mean,RMS,ptp,std,max,min
17.015,17.015,0.116,0.037,17.09,16.974
17.017,17.017,0.116,0.036,17.09,16.974
17.022,17.022,0.116,0.037,17.09,16.974
17.02,17.02,0.129,0.04,17.09,16.961
17.016,17.016,0.129,0.043,17.09,16.961
17.022,17.022,0.129,0.045,17.09,16.961
17.023,17.023,0.129,0.046,17.09,16.961
17.02,17.02,0.129,0.044,17.09,16.961
17.027,17.027,0.129,0.045,17.09,16.961
17.02,17.02,0.109,0.04,17.07,16.961
17.024,17.024,0.109,0.037,17.07,16.961
17.023,17.023,0.109,0.037,17.07,16.961
17.016,17.017,0.109,0.037,17.07,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.034,17.034,0.107,0.032,17.094,16.987
17.038,17.038,0.108,0.037,17.095,16.987
17.028,17.028,0.128,0.041,17.095,16.967
17.231,17.242,2.085,0.608,19.052,16.967
17.357,17.37,2.085,0.685,19.052,16.967
17.563,17.584,2.12,0.846,19.087,16.967
17.842,17.874,2.845,1.055,19.812,16.967
18.226,18.275,3.873,1.34,20.84,16.967
18.504,18.552,3.873,1.342,20.84,16.967
18.76,18.805,3.873,1.292,20.84,16.967
18.768,18.812,3.873,1.281,20.84,16.967
18.768,18.812,3.873,1.282,20.84,16.967
18.779,18.822,3.767,1.267,20.84,17.073
18.583,18.632,3.767,1.358,20.84,17.073
18.451,18.507,3.84,1.439,20.84,17.0
18.251,18.31,3.84,1.475,20.84,17.0
17.97,18.026,3.84,1.417,20.84,17.0
17.587,17.619,2.766,1.063,19.766,17.0
17.312,17.329,2.658,0.783,19.658,17.0
17.048,17.048,0.094,0.039,17.094,17.0
17.04,17.04,0.094,0.038,17.094,17.0
17.03,17.03,0.098,0.035,17.093,16.995
17.03,17.03,0.098,0.035,17.093,16.995
17.027,17.027,0.088,0.031,17.083,16.995
17.034,17.034,0.088,0.032,17.083,16.995
17.033,17.033,0.078,0.03,17.073,16.995
17.034,17.034,0.078,0.03,17.073,16.995
17.041,17.041,0.083,0.031,17.078,16.995
17.047,17.047,0.083,0.031,17.078,16.995
17.051,17.051,0.083,0.03,17.078,16.995
17.056,17.056,0.083,0.027,17.078,16.995
17.063,17.063,0.065,0.018,17.078,17.013
17.057,17.057,0.072,0.025,17.078,17.006
17.051,17.051,0.075,0.029,17.078,17.003
17.051,17.051,0.075,0.03,17.078,17.003
17.04,17.04,0.115,0.039,17.078,16.963
17.037,17.037,0.115,0.041,17.078,16.963
17.028,17.028,0.114,0.042,17.077,16.963
17.027,17.027,0.112,0.04,17.075,16.963
17.017,17.017,0.112,0.043,17.075,16.963
17.01,17.01,0.112,0.042,17.075,16.963
17.012,17.012,0.129,0.045,17.092,16.963
17.01,17.01,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.007,17.007,0.148,0.048,17.092,16.944
17.017,17.017,0.148,0.053,17.092,16.944
17.022,17.022,0.148,0.052,17.092,16.944
17.013,17.013,0.148,0.052,17.092,16.944
17.011,17.011,0.148,0.054,17.092,16.944
17.007,17.007,0.148,0.057,17.092,16.944
16.993,16.993,0.145,0.051,17.089,16.944
16.994,16.994,0.145,0.051,17.089,16.944
17.003,17.003,0.145,0.057,17.089,16.944
16.991,16.991,0.145,0.053,17.089,16.944
17.006,17.006,0.156,0.06,17.101,16.945
16.997,16.997,0.156,0.053,17.101,16.945
16.995,16.995,0.156,0.052,17.101,16.945
17.007,17.007,0.156,0.059,17.101,16.945
17.014,17.014,0.156,0.055,17.101,16.945
17.025,17.025,0.147,0.051,17.101,16.954
17.028,17.028,0.147,0.048,17.101,16.954
17.038,17.038,0.147,0.05,17.101,16.954
17.039,17.04,0.147,0.051,17.101,16.954
17.044,17.045,0.111,0.044,17.101,16.99
17.029,17.029,0.152,0.049,17.094,16.942
17.029,17.029,0.152,0.049,17.094,16.942
17.026,17.026,0.152,0.051,17.094,16.942
17.019,17.019,0.152,0.046,17.094,16.942
17.016,17.016,0.152,0.047,17.094,16.942
17.218,17.229,2.134,0.621,19.076,16.942
17.353,17.367,2.134,0.699,19.076,16.942
17.552,17.573,2.138,0.86,19.08,16.942
17.814,17.845,2.768,1.056,19.71,16.942
18.207,18.259,3.997,1.368,20.939,16.942
18.493,18.544,3.962,1.373,20.939,16.977
18.758,18.803,3.962,1.313,20.939,16.977
18.768,18.812,3.948,1.3,20.939,16.991
18.775,18.819,3.948,1.29,20.939,16.991
18.785,18.828,3.862,1.276,20.939,17.077
18.584,18.635,3.869,1.369,20.939,17.07
18.448,18.505,3.965,1.452,20.939,16.974
18.248,18.309,3.965,1.488,20.939,16.974
17.984,18.042,3.965,1.439,20.939,16.974
17.597,17.629,2.824,1.064,19.798,16.974
17.317,17.334,2.673,0.778,19.647,16.974
17.059,17.059,0.117,0.039,17.091,16.974
17.06,17.06,0.117,0.039,17.091,16.974
17.051,17.051,0.117,0.042,17.091,16.974
17.049,17.049,0.114,0.04,17.088,16.974
17.05,17.05,0.114,0.041,17.088,16.974
17.048,17.048,0.137,0.045,17.088,16.951
17.038,17.038,0.137,0.047,17.088,16.951
17.029,17.029,0.137,0.048,17.088,16.951
17.019,17.019,0.137,0.049,17.088,16.951
17.024,17.024,0.137,0.049,17.088,16.951
17.028,17.028,0.16,0.054,17.111,16.951
17.031,17.031,0.16,0.057,17.111,16.951
17.031,17.031,0.16,0.057,17.111,16.951
17.029,17.029,0.16,0.056,17.111,16.951
17.019,17.019,0.16,0.056,17.111,16.951
17.025,17.025,0.147,0.051,17.111,16.964
17.033,17.033,0.147,0.05,17.111,16.964
17.044,17.044,0.147,0.051,17.111,16.964
17.057,17.057,0.134,0.046,17.111,16.977
17.052,17.052,0.134,0.049,17.111,16.977
17.041,17.041,0.134,0.047,17.111,16.977
17.028,17.029,0.121,0.044,17.098,16.977
17.034,17.034,0.121,0.043,17.098,16.977
17.024,17.024,0.142,0.048,17.098,16.956
17.022,17.022,0.142,0.051,17.098,16.956
17.028,17.028,0.142,0.053,17.098,16.956
17.026,17.026,0.142,0.052,17.098,16.956
17.01,17.01,0.158,0.051,17.098,16.94
17.008,17.008,0.143,0.049,17.083,16.94
17.012,17.012,0.143,0.049,17.083,16.94
17.02,17.021,0.143,0.053,17.083,16.94
17.03,17.03,0.143,0.054,17.083,16.94
17.021,17.021,0.143,0.057,17.083,16.94
17.031,17.031,0.143,0.053,17.083,16.94
17.032,17.032,0.143,0.051,17.083,16.94
17.033,17.033,0.143,0.052,17.083,16.94
17.033,17.033,0.143,0.052,17.083,16.94
17.048,17.048,0.121,0.043,17.086,16.965
17.048,17.048,0.121,0.044,17.086,16.965
17.044,17.044,0.121,0.047,17.086,16.965
17.038,17.038,0.121,0.046,17.086,16.965
17.034,17.034,0.121,0.043,17.086,16.965
17.034,17.034,0.125,0.044,17.086,16.961
17.022,17.022,0.153,0.053,17.086,16.933
17.018,17.019,0.153,0.056,17.086,16.933
17.016,17.016,0.153,0.054,17.086,16.933
17.016,17.016,0.153,0.054,17.086,16.933
17.013,17.013,0.153,0.05,17.086,16.933
17.012,17.012,0.143,0.049,17.076,16.933
17.01,17.01,0.143,0.05,17.076,16.933
17.01,17.01,0.143,0.05,17.076,16.933
17.217,17.228,2.177,0.633,19.11,16.933
17.366,17.381,2.177,0.724,19.11,16.933
17.577,17.598,2.168,0.861,19.11,16.942
17.846,17.876,2.668,1.027,19.64,16.972
18.23,18.278,3.919,1.331,20.891,16.972
18.503,18.551,3.919,1.339,20.891,16.972
18.755,18.798,3.919,1.278,20.891,16.972
18.748,18.792,3.919,1.287,20.891,16.972
18.754,18.798,3.887,1.278,20.891,17.004
18.75,18.794,3.908,1.284,20.891,16.983
18.531,18.583,3.97,1.387,20.891,16.921
18.39,18.448,3.97,1.458,20.891,16.921
18.193,18.254,3.97,1.489,20.891,16.921
17.928,17.986,3.97,1.443,20.891,16.921
17.539,17.571,2.845,1.067,19.766,16.921
17.266,17.283,2.653,0.77,19.574,16.921
17.014,17.014,0.151,0.042,17.072,16.921
17.021,17.021,0.159,0.046,17.08,16.921
17.018,17.018,0.159,0.046,17.08,16.921
17.023,17.023,0.159,0.044,17.08,16.921
17.034,17.034,0.092,0.029,17.08,16.988
17.035,17.035,0.092,0.029,17.08,16.988
17.02,17.02,0.16,0.042,17.08,16.92
17.027,17.027,0.16,0.042,17.08,16.92
17.032,17.032,0.16,0.042,17.08,16.92
17.027,17.027,0.16,0.044,17.08,16.92
17.028,17.028,0.16,0.045,17.08,16.92
17.026,17.027,0.145,0.043,17.065,16.92
17.033,17.033,0.148,0.044,17.068,16.92
17.033,17.033,0.148,0.044,17.068,16.92
17.032,17.032,0.148,0.044,17.068,16.92
17.033,17.033,0.148,0.044,17.068,16.92
17.043,17.043,0.082,0.025,17.068,16.986
17.031,17.031,0.124,0.038,17.068,16.944
17.021,17.021,0.124,0.045,17.068,16.944
17.028,17.028,0.124,0.045,17.068,16.944
17.03,17.03,0.137,0.046,17.081,16.944
17.029,17.029,0.137,0.046,17.081,16.944
17.029,17.029,0.137,0.046,17.081,16.944
17.033,17.034,0.138,0.048,17.082,16.944
17.039,17.039,0.138,0.051,17.082,16.944
17.028,17.028,0.138,0.057,17.082,16.944
17.035,17.035,0.141,0.06,17.085,16.944
17.038,17.038,0.141,0.056,17.085,16.944
17.05,17.05,0.139,0.047,17.085,16.946
17.039,17.039,0.14,0.056,17.085,16.945
17.026,17.027,0.14,0.059,17.085,16.945
17.016,17.017,0.14,0.061,17.085,16.945
17.003,17.003,0.152,0.064,17.085,16.933
16.994,16.994,0.152,0.058,17.085,16.933
16.981,16.981,0.152,0.051,17.085,16.933
16.992,16.992,0.152,0.053,17.085,16.933
16.988,16.988,0.137,0.048,17.07,16.933
16.998,16.998,0.137,0.053,17.07,16.933
16.997,16.997,0.132,0.052,17.065,16.933
17.007,17.007,0.132,0.051,17.065,16.933
17.017,17.017,0.132,0.049,17.065,16.933
17.028,17.028,0.139,0.047,17.072,16.933
17.033,17.033,0.119,0.04,17.072,16.953
17.04,17.04,0.119,0.038,17.072,16.953
17.05,17.051,0.094,0.025,17.072,16.978
17.051,17.051,0.094,0.025,17.072,16.978
17.052,17.052,0.094,0.025,17.072,16.978
17.047,17.047,0.094,0.027,17.072,16.978
17.045,17.045,0.094,0.026,17.072,16.978
17.045,17.045,0.094,0.026,17.072,16.978
17.04,17.04,0.094,0.028,17.072,16.978
17.241,17.252,2.112,0.617,19.09,16.978
17.374,17.387,2.085,0.684,19.09,17.005
17.578,17.598,2.096,0.846,19.101,17.005
17.847,17.878,2.754,1.045,19.759,17.005
18.227,18.276,3.843,1.336,20.848,17.005
18.492,18.54,3.843,1.341,20.848,17.005
18.745,18.789,3.843,1.277,20.848,17.005
18.74,18.784,3.863,1.285,20.848,16.985
18.736,18.78,3.863,1.29,20.848,16.985
18.74,18.784,3.863,1.284,20.848,16.985
18.535,18.586,3.863,1.373,20.848,16.985
18.403,18.46,3.863,1.449,20.848,16.985
18.201,18.261,3.863,1.479,20.848,16.985
17.93,17.986,3.863,1.415,20.848,16.985
17.55,17.581,2.724,1.042,19.709,16.985
17.284,17.3,2.57,0.758,19.555,16.985
17.026,17.026,0.097,0.032,17.078,16.981
17.032,17.032,0.097,0.03,17.078,16.981
17.038,17.038,0.097,0.029,17.078,16.981
17.038,17.038,0.097,0.029,17.078,16.981
17.038,17.039,0.097,0.029,17.078,16.981
17.045,17.045,0.097,0.023,17.078,16.981
17.042,17.042,0.08,0.021,17.061,16.981
17.038,17.038,0.08,0.022,17.061,16.981
17.032,17.032,0.08,0.026,17.061,16.981
17.02,17.02,0.145,0.043,17.061,16.916
17.028,17.028,0.151,0.043,17.067,16.916
17.03,17.03,0.151,0.044,17.067,16.916
17.03,17.03,0.151,0.044,17.067,16.916
17.037,17.037,0.201,0.051,17.117,16.916
17.039,17.039,0.201,0.052,17.117,16.916
17.031,17.031,0.201,0.057,17.117,16.916
17.028,17.028,0.201,0.057,17.117,16.916
17.03,17.03,0.201,0.056,17.117,16.916
17.034,17.034,0.201,0.055,17.117,16.916
17.046,17.046,0.154,0.038,17.117,16.963
17.036,17.036,0.154,0.044,17.117,16.963
17.034,17.034,0.154,0.043,17.117,16.963
17.037,17.037,0.154,0.045,17.117,16.963
17.032,17.033,0.119,0.039,17.082,16.963
17.033,17.033,0.119,0.039,17.082,16.963
17.04,17.04,0.113,0.031,17.082,16.969
17.037,17.037,0.113,0.034,17.082,16.969
17.033,17.033,0.113,0.037,17.082,16.969
17.036,17.036,0.113,0.037,17.082,16.969
17.027,17.027,0.132,0.045,17.082,16.95
17.038,17.038,0.134,0.043,17.084,16.95
17.042,17.042,0.134,0.046,17.084,16.95
17.033,17.033,0.134,0.046,17.084,16.95
17.024,17.024,0.134,0.046,17.084,16.95
17.026,17.026,0.149,0.049,17.099,16.95
17.025,17.025,0.149,0.049,17.099,16.95
17.034,17.034,0.149,0.051,17.099,16.95
17.043,17.043,0.149,0.05,17.099,16.95
17.045,17.045,0.149,0.051,17.099,16.95
17.053,17.053,0.117,0.04,17.099,16.982
17.048,17.049,0.117,0.039,17.099,16.982
17.044,17.044,0.117,0.037,17.099,16.982
17.041,17.041,0.139,0.042,17.099,16.96
17.039,17.039,0.139,0.045,17.099,16.96
17.025,17.025,0.124,0.046,17.084,16.96
17.028,17.028,0.124,0.047,17.084,16.96
17.02,17.02,0.115,0.043,17.075,16.96
17.012,17.013,0.115,0.04,17.075,16.96
17.01,17.01,0.095,0.036,17.055,16.96
17.004,17.004,0.095,0.036,17.055,16.96
17.008,17.008,0.114,0.041,17.074,16.96
17.22,17.232,2.199,0.647,19.159,16.96
17.366,17.382,2.199,0.732,19.159,16.96
17.583,17.605,2.199,0.885,19.159,16.96
17.857,17.889,2.725,1.058,19.707,16.982
18.243,18.293,3.929,1.356,20.911,16.982
18.509,18.558,3.929,1.348,20.911,16.982
18.768,18.812,3.929,1.28,20.911,16.982
18.766,18.81,3.929,1.283,20.911,16.982
18.761,18.806,3.976,1.29,20.911,16.935
18.754,18.799,3.976,1.3,20.911,16.935
18.543,18.595,3.976,1.385,20.911,16.935
18.406,18.464,3.976,1.456,20.911,16.935
18.201,18.262,3.976,1.484,20.911,16.935
17.937,17.994,3.976,1.426,20.911,16.935
17.553,17.583,2.727,1.038,19.662,16.935
17.293,17.31,2.658,0.768,19.593,16.935
17.033,17.033,0.142,0.043,17.077,16.935
17.034,17.034,0.142,0.043,17.077,16.935
17.038,17.038,0.108,0.036,17.077,16.969
17.039,17.039,0.108,0.035,17.077,16.969
17.034,17.034,0.108,0.036,17.077,16.969
17.037,17.037,0.114,0.038,17.083,16.969
17.032,17.032,0.114,0.036,17.083,16.969
17.032,17.032,0.114,0.036,17.083,16.969
17.033,17.033,0.114,0.037,17.083,16.969
17.034,17.034,0.115,0.039,17.084,16.969
17.042,17.042,0.115,0.038,17.084,16.969
17.046,17.046,0.115,0.039,17.084,16.969
17.053,17.053,0.078,0.029,17.084,17.006
17.055,17.055,0.078,0.026,17.084,17.006
17.054,17.054,0.093,0.029,17.084,16.991
17.054,17.054,0.094,0.029,17.085,16.991
17.054,17.054,0.094,0.029,17.085,16.991
17.049,17.049,0.094,0.03,17.085,16.991
17.045,17.045,0.094,0.03,17.085,16.991
17.041,17.041,0.094,0.027,17.085,16.991
17.03,17.03,0.126,0.034,17.085,16.959
17.028,17.028,0.126,0.033,17.085,16.959
17.023,17.023,0.126,0.033,17.085,16.959
17.019,17.019,0.126,0.035,17.085,16.959
17.019,17.019,0.126,0.035,17.085,16.959
17.011,17.011,0.091,0.027,17.05,16.959
17.005,17.005,0.091,0.031,17.05,16.959
17.01,17.01,0.115,0.037,17.074,16.959
17.017,17.017,0.142,0.046,17.101,16.959
17.01,17.01,0.142,0.046,17.101,16.959
17.014,17.014,0.139,0.043,17.101,16.962
17.008,17.008,0.139,0.042,17.101,16.962
17.005,17.005,0.139,0.044,17.101,16.962
17.002,17.002,0.142,0.045,17.101,16.959
17.0,17.0,0.142,0.047,17.101,16.959
17.007,17.007,0.142,0.051,17.101,16.959
17.014,17.014,0.142,0.049,17.101,16.959
17.001,17.001,0.153,0.049,17.101,16.948
16.986,16.986,0.123,0.038,17.071,16.948
16.996,16.996,0.133,0.047,17.081,16.948
17.001,17.001,0.133,0.049,17.081,16.948
16.996,16.996,0.137,0.052,17.081,16.944
17.003,17.003,0.137,0.052,17.081,16.944
17.016,17.016,0.142,0.055,17.086,16.944
17.029,17.029,0.153,0.057,17.097,16.944
17.024,17.024,0.153,0.056,17.097,16.944
17.026,17.026,0.153,0.057,17.097,16.944
17.035,17.035,0.153,0.05,17.097,16.944
17.046,17.046,0.153,0.041,17.097,16.944
17.038,17.038,0.153,0.041,17.097,16.944
17.026,17.027,0.168,0.053,17.097,16.929
17.233,17.244,2.085,0.595,19.014,16.929
17.366,17.379,2.085,0.678,19.014,16.929
17.571,17.592,2.21,0.851,19.139,16.929
17.833,17.864,2.787,1.046,19.716,16.929
18.215,18.264,3.915,1.337,20.844,16.929
18.474,18.522,3.915,1.339,20.844,16.929
18.733,18.777,3.915,1.286,20.844,16.929
18.735,18.778,3.915,1.284,20.844,16.929
18.74,18.784,3.915,1.277,20.844,16.929
18.755,18.797,3.787,1.256,20.844,17.057
18.561,18.61,3.787,1.348,20.844,17.057
18.431,18.485,3.787,1.422,20.844,17.057
18.221,18.279,3.802,1.456,20.844,17.042
17.954,18.008,3.802,1.401,20.844,17.042
17.574,17.604,2.602,1.032,19.644,17.042
17.314,17.331,2.593,0.773,19.634,17.041
17.043,17.043,0.149,0.041,17.075,16.926
17.04,17.04,0.149,0.04,17.075,16.926
17.04,17.04,0.149,0.04,17.075,16.926
17.032,17.032,0.145,0.04,17.071,16.926
17.024,17.024,0.135,0.039,17.061,16.926
17.021,17.021,0.125,0.037,17.051,16.926
17.013,17.013,0.125,0.04,17.051,16.926
17.015,17.015,0.139,0.041,17.065,16.926
17.014,17.014,0.139,0.041,17.065,16.926
17.012,17.012,0.139,0.04,17.065,16.926
17.024,17.024,0.099,0.029,17.065,16.966
17.025,17.025,0.099,0.03,17.065,16.966
17.011,17.011,0.15,0.043,17.065,16.915
17.004,17.004,0.15,0.05,17.065,16.915
17.008,17.008,0.15,0.051,17.065,16.915
17.002,17.002,0.15,0.052,17.065,16.915
17.012,17.012,0.152,0.054,17.067,16.915
17.011,17.011,0.152,0.053,17.067,16.915
17.013,17.013,0.152,0.054,17.067,16.915
17.019,17.019,0.155,0.057,17.07,16.915
17.018,17.018,0.155,0.057,17.07,16.915
17.005,17.005,0.155,0.063,17.07,16.915
17.018,17.018,0.151,0.056,17.07,16.919
17.021,17.021,0.151,0.051,17.07,16.919
17.012,17.012,0.151,0.055,17.07,16.919
17.017,17.017,0.151,0.053,17.07,16.919
17.018,17.018,0.151,0.053,17.07,16.919
17.012,17.012,0.151,0.051,17.07,16.919
17.01,17.01,0.151,0.049,17.07,16.919
17.009,17.009,0.15,0.049,17.069,16.919
17.0,17.0,0.15,0.051,17.069,16.919
17.003,17.003,0.122,0.048,17.069,16.947
16.993,16.993,0.128,0.049,17.069,16.941
17.0,17.0,0.128,0.048,17.069,16.941
17.012,17.012,0.128,0.049,17.069,16.941
17.015,17.015,0.128,0.05,17.069,16.941
17.013,17.013,0.128,0.048,17.069,16.941
17.019,17.019,0.128,0.05,17.069,16.941
17.022,17.022,0.128,0.052,17.069,16.941
17.024,17.024,0.143,0.053,17.084,16.941
17.021,17.021,0.162,0.057,17.084,16.922
17.025,17.025,0.162,0.054,17.084,16.922
17.024,17.024,0.162,0.054,17.084,16.922
17.028,17.028,0.162,0.055,17.084,16.922
17.027,17.027,0.162,0.055,17.084,16.922
17.028,17.028,0.162,0.055,17.084,16.922
17.022,17.022,0.162,0.055,17.084,16.922
17.008,17.008,0.162,0.061,17.084,16.922
17.007,17.007,0.162,0.06,17.084,16.922
17.0,17.0,0.14,0.054,17.062,16.922
17.015,17.015,0.154,0.052,17.076,16.922
17.233,17.245,2.239,0.645,19.161,16.922
17.384,17.399,2.239,0.728,19.161,16.922
17.591,17.613,2.239,0.884,19.161,16.922
17.855,17.887,2.781,1.063,19.703,16.922
18.241,18.292,3.998,1.363,20.92,16.922
18.518,18.568,3.998,1.362,20.92,16.922
18.787,18.831,3.904,1.284,20.92,17.016
18.787,18.831,3.904,1.284,20.92,17.016
18.782,18.826,3.962,1.292,20.92,16.958
18.767,18.813,3.993,1.312,20.92,16.927
18.556,18.609,3.993,1.399,20.92,16.927
18.417,18.476,3.993,1.47,20.92,16.927
18.202,18.264,3.993,1.507,20.92,16.927
17.936,17.995,3.993,1.452,20.92,16.927
17.549,17.582,2.833,1.071,19.76,16.927
17.27,17.288,2.691,0.784,19.618,16.927
17.005,17.005,0.128,0.047,17.055,16.927
16.994,16.994,0.128,0.049,17.055,16.927
16.995,16.995,0.128,0.049,17.055,16.927
16.997,16.997,0.117,0.046,17.055,16.938
16.987,16.987,0.117,0.043,17.055,16.938
16.987,16.988,0.12,0.043,17.058,16.938
16.995,16.995,0.12,0.047,17.058,16.938
16.989,16.989,0.12,0.044,17.058,16.938
16.989,16.989,0.12,0.044,17.058,16.938
16.997,16.997,0.12,0.046,17.058,16.938
17.005,17.005,0.12,0.048,17.058,16.938
17.016,17.016,0.105,0.044,17.058,16.953
17.017,17.017,0.105,0.043,17.058,16.953
17.025,17.025,0.105,0.037,17.058,16.953
17.033,17.033,0.088,0.029,17.058,16.97
17.027,17.027,0.083,0.029,17.053,16.97
17.028,17.028,0.089,0.03,17.059,16.97
17.028,17.028,0.089,0.03,17.059,16.97
17.022,17.022,0.089,0.031,17.059,16.97
17.024,17.024,0.099,0.033,17.069,16.97
17.012,17.012,0.136,0.042,17.069,16.933
17.01,17.01,0.136,0.04,17.069,16.933
17.018,17.018,0.136,0.039,17.069,16.933
17.013,17.013,0.136,0.041,17.069,16.933
17.008,17.008,0.136,0.041,17.069,16.933
17.014,17.014,0.136,0.044,17.069,16.933
17.005,17.005,0.136,0.043,17.069,16.933
17.009,17.009,0.136,0.043,17.069,16.933
17.005,17.005,0.136,0.047,17.069,16.933
16.992,16.992,0.126,0.045,17.059,16.933
17.004,17.004,0.117,0.043,17.059,16.942
17.007,17.007,0.117,0.046,17.059,16.942
16.994,16.994,0.135,0.049,17.059,16.924
16.993,16.993,0.135,0.049,17.059,16.924
16.989,16.989,0.135,0.052,17.059,16.924
16.988,16.988,0.131,0.05,17.055,16.924
16.987,16.987,0.131,0.051,17.055,16.924
16.983,16.983,0.131,0.049,17.055,16.924
16.986,16.987,0.131,0.047,17.055,16.924
16.992,16.992,0.131,0.045,17.055,16.924
16.992,16.992,0.131,0.045,17.055,16.924
16.99,16.99,0.13,0.042,17.054,16.924
17.002,17.002,0.114,0.039,17.054,16.94
17.011,17.011,0.115,0.04,17.055,16.94
17.023,17.023,0.104,0.035,17.064,16.96
17.01,17.01,0.148,0.047,17.064,16.916
17.018,17.018,0.148,0.044,17.064,16.916
17.019,17.019,0.148,0.043,17.064,16.916
17.02,17.02,0.148,0.042,17.064,16.916
17.025,17.025,0.148,0.042,17.064,16.916
17.026,17.026,0.148,0.043,17.064,16.916
17.237,17.249,2.232,0.638,19.148,16.916
17.378,17.393,2.232,0.73,19.148,16.916
17.587,17.61,2.232,0.89,19.148,16.916
17.86,17.893,2.878,1.085,19.794,16.916
18.255,18.305,3.86,1.353,20.858,16.998
18.528,18.578,3.86,1.355,20.858,16.998
18.792,18.836,3.859,1.287,20.858,16.999
18.798,18.842,3.812,1.278,20.858,17.046
18.801,18.844,3.795,1.274,20.858,17.063
18.789,18.833,3.916,1.291,20.858,16.942
18.577,18.629,3.916,1.385,20.858,16.942
18.429,18.487,3.916,1.467,20.858,16.942
18.216,18.278,3.916,1.501,20.858,16.942
17.933,17.991,3.916,1.443,20.858,16.942
17.544,17.577,2.829,1.08,19.771,16.942
17.274,17.292,2.692,0.788,19.634,16.942
17.003,17.003,0.156,0.054,17.075,16.919
16.994,16.994,0.156,0.051,17.075,16.919
16.985,16.985,0.153,0.043,17.072,16.919
17.0,17.0,0.174,0.051,17.093,16.919
17.006,17.006,0.174,0.058,17.093,16.919
17.007,17.007,0.174,0.057,17.093,16.919
17.01,17.01,0.174,0.059,17.093,16.919
17.022,17.022,0.174,0.06,17.093,16.919
17.027,17.027,0.174,0.057,17.093,16.919
17.027,17.027,0.174,0.058,17.093,16.919
17.028,17.028,0.169,0.057,17.093,16.924
17.023,17.023,0.169,0.063,17.093,16.924
17.024,17.024,0.169,0.063,17.093,16.924
17.012,17.012,0.169,0.06,17.093,16.924
17.009,17.009,0.156,0.056,17.08,16.924
17.018,17.018,0.156,0.058,17.08,16.924
17.019,17.019,0.156,0.059,17.08,16.924
17.006,17.006,0.152,0.059,17.076,16.924
16.999,16.999,0.152,0.061,17.076,16.924
16.997,16.997,0.15,0.058,17.074,16.924
17.001,17.001,0.15,0.054,17.074,16.924
17.014,17.014,0.127,0.049,17.074,16.947
17.02,17.02,0.127,0.05,17.074,16.947
17.026,17.026,0.127,0.048,17.074,16.947
17.023,17.023,0.127,0.046,17.074,16.947
17.022,17.022,0.127,0.045,17.074,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.028,17.028,0.154,0.044,17.102,16.948
17.023,17.023,0.154,0.044,17.102,16.948
17.033,17.033,0.154,0.043,17.102,16.948
17.035,17.035,0.154,0.044,17.102,16.948
17.025,17.025,0.154,0.05,17.102,16.948
17.021,17.021,0.154,0.05,17.102,16.948
17.023,17.023,0.154,0.051,17.102,16.948
17.017,17.017,0.154,0.051,17.102,16.948
17.012,17.012,0.123,0.045,17.071,16.948
17.022,17.022,0.116,0.04,17.071,16.955
17.029,17.029,0.116,0.038,17.071,16.955
17.028,17.028,0.116,0.04,17.071,16.955
17.021,17.021,0.116,0.037,17.071,16.955
17.008,17.008,0.122,0.041,17.058,16.936
17.008,17.008,0.122,0.041,17.058,16.936
17.011,17.011,0.122,0.041,17.058,16.936
17.004,17.004,0.116,0.038,17.052,16.936
17.003,17.003,0.116,0.039,17.052,16.936
16.996,16.997,0.113,0.035,17.049,16.936
16.991,16.991,0.113,0.031,17.049,16.936
16.984,16.984,0.091,0.024,17.027,16.936
16.983,16.983,0.091,0.024,17.027,16.936
16.988,16.988,0.123,0.032,17.059,16.936
17.209,17.221,2.186,0.646,19.144,16.958
17.35,17.365,2.171,0.725,19.144,16.973
17.556,17.578,2.171,0.88,19.144,16.973
17.828,17.86,2.735,1.064,19.708,16.973
18.215,18.265,3.878,1.35,20.851,16.973
18.496,18.545,3.878,1.357,20.851,16.973
18.753,18.797,3.878,1.289,20.851,16.973
18.753,18.798,3.878,1.288,20.851,16.973
18.757,18.8,3.86,1.284,20.851,16.991
18.752,18.796,3.86,1.291,20.851,16.991
18.547,18.597,3.86,1.372,20.851,16.991
18.408,18.465,3.872,1.451,20.851,16.979
18.199,18.26,3.872,1.488,20.851,16.979
17.927,17.985,3.872,1.434,20.851,16.979
17.541,17.574,2.81,1.069,19.789,16.979
17.259,17.276,2.595,0.768,19.561,16.966
17.002,17.002,0.128,0.033,17.094,16.966
17.008,17.008,0.128,0.036,17.094,16.966
17.009,17.009,0.128,0.036,17.094,16.966
17.008,17.008,0.128,0.037,17.094,16.966
16.998,16.998,0.089,0.023,17.055,16.966
17.008,17.008,0.108,0.031,17.074,16.966
17.011,17.011,0.108,0.032,17.074,16.966
17.011,17.011,0.108,0.032,17.074,16.966
17.01,17.011,0.108,0.033,17.074,16.966
17.015,17.015,0.095,0.029,17.074,16.979
17.016,17.016,0.095,0.029,17.074,16.979
17.011,17.011,0.095,0.026,17.074,16.979
17.01,17.01,0.095,0.026,17.074,16.979
