mean,RMS,ptp,std,max,min
19.507,19.507,0.138,0.048,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.509,19.509,0.138,0.049,19.571,19.433
19.507,19.507,0.137,0.047,19.57,19.433
19.518,19.518,0.134,0.041,19.57,19.436
19.519,19.519,0.134,0.041,19.57,19.436
19.523,19.523,0.134,0.042,19.57,19.436
19.521,19.521,0.134,0.043,19.57,19.436
19.532,19.532,0.111,0.033,19.57,19.459
19.534,19.534,0.091,0.029,19.57,19.479
19.524,19.525,0.082,0.031,19.556,19.474
19.518,19.518,0.082,0.034,19.556,19.474
19.514,19.514,0.077,0.031,19.551,19.474
19.512,19.512,0.077,0.029,19.551,19.474
19.513,19.513,0.086,0.031,19.56,19.474
19.504,19.504,0.137,0.041,19.56,19.423
19.505,19.505,0.137,0.043,19.56,19.423
19.513,19.513,0.148,0.047,19.571,19.423
19.499,19.499,0.163,0.054,19.571,19.408
19.5,19.5,0.163,0.054,19.571,19.408
19.499,19.499,0.163,0.054,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.512,19.512,0.167,0.059,19.575,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.521,19.521,0.167,0.053,19.575,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.505,19.505,0.148,0.047,19.575,19.427
19.5,19.5,0.156,0.053,19.575,19.419
19.487,19.487,0.156,0.056,19.575,19.419
19.491,19.491,0.156,0.06,19.575,19.419
19.476,19.476,0.156,0.056,19.575,19.419
19.459,19.459,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.469,19.469,0.18,0.062,19.583,19.403
19.474,19.474,0.18,0.066,19.583,19.403
19.484,19.484,0.18,0.069,19.583,19.403
19.493,19.493,0.18,0.066,19.583,19.403
19.494,19.494,0.18,0.065,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.509,19.51,0.18,0.066,19.583,19.403
19.526,19.526,0.16,0.057,19.583,19.423
19.526,19.526,0.16,0.058,19.583,19.423
19.539,19.539,0.16,0.048,19.583,19.423
19.529,19.529,0.153,0.049,19.576,19.423
19.524,19.524,0.153,0.049,19.576,19.423
19.523,19.523,0.153,0.049,19.576,19.423
19.526,19.526,0.153,0.049,19.576,19.423
19.538,19.538,0.097,0.035,19.576,19.479
19.535,19.535,0.094,0.033,19.573,19.479
19.532,19.532,0.094,0.03,19.573,19.479
19.528,19.528,0.083,0.027,19.562,19.479
19.527,19.527,0.083,0.027,19.562,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.522,19.522,0.057,0.025,19.545,19.488
19.512,19.512,0.101,0.033,19.545,19.444
19.499,19.499,0.124,0.04,19.545,19.421
19.502,19.502,0.146,0.043,19.567,19.421
19.501,19.501,0.146,0.043,19.567,19.421
19.496,19.496,0.146,0.041,19.567,19.421
19.492,19.492,0.146,0.039,19.567,19.421
19.498,19.498,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.503,19.503,0.146,0.046,19.567,19.421
19.512,19.512,0.146,0.043,19.567,19.421
19.524,19.524,0.084,0.031,19.567,19.483
19.521,19.521,0.073,0.028,19.556,19.483
19.516,19.516,0.073,0.029,19.556,19.483
19.523,19.523,0.085,0.031,19.568,19.483
19.523,19.523,0.085,0.032,19.568,19.483
19.525,19.525,0.085,0.034,19.568,19.483
19.52,19.52,0.141,0.043,19.568,19.427
19.523,19.523,0.141,0.042,19.568,19.427
19.519,19.519,0.141,0.041,19.568,19.427
19.514,19.514,0.141,0.041,19.568,19.427
19.501,19.501,0.162,0.051,19.568,19.406
19.499,19.499,0.162,0.05,19.568,19.406
19.5,19.5,0.162,0.05,19.568,19.406
19.497,19.497,0.161,0.046,19.567,19.406
19.501,19.501,0.161,0.047,19.567,19.406
19.499,19.499,0.14,0.045,19.546,19.406
19.512,19.512,0.147,0.04,19.553,19.406
19.515,19.515,0.147,0.041,19.553,19.406
19.51,19.511,0.147,0.042,19.553,19.406
19.501,19.501,0.161,0.055,19.553,19.392
19.517,19.517,0.174,0.048,19.566,19.392
19.522,19.522,0.174,0.051,19.566,19.392
19.53,19.53,0.186,0.053,19.578,19.392
19.526,19.526,0.186,0.054,19.578,19.392
19.522,19.523,0.186,0.054,19.578,19.392
19.524,19.524,0.186,0.055,19.578,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.506,19.506,0.186,0.06,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.501,19.501,0.151,0.051,19.578,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.485,19.485,0.144,0.048,19.564,19.42
19.476,19.476,0.148,0.051,19.564,19.416
19.461,19.461,0.137,0.045,19.553,19.416
19.469,19.469,0.152,0.055,19.568,19.416
19.484,19.484,0.154,0.06,19.57,19.416
19.489,19.489,0.154,0.057,19.57,19.416
19.494,19.494,0.154,0.06,19.57,19.416
19.497,19.497,0.154,0.059,19.57,19.416
19.492,19.492,0.154,0.057,19.57,19.416
19.508,19.508,0.16,0.056,19.576,19.416
19.498,19.498,0.179,0.065,19.576,19.397
19.497,19.497,0.179,0.066,19.576,19.397
19.509,19.509,0.179,0.061,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.5,19.501,0.179,0.069,19.576,19.397
19.495,19.495,0.179,0.067,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.503,19.503,0.179,0.07,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.083,0.025,19.577,19.494
19.535,19.535,0.083,0.023,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.538,19.538,0.072,0.017,19.577,19.505
19.54,19.54,0.072,0.017,19.577,19.505
19.532,19.532,0.152,0.038,19.577,19.425
19.524,19.524,0.123,0.036,19.548,19.425
19.519,19.519,0.123,0.037,19.548,19.425
19.518,19.518,0.123,0.037,19.548,19.425
19.513,19.513,0.119,0.036,19.544,19.425
19.515,19.515,0.13,0.038,19.555,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.522,19.522,0.094,0.032,19.577,19.483
19.513,19.513,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
19.518,19.518,0.058,0.023,19.549,19.491
19.518,19.518,0.058,0.024,19.549,19.491
19.516,19.516,0.05,0.021,19.541,19.491
19.522,19.522,0.066,0.023,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.524,19.524,0.066,0.023,19.557,19.491
19.525,19.525,0.066,0.024,19.557,19.491
19.529,19.529,0.066,0.025,19.557,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.513,19.513,0.141,0.045,19.557,19.416
19.518,19.518,0.141,0.045,19.557,19.416
19.513,19.513,0.141,0.047,19.557,19.416
19.502,19.502,0.134,0.048,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.504,19.505,0.1,0.04,19.56,19.46
19.502,19.502,0.1,0.042,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.102,0.041,19.562,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.514,0.095,0.039,19.562,19.467
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.147,0.046,19.562,19.415
19.496,19.496,0.147,0.042,19.562,19.415
19.498,19.498,0.159,0.045,19.574,19.415
19.502,19.502,0.159,0.044,19.574,19.415
19.504,19.504,0.159,0.043,19.574,19.415
19.51,19.51,0.159,0.045,19.574,19.415
19.511,19.511,0.159,0.045,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.522,19.522,0.159,0.047,19.574,19.415
19.528,19.528,0.097,0.035,19.574,19.477
19.532,19.532,0.097,0.034,19.574,19.477
19.534,19.534,0.097,0.032,19.574,19.477
19.53,19.53,0.092,0.029,19.569,19.477
19.528,19.528,0.092,0.032,19.569,19.477
19.527,19.527,0.092,0.033,19.569,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.872,19.9,3.546,1.051,23.023,19.477
20.259,20.313,3.956,1.488,23.433,19.477
20.519,20.578,3.956,1.565,23.433,19.477
20.938,21.013,4.186,1.777,23.67,19.484
21.242,21.316,4.186,1.772,23.67,19.484
21.242,21.315,4.186,1.772,23.67,19.484
21.241,21.315,4.186,1.773,23.67,19.484
21.232,21.307,4.276,1.782,23.67,19.394
21.235,21.31,4.276,1.779,23.67,19.394
21.224,21.299,4.276,1.79,23.67,19.394
20.867,20.94,4.276,1.751,23.67,19.394
20.469,20.529,4.276,1.565,23.67,19.394
20.201,20.256,4.276,1.483,23.67,19.394
19.787,19.809,3.187,0.932,22.581,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.492,19.492,0.149,0.042,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.478,19.478,0.149,0.054,19.545,19.396
19.493,19.493,0.133,0.05,19.547,19.414
19.491,19.491,0.133,0.051,19.547,19.414
19.488,19.488,0.133,0.054,19.547,19.414
19.486,19.486,0.133,0.052,19.547,19.414
19.491,19.491,0.133,0.054,19.547,19.414
19.49,19.49,0.133,0.053,19.547,19.414
19.489,19.489,0.133,0.053,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.494,19.494,0.133,0.044,19.547,19.414
19.506,19.506,0.119,0.037,19.547,19.428
19.503,19.503,0.111,0.035,19.539,19.428
19.512,19.512,0.111,0.031,19.539,19.428
19.523,19.523,0.049,0.014,19.539,19.49
19.523,19.523,0.049,0.014,19.539,19.49
19.522,19.522,0.049,0.014,19.539,19.49
19.515,19.515,0.089,0.026,19.539,19.45
19.515,19.515,0.089,0.026,19.539,19.45
19.512,19.512,0.089,0.028,19.539,19.45
19.515,19.515,0.089,0.027,19.539,19.45
19.513,19.513,0.087,0.026,19.537,19.45
19.503,19.503,0.121,0.039,19.537,19.416
19.502,19.502,0.121,0.038,19.537,19.416
19.502,19.503,0.131,0.039,19.547,19.416
19.497,19.497,0.131,0.039,19.547,19.416
19.496,19.496,0.131,0.038,19.547,19.416
19.503,19.503,0.131,0.036,19.547,19.416
19.504,19.504,0.131,0.036,19.547,19.416
19.495,19.495,0.155,0.049,19.547,19.392
19.497,19.497,0.155,0.05,19.547,19.392
19.496,19.497,0.155,0.05,19.547,19.392
19.511,19.511,0.168,0.046,19.56,19.392
19.502,19.502,0.168,0.051,19.56,19.392
19.49,19.49,0.168,0.052,19.56,19.392
19.496,19.496,0.168,0.053,19.56,19.392
19.497,19.498,0.168,0.053,19.56,19.392
19.499,19.499,0.168,0.054,19.56,19.392
19.499,19.499,0.168,0.054,19.56,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.49,19.49,0.176,0.055,19.56,19.384
19.485,19.485,0.176,0.055,19.56,19.384
19.473,19.473,0.158,0.05,19.542,19.384
19.483,19.483,0.158,0.051,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.478,19.478,0.158,0.048,19.542,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.49,19.49,0.104,0.039,19.544,19.44
19.485,19.485,0.132,0.045,19.544,19.412
19.493,19.493,0.132,0.047,19.544,19.412
19.502,19.502,0.132,0.045,19.544,19.412
19.501,19.501,0.132,0.045,19.544,19.412
19.507,19.507,0.132,0.044,19.544,19.412
19.511,19.511,0.149,0.047,19.561,19.412
19.508,19.508,0.153,0.052,19.561,19.408
19.507,19.507,0.153,0.052,19.561,19.408
19.507,19.507,0.153,0.052,19.561,19.408
19.51,19.51,0.153,0.051,19.561,19.408
19.522,19.522,0.153,0.04,19.561,19.408
19.522,19.522,0.153,0.039,19.561,19.408
19.521,19.521,0.153,0.039,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.498,19.498,0.155,0.059,19.561,19.406
19.495,19.495,0.135,0.056,19.541,19.406
19.504,19.504,0.135,0.048,19.541,19.406
19.503,19.503,0.132,0.047,19.538,19.406
19.501,19.501,0.126,0.046,19.532,19.406
19.496,19.496,0.126,0.046,19.532,19.406
19.496,19.496,0.133,0.047,19.539,19.406
19.492,19.492,0.133,0.045,19.539,19.406
19.492,19.492,0.133,0.046,19.539,19.406
19.499,19.499,0.133,0.038,19.539,19.406
19.511,19.511,0.072,0.023,19.539,19.467
19.512,19.512,0.072,0.024,19.539,19.467
19.515,19.515,0.072,0.024,19.539,19.467
19.508,19.508,0.079,0.029,19.539,19.46
19.503,19.503,0.079,0.029,19.539,19.46
19.51,19.51,0.079,0.028,19.539,19.46
19.504,19.504,0.074,0.027,19.534,19.46
19.503,19.503,0.074,0.028,19.534,19.46
19.489,19.489,0.146,0.043,19.534,19.388
19.495,19.495,0.146,0.045,19.534,19.388
19.491,19.491,0.146,0.043,19.534,19.388
19.491,19.491,0.148,0.043,19.536,19.388
19.487,19.487,0.148,0.042,19.536,19.388
19.49,19.49,0.148,0.041,19.536,19.388
19.491,19.491,0.148,0.04,19.536,19.388
19.486,19.486,0.148,0.038,19.536,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.498,19.498,0.067,0.023,19.536,19.469
19.494,19.494,0.067,0.02,19.536,19.469
19.49,19.49,0.08,0.023,19.536,19.456
19.481,19.482,0.067,0.018,19.523,19.456
19.486,19.486,0.077,0.024,19.533,19.456
19.488,19.488,0.077,0.025,19.533,19.456
19.486,19.486,0.077,0.026,19.533,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.489,19.489,0.077,0.029,19.533,19.456
19.49,19.49,0.077,0.029,19.533,19.456
19.498,19.498,0.093,0.033,19.549,19.456
19.495,19.495,0.093,0.034,19.549,19.456
19.497,19.497,0.093,0.032,19.549,19.456
19.492,19.492,0.146,0.042,19.549,19.403
19.488,19.488,0.146,0.039,19.549,19.403
19.493,19.493,0.146,0.043,19.549,19.403
19.501,19.501,0.146,0.045,19.549,19.403
19.508,19.508,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.496,19.497,0.145,0.042,19.548,19.403
19.504,19.504,0.145,0.043,19.548,19.403
19.503,19.503,0.145,0.043,19.548,19.403
19.51,19.51,0.074,0.03,19.548,19.474
19.517,19.517,0.091,0.034,19.565,19.474
19.509,19.509,0.096,0.035,19.565,19.469
19.498,19.498,0.135,0.039,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.502,19.502,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.04,19.565,19.43
19.506,19.506,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.504,19.504,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.044,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.504,19.504,0.121,0.038,19.557,19.436
19.499,19.499,0.121,0.037,19.557,19.436
19.492,19.492,0.121,0.036,19.557,19.436
19.495,19.495,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.487,19.487,0.121,0.038,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.487,19.488,0.092,0.026,19.555,19.463
19.49,19.49,0.092,0.025,19.555,19.463
19.492,19.492,0.092,0.025,19.555,19.463
19.496,19.496,0.092,0.027,19.555,19.463
19.504,19.504,0.089,0.027,19.555,19.466
19.496,19.496,0.07,0.021,19.536,19.466
19.497,19.497,0.07,0.021,19.536,19.466
19.504,19.505,0.068,0.023,19.546,19.478
19.507,19.507,0.068,0.024,19.546,19.478
19.509,19.509,0.068,0.024,19.546,19.478
19.501,19.501,0.133,0.037,19.546,19.413
19.499,19.499,0.133,0.038,19.546,19.413
19.498,19.498,0.133,0.039,19.546,19.413
19.496,19.496,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.492,19.493,0.133,0.035,19.546,19.413
19.493,19.493,0.133,0.035,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.485,19.485,0.115,0.032,19.528,19.413
19.478,19.478,0.115,0.03,19.528,19.413
19.49,19.49,0.074,0.025,19.531,19.457
19.497,19.497,0.089,0.03,19.546,19.457
19.489,19.489,0.157,0.044,19.546,19.389
19.488,19.488,0.157,0.044,19.546,19.389
19.487,19.487,0.157,0.044,19.546,19.389
19.489,19.489,0.157,0.045,19.546,19.389
19.493,19.493,0.157,0.046,19.546,19.389
19.484,19.484,0.157,0.048,19.546,19.389
19.477,19.477,0.157,0.054,19.546,19.389
19.48,19.48,0.157,0.054,19.546,19.389
19.481,19.481,0.157,0.055,19.546,19.389
19.482,19.482,0.165,0.056,19.554,19.389
19.498,19.498,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.051,19.554,19.394
19.501,19.501,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.51,19.51,0.16,0.046,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.528,19.528,0.073,0.02,19.554,19.481
19.514,19.514,0.147,0.041,19.554,19.407
19.512,19.512,0.147,0.039,19.554,19.407
19.509,19.509,0.127,0.037,19.534,19.407
19.506,19.507,0.127,0.036,19.534,19.407
19.511,19.511,0.127,0.036,19.534,19.407
19.507,19.507,0.127,0.038,19.534,19.407
19.502,19.502,0.127,0.039,19.534,19.407
19.503,19.503,0.132,0.04,19.539,19.407
19.505,19.505,0.143,0.042,19.55,19.407
19.504,19.504,0.143,0.041,19.55,19.407
19.508,19.508,0.101,0.033,19.55,19.449
19.499,19.499,0.117,0.039,19.55,19.433
19.49,19.49,0.118,0.043,19.55,19.432
19.477,19.477,0.17,0.053,19.55,19.38
19.477,19.477,0.17,0.053,19.55,19.38
19.483,19.483,0.17,0.055,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.497,19.497,0.165,0.056,19.545,19.38
19.502,19.502,0.165,0.052,19.545,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.022,19.545,19.476
19.515,19.515,0.065,0.025,19.54,19.475
19.503,19.503,0.134,0.041,19.54,19.406
19.497,19.497,0.134,0.042,19.54,19.406
19.493,19.493,0.134,0.04,19.54,19.406
19.492,19.492,0.134,0.04,19.54,19.406
19.481,19.481,0.134,0.043,19.54,19.406
19.47,19.47,0.123,0.041,19.529,19.406
19.475,19.475,0.123,0.045,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.473,19.473,0.123,0.044,19.529,19.406
19.488,19.488,0.133,0.044,19.554,19.421
19.497,19.497,0.133,0.047,19.554,19.421
19.498,19.499,0.133,0.047,19.554,19.421
19.505,19.505,0.133,0.048,19.554,19.421
19.516,19.517,0.131,0.04,19.554,19.423
19.52,19.52,0.092,0.031,19.554,19.462
19.513,19.513,0.102,0.037,19.554,19.452
19.51,19.51,0.115,0.041,19.554,19.439
19.502,19.502,0.115,0.045,19.554,19.439
19.502,19.502,0.115,0.046,19.554,19.439
19.5,19.501,0.115,0.044,19.554,19.439
19.499,19.499,0.101,0.042,19.54,19.439
19.503,19.503,0.123,0.046,19.562,19.439
19.505,19.505,0.123,0.048,19.562,19.439
19.492,19.492,0.154,0.055,19.562,19.408
19.487,19.487,0.154,0.06,19.562,19.408
19.498,19.498,0.155,0.063,19.563,19.408
19.51,19.51,0.155,0.061,19.563,19.408
19.512,19.513,0.155,0.059,19.563,19.408
19.513,19.513,0.155,0.059,19.563,19.408
19.515,19.515,0.155,0.06,19.563,19.408
19.517,19.517,0.155,0.061,19.563,19.408
19.508,19.508,0.155,0.061,19.563,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.508,19.508,0.155,0.051,19.563,19.408
19.52,19.52,0.097,0.039,19.563,19.466
19.504,19.504,0.16,0.051,19.557,19.397
19.502,19.502,0.16,0.049,19.557,19.397
19.51,19.51,0.16,0.049,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.5,19.5,0.16,0.051,19.557,19.397
19.499,19.499,0.155,0.05,19.552,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.502,19.502,0.155,0.054,19.552,19.397
19.506,19.506,0.155,0.055,19.552,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.516,19.516,0.121,0.043,19.552,19.431
19.504,19.504,0.138,0.052,19.552,19.414
19.497,19.497,0.138,0.05,19.552,19.414
19.5,19.5,0.138,0.048,19.552,19.414
19.498,19.498,0.133,0.046,19.547,19.414
19.496,19.496,0.126,0.044,19.54,19.414
19.502,19.502,0.126,0.039,19.54,19.414
19.498,19.498,0.126,0.037,19.54,19.414
19.496,19.496,0.126,0.035,19.54,19.414
19.487,19.487,0.115,0.035,19.529,19.414
19.494,19.495,0.153,0.043,19.567,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.033,19.567,19.442
19.51,19.51,0.125,0.032,19.567,19.442
19.504,19.504,0.125,0.034,19.567,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
19.499,19.499,0.078,0.032,19.544,19.466
19.506,19.506,0.083,0.035,19.549,19.466
19.513,19.513,0.083,0.034,19.549,19.466
19.514,19.514,0.086,0.035,19.552,19.466
19.515,19.515,0.086,0.036,19.552,19.466
19.522,19.522,0.086,0.034,19.552,19.466
19.524,19.524,0.086,0.032,19.552,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.529,19.529,0.086,0.028,19.552,19.466
19.876,19.904,3.553,1.048,23.019,19.466
20.266,20.319,3.874,1.465,23.367,19.493
20.519,20.577,3.874,1.536,23.367,19.493
20.929,21.002,4.144,1.752,23.637,19.493
21.234,21.307,4.144,1.751,23.637,19.493
21.227,21.3,4.155,1.758,23.637,19.482
21.216,21.29,4.213,1.769,23.637,19.424
21.22,21.294,4.213,1.765,23.637,19.424
21.219,21.293,4.213,1.766,23.637,19.424
21.224,21.297,4.213,1.762,23.637,19.424
20.869,20.94,4.213,1.721,23.637,19.424
20.481,20.539,4.213,1.542,23.637,19.424
20.217,20.27,4.213,1.471,23.637,19.424
19.802,19.824,3.182,0.935,22.606,19.424
19.495,19.495,0.125,0.042,19.549,19.424
19.5,19.5,0.125,0.043,19.549,19.424
19.503,19.503,0.113,0.039,19.549,19.436
19.503,19.503,0.113,0.039,19.549,19.436
19.495,19.495,0.113,0.041,19.549,19.436
19.495,19.495,0.119,0.041,19.555,19.436
19.497,19.497,0.119,0.041,19.555,19.436
19.497,19.497,0.119,0.041,19.555,19.436
19.504,19.504,0.106,0.035,19.555,19.449
19.506,19.506,0.106,0.035,19.555,19.449
19.506,19.506,0.106,0.035,19.555,19.449
19.502,19.502,0.106,0.033,19.555,19.449
19.509,19.509,0.106,0.029,19.555,19.449
19.504,19.504,0.106,0.028,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.508,19.508,0.082,0.025,19.566,19.484
19.509,19.509,0.082,0.025,19.566,19.484
19.514,19.514,0.082,0.025,19.566,19.484
19.518,19.518,0.082,0.026,19.566,19.484
19.517,19.517,0.082,0.027,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.525,19.525,0.082,0.031,19.566,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.524,19.524,0.118,0.035,19.566,19.448
19.516,19.516,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.034,19.562,19.448
19.512,19.512,0.114,0.035,19.562,19.448
19.51,19.51,0.114,0.036,19.562,19.448
19.504,19.504,0.114,0.032,19.562,19.448
19.496,19.496,0.085,0.026,19.533,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.497,19.497,0.054,0.02,19.533,19.479
19.495,19.495,0.054,0.019,19.533,19.479
19.495,19.495,0.053,0.019,19.533,19.48
19.492,19.492,0.053,0.016,19.533,19.48
19.488,19.488,0.021,0.008,19.501,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.01,19.512,19.479
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.493,19.493,0.035,0.011,19.512,19.477
19.491,19.491,0.036,0.012,19.512,19.476
19.496,19.496,0.073,0.021,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.498,19.498,0.073,0.025,19.549,19.476
19.496,19.496,0.085,0.027,19.549,19.464
19.492,19.492,0.085,0.028,19.549,19.464
19.486,19.486,0.115,0.033,19.549,19.434
19.482,19.482,0.115,0.036,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
