mean,RMS,ptp,std,max,min
16.269,16.269,0.113,0.035,16.321,16.208
16.275,16.275,0.113,0.029,16.321,16.208
16.278,16.278,0.113,0.028,16.321,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.268,16.268,0.113,0.033,16.321,16.208
16.258,16.258,0.121,0.036,16.321,16.2
16.262,16.262,0.121,0.033,16.321,16.2
16.256,16.256,0.121,0.036,16.321,16.2
16.245,16.245,0.089,0.03,16.289,16.2
16.249,16.249,0.13,0.038,16.33,16.2
16.247,16.247,0.13,0.037,16.33,16.2
16.244,16.244,0.13,0.036,16.33,16.2
16.25,16.25,0.13,0.037,16.33,16.2
16.244,16.244,0.13,0.036,16.33,16.2
16.255,16.255,0.142,0.046,16.342,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.263,16.263,0.149,0.053,16.342,16.193
16.273,16.273,0.149,0.052,16.342,16.193
16.28,16.28,0.149,0.048,16.342,16.193
16.267,16.267,0.149,0.05,16.342,16.193
16.264,16.264,0.149,0.053,16.342,16.193
16.26,16.26,0.149,0.055,16.342,16.193
16.252,16.252,0.149,0.057,16.342,16.193
16.253,16.253,0.149,0.057,16.342,16.193
16.251,16.251,0.142,0.054,16.335,16.193
16.235,16.235,0.14,0.049,16.32,16.18
16.24,16.24,0.14,0.047,16.32,16.18
16.228,16.228,0.14,0.041,16.32,16.18
16.22,16.22,0.14,0.038,16.32,16.18
16.218,16.218,0.142,0.04,16.32,16.178
16.22,16.22,0.142,0.04,16.32,16.178
16.222,16.222,0.142,0.04,16.32,16.178
16.224,16.224,0.142,0.04,16.32,16.178
16.223,16.223,0.142,0.039,16.32,16.178
16.227,16.227,0.18,0.049,16.358,16.178
16.245,16.245,0.18,0.06,16.358,16.178
16.248,16.248,0.18,0.06,16.358,16.178
16.255,16.256,0.18,0.058,16.358,16.178
16.263,16.263,0.18,0.055,16.358,16.178
16.274,16.274,0.133,0.047,16.358,16.225
16.277,16.277,0.133,0.046,16.358,16.225
16.279,16.279,0.133,0.044,16.358,16.225
16.282,16.282,0.126,0.041,16.358,16.232
16.29,16.29,0.106,0.039,16.358,16.252
16.279,16.279,0.111,0.033,16.358,16.247
16.271,16.271,0.07,0.02,16.317,16.247
16.269,16.269,0.07,0.021,16.317,16.247
16.265,16.265,0.091,0.025,16.317,16.226
16.26,16.26,0.091,0.027,16.317,16.226
16.266,16.266,0.123,0.037,16.349,16.226
16.276,16.276,0.129,0.045,16.355,16.226
16.272,16.273,0.138,0.048,16.355,16.217
16.272,16.272,0.138,0.048,16.355,16.217
16.26,16.26,0.159,0.051,16.355,16.196
16.259,16.259,0.159,0.051,16.355,16.196
16.254,16.254,0.159,0.051,16.355,16.196
16.257,16.257,0.159,0.052,16.355,16.196
16.265,16.265,0.159,0.053,16.355,16.196
16.273,16.273,0.159,0.052,16.355,16.196
16.271,16.271,0.159,0.05,16.355,16.196
16.266,16.266,0.139,0.044,16.335,16.196
16.278,16.278,0.139,0.044,16.335,16.196
16.281,16.281,0.139,0.043,16.335,16.196
16.292,16.292,0.102,0.033,16.335,16.233
16.292,16.292,0.108,0.034,16.335,16.227
16.294,16.294,0.108,0.031,16.335,16.227
16.286,16.286,0.135,0.042,16.335,16.2
16.281,16.281,0.135,0.042,16.335,16.2
16.276,16.276,0.135,0.043,16.335,16.2
16.263,16.263,0.13,0.043,16.33,16.2
16.258,16.258,0.13,0.04,16.33,16.2
16.251,16.251,0.108,0.033,16.308,16.2
16.243,16.243,0.108,0.032,16.308,16.2
16.242,16.242,0.098,0.03,16.298,16.2
16.247,16.247,0.098,0.031,16.298,16.2
16.249,16.249,0.098,0.033,16.298,16.2
16.247,16.247,0.118,0.036,16.298,16.18
16.242,16.242,0.118,0.038,16.298,16.18
16.246,16.246,0.118,0.041,16.298,16.18
16.249,16.249,0.118,0.039,16.298,16.18
16.256,16.256,0.148,0.045,16.328,16.18
16.256,16.256,0.148,0.045,16.328,16.18
16.261,16.261,0.148,0.043,16.328,16.18
16.251,16.251,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.046,16.328,16.18
16.254,16.254,0.132,0.041,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.266,16.266,0.132,0.038,16.328,16.196
16.263,16.263,0.099,0.034,16.295,16.196
16.266,16.266,0.099,0.034,16.295,16.196
16.265,16.265,0.099,0.034,16.295,16.196
16.271,16.271,0.087,0.025,16.295,16.208
16.278,16.278,0.042,0.014,16.295,16.253
16.277,16.277,0.042,0.014,16.295,16.253
16.272,16.272,0.068,0.021,16.295,16.227
16.258,16.258,0.148,0.042,16.295,16.147
16.251,16.251,0.148,0.041,16.295,16.147
16.25,16.25,0.148,0.04,16.295,16.147
16.241,16.241,0.132,0.039,16.279,16.147
16.785,16.865,5.568,1.644,21.715,16.147
17.09,17.184,5.568,1.793,21.715,16.147
17.667,17.815,5.874,2.29,22.021,16.147
18.074,18.229,5.874,2.368,22.021,16.147
18.638,18.81,5.874,2.539,22.021,16.147
19.327,19.517,6.967,2.719,23.114,16.147
19.946,20.119,6.903,2.628,23.114,16.211
19.955,20.125,6.903,2.617,23.114,16.211
19.955,20.126,6.903,2.616,23.114,16.211
19.954,20.125,6.914,2.618,23.114,16.2
19.408,19.604,6.914,2.758,23.114,16.2
19.107,19.328,6.914,2.914,23.114,16.2
18.534,18.751,6.914,2.847,23.114,16.2
18.125,18.348,6.914,2.85,23.114,16.2
17.56,17.75,6.914,2.59,23.114,16.2
16.876,16.974,6.142,1.822,22.342,16.2
16.277,16.277,0.152,0.036,16.352,16.2
16.271,16.271,0.152,0.036,16.352,16.2
16.269,16.269,0.152,0.037,16.352,16.2
16.272,16.272,0.121,0.032,16.352,16.231
16.264,16.264,0.167,0.042,16.352,16.185
16.254,16.254,0.167,0.047,16.352,16.185
16.249,16.249,0.167,0.045,16.352,16.185
16.249,16.249,0.167,0.046,16.352,16.185
16.256,16.256,0.167,0.052,16.352,16.185
16.253,16.253,0.167,0.052,16.352,16.185
16.249,16.249,0.15,0.045,16.335,16.185
16.257,16.257,0.15,0.05,16.335,16.185
16.261,16.261,0.15,0.051,16.335,16.185
16.267,16.267,0.15,0.05,16.335,16.185
16.283,16.283,0.165,0.048,16.35,16.185
16.292,16.292,0.11,0.035,16.35,16.24
16.289,16.289,0.141,0.04,16.35,16.209
16.288,16.288,0.141,0.041,16.35,16.209
16.281,16.281,0.141,0.038,16.35,16.209
16.278,16.278,0.141,0.042,16.35,16.209
16.28,16.281,0.141,0.045,16.35,16.209
16.275,16.275,0.141,0.042,16.35,16.209
16.271,16.271,0.141,0.043,16.35,16.209
16.273,16.273,0.141,0.045,16.35,16.209
16.258,16.258,0.137,0.041,16.337,16.2
16.251,16.251,0.137,0.044,16.337,16.2
16.247,16.247,0.168,0.049,16.337,16.169
16.248,16.248,0.168,0.05,16.337,16.169
16.254,16.254,0.168,0.055,16.337,16.169
16.256,16.256,0.168,0.054,16.337,16.169
16.252,16.252,0.153,0.049,16.322,16.169
16.25,16.25,0.153,0.049,16.322,16.169
16.251,16.251,0.153,0.049,16.322,16.169
16.244,16.244,0.153,0.045,16.322,16.169
16.259,16.259,0.18,0.052,16.349,16.169
16.269,16.269,0.18,0.049,16.349,16.169
16.274,16.274,0.128,0.041,16.349,16.221
16.271,16.271,0.128,0.041,16.349,16.221
16.264,16.264,0.128,0.038,16.349,16.221
16.267,16.267,0.128,0.037,16.349,16.221
16.269,16.269,0.128,0.04,16.349,16.221
16.278,16.278,0.128,0.045,16.349,16.221
16.28,16.28,0.128,0.044,16.349,16.221
16.278,16.278,0.136,0.047,16.349,16.213
16.281,16.281,0.166,0.052,16.379,16.213
16.289,16.289,0.166,0.06,16.379,16.213
16.294,16.295,0.166,0.056,16.379,16.213
16.295,16.295,0.166,0.056,16.379,16.213
16.297,16.297,0.166,0.054,16.379,16.213
16.303,16.303,0.166,0.053,16.379,16.213
16.293,16.293,0.166,0.057,16.379,16.213
16.283,16.283,0.166,0.055,16.379,16.213
16.282,16.282,0.166,0.056,16.379,16.213
16.283,16.283,0.151,0.054,16.379,16.228
16.279,16.279,0.151,0.047,16.379,16.228
16.27,16.27,0.104,0.034,16.332,16.228
16.269,16.269,0.104,0.034,16.332,16.228
16.274,16.274,0.104,0.034,16.332,16.228
16.276,16.276,0.104,0.035,16.332,16.228
16.271,16.271,0.104,0.031,16.332,16.228
16.279,16.279,0.102,0.029,16.332,16.23
16.279,16.279,0.102,0.029,16.332,16.23
16.281,16.281,0.102,0.027,16.332,16.23
16.287,16.287,0.078,0.021,16.332,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.28,16.28,0.074,0.022,16.306,16.232
16.275,16.275,0.074,0.023,16.306,16.232
16.277,16.277,0.089,0.027,16.321,16.232
16.273,16.273,0.097,0.031,16.321,16.224
16.258,16.258,0.164,0.044,16.321,16.157
16.252,16.252,0.164,0.048,16.321,16.157
16.245,16.245,0.164,0.05,16.321,16.157
16.24,16.24,0.164,0.048,16.321,16.157
16.242,16.242,0.164,0.05,16.321,16.157
16.236,16.236,0.164,0.047,16.321,16.157
16.236,16.236,0.164,0.048,16.321,16.157
16.231,16.231,0.164,0.049,16.321,16.157
16.226,16.226,0.155,0.041,16.312,16.157
16.232,16.232,0.155,0.044,16.312,16.157
16.249,16.249,0.137,0.046,16.334,16.197
16.255,16.255,0.137,0.042,16.334,16.197
16.261,16.261,0.133,0.037,16.334,16.201
16.259,16.259,0.133,0.039,16.334,16.201
16.251,16.251,0.133,0.035,16.334,16.201
16.25,16.25,0.133,0.036,16.334,16.201
16.26,16.26,0.133,0.04,16.334,16.201
16.27,16.27,0.11,0.037,16.334,16.224
16.276,16.276,0.11,0.041,16.334,16.224
16.275,16.275,0.11,0.041,16.334,16.224
16.265,16.265,0.107,0.038,16.331,16.224
16.266,16.266,0.107,0.037,16.331,16.224
16.267,16.267,0.107,0.037,16.331,16.224
16.265,16.265,0.12,0.039,16.331,16.211
16.271,16.271,0.12,0.037,16.331,16.211
16.28,16.28,0.12,0.037,16.331,16.211
16.272,16.272,0.12,0.036,16.331,16.211
16.272,16.272,0.12,0.036,16.331,16.211
16.268,16.269,0.107,0.032,16.318,16.211
16.27,16.27,0.107,0.032,16.318,16.211
16.28,16.281,0.134,0.037,16.345,16.211
16.278,16.278,0.134,0.038,16.345,16.211
16.284,16.284,0.134,0.041,16.345,16.211
16.291,16.291,0.109,0.033,16.345,16.236
16.292,16.292,0.109,0.033,16.345,16.236
16.289,16.289,0.109,0.032,16.345,16.236
16.292,16.292,0.103,0.028,16.345,16.242
16.287,16.287,0.103,0.031,16.345,16.242
16.282,16.282,0.103,0.033,16.345,16.242
16.274,16.274,0.146,0.041,16.345,16.199
16.259,16.259,0.13,0.04,16.328,16.198
16.797,16.873,5.417,1.606,21.615,16.198
17.084,17.174,5.417,1.748,21.615,16.198
17.659,17.803,5.825,2.258,22.023,16.198
18.054,18.204,5.825,2.33,22.023,16.198
18.619,18.788,5.825,2.512,22.023,16.198
19.3,19.488,6.877,2.698,23.075,16.198
19.909,20.082,6.877,2.627,23.075,16.198
19.909,20.082,6.877,2.627,23.075,16.198
19.914,20.085,6.877,2.621,23.075,16.198
19.912,20.084,6.897,2.623,23.075,16.178
19.387,19.581,6.897,2.752,23.075,16.178
19.095,19.315,6.897,2.906,23.075,16.178
18.524,18.74,6.897,2.835,23.075,16.178
18.12,18.343,6.897,2.848,23.075,16.178
17.547,17.737,6.897,2.586,23.075,16.178
16.87,16.969,6.162,1.824,22.34,16.178
16.266,16.266,0.188,0.054,16.366,16.178
16.269,16.269,0.188,0.053,16.366,16.178
16.268,16.268,0.188,0.053,16.366,16.178
16.278,16.278,0.152,0.044,16.366,16.214
16.265,16.265,0.092,0.034,16.306,16.214
16.26,16.26,0.092,0.034,16.306,16.214
16.246,16.246,0.136,0.04,16.306,16.17
16.245,16.245,0.136,0.041,16.306,16.17
16.251,16.251,0.136,0.04,16.306,16.17
16.242,16.242,0.128,0.036,16.298,16.17
16.242,16.242,0.124,0.036,16.294,16.17
16.24,16.24,0.124,0.035,16.294,16.17
16.241,16.241,0.124,0.035,16.294,16.17
16.245,16.245,0.136,0.039,16.306,16.17
16.252,16.252,0.146,0.044,16.316,16.17
16.26,16.26,0.149,0.048,16.319,16.17
16.268,16.268,0.118,0.038,16.319,16.201
16.267,16.267,0.126,0.04,16.319,16.193
16.26,16.26,0.126,0.045,16.319,16.193
16.265,16.265,0.126,0.044,16.319,16.193
16.267,16.267,0.126,0.045,16.319,16.193
16.277,16.277,0.166,0.053,16.359,16.193
16.285,16.285,0.166,0.054,16.359,16.193
16.278,16.278,0.166,0.056,16.359,16.193
16.275,16.275,0.166,0.055,16.359,16.193
16.272,16.272,0.166,0.053,16.359,16.193
16.276,16.276,0.166,0.053,16.359,16.193
16.279,16.279,0.166,0.049,16.359,16.193
16.282,16.282,0.137,0.044,16.359,16.222
16.281,16.281,0.137,0.044,16.359,16.222
16.278,16.278,0.137,0.042,16.359,16.222
16.263,16.263,0.117,0.037,16.331,16.214
16.252,16.252,0.074,0.031,16.288,16.214
16.252,16.252,0.074,0.031,16.288,16.214
16.242,16.242,0.093,0.033,16.288,16.195
16.235,16.235,0.092,0.03,16.287,16.195
16.235,16.235,0.095,0.031,16.29,16.195
16.241,16.241,0.095,0.033,16.29,16.195
16.244,16.244,0.095,0.032,16.29,16.195
16.243,16.243,0.095,0.032,16.29,16.195
16.243,16.243,0.095,0.032,16.29,16.195
16.252,16.252,0.105,0.034,16.3,16.195
16.254,16.254,0.105,0.032,16.3,16.195
16.255,16.255,0.105,0.032,16.3,16.195
16.257,16.257,0.086,0.028,16.3,16.214
16.258,16.258,0.079,0.027,16.3,16.221
16.26,16.26,0.084,0.029,16.305,16.221
16.256,16.256,0.084,0.028,16.305,16.221
16.263,16.263,0.102,0.035,16.323,16.221
16.259,16.259,0.103,0.037,16.323,16.22
16.26,16.26,0.103,0.037,16.323,16.22
16.252,16.253,0.103,0.036,16.323,16.22
16.252,16.252,0.103,0.036,16.323,16.22
16.259,16.259,0.103,0.04,16.323,16.22
16.266,16.266,0.103,0.039,16.323,16.22
16.264,16.264,0.125,0.042,16.323,16.198
16.254,16.254,0.125,0.043,16.323,16.198
16.258,16.258,0.125,0.044,16.323,16.198
16.254,16.254,0.113,0.04,16.311,16.198
16.261,16.261,0.113,0.039,16.311,16.198
16.254,16.254,0.113,0.04,16.311,16.198
16.262,16.262,0.113,0.041,16.311,16.198
16.261,16.261,0.113,0.041,16.311,16.198
16.251,16.251,0.102,0.04,16.3,16.198
16.243,16.243,0.102,0.038,16.3,16.198
16.245,16.245,0.095,0.036,16.3,16.205
16.252,16.252,0.088,0.035,16.3,16.212
16.249,16.249,0.088,0.033,16.3,16.212
16.25,16.25,0.088,0.034,16.3,16.212
16.251,16.251,0.088,0.035,16.3,16.212
16.253,16.253,0.088,0.034,16.3,16.212
16.249,16.249,0.085,0.03,16.297,16.212
16.252,16.252,0.085,0.029,16.297,16.212
16.254,16.254,0.081,0.027,16.297,16.216
16.258,16.258,0.081,0.024,16.297,16.216
16.261,16.261,0.069,0.02,16.297,16.228
16.264,16.264,0.077,0.024,16.305,16.228
16.268,16.268,0.077,0.025,16.305,16.228
16.261,16.261,0.084,0.027,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.252,16.252,0.084,0.026,16.305,16.221
16.252,16.252,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.254,16.254,0.084,0.026,16.305,16.221
16.246,16.246,0.067,0.02,16.288,16.221
16.246,16.246,0.065,0.02,16.286,16.221
16.248,16.248,0.065,0.018,16.286,16.221
16.254,16.254,0.054,0.018,16.286,16.232
16.26,16.26,0.072,0.023,16.304,16.232
16.254,16.254,0.103,0.029,16.304,16.201
16.25,16.25,0.103,0.033,16.304,16.201
16.252,16.252,0.103,0.032,16.304,16.201
16.258,16.258,0.125,0.039,16.326,16.201
16.26,16.26,0.125,0.039,16.326,16.201
16.27,16.27,0.133,0.044,16.334,16.201
16.259,16.259,0.16,0.052,16.334,16.174
16.258,16.258,0.16,0.052,16.334,16.174
16.254,16.254,0.16,0.052,16.334,16.174
16.244,16.244,0.16,0.051,16.334,16.174
16.261,16.261,0.2,0.062,16.374,16.174
16.273,16.273,0.2,0.061,16.374,16.174
16.281,16.282,0.2,0.064,16.374,16.174
16.279,16.279,0.2,0.063,16.374,16.174
16.275,16.275,0.2,0.064,16.374,16.174
16.265,16.265,0.2,0.062,16.374,16.174
16.282,16.282,0.175,0.058,16.374,16.199
16.287,16.287,0.175,0.056,16.374,16.199
16.289,16.289,0.175,0.054,16.374,16.199
16.29,16.29,0.166,0.053,16.374,16.208
16.814,16.889,5.4,1.599,21.608,16.208
17.102,17.189,5.4,1.737,21.608,16.208
17.664,17.806,5.764,2.239,21.972,16.208
18.066,18.214,5.764,2.317,21.972,16.208
18.633,18.798,5.764,2.487,21.972,16.208
19.315,19.499,6.852,2.666,23.06,16.208
19.911,20.08,6.852,2.599,23.06,16.208
19.913,20.081,6.852,2.596,23.06,16.208
19.917,20.085,6.852,2.59,23.06,16.208
19.922,20.088,6.808,2.584,23.06,16.252
19.389,19.58,6.808,2.726,23.06,16.252
19.093,19.31,6.827,2.887,23.06,16.233
18.527,18.74,6.827,2.821,23.06,16.233
18.124,18.342,6.827,2.825,23.06,16.233
17.564,17.75,6.827,2.562,23.06,16.233
16.89,16.986,6.062,1.802,22.295,16.233
16.282,16.282,0.099,0.034,16.314,16.215
16.274,16.274,0.099,0.036,16.314,16.215
16.275,16.275,0.099,0.037,16.314,16.215
16.276,16.276,0.099,0.037,16.314,16.215
16.267,16.267,0.119,0.044,16.314,16.195
16.263,16.263,0.119,0.048,16.314,16.195
16.26,16.26,0.119,0.046,16.314,16.195
16.263,16.263,0.119,0.048,16.314,16.195
16.255,16.255,0.119,0.046,16.314,16.195
16.254,16.254,0.117,0.044,16.312,16.195
16.248,16.248,0.159,0.053,16.312,16.153
16.251,16.251,0.159,0.053,16.312,16.153
16.246,16.246,0.159,0.049,16.312,16.153
16.244,16.245,0.159,0.049,16.312,16.153
16.253,16.253,0.159,0.047,16.312,16.153
16.253,16.253,0.159,0.048,16.312,16.153
16.246,16.246,0.159,0.048,16.312,16.153
16.236,16.237,0.151,0.043,16.304,16.153
16.244,16.244,0.154,0.048,16.307,16.153
16.244,16.244,0.154,0.048,16.307,16.153
16.252,16.252,0.119,0.038,16.307,16.188
16.249,16.249,0.119,0.038,16.307,16.188
16.252,16.252,0.119,0.04,16.307,16.188
16.258,16.258,0.119,0.043,16.307,16.188
16.246,16.246,0.148,0.051,16.307,16.159
16.243,16.243,0.148,0.055,16.307,16.159
16.252,16.252,0.152,0.058,16.311,16.159
16.255,16.255,0.152,0.057,16.311,16.159
16.242,16.242,0.152,0.058,16.311,16.159
16.241,16.241,0.152,0.058,16.311,16.159
16.251,16.251,0.172,0.063,16.331,16.159
16.249,16.249,0.172,0.064,16.331,16.159
16.24,16.241,0.172,0.063,16.331,16.159
16.241,16.241,0.172,0.064,16.331,16.159
16.257,16.257,0.172,0.061,16.331,16.159
16.27,16.27,0.154,0.052,16.331,16.177
16.271,16.271,0.154,0.053,16.331,16.177
16.276,16.276,0.154,0.053,16.331,16.177
16.287,16.287,0.121,0.041,16.331,16.21
16.286,16.286,0.121,0.041,16.331,16.21
16.285,16.285,0.114,0.04,16.324,16.21
16.282,16.282,0.141,0.045,16.324,16.183
16.284,16.284,0.141,0.042,16.324,16.183
16.282,16.282,0.141,0.041,16.324,16.183
16.277,16.277,0.141,0.039,16.324,16.183
16.278,16.278,0.141,0.039,16.324,16.183
16.276,16.276,0.137,0.038,16.32,16.183
16.275,16.275,0.137,0.037,16.32,16.183
16.277,16.277,0.137,0.038,16.32,16.183
16.279,16.279,0.137,0.039,16.32,16.183
16.28,16.28,0.149,0.041,16.332,16.183
16.284,16.284,0.115,0.033,16.332,16.217
16.282,16.282,0.115,0.036,16.332,16.217
16.28,16.28,0.115,0.037,16.332,16.217
16.276,16.276,0.115,0.039,16.332,16.217
16.276,16.276,0.115,0.039,16.332,16.217
16.275,16.275,0.115,0.039,16.332,16.217
16.278,16.278,0.115,0.04,16.332,16.217
16.272,16.272,0.115,0.04,16.332,16.217
16.266,16.266,0.115,0.039,16.332,16.217
16.265,16.265,0.108,0.037,16.325,16.217
16.267,16.267,0.108,0.035,16.325,16.217
16.261,16.261,0.171,0.047,16.325,16.154
16.266,16.266,0.171,0.05,16.325,16.154
16.272,16.273,0.171,0.049,16.325,16.154
16.271,16.271,0.171,0.048,16.325,16.154
16.27,16.27,0.171,0.048,16.325,16.154
16.265,16.265,0.171,0.046,16.325,16.154
16.268,16.268,0.171,0.046,16.325,16.154
16.273,16.273,0.171,0.046,16.325,16.154
16.269,16.269,0.157,0.043,16.311,16.154
16.27,16.27,0.157,0.042,16.311,16.154
16.278,16.278,0.068,0.021,16.311,16.243
16.274,16.274,0.056,0.019,16.299,16.243
16.271,16.271,0.056,0.017,16.299,16.243
16.273,16.273,0.06,0.02,16.303,16.243
16.273,16.273,0.06,0.02,16.303,16.243
16.27,16.27,0.076,0.024,16.303,16.227
16.263,16.263,0.088,0.029,16.303,16.215
16.255,16.255,0.088,0.029,16.303,16.215
16.25,16.25,0.088,0.028,16.303,16.215
16.258,16.258,0.111,0.036,16.326,16.215
16.265,16.265,0.111,0.039,16.326,16.215
16.261,16.261,0.111,0.041,16.326,16.215
16.264,16.264,0.111,0.041,16.326,16.215
16.262,16.262,0.111,0.04,16.326,16.215
16.263,16.263,0.111,0.041,16.326,16.215
16.264,16.264,0.111,0.04,16.326,16.215
16.261,16.261,0.139,0.044,16.326,16.187
16.266,16.266,0.139,0.041,16.326,16.187
16.274,16.274,0.139,0.041,16.326,16.187
16.262,16.262,0.127,0.041,16.314,16.187
16.253,16.253,0.122,0.038,16.309,16.187
16.257,16.257,0.122,0.038,16.309,16.187
16.258,16.258,0.122,0.039,16.309,16.187
16.259,16.259,0.122,0.04,16.309,16.187
16.247,16.247,0.143,0.048,16.309,16.166
16.253,16.253,0.143,0.05,16.309,16.166
16.251,16.251,0.144,0.054,16.309,16.165
16.241,16.242,0.144,0.059,16.309,16.165
16.238,16.239,0.139,0.056,16.304,16.165
16.247,16.247,0.139,0.058,16.304,16.165
16.254,16.254,0.139,0.059,16.304,16.165
16.258,16.258,0.148,0.061,16.313,16.165
16.254,16.254,0.148,0.059,16.313,16.165
16.25,16.25,0.148,0.058,16.313,16.165
16.26,16.26,0.148,0.05,16.313,16.165
16.257,16.257,0.148,0.049,16.313,16.165
16.26,16.26,0.148,0.044,16.313,16.165
16.272,16.272,0.119,0.031,16.313,16.194
16.276,16.276,0.125,0.034,16.319,16.194
16.808,16.884,5.419,1.602,21.613,16.194
17.095,17.183,5.419,1.735,21.613,16.194
17.659,17.799,5.757,2.234,21.951,16.194
18.07,18.218,5.757,2.315,21.951,16.194
18.642,18.808,5.786,2.497,21.98,16.194
19.323,19.508,6.887,2.679,23.081,16.194
19.925,20.094,6.887,2.6,23.081,16.194
19.93,20.098,6.84,2.593,23.081,16.241
19.924,20.093,6.84,2.601,23.081,16.241
19.916,20.086,6.849,2.613,23.081,16.232
19.386,19.58,6.849,2.749,23.081,16.232
19.095,19.315,6.849,2.906,23.081,16.232
18.532,18.749,6.849,2.843,23.081,16.232
18.123,18.345,6.849,2.843,23.081,16.232
17.546,17.734,6.875,2.575,23.081,16.206
16.858,16.955,6.079,1.809,22.285,16.206
16.254,16.254,0.113,0.038,16.319,16.206
16.256,16.256,0.113,0.038,16.319,16.206
16.253,16.254,0.113,0.04,16.319,16.206
16.262,16.262,0.113,0.043,16.319,16.206
16.251,16.251,0.115,0.042,16.319,16.204
16.258,16.258,0.12,0.048,16.324,16.204
16.259,16.259,0.12,0.048,16.324,16.204
16.261,16.261,0.12,0.05,16.324,16.204
16.262,16.262,0.12,0.049,16.324,16.204
16.274,16.274,0.12,0.048,16.324,16.204
16.283,16.283,0.128,0.05,16.332,16.204
16.293,16.293,0.166,0.056,16.37,16.204
16.309,16.309,0.166,0.053,16.37,16.204
16.311,16.311,0.166,0.053,16.37,16.204
16.32,16.32,0.15,0.04,16.37,16.22
16.319,16.319,0.15,0.04,16.37,16.22
16.307,16.307,0.172,0.054,16.37,16.198
16.311,16.311,0.172,0.056,16.37,16.198
16.319,16.319,0.172,0.047,16.37,16.198
16.317,16.317,0.172,0.048,16.37,16.198
16.314,16.314,0.172,0.048,16.37,16.198
16.304,16.305,0.172,0.044,16.37,16.198
16.297,16.297,0.155,0.039,16.353,16.198
16.284,16.284,0.155,0.045,16.353,16.198
16.278,16.278,0.155,0.047,16.353,16.198
16.28,16.28,0.155,0.049,16.353,16.198
16.294,16.294,0.149,0.043,16.353,16.204
16.282,16.282,0.133,0.042,16.337,16.204
16.281,16.281,0.133,0.041,16.337,16.204
16.282,16.282,0.133,0.042,16.337,16.204
16.28,16.28,0.133,0.041,16.337,16.204
16.284,16.284,0.133,0.043,16.337,16.204
16.285,16.285,0.133,0.043,16.337,16.204
16.291,16.291,0.101,0.035,16.337,16.236
16.291,16.291,0.101,0.034,16.337,16.236
16.281,16.281,0.101,0.034,16.337,16.236
16.268,16.268,0.111,0.035,16.316,16.205
16.271,16.271,0.111,0.034,16.316,16.205
16.272,16.272,0.111,0.035,16.316,16.205
16.272,16.272,0.111,0.034,16.316,16.205
16.269,16.269,0.111,0.034,16.316,16.205
16.266,16.266,0.098,0.031,16.303,16.205
16.267,16.267,0.108,0.032,16.313,16.205
16.265,16.265,0.108,0.033,16.313,16.205
16.267,16.267,0.108,0.032,16.313,16.205
16.27,16.27,0.108,0.03,16.313,16.205
16.276,16.276,0.063,0.022,16.313,16.25
16.277,16.277,0.063,0.022,16.313,16.25
16.268,16.268,0.103,0.028,16.313,16.21
16.271,16.271,0.126,0.033,16.336,16.21
16.269,16.269,0.126,0.035,16.336,16.21
16.257,16.257,0.179,0.048,16.336,16.157
16.244,16.245,0.179,0.048,16.336,16.157
16.24,16.24,0.179,0.05,16.336,16.157
16.236,16.236,0.179,0.049,16.336,16.157
16.241,16.241,0.179,0.054,16.336,16.157
16.248,16.248,0.179,0.06,16.336,16.157
16.249,16.249,0.179,0.061,16.336,16.157
16.257,16.257,0.179,0.061,16.336,16.157
16.253,16.253,0.172,0.056,16.329,16.157
16.256,16.256,0.172,0.056,16.329,16.157
16.26,16.261,0.14,0.049,16.329,16.189
16.272,16.272,0.128,0.044,16.329,16.201
16.28,16.28,0.128,0.037,16.329,16.201
16.28,16.28,0.128,0.037,16.329,16.201
16.271,16.271,0.128,0.039,16.329,16.201
16.26,16.26,0.099,0.036,16.3,16.201
16.252,16.252,0.099,0.037,16.3,16.201
16.249,16.25,0.099,0.034,16.3,16.201
16.246,16.246,0.099,0.031,16.3,16.201
16.244,16.244,0.099,0.031,16.3,16.201
16.238,16.238,0.161,0.043,16.3,16.139
16.226,16.226,0.145,0.04,16.284,16.139
16.215,16.215,0.128,0.037,16.267,16.139
16.216,16.216,0.128,0.038,16.267,16.139
16.217,16.217,0.128,0.038,16.267,16.139
16.226,16.226,0.163,0.046,16.302,16.139
16.233,16.233,0.163,0.05,16.302,16.139
16.241,16.241,0.201,0.059,16.34,16.139
16.249,16.249,0.201,0.066,16.34,16.139
16.246,16.246,0.201,0.067,16.34,16.139
16.254,16.254,0.16,0.057,16.34,16.18
16.257,16.257,0.16,0.054,16.34,16.18
