mean,RMS,ptp,std,max,min
20.689,20.689,0.099,0.033,20.75,20.651
20.693,20.693,0.099,0.035,20.75,20.651
20.69,20.69,0.099,0.035,20.75,20.651
20.692,20.692,0.099,0.034,20.75,20.651
20.694,20.694,0.099,0.033,20.75,20.651
20.694,20.694,0.102,0.033,20.75,20.648
20.69,20.69,0.102,0.034,20.75,20.648
20.68,20.68,0.087,0.03,20.734,20.647
20.676,20.676,0.087,0.032,20.734,20.647
20.68,20.68,0.087,0.031,20.734,20.647
20.681,20.681,0.096,0.032,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.672,20.672,0.096,0.028,20.743,20.647
21.425,21.544,7.539,2.254,28.186,20.647
22.163,22.362,7.539,2.976,28.186,20.647
22.913,23.165,7.539,3.411,28.186,20.647
23.522,23.78,7.535,3.495,28.186,20.651
24.24,24.502,7.535,3.574,28.186,20.651
24.977,25.227,7.535,3.538,28.186,20.651
25.719,25.933,7.535,3.329,28.186,20.651
26.696,26.879,9.802,3.136,30.453,20.651
27.528,27.637,9.802,2.459,30.453,20.651
28.364,28.378,3.715,0.916,30.453,26.738
28.302,28.318,3.715,0.946,30.453,26.738
28.399,28.415,3.715,0.964,30.453,26.738
28.429,28.445,3.715,0.96,30.453,26.738
28.635,28.646,2.881,0.779,30.453,27.572
28.708,28.717,2.881,0.736,30.453,27.572
27.963,28.078,9.778,2.531,30.453,20.675
27.231,27.433,9.778,3.323,30.453,20.675
26.253,26.506,8.343,3.655,29.008,20.665
25.418,25.713,8.352,3.878,29.008,20.656
24.583,24.893,8.352,3.914,29.008,20.656
23.892,24.214,8.352,3.936,29.008,20.656
23.06,23.344,8.144,3.634,28.8,20.656
22.283,22.513,8.144,3.205,28.8,20.656
21.47,21.601,7.929,2.372,28.585,20.656
20.682,20.682,0.114,0.032,20.77,20.656
20.684,20.684,0.114,0.033,20.77,20.656
20.677,20.677,0.045,0.018,20.701,20.656
20.678,20.679,0.045,0.017,20.701,20.656
20.681,20.681,0.043,0.015,20.701,20.658
20.686,20.686,0.052,0.016,20.71,20.658
20.69,20.69,0.042,0.013,20.71,20.668
20.686,20.686,0.06,0.017,20.71,20.65
20.687,20.687,0.06,0.017,20.71,20.65
20.69,20.69,0.06,0.016,20.71,20.65
20.689,20.689,0.06,0.016,20.71,20.65
20.688,20.688,0.06,0.015,20.71,20.65
20.686,20.686,0.06,0.015,20.71,20.65
20.687,20.687,0.06,0.014,20.71,20.65
20.688,20.688,0.06,0.014,20.71,20.65
20.686,20.686,0.045,0.012,20.695,20.65
20.685,20.685,0.042,0.012,20.692,20.65
20.688,20.688,0.013,0.004,20.692,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.688,20.688,0.029,0.008,20.707,20.678
20.686,20.686,0.033,0.009,20.707,20.674
20.685,20.685,0.033,0.009,20.707,20.674
20.688,20.688,0.046,0.014,20.72,20.674
20.689,20.689,0.046,0.014,20.72,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.692,20.692,0.046,0.015,20.72,20.674
20.692,20.692,0.048,0.016,20.72,20.672
20.687,20.687,0.058,0.017,20.72,20.662
20.685,20.685,0.058,0.019,20.72,20.662
20.688,20.688,0.058,0.02,20.72,20.662
20.689,20.689,0.058,0.02,20.72,20.662
20.692,20.692,0.058,0.02,20.72,20.662
20.689,20.689,0.049,0.017,20.711,20.662
20.695,20.695,0.09,0.026,20.752,20.662
20.694,20.694,0.09,0.026,20.752,20.662
20.691,20.691,0.09,0.026,20.752,20.662
20.699,20.699,0.093,0.031,20.755,20.662
20.712,20.712,0.129,0.039,20.791,20.662
20.716,20.716,0.111,0.036,20.791,20.68
20.713,20.713,0.111,0.037,20.791,20.68
20.709,20.709,0.14,0.041,20.791,20.651
20.707,20.707,0.14,0.042,20.791,20.651
20.706,20.706,0.14,0.042,20.791,20.651
20.707,20.707,0.14,0.044,20.791,20.651
20.71,20.71,0.14,0.043,20.791,20.651
20.708,20.708,0.14,0.044,20.791,20.651
20.699,20.699,0.14,0.043,20.791,20.651
20.686,20.686,0.115,0.032,20.766,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.691,20.691,0.128,0.044,20.779,20.651
20.697,20.697,0.122,0.042,20.779,20.657
20.696,20.696,0.122,0.042,20.779,20.657
20.695,20.695,0.122,0.042,20.779,20.657
20.686,20.686,0.122,0.035,20.779,20.657
20.684,20.684,0.122,0.035,20.779,20.657
20.685,20.686,0.122,0.034,20.779,20.657
20.685,20.685,0.122,0.034,20.779,20.657
20.686,20.686,0.122,0.034,20.779,20.657
20.687,20.687,0.116,0.033,20.779,20.663
20.682,20.682,0.067,0.02,20.73,20.663
20.676,20.677,0.081,0.02,20.73,20.649
20.673,20.673,0.088,0.023,20.73,20.642
20.67,20.67,0.088,0.025,20.73,20.642
20.668,20.668,0.088,0.025,20.73,20.642
20.666,20.666,0.088,0.025,20.73,20.642
20.666,20.667,0.088,0.025,20.73,20.642
20.667,20.668,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.659,20.659,0.047,0.014,20.689,20.642
20.661,20.661,0.047,0.014,20.689,20.642
20.665,20.665,0.047,0.013,20.689,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.676,20.676,0.092,0.025,20.744,20.652
20.678,20.678,0.092,0.024,20.744,20.652
20.676,20.676,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.676,20.676,0.091,0.024,20.744,20.653
20.674,20.674,0.091,0.024,20.744,20.653
20.672,20.672,0.091,0.025,20.744,20.653
20.671,20.671,0.091,0.025,20.744,20.653
20.664,20.664,0.022,0.008,20.675,20.653
20.662,20.662,0.022,0.008,20.675,20.653
20.662,20.663,0.022,0.008,20.675,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.673,20.673,0.077,0.022,20.733,20.656
20.674,20.674,0.077,0.022,20.733,20.656
20.677,20.677,0.077,0.021,20.733,20.656
20.679,20.679,0.077,0.02,20.733,20.656
20.683,20.683,0.076,0.019,20.733,20.657
20.682,20.682,0.076,0.02,20.733,20.657
20.681,20.681,0.086,0.021,20.733,20.647
20.678,20.678,0.086,0.023,20.733,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.673,20.673,0.048,0.017,20.695,20.647
20.672,20.672,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.668,20.668,0.048,0.016,20.695,20.647
20.669,20.669,0.048,0.015,20.695,20.647
20.671,20.671,0.048,0.014,20.695,20.647
20.672,20.672,0.039,0.012,20.695,20.656
20.672,20.672,0.039,0.012,20.695,20.656
20.671,20.671,0.039,0.012,20.695,20.656
20.669,20.669,0.027,0.009,20.683,20.656
20.67,20.67,0.027,0.009,20.683,20.656
21.417,21.533,7.46,2.234,28.118,20.658
22.153,22.35,7.46,2.964,28.118,20.658
22.9,23.153,7.503,3.409,28.161,20.658
23.505,23.763,7.503,3.494,28.161,20.658
24.231,24.495,7.503,3.583,28.161,20.658
24.985,25.236,7.545,3.546,28.203,20.658
25.731,25.946,7.528,3.335,28.203,20.675
26.714,26.899,9.832,3.144,30.507,20.675
27.545,27.654,9.832,2.461,30.507,20.675
28.386,28.401,3.796,0.932,30.507,26.711
28.339,28.355,3.796,0.956,30.507,26.711
28.439,28.455,3.796,0.972,30.507,26.711
28.471,28.487,3.796,0.968,30.507,26.711
28.68,28.69,2.86,0.771,30.507,27.647
28.746,28.755,2.86,0.732,30.507,27.647
27.992,28.107,9.837,2.542,30.507,20.67
27.253,27.457,9.837,3.347,30.507,20.67
26.269,26.525,8.419,3.675,29.088,20.669
25.446,25.742,8.419,3.891,29.088,20.669
24.613,24.922,8.373,3.914,29.042,20.669
23.915,24.237,8.373,3.933,29.042,20.669
23.08,23.364,8.132,3.631,28.801,20.669
22.298,22.526,8.138,3.2,28.801,20.663
21.493,21.623,7.928,2.366,28.591,20.663
20.702,20.702,0.09,0.036,20.753,20.663
20.704,20.704,0.09,0.035,20.753,20.663
20.708,20.708,0.097,0.039,20.76,20.663
20.706,20.706,0.106,0.041,20.76,20.654
20.699,20.699,0.106,0.038,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.692,20.692,0.106,0.034,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.679,20.679,0.116,0.031,20.76,20.644
20.68,20.68,0.116,0.031,20.76,20.644
20.677,20.677,0.116,0.032,20.76,20.644
20.67,20.67,0.051,0.017,20.695,20.644
20.671,20.671,0.051,0.016,20.695,20.644
20.669,20.669,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.674,20.674,0.053,0.016,20.697,20.644
20.675,20.675,0.038,0.014,20.697,20.659
20.673,20.673,0.038,0.012,20.697,20.659
20.674,20.674,0.035,0.011,20.697,20.662
20.672,20.672,0.035,0.01,20.697,20.662
20.671,20.671,0.042,0.011,20.697,20.655
20.675,20.675,0.049,0.015,20.704,20.655
20.677,20.677,0.049,0.016,20.704,20.655
20.674,20.674,0.049,0.016,20.704,20.655
20.675,20.675,0.049,0.016,20.704,20.655
20.672,20.672,0.049,0.014,20.704,20.655
20.682,20.682,0.102,0.029,20.757,20.655
20.68,20.68,0.105,0.03,20.757,20.652
20.688,20.688,0.105,0.037,20.757,20.652
20.687,20.687,0.105,0.038,20.757,20.652
20.688,20.688,0.105,0.037,20.757,20.652
20.684,20.685,0.105,0.037,20.757,20.652
20.682,20.683,0.105,0.037,20.757,20.652
20.682,20.682,0.106,0.037,20.757,20.651
20.681,20.681,0.106,0.038,20.757,20.651
20.681,20.681,0.106,0.038,20.757,20.651
20.672,20.672,0.101,0.028,20.752,20.651
20.673,20.673,0.101,0.027,20.752,20.651
20.668,20.668,0.056,0.014,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.672,20.672,0.056,0.019,20.707,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.671,20.671,0.056,0.019,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.672,20.672,0.056,0.02,20.707,20.651
20.667,20.667,0.057,0.017,20.707,20.65
20.662,20.662,0.036,0.01,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.665,20.665,0.036,0.011,20.686,20.65
20.666,20.666,0.036,0.01,20.686,20.65
20.672,20.672,0.077,0.021,20.727,20.65
20.67,20.67,0.077,0.021,20.727,20.65
20.672,20.672,0.074,0.02,20.727,20.653
20.673,20.673,0.074,0.019,20.727,20.653
20.677,20.677,0.066,0.018,20.727,20.661
20.678,20.678,0.066,0.018,20.727,20.661
20.686,20.686,0.088,0.028,20.749,20.661
20.686,20.687,0.088,0.027,20.749,20.661
20.687,20.687,0.088,0.027,20.749,20.661
20.688,20.688,0.084,0.026,20.749,20.665
20.681,20.681,0.092,0.024,20.749,20.657
20.679,20.679,0.106,0.026,20.749,20.643
20.68,20.68,0.106,0.026,20.749,20.643
20.677,20.677,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.669,20.669,0.053,0.016,20.696,20.643
20.668,20.668,0.053,0.016,20.696,20.643
20.67,20.67,0.053,0.015,20.696,20.643
20.67,20.67,0.054,0.015,20.696,20.642
20.67,20.67,0.054,0.016,20.696,20.642
20.674,20.674,0.054,0.014,20.696,20.642
20.677,20.677,0.055,0.015,20.697,20.642
20.678,20.678,0.055,0.016,20.697,20.642
20.68,20.68,0.055,0.017,20.697,20.642
20.678,20.678,0.055,0.019,20.697,20.642
20.674,20.674,0.055,0.018,20.697,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.679,20.679,0.046,0.014,20.697,20.651
20.681,20.681,0.05,0.015,20.701,20.651
20.682,20.682,0.05,0.016,20.701,20.651
20.681,20.681,0.05,0.016,20.701,20.651
20.687,20.687,0.091,0.024,20.742,20.651
20.691,20.691,0.091,0.029,20.742,20.651
20.696,20.696,0.079,0.026,20.742,20.663
20.697,20.697,0.072,0.025,20.742,20.67
20.698,20.698,0.069,0.024,20.742,20.673
20.698,20.698,0.073,0.024,20.742,20.669
20.699,20.699,0.073,0.024,20.742,20.669
20.705,20.705,0.084,0.029,20.753,20.669
20.71,20.71,0.084,0.032,20.753,20.669
20.707,20.707,0.096,0.035,20.753,20.657
20.702,20.702,0.096,0.033,20.753,20.657
20.694,20.694,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.034,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.684,20.684,0.1,0.036,20.753,20.653
21.42,21.535,7.454,2.229,28.107,20.653
22.159,22.359,7.489,2.983,28.142,20.653
22.908,23.162,7.5,3.421,28.153,20.653
23.511,23.771,7.5,3.508,28.153,20.653
24.23,24.494,7.5,3.586,28.153,20.653
24.982,25.233,7.542,3.549,28.195,20.653
25.726,25.942,7.542,3.338,28.195,20.653
26.707,26.891,9.821,3.144,30.474,20.653
27.536,27.646,9.821,2.463,30.474,20.653
28.37,28.385,3.754,0.918,30.474,26.72
28.316,28.332,3.754,0.948,30.474,26.72
28.402,28.418,3.754,0.967,30.474,26.72
28.439,28.455,3.754,0.964,30.474,26.72
28.647,28.658,2.912,0.777,30.474,27.562
28.725,28.734,2.912,0.731,30.474,27.562
27.973,28.088,9.792,2.532,30.474,20.682
27.228,27.434,9.827,3.35,30.474,20.647
26.247,26.503,8.358,3.678,29.005,20.647
25.415,25.713,8.358,3.901,29.005,20.647
24.584,24.897,8.358,3.936,29.005,20.647
23.895,24.221,8.358,3.957,29.005,20.647
23.063,23.352,8.154,3.659,28.801,20.647
22.28,22.511,8.154,3.217,28.801,20.647
21.467,21.599,7.981,2.387,28.628,20.647
20.67,20.67,0.046,0.014,20.693,20.647
20.67,20.67,0.046,0.013,20.693,20.647
20.672,20.672,0.037,0.011,20.693,20.656
20.674,20.674,0.037,0.011,20.693,20.656
20.677,20.677,0.03,0.009,20.693,20.663
20.679,20.679,0.03,0.01,20.693,20.663
20.674,20.674,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.019,20.693,20.638
20.667,20.667,0.055,0.017,20.693,20.638
20.67,20.67,0.055,0.018,20.693,20.638
20.669,20.669,0.055,0.018,20.693,20.638
20.668,20.668,0.055,0.018,20.693,20.638
20.658,20.658,0.129,0.036,20.693,20.564
20.658,20.658,0.129,0.036,20.693,20.564
20.658,20.658,0.129,0.036,20.693,20.564
20.646,20.646,0.124,0.04,20.688,20.564
20.65,20.65,0.124,0.041,20.688,20.564
20.646,20.646,0.124,0.043,20.688,20.564
20.644,20.644,0.124,0.043,20.688,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.652,20.652,0.103,0.033,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.648,20.648,0.127,0.037,20.684,20.557
20.645,20.645,0.127,0.037,20.684,20.557
20.649,20.649,0.127,0.034,20.684,20.557
20.644,20.644,0.127,0.037,20.684,20.557
20.64,20.64,0.127,0.04,20.684,20.557
20.632,20.632,0.127,0.042,20.684,20.557
20.624,20.624,0.127,0.042,20.684,20.557
20.614,20.614,0.122,0.039,20.679,20.557
20.605,20.605,0.122,0.036,20.679,20.557
20.594,20.594,0.088,0.028,20.645,20.557
20.596,20.596,0.072,0.026,20.645,20.573
20.6,20.6,0.112,0.035,20.685,20.573
20.602,20.602,0.112,0.037,20.685,20.573
20.6,20.6,0.112,0.038,20.685,20.573
20.606,20.606,0.112,0.042,20.685,20.573
20.613,20.613,0.112,0.043,20.685,20.573
20.62,20.62,0.112,0.044,20.685,20.573
20.628,20.628,0.112,0.044,20.685,20.573
20.635,20.635,0.112,0.04,20.685,20.573
20.636,20.636,0.112,0.039,20.685,20.573
20.638,20.638,0.104,0.036,20.685,20.581
20.634,20.634,0.083,0.033,20.664,20.581
20.633,20.633,0.083,0.032,20.664,20.581
20.641,20.641,0.08,0.028,20.664,20.584
20.632,20.632,0.096,0.035,20.664,20.568
20.626,20.626,0.096,0.035,20.664,20.568
20.62,20.62,0.096,0.035,20.664,20.568
20.613,20.613,0.095,0.033,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.607,20.607,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.601,20.601,0.095,0.029,20.663,20.568
20.595,20.595,0.095,0.024,20.663,20.568
20.598,20.598,0.118,0.03,20.686,20.568
20.61,20.61,0.104,0.039,20.69,20.586
20.612,20.612,0.104,0.039,20.69,20.586
20.614,20.614,0.104,0.039,20.69,20.586
20.619,20.619,0.104,0.038,20.69,20.586
20.622,20.622,0.104,0.037,20.69,20.586
20.624,20.624,0.104,0.036,20.69,20.586
20.625,20.625,0.099,0.034,20.69,20.591
20.633,20.633,0.094,0.034,20.69,20.596
20.641,20.641,0.087,0.034,20.69,20.603
20.632,20.632,0.095,0.033,20.69,20.595
20.63,20.63,0.082,0.03,20.677,20.595
20.626,20.626,0.108,0.035,20.677,20.569
20.63,20.63,0.108,0.036,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.626,20.626,0.108,0.038,20.677,20.569
20.627,20.627,0.112,0.038,20.681,20.569
20.624,20.624,0.113,0.041,20.681,20.568
20.627,20.627,0.133,0.046,20.701,20.568
20.638,20.638,0.133,0.044,20.701,20.568
20.64,20.64,0.133,0.045,20.701,20.568
20.632,20.632,0.133,0.046,20.701,20.568
20.638,20.639,0.133,0.047,20.701,20.568
20.638,20.638,0.133,0.048,20.701,20.568
20.645,20.645,0.133,0.047,20.701,20.568
20.646,20.646,0.133,0.046,20.701,20.568
20.647,20.647,0.133,0.047,20.701,20.568
20.658,20.658,0.112,0.04,20.701,20.589
20.657,20.657,0.105,0.039,20.694,20.589
20.648,20.648,0.105,0.043,20.694,20.589
20.638,20.638,0.113,0.046,20.694,20.581
20.638,20.638,0.113,0.046,20.694,20.581
20.638,20.638,0.113,0.046,20.694,20.581
20.645,20.645,0.113,0.046,20.694,20.581
20.638,20.638,0.113,0.047,20.694,20.581
20.638,20.638,0.113,0.047,20.694,20.581
20.636,20.636,0.105,0.044,20.686,20.581
20.628,20.628,0.105,0.042,20.686,20.581
20.624,20.624,0.098,0.039,20.679,20.581
20.636,20.636,0.124,0.044,20.705,20.581
20.648,20.648,0.117,0.044,20.705,20.588
20.652,20.652,0.109,0.04,20.705,20.596
20.645,20.645,0.109,0.041,20.705,20.596
20.646,20.647,0.109,0.042,20.705,20.596
20.644,20.644,0.134,0.046,20.705,20.571
20.648,20.648,0.134,0.044,20.705,20.571
20.641,20.641,0.134,0.045,20.705,20.571
20.641,20.641,0.134,0.045,20.705,20.571
20.637,20.637,0.134,0.046,20.705,20.571
20.623,20.623,0.134,0.043,20.705,20.571
21.354,21.469,7.439,2.219,28.01,20.571
22.085,22.28,7.439,2.945,28.01,20.571
22.836,23.088,7.553,3.396,28.124,20.571
23.438,23.697,7.553,3.495,28.124,20.571
24.159,24.422,7.553,3.572,28.124,20.571
24.908,25.158,7.558,3.541,28.129,20.571
25.648,25.863,7.558,3.332,28.129,20.571
26.624,26.808,9.793,3.135,30.364,20.571
27.461,27.571,9.793,2.461,30.364,20.571
28.294,28.308,3.656,0.908,30.364,26.708
28.24,28.256,3.656,0.938,30.364,26.708
28.347,28.363,3.656,0.958,30.364,26.708
28.37,28.386,3.656,0.955,30.364,26.708
28.57,28.58,2.893,0.779,30.364,27.471
28.642,28.651,2.893,0.736,30.364,27.471
27.885,28.001,9.804,2.544,30.364,20.56
27.142,27.349,9.804,3.357,30.364,20.56
26.163,26.421,8.442,3.686,29.002,20.56
25.323,25.622,8.442,3.901,29.002,20.56
24.499,24.812,8.442,3.927,29.002,20.56
23.81,24.136,8.442,3.95,29.002,20.56
22.968,23.255,8.142,3.638,28.702,20.56
22.19,22.42,8.142,3.208,28.702,20.56
21.377,21.509,7.95,2.378,28.51,20.56
20.585,20.585,0.108,0.029,20.668,20.56
20.596,20.596,0.101,0.037,20.672,20.571
20.601,20.601,0.101,0.037,20.672,20.571
20.602,20.602,0.097,0.036,20.672,20.575
20.604,20.604,0.097,0.035,20.672,20.575
20.605,20.605,0.101,0.037,20.676,20.575
20.615,20.615,0.101,0.041,20.676,20.575
20.616,20.616,0.101,0.041,20.676,20.575
20.624,20.624,0.101,0.041,20.676,20.575
20.626,20.626,0.092,0.039,20.676,20.584
20.625,20.625,0.092,0.04,20.676,20.584
20.625,20.625,0.092,0.039,20.676,20.584
20.622,20.622,0.092,0.04,20.676,20.584
20.624,20.624,0.091,0.039,20.676,20.585
20.624,20.624,0.091,0.039,20.676,20.585
20.614,20.614,0.096,0.036,20.676,20.58
20.608,20.608,0.086,0.03,20.666,20.58
20.615,20.615,0.086,0.033,20.666,20.58
20.606,20.606,0.097,0.031,20.666,20.569
20.605,20.605,0.097,0.032,20.666,20.569
20.605,20.605,0.097,0.032,20.666,20.569
20.604,20.604,0.094,0.029,20.663,20.569
20.602,20.603,0.094,0.03,20.663,20.569
20.611,20.611,0.113,0.038,20.682,20.569
20.617,20.617,0.113,0.04,20.682,20.569
20.617,20.617,0.113,0.041,20.682,20.569
20.613,20.613,0.113,0.042,20.682,20.569
20.607,20.607,0.113,0.039,20.682,20.569
20.608,20.608,0.105,0.038,20.682,20.577
20.608,20.608,0.108,0.039,20.682,20.574
20.609,20.609,0.108,0.038,20.682,20.574
20.603,20.603,0.108,0.036,20.682,20.574
20.604,20.604,0.108,0.035,20.682,20.574
20.596,20.596,0.086,0.024,20.66,20.574
20.589,20.589,0.029,0.01,20.603,20.574
20.591,20.591,0.03,0.01,20.604,20.574
20.602,20.602,0.111,0.029,20.685,20.574
20.604,20.604,0.111,0.029,20.685,20.574
20.607,20.607,0.111,0.029,20.685,20.574
20.617,20.617,0.096,0.033,20.685,20.589
20.624,20.624,0.096,0.037,20.685,20.589
20.626,20.626,0.096,0.036,20.685,20.589
20.628,20.628,0.096,0.035,20.685,20.589
20.635,20.635,0.096,0.035,20.685,20.589
20.635,20.635,0.097,0.035,20.685,20.588
20.633,20.633,0.106,0.038,20.685,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.629,20.629,0.098,0.04,20.677,20.579
20.629,20.629,0.1,0.04,20.679,20.579
20.623,20.623,0.1,0.036,20.679,20.579
20.622,20.622,0.1,0.037,20.679,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.611,20.611,0.1,0.035,20.679,20.579
20.612,20.612,0.1,0.035,20.679,20.579
20.614,20.614,0.1,0.034,20.679,20.579
20.617,20.617,0.09,0.032,20.679,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.615,20.615,0.125,0.039,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.61,20.61,0.125,0.041,20.702,20.577
20.608,20.609,0.125,0.041,20.702,20.577
20.596,20.596,0.1,0.028,20.677,20.577
20.587,20.587,0.019,0.007,20.596,20.577
20.59,20.59,0.024,0.008,20.601,20.577
20.601,20.601,0.111,0.03,20.688,20.577
20.6,20.6,0.111,0.03,20.688,20.577
20.598,20.599,0.119,0.031,20.688,20.569
20.596,20.596,0.119,0.032,20.688,20.569
20.601,20.602,0.119,0.036,20.688,20.569
20.603,20.603,0.119,0.036,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.613,20.613,0.119,0.039,20.688,20.569
20.611,20.611,0.119,0.04,20.688,20.569
20.6,20.6,0.083,0.032,20.652,20.569
20.609,20.609,0.106,0.038,20.675,20.569
20.611,20.611,0.106,0.036,20.675,20.569
20.61,20.611,0.114,0.037,20.675,20.561
20.604,20.604,0.114,0.035,20.675,20.561
20.61,20.61,0.114,0.04,20.675,20.561
20.613,20.613,0.114,0.042,20.675,20.561
20.623,20.623,0.121,0.045,20.682,20.561
20.616,20.616,0.121,0.046,20.682,20.561
20.622,20.622,0.121,0.045,20.682,20.561
20.632,20.632,0.121,0.045,20.682,20.561
20.629,20.629,0.121,0.042,20.682,20.561
20.635,20.636,0.121,0.042,20.682,20.561
20.646,20.646,0.104,0.035,20.682,20.578
20.645,20.645,0.104,0.036,20.682,20.578
20.646,20.646,0.104,0.036,20.682,20.578
20.636,20.636,0.112,0.042,20.682,20.57
20.625,20.625,0.104,0.043,20.674,20.57
20.625,20.625,0.104,0.043,20.674,20.57
20.626,20.626,0.104,0.044,20.674,20.57
20.624,20.624,0.098,0.042,20.668,20.57
20.617,20.617,0.105,0.045,20.668,20.563
20.603,20.603,0.134,0.048,20.668,20.534
20.604,20.604,0.137,0.049,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.603,20.603,0.137,0.048,20.671,20.534
20.602,20.602,0.137,0.049,20.671,20.534
20.61,20.61,0.137,0.051,20.671,20.534
20.603,20.603,0.137,0.049,20.671,20.534
20.606,20.606,0.151,0.053,20.685,20.534
21.36,21.478,7.564,2.247,28.098,20.534
22.102,22.3,7.537,2.963,28.098,20.561
22.84,23.092,7.537,3.402,28.098,20.561
23.452,23.71,7.537,3.489,28.098,20.561
24.162,24.424,7.537,3.57,28.098,20.561
24.917,25.165,7.553,3.528,28.114,20.561
25.66,25.872,7.53,3.308,28.114,20.584
26.63,26.812,9.781,3.117,30.365,20.584
27.469,27.576,9.68,2.429,30.365,20.685
28.298,28.313,3.67,0.916,30.365,26.695
28.235,28.251,3.67,0.949,30.365,26.695
28.339,28.356,3.67,0.969,30.365,26.695
28.369,28.385,3.67,0.964,30.365,26.695
28.573,28.583,2.899,0.789,30.365,27.466
28.656,28.665,2.899,0.741,30.365,27.466
27.905,28.02,9.756,2.536,30.365,20.609
27.167,27.372,9.756,3.348,30.365,20.609
26.191,26.448,8.396,3.68,28.997,20.601
25.351,25.65,8.421,3.901,28.997,20.576
24.513,24.826,8.421,3.932,28.997,20.576
23.834,24.159,8.421,3.95,28.997,20.576
22.995,23.282,8.156,3.644,28.732,20.576
22.22,22.452,8.156,3.221,28.732,20.576
21.405,21.539,8.017,2.396,28.593,20.576
20.607,20.607,0.1,0.026,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
