mean,RMS,ptp,std,max,min
19.611,19.611,0.107,0.035,19.66,19.553
19.61,19.61,0.1,0.034,19.653,19.553
19.617,19.617,0.08,0.028,19.653,19.573
19.617,19.617,0.08,0.028,19.653,19.573
19.616,19.616,0.08,0.028,19.653,19.573
19.611,19.611,0.086,0.031,19.653,19.567
19.614,19.614,0.086,0.033,19.653,19.567
19.619,19.619,0.086,0.031,19.653,19.567
19.61,19.61,0.104,0.037,19.653,19.549
19.616,19.616,0.104,0.037,19.653,19.549
19.624,19.624,0.104,0.035,19.653,19.549
19.622,19.622,0.101,0.034,19.65,19.549
19.63,19.63,0.152,0.041,19.701,19.549
19.638,19.638,0.152,0.046,19.701,19.549
19.63,19.63,0.152,0.05,19.701,19.549
19.629,19.629,0.152,0.052,19.701,19.549
19.619,19.619,0.152,0.056,19.701,19.549
19.613,19.613,0.152,0.058,19.701,19.549
19.622,19.622,0.148,0.054,19.701,19.553
19.623,19.623,0.148,0.054,19.701,19.553
19.622,19.622,0.148,0.054,19.701,19.553
19.622,19.622,0.148,0.054,19.701,19.553
19.619,19.619,0.147,0.05,19.7,19.553
19.615,19.615,0.113,0.045,19.666,19.553
19.624,19.624,0.113,0.044,19.666,19.553
19.63,19.63,0.113,0.037,19.666,19.553
19.641,19.641,0.095,0.028,19.666,19.571
19.648,19.648,0.05,0.015,19.666,19.616
19.648,19.648,0.05,0.015,19.666,19.616
19.638,19.638,0.113,0.032,19.666,19.553
19.63,19.63,0.113,0.041,19.666,19.553
19.631,19.631,0.113,0.042,19.666,19.553
19.63,19.63,0.113,0.041,19.666,19.553
19.629,19.629,0.109,0.04,19.662,19.553
19.634,19.634,0.151,0.046,19.704,19.553
19.637,19.637,0.151,0.045,19.704,19.553
19.642,19.642,0.161,0.051,19.714,19.553
19.647,19.647,0.161,0.052,19.714,19.553
19.648,19.648,0.161,0.052,19.714,19.553
19.658,19.658,0.161,0.042,19.714,19.553
19.668,19.668,0.066,0.023,19.714,19.648
19.665,19.665,0.086,0.026,19.714,19.628
19.656,19.656,0.153,0.041,19.714,19.561
19.646,19.646,0.153,0.05,19.714,19.561
20.891,21.225,12.589,3.753,32.15,19.561
22.105,22.649,12.589,4.934,32.15,19.561
23.207,23.844,12.589,5.477,32.15,19.561
24.359,25.044,12.589,5.816,32.15,19.561
25.599,26.292,12.589,5.998,32.15,19.561
26.622,27.239,12.589,5.766,32.15,19.561
27.92,28.458,13.074,5.507,32.635,19.561
29.156,29.557,13.074,4.855,32.635,19.561
30.329,30.55,13.074,3.667,32.635,19.561
31.48,31.489,2.744,0.763,32.635,29.891
31.409,31.418,2.744,0.729,32.635,29.891
31.434,31.443,2.744,0.746,32.635,29.891
31.587,31.596,2.744,0.742,32.635,29.891
31.735,31.745,2.796,0.797,32.687,29.891
31.583,31.595,2.796,0.866,32.687,29.891
30.558,30.78,13.048,3.698,32.687,19.639
29.258,29.656,13.052,4.846,32.687,19.635
28.025,28.563,13.052,5.517,32.687,19.635
26.861,27.505,13.052,5.917,32.687,19.635
25.72,26.432,13.052,6.093,32.687,19.635
24.54,25.266,13.052,6.013,32.687,19.635
23.299,23.963,13.054,5.603,32.687,19.633
22.039,22.557,13.054,4.808,32.687,19.633
20.736,20.991,10.89,3.262,30.523,19.633
19.647,19.647,0.027,0.011,19.659,19.632
19.647,19.647,0.027,0.011,19.659,19.632
19.648,19.648,0.027,0.01,19.659,19.632
19.648,19.648,0.027,0.01,19.659,19.632
19.647,19.647,0.027,0.01,19.659,19.632
19.645,19.645,0.026,0.009,19.658,19.632
19.643,19.643,0.035,0.011,19.658,19.623
19.646,19.647,0.043,0.012,19.666,19.623
19.647,19.647,0.043,0.013,19.666,19.623
19.647,19.647,0.043,0.013,19.666,19.623
19.648,19.648,0.043,0.012,19.666,19.623
19.648,19.648,0.043,0.012,19.666,19.623
19.647,19.647,0.043,0.012,19.666,19.623
19.646,19.646,0.043,0.012,19.666,19.623
19.646,19.646,0.043,0.012,19.666,19.623
19.646,19.646,0.043,0.012,19.666,19.623
19.649,19.649,0.03,0.009,19.666,19.636
19.64,19.64,0.077,0.021,19.657,19.58
19.637,19.637,0.077,0.021,19.657,19.58
19.644,19.644,0.147,0.034,19.727,19.58
19.644,19.644,0.147,0.034,19.727,19.58
19.636,19.636,0.166,0.042,19.727,19.561
19.629,19.629,0.166,0.048,19.727,19.561
19.63,19.63,0.166,0.048,19.727,19.561
19.628,19.628,0.166,0.048,19.727,19.561
19.63,19.63,0.166,0.049,19.727,19.561
19.632,19.632,0.166,0.05,19.727,19.561
19.64,19.64,0.166,0.047,19.727,19.561
19.642,19.642,0.166,0.047,19.727,19.561
19.633,19.633,0.115,0.038,19.676,19.561
19.641,19.641,0.154,0.045,19.715,19.561
19.65,19.65,0.154,0.037,19.715,19.561
19.66,19.66,0.083,0.021,19.715,19.632
19.659,19.659,0.083,0.022,19.715,19.632
19.667,19.667,0.07,0.024,19.715,19.645
19.659,19.659,0.144,0.038,19.715,19.571
19.649,19.649,0.144,0.045,19.715,19.571
19.648,19.648,0.144,0.045,19.715,19.571
19.649,19.649,0.144,0.045,19.715,19.571
19.649,19.649,0.144,0.045,19.715,19.571
19.635,19.635,0.139,0.044,19.71,19.571
19.637,19.637,0.139,0.045,19.71,19.571
19.64,19.64,0.139,0.047,19.71,19.571
19.64,19.641,0.139,0.047,19.71,19.571
19.635,19.635,0.112,0.042,19.683,19.571
19.642,19.642,0.108,0.036,19.683,19.575
19.648,19.648,0.106,0.028,19.683,19.577
19.65,19.65,0.106,0.029,19.683,19.577
19.639,19.639,0.134,0.042,19.683,19.549
19.63,19.631,0.134,0.05,19.683,19.549
19.637,19.637,0.134,0.047,19.683,19.549
20.881,21.215,12.581,3.75,32.13,19.549
22.101,22.649,12.581,4.952,32.13,19.549
23.202,23.841,12.581,5.482,32.13,19.549
24.366,25.054,12.581,5.83,32.13,19.549
25.615,26.313,12.581,6.018,32.13,19.549
26.634,27.254,12.581,5.778,32.13,19.549
27.924,28.464,13.025,5.514,32.574,19.549
29.18,29.581,13.025,4.854,32.574,19.549
30.356,30.575,12.934,3.655,32.574,19.64
31.502,31.512,2.743,0.786,32.574,29.831
31.439,31.448,2.743,0.758,32.574,29.831
31.45,31.459,2.743,0.764,32.574,29.831
31.609,31.618,2.743,0.751,32.574,29.831
31.756,31.767,2.933,0.816,32.764,29.831
31.595,31.607,2.933,0.884,32.764,29.831
30.575,30.799,13.131,3.706,32.764,19.633
29.287,29.686,13.131,4.849,32.764,19.633
28.032,28.573,13.202,5.532,32.764,19.562
26.858,27.508,13.202,5.944,32.764,19.562
25.719,26.435,13.202,6.11,32.764,19.562
24.526,25.256,13.202,6.029,32.764,19.562
23.297,23.966,13.202,5.622,32.764,19.562
22.043,22.565,13.202,4.824,32.764,19.562
20.733,20.988,10.95,3.26,30.512,19.562
19.647,19.647,0.16,0.06,19.722,19.562
19.649,19.649,0.16,0.059,19.722,19.562
19.644,19.644,0.16,0.057,19.722,19.562
19.652,19.652,0.16,0.05,19.722,19.562
19.664,19.664,0.151,0.041,19.722,19.571
19.658,19.658,0.151,0.038,19.722,19.571
19.664,19.665,0.089,0.027,19.722,19.633
19.658,19.658,0.091,0.026,19.722,19.631
19.65,19.65,0.056,0.015,19.687,19.631
19.646,19.646,0.061,0.016,19.687,19.626
19.647,19.647,0.061,0.016,19.687,19.626
19.646,19.646,0.061,0.016,19.687,19.626
19.651,19.651,0.062,0.02,19.688,19.626
19.649,19.649,0.062,0.021,19.688,19.626
19.643,19.643,0.062,0.018,19.688,19.626
19.641,19.641,0.062,0.018,19.688,19.626
19.645,19.645,0.062,0.02,19.688,19.626
19.648,19.648,0.062,0.019,19.688,19.626
19.648,19.648,0.062,0.02,19.688,19.626
19.646,19.646,0.084,0.023,19.688,19.604
19.635,19.635,0.139,0.037,19.688,19.549
19.625,19.625,0.139,0.044,19.688,19.549
19.62,19.62,0.119,0.039,19.668,19.549
19.623,19.623,0.119,0.041,19.668,19.549
19.624,19.624,0.119,0.041,19.668,19.549
19.62,19.621,0.119,0.042,19.668,19.549
19.62,19.62,0.111,0.041,19.66,19.549
19.618,19.618,0.109,0.04,19.658,19.549
19.617,19.617,0.109,0.039,19.658,19.549
19.624,19.624,0.127,0.043,19.676,19.549
19.634,19.634,0.127,0.035,19.676,19.549
19.645,19.645,0.082,0.02,19.676,19.594
19.645,19.645,0.082,0.02,19.676,19.594
19.638,19.638,0.089,0.026,19.676,19.587
19.633,19.633,0.089,0.03,19.676,19.587
19.642,19.642,0.103,0.032,19.69,19.587
19.642,19.642,0.103,0.032,19.69,19.587
19.648,19.648,0.114,0.036,19.701,19.587
19.647,19.647,0.114,0.036,19.701,19.587
19.645,19.645,0.114,0.035,19.701,19.587
19.646,19.646,0.114,0.036,19.701,19.587
19.647,19.647,0.114,0.036,19.701,19.587
19.649,19.649,0.114,0.036,19.701,19.587
19.655,19.655,0.114,0.03,19.701,19.587
19.652,19.652,0.137,0.035,19.701,19.564
19.649,19.649,0.137,0.033,19.701,19.564
19.648,19.648,0.137,0.033,19.701,19.564
19.643,19.643,0.102,0.028,19.666,19.564
19.645,19.645,0.102,0.028,19.666,19.564
19.645,19.645,0.102,0.028,19.666,19.564
19.644,19.644,0.102,0.027,19.666,19.564
20.883,21.212,12.493,3.725,32.057,19.564
22.105,22.649,12.493,4.931,32.057,19.564
23.198,23.829,12.493,5.448,32.057,19.564
24.363,25.04,12.413,5.781,32.057,19.644
25.612,26.299,12.497,5.974,32.141,19.644
26.631,27.242,12.488,5.734,32.141,19.653
27.929,28.459,12.975,5.47,32.628,19.653
29.172,29.568,12.975,4.823,32.628,19.653
30.34,30.558,12.975,3.648,32.628,19.653
31.485,31.495,2.787,0.798,32.628,29.841
31.433,31.443,2.787,0.776,32.628,29.841
31.445,31.455,2.787,0.783,32.628,29.841
31.604,31.613,2.787,0.75,32.628,29.841
31.754,31.764,2.862,0.804,32.703,29.841
31.592,31.604,2.862,0.87,32.703,29.841
30.571,30.795,13.065,3.701,32.703,19.638
29.272,29.671,13.072,4.853,32.703,19.631
28.026,28.565,13.072,5.523,32.703,19.631
26.863,27.507,13.072,5.915,32.703,19.631
25.718,26.429,13.072,6.089,32.703,19.631
24.519,25.243,13.155,6.005,32.703,19.548
23.287,23.949,13.155,5.593,32.703,19.548
22.033,22.553,13.155,4.814,32.703,19.548
20.724,20.979,10.973,3.266,30.521,19.548
19.641,19.641,0.157,0.043,19.705,19.548
19.631,19.631,0.16,0.052,19.705,19.545
19.637,19.637,0.16,0.054,19.705,19.545
19.638,19.638,0.16,0.054,19.705,19.545
19.631,19.631,0.146,0.05,19.691,19.545
19.63,19.63,0.146,0.049,19.691,19.545
19.639,19.639,0.146,0.041,19.691,19.545
19.642,19.642,0.16,0.044,19.705,19.545
19.644,19.644,0.16,0.044,19.705,19.545
19.645,19.645,0.16,0.043,19.705,19.545
19.641,19.641,0.16,0.04,19.705,19.545
19.644,19.644,0.129,0.034,19.705,19.576
19.641,19.641,0.129,0.031,19.705,19.576
19.643,19.643,0.129,0.032,19.705,19.576
19.645,19.645,0.129,0.032,19.705,19.576
19.646,19.646,0.129,0.032,19.705,19.576
19.638,19.638,0.144,0.041,19.705,19.561
19.631,19.631,0.101,0.034,19.662,19.561
19.631,19.631,0.101,0.034,19.662,19.561
19.634,19.634,0.101,0.034,19.662,19.561
19.634,19.634,0.101,0.034,19.662,19.561
19.642,19.642,0.101,0.028,19.662,19.561
19.645,19.645,0.133,0.032,19.694,19.561
19.637,19.637,0.133,0.037,19.694,19.561
19.635,19.635,0.133,0.036,19.694,19.561
19.627,19.627,0.135,0.043,19.694,19.559
19.626,19.627,0.135,0.043,19.694,19.559
19.617,19.617,0.152,0.05,19.694,19.542
19.614,19.614,0.152,0.048,19.694,19.542
19.613,19.613,0.152,0.047,19.694,19.542
19.612,19.612,0.152,0.047,19.694,19.542
19.602,19.602,0.152,0.047,19.694,19.542
19.595,19.595,0.095,0.037,19.637,19.542
19.6,19.6,0.095,0.038,19.637,19.542
19.6,19.6,0.091,0.038,19.633,19.542
19.608,19.608,0.101,0.037,19.643,19.542
19.616,19.616,0.102,0.035,19.644,19.542
19.626,19.626,0.089,0.024,19.644,19.555
19.628,19.628,0.097,0.025,19.652,19.555
19.63,19.63,0.097,0.026,19.652,19.555
19.631,19.631,0.097,0.026,19.652,19.555
19.64,19.64,0.022,0.008,19.652,19.63
19.643,19.643,0.029,0.009,19.659,19.63
19.638,19.638,0.077,0.02,19.659,19.582
19.641,19.641,0.077,0.021,19.659,19.582
19.64,19.64,0.077,0.021,19.659,19.582
19.64,19.64,0.077,0.021,19.659,19.582
19.64,19.64,0.077,0.021,19.659,19.582
19.631,19.631,0.098,0.031,19.659,19.561
19.63,19.63,0.098,0.031,19.659,19.561
19.63,19.63,0.098,0.031,19.659,19.561
20.88,21.215,12.59,3.757,32.151,19.561
22.1,22.648,12.59,4.953,32.151,19.561
23.206,23.842,12.59,5.474,32.151,19.561
24.37,25.056,12.59,5.823,32.151,19.561
25.619,26.314,12.59,6.01,32.151,19.561
26.64,27.258,12.59,5.77,32.151,19.561
27.934,28.47,13.015,5.498,32.576,19.561
29.184,29.582,12.941,4.834,32.576,19.635
30.353,30.572,12.932,3.652,32.576,19.644
31.498,31.508,2.729,0.783,32.576,29.847
31.435,31.444,2.729,0.753,32.576,29.847
31.451,31.461,2.729,0.764,32.576,29.847
31.61,31.619,2.729,0.742,32.576,29.847
31.751,31.762,2.866,0.802,32.713,29.847
31.589,31.601,2.866,0.871,32.713,29.847
30.569,30.792,13.065,3.698,32.713,19.648
29.277,29.676,13.065,4.849,32.713,19.648
28.035,28.573,13.067,5.52,32.713,19.646
26.867,27.512,13.074,5.922,32.713,19.639
25.721,26.434,13.074,6.098,32.713,19.639
24.534,25.259,13.074,6.009,32.713,19.639
23.296,23.959,13.074,5.6,32.713,19.639
22.037,22.556,13.074,4.81,32.713,19.639
20.733,20.987,10.862,3.256,30.501,19.639
19.648,19.648,0.029,0.008,19.668,19.639
19.646,19.647,0.033,0.009,19.668,19.635
19.647,19.647,0.033,0.009,19.668,19.635
19.65,19.65,0.042,0.013,19.677,19.635
19.651,19.651,0.042,0.013,19.677,19.635
19.651,19.651,0.042,0.013,19.677,19.635
19.653,19.653,0.042,0.013,19.677,19.635
19.647,19.647,0.096,0.025,19.677,19.581
19.649,19.649,0.096,0.026,19.677,19.581
19.648,19.648,0.096,0.025,19.677,19.581
19.648,19.649,0.096,0.025,19.677,19.581
19.648,19.648,0.096,0.026,19.677,19.581
19.644,19.644,0.096,0.026,19.677,19.581
19.64,19.64,0.085,0.024,19.666,19.581
19.641,19.641,0.085,0.024,19.666,19.581
19.641,19.641,0.085,0.024,19.666,19.581
19.638,19.638,0.085,0.023,19.666,19.581
19.643,19.643,0.041,0.014,19.666,19.625
19.639,19.639,0.035,0.012,19.66,19.625
19.637,19.637,0.035,0.011,19.66,19.625
19.636,19.636,0.024,0.009,19.649,19.625
19.638,19.638,0.024,0.009,19.649,19.625
19.641,19.641,0.026,0.009,19.655,19.629
19.644,19.644,0.043,0.013,19.672,19.629
19.647,19.647,0.043,0.015,19.672,19.629
19.649,19.649,0.043,0.017,19.672,19.629
19.65,19.65,0.043,0.016,19.672,19.629
19.654,19.654,0.043,0.015,19.672,19.629
19.657,19.657,0.041,0.013,19.672,19.631
19.659,19.659,0.027,0.011,19.672,19.645
19.659,19.659,0.027,0.01,19.672,19.645
19.658,19.658,0.031,0.011,19.672,19.641
19.657,19.657,0.031,0.012,19.672,19.641
19.656,19.656,0.03,0.011,19.671,19.641
19.654,19.654,0.03,0.01,19.671,19.641
19.653,19.653,0.026,0.009,19.667,19.641
19.655,19.655,0.026,0.009,19.667,19.641
19.652,19.652,0.022,0.009,19.663,19.641
19.65,19.65,0.022,0.009,19.663,19.641
19.649,19.649,0.027,0.009,19.663,19.636
19.649,19.649,0.027,0.01,19.663,19.636
19.651,19.651,0.027,0.01,19.663,19.636
19.653,19.653,0.027,0.01,19.663,19.636
19.653,19.653,0.027,0.009,19.663,19.636
19.655,19.655,0.039,0.011,19.675,19.636
19.657,19.657,0.039,0.013,19.675,19.636
19.656,19.656,0.039,0.013,19.675,19.636
19.654,19.654,0.048,0.015,19.675,19.627
19.653,19.653,0.048,0.017,19.675,19.627
19.656,19.656,0.048,0.016,19.675,19.627
19.656,19.656,0.048,0.016,19.675,19.627
20.905,21.238,12.517,3.746,32.144,19.627
22.126,22.672,12.517,4.942,32.144,19.627
23.226,23.86,12.517,5.467,32.144,19.627
24.39,25.074,12.517,5.815,32.144,19.627
25.63,26.323,12.517,5.997,32.144,19.627
26.648,27.262,12.517,5.755,32.144,19.627
27.942,28.474,12.943,5.479,32.571,19.628
29.185,29.581,12.91,4.823,32.571,19.661
30.351,30.569,12.91,3.645,32.571,19.661
31.494,31.504,2.745,0.781,32.571,29.826
31.431,31.44,2.745,0.751,32.571,29.826
31.445,31.454,2.745,0.76,32.571,29.826
31.606,31.615,2.745,0.746,32.571,29.826
31.743,31.753,2.86,0.804,32.686,29.826
31.584,31.597,2.86,0.875,32.686,29.826
30.567,30.789,13.038,3.697,32.686,19.648
29.274,29.673,13.042,4.85,32.686,19.644
28.032,28.571,13.05,5.523,32.686,19.636
26.867,27.511,13.05,5.92,32.686,19.636
25.72,26.433,13.072,6.099,32.686,19.614
24.532,25.258,13.072,6.01,32.686,19.614
23.295,23.959,13.072,5.602,32.686,19.614
22.034,22.551,13.072,4.804,32.686,19.614
20.731,20.985,10.882,3.255,30.496,19.614
19.647,19.647,0.061,0.015,19.675,19.614
19.649,19.649,0.061,0.017,19.675,19.614
19.651,19.651,0.061,0.017,19.675,19.614
19.65,19.65,0.061,0.018,19.675,19.614
19.646,19.646,0.059,0.018,19.673,19.614
19.649,19.649,0.047,0.014,19.673,19.626
19.65,19.65,0.047,0.014,19.673,19.626
19.653,19.653,0.047,0.016,19.673,19.626
19.651,19.651,0.047,0.017,19.673,19.626
19.65,19.65,0.047,0.017,19.673,19.626
19.649,19.649,0.047,0.017,19.673,19.626
19.646,19.646,0.046,0.015,19.672,19.626
19.644,19.644,0.046,0.013,19.672,19.626
19.644,19.644,0.045,0.013,19.672,19.627
19.647,19.647,0.041,0.012,19.672,19.631
19.647,19.647,0.041,0.012,19.672,19.631
19.647,19.647,0.041,0.013,19.672,19.631
19.647,19.647,0.034,0.011,19.665,19.631
19.646,19.646,0.037,0.012,19.665,19.628
19.647,19.647,0.037,0.012,19.665,19.628
19.642,19.642,0.065,0.018,19.665,19.6
19.641,19.641,0.065,0.019,19.665,19.6
19.637,19.637,0.065,0.022,19.665,19.6
19.638,19.638,0.065,0.022,19.665,19.6
19.636,19.636,0.065,0.021,19.665,19.6
19.638,19.639,0.066,0.023,19.666,19.6
19.638,19.638,0.066,0.022,19.666,19.6
19.636,19.636,0.066,0.021,19.666,19.6
19.638,19.638,0.066,0.021,19.666,19.6
19.64,19.64,0.075,0.023,19.675,19.6
19.648,19.648,0.071,0.021,19.675,19.604
19.65,19.65,0.071,0.02,19.675,19.604
19.652,19.652,0.051,0.016,19.675,19.624
19.646,19.646,0.09,0.025,19.675,19.585
19.645,19.645,0.09,0.026,19.675,19.585
19.641,19.641,0.09,0.026,19.675,19.585
19.638,19.638,0.09,0.025,19.675,19.585
19.636,19.636,0.09,0.025,19.675,19.585
19.63,19.63,0.09,0.028,19.675,19.585
19.627,19.627,0.09,0.025,19.675,19.585
19.623,19.623,0.065,0.02,19.65,19.585
19.623,19.623,0.065,0.02,19.65,19.585
19.624,19.624,0.065,0.02,19.65,19.585
19.628,19.628,0.062,0.016,19.65,19.588
19.628,19.628,0.062,0.016,19.65,19.588
19.628,19.628,0.062,0.016,19.65,19.588
19.635,19.635,0.101,0.024,19.689,19.588
19.634,19.634,0.101,0.024,19.689,19.588
19.641,19.641,0.068,0.02,19.689,19.621
19.64,19.64,0.068,0.02,19.689,19.621
19.639,19.639,0.068,0.02,19.689,19.621
20.885,21.218,12.485,3.74,32.106,19.621
22.108,22.653,12.485,4.939,32.106,19.621
23.208,23.842,12.485,5.461,32.106,19.621
24.376,25.058,12.485,5.807,32.106,19.621
25.623,26.314,12.485,5.99,32.106,19.621
26.636,27.25,12.485,5.752,32.106,19.621
27.929,28.461,12.925,5.477,32.556,19.631
29.169,29.566,12.925,4.83,32.556,19.631
30.333,30.552,12.925,3.65,32.556,19.631
31.485,31.494,2.744,0.781,32.556,29.812
31.423,31.432,2.744,0.754,32.556,29.812
31.435,31.444,2.744,0.762,32.556,29.812
31.597,31.606,2.744,0.745,32.556,29.812
31.736,31.746,2.871,0.803,32.683,29.812
31.575,31.587,2.871,0.872,32.683,29.812
30.558,30.781,13.043,3.696,32.683,19.64
29.274,29.67,13.043,4.834,32.683,19.64
28.041,28.575,13.043,5.494,32.683,19.64
26.886,27.524,13.043,5.892,32.683,19.64
25.735,26.441,13.051,6.069,32.683,19.632
24.549,25.269,13.052,5.987,32.683,19.631
23.314,23.974,13.052,5.586,32.683,19.631
22.053,22.568,13.052,4.794,32.683,19.631
20.749,21.002,10.865,3.249,30.496,19.631
19.659,19.659,0.132,0.045,19.729,19.597
19.665,19.665,0.132,0.046,19.729,19.597
19.664,19.664,0.132,0.045,19.729,19.597
19.663,19.663,0.132,0.043,19.729,19.597
19.656,19.657,0.119,0.037,19.716,19.597
19.665,19.665,0.119,0.04,19.716,19.597
19.662,19.662,0.119,0.044,19.716,19.597
19.667,19.667,0.119,0.043,19.716,19.597
19.667,19.667,0.119,0.043,19.716,19.597
19.665,19.665,0.119,0.044,19.716,19.597
19.664,19.664,0.129,0.046,19.716,19.587
19.658,19.658,0.129,0.044,19.716,19.587
19.656,19.656,0.129,0.043,19.716,19.587
19.648,19.648,0.129,0.038,19.716,19.587
19.645,19.645,0.129,0.038,19.716,19.587
19.636,19.637,0.098,0.029,19.685,19.587
19.64,19.64,0.098,0.026,19.685,19.587
19.643,19.643,0.129,0.033,19.716,19.587
19.649,19.649,0.129,0.036,19.716,19.587
19.651,19.651,0.129,0.036,19.716,19.587
19.66,19.66,0.086,0.029,19.716,19.63
19.66,19.66,0.086,0.029,19.716,19.63
19.656,19.656,0.086,0.028,19.716,19.63
19.662,19.662,0.086,0.031,19.716,19.63
19.666,19.666,0.084,0.029,19.716,19.632
19.668,19.668,0.084,0.028,19.716,19.632
19.67,19.67,0.072,0.026,19.716,19.644
19.661,19.661,0.076,0.023,19.705,19.629
19.658,19.658,0.076,0.02,19.705,19.629
19.659,19.659,0.076,0.02,19.705,19.629
19.662,19.662,0.078,0.024,19.707,19.629
19.661,19.661,0.078,0.026,19.707,19.629
19.662,19.662,0.078,0.025,19.707,19.629
19.662,19.662,0.079,0.026,19.708,19.629
19.659,19.659,0.079,0.027,19.708,19.629
19.659,19.659,0.079,0.027,19.708,19.629
19.659,19.659,0.079,0.027,19.708,19.629
19.659,19.659,0.08,0.027,19.708,19.628
19.664,19.664,0.088,0.032,19.716,19.628
19.661,19.661,0.088,0.033,19.716,19.628
19.654,19.654,0.088,0.03,19.716,19.628
19.661,19.661,0.088,0.032,19.716,19.628
19.666,19.667,0.088,0.033,19.716,19.628
19.66,19.661,0.088,0.031,19.716,19.628
19.661,19.661,0.088,0.03,19.716,19.628
19.661,19.661,0.088,0.03,19.716,19.628
19.668,19.668,0.098,0.036,19.726,19.628
19.677,19.677,0.097,0.036,19.726,19.629
19.677,19.677,0.097,0.036,19.726,19.629
19.686,19.686,0.085,0.034,19.726,19.641
19.685,19.685,0.089,0.035,19.726,19.637
20.922,21.249,12.43,3.715,32.067,19.637
22.134,22.672,12.43,4.906,32.067,19.637
23.233,23.858,12.43,5.428,32.067,19.637
24.394,25.067,12.43,5.768,32.067,19.637
25.644,26.327,12.508,5.955,32.145,19.637
26.656,27.263,12.508,5.719,32.145,19.637
27.95,28.478,13.015,5.459,32.652,19.637
29.183,29.577,13.015,4.815,32.652,19.637
30.349,30.569,13.015,3.654,32.652,19.637
31.495,31.504,2.806,0.787,32.652,29.846
31.437,31.447,2.806,0.764,32.652,29.846
31.46,31.47,2.806,0.778,32.652,29.846
31.628,31.638,2.806,0.763,32.652,29.846
31.771,31.781,2.843,0.813,32.689,29.846
31.603,31.615,2.843,0.889,32.689,29.846
30.591,30.811,12.966,3.684,32.689,19.723
29.288,29.686,13.062,4.844,32.689,19.627
28.047,28.586,13.062,5.52,32.689,19.627
26.873,27.518,13.062,5.92,32.689,19.627
25.726,26.439,13.073,6.101,32.689,19.616
24.541,25.267,13.073,6.016,32.689,19.616
23.308,23.971,13.073,5.6,32.689,19.616
22.046,22.561,13.073,4.791,32.689,19.616
20.74,20.992,10.846,3.241,30.462,19.616
19.657,19.657,0.107,0.039,19.723,19.616
19.647,19.647,0.103,0.032,19.719,19.616
19.657,19.657,0.108,0.039,19.724,19.616
19.665,19.665,0.108,0.043,19.724,19.616
19.665,19.665,0.108,0.043,19.724,19.616
19.661,19.661,0.15,0.049,19.724,19.574
19.672,19.672,0.177,0.055,19.751,19.574
19.662,19.662,0.177,0.055,19.751,19.574
19.654,19.654,0.177,0.054,19.751,19.574
19.66,19.66,0.177,0.054,19.751,19.574
19.659,19.659,0.177,0.055,19.751,19.574
19.66,19.66,0.177,0.054,19.751,19.574
19.648,19.648,0.177,0.052,19.751,19.574
19.632,19.632,0.194,0.052,19.751,19.557
19.623,19.623,0.194,0.056,19.751,19.557
19.629,19.629,0.194,0.054,19.751,19.557
19.617,19.617,0.129,0.036,19.686,19.557
19.618,19.618,0.129,0.036,19.686,19.557
19.621,19.621,0.129,0.037,19.686,19.557
19.616,19.616,0.089,0.031,19.646,19.557
19.615,19.615,0.089,0.031,19.646,19.557
19.613,19.613,0.089,0.03,19.646,19.557
19.608,19.608,0.089,0.034,19.646,19.557
19.615,19.615,0.089,0.03,19.646,19.557
19.63,19.63,0.152,0.035,19.71,19.558
19.63,19.63,0.152,0.035,19.71,19.558
19.63,19.63,0.152,0.035,19.71,19.558
19.637,19.637,0.152,0.043,19.71,19.558
19.643,19.643,0.152,0.048,19.71,19.558
19.642,19.642,0.152,0.048,19.71,19.558
19.651,19.651,0.152,0.05,19.71,19.558
19.653,19.653,0.152,0.048,19.71,19.558
19.668,19.668,0.086,0.039,19.71,19.624
19.679,19.679,0.111,0.041,19.735,19.624
19.682,19.682,0.111,0.044,19.735,19.624
19.684,19.684,0.111,0.041,19.735,19.624
19.686,19.686,0.11,0.039,19.735,19.625
19.678,19.678,0.11,0.042,19.735,19.625
19.67,19.67,0.11,0.043,19.735,19.625
19.669,19.669,0.111,0.043,19.735,19.624
19.668,19.668,0.111,0.042,19.735,19.624
19.673,19.673,0.111,0.042,19.735,19.624
19.674,19.674,0.111,0.043,19.735,19.624
19.664,19.664,0.111,0.04,19.735,19.624
19.652,19.652,0.099,0.033,19.719,19.62
19.652,19.652,0.099,0.033,19.719,19.62
19.652,19.652,0.099,0.033,19.719,19.62
19.66,19.66,0.099,0.038,19.719,19.62
19.67,19.67,0.099,0.04,19.719,19.62
19.671,19.671,0.099,0.038,19.719,19.62
19.664,19.664,0.099,0.041,19.719,19.62
20.915,21.251,12.584,3.763,32.204,19.62
22.13,22.678,12.584,4.953,32.204,19.62
23.239,23.876,12.584,5.481,32.204,19.62
24.396,25.078,12.584,5.808,32.204,19.62
25.636,26.325,12.584,5.983,32.204,19.62
26.665,27.277,12.584,5.743,32.204,19.62
27.942,28.473,12.872,5.47,32.492,19.62
29.183,29.581,12.872,4.834,32.492,19.62
30.349,30.568,12.872,3.653,32.492,19.62
31.494,31.503,2.568,0.757,32.492,29.924
31.423,31.432,2.568,0.719,32.492,29.924
31.442,31.45,2.568,0.732,32.492,29.924
31.603,31.611,2.568,0.732,32.492,29.924
