mean,RMS,ptp,std,max,min
15.869,15.869,0.089,0.032,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
15.872,15.872,0.089,0.031,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.882,15.882,0.089,0.029,15.913,15.824
15.883,15.883,0.079,0.027,15.913,15.834
15.875,15.876,0.073,0.029,15.907,15.834
15.867,15.868,0.088,0.032,15.907,15.819
15.865,15.865,0.085,0.03,15.904,15.819
15.863,15.863,0.085,0.029,15.904,15.819
15.863,15.863,0.085,0.028,15.904,15.819
15.868,15.868,0.085,0.029,15.904,15.819
15.866,15.866,0.078,0.027,15.897,15.819
15.869,15.869,0.078,0.027,15.897,15.819
15.862,15.862,0.078,0.029,15.897,15.819
15.867,15.867,0.078,0.028,15.897,15.819
15.873,15.873,0.078,0.027,15.897,15.819
15.873,15.873,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
16.263,16.305,3.949,1.167,19.763,15.814
16.671,16.748,4.164,1.601,19.978,15.814
17.135,17.245,4.717,1.943,20.531,15.814
17.532,17.651,4.717,2.05,20.531,15.814
18.07,18.209,5.45,2.243,21.264,15.814
18.581,18.717,5.45,2.255,21.264,15.814
18.893,19.006,5.45,2.069,21.264,15.814
19.437,19.531,5.518,1.919,21.332,15.814
19.846,19.902,5.438,1.491,21.332,15.894
20.367,20.381,2.327,0.74,21.332,19.005
20.448,20.46,2.327,0.714,21.332,19.005
20.599,20.613,2.489,0.757,21.493,19.005
20.35,20.379,3.45,1.079,21.493,18.043
20.507,20.537,3.45,1.109,21.493,18.043
20.54,20.572,3.552,1.136,21.595,18.043
20.036,20.115,5.706,1.784,21.595,15.889
19.727,19.845,5.706,2.164,21.595,15.889
19.177,19.323,5.762,2.374,21.595,15.833
18.774,18.946,5.762,2.551,21.595,15.833
18.244,18.423,5.787,2.562,21.595,15.808
17.776,17.954,5.787,2.522,21.595,15.808
17.215,17.361,5.787,2.241,21.595,15.808
16.995,17.145,5.787,2.257,21.595,15.808
16.441,16.531,5.787,1.718,21.595,15.808
15.869,15.869,0.105,0.03,15.913,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
15.864,15.864,0.114,0.036,15.898,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.027,15.921,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.028,15.921,15.812
15.881,15.881,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.886,15.886,0.068,0.018,15.921,15.853
15.887,15.887,0.068,0.018,15.921,15.853
15.876,15.876,0.13,0.034,15.921,15.791
15.863,15.863,0.113,0.039,15.904,15.791
15.864,15.864,0.113,0.039,15.904,15.791
15.861,15.861,0.113,0.038,15.904,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.852,15.852,0.113,0.035,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.85,15.851,0.091,0.032,15.882,15.791
15.857,15.857,0.091,0.025,15.882,15.791
15.862,15.862,0.035,0.013,15.882,15.847
15.862,15.862,0.035,0.013,15.882,15.847
15.873,15.873,0.134,0.038,15.981,15.847
15.886,15.886,0.134,0.049,15.981,15.847
15.888,15.888,0.134,0.049,15.981,15.847
15.883,15.883,0.182,0.055,15.981,15.799
15.883,15.883,0.182,0.055,15.981,15.799
15.884,15.884,0.182,0.055,15.981,15.799
15.885,15.885,0.182,0.055,15.981,15.799
15.888,15.888,0.182,0.054,15.981,15.799
15.892,15.892,0.182,0.052,15.981,15.799
15.894,15.894,0.182,0.052,15.981,15.799
15.881,15.881,0.182,0.043,15.981,15.799
15.87,15.87,0.095,0.028,15.894,15.799
15.866,15.866,0.095,0.027,15.894,15.799
15.877,15.877,0.062,0.019,15.909,15.847
15.883,15.883,0.056,0.019,15.909,15.853
16.268,16.31,3.893,1.159,19.746,15.853
16.671,16.746,4.053,1.578,19.906,15.853
17.124,17.23,4.564,1.904,20.417,15.853
17.526,17.642,4.564,2.021,20.417,15.853
18.073,18.211,5.517,2.235,21.37,15.853
18.598,18.736,5.517,2.268,21.37,15.853
18.918,19.031,5.517,2.078,21.37,15.853
19.462,19.556,5.461,1.911,21.37,15.909
19.868,19.924,5.461,1.5,21.37,15.909
20.399,20.413,2.307,0.762,21.37,19.063
20.481,20.494,2.307,0.731,21.37,19.063
20.636,20.65,2.39,0.756,21.452,19.063
20.399,20.428,3.409,1.088,21.452,18.043
20.549,20.579,3.409,1.112,21.452,18.043
20.572,20.603,3.556,1.131,21.599,18.043
20.051,20.13,5.711,1.782,21.599,15.888
19.73,19.85,5.741,2.175,21.599,15.858
19.188,19.335,5.741,2.382,21.599,15.858
18.777,18.951,5.742,2.56,21.599,15.857
18.245,18.423,5.742,2.551,21.599,15.857
17.777,17.953,5.742,2.51,21.599,15.857
17.219,17.364,5.742,2.236,21.599,15.857
17.013,17.161,5.742,2.245,21.599,15.857
16.468,16.556,5.742,1.711,21.599,15.857
15.897,15.897,0.125,0.038,15.982,15.857
15.904,15.904,0.125,0.043,15.982,15.857
15.915,15.915,0.125,0.043,15.982,15.857
15.905,15.905,0.203,0.059,15.982,15.779
15.909,15.909,0.203,0.057,15.982,15.779
15.905,15.905,0.203,0.059,15.982,15.779
15.894,15.894,0.205,0.07,15.982,15.777
15.892,15.892,0.205,0.071,15.982,15.777
15.881,15.881,0.187,0.064,15.964,15.777
15.872,15.872,0.187,0.06,15.964,15.777
15.87,15.87,0.187,0.06,15.964,15.777
15.865,15.865,0.187,0.053,15.964,15.777
15.856,15.856,0.132,0.042,15.909,15.777
15.868,15.868,0.132,0.035,15.909,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.032,15.976,15.865
15.885,15.885,0.159,0.038,15.976,15.817
15.877,15.877,0.182,0.047,15.976,15.794
15.874,15.874,0.182,0.046,15.976,15.794
15.875,15.875,0.182,0.046,15.976,15.794
15.881,15.881,0.182,0.053,15.976,15.794
15.872,15.872,0.169,0.042,15.963,15.794
15.881,15.881,0.169,0.05,15.963,15.794
15.872,15.872,0.182,0.059,15.963,15.781
15.88,15.88,0.182,0.064,15.963,15.781
15.878,15.878,0.182,0.064,15.963,15.781
15.883,15.883,0.182,0.062,15.963,15.781
15.888,15.888,0.182,0.056,15.963,15.781
15.886,15.886,0.182,0.056,15.963,15.781
15.877,15.877,0.182,0.062,15.963,15.781
15.878,15.878,0.189,0.063,15.97,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.189,0.056,15.97,15.781
15.877,15.877,0.172,0.048,15.97,15.798
15.869,15.87,0.172,0.04,15.97,15.798
15.868,15.868,0.172,0.041,15.97,15.798
15.871,15.871,0.172,0.042,15.97,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.891,15.891,0.139,0.045,15.983,15.844
15.889,15.889,0.139,0.042,15.983,15.844
15.9,15.9,0.139,0.048,15.983,15.844
15.894,15.894,0.171,0.055,15.983,15.812
15.893,15.893,0.171,0.055,15.983,15.812
15.901,15.901,0.171,0.059,15.983,15.812
15.905,15.905,0.171,0.056,15.983,15.812
15.903,15.903,0.171,0.057,15.983,15.812
15.894,15.894,0.16,0.05,15.972,15.812
16.284,16.325,3.946,1.159,19.758,15.812
16.697,16.772,4.171,1.588,19.983,15.812
17.151,17.259,4.691,1.926,20.503,15.812
17.544,17.663,4.691,2.043,20.503,15.812
18.093,18.231,5.435,2.233,21.304,15.869
18.606,18.742,5.425,2.251,21.304,15.879
18.907,19.02,5.425,2.072,21.304,15.879
19.449,19.543,5.425,1.912,21.304,15.879
19.859,19.915,5.408,1.497,21.304,15.896
20.386,20.4,2.33,0.75,21.304,18.974
20.464,20.477,2.33,0.721,21.304,18.974
20.614,20.628,2.511,0.76,21.484,18.974
20.371,20.4,3.415,1.079,21.484,18.069
20.524,20.554,3.415,1.11,21.484,18.069
20.553,20.584,3.521,1.133,21.59,18.069
20.039,20.119,5.74,1.792,21.59,15.85
19.722,19.843,5.784,2.189,21.59,15.806
19.18,19.329,5.784,2.392,21.59,15.806
18.77,18.945,5.784,2.565,21.59,15.806
18.242,18.421,5.784,2.562,21.59,15.806
17.776,17.954,5.784,2.524,21.59,15.806
17.214,17.36,5.784,2.247,21.59,15.806
16.993,17.143,5.784,2.26,21.59,15.806
16.434,16.524,5.784,1.719,21.59,15.806
15.865,15.865,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.877,15.877,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.882,15.882,0.085,0.023,15.934,15.849
15.88,15.88,0.085,0.023,15.934,15.849
15.879,15.879,0.087,0.025,15.934,15.847
15.877,15.877,0.087,0.026,15.934,15.847
15.879,15.879,0.087,0.025,15.934,15.847
15.875,15.875,0.087,0.025,15.934,15.847
15.882,15.882,0.121,0.038,15.968,15.847
15.878,15.878,0.121,0.038,15.968,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.888,15.888,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.89,15.89,0.227,0.069,15.995,15.768
15.88,15.88,0.227,0.064,15.995,15.768
15.894,15.894,0.227,0.072,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.867,15.867,0.224,0.051,15.992,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.877,15.877,0.144,0.039,15.992,15.848
15.884,15.884,0.144,0.042,15.992,15.848
15.892,15.892,0.144,0.043,15.992,15.848
15.895,15.895,0.144,0.042,15.992,15.848
15.888,15.888,0.195,0.051,15.992,15.797
15.899,15.899,0.195,0.055,15.992,15.797
15.888,15.888,0.172,0.046,15.969,15.797
15.886,15.886,0.172,0.047,15.969,15.797
15.887,15.887,0.172,0.046,15.969,15.797
15.896,15.897,0.172,0.049,15.969,15.797
15.894,15.894,0.172,0.051,15.969,15.797
15.879,15.879,0.186,0.059,15.969,15.783
15.872,15.872,0.186,0.056,15.969,15.783
15.869,15.869,0.186,0.056,15.969,15.783
15.875,15.875,0.186,0.051,15.969,15.783
15.864,15.864,0.173,0.04,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.856,15.856,0.173,0.043,15.956,15.783
15.848,15.848,0.096,0.029,15.879,15.783
15.852,15.852,0.108,0.032,15.891,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.86,15.86,0.089,0.022,15.891,15.802
15.861,15.861,0.089,0.023,15.891,15.802
15.86,15.86,0.089,0.024,15.891,15.802
16.253,16.296,3.987,1.179,19.789,15.802
16.679,16.758,4.218,1.624,20.062,15.844
17.143,17.254,4.646,1.951,20.49,15.844
17.563,17.686,4.646,2.079,20.49,15.844
18.115,18.258,5.551,2.281,21.395,15.844
18.625,18.766,5.551,2.297,21.395,15.844
18.935,19.052,5.551,2.105,21.395,15.844
19.477,19.573,5.551,1.935,21.395,15.844
19.888,19.946,5.551,1.52,21.395,15.844
20.42,20.433,2.428,0.744,21.395,18.967
20.497,20.509,2.428,0.714,21.395,18.967
20.647,20.662,2.602,0.764,21.568,18.967
20.402,20.432,3.53,1.096,21.568,18.038
20.535,20.566,3.53,1.127,21.568,18.038
20.554,20.586,3.546,1.143,21.584,18.038
20.042,20.122,5.706,1.792,21.584,15.878
19.73,19.85,5.74,2.182,21.584,15.844
19.186,19.335,5.74,2.394,21.584,15.844
18.772,18.947,5.74,2.571,21.584,15.844
18.246,18.425,5.74,2.567,21.584,15.844
17.777,17.956,5.74,2.529,21.584,15.844
17.197,17.342,5.814,2.242,21.584,15.77
16.98,17.129,5.814,2.255,21.584,15.77
16.429,16.519,5.814,1.719,21.584,15.77
15.859,15.859,0.129,0.034,15.899,15.77
15.869,15.869,0.206,0.049,15.976,15.77
15.873,15.873,0.206,0.049,15.976,15.77
15.876,15.876,0.206,0.048,15.976,15.77
15.877,15.877,0.206,0.047,15.976,15.77
15.874,15.874,0.206,0.047,15.976,15.77
15.873,15.873,0.206,0.047,15.976,15.77
15.881,15.881,0.128,0.033,15.976,15.848
15.879,15.879,0.128,0.034,15.976,15.848
15.873,15.873,0.157,0.039,15.976,15.819
15.874,15.874,0.157,0.039,15.976,15.819
15.863,15.864,0.08,0.02,15.899,15.819
15.864,15.864,0.08,0.021,15.899,15.819
15.866,15.866,0.08,0.022,15.899,15.819
15.868,15.868,0.08,0.023,15.899,15.819
15.869,15.869,0.08,0.023,15.899,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.864,15.864,0.113,0.034,15.899,15.786
15.857,15.857,0.113,0.041,15.899,15.786
15.865,15.865,0.113,0.04,15.899,15.786
15.864,15.864,0.106,0.04,15.892,15.786
15.862,15.862,0.106,0.04,15.892,15.786
15.857,15.857,0.106,0.039,15.892,15.786
15.856,15.856,0.106,0.039,15.892,15.786
15.857,15.857,0.109,0.04,15.895,15.786
15.854,15.854,0.109,0.04,15.895,15.786
15.85,15.85,0.109,0.039,15.895,15.786
15.857,15.857,0.109,0.032,15.895,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.862,15.862,0.058,0.021,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.861,15.861,0.055,0.017,15.895,15.84
15.859,15.859,0.055,0.016,15.895,15.84
15.856,15.856,0.037,0.011,15.877,15.84
15.861,15.861,0.048,0.013,15.888,15.84
15.864,15.865,0.042,0.012,15.888,15.846
15.867,15.867,0.042,0.013,15.888,15.846
15.879,15.88,0.129,0.034,15.975,15.846
15.877,15.877,0.129,0.035,15.975,15.846
15.878,15.878,0.119,0.034,15.975,15.856
15.88,15.88,0.119,0.033,15.975,15.856
15.891,15.891,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.043,15.976,15.856
15.896,15.896,0.12,0.042,15.976,15.856
15.895,15.895,0.12,0.043,15.976,15.856
15.893,15.893,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.044,15.976,15.856
15.879,15.879,0.13,0.036,15.976,15.846
15.89,15.89,0.13,0.044,15.976,15.846
15.891,15.891,0.13,0.043,15.976,15.846
16.289,16.333,4.017,1.192,19.863,15.846
16.69,16.768,4.131,1.616,19.977,15.846
17.151,17.261,4.644,1.943,20.49,15.846
17.555,17.676,4.644,2.059,20.49,15.846
18.109,18.25,5.558,2.265,21.404,15.846
18.627,18.767,5.558,2.284,21.404,15.846
18.948,19.063,5.558,2.092,21.404,15.846
19.504,19.598,5.544,1.925,21.404,15.86
19.905,19.963,5.544,1.523,21.404,15.86
20.434,20.448,2.327,0.748,21.404,19.077
20.503,20.516,2.327,0.724,21.404,19.077
20.652,20.666,2.392,0.753,21.468,19.077
20.409,20.438,3.411,1.086,21.468,18.057
20.544,20.574,3.411,1.104,21.468,18.057
20.564,20.594,3.544,1.121,21.601,18.057
20.04,20.12,5.79,1.794,21.601,15.811
19.714,19.835,5.79,2.193,21.601,15.811
19.161,19.309,5.79,2.385,21.601,15.811
18.752,18.925,5.79,2.555,21.601,15.811
18.227,18.404,5.79,2.546,21.601,15.811
17.771,17.946,5.79,2.497,21.601,15.811
17.205,17.348,5.793,2.221,21.601,15.808
16.98,17.127,5.793,2.237,21.601,15.808
16.438,16.528,5.793,1.722,21.601,15.808
15.866,15.866,0.184,0.056,15.992,15.808
15.877,15.877,0.184,0.054,15.992,15.808
15.872,15.872,0.225,0.061,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.861,15.861,0.225,0.065,15.992,15.767
15.848,15.848,0.148,0.048,15.915,15.767
15.857,15.857,0.148,0.048,15.915,15.767
15.854,15.854,0.148,0.051,15.915,15.767
15.856,15.856,0.148,0.052,15.915,15.767
15.857,15.857,0.148,0.053,15.915,15.767
15.862,15.863,0.204,0.061,15.971,15.767
15.883,15.883,0.187,0.06,15.971,15.784
15.891,15.891,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.89,15.89,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.898,15.898,0.109,0.038,15.971,15.862
15.907,15.907,0.126,0.046,15.988,15.862
15.901,15.901,0.159,0.052,15.988,15.829
15.9,15.9,0.159,0.051,15.988,15.829
15.892,15.892,0.159,0.045,15.988,15.829
15.896,15.896,0.159,0.045,15.988,15.829
15.889,15.889,0.194,0.054,15.988,15.794
15.88,15.88,0.194,0.061,15.988,15.794
15.884,15.884,0.194,0.062,15.988,15.794
15.882,15.882,0.194,0.062,15.988,15.794
15.88,15.88,0.194,0.063,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
15.877,15.877,0.17,0.05,15.964,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.871,15.871,0.122,0.031,15.916,15.794
15.876,15.876,0.075,0.022,15.916,15.841
15.873,15.873,0.062,0.017,15.903,15.841
15.882,15.882,0.109,0.028,15.95,15.841
15.882,15.882,0.109,0.028,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.885,15.885,0.109,0.028,15.95,15.841
15.89,15.89,0.09,0.024,15.95,15.86
15.889,15.889,0.09,0.024,15.95,15.86
15.885,15.885,0.043,0.014,15.903,15.86
15.886,15.886,0.043,0.012,15.903,15.86
15.885,15.886,0.046,0.013,15.903,15.857
15.886,15.886,0.049,0.013,15.906,15.857
16.267,16.307,3.841,1.144,19.698,15.857
16.669,16.743,4.056,1.569,19.913,15.857
17.129,17.235,4.617,1.907,20.474,15.857
17.534,17.65,4.617,2.027,20.474,15.857
18.074,18.211,5.443,2.228,21.3,15.857
18.587,18.723,5.443,2.253,21.3,15.857
18.894,19.007,5.443,2.068,21.3,15.857
19.435,19.528,5.443,1.909,21.3,15.857
19.845,19.901,5.394,1.491,21.3,15.906
20.373,20.387,2.325,0.756,21.3,18.975
20.461,20.473,2.325,0.723,21.3,18.975
20.616,20.629,2.488,0.754,21.462,18.975
20.376,20.404,3.384,1.074,21.462,18.078
20.524,20.554,3.384,1.105,21.462,18.078
20.553,20.584,3.512,1.129,21.59,18.078
20.049,20.126,5.625,1.762,21.59,15.965
19.75,19.865,5.625,2.133,21.59,15.965
19.213,19.355,5.684,2.346,21.59,15.906
18.804,18.973,5.708,2.528,21.59,15.882
18.284,18.457,5.708,2.521,21.59,15.882
17.814,17.987,5.713,2.488,21.59,15.877
17.255,17.397,5.713,2.218,21.59,15.877
17.043,17.188,5.713,2.231,21.59,15.877
16.491,16.578,5.713,1.7,21.59,15.877
15.929,15.929,0.109,0.043,15.986,15.877
15.919,15.919,0.127,0.046,15.986,15.859
15.906,15.906,0.119,0.044,15.975,15.856
15.905,15.905,0.119,0.044,15.975,15.856
15.906,15.906,0.119,0.043,15.975,15.856
15.899,15.899,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.892,15.892,0.118,0.031,15.974,15.856
15.89,15.89,0.118,0.032,15.974,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.883,15.883,0.039,0.012,15.9,15.861
15.881,15.881,0.039,0.012,15.9,15.861
15.891,15.891,0.141,0.038,16.002,15.861
15.887,15.887,0.144,0.039,16.002,15.858
15.885,15.885,0.144,0.04,16.002,15.858
15.883,15.884,0.144,0.04,16.002,15.858
15.887,15.887,0.144,0.041,16.002,15.858
15.898,15.898,0.144,0.049,16.002,15.858
15.901,15.901,0.144,0.049,16.002,15.858
15.908,15.908,0.144,0.047,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.922,15.922,0.144,0.052,16.002,15.858
15.912,15.912,0.141,0.045,15.999,15.858
15.91,15.91,0.154,0.047,15.999,15.845
15.912,15.912,0.154,0.045,15.999,15.845
15.914,15.914,0.154,0.044,15.999,15.845
15.906,15.906,0.167,0.05,15.999,15.832
15.896,15.896,0.167,0.044,15.999,15.832
15.911,15.912,0.221,0.064,16.053,15.832
15.919,15.919,0.221,0.071,16.053,15.832
15.906,15.906,0.221,0.067,16.053,15.832
15.902,15.903,0.221,0.068,16.053,15.832
15.9,15.9,0.221,0.069,16.053,15.832
15.904,15.904,0.221,0.067,16.053,15.832
15.906,15.906,0.221,0.066,16.053,15.832
15.908,15.908,0.221,0.066,16.053,15.832
15.91,15.911,0.195,0.064,16.053,15.858
15.911,15.911,0.195,0.063,16.053,15.858
15.903,15.903,0.154,0.048,16.012,15.858
15.886,15.886,0.127,0.034,15.973,15.846
15.891,15.891,0.127,0.034,15.973,15.846
15.895,15.895,0.127,0.033,15.973,15.846
15.898,15.898,0.127,0.032,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.893,15.893,0.127,0.036,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.902,15.902,0.127,0.035,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
16.292,16.335,3.96,1.172,19.807,15.847
16.7,16.777,4.142,1.6,19.989,15.847
17.159,17.268,4.646,1.929,20.493,15.847
17.562,17.68,4.646,2.042,20.493,15.847
18.111,18.249,5.449,2.236,21.342,15.893
18.622,18.758,5.449,2.257,21.342,15.893
18.929,19.042,5.435,2.066,21.342,15.907
19.468,19.562,5.435,1.911,21.342,15.907
19.879,19.935,5.428,1.499,21.342,15.914
20.402,20.416,2.371,0.75,21.342,18.971
20.48,20.493,2.371,0.724,21.342,18.971
20.628,20.642,2.501,0.759,21.471,18.971
20.387,20.416,3.389,1.079,21.471,18.082
20.539,20.569,3.389,1.11,21.471,18.082
20.565,20.596,3.517,1.131,21.599,18.082
20.05,20.13,5.737,1.791,21.599,15.862
19.752,19.869,5.737,2.156,21.599,15.862
19.204,19.35,5.751,2.372,21.599,15.848
18.799,18.97,5.751,2.539,21.599,15.848
18.275,18.451,5.751,2.541,21.599,15.848
17.807,17.982,5.751,2.504,21.599,15.848
17.249,17.393,5.751,2.232,21.599,15.848
17.029,17.177,5.751,2.247,21.599,15.848
16.474,16.562,5.751,1.709,21.599,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.895,15.895,0.116,0.028,15.964,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.889,15.889,0.056,0.016,15.905,15.849
15.884,15.884,0.056,0.016,15.905,15.849
15.879,15.879,0.051,0.017,15.9,15.849
15.875,15.875,0.051,0.018,15.9,15.849
15.872,15.873,0.051,0.019,15.9,15.849
15.869,15.869,0.051,0.018,15.9,15.849
15.867,15.867,0.051,0.015,15.9,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.867,15.867,0.051,0.016,15.9,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.868,15.868,0.046,0.015,15.899,15.853
15.879,15.879,0.117,0.034,15.97,15.853
15.89,15.89,0.117,0.042,15.97,15.853
15.892,15.892,0.114,0.041,15.97,15.856
15.895,15.895,0.114,0.04,15.97,15.856
15.898,15.898,0.11,0.038,15.97,15.86
15.898,15.898,0.11,0.038,15.97,15.86
15.908,15.908,0.118,0.044,15.978,15.86
15.909,15.909,0.118,0.043,15.978,15.86
15.913,15.913,0.112,0.041,15.978,15.866
15.908,15.908,0.122,0.044,15.978,15.856
15.9,15.9,0.122,0.039,15.978,15.856
15.891,15.891,0.122,0.031,15.978,15.856
15.893,15.893,0.122,0.031,15.978,15.856
15.891,15.891,0.122,0.031,15.978,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.883,15.883,0.044,0.011,15.9,15.856
15.88,15.88,0.044,0.012,15.9,15.856
15.877,15.878,0.031,0.01,15.887,15.856
15.881,15.881,0.03,0.008,15.891,15.861
15.878,15.878,0.041,0.012,15.891,15.85
15.874,15.874,0.041,0.014,15.891,15.85
15.872,15.872,0.041,0.015,15.891,15.85
15.87,15.87,0.041,0.015,15.891,15.85
15.868,15.868,0.041,0.014,15.891,15.85
15.867,15.867,0.041,0.014,15.891,15.85
15.866,15.866,0.041,0.013,15.891,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
16.265,16.308,3.943,1.176,19.793,15.85
16.673,16.75,4.129,1.607,19.979,15.85
17.134,17.244,4.663,1.946,20.513,15.85
17.543,17.664,4.663,2.064,20.513,15.85
18.086,18.226,5.438,2.254,21.288,15.85
18.598,18.736,5.438,2.272,21.288,15.85
18.906,19.02,5.438,2.083,21.288,15.85
19.45,19.545,5.46,1.923,21.31,15.85
19.864,19.921,5.46,1.509,21.31,15.85
20.395,20.409,2.356,0.743,21.31,18.954
20.469,20.482,2.356,0.715,21.31,18.954
20.62,20.633,2.528,0.753,21.481,18.954
20.375,20.403,3.417,1.077,21.481,18.064
20.519,20.549,3.417,1.108,21.481,18.064
20.55,20.582,3.535,1.134,21.599,18.064
20.04,20.119,5.727,1.787,21.599,15.872
19.734,19.853,5.727,2.169,21.599,15.872
19.198,19.343,5.727,2.366,21.599,15.872
18.792,18.962,5.727,2.534,21.599,15.872
18.263,18.438,5.727,2.536,21.599,15.872
17.795,17.971,5.737,2.505,21.599,15.862
17.233,17.377,5.738,2.23,21.599,15.861
17.016,17.163,5.738,2.244,21.599,15.861
16.465,16.554,5.738,1.712,21.599,15.861
15.892,15.892,0.09,0.032,15.951,15.861
15.891,15.891,0.09,0.033,15.951,15.861
15.89,15.89,0.09,0.033,15.951,15.861
15.891,15.891,0.1,0.035,15.961,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.883,15.883,0.1,0.029,15.961,15.861
15.886,15.886,0.1,0.028,15.961,15.861
15.888,15.888,0.098,0.027,15.961,15.863
15.887,15.887,0.098,0.027,15.961,15.863
15.885,15.885,0.098,0.027,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.895,15.895,0.098,0.032,15.961,15.863
