mean,RMS,ptp,std,max,min
15.821,15.822,0.213,0.064,15.936,15.723
15.829,15.829,0.213,0.068,15.936,15.723
15.835,15.835,0.213,0.064,15.936,15.723
15.834,15.834,0.213,0.064,15.936,15.723
16.998,17.36,11.854,3.527,27.577,15.723
18.128,18.704,11.854,4.606,27.577,15.723
19.132,19.79,11.854,5.061,27.577,15.723
20.439,21.212,13.119,5.675,28.842,15.723
21.67,22.455,13.119,5.887,28.842,15.723
23.069,23.839,14.161,6.008,29.884,15.723
24.405,25.063,14.069,5.704,29.884,15.815
24.403,25.062,14.069,5.708,29.884,15.815
24.394,25.056,14.156,5.721,29.884,15.728
24.387,25.052,14.156,5.732,29.884,15.728
23.211,24.012,14.156,6.147,29.884,15.728
22.094,22.989,14.156,6.351,29.884,15.728
21.105,22.072,14.156,6.461,29.884,15.728
19.795,20.706,14.156,6.076,29.884,15.728
18.555,19.344,14.156,5.468,29.884,15.728
17.157,17.612,13.356,3.976,29.084,15.728
15.83,15.83,0.218,0.076,15.946,15.728
15.833,15.833,0.218,0.079,15.946,15.728
15.851,15.851,0.209,0.073,15.946,15.737
15.867,15.867,0.209,0.064,15.946,15.737
15.86,15.86,0.209,0.073,15.946,15.737
15.857,15.857,0.209,0.071,15.946,15.737
15.839,15.839,0.17,0.069,15.907,15.737
15.847,15.847,0.161,0.061,15.907,15.746
15.841,15.841,0.162,0.068,15.907,15.745
15.83,15.83,0.162,0.065,15.907,15.745
15.829,15.829,0.162,0.066,15.907,15.745
15.825,15.825,0.161,0.062,15.906,15.745
15.825,15.825,0.161,0.061,15.906,15.745
15.818,15.819,0.155,0.056,15.9,15.745
15.825,15.825,0.155,0.05,15.9,15.745
15.819,15.819,0.155,0.045,15.9,15.745
15.825,15.825,0.155,0.041,15.9,15.745
15.826,15.826,0.155,0.041,15.9,15.745
15.841,15.841,0.102,0.035,15.9,15.798
15.84,15.84,0.118,0.038,15.9,15.782
15.848,15.848,0.118,0.037,15.9,15.782
15.848,15.848,0.118,0.037,15.9,15.782
15.839,15.839,0.114,0.034,15.896,15.782
15.835,15.835,0.114,0.036,15.896,15.782
15.844,15.844,0.12,0.04,15.902,15.782
15.842,15.842,0.12,0.041,15.902,15.782
15.835,15.835,0.141,0.047,15.902,15.761
15.843,15.843,0.147,0.052,15.908,15.761
15.836,15.836,0.147,0.049,15.908,15.761
15.838,15.838,0.147,0.048,15.908,15.761
15.829,15.829,0.147,0.047,15.908,15.761
15.814,15.814,0.183,0.053,15.908,15.725
15.807,15.807,0.183,0.059,15.908,15.725
15.808,15.808,0.183,0.059,15.908,15.725
15.8,15.8,0.183,0.051,15.908,15.725
15.794,15.794,0.183,0.053,15.908,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.807,15.807,0.186,0.062,15.911,15.725
15.811,15.811,0.186,0.062,15.911,15.725
15.808,15.808,0.186,0.064,15.911,15.725
15.816,15.816,0.181,0.058,15.911,15.73
15.816,15.817,0.179,0.057,15.911,15.732
15.808,15.808,0.179,0.063,15.911,15.732
15.803,15.803,0.179,0.063,15.911,15.732
15.82,15.82,0.188,0.069,15.92,15.732
15.818,15.818,0.188,0.067,15.92,15.732
15.82,15.82,0.193,0.069,15.925,15.732
15.814,15.814,0.193,0.073,15.925,15.732
15.812,15.812,0.193,0.072,15.925,15.732
15.818,15.819,0.193,0.07,15.925,15.732
16.994,17.355,11.832,3.524,27.564,15.732
18.134,18.711,11.832,4.61,27.564,15.732
19.149,19.807,11.815,5.063,27.564,15.749
20.449,21.219,13.031,5.664,28.78,15.749
21.68,22.463,13.031,5.879,28.78,15.749
23.061,23.823,13.959,5.979,29.708,15.749
24.359,25.015,13.959,5.691,29.708,15.749
24.375,25.025,13.885,5.668,29.708,15.823
24.368,25.021,13.95,5.678,29.708,15.758
24.378,25.027,13.95,5.663,29.708,15.758
23.199,23.985,13.95,6.089,29.708,15.758
22.069,22.95,13.95,6.298,29.708,15.758
21.064,22.018,13.95,6.41,29.708,15.758
19.77,20.665,13.95,6.016,29.708,15.758
18.522,19.292,13.971,5.396,29.708,15.737
17.144,17.587,13.171,3.922,28.908,15.737
15.836,15.836,0.198,0.065,15.935,15.737
15.837,15.837,0.198,0.066,15.935,15.737
15.843,15.843,0.198,0.061,15.935,15.737
15.832,15.832,0.198,0.055,15.935,15.737
15.839,15.839,0.198,0.051,15.935,15.737
15.831,15.831,0.198,0.057,15.935,15.737
15.838,15.838,0.198,0.062,15.935,15.737
15.828,15.828,0.201,0.069,15.935,15.734
15.828,15.828,0.201,0.069,15.935,15.734
15.818,15.818,0.179,0.06,15.913,15.734
15.819,15.819,0.179,0.06,15.913,15.734
15.818,15.818,0.173,0.059,15.907,15.734
15.81,15.81,0.173,0.064,15.907,15.734
15.811,15.811,0.173,0.064,15.907,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.809,15.809,0.173,0.064,15.907,15.734
15.815,15.815,0.172,0.059,15.907,15.735
15.833,15.834,0.185,0.06,15.92,15.735
15.822,15.822,0.2,0.069,15.92,15.72
15.821,15.822,0.2,0.069,15.92,15.72
15.804,15.804,0.2,0.068,15.92,15.72
15.813,15.813,0.2,0.064,15.92,15.72
15.813,15.813,0.2,0.064,15.92,15.72
15.805,15.806,0.2,0.056,15.92,15.72
15.818,15.819,0.2,0.058,15.92,15.72
15.823,15.823,0.2,0.059,15.92,15.72
15.827,15.828,0.2,0.059,15.92,15.72
15.821,15.821,0.164,0.052,15.884,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.848,15.848,0.184,0.05,15.912,15.728
15.855,15.855,0.119,0.037,15.912,15.793
15.862,15.862,0.119,0.038,15.912,15.793
15.873,15.873,0.137,0.04,15.93,15.793
15.865,15.865,0.175,0.053,15.93,15.755
15.87,15.87,0.184,0.057,15.939,15.755
15.868,15.868,0.184,0.058,15.939,15.755
15.869,15.869,0.184,0.058,15.939,15.755
15.865,15.865,0.184,0.06,15.939,15.755
15.855,15.856,0.184,0.059,15.939,15.755
15.854,15.854,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.857,15.857,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.862,15.862,0.129,0.047,15.939,15.81
15.856,15.856,0.104,0.04,15.914,15.81
15.852,15.852,0.11,0.043,15.914,15.804
15.846,15.846,0.128,0.048,15.914,15.786
15.847,15.847,0.128,0.047,15.914,15.786
15.854,15.854,0.128,0.048,15.914,15.786
15.853,15.853,0.128,0.047,15.914,15.786
17.019,17.372,11.685,3.484,27.471,15.786
18.156,18.733,11.685,4.612,27.471,15.786
19.144,19.802,11.685,5.061,27.471,15.786
20.433,21.202,12.924,5.656,28.71,15.786
21.663,22.444,12.924,5.867,28.71,15.786
23.064,23.824,14.021,5.971,29.807,15.786
24.386,25.036,13.982,5.67,29.807,15.825
24.385,25.035,13.994,5.672,29.807,15.813
24.379,25.032,13.994,5.68,29.807,15.813
24.382,25.034,13.994,5.675,29.807,15.813
23.225,24.011,13.994,6.091,29.807,15.813
22.069,22.952,14.083,6.304,29.807,15.724
21.066,22.025,14.083,6.43,29.807,15.724
19.775,20.68,14.083,6.05,29.807,15.724
18.541,19.321,14.083,5.436,29.807,15.724
17.141,17.591,13.283,3.956,29.007,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.816,15.816,0.195,0.062,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.811,15.811,0.17,0.044,15.902,15.732
15.824,15.824,0.17,0.045,15.902,15.732
15.83,15.83,0.17,0.046,15.902,15.732
15.836,15.836,0.171,0.051,15.903,15.732
15.83,15.83,0.171,0.058,15.903,15.732
15.831,15.831,0.161,0.056,15.903,15.742
15.837,15.837,0.161,0.059,15.903,15.742
15.827,15.828,0.184,0.069,15.903,15.719
15.832,15.832,0.184,0.069,15.903,15.719
15.817,15.817,0.184,0.068,15.903,15.719
15.827,15.827,0.187,0.073,15.906,15.719
15.828,15.829,0.187,0.075,15.906,15.719
15.832,15.832,0.187,0.077,15.906,15.719
15.819,15.819,0.187,0.075,15.906,15.719
15.828,15.828,0.187,0.07,15.906,15.719
15.843,15.843,0.187,0.067,15.906,15.719
15.826,15.826,0.187,0.073,15.906,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.822,15.822,0.183,0.069,15.906,15.723
15.839,15.839,0.194,0.071,15.917,15.723
15.829,15.829,0.194,0.067,15.917,15.723
15.809,15.809,0.217,0.072,15.917,15.7
15.8,15.8,0.217,0.066,15.917,15.7
15.813,15.813,0.217,0.072,15.917,15.7
15.801,15.801,0.217,0.077,15.917,15.7
15.783,15.783,0.217,0.073,15.917,15.7
15.8,15.801,0.217,0.077,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.821,15.821,0.217,0.082,15.917,15.7
15.81,15.81,0.216,0.075,15.916,15.7
15.818,15.818,0.216,0.079,15.916,15.7
15.836,15.837,0.2,0.07,15.916,15.716
15.844,15.844,0.2,0.071,15.916,15.716
15.836,15.837,0.2,0.069,15.916,15.716
15.848,15.848,0.2,0.056,15.916,15.716
15.858,15.858,0.104,0.037,15.916,15.812
15.857,15.857,0.104,0.036,15.916,15.812
15.856,15.856,0.092,0.034,15.904,15.812
15.864,15.864,0.092,0.035,15.904,15.812
15.866,15.866,0.088,0.033,15.904,15.816
15.856,15.856,0.125,0.041,15.904,15.779
15.848,15.848,0.125,0.041,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.84,15.84,0.125,0.042,15.904,15.779
16.999,17.354,11.696,3.492,27.475,15.779
18.121,18.694,11.696,4.59,27.475,15.779
19.125,19.785,11.696,5.068,27.475,15.779
20.416,21.19,12.968,5.673,28.747,15.779
21.667,22.453,12.96,5.888,28.747,15.787
23.056,23.819,13.917,5.981,29.704,15.787
24.368,25.019,13.88,5.674,29.704,15.824
24.375,25.024,13.868,5.663,29.704,15.836
24.373,25.023,13.884,5.665,29.704,15.82
24.374,25.024,13.884,5.664,29.704,15.82
23.208,23.994,13.888,6.09,29.704,15.816
22.085,22.965,13.888,6.296,29.704,15.816
21.071,22.024,13.903,6.409,29.704,15.801
19.779,20.675,13.903,6.022,29.704,15.801
18.532,19.3,13.903,5.389,29.704,15.801
17.146,17.588,13.103,3.919,28.904,15.801
15.835,15.835,0.098,0.032,15.895,15.797
15.819,15.819,0.159,0.038,15.891,15.732
15.822,15.822,0.159,0.039,15.891,15.732
15.822,15.822,0.159,0.04,15.891,15.732
15.823,15.823,0.159,0.04,15.891,15.732
15.806,15.806,0.131,0.044,15.849,15.718
15.801,15.802,0.131,0.046,15.849,15.718
15.8,15.8,0.131,0.046,15.849,15.718
15.801,15.801,0.131,0.047,15.849,15.718
15.811,15.811,0.215,0.061,15.933,15.718
15.824,15.825,0.215,0.071,15.933,15.718
15.824,15.824,0.215,0.071,15.933,15.718
15.824,15.825,0.215,0.072,15.933,15.718
15.821,15.821,0.215,0.071,15.933,15.718
15.821,15.822,0.215,0.071,15.933,15.718
15.84,15.84,0.207,0.066,15.933,15.726
15.847,15.847,0.207,0.06,15.933,15.726
15.849,15.849,0.207,0.059,15.933,15.726
15.846,15.846,0.207,0.06,15.933,15.726
15.845,15.845,0.207,0.059,15.933,15.726
15.835,15.835,0.197,0.051,15.923,15.726
15.838,15.838,0.167,0.045,15.923,15.756
15.833,15.834,0.167,0.046,15.923,15.756
15.833,15.833,0.167,0.046,15.923,15.756
15.839,15.84,0.167,0.05,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.829,15.829,0.167,0.046,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.841,15.841,0.167,0.052,15.923,15.756
15.84,15.84,0.158,0.05,15.914,15.756
15.847,15.847,0.158,0.055,15.914,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.857,15.857,0.109,0.045,15.914,15.805
15.86,15.86,0.109,0.043,15.914,15.805
15.85,15.85,0.119,0.045,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.851,15.851,0.119,0.044,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.839,15.839,0.119,0.041,15.914,15.795
15.83,15.83,0.119,0.032,15.914,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.831,15.832,0.1,0.032,15.895,15.795
15.83,15.83,0.1,0.032,15.895,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.846,15.846,0.104,0.038,15.908,15.804
15.842,15.842,0.148,0.045,15.908,15.76
15.842,15.842,0.148,0.045,15.908,15.76
15.835,15.835,0.148,0.041,15.908,15.76
17.002,17.362,11.792,3.517,27.552,15.76
18.147,18.728,11.792,4.631,27.552,15.76
19.144,19.806,11.792,5.076,27.552,15.76
20.429,21.203,12.963,5.676,28.723,15.76
21.664,22.447,12.963,5.877,28.723,15.76
23.063,23.827,14.06,5.985,29.82,15.76
24.374,25.033,14.06,5.703,29.82,15.76
24.381,25.037,13.994,5.693,29.82,15.826
24.38,25.036,14.012,5.696,29.82,15.808
24.38,25.037,14.012,5.694,29.82,15.808
23.208,24.0,14.012,6.112,29.82,15.808
22.071,22.954,14.012,6.307,29.82,15.808
21.086,22.04,14.012,6.416,29.82,15.808
19.806,20.704,14.012,6.03,29.82,15.808
18.573,19.35,14.012,5.426,29.82,15.808
17.175,17.623,13.212,3.948,29.02,15.808
15.863,15.863,0.14,0.046,15.948,15.808
15.866,15.866,0.14,0.045,15.948,15.808
15.879,15.879,0.119,0.044,15.948,15.829
15.889,15.889,0.119,0.045,15.948,15.829
15.881,15.881,0.2,0.06,15.948,15.748
15.875,15.875,0.2,0.061,15.948,15.748
15.864,15.864,0.187,0.057,15.935,15.748
15.853,15.853,0.187,0.055,15.935,15.748
15.861,15.861,0.187,0.056,15.935,15.748
15.854,15.855,0.187,0.062,15.935,15.748
15.842,15.842,0.187,0.064,15.935,15.748
15.845,15.845,0.187,0.065,15.935,15.748
15.825,15.825,0.196,0.065,15.935,15.739
15.812,15.812,0.17,0.053,15.909,15.739
15.82,15.821,0.17,0.049,15.909,15.739
15.82,15.82,0.17,0.049,15.909,15.739
15.826,15.826,0.17,0.054,15.909,15.739
15.834,15.834,0.17,0.058,15.909,15.739
15.823,15.823,0.157,0.053,15.896,15.739
15.817,15.817,0.181,0.061,15.896,15.715
15.829,15.829,0.184,0.064,15.899,15.715
15.82,15.82,0.184,0.061,15.899,15.715
15.826,15.826,0.184,0.055,15.899,15.715
15.826,15.827,0.184,0.055,15.899,15.715
15.825,15.825,0.184,0.055,15.899,15.715
15.827,15.827,0.184,0.056,15.899,15.715
15.82,15.82,0.184,0.051,15.899,15.715
15.821,15.821,0.199,0.054,15.914,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.824,15.824,0.198,0.053,15.914,15.716
15.816,15.816,0.198,0.047,15.914,15.716
15.822,15.822,0.198,0.048,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.824,15.825,0.198,0.047,15.914,15.716
15.816,15.816,0.144,0.036,15.86,15.716
15.827,15.827,0.051,0.013,15.86,15.809
15.835,15.835,0.088,0.024,15.897,15.809
15.826,15.826,0.172,0.041,15.897,15.725
15.82,15.82,0.172,0.04,15.897,15.725
15.818,15.818,0.172,0.04,15.897,15.725
15.816,15.816,0.172,0.04,15.897,15.725
15.808,15.808,0.172,0.044,15.897,15.725
15.81,15.81,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.803,15.803,0.109,0.035,15.834,15.725
15.814,15.814,0.084,0.024,15.834,15.75
16.989,17.351,11.812,3.524,27.562,15.75
18.131,18.713,11.812,4.629,27.562,15.75
19.139,19.804,11.812,5.09,27.562,15.75
20.44,21.216,12.942,5.686,28.764,15.822
21.676,22.462,12.942,5.888,28.764,15.822
23.075,23.84,13.985,5.991,29.809,15.824
24.393,25.049,13.979,5.694,29.809,15.83
24.384,25.043,14.076,5.709,29.809,15.733
24.385,25.044,14.076,5.707,29.809,15.733
24.39,25.047,14.076,5.699,29.809,15.733
23.216,24.009,14.076,6.119,29.809,15.733
22.077,22.965,14.076,6.325,29.809,15.733
21.073,22.034,14.076,6.435,29.809,15.733
19.781,20.684,14.076,6.046,29.809,15.733
18.554,19.332,14.076,5.43,29.809,15.733
17.158,17.607,13.276,3.95,29.009,15.733
15.832,15.832,0.183,0.053,15.916,15.733
15.835,15.835,0.166,0.048,15.916,15.75
15.833,15.833,0.166,0.048,15.916,15.75
15.828,15.828,0.166,0.045,15.916,15.75
15.827,15.828,0.166,0.045,15.916,15.75
15.833,15.833,0.166,0.047,15.916,15.75
15.839,15.839,0.167,0.054,15.917,15.75
15.837,15.837,0.167,0.054,15.917,15.75
15.817,15.817,0.2,0.058,15.917,15.717
15.813,15.814,0.2,0.057,15.917,15.717
15.819,15.819,0.2,0.053,15.917,15.717
15.827,15.827,0.2,0.049,15.917,15.717
15.824,15.824,0.2,0.049,15.917,15.717
15.826,15.826,0.2,0.05,15.917,15.717
15.826,15.826,0.2,0.049,15.917,15.717
15.828,15.828,0.2,0.051,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.825,15.825,0.115,0.029,15.893,15.778
15.816,15.817,0.169,0.042,15.893,15.724
15.818,15.818,0.169,0.042,15.893,15.724
15.82,15.82,0.169,0.043,15.893,15.724
15.827,15.827,0.169,0.045,15.893,15.724
15.83,15.83,0.169,0.047,15.893,15.724
15.838,15.838,0.179,0.052,15.903,15.724
15.838,15.838,0.179,0.052,15.903,15.724
15.848,15.849,0.206,0.059,15.93,15.724
15.839,15.839,0.206,0.068,15.93,15.724
15.843,15.843,0.206,0.066,15.93,15.724
15.853,15.853,0.198,0.053,15.93,15.732
15.853,15.853,0.198,0.053,15.93,15.732
15.86,15.86,0.198,0.057,15.93,15.732
15.855,15.855,0.198,0.058,15.93,15.732
15.858,15.858,0.198,0.059,15.93,15.732
15.858,15.858,0.198,0.059,15.93,15.732
15.853,15.853,0.198,0.058,15.93,15.732
15.842,15.842,0.19,0.052,15.922,15.732
15.851,15.851,0.104,0.039,15.922,15.818
15.845,15.846,0.157,0.046,15.922,15.765
15.85,15.85,0.157,0.046,15.922,15.765
15.845,15.845,0.157,0.05,15.922,15.765
15.834,15.834,0.139,0.044,15.904,15.765
15.841,15.841,0.139,0.048,15.904,15.765
15.843,15.843,0.156,0.051,15.921,15.765
15.834,15.834,0.156,0.047,15.921,15.765
15.828,15.828,0.156,0.048,15.921,15.765
15.823,15.823,0.157,0.052,15.921,15.764
15.822,15.822,0.157,0.052,15.921,15.764
15.819,15.819,0.187,0.056,15.921,15.734
15.812,15.812,0.187,0.054,15.921,15.734
15.815,15.815,0.187,0.053,15.921,15.734
16.982,17.34,11.754,3.502,27.488,15.734
18.105,18.681,11.754,4.602,27.488,15.734
19.11,19.776,11.754,5.087,27.488,15.734
20.399,21.176,12.961,5.685,28.695,15.734
21.647,22.437,12.961,5.902,28.695,15.734
23.048,23.817,14.043,6.002,29.777,15.734
24.365,25.024,14.043,5.707,29.777,15.734
24.382,25.035,13.975,5.681,29.777,15.802
24.393,25.042,13.975,5.664,29.777,15.802
24.397,25.045,13.937,5.658,29.777,15.84
23.232,24.016,13.937,6.084,29.777,15.84
22.113,22.991,13.937,6.291,29.777,15.84
21.109,22.057,13.937,6.395,29.777,15.84
19.833,20.726,13.937,6.016,29.777,15.84
18.598,19.364,13.937,5.392,29.777,15.84
17.197,17.64,13.205,3.927,28.977,15.772
15.88,15.88,0.163,0.058,15.935,15.772
15.872,15.872,0.163,0.059,15.935,15.772
15.863,15.863,0.163,0.058,15.935,15.772
15.862,15.862,0.163,0.058,15.935,15.772
15.854,15.854,0.173,0.066,15.935,15.762
15.84,15.84,0.173,0.063,15.935,15.762
15.831,15.831,0.173,0.055,15.935,15.762
15.819,15.819,0.155,0.043,15.917,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.805,15.805,0.092,0.031,15.854,15.762
15.807,15.807,0.092,0.033,15.854,15.762
15.808,15.808,0.092,0.034,15.854,15.762
15.802,15.802,0.092,0.034,15.854,15.762
15.809,15.809,0.088,0.032,15.854,15.766
15.812,15.812,0.088,0.031,15.854,15.766
15.813,15.813,0.099,0.033,15.865,15.766
15.818,15.818,0.099,0.036,15.865,15.766
15.83,15.831,0.178,0.052,15.944,15.766
15.838,15.838,0.178,0.048,15.944,15.766
15.845,15.845,0.172,0.042,15.944,15.772
15.852,15.852,0.172,0.047,15.944,15.772
15.853,15.853,0.172,0.047,15.944,15.772
15.861,15.861,0.13,0.038,15.944,15.814
15.862,15.862,0.13,0.038,15.944,15.814
15.864,15.864,0.116,0.035,15.944,15.828
15.858,15.858,0.142,0.04,15.944,15.802
15.846,15.846,0.199,0.052,15.944,15.745
15.83,15.83,0.172,0.044,15.917,15.745
15.837,15.838,0.175,0.051,15.92,15.745
15.847,15.847,0.175,0.057,15.92,15.745
15.84,15.84,0.175,0.052,15.92,15.745
15.838,15.838,0.175,0.052,15.92,15.745
15.838,15.838,0.175,0.052,15.92,15.745
15.835,15.835,0.175,0.053,15.92,15.745
15.838,15.838,0.175,0.053,15.92,15.745
15.839,15.839,0.175,0.053,15.92,15.745
15.845,15.845,0.136,0.045,15.92,15.784
15.848,15.849,0.113,0.041,15.92,15.807
15.838,15.838,0.113,0.034,15.92,15.807
15.827,15.827,0.056,0.021,15.863,15.807
15.823,15.823,0.056,0.02,15.863,15.807
15.823,15.823,0.056,0.02,15.863,15.807
15.82,15.82,0.056,0.017,15.863,15.807
15.824,15.824,0.056,0.018,15.863,15.807
15.82,15.82,0.042,0.013,15.849,15.807
15.814,15.814,0.097,0.024,15.849,15.752
15.812,15.812,0.097,0.026,15.849,15.752
15.808,15.808,0.097,0.026,15.849,15.752
15.805,15.806,0.097,0.027,15.849,15.752
15.804,15.804,0.097,0.027,15.849,15.752
16.984,17.349,11.854,3.541,27.606,15.752
18.122,18.708,11.854,4.644,27.606,15.752
19.128,19.798,11.854,5.105,27.606,15.752
20.41,21.19,12.914,5.696,28.666,15.752
21.655,22.448,12.914,5.913,28.666,15.752
23.066,23.838,14.075,6.019,29.86,15.785
24.393,25.055,14.074,5.723,29.86,15.786
24.396,25.057,14.069,5.719,29.86,15.791
24.408,25.065,14.069,5.701,29.86,15.791
24.415,25.069,14.045,5.69,29.86,15.815
23.236,24.027,14.045,6.112,29.86,15.815
22.099,22.985,14.045,6.321,29.86,15.815
21.101,22.059,14.045,6.431,29.86,15.815
19.825,20.73,14.045,6.058,29.86,15.815
18.583,19.363,14.045,5.442,29.86,15.815
17.186,17.636,13.245,3.958,29.06,15.815
15.87,15.87,0.095,0.037,15.91,15.815
15.872,15.872,0.092,0.034,15.91,15.818
15.858,15.858,0.141,0.044,15.909,15.768
15.849,15.849,0.141,0.051,15.909,15.768
15.857,15.857,0.141,0.052,15.909,15.768
15.852,15.852,0.141,0.056,15.909,15.768
15.838,15.838,0.145,0.058,15.909,15.764
15.834,15.834,0.14,0.055,15.904,15.764
15.833,15.833,0.14,0.055,15.904,15.764
15.829,15.829,0.14,0.051,15.904,15.764
15.823,15.823,0.138,0.046,15.902,15.764
15.834,15.834,0.177,0.058,15.941,15.764
15.85,15.85,0.177,0.06,15.941,15.764
15.856,15.856,0.177,0.054,15.941,15.764
15.848,15.848,0.177,0.053,15.941,15.764
15.852,15.852,0.177,0.05,15.941,15.764
15.852,15.852,0.176,0.05,15.941,15.765
15.841,15.841,0.176,0.055,15.941,15.765
15.841,15.841,0.176,0.055,15.941,15.765
15.836,15.836,0.176,0.057,15.941,15.765
15.826,15.826,0.188,0.062,15.941,15.753
15.815,15.815,0.179,0.049,15.932,15.753
15.813,15.813,0.162,0.045,15.915,15.753
15.822,15.822,0.162,0.054,15.915,15.753
15.825,15.825,0.162,0.055,15.915,15.753
15.838,15.838,0.194,0.066,15.947,15.753
15.846,15.846,0.194,0.062,15.947,15.753
15.855,15.855,0.194,0.056,15.947,15.753
15.866,15.866,0.194,0.062,15.947,15.753
15.87,15.87,0.194,0.058,15.947,15.753
15.879,15.879,0.118,0.044,15.947,15.829
15.886,15.886,0.106,0.041,15.947,15.841
15.883,15.883,0.106,0.04,15.947,15.841
15.874,15.874,0.116,0.041,15.947,15.831
15.874,15.875,0.116,0.041,15.947,15.831
15.871,15.871,0.116,0.036,15.947,15.831
15.881,15.881,0.116,0.041,15.947,15.831
15.89,15.89,0.116,0.044,15.947,15.831
15.875,15.875,0.141,0.046,15.943,15.802
15.873,15.873,0.141,0.048,15.943,15.802
15.875,15.875,0.141,0.047,15.943,15.802
15.875,15.875,0.141,0.047,15.943,15.802
15.878,15.878,0.141,0.049,15.943,15.802
15.887,15.887,0.141,0.047,15.943,15.802
15.883,15.883,0.141,0.05,15.943,15.802
15.87,15.87,0.167,0.058,15.943,15.776
15.868,15.869,0.167,0.057,15.943,15.776
15.854,15.854,0.155,0.054,15.931,15.776
15.852,15.852,0.155,0.057,15.931,15.776
15.855,15.855,0.155,0.056,15.931,15.776
15.854,15.854,0.155,0.056,15.931,15.776
17.022,17.383,11.81,3.522,27.586,15.776
18.159,18.742,11.81,4.638,27.586,15.776
19.156,19.823,11.81,5.097,27.586,15.776
20.45,21.227,12.98,5.693,28.756,15.776
21.704,22.493,12.979,5.903,28.756,15.777
23.1,23.873,14.119,6.023,29.896,15.777
24.43,25.092,14.119,5.725,29.896,15.777
24.428,25.091,14.135,5.728,29.896,15.761
24.428,25.091,14.135,5.728,29.896,15.761
24.435,25.095,14.135,5.717,29.896,15.761
23.265,24.06,14.135,6.135,29.896,15.761
22.119,23.011,14.135,6.344,29.896,15.761
21.112,22.08,14.135,6.464,29.896,15.761
19.818,20.732,14.135,6.09,29.896,15.761
18.568,19.356,14.135,5.467,29.896,15.761
17.163,17.618,13.335,3.978,29.096,15.761
15.834,15.834,0.164,0.042,15.925,15.761
15.849,15.849,0.122,0.041,15.925,15.803
15.838,15.839,0.184,0.053,15.925,15.741
15.82,15.82,0.177,0.051,15.918,15.741
15.816,15.816,0.177,0.048,15.918,15.741
15.825,15.825,0.177,0.057,15.918,15.741
15.827,15.827,0.177,0.057,15.918,15.741
15.837,15.837,0.177,0.062,15.918,15.741
15.838,15.838,0.177,0.061,15.918,15.741
15.845,15.845,0.177,0.065,15.918,15.741
15.855,15.856,0.177,0.066,15.918,15.741
15.845,15.845,0.177,0.063,15.918,15.741
15.857,15.857,0.177,0.053,15.918,15.741
15.877,15.877,0.131,0.043,15.946,15.815
15.871,15.871,0.174,0.052,15.946,15.772
15.862,15.862,0.174,0.051,15.946,15.772
15.862,15.862,0.174,0.051,15.946,15.772
15.855,15.855,0.174,0.049,15.946,15.772
15.853,15.853,0.174,0.05,15.946,15.772
15.844,15.845,0.174,0.047,15.946,15.772
15.835,15.835,0.174,0.043,15.946,15.772
15.843,15.843,0.174,0.046,15.946,15.772
15.84,15.84,0.174,0.046,15.946,15.772
15.827,15.827,0.126,0.03,15.898,15.772
15.834,15.834,0.087,0.023,15.898,15.811
15.834,15.834,0.087,0.023,15.898,15.811
