mean,RMS,ptp,std,max,min
16.319,16.319,0.146,0.062,16.383,16.237
16.308,16.308,0.146,0.063,16.383,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.325,16.325,0.136,0.056,16.383,16.247
16.326,16.326,0.136,0.055,16.383,16.247
16.324,16.324,0.136,0.054,16.383,16.247
16.31,16.31,0.153,0.058,16.383,16.23
16.308,16.308,0.153,0.06,16.383,16.23
16.301,16.301,0.138,0.054,16.368,16.23
16.291,16.291,0.138,0.051,16.368,16.23
16.292,16.292,0.143,0.053,16.373,16.23
16.304,16.304,0.147,0.057,16.377,16.23
16.315,16.315,0.149,0.06,16.379,16.23
16.316,16.316,0.149,0.061,16.379,16.23
16.329,16.33,0.168,0.062,16.398,16.23
16.331,16.331,0.168,0.063,16.398,16.23
16.344,16.344,0.168,0.054,16.398,16.23
16.355,16.355,0.136,0.038,16.398,16.262
16.361,16.361,0.136,0.036,16.398,16.262
16.363,16.363,0.116,0.03,16.398,16.282
16.354,16.354,0.116,0.038,16.398,16.282
16.351,16.351,0.116,0.038,16.398,16.282
16.35,16.35,0.116,0.037,16.398,16.282
16.352,16.352,0.116,0.039,16.398,16.282
16.337,16.337,0.148,0.046,16.397,16.249
16.336,16.336,0.148,0.045,16.397,16.249
16.339,16.339,0.148,0.047,16.397,16.249
16.343,16.343,0.148,0.049,16.397,16.249
16.34,16.34,0.148,0.048,16.397,16.249
16.352,16.352,0.148,0.046,16.397,16.249
16.36,16.36,0.148,0.04,16.397,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.35,16.35,0.144,0.041,16.393,16.249
16.363,16.363,0.092,0.024,16.393,16.301
16.357,16.357,0.093,0.031,16.393,16.3
16.357,16.357,0.093,0.031,16.393,16.3
16.344,16.344,0.142,0.043,16.393,16.251
16.349,16.349,0.145,0.046,16.396,16.251
16.346,16.346,0.145,0.044,16.396,16.251
16.347,16.347,0.145,0.044,16.396,16.251
16.358,16.358,0.157,0.045,16.408,16.251
16.358,16.358,0.157,0.045,16.408,16.251
16.347,16.348,0.157,0.054,16.408,16.251
16.34,16.34,0.157,0.055,16.408,16.251
16.348,16.348,0.157,0.055,16.408,16.251
16.336,16.337,0.157,0.057,16.408,16.251
16.339,16.339,0.149,0.054,16.408,16.259
16.336,16.337,0.149,0.052,16.408,16.259
16.327,16.327,0.149,0.054,16.408,16.259
16.325,16.325,0.149,0.053,16.408,16.259
16.31,16.31,0.123,0.048,16.38,16.257
16.31,16.31,0.123,0.048,16.38,16.257
16.384,16.385,0.739,0.209,16.996,16.257
16.46,16.462,0.795,0.286,17.052,16.257
16.487,16.49,0.795,0.29,17.052,16.257
16.496,16.498,0.795,0.285,17.052,16.257
16.509,16.511,0.795,0.278,17.052,16.257
16.509,16.512,0.795,0.277,17.052,16.257
16.524,16.526,0.795,0.268,17.052,16.257
16.53,16.532,0.795,0.265,17.052,16.257
16.544,16.546,0.695,0.254,17.052,16.357
16.542,16.544,0.71,0.255,17.052,16.342
16.481,16.483,0.71,0.208,17.052,16.342
16.403,16.404,0.386,0.094,16.657,16.271
16.368,16.368,0.146,0.047,16.417,16.271
16.369,16.369,0.146,0.047,16.417,16.271
16.365,16.365,0.146,0.045,16.417,16.271
16.365,16.365,0.146,0.045,16.417,16.271
16.358,16.358,0.146,0.042,16.417,16.271
16.354,16.354,0.124,0.038,16.395,16.271
16.351,16.351,0.123,0.036,16.394,16.271
16.356,16.356,0.123,0.038,16.394,16.271
16.348,16.348,0.123,0.037,16.394,16.271
16.35,16.35,0.104,0.033,16.394,16.29
16.358,16.358,0.104,0.031,16.394,16.29
16.36,16.36,0.104,0.032,16.394,16.29
16.362,16.362,0.104,0.033,16.394,16.29
16.352,16.352,0.119,0.041,16.394,16.275
16.355,16.355,0.119,0.042,16.394,16.275
16.355,16.355,0.119,0.042,16.394,16.275
16.348,16.348,0.119,0.046,16.394,16.275
16.344,16.344,0.111,0.044,16.386,16.275
16.338,16.338,0.132,0.051,16.386,16.254
16.349,16.349,0.144,0.051,16.398,16.254
16.338,16.338,0.144,0.054,16.398,16.254
16.326,16.326,0.144,0.056,16.398,16.254
16.313,16.313,0.144,0.055,16.398,16.254
16.324,16.324,0.144,0.057,16.398,16.254
16.32,16.32,0.144,0.054,16.398,16.254
16.31,16.31,0.144,0.051,16.398,16.254
16.317,16.317,0.144,0.054,16.398,16.254
16.32,16.32,0.144,0.056,16.398,16.254
16.323,16.323,0.136,0.053,16.398,16.262
16.311,16.311,0.119,0.048,16.381,16.262
16.319,16.319,0.119,0.048,16.381,16.262
16.32,16.32,0.119,0.047,16.381,16.262
16.322,16.323,0.115,0.044,16.381,16.266
16.314,16.314,0.115,0.04,16.381,16.266
16.318,16.318,0.116,0.045,16.382,16.266
16.329,16.329,0.116,0.046,16.382,16.266
16.332,16.332,0.129,0.049,16.395,16.266
16.325,16.325,0.129,0.046,16.395,16.266
16.335,16.335,0.129,0.046,16.395,16.266
16.337,16.337,0.129,0.044,16.395,16.266
16.337,16.337,0.129,0.044,16.395,16.266
16.349,16.349,0.105,0.039,16.395,16.29
16.358,16.358,0.098,0.035,16.395,16.297
16.366,16.366,0.088,0.029,16.395,16.307
16.365,16.365,0.088,0.028,16.395,16.307
16.363,16.363,0.088,0.028,16.395,16.307
16.361,16.361,0.079,0.026,16.386,16.307
16.366,16.366,0.079,0.022,16.386,16.307
16.36,16.36,0.079,0.027,16.386,16.307
16.36,16.36,0.073,0.026,16.386,16.313
16.362,16.362,0.073,0.026,16.386,16.313
16.359,16.359,0.073,0.024,16.386,16.313
16.348,16.348,0.104,0.033,16.379,16.275
16.346,16.346,0.104,0.032,16.379,16.275
16.334,16.334,0.126,0.041,16.379,16.253
16.321,16.321,0.144,0.049,16.379,16.235
16.322,16.322,0.15,0.05,16.385,16.235
16.315,16.315,0.15,0.048,16.385,16.235
16.32,16.321,0.15,0.051,16.385,16.235
16.328,16.328,0.155,0.055,16.39,16.235
16.326,16.326,0.155,0.054,16.39,16.235
16.326,16.326,0.155,0.054,16.39,16.235
16.334,16.334,0.155,0.051,16.39,16.235
16.335,16.335,0.155,0.052,16.39,16.235
16.337,16.337,0.155,0.049,16.39,16.235
16.35,16.35,0.118,0.036,16.39,16.272
16.348,16.348,0.118,0.034,16.39,16.272
16.359,16.359,0.128,0.033,16.4,16.272
16.359,16.359,0.128,0.033,16.4,16.272
16.357,16.358,0.128,0.032,16.4,16.272
16.359,16.359,0.128,0.031,16.4,16.272
16.36,16.36,0.128,0.031,16.4,16.272
16.362,16.362,0.128,0.032,16.4,16.272
16.366,16.366,0.137,0.035,16.409,16.272
16.367,16.367,0.126,0.032,16.409,16.283
16.363,16.363,0.126,0.034,16.409,16.283
16.357,16.357,0.126,0.038,16.409,16.283
16.357,16.357,0.126,0.038,16.409,16.283
16.35,16.35,0.126,0.04,16.409,16.283
16.341,16.341,0.126,0.044,16.409,16.283
16.334,16.334,0.131,0.047,16.409,16.278
16.325,16.325,0.131,0.048,16.409,16.278
16.315,16.315,0.131,0.046,16.409,16.278
16.303,16.303,0.12,0.035,16.398,16.278
16.312,16.312,0.12,0.038,16.398,16.278
16.316,16.316,0.12,0.042,16.398,16.278
16.324,16.324,0.12,0.047,16.398,16.278
16.312,16.312,0.119,0.043,16.39,16.271
16.311,16.311,0.119,0.043,16.39,16.271
16.312,16.313,0.119,0.042,16.39,16.271
16.312,16.312,0.119,0.042,16.39,16.271
16.319,16.319,0.119,0.042,16.39,16.271
16.316,16.316,0.143,0.046,16.39,16.247
16.312,16.312,0.143,0.049,16.39,16.247
16.307,16.307,0.143,0.046,16.39,16.247
16.296,16.296,0.143,0.043,16.39,16.247
16.283,16.283,0.101,0.03,16.348,16.247
16.289,16.289,0.101,0.033,16.348,16.247
16.297,16.297,0.136,0.044,16.383,16.247
16.304,16.304,0.136,0.049,16.383,16.247
16.308,16.308,0.136,0.048,16.383,16.247
16.3,16.3,0.136,0.048,16.383,16.247
16.301,16.301,0.127,0.046,16.383,16.256
16.313,16.313,0.125,0.048,16.383,16.258
16.319,16.319,0.125,0.051,16.383,16.258
16.332,16.332,0.132,0.05,16.39,16.258
16.334,16.334,0.124,0.048,16.39,16.266
16.329,16.329,0.124,0.05,16.39,16.266
16.322,16.322,0.124,0.047,16.39,16.266
16.316,16.316,0.124,0.044,16.39,16.266
16.322,16.322,0.124,0.048,16.39,16.266
16.397,16.399,0.752,0.212,17.018,16.266
16.485,16.487,0.865,0.301,17.139,16.274
16.51,16.513,0.865,0.301,17.139,16.274
16.509,16.511,0.865,0.302,17.139,16.274
16.507,16.51,0.865,0.303,17.139,16.274
16.517,16.52,0.852,0.296,17.139,16.287
16.526,16.529,0.83,0.291,17.139,16.309
16.533,16.535,0.83,0.286,17.139,16.309
16.53,16.532,0.861,0.289,17.139,16.278
16.531,16.533,0.861,0.288,17.139,16.278
16.467,16.469,0.861,0.24,17.139,16.278
16.393,16.394,0.353,0.085,16.631,16.278
16.367,16.367,0.121,0.032,16.399,16.278
16.355,16.355,0.17,0.052,16.399,16.229
16.358,16.358,0.176,0.054,16.405,16.229
16.347,16.348,0.176,0.059,16.405,16.229
16.335,16.336,0.176,0.064,16.405,16.229
16.335,16.335,0.176,0.064,16.405,16.229
16.344,16.344,0.176,0.061,16.405,16.229
16.333,16.333,0.176,0.063,16.405,16.229
16.332,16.332,0.176,0.062,16.405,16.229
16.319,16.319,0.176,0.06,16.405,16.229
16.32,16.32,0.176,0.061,16.405,16.229
16.327,16.327,0.148,0.054,16.405,16.257
16.324,16.324,0.119,0.049,16.376,16.257
16.333,16.333,0.119,0.048,16.376,16.257
16.343,16.343,0.109,0.041,16.376,16.267
16.334,16.334,0.109,0.045,16.376,16.267
16.334,16.334,0.109,0.045,16.376,16.267
16.342,16.342,0.109,0.041,16.376,16.267
16.334,16.334,0.109,0.042,16.376,16.267
16.335,16.335,0.106,0.041,16.376,16.27
16.324,16.324,0.106,0.043,16.373,16.267
16.331,16.331,0.109,0.045,16.376,16.267
16.321,16.321,0.109,0.047,16.376,16.267
16.317,16.317,0.109,0.044,16.376,16.267
16.319,16.319,0.117,0.047,16.384,16.267
16.318,16.318,0.123,0.048,16.384,16.261
16.307,16.307,0.123,0.047,16.384,16.261
16.297,16.297,0.124,0.046,16.384,16.26
16.307,16.307,0.136,0.054,16.396,16.26
16.304,16.304,0.156,0.057,16.396,16.24
16.306,16.306,0.156,0.056,16.396,16.24
16.306,16.306,0.156,0.056,16.396,16.24
16.316,16.316,0.156,0.057,16.396,16.24
16.319,16.32,0.156,0.059,16.396,16.24
16.32,16.321,0.156,0.06,16.396,16.24
16.333,16.333,0.156,0.059,16.396,16.24
16.343,16.343,0.156,0.054,16.396,16.24
16.347,16.347,0.156,0.05,16.396,16.24
16.338,16.338,0.154,0.048,16.394,16.24
16.341,16.341,0.122,0.042,16.394,16.272
16.339,16.339,0.122,0.045,16.394,16.272
16.329,16.329,0.122,0.047,16.394,16.272
16.332,16.332,0.125,0.05,16.397,16.272
16.327,16.327,0.125,0.049,16.397,16.272
16.315,16.315,0.127,0.047,16.397,16.27
16.314,16.314,0.127,0.045,16.397,16.27
16.315,16.315,0.127,0.047,16.397,16.27
16.322,16.322,0.127,0.049,16.397,16.27
16.327,16.327,0.127,0.05,16.397,16.27
16.339,16.339,0.127,0.05,16.397,16.27
16.34,16.34,0.127,0.049,16.397,16.27
16.352,16.352,0.131,0.047,16.401,16.27
16.351,16.351,0.131,0.046,16.401,16.27
16.359,16.359,0.131,0.045,16.401,16.27
16.373,16.373,0.131,0.035,16.406,16.275
16.374,16.374,0.131,0.036,16.406,16.275
16.363,16.363,0.138,0.048,16.406,16.268
16.363,16.363,0.138,0.048,16.406,16.268
16.353,16.353,0.143,0.056,16.406,16.263
16.352,16.352,0.143,0.056,16.406,16.263
16.363,16.363,0.143,0.05,16.406,16.263
16.349,16.349,0.147,0.057,16.406,16.259
16.35,16.35,0.147,0.058,16.406,16.259
16.336,16.337,0.15,0.062,16.406,16.256
16.323,16.323,0.142,0.06,16.398,16.256
16.323,16.323,0.142,0.061,16.398,16.256
16.336,16.336,0.142,0.061,16.398,16.256
16.34,16.34,0.15,0.064,16.406,16.256
16.351,16.351,0.15,0.059,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.354,16.354,0.15,0.059,16.406,16.256
16.341,16.342,0.15,0.061,16.406,16.256
16.344,16.344,0.141,0.059,16.406,16.265
16.346,16.346,0.141,0.056,16.406,16.265
16.342,16.342,0.141,0.054,16.406,16.265
16.329,16.329,0.143,0.056,16.406,16.263
16.33,16.33,0.154,0.057,16.417,16.263
16.328,16.328,0.154,0.056,16.417,16.263
16.317,16.317,0.154,0.052,16.417,16.263
16.307,16.307,0.154,0.047,16.417,16.263
16.319,16.319,0.154,0.05,16.417,16.263
16.316,16.316,0.165,0.053,16.417,16.252
16.323,16.323,0.165,0.052,16.417,16.252
16.32,16.32,0.165,0.053,16.417,16.252
16.313,16.313,0.165,0.054,16.417,16.252
16.313,16.313,0.165,0.054,16.417,16.252
16.298,16.298,0.132,0.043,16.384,16.252
16.3,16.3,0.132,0.047,16.384,16.252
16.308,16.308,0.132,0.05,16.384,16.252
16.306,16.306,0.132,0.051,16.384,16.252
16.295,16.295,0.13,0.044,16.382,16.252
16.309,16.309,0.124,0.049,16.386,16.262
16.313,16.313,0.124,0.054,16.386,16.262
16.322,16.322,0.124,0.054,16.386,16.262
16.329,16.329,0.124,0.052,16.386,16.262
16.338,16.338,0.124,0.047,16.386,16.262
16.342,16.342,0.119,0.042,16.386,16.267
16.341,16.341,0.119,0.042,16.386,16.267
16.344,16.344,0.12,0.044,16.387,16.267
16.356,16.356,0.109,0.037,16.387,16.278
16.357,16.357,0.095,0.034,16.387,16.292
16.357,16.357,0.095,0.034,16.387,16.292
16.358,16.358,0.105,0.035,16.397,16.292
16.363,16.363,0.112,0.038,16.404,16.292
16.354,16.354,0.139,0.048,16.404,16.265
16.357,16.357,0.139,0.048,16.404,16.265
16.365,16.365,0.139,0.044,16.404,16.265
16.357,16.357,0.139,0.048,16.404,16.265
16.349,16.349,0.139,0.049,16.404,16.265
16.338,16.338,0.139,0.052,16.404,16.265
16.411,16.412,0.755,0.209,17.02,16.265
16.487,16.49,0.879,0.303,17.144,16.265
16.508,16.511,0.879,0.303,17.144,16.265
16.509,16.511,0.879,0.303,17.144,16.265
16.519,16.521,0.866,0.296,17.144,16.278
16.52,16.523,0.866,0.295,17.144,16.278
16.519,16.521,0.866,0.296,17.144,16.278
16.516,16.519,0.868,0.298,17.144,16.276
16.514,16.517,0.868,0.3,17.144,16.276
16.515,16.517,0.868,0.299,17.144,16.276
16.45,16.452,0.868,0.248,17.144,16.276
16.361,16.362,0.346,0.096,16.605,16.259
16.336,16.336,0.152,0.052,16.411,16.259
16.336,16.336,0.148,0.051,16.407,16.259
16.335,16.335,0.148,0.051,16.407,16.259
16.331,16.331,0.148,0.047,16.407,16.259
16.33,16.33,0.148,0.047,16.407,16.259
16.33,16.33,0.148,0.048,16.407,16.259
16.338,16.338,0.148,0.047,16.407,16.259
16.343,16.343,0.148,0.043,16.407,16.259
16.333,16.333,0.148,0.048,16.407,16.259
16.345,16.345,0.14,0.043,16.407,16.267
16.349,16.349,0.14,0.045,16.407,16.267
16.346,16.346,0.121,0.042,16.388,16.267
16.348,16.348,0.121,0.043,16.388,16.267
16.35,16.35,0.121,0.044,16.388,16.267
16.351,16.351,0.121,0.044,16.388,16.267
16.361,16.361,0.121,0.034,16.388,16.267
16.361,16.361,0.121,0.035,16.388,16.267
16.365,16.365,0.121,0.034,16.388,16.267
16.365,16.365,0.124,0.034,16.388,16.264
16.353,16.353,0.125,0.045,16.388,16.263
16.343,16.343,0.117,0.047,16.38,16.263
16.343,16.343,0.121,0.048,16.384,16.263
16.333,16.333,0.121,0.05,16.384,16.263
16.335,16.335,0.124,0.051,16.387,16.263
16.337,16.337,0.124,0.053,16.387,16.263
16.339,16.339,0.125,0.054,16.388,16.263
16.331,16.331,0.125,0.054,16.388,16.263
16.33,16.33,0.125,0.054,16.388,16.263
16.33,16.33,0.131,0.055,16.388,16.257
16.34,16.34,0.131,0.05,16.388,16.257
16.339,16.339,0.131,0.051,16.388,16.257
16.328,16.328,0.131,0.052,16.388,16.257
16.339,16.339,0.132,0.052,16.389,16.257
16.338,16.338,0.132,0.051,16.389,16.257
16.337,16.337,0.132,0.05,16.389,16.257
16.335,16.335,0.132,0.048,16.389,16.257
16.343,16.343,0.132,0.047,16.389,16.257
16.344,16.344,0.132,0.048,16.389,16.257
16.357,16.357,0.11,0.039,16.389,16.279
16.36,16.36,0.122,0.041,16.401,16.279
16.365,16.365,0.122,0.034,16.401,16.279
16.373,16.373,0.072,0.018,16.401,16.329
16.372,16.372,0.072,0.018,16.401,16.329
16.364,16.364,0.114,0.031,16.401,16.287
16.355,16.355,0.114,0.038,16.401,16.287
16.355,16.355,0.114,0.038,16.401,16.287
16.353,16.353,0.114,0.038,16.401,16.287
16.349,16.349,0.114,0.037,16.401,16.287
16.35,16.35,0.114,0.038,16.401,16.287
16.345,16.345,0.104,0.034,16.391,16.287
16.34,16.34,0.115,0.04,16.391,16.276
16.331,16.331,0.115,0.043,16.391,16.276
16.332,16.332,0.115,0.044,16.391,16.276
16.33,16.331,0.119,0.046,16.391,16.272
16.338,16.338,0.119,0.044,16.391,16.272
16.338,16.338,0.119,0.044,16.391,16.272
16.342,16.342,0.119,0.047,16.391,16.272
16.347,16.347,0.119,0.049,16.391,16.272
16.343,16.343,0.118,0.047,16.39,16.272
16.346,16.346,0.118,0.048,16.39,16.272
16.346,16.346,0.118,0.048,16.39,16.272
16.353,16.353,0.118,0.042,16.39,16.272
16.341,16.341,0.128,0.048,16.39,16.262
16.343,16.343,0.128,0.045,16.39,16.262
16.337,16.337,0.128,0.047,16.39,16.262
16.325,16.325,0.13,0.05,16.39,16.26
16.315,16.315,0.13,0.046,16.39,16.26
16.314,16.314,0.125,0.046,16.385,16.26
16.305,16.305,0.13,0.047,16.385,16.255
16.303,16.304,0.13,0.045,16.385,16.255
16.312,16.312,0.13,0.048,16.385,16.255
16.314,16.315,0.13,0.05,16.385,16.255
16.324,16.324,0.13,0.048,16.385,16.255
16.333,16.333,0.13,0.05,16.385,16.255
16.341,16.341,0.13,0.05,16.385,16.255
16.342,16.342,0.13,0.049,16.385,16.255
16.351,16.351,0.13,0.045,16.385,16.255
16.349,16.349,0.128,0.044,16.383,16.255
16.361,16.361,0.113,0.031,16.383,16.27
16.35,16.35,0.124,0.043,16.383,16.259
16.352,16.352,0.127,0.044,16.386,16.259
16.353,16.353,0.127,0.045,16.386,16.259
16.351,16.351,0.127,0.045,16.386,16.259
16.343,16.343,0.127,0.047,16.386,16.259
16.334,16.334,0.127,0.046,16.386,16.259
16.345,16.345,0.127,0.043,16.386,16.259
16.346,16.347,0.127,0.044,16.386,16.259
16.349,16.349,0.135,0.046,16.394,16.259
16.341,16.341,0.135,0.047,16.394,16.259
16.344,16.344,0.106,0.043,16.394,16.288
16.333,16.333,0.118,0.045,16.394,16.276
16.323,16.323,0.118,0.045,16.394,16.276
16.325,16.325,0.118,0.046,16.394,16.276
16.333,16.333,0.118,0.048,16.394,16.276
16.338,16.339,0.118,0.046,16.394,16.276
16.327,16.327,0.133,0.049,16.394,16.261
16.316,16.316,0.133,0.046,16.394,16.261
16.304,16.304,0.119,0.039,16.38,16.261
16.302,16.302,0.119,0.041,16.38,16.261
16.302,16.302,0.119,0.041,16.38,16.261
16.313,16.313,0.131,0.048,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.322,16.322,0.131,0.048,16.392,16.261
16.324,16.324,0.131,0.049,16.392,16.261
16.328,16.328,0.12,0.046,16.392,16.272
16.328,16.329,0.12,0.045,16.392,16.272
16.338,16.338,0.12,0.043,16.392,16.272
16.339,16.339,0.106,0.041,16.392,16.286
16.34,16.34,0.106,0.04,16.392,16.286
16.339,16.339,0.097,0.039,16.383,16.286
16.403,16.405,0.731,0.208,17.017,16.286
16.484,16.487,0.871,0.306,17.157,16.286
16.499,16.502,0.871,0.303,17.157,16.286
16.487,16.49,0.9,0.31,17.157,16.257
16.494,16.497,0.9,0.307,17.157,16.257
16.492,16.495,0.9,0.308,17.157,16.257
16.494,16.497,0.9,0.307,17.157,16.257
16.505,16.507,0.9,0.302,17.157,16.257
16.503,16.506,0.9,0.303,17.157,16.257
16.505,16.508,0.9,0.302,17.157,16.257
16.434,16.436,0.9,0.253,17.157,16.257
16.353,16.353,0.265,0.075,16.522,16.257
16.338,16.339,0.147,0.052,16.404,16.257
16.351,16.351,0.13,0.045,16.404,16.274
16.352,16.352,0.13,0.045,16.404,16.274
16.35,16.35,0.155,0.05,16.404,16.249
16.348,16.348,0.155,0.049,16.404,16.249
16.345,16.345,0.155,0.048,16.404,16.249
16.355,16.355,0.155,0.043,16.404,16.249
16.353,16.353,0.131,0.041,16.38,16.249
16.36,16.36,0.131,0.039,16.38,16.249
16.353,16.353,0.131,0.047,16.38,16.249
16.353,16.353,0.134,0.047,16.383,16.249
16.349,16.349,0.134,0.046,16.383,16.249
16.346,16.346,0.134,0.045,16.383,16.249
16.352,16.352,0.11,0.035,16.383,16.273
16.35,16.351,0.11,0.034,16.383,16.273
16.35,16.35,0.11,0.034,16.383,16.273
16.35,16.351,0.11,0.034,16.383,16.273
16.351,16.351,0.114,0.035,16.387,16.273
16.341,16.341,0.114,0.039,16.387,16.273
16.34,16.34,0.128,0.042,16.387,16.259
16.34,16.34,0.128,0.042,16.387,16.259
16.349,16.349,0.16,0.048,16.419,16.259
16.347,16.347,0.16,0.048,16.419,16.259
16.345,16.345,0.16,0.05,16.419,16.259
16.338,16.338,0.16,0.052,16.419,16.259
16.343,16.343,0.16,0.055,16.419,16.259
16.332,16.332,0.16,0.057,16.419,16.259
16.324,16.324,0.16,0.055,16.419,16.259
16.327,16.327,0.16,0.053,16.419,16.259
16.331,16.331,0.146,0.049,16.419,16.273
16.322,16.322,0.146,0.047,16.419,16.273
16.319,16.319,0.126,0.042,16.399,16.273
16.321,16.321,0.126,0.043,16.399,16.273
16.327,16.327,0.126,0.042,16.399,16.273
16.336,16.336,0.126,0.043,16.399,16.273
16.335,16.335,0.119,0.041,16.392,16.273
16.346,16.346,0.097,0.038,16.392,16.295
16.353,16.353,0.097,0.036,16.392,16.295
16.36,16.36,0.097,0.034,16.392,16.295
16.363,16.363,0.097,0.03,16.392,16.295
16.361,16.361,0.118,0.035,16.392,16.274
16.362,16.362,0.132,0.037,16.406,16.274
16.363,16.363,0.132,0.037,16.406,16.274
16.368,16.368,0.132,0.037,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.35,16.35,0.132,0.047,16.406,16.274
16.35,16.35,0.132,0.046,16.406,16.274
16.349,16.349,0.132,0.046,16.406,16.274
16.342,16.342,0.145,0.052,16.406,16.261
16.352,16.352,0.145,0.048,16.406,16.261
16.339,16.339,0.134,0.049,16.395,16.261
16.34,16.34,0.134,0.05,16.395,16.261
16.33,16.33,0.124,0.048,16.385,16.261
16.326,16.326,0.124,0.051,16.385,16.261
16.315,16.316,0.124,0.05,16.385,16.261
16.317,16.317,0.124,0.049,16.385,16.261
16.319,16.319,0.135,0.052,16.396,16.261
16.309,16.309,0.135,0.051,16.396,16.261
16.318,16.318,0.128,0.05,16.396,16.268
16.32,16.32,0.128,0.052,16.396,16.268
16.321,16.321,0.128,0.051,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
16.322,16.323,0.128,0.049,16.396,16.268
16.329,16.329,0.128,0.046,16.396,16.268
16.33,16.33,0.128,0.046,16.396,16.268
16.321,16.321,0.123,0.04,16.391,16.268
16.325,16.325,0.105,0.037,16.391,16.286
16.33,16.33,0.114,0.042,16.4,16.286
16.33,16.33,0.114,0.043,16.4,16.286
16.342,16.342,0.12,0.045,16.406,16.286
16.34,16.34,0.14,0.048,16.406,16.266
16.345,16.345,0.14,0.046,16.406,16.266
16.335,16.335,0.14,0.049,16.406,16.266
16.329,16.329,0.14,0.052,16.406,16.266
16.336,16.336,0.14,0.053,16.406,16.266
16.333,16.334,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.056,16.406,16.266
16.33,16.33,0.14,0.053,16.406,16.266
16.323,16.323,0.14,0.049,16.406,16.266
16.322,16.322,0.124,0.046,16.39,16.266
16.334,16.334,0.115,0.047,16.39,16.275
16.339,16.339,0.125,0.05,16.4,16.275
16.349,16.349,0.125,0.047,16.4,16.275
16.358,16.358,0.115,0.04,16.4,16.285
16.359,16.359,0.115,0.04,16.4,16.285
16.359,16.359,0.112,0.04,16.4,16.288
16.35,16.35,0.112,0.044,16.4,16.288
16.347,16.347,0.136,0.048,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.342,16.342,0.136,0.053,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.338,16.339,0.128,0.051,16.392,16.264
16.328,16.328,0.128,0.053,16.392,16.264
16.325,16.325,0.133,0.056,16.392,16.259
16.325,16.325,0.133,0.055,16.392,16.259
16.325,16.326,0.133,0.055,16.392,16.259
16.337,16.337,0.133,0.054,16.392,16.259
16.328,16.328,0.127,0.051,16.386,16.259
16.321,16.321,0.123,0.048,16.382,16.259
16.325,16.326,0.147,0.053,16.406,16.259
16.326,16.326,0.147,0.053,16.406,16.259
16.317,16.317,0.147,0.051,16.406,16.259
16.318,16.318,0.147,0.05,16.406,16.259
16.322,16.322,0.138,0.047,16.406,16.268
16.331,16.331,0.138,0.049,16.406,16.268
16.341,16.341,0.129,0.045,16.406,16.277
16.333,16.333,0.129,0.045,16.406,16.277
16.403,16.405,0.74,0.209,17.017,16.277
16.479,16.481,0.788,0.285,17.065,16.277
16.493,16.495,0.788,0.284,17.065,16.277
16.491,16.494,0.788,0.285,17.065,16.277
16.498,16.501,0.788,0.281,17.065,16.277
16.51,16.513,0.771,0.273,17.065,16.294
16.514,16.517,0.769,0.27,17.065,16.296
16.516,16.518,0.769,0.27,17.065,16.296
16.518,16.52,0.769,0.269,17.065,16.296
16.515,16.518,0.793,0.271,17.065,16.272
16.453,16.454,0.793,0.214,17.065,16.272
16.385,16.386,0.27,0.064,16.542,16.272
16.369,16.369,0.125,0.037,16.397,16.272
16.363,16.363,0.125,0.042,16.397,16.272
16.362,16.362,0.125,0.042,16.397,16.272
16.359,16.359,0.125,0.04,16.397,16.272
16.355,16.355,0.125,0.045,16.397,16.272
16.342,16.342,0.131,0.05,16.394,16.263
16.329,16.329,0.128,0.052,16.391,16.263
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.135,0.053,16.395,16.26
16.326,16.326,0.135,0.052,16.395,16.26
16.335,16.335,0.137,0.055,16.397,16.26
16.339,16.339,0.137,0.058,16.397,16.26
16.331,16.331,0.137,0.058,16.397,16.26
16.338,16.338,0.137,0.057,16.397,16.26
16.338,16.338,0.137,0.056,16.397,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.353,16.353,0.128,0.045,16.397,16.269
16.351,16.351,0.128,0.044,16.397,16.269
16.348,16.348,0.128,0.042,16.397,16.269
16.349,16.349,0.128,0.042,16.397,16.269
16.345,16.345,0.128,0.039,16.397,16.269
16.34,16.34,0.101,0.035,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
