mean,RMS,ptp,std,max,min
20.607,20.607,0.178,0.06,20.676,20.498
20.616,20.616,0.201,0.066,20.699,20.498
20.614,20.614,0.201,0.066,20.699,20.498
20.604,20.604,0.201,0.064,20.699,20.498
20.612,20.612,0.215,0.071,20.713,20.498
20.606,20.606,0.215,0.076,20.713,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.61,20.61,0.215,0.068,20.713,20.498
20.628,20.628,0.192,0.06,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
21.852,22.165,12.47,3.713,32.991,20.521
23.04,23.545,12.47,4.849,32.991,20.521
24.22,24.836,12.47,5.498,32.991,20.521
25.341,25.997,12.47,5.804,32.991,20.521
26.643,27.318,12.958,6.033,33.544,20.586
27.74,28.345,12.954,5.825,33.544,20.59
28.738,29.233,12.954,5.359,33.544,20.59
29.862,30.228,12.954,4.689,33.544,20.59
31.044,31.248,12.954,3.565,33.544,20.59
32.199,32.208,2.922,0.752,33.544,30.622
32.247,32.257,2.922,0.814,33.544,30.622
32.431,32.447,3.696,1.025,34.317,30.622
32.503,32.52,3.696,1.044,34.317,30.622
32.559,32.576,3.696,1.027,34.317,30.622
32.483,32.497,3.696,0.978,34.317,30.622
31.391,31.609,13.684,3.704,34.317,20.633
30.387,30.784,13.738,4.934,34.317,20.579
29.261,29.808,13.738,5.682,34.317,20.579
28.087,28.742,13.738,6.102,34.317,20.579
26.941,27.669,13.738,6.305,34.317,20.579
25.661,26.387,13.738,6.147,34.317,20.579
24.286,24.916,12.53,5.567,33.098,20.568
23.043,23.536,12.208,4.796,32.776,20.568
21.86,22.161,12.208,3.639,32.776,20.568
20.639,20.639,0.124,0.046,20.692,20.568
20.637,20.637,0.124,0.047,20.692,20.568
20.651,20.651,0.143,0.047,20.711,20.568
20.649,20.649,0.143,0.047,20.711,20.568
20.644,20.644,0.143,0.044,20.711,20.568
20.633,20.633,0.143,0.045,20.711,20.568
20.63,20.63,0.143,0.043,20.711,20.568
20.645,20.645,0.147,0.045,20.719,20.572
20.638,20.638,0.147,0.048,20.719,20.572
20.635,20.635,0.147,0.047,20.719,20.572
20.635,20.635,0.154,0.048,20.719,20.565
20.641,20.641,0.154,0.049,20.719,20.565
20.629,20.629,0.154,0.045,20.719,20.565
20.633,20.633,0.154,0.048,20.719,20.565
20.634,20.635,0.154,0.048,20.719,20.565
20.634,20.635,0.154,0.048,20.719,20.565
20.64,20.64,0.154,0.051,20.719,20.565
20.63,20.63,0.125,0.044,20.69,20.565
20.634,20.634,0.125,0.042,20.69,20.565
20.636,20.636,0.125,0.042,20.69,20.565
20.634,20.634,0.138,0.045,20.69,20.552
20.623,20.623,0.138,0.047,20.69,20.552
20.618,20.618,0.141,0.052,20.69,20.549
20.609,20.609,0.141,0.046,20.69,20.549
20.612,20.612,0.141,0.05,20.69,20.549
20.618,20.618,0.141,0.05,20.69,20.549
20.606,20.606,0.138,0.044,20.687,20.549
20.611,20.611,0.138,0.047,20.687,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.608,20.608,0.245,0.071,20.7,20.455
20.6,20.601,0.245,0.079,20.7,20.455
20.612,20.612,0.245,0.079,20.7,20.455
20.615,20.615,0.245,0.079,20.7,20.455
20.609,20.609,0.245,0.075,20.7,20.455
20.608,20.608,0.245,0.075,20.7,20.455
20.608,20.609,0.245,0.075,20.7,20.455
20.597,20.597,0.245,0.075,20.7,20.455
20.59,20.59,0.207,0.068,20.662,20.455
20.596,20.597,0.263,0.076,20.718,20.455
20.606,20.606,0.231,0.062,20.718,20.487
20.627,20.627,0.173,0.054,20.718,20.545
20.632,20.632,0.173,0.058,20.718,20.545
20.629,20.629,0.173,0.059,20.718,20.545
20.637,20.637,0.173,0.064,20.718,20.545
20.64,20.64,0.173,0.064,20.718,20.545
20.647,20.647,0.173,0.061,20.718,20.545
20.653,20.653,0.167,0.053,20.718,20.551
20.656,20.656,0.167,0.053,20.718,20.551
20.652,20.652,0.158,0.049,20.709,20.551
20.656,20.657,0.111,0.041,20.709,20.598
21.879,22.186,12.326,3.682,32.924,20.598
23.046,23.542,12.326,4.805,32.924,20.598
24.208,24.811,12.326,5.436,32.924,20.598
25.341,25.987,12.326,5.759,32.924,20.598
26.623,27.29,12.877,5.995,33.475,20.598
27.714,28.315,12.877,5.8,33.475,20.598
28.704,29.194,12.877,5.329,33.475,20.598
29.834,30.196,12.877,4.658,33.475,20.598
31.013,31.216,12.877,3.551,33.475,20.598
32.171,32.18,2.972,0.749,33.475,30.503
32.233,32.244,3.039,0.829,33.542,30.503
32.425,32.441,3.794,1.037,34.296,30.503
32.511,32.528,3.794,1.052,34.296,30.503
32.549,32.565,3.794,1.041,34.296,30.503
32.488,32.503,3.794,1.002,34.296,30.503
31.383,31.605,13.778,3.745,34.296,20.518
30.394,30.795,13.778,4.957,34.296,20.518
29.265,29.815,13.778,5.7,34.296,20.518
28.07,28.734,13.783,6.14,34.296,20.513
26.902,27.642,13.797,6.354,34.296,20.499
25.616,26.351,13.797,6.179,34.296,20.499
24.241,24.879,12.586,5.597,33.085,20.499
23.002,23.502,12.366,4.819,32.865,20.499
21.831,22.139,12.366,3.679,32.865,20.499
20.61,20.611,0.198,0.078,20.697,20.499
20.627,20.627,0.198,0.074,20.697,20.499
20.631,20.631,0.198,0.074,20.697,20.499
20.632,20.632,0.198,0.075,20.697,20.499
20.647,20.647,0.198,0.064,20.697,20.499
20.663,20.663,0.147,0.041,20.697,20.55
20.648,20.648,0.157,0.054,20.697,20.54
20.659,20.659,0.157,0.043,20.697,20.54
20.658,20.658,0.157,0.042,20.697,20.54
20.655,20.655,0.154,0.04,20.694,20.54
20.651,20.651,0.154,0.042,20.694,20.54
20.645,20.645,0.154,0.042,20.694,20.54
20.647,20.647,0.154,0.043,20.694,20.54
20.64,20.64,0.14,0.04,20.68,20.54
20.644,20.644,0.164,0.044,20.704,20.54
20.645,20.645,0.164,0.044,20.704,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.658,20.658,0.089,0.029,20.704,20.615
20.643,20.643,0.172,0.046,20.704,20.532
20.642,20.642,0.172,0.046,20.704,20.532
20.64,20.64,0.172,0.047,20.704,20.532
20.651,20.651,0.205,0.055,20.737,20.532
20.644,20.644,0.205,0.056,20.737,20.532
20.648,20.648,0.205,0.055,20.737,20.532
20.642,20.642,0.205,0.052,20.737,20.532
20.638,20.638,0.205,0.052,20.737,20.532
20.641,20.641,0.205,0.054,20.737,20.532
20.644,20.644,0.205,0.057,20.737,20.532
20.652,20.652,0.14,0.046,20.737,20.597
20.654,20.654,0.14,0.046,20.737,20.597
20.656,20.656,0.131,0.044,20.737,20.606
20.651,20.651,0.11,0.036,20.716,20.606
20.658,20.658,0.109,0.034,20.716,20.607
20.656,20.656,0.109,0.034,20.716,20.607
20.654,20.655,0.109,0.035,20.716,20.607
20.659,20.659,0.109,0.032,20.716,20.607
20.657,20.657,0.109,0.032,20.716,20.607
20.636,20.636,0.175,0.049,20.686,20.511
20.639,20.639,0.175,0.048,20.686,20.511
20.628,20.629,0.175,0.051,20.686,20.511
20.637,20.637,0.188,0.055,20.699,20.511
20.626,20.626,0.188,0.054,20.699,20.511
20.615,20.615,0.188,0.053,20.699,20.511
20.611,20.611,0.188,0.053,20.699,20.511
20.6,20.6,0.188,0.059,20.699,20.511
20.587,20.587,0.188,0.058,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.59,20.59,0.181,0.057,20.699,20.518
20.589,20.589,0.181,0.056,20.699,20.518
20.581,20.581,0.211,0.064,20.699,20.488
20.58,20.58,0.199,0.062,20.687,20.488
21.827,22.145,12.562,3.742,33.05,20.488
23.014,23.524,12.562,4.87,33.05,20.488
24.191,24.813,12.562,5.521,33.05,20.488
25.335,25.995,12.562,5.819,33.05,20.488
26.64,27.319,13.098,6.055,33.586,20.488
27.753,28.363,13.098,5.849,33.586,20.488
28.743,29.243,13.098,5.385,33.586,20.488
29.869,30.237,13.098,4.704,33.586,20.488
31.045,31.246,12.899,3.536,33.586,20.687
32.182,32.191,3.021,0.766,33.586,30.565
32.224,32.234,3.021,0.823,33.586,30.565
32.407,32.423,3.714,1.03,34.278,30.565
32.482,32.499,3.714,1.051,34.278,30.565
32.535,32.551,3.714,1.037,34.278,30.565
32.463,32.478,3.714,0.985,34.278,30.565
31.367,31.582,13.57,3.677,34.278,20.708
30.373,30.766,13.662,4.902,34.278,20.616
29.256,29.796,13.662,5.645,34.278,20.616
28.084,28.739,13.749,6.1,34.278,20.529
26.944,27.674,13.749,6.315,34.278,20.529
25.662,26.39,13.749,6.159,34.278,20.529
24.304,24.936,12.586,5.579,33.115,20.529
23.055,23.552,12.338,4.812,32.867,20.529
21.868,22.173,12.338,3.667,32.867,20.529
20.653,20.653,0.193,0.057,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.642,20.642,0.193,0.057,20.722,20.529
20.63,20.63,0.185,0.051,20.714,20.529
20.639,20.639,0.131,0.039,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.04,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.631,20.631,0.131,0.043,20.714,20.583
20.623,20.623,0.112,0.033,20.695,20.583
20.634,20.634,0.102,0.035,20.695,20.593
20.631,20.631,0.102,0.036,20.695,20.593
20.632,20.632,0.102,0.035,20.695,20.593
20.643,20.643,0.126,0.043,20.719,20.593
20.65,20.65,0.126,0.041,20.719,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.642,20.642,0.126,0.039,20.719,20.593
20.636,20.636,0.126,0.04,20.719,20.593
20.636,20.636,0.124,0.04,20.719,20.595
20.634,20.634,0.124,0.04,20.719,20.595
20.623,20.623,0.146,0.04,20.719,20.573
20.616,20.616,0.173,0.046,20.719,20.546
20.625,20.625,0.173,0.053,20.719,20.546
20.6,20.6,0.234,0.061,20.702,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.609,20.609,0.251,0.071,20.719,20.468
20.608,20.608,0.251,0.071,20.719,20.468
20.603,20.603,0.251,0.073,20.719,20.468
20.61,20.61,0.251,0.077,20.719,20.468
20.613,20.613,0.251,0.076,20.719,20.468
20.618,20.619,0.251,0.073,20.719,20.468
20.605,20.606,0.251,0.068,20.719,20.468
20.625,20.625,0.168,0.052,20.719,20.551
20.623,20.623,0.153,0.05,20.704,20.551
20.619,20.619,0.153,0.053,20.704,20.551
20.602,20.602,0.205,0.061,20.704,20.499
20.605,20.605,0.205,0.06,20.704,20.499
20.613,20.613,0.205,0.058,20.704,20.499
20.607,20.607,0.205,0.053,20.704,20.499
20.618,20.618,0.222,0.063,20.721,20.499
20.627,20.627,0.222,0.066,20.721,20.499
20.63,20.63,0.222,0.064,20.721,20.499
20.624,20.624,0.222,0.063,20.721,20.499
20.62,20.62,0.222,0.059,20.721,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.62,20.62,0.256,0.064,20.721,20.465
20.621,20.621,0.256,0.064,20.721,20.465
20.628,20.629,0.256,0.069,20.721,20.465
20.619,20.619,0.256,0.076,20.721,20.465
21.845,22.159,12.519,3.713,32.984,20.465
23.016,23.519,12.519,4.837,32.984,20.465
24.187,24.801,12.519,5.484,32.984,20.465
25.331,25.987,12.519,5.803,32.984,20.465
26.63,27.311,13.192,6.061,33.657,20.465
27.729,28.341,13.192,5.86,33.657,20.465
28.737,29.235,13.133,5.37,33.657,20.524
29.876,30.243,13.133,4.695,33.657,20.524
31.053,31.26,13.133,3.594,33.657,20.524
32.221,32.23,3.109,0.776,33.657,30.548
32.27,32.281,3.109,0.836,33.657,30.548
32.45,32.466,3.64,1.016,34.187,30.548
32.522,32.538,3.64,1.029,34.187,30.548
32.569,32.585,3.64,1.017,34.187,30.548
32.49,32.504,3.64,0.958,34.187,30.548
31.399,31.615,13.525,3.692,34.187,20.662
30.409,30.803,13.536,4.913,34.187,20.651
29.267,29.812,13.587,5.674,34.187,20.6
28.08,28.736,13.592,6.105,34.187,20.595
26.927,27.655,13.592,6.302,34.187,20.595
25.639,26.365,13.595,6.147,34.187,20.592
24.288,24.92,12.432,5.578,33.024,20.592
23.044,23.544,12.282,4.828,32.87,20.588
21.851,22.158,12.282,3.673,32.87,20.588
20.621,20.621,0.112,0.04,20.681,20.569
20.623,20.623,0.115,0.042,20.684,20.569
20.609,20.609,0.173,0.053,20.684,20.511
20.613,20.613,0.173,0.053,20.684,20.511
20.617,20.617,0.173,0.053,20.684,20.511
20.61,20.61,0.173,0.049,20.684,20.511
20.609,20.609,0.173,0.049,20.684,20.511
20.602,20.602,0.173,0.044,20.684,20.511
20.606,20.606,0.173,0.044,20.684,20.511
20.617,20.617,0.198,0.053,20.709,20.511
20.625,20.625,0.198,0.052,20.709,20.511
20.623,20.623,0.198,0.05,20.709,20.511
20.64,20.64,0.128,0.035,20.709,20.581
20.636,20.637,0.128,0.037,20.709,20.581
20.641,20.641,0.128,0.038,20.709,20.581
20.627,20.627,0.23,0.062,20.709,20.479
20.625,20.625,0.23,0.063,20.709,20.479
20.629,20.629,0.23,0.063,20.709,20.479
20.632,20.633,0.23,0.064,20.709,20.479
20.623,20.623,0.198,0.058,20.677,20.479
20.622,20.622,0.198,0.058,20.677,20.479
20.617,20.617,0.198,0.056,20.677,20.479
20.602,20.602,0.194,0.058,20.673,20.479
20.609,20.609,0.194,0.062,20.673,20.479
20.603,20.603,0.192,0.058,20.671,20.479
20.621,20.621,0.142,0.043,20.671,20.529
20.622,20.622,0.142,0.041,20.671,20.529
20.605,20.605,0.194,0.059,20.671,20.477
20.598,20.598,0.194,0.057,20.671,20.477
20.59,20.59,0.194,0.06,20.671,20.477
20.584,20.584,0.194,0.057,20.671,20.477
20.582,20.582,0.194,0.056,20.671,20.477
20.584,20.584,0.194,0.054,20.671,20.477
20.579,20.579,0.185,0.047,20.662,20.477
20.59,20.59,0.241,0.063,20.718,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.615,20.615,0.185,0.061,20.718,20.533
20.617,20.617,0.185,0.06,20.718,20.533
20.632,20.632,0.162,0.055,20.718,20.556
20.633,20.633,0.162,0.054,20.718,20.556
20.631,20.631,0.162,0.056,20.718,20.556
20.646,20.646,0.147,0.053,20.718,20.571
20.654,20.654,0.147,0.055,20.718,20.571
20.634,20.635,0.18,0.063,20.702,20.522
20.622,20.623,0.18,0.062,20.702,20.522
20.632,20.633,0.18,0.063,20.702,20.522
20.629,20.629,0.18,0.06,20.702,20.522
20.626,20.626,0.18,0.062,20.702,20.522
20.627,20.627,0.18,0.063,20.702,20.522
20.635,20.635,0.18,0.064,20.702,20.522
21.874,22.184,12.444,3.698,32.966,20.522
23.042,23.54,12.444,4.818,32.966,20.522
24.201,24.811,12.444,5.467,32.966,20.522
25.348,25.996,12.393,5.768,32.966,20.573
26.653,27.323,13.052,6.012,33.626,20.574
27.751,28.355,13.052,5.821,33.626,20.574
28.728,29.221,13.052,5.349,33.626,20.574
29.862,30.223,12.957,4.658,33.626,20.669
31.021,31.223,12.957,3.54,33.626,20.669
32.171,32.18,3.207,0.79,33.626,30.419
32.207,32.218,3.207,0.833,33.626,30.419
32.401,32.418,3.904,1.049,34.322,30.419
32.487,32.504,3.904,1.072,34.322,30.419
32.535,32.553,3.904,1.059,34.322,30.419
32.444,32.459,3.904,0.998,34.322,30.419
31.338,31.556,13.708,3.702,34.322,20.614
30.357,30.752,13.717,4.917,34.322,20.605
29.232,29.775,13.717,5.66,34.322,20.605
28.069,28.723,13.717,6.093,34.322,20.605
26.916,27.643,13.717,6.296,34.322,20.605
25.633,26.364,13.828,6.165,34.322,20.494
24.266,24.898,12.658,5.574,33.152,20.494
23.015,23.507,12.213,4.787,32.707,20.494
21.817,22.117,12.213,3.631,32.707,20.494
20.603,20.603,0.183,0.062,20.677,20.494
20.608,20.608,0.183,0.064,20.677,20.494
20.597,20.597,0.183,0.072,20.677,20.494
20.587,20.587,0.169,0.067,20.663,20.494
20.58,20.581,0.169,0.064,20.663,20.494
20.581,20.582,0.169,0.065,20.663,20.494
20.596,20.596,0.169,0.06,20.663,20.494
20.588,20.588,0.169,0.057,20.663,20.494
20.582,20.583,0.169,0.054,20.663,20.494
20.592,20.593,0.166,0.045,20.663,20.497
20.599,20.599,0.166,0.046,20.663,20.497
20.599,20.599,0.161,0.045,20.658,20.497
20.597,20.597,0.175,0.048,20.658,20.483
20.59,20.59,0.175,0.056,20.658,20.483
20.595,20.595,0.175,0.058,20.658,20.483
20.601,20.601,0.214,0.064,20.697,20.483
20.598,20.598,0.214,0.063,20.697,20.483
20.586,20.586,0.237,0.076,20.697,20.46
20.59,20.591,0.237,0.077,20.697,20.46
20.593,20.593,0.237,0.077,20.697,20.46
20.592,20.592,0.237,0.077,20.697,20.46
20.592,20.592,0.237,0.076,20.697,20.46
20.591,20.592,0.237,0.077,20.697,20.46
20.597,20.597,0.237,0.071,20.697,20.46
20.593,20.593,0.237,0.07,20.697,20.46
20.583,20.583,0.196,0.061,20.656,20.46
20.587,20.587,0.196,0.064,20.656,20.46
20.596,20.597,0.174,0.05,20.656,20.482
20.599,20.599,0.174,0.052,20.656,20.482
20.599,20.599,0.174,0.052,20.656,20.482
20.586,20.586,0.174,0.061,20.656,20.482
20.578,20.578,0.173,0.056,20.655,20.482
20.588,20.588,0.165,0.046,20.655,20.49
20.59,20.59,0.165,0.045,20.655,20.49
20.595,20.595,0.165,0.047,20.655,20.49
20.592,20.592,0.165,0.048,20.655,20.49
20.585,20.585,0.165,0.043,20.655,20.49
20.597,20.597,0.193,0.051,20.683,20.49
20.592,20.592,0.193,0.047,20.683,20.49
20.591,20.591,0.193,0.047,20.683,20.49
20.609,20.609,0.118,0.039,20.683,20.565
20.61,20.61,0.118,0.038,20.683,20.565
20.61,20.61,0.118,0.038,20.683,20.565
20.616,20.616,0.118,0.038,20.683,20.565
20.601,20.601,0.202,0.055,20.683,20.481
20.591,20.591,0.217,0.068,20.683,20.466
20.6,20.6,0.217,0.073,20.683,20.466
20.598,20.598,0.212,0.07,20.678,20.466
20.604,20.604,0.212,0.073,20.678,20.466
20.607,20.608,0.212,0.074,20.678,20.466
20.596,20.596,0.212,0.072,20.678,20.466
21.831,22.142,12.466,3.701,32.932,20.466
23.022,23.527,12.466,4.85,32.932,20.466
24.187,24.804,12.466,5.495,32.932,20.466
25.326,25.977,12.466,5.781,32.932,20.466
26.641,27.312,13.064,6.017,33.619,20.555
27.733,28.338,13.064,5.824,33.619,20.555
28.709,29.204,13.064,5.355,33.619,20.555
29.83,30.196,13.064,4.686,33.619,20.555
31.004,31.209,13.064,3.574,33.619,20.555
32.171,32.181,3.203,0.802,33.619,30.416
32.23,32.242,3.203,0.874,33.619,30.416
32.403,32.421,3.826,1.064,34.241,30.416
32.482,32.5,3.826,1.082,34.241,30.416
32.542,32.559,3.826,1.063,34.241,30.416
32.46,32.475,3.826,1.007,34.241,30.416
31.364,31.582,13.603,3.703,34.241,20.638
30.381,30.778,13.658,4.927,34.241,20.583
29.254,29.802,13.658,5.686,34.241,20.583
28.081,28.739,13.658,6.114,34.241,20.583
26.917,27.649,13.658,6.319,34.241,20.583
25.635,26.362,13.658,6.148,34.241,20.583
24.275,24.906,12.503,5.571,33.086,20.583
23.017,23.513,12.298,4.807,32.799,20.501
21.821,22.125,12.301,3.66,32.799,20.498
20.597,20.597,0.2,0.061,20.698,20.498
20.599,20.599,0.2,0.062,20.698,20.498
20.609,20.609,0.2,0.067,20.698,20.498
20.606,20.607,0.2,0.067,20.698,20.498
20.605,20.605,0.2,0.066,20.698,20.498
20.608,20.609,0.2,0.066,20.698,20.498
20.598,20.599,0.187,0.059,20.685,20.498
20.601,20.601,0.187,0.062,20.685,20.498
20.602,20.602,0.187,0.06,20.685,20.498
20.614,20.614,0.172,0.049,20.685,20.513
20.618,20.618,0.172,0.046,20.685,20.513
20.62,20.62,0.172,0.048,20.685,20.513
20.61,20.61,0.162,0.043,20.675,20.513
20.62,20.62,0.169,0.047,20.682,20.513
20.621,20.621,0.169,0.048,20.682,20.513
20.616,20.616,0.169,0.049,20.682,20.513
20.62,20.62,0.169,0.049,20.682,20.513
20.606,20.606,0.169,0.054,20.682,20.513
20.62,20.62,0.161,0.046,20.682,20.521
20.613,20.613,0.161,0.052,20.682,20.521
20.611,20.611,0.161,0.052,20.682,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.606,20.606,0.174,0.05,20.695,20.521
20.593,20.593,0.19,0.057,20.695,20.505
20.601,20.601,0.19,0.06,20.695,20.505
20.607,20.608,0.2,0.067,20.705,20.505
20.607,20.607,0.2,0.068,20.705,20.505
20.613,20.613,0.212,0.075,20.717,20.505
20.628,20.628,0.212,0.075,20.717,20.505
20.627,20.627,0.212,0.076,20.717,20.505
20.626,20.626,0.212,0.075,20.717,20.505
20.636,20.637,0.212,0.076,20.717,20.505
20.636,20.637,0.212,0.076,20.717,20.505
20.657,20.657,0.204,0.065,20.717,20.513
20.657,20.657,0.204,0.065,20.717,20.513
20.647,20.647,0.204,0.064,20.717,20.513
20.664,20.665,0.141,0.047,20.717,20.576
20.657,20.657,0.137,0.043,20.713,20.576
20.657,20.657,0.137,0.043,20.713,20.576
20.659,20.659,0.114,0.039,20.713,20.599
20.651,20.651,0.114,0.041,20.713,20.599
20.643,20.643,0.114,0.04,20.713,20.599
20.653,20.653,0.114,0.042,20.713,20.599
20.643,20.643,0.107,0.038,20.706,20.599
20.645,20.645,0.107,0.039,20.706,20.599
20.646,20.646,0.107,0.038,20.706,20.599
20.627,20.627,0.214,0.058,20.706,20.492
20.623,20.623,0.214,0.058,20.706,20.492
20.616,20.616,0.214,0.052,20.706,20.492
20.621,20.621,0.214,0.053,20.706,20.492
21.857,22.169,12.476,3.704,32.968,20.492
23.028,23.525,12.476,4.811,32.968,20.492
24.189,24.8,12.476,5.468,32.968,20.492
25.33,25.982,12.476,5.783,32.968,20.492
26.617,27.291,13.052,6.031,33.544,20.492
27.716,28.324,13.052,5.836,33.544,20.492
28.731,29.226,12.937,5.355,33.544,20.607
29.876,30.24,12.922,4.676,33.544,20.622
31.053,31.254,12.894,3.543,33.544,20.65
32.198,32.206,2.897,0.727,33.544,30.647
32.252,32.262,2.897,0.799,33.544,30.647
32.452,32.468,3.68,1.014,34.326,30.647
32.537,32.553,3.68,1.034,34.326,30.647
32.592,32.608,3.68,1.02,34.326,30.647
32.51,32.525,3.68,0.972,34.326,30.647
31.421,31.637,13.601,3.683,34.326,20.725
30.422,30.815,13.676,4.91,34.326,20.65
29.274,29.819,13.746,5.676,34.326,20.58
28.096,28.753,13.746,6.112,34.326,20.58
26.937,27.672,13.819,6.338,34.326,20.507
25.655,26.387,13.819,6.174,34.326,20.507
24.277,24.914,12.657,5.595,33.164,20.507
23.026,23.523,12.22,4.812,32.727,20.507
21.837,22.137,12.22,3.631,32.727,20.507
20.638,20.638,0.227,0.071,20.734,20.507
20.634,20.634,0.227,0.067,20.734,20.507
20.639,20.639,0.227,0.07,20.734,20.507
20.65,20.65,0.227,0.068,20.734,20.507
20.642,20.642,0.227,0.077,20.734,20.507
20.661,20.661,0.204,0.063,20.734,20.53
20.663,20.663,0.204,0.065,20.734,20.53
20.677,20.677,0.204,0.053,20.734,20.53
20.662,20.662,0.23,0.074,20.734,20.504
20.65,20.65,0.23,0.08,20.734,20.504
20.63,20.631,0.208,0.081,20.712,20.504
20.621,20.621,0.208,0.079,20.712,20.504
20.613,20.613,0.208,0.075,20.712,20.504
20.609,20.609,0.208,0.071,20.712,20.504
20.626,20.626,0.208,0.071,20.712,20.504
20.619,20.62,0.208,0.067,20.712,20.504
20.619,20.619,0.205,0.067,20.709,20.504
20.62,20.62,0.205,0.068,20.709,20.504
20.64,20.64,0.172,0.059,20.709,20.537
20.654,20.654,0.172,0.056,20.709,20.537
20.675,20.675,0.154,0.047,20.748,20.594
20.684,20.684,0.132,0.039,20.748,20.616
20.673,20.673,0.235,0.062,20.748,20.513
20.671,20.671,0.235,0.063,20.748,20.513
20.668,20.669,0.235,0.063,20.748,20.513
20.669,20.669,0.235,0.062,20.748,20.513
20.668,20.668,0.235,0.062,20.748,20.513
20.668,20.668,0.235,0.062,20.748,20.513
20.665,20.665,0.235,0.061,20.748,20.513
20.664,20.664,0.235,0.06,20.748,20.513
20.642,20.642,0.187,0.066,20.7,20.513
20.638,20.638,0.187,0.064,20.7,20.513
20.663,20.663,0.235,0.059,20.762,20.527
20.673,20.673,0.235,0.059,20.762,20.527
20.676,20.676,0.235,0.061,20.762,20.527
20.676,20.676,0.235,0.06,20.762,20.527
20.66,20.66,0.235,0.072,20.762,20.527
20.66,20.66,0.235,0.072,20.762,20.527
20.655,20.656,0.235,0.072,20.762,20.527
20.648,20.648,0.235,0.072,20.762,20.527
20.673,20.673,0.233,0.068,20.773,20.54
20.679,20.679,0.233,0.068,20.773,20.54
20.651,20.651,0.287,0.083,20.773,20.486
20.648,20.649,0.287,0.081,20.773,20.486
20.648,20.649,0.287,0.081,20.773,20.486
20.657,20.657,0.287,0.085,20.773,20.486
20.673,20.674,0.287,0.076,20.773,20.486
20.666,20.666,0.287,0.077,20.773,20.486
20.665,20.665,0.287,0.078,20.773,20.486
20.664,20.664,0.287,0.079,20.773,20.486
20.641,20.641,0.241,0.077,20.727,20.486
21.87,22.183,12.514,3.71,33.0,20.486
23.067,23.567,12.455,4.83,33.0,20.545
24.228,24.839,12.455,5.473,33.0,20.545
25.351,26.002,12.455,5.78,33.0,20.545
26.633,27.307,13.007,6.03,33.552,20.545
27.73,28.34,13.007,5.846,33.552,20.545
28.737,29.236,13.007,5.382,33.552,20.545
29.869,30.237,13.007,4.702,33.552,20.545
31.062,31.268,13.007,3.581,33.552,20.545
32.232,32.24,2.872,0.733,33.552,30.68
32.269,32.279,2.872,0.78,33.552,30.68
32.462,32.477,3.691,1.005,34.37,30.68
32.539,32.555,3.691,1.019,34.37,30.68
32.602,32.618,3.691,1.0,34.37,30.68
32.537,32.551,3.691,0.956,34.37,30.68
31.422,31.644,13.847,3.746,34.37,20.523
30.416,30.818,13.847,4.964,34.37,20.523
29.296,29.845,13.847,5.702,34.37,20.523
28.114,28.772,13.847,6.116,34.37,20.523
26.963,27.692,13.847,6.312,34.37,20.523
25.698,26.427,13.847,6.166,34.37,20.523
24.316,24.95,12.554,5.588,33.077,20.523
23.078,23.578,12.371,4.83,32.894,20.523
21.893,22.198,12.371,3.668,32.894,20.523
20.664,20.664,0.219,0.077,20.742,20.523
20.665,20.665,0.207,0.075,20.742,20.535
20.679,20.679,0.221,0.077,20.756,20.535
20.674,20.674,0.221,0.074,20.756,20.535
20.666,20.667,0.221,0.073,20.756,20.535
20.658,20.658,0.221,0.07,20.756,20.535
20.65,20.65,0.221,0.067,20.756,20.535
20.655,20.655,0.221,0.061,20.756,20.535
20.643,20.643,0.221,0.064,20.756,20.535
20.63,20.63,0.221,0.059,20.756,20.535
20.623,20.623,0.221,0.064,20.756,20.535
20.641,20.641,0.215,0.062,20.756,20.541
20.631,20.631,0.172,0.05,20.713,20.541
20.612,20.612,0.218,0.06,20.713,20.495
20.603,20.603,0.218,0.06,20.713,20.495
20.613,20.613,0.24,0.072,20.735,20.495
20.621,20.621,0.24,0.079,20.735,20.495
20.617,20.617,0.24,0.08,20.735,20.495
20.617,20.617,0.24,0.08,20.735,20.495
20.629,20.629,0.24,0.085,20.735,20.495
20.629,20.629,0.24,0.085,20.735,20.495
20.619,20.619,0.24,0.08,20.735,20.495
