mean,RMS,ptp,std,max,min
26.956,27.685,13.982,6.309,34.616,20.634
25.678,26.407,13.982,6.164,34.616,20.634
24.28,24.902,12.672,5.531,33.306,20.634
23.044,23.53,12.672,4.76,33.306,20.634
21.786,22.039,11.137,3.329,31.771,20.634
20.679,20.679,0.089,0.037,20.723,20.634
20.684,20.684,0.089,0.034,20.723,20.634
20.681,20.681,0.089,0.032,20.723,20.634
20.686,20.686,0.089,0.028,20.723,20.634
20.689,20.689,0.092,0.031,20.726,20.634
20.689,20.689,0.092,0.031,20.726,20.634
20.693,20.693,0.092,0.025,20.726,20.634
20.693,20.693,0.097,0.027,20.726,20.629
20.69,20.691,0.097,0.027,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
22.0,22.349,13.174,3.934,33.803,20.629
23.119,23.628,13.174,4.879,33.803,20.629
24.389,25.039,13.174,5.671,33.803,20.629
25.774,26.524,13.946,6.267,34.575,20.629
27.006,27.745,13.946,6.362,34.575,20.629
28.265,28.943,13.946,6.228,34.575,20.629
29.375,29.93,13.9,5.739,34.575,20.675
29.377,29.931,13.883,5.736,34.575,20.692
29.377,29.931,13.883,5.736,34.575,20.692
29.378,29.932,13.883,5.735,34.575,20.692
28.065,28.713,13.9,6.064,34.575,20.675
26.939,27.664,13.963,6.294,34.575,20.612
25.668,26.393,13.963,6.144,34.575,20.612
24.278,24.896,12.653,5.511,33.265,20.612
23.043,23.526,12.653,4.74,33.265,20.612
21.778,22.03,11.118,3.317,31.73,20.612
20.666,20.666,0.108,0.038,20.71,20.602
20.665,20.665,0.108,0.037,20.71,20.602
20.663,20.663,0.108,0.036,20.71,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.666,20.666,0.086,0.029,20.688,20.602
20.664,20.664,0.082,0.028,20.684,20.602
20.67,20.67,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.684,20.663
21.985,22.333,13.099,3.926,33.762,20.663
23.103,23.611,13.099,4.873,33.762,20.663
24.375,25.025,13.099,5.67,33.762,20.663
25.764,26.515,13.905,6.264,34.568,20.663
26.991,27.728,13.905,6.349,34.568,20.663
28.252,28.929,13.905,6.222,34.568,20.663
29.361,29.917,13.905,5.742,34.568,20.663
29.356,29.914,13.95,5.749,34.568,20.618
29.35,29.91,13.953,5.758,34.568,20.615
29.35,29.909,13.953,5.759,34.568,20.615
28.04,28.693,13.953,6.087,34.568,20.615
26.921,27.649,13.953,6.306,34.568,20.615
25.647,26.375,13.953,6.153,34.568,20.615
24.26,24.879,12.681,5.516,33.296,20.615
23.035,23.521,12.681,4.759,33.296,20.615
21.774,22.027,11.146,3.329,31.761,20.615
20.666,20.666,0.083,0.028,20.698,20.615
20.672,20.672,0.083,0.022,20.698,20.615
20.671,20.671,0.094,0.025,20.698,20.604
20.664,20.664,0.094,0.032,20.698,20.604
20.668,20.668,0.094,0.034,20.698,20.604
20.668,20.668,0.094,0.034,20.698,20.604
20.669,20.669,0.094,0.034,20.698,20.604
20.67,20.67,0.107,0.035,20.711,20.604
20.664,20.664,0.107,0.036,20.711,20.604
20.663,20.663,0.107,0.035,20.711,20.604
20.663,20.663,0.107,0.035,20.711,20.604
21.971,22.32,13.158,3.93,33.762,20.604
23.101,23.612,13.158,4.884,33.762,20.604
24.381,25.032,13.132,5.674,33.762,20.63
25.767,26.518,13.925,6.266,34.555,20.63
27.001,27.739,13.925,6.356,34.555,20.63
28.26,28.937,13.925,6.224,34.555,20.63
29.364,29.922,13.925,5.748,34.555,20.63
29.372,29.927,13.875,5.736,34.555,20.68
29.375,29.929,13.875,5.732,34.555,20.68
29.378,29.931,13.849,5.727,34.555,20.706
28.065,28.713,13.924,6.066,34.555,20.631
26.944,27.668,13.924,6.285,34.555,20.631
25.674,26.397,13.924,6.134,34.555,20.631
24.288,24.904,12.638,5.505,33.269,20.631
23.058,23.54,12.638,4.738,33.269,20.631
21.793,22.044,11.137,3.32,31.752,20.615
20.687,20.687,0.1,0.033,20.715,20.615
20.686,20.686,0.1,0.033,20.715,20.615
20.677,20.677,0.1,0.038,20.715,20.615
20.667,20.667,0.098,0.039,20.713,20.615
20.666,20.666,0.098,0.041,20.713,20.615
20.661,20.661,0.098,0.04,20.713,20.615
20.655,20.655,0.098,0.038,20.713,20.615
20.647,20.647,0.101,0.038,20.713,20.612
20.647,20.647,0.097,0.038,20.709,20.612
20.654,20.654,0.097,0.038,20.709,20.612
20.653,20.653,0.097,0.037,20.709,20.612
21.963,22.315,13.191,3.947,33.803,20.612
23.091,23.605,13.191,4.898,33.803,20.612
24.371,25.026,13.191,5.691,33.803,20.612
25.767,26.522,13.972,6.282,34.584,20.612
27.008,27.75,13.972,6.373,34.584,20.612
28.276,28.956,13.972,6.239,34.584,20.612
29.38,29.936,13.897,5.742,34.584,20.687
29.379,29.935,13.897,5.744,34.584,20.687
29.382,29.937,13.897,5.739,34.584,20.687
29.384,29.939,13.887,5.736,34.584,20.697
28.072,28.72,13.904,6.066,34.584,20.68
26.955,27.678,13.904,6.283,34.584,20.68
25.688,26.409,13.904,6.13,34.584,20.68
24.301,24.915,12.634,5.496,33.314,20.68
23.066,23.545,12.634,4.724,33.314,20.68
21.805,22.051,10.974,3.283,31.654,20.68
20.71,20.71,0.052,0.016,20.732,20.68
20.702,20.703,0.107,0.03,20.732,20.625
20.701,20.701,0.107,0.029,20.732,20.625
20.7,20.7,0.107,0.029,20.732,20.625
20.699,20.699,0.107,0.031,20.732,20.625
20.694,20.694,0.107,0.029,20.732,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.681,20.681,0.096,0.031,20.721,20.625
20.678,20.678,0.096,0.03,20.721,20.625
20.669,20.669,0.106,0.034,20.721,20.615
21.985,22.334,13.168,3.933,33.783,20.615
23.094,23.601,13.168,4.867,33.783,20.615
24.356,25.004,13.168,5.655,33.783,20.615
25.747,26.496,13.961,6.255,34.576,20.615
26.981,27.718,13.961,6.351,34.576,20.615
28.247,28.923,13.961,6.219,34.576,20.615
29.35,29.907,13.961,5.747,34.576,20.615
29.35,29.907,13.961,5.746,34.576,20.615
29.35,29.907,13.961,5.746,34.576,20.615
29.358,29.913,13.899,5.735,34.576,20.677
28.046,28.694,13.907,6.063,34.576,20.669
26.935,27.66,13.907,6.288,34.576,20.669
25.672,26.397,13.907,6.147,34.576,20.669
24.276,24.895,12.672,5.52,33.285,20.613
23.04,23.525,12.672,4.752,33.285,20.613
21.779,22.031,11.14,3.325,31.753,20.613
20.676,20.676,0.11,0.026,20.723,20.613
20.678,20.678,0.11,0.027,20.723,20.613
20.679,20.679,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.674,20.674,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.028,20.723,20.613
20.682,20.682,0.061,0.019,20.723,20.662
20.682,20.682,0.061,0.019,20.723,20.662
20.682,20.682,0.061,0.018,20.723,20.662
20.676,20.677,0.037,0.013,20.699,20.662
21.984,22.332,13.108,3.929,33.77,20.662
23.102,23.611,13.108,4.877,33.77,20.662
24.367,25.015,13.108,5.659,33.77,20.662
25.758,26.507,13.918,6.257,34.58,20.662
26.993,27.729,13.913,6.347,34.58,20.667
28.25,28.927,13.913,6.22,34.58,20.667
29.355,29.911,13.913,5.738,34.58,20.667
29.355,29.911,13.913,5.738,34.58,20.667
29.347,29.905,13.987,5.751,34.58,20.593
29.35,29.907,13.987,5.747,34.58,20.593
28.037,28.688,13.987,6.077,34.58,20.593
26.922,27.647,13.987,6.291,34.58,20.593
25.662,26.387,13.987,6.144,34.58,20.593
24.274,24.891,12.679,5.508,33.272,20.593
23.041,23.524,12.679,4.74,33.272,20.593
21.782,22.032,11.125,3.312,31.718,20.593
20.681,20.681,0.126,0.037,20.719,20.593
20.684,20.684,0.126,0.037,20.719,20.593
20.694,20.694,0.078,0.021,20.719,20.641
20.693,20.693,0.078,0.022,20.719,20.641
20.698,20.698,0.041,0.013,20.719,20.678
20.695,20.695,0.041,0.011,20.719,20.678
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.682,20.682,0.078,0.021,20.701,20.623
21.991,22.339,13.163,3.932,33.786,20.623
23.111,23.622,13.163,4.885,33.786,20.623
24.384,25.037,13.163,5.681,33.786,20.623
25.775,26.528,13.97,6.277,34.593,20.623
27.01,27.751,13.97,6.369,34.593,20.623
28.278,28.956,13.92,6.231,34.593,20.673
29.383,29.94,13.92,5.75,34.593,20.673
29.383,29.94,13.92,5.75,34.593,20.673
29.385,29.942,13.92,5.746,34.593,20.673
29.386,29.942,13.916,5.745,34.593,20.677
28.078,28.727,13.916,6.075,34.593,20.677
26.957,27.682,13.916,6.295,34.593,20.677
25.686,26.41,13.916,6.144,34.593,20.677
24.295,24.913,12.624,5.512,33.301,20.677
23.059,23.542,12.624,4.744,33.301,20.677
21.803,22.053,11.067,3.314,31.744,20.677
20.698,20.698,0.055,0.015,20.732,20.677
20.696,20.696,0.06,0.017,20.732,20.672
20.692,20.692,0.06,0.017,20.732,20.672
20.696,20.696,0.06,0.018,20.732,20.672
20.697,20.697,0.06,0.018,20.732,20.672
20.698,20.698,0.06,0.019,20.732,20.672
20.698,20.699,0.06,0.019,20.732,20.672
20.697,20.697,0.06,0.02,20.732,20.672
20.699,20.699,0.06,0.02,20.732,20.672
20.696,20.696,0.043,0.016,20.715,20.672
20.689,20.689,0.091,0.027,20.715,20.624
22.0,22.347,13.154,3.926,33.778,20.624
23.124,23.632,13.154,4.878,33.778,20.624
24.393,25.044,13.154,5.673,33.778,20.624
25.779,26.53,13.95,6.267,34.574,20.624
27.013,27.752,13.95,6.36,34.574,20.624
28.272,28.951,13.95,6.233,34.574,20.624
29.382,29.939,13.95,5.751,34.574,20.624
29.381,29.939,13.95,5.751,34.574,20.624
29.381,29.939,13.95,5.751,34.574,20.624
29.39,29.945,13.875,5.738,34.574,20.699
28.076,28.726,13.939,6.078,34.574,20.635
26.948,27.676,13.939,6.304,34.574,20.635
25.677,26.404,13.939,6.153,34.574,20.635
24.29,24.91,12.669,5.522,33.304,20.635
23.053,23.538,12.669,4.754,33.304,20.635
21.794,22.046,11.134,3.325,31.769,20.635
20.685,20.685,0.077,0.027,20.712,20.635
20.686,20.687,0.078,0.028,20.713,20.635
20.687,20.687,0.078,0.029,20.713,20.635
20.685,20.685,0.078,0.028,20.713,20.635
20.692,20.692,0.078,0.023,20.713,20.635
20.698,20.698,0.038,0.013,20.713,20.675
20.7,20.7,0.043,0.014,20.718,20.675
20.704,20.704,0.062,0.018,20.737,20.675
20.704,20.704,0.054,0.017,20.737,20.683
20.702,20.702,0.054,0.018,20.737,20.683
20.694,20.694,0.135,0.035,20.737,20.602
21.99,22.332,13.075,3.896,33.677,20.602
23.1,23.602,13.075,4.841,33.677,20.602
24.362,25.004,13.075,5.628,33.677,20.602
25.749,26.492,13.973,6.233,34.575,20.602
26.982,27.714,13.973,6.329,34.575,20.602
28.238,28.912,13.973,6.207,34.575,20.602
29.34,29.896,13.973,5.737,34.575,20.602
29.341,29.897,13.973,5.735,34.575,20.602
29.342,29.897,13.973,5.735,34.575,20.602
29.348,29.901,13.912,5.725,34.575,20.663
28.047,28.695,13.912,6.061,34.575,20.663
26.933,27.657,13.912,6.286,34.575,20.663
25.672,26.397,13.912,6.145,34.575,20.663
24.282,24.9,12.622,5.514,33.285,20.663
23.048,23.532,12.622,4.748,33.285,20.663
21.785,22.037,11.093,3.323,31.754,20.661
20.679,20.679,0.037,0.012,20.698,20.661
20.676,20.676,0.03,0.011,20.691,20.661
20.674,20.674,0.03,0.01,20.691,20.661
20.678,20.678,0.043,0.013,20.704,20.661
20.676,20.677,0.043,0.014,20.704,20.661
20.676,20.676,0.043,0.014,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.675,20.675,0.043,0.012,20.704,20.661
20.675,20.675,0.043,0.012,20.704,20.661
21.985,22.333,13.106,3.927,33.767,20.661
23.102,23.61,13.106,4.871,33.767,20.661
24.374,25.025,13.106,5.672,33.767,20.661
25.767,26.518,13.925,6.268,34.59,20.665
27.004,27.742,13.921,6.359,34.59,20.669
28.261,28.939,13.921,6.225,34.59,20.669
29.367,29.923,13.921,5.743,34.59,20.669
29.366,29.923,13.921,5.743,34.59,20.669
29.368,29.924,13.915,5.74,34.59,20.675
29.368,29.924,13.915,5.74,34.59,20.675
28.058,28.707,13.931,6.073,34.59,20.659
26.939,27.666,13.931,6.298,34.59,20.659
25.665,26.391,13.931,6.146,34.59,20.659
24.266,24.884,12.658,5.515,33.253,20.595
23.028,23.512,12.658,4.743,33.253,20.595
21.77,22.022,11.132,3.319,31.727,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.666,20.667,0.103,0.027,20.698,20.595
20.667,20.667,0.103,0.028,20.698,20.595
20.668,20.668,0.103,0.028,20.698,20.595
20.671,20.671,0.103,0.029,20.698,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.688,20.688,0.053,0.017,20.715,20.662
20.694,20.694,0.05,0.017,20.715,20.665
20.689,20.689,0.093,0.027,20.715,20.622
20.692,20.692,0.093,0.026,20.715,20.622
21.998,22.345,13.138,3.921,33.76,20.622
23.115,23.622,13.138,4.868,33.76,20.622
24.384,25.033,13.138,5.661,33.76,20.622
25.773,26.522,13.956,6.256,34.578,20.622
27.004,27.74,13.956,6.35,34.578,20.622
28.266,28.942,13.956,6.22,34.578,20.622
29.369,29.926,13.956,5.743,34.578,20.622
29.365,29.922,13.956,5.75,34.578,20.622
29.372,29.927,13.91,5.739,34.578,20.668
29.372,29.927,13.91,5.739,34.578,20.668
28.065,28.714,13.91,6.07,34.578,20.668
26.947,27.672,13.91,6.292,34.578,20.668
25.677,26.402,13.91,6.144,34.578,20.668
24.291,24.908,12.631,5.511,33.299,20.668
23.06,23.543,12.631,4.745,33.299,20.668
21.8,22.051,11.081,3.316,31.749,20.668
20.696,20.696,0.048,0.013,20.716,20.668
20.7,20.7,0.029,0.01,20.716,20.687
20.703,20.703,0.032,0.011,20.719,20.687
20.705,20.705,0.038,0.013,20.725,20.687
20.707,20.707,0.038,0.011,20.725,20.687
20.707,20.707,0.035,0.011,20.725,20.69
20.708,20.708,0.035,0.01,20.725,20.69
20.707,20.707,0.035,0.01,20.725,20.69
20.705,20.705,0.035,0.01,20.725,20.69
20.699,20.699,0.09,0.023,20.725,20.635
20.687,20.687,0.131,0.039,20.725,20.594
21.988,22.332,13.121,3.909,33.715,20.594
23.105,23.611,13.121,4.866,33.715,20.594
24.376,25.027,13.121,5.672,33.715,20.594
25.767,26.52,14.02,6.275,34.614,20.594
27.004,27.745,14.02,6.37,34.614,20.594
28.263,28.944,14.02,6.242,34.614,20.594
29.368,29.929,14.02,5.765,34.614,20.594
29.369,29.929,14.02,5.765,34.614,20.594
29.377,29.934,14.02,5.753,34.614,20.594
29.388,29.942,13.91,5.736,34.614,20.704
28.087,28.736,13.91,6.072,34.614,20.704
26.958,27.686,14.011,6.305,34.614,20.603
25.683,26.41,14.011,6.153,34.614,20.603
24.286,24.905,12.681,5.52,33.284,20.603
23.051,23.534,12.681,4.747,33.284,20.603
21.792,22.044,11.152,3.321,31.755,20.603
20.679,20.679,0.111,0.039,20.714,20.603
20.67,20.67,0.111,0.041,20.714,20.603
20.67,20.67,0.104,0.041,20.707,20.603
20.668,20.668,0.104,0.039,20.707,20.603
20.665,20.665,0.104,0.037,20.707,20.603
20.672,20.672,0.087,0.031,20.707,20.62
20.672,20.672,0.087,0.031,20.707,20.62
20.676,20.676,0.087,0.03,20.707,20.62
20.674,20.674,0.087,0.028,20.707,20.62
20.672,20.672,0.087,0.027,20.707,20.62
20.682,20.682,0.094,0.024,20.714,20.62
21.997,22.345,13.1,3.926,33.775,20.675
23.113,23.621,13.1,4.873,33.775,20.675
24.385,25.035,13.1,5.669,33.775,20.675
25.772,26.522,13.879,6.259,34.554,20.675
27.007,27.743,13.875,6.349,34.554,20.679
28.259,28.934,13.87,6.211,34.554,20.684
29.366,29.92,13.87,5.73,34.554,20.684
29.364,29.918,13.892,5.733,34.554,20.662
29.367,29.921,13.892,5.728,34.554,20.662
29.365,29.919,13.892,5.731,34.554,20.662
28.057,28.703,13.892,6.059,34.554,20.662
26.94,27.662,13.892,6.279,34.554,20.662
25.667,26.388,13.892,6.127,34.554,20.662
24.279,24.894,12.54,5.496,33.202,20.662
23.047,23.526,12.54,4.726,33.202,20.662
21.793,22.045,11.089,3.319,31.751,20.662
20.686,20.686,0.059,0.016,20.721,20.662
20.688,20.688,0.052,0.014,20.721,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.684,20.684,0.031,0.011,20.7,20.669
20.68,20.68,0.039,0.011,20.7,20.661
20.681,20.681,0.039,0.011,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.687,20.687,0.051,0.014,20.712,20.661
21.995,22.343,13.106,3.924,33.767,20.661
23.104,23.608,13.106,4.856,33.767,20.661
24.37,25.017,13.106,5.65,33.767,20.661
25.757,26.502,13.875,6.242,34.536,20.661
26.997,27.731,13.858,6.338,34.536,20.678
28.247,28.92,13.858,6.2,34.536,20.678
29.351,29.904,13.858,5.721,34.536,20.678
29.35,29.903,13.858,5.723,34.536,20.678
29.344,29.899,13.884,5.732,34.536,20.652
29.346,29.9,13.884,5.729,34.536,20.652
28.04,28.685,13.884,6.053,34.536,20.652
26.929,27.651,13.884,6.278,34.536,20.652
25.661,26.383,13.884,6.13,34.536,20.652
24.275,24.89,12.531,5.502,33.183,20.652
23.037,23.516,12.531,4.722,33.183,20.652
21.787,22.038,11.083,3.316,31.735,20.652
20.681,20.681,0.048,0.013,20.7,20.652
20.68,20.68,0.048,0.013,20.7,20.652
20.683,20.683,0.028,0.01,20.7,20.672
20.681,20.681,0.028,0.008,20.7,20.672
20.681,20.681,0.023,0.007,20.695,20.672
20.682,20.682,0.023,0.008,20.695,20.672
20.686,20.686,0.04,0.012,20.712,20.672
20.689,20.689,0.04,0.013,20.712,20.672
20.69,20.69,0.04,0.013,20.712,20.672
20.691,20.691,0.04,0.013,20.712,20.672
20.692,20.692,0.04,0.012,20.712,20.672
22.005,22.353,13.118,3.931,33.798,20.68
23.126,23.636,13.118,4.88,33.798,20.68
24.398,25.048,13.118,5.67,33.798,20.68
25.786,26.535,13.893,6.262,34.573,20.68
27.017,27.754,13.893,6.35,34.573,20.68
28.276,28.952,13.893,6.221,34.573,20.68
29.379,29.935,13.893,5.741,34.573,20.68
29.38,29.936,13.893,5.74,34.573,20.68
29.373,29.931,13.942,5.75,34.573,20.631
29.376,29.933,13.942,5.747,34.573,20.631
28.066,28.716,13.942,6.073,34.573,20.631
26.947,27.671,13.942,6.291,34.573,20.631
25.668,26.394,13.958,6.147,34.573,20.615
24.28,24.898,12.685,5.514,33.3,20.615
23.05,23.534,12.685,4.748,33.3,20.615
21.792,22.043,11.126,3.317,31.741,20.615
20.688,20.689,0.1,0.033,20.715,20.615
20.689,20.689,0.1,0.034,20.715,20.615
20.696,20.696,0.1,0.028,20.715,20.615
20.695,20.695,0.1,0.028,20.715,20.615
20.698,20.698,0.114,0.029,20.729,20.615
20.699,20.7,0.114,0.03,20.729,20.615
20.706,20.706,0.049,0.014,20.729,20.68
20.705,20.705,0.049,0.015,20.729,20.68
20.703,20.703,0.049,0.016,20.729,20.68
20.703,20.703,0.049,0.016,20.729,20.68
20.702,20.702,0.049,0.016,20.729,20.68
22.003,22.347,13.038,3.905,33.718,20.68
23.116,23.619,13.038,4.848,33.718,20.68
24.39,25.036,13.038,5.651,33.718,20.68
25.777,26.525,13.927,6.254,34.607,20.68
27.009,27.746,13.927,6.349,34.607,20.68
28.272,28.948,13.927,6.219,34.607,20.68
29.38,29.935,13.919,5.736,34.607,20.688
29.374,29.93,13.986,5.746,34.607,20.621
29.368,29.927,13.986,5.755,34.607,20.621
29.361,29.921,13.986,5.766,34.607,20.621
28.051,28.708,13.986,6.104,34.607,20.621
26.937,27.67,13.986,6.326,34.607,20.621
25.666,26.397,13.986,6.168,34.607,20.621
24.268,24.892,12.683,5.535,33.304,20.621
23.034,23.522,12.683,4.763,33.304,20.621
21.774,22.028,11.146,3.331,31.767,20.621
20.668,20.668,0.102,0.038,20.723,20.621
20.674,20.674,0.097,0.034,20.723,20.626
20.679,20.679,0.097,0.035,20.723,20.626
20.687,20.687,0.097,0.031,20.723,20.626
20.694,20.694,0.092,0.023,20.723,20.631
20.696,20.696,0.092,0.024,20.723,20.631
20.696,20.696,0.085,0.023,20.716,20.631
20.704,20.704,0.031,0.009,20.716,20.685
20.705,20.705,0.031,0.009,20.716,20.685
20.708,20.708,0.042,0.011,20.727,20.685
20.706,20.706,0.042,0.013,20.727,20.685
22.014,22.359,13.073,3.916,33.761,20.688
23.131,23.636,13.073,4.862,33.761,20.688
24.4,25.047,13.073,5.656,33.761,20.688
25.788,26.534,13.887,6.248,34.575,20.688
27.021,27.755,13.887,6.34,34.575,20.688
28.278,28.952,13.887,6.21,34.575,20.688
29.379,29.932,13.887,5.729,34.575,20.688
29.378,29.931,13.887,5.73,34.575,20.688
29.376,29.93,13.887,5.733,34.575,20.688
29.379,29.932,13.87,5.729,34.575,20.705
28.076,28.721,13.87,6.057,34.575,20.705
26.957,27.679,13.879,6.28,34.575,20.696
25.685,26.407,13.9,6.133,34.575,20.675
24.299,24.914,12.609,5.5,33.284,20.675
23.068,23.548,12.609,4.73,33.284,20.675
21.809,22.058,11.047,3.304,31.722,20.675
20.707,20.707,0.055,0.016,20.73,20.675
20.706,20.706,0.055,0.017,20.73,20.675
20.705,20.705,0.055,0.016,20.73,20.675
20.702,20.702,0.055,0.018,20.73,20.675
20.698,20.698,0.055,0.016,20.73,20.675
20.696,20.696,0.055,0.017,20.73,20.675
20.697,20.697,0.053,0.015,20.73,20.677
20.694,20.694,0.053,0.014,20.73,20.677
20.682,20.683,0.092,0.025,20.704,20.612
20.68,20.68,0.092,0.025,20.704,20.612
20.679,20.679,0.092,0.024,20.704,20.612
21.986,22.333,13.151,3.926,33.763,20.612
23.095,23.601,13.151,4.863,33.763,20.612
24.364,25.012,13.151,5.657,33.763,20.612
25.75,26.498,13.932,6.253,34.544,20.612
26.985,27.721,13.932,6.349,34.544,20.612
28.246,28.924,13.932,6.224,34.544,20.612
29.357,29.914,13.932,5.749,34.544,20.612
29.363,29.919,13.874,5.739,34.544,20.67
29.364,29.919,13.868,5.738,34.544,20.676
29.363,29.919,13.868,5.74,34.544,20.676
28.054,28.703,13.872,6.07,34.544,20.672
26.945,27.67,13.872,6.294,34.544,20.672
25.68,26.405,13.872,6.145,34.544,20.672
24.295,24.914,12.633,5.52,33.305,20.672
23.06,23.545,12.633,4.756,33.305,20.672
21.8,22.053,11.119,3.33,31.791,20.672
20.691,20.691,0.046,0.017,20.718,20.672
20.692,20.692,0.046,0.016,20.718,20.672
20.691,20.691,0.053,0.017,20.718,20.665
20.694,20.694,0.053,0.017,20.718,20.665
20.696,20.696,0.053,0.015,20.718,20.665
20.695,20.695,0.053,0.015,20.718,20.665
20.693,20.693,0.04,0.012,20.705,20.665
20.693,20.693,0.04,0.012,20.705,20.665
20.696,20.696,0.041,0.012,20.706,20.665
20.693,20.693,0.041,0.012,20.706,20.665
20.691,20.691,0.041,0.012,20.706,20.665
21.999,22.346,13.106,3.924,33.771,20.665
23.121,23.629,13.09,4.872,33.771,20.681
24.392,25.042,13.09,5.668,33.771,20.681
25.779,26.528,13.878,6.259,34.559,20.681
27.013,27.749,13.878,6.351,34.559,20.681
28.272,28.949,13.878,6.221,34.559,20.681
29.371,29.926,13.878,5.738,34.559,20.681
29.364,29.921,13.926,5.749,34.559,20.633
29.363,29.921,13.926,5.75,34.559,20.633
29.362,29.92,13.926,5.751,34.559,20.633
28.057,28.707,13.926,6.075,34.559,20.633
26.936,27.661,13.926,6.294,34.559,20.633
25.667,26.391,13.926,6.138,34.559,20.633
24.28,24.897,12.661,5.507,33.294,20.633
23.037,23.52,12.687,4.739,33.294,20.607
21.777,22.026,11.076,3.302,31.683,20.607
20.678,20.678,0.115,0.033,20.722,20.607
20.684,20.684,0.115,0.029,20.722,20.607
20.687,20.687,0.115,0.03,20.722,20.607
20.688,20.689,0.115,0.03,20.722,20.607
20.678,20.678,0.115,0.036,20.722,20.607
20.681,20.681,0.115,0.038,20.722,20.607
20.681,20.681,0.108,0.037,20.715,20.607
20.682,20.682,0.108,0.038,20.715,20.607
20.694,20.694,0.111,0.03,20.723,20.612
20.691,20.691,0.111,0.032,20.723,20.612
20.692,20.692,0.111,0.032,20.723,20.612
22.002,22.35,13.177,3.929,33.789,20.612
23.122,23.632,13.177,4.882,33.789,20.612
24.397,25.049,13.177,5.68,33.789,20.612
25.794,26.543,13.92,6.264,34.579,20.659
27.025,27.762,13.92,6.354,34.579,20.659
28.283,28.96,13.92,6.224,34.579,20.659
29.39,29.947,13.92,5.744,34.579,20.659
29.387,29.944,13.92,5.75,34.579,20.659
29.392,29.947,13.894,5.743,34.579,20.685
29.392,29.948,13.894,5.742,34.579,20.685
28.086,28.734,13.894,6.07,34.579,20.685
26.966,27.689,13.894,6.29,34.579,20.685
25.692,26.415,13.894,6.138,34.579,20.685
24.303,24.919,12.612,5.51,33.294,20.682
23.07,23.554,12.612,4.746,33.294,20.682
21.812,22.064,11.102,3.324,31.784,20.682
20.705,20.705,0.043,0.012,20.725,20.682
20.706,20.707,0.043,0.01,20.725,20.682
20.697,20.698,0.107,0.028,20.725,20.618
20.694,20.694,0.107,0.029,20.725,20.618
20.691,20.691,0.095,0.027,20.713,20.618
20.689,20.689,0.093,0.026,20.711,20.618
20.687,20.687,0.093,0.026,20.711,20.618
20.69,20.69,0.093,0.027,20.711,20.618
20.691,20.691,0.093,0.027,20.711,20.618
20.687,20.687,0.093,0.027,20.711,20.618
20.684,20.684,0.093,0.026,20.711,20.618
21.991,22.34,13.163,3.93,33.781,20.618
23.118,23.627,13.109,4.876,33.781,20.672
24.392,25.043,13.109,5.67,33.781,20.672
25.779,26.529,13.896,6.262,34.568,20.672
27.012,27.749,13.896,6.352,34.568,20.672
28.272,28.948,13.896,6.22,34.568,20.672
29.375,29.93,13.896,5.741,34.568,20.672
29.372,29.928,13.896,5.745,34.568,20.672
29.367,29.925,13.949,5.753,34.568,20.619
29.361,29.921,13.949,5.762,34.568,20.619
28.052,28.705,13.949,6.086,34.568,20.619
26.93,27.659,13.949,6.306,34.568,20.619
25.66,26.386,13.949,6.15,34.568,20.619
24.27,24.889,12.661,5.518,33.28,20.619
23.03,23.516,12.661,4.753,33.28,20.619
21.764,22.017,11.126,3.326,31.742,20.616
20.661,20.661,0.095,0.037,20.711,20.616
20.661,20.661,0.095,0.037,20.711,20.616
20.67,20.67,0.1,0.037,20.716,20.616
20.674,20.674,0.1,0.034,20.716,20.616
20.672,20.672,0.1,0.033,20.716,20.616
20.665,20.665,0.12,0.04,20.716,20.596
20.654,20.654,0.12,0.043,20.716,20.596
20.654,20.654,0.12,0.043,20.716,20.596
20.659,20.659,0.12,0.041,20.716,20.596
20.666,20.666,0.12,0.039,20.716,20.596
