mean,RMS,ptp,std,max,min
18.82,18.82,0.185,0.062,18.931,18.746
18.829,18.829,0.185,0.066,18.931,18.746
18.833,18.833,0.185,0.066,18.931,18.746
18.821,18.821,0.196,0.072,18.931,18.735
18.821,18.821,0.196,0.071,18.931,18.735
18.807,18.807,0.196,0.068,18.931,18.735
18.804,18.805,0.196,0.07,18.931,18.735
18.805,18.805,0.196,0.07,18.931,18.735
18.817,18.817,0.196,0.069,18.931,18.735
18.817,18.817,0.196,0.07,18.931,18.735
18.8,18.8,0.164,0.06,18.899,18.735
18.797,18.797,0.137,0.056,18.872,18.735
18.799,18.799,0.137,0.058,18.872,18.735
18.802,18.802,0.131,0.055,18.872,18.741
18.803,18.803,0.131,0.055,18.872,18.741
18.814,18.814,0.131,0.056,18.872,18.741
18.826,18.827,0.146,0.057,18.887,18.741
18.827,18.827,0.146,0.057,18.887,18.741
18.827,18.827,0.146,0.057,18.887,18.741
18.841,18.841,0.126,0.051,18.887,18.761
18.847,18.847,0.126,0.045,18.887,18.761
18.846,18.846,0.126,0.044,18.887,18.761
18.834,18.834,0.134,0.051,18.887,18.753
18.832,18.832,0.142,0.054,18.887,18.745
18.83,18.831,0.142,0.056,18.887,18.745
18.826,18.826,0.142,0.054,18.887,18.745
18.819,18.82,0.133,0.051,18.878,18.745
18.81,18.81,0.133,0.05,18.878,18.745
18.802,18.802,0.133,0.045,18.878,18.745
18.799,18.799,0.117,0.04,18.862,18.745
18.803,18.803,0.117,0.043,18.862,18.745
18.805,18.805,0.136,0.046,18.881,18.745
18.813,18.813,0.136,0.043,18.881,18.745
18.821,18.821,0.131,0.037,18.881,18.75
18.826,18.826,0.113,0.029,18.881,18.768
18.821,18.821,0.113,0.034,18.881,18.768
18.822,18.822,0.113,0.035,18.881,18.768
18.832,18.832,0.113,0.031,18.881,18.768
18.841,18.841,0.128,0.035,18.896,18.768
18.846,18.846,0.128,0.039,18.896,18.768
18.835,18.835,0.144,0.048,18.896,18.752
18.833,18.833,0.144,0.046,18.896,18.752
18.827,18.828,0.144,0.049,18.896,18.752
18.82,18.82,0.148,0.054,18.896,18.748
18.824,18.824,0.148,0.055,18.896,18.748
18.831,18.831,0.148,0.052,18.896,18.748
18.83,18.83,0.148,0.052,18.896,18.748
18.823,18.823,0.148,0.052,18.896,18.748
18.817,18.817,0.148,0.046,18.896,18.748
18.808,18.808,0.108,0.038,18.856,18.748
18.822,18.822,0.145,0.041,18.893,18.748
18.827,18.827,0.16,0.047,18.908,18.748
18.835,18.835,0.16,0.045,18.908,18.748
18.845,18.845,0.121,0.034,18.908,18.787
18.846,18.846,0.121,0.035,18.908,18.787
18.845,18.845,0.121,0.035,18.908,18.787
18.841,18.841,0.121,0.039,18.908,18.787
18.848,18.848,0.12,0.035,18.908,18.788
18.847,18.847,0.12,0.035,18.908,18.788
18.849,18.849,0.12,0.033,18.908,18.788
18.837,18.837,0.135,0.037,18.908,18.773
18.82,18.82,0.119,0.038,18.864,18.745
18.82,18.821,0.119,0.038,18.864,18.745
18.829,18.829,0.191,0.051,18.936,18.745
18.823,18.823,0.191,0.05,18.936,18.745
18.821,18.821,0.191,0.05,18.936,18.745
18.822,18.822,0.191,0.05,18.936,18.745
18.818,18.818,0.191,0.049,18.936,18.745
18.821,18.821,0.191,0.05,18.936,18.745
18.823,18.823,0.191,0.05,18.936,18.745
18.821,18.821,0.191,0.053,18.936,18.745
18.822,18.822,0.187,0.051,18.936,18.749
18.809,18.809,0.219,0.058,18.936,18.717
18.787,18.787,0.134,0.046,18.851,18.717
18.781,18.781,0.134,0.046,18.851,18.717
18.788,18.788,0.15,0.053,18.867,18.717
18.793,18.793,0.15,0.056,18.867,18.717
18.785,18.785,0.15,0.058,18.867,18.717
18.775,18.775,0.15,0.054,18.867,18.717
18.765,18.765,0.15,0.049,18.867,18.717
18.766,18.766,0.15,0.049,18.867,18.717
18.766,18.766,0.15,0.049,18.867,18.717
18.781,18.781,0.15,0.053,18.867,18.717
18.796,18.796,0.13,0.054,18.867,18.737
18.795,18.795,0.13,0.055,18.867,18.737
18.79,18.79,0.126,0.05,18.863,18.737
18.786,18.786,0.126,0.047,18.863,18.737
18.794,18.794,0.118,0.044,18.863,18.745
18.802,18.802,0.118,0.042,18.863,18.745
18.799,18.799,0.142,0.047,18.863,18.721
18.799,18.799,0.142,0.046,18.863,18.721
18.805,18.805,0.142,0.046,18.863,18.721
18.798,18.798,0.142,0.042,18.863,18.721
18.79,18.79,0.11,0.036,18.831,18.721
18.792,18.792,0.11,0.034,18.831,18.721
18.793,18.793,0.11,0.035,18.831,18.721
18.798,18.798,0.151,0.042,18.872,18.721
18.798,18.799,0.151,0.042,18.872,18.721
18.798,18.798,0.151,0.042,18.872,18.721
18.81,18.81,0.117,0.034,18.872,18.755
18.816,18.816,0.11,0.028,18.872,18.762
18.808,18.808,0.116,0.033,18.872,18.756
18.818,18.818,0.133,0.04,18.889,18.756
18.827,18.827,0.133,0.043,18.889,18.756
18.829,18.829,0.133,0.04,18.889,18.756
18.828,18.829,0.133,0.04,18.889,18.756
18.823,18.823,0.133,0.038,18.889,18.756
18.826,18.826,0.133,0.038,18.889,18.756
18.824,18.824,0.133,0.038,18.889,18.756
18.818,18.818,0.133,0.042,18.889,18.756
18.812,18.812,0.134,0.046,18.889,18.755
18.822,18.822,0.134,0.044,18.889,18.755
18.807,18.807,0.148,0.045,18.88,18.732
18.792,18.792,0.132,0.043,18.864,18.732
18.795,18.795,0.132,0.044,18.864,18.732
18.796,18.796,0.132,0.044,18.864,18.732
18.797,18.797,0.132,0.045,18.864,18.732
18.798,18.798,0.132,0.046,18.864,18.732
18.795,18.795,0.132,0.046,18.864,18.732
18.806,18.806,0.144,0.05,18.876,18.732
18.818,18.818,0.144,0.051,18.876,18.732
18.813,18.813,0.144,0.049,18.876,18.732
18.821,18.821,0.144,0.041,18.876,18.732
18.828,18.828,0.094,0.029,18.876,18.782
18.833,18.833,0.094,0.031,18.876,18.782
18.832,18.832,0.094,0.032,18.876,18.782
18.832,18.832,0.094,0.032,18.876,18.782
18.823,18.823,0.115,0.037,18.876,18.761
18.833,18.833,0.126,0.039,18.887,18.761
18.818,18.818,0.166,0.049,18.887,18.721
18.809,18.809,0.166,0.045,18.887,18.721
19.896,20.161,10.958,3.261,29.679,18.721
21.154,21.671,12.674,4.707,31.395,18.721
22.319,22.957,12.674,5.374,31.395,18.721
23.511,24.211,12.674,5.782,31.395,18.721
24.766,25.48,12.674,5.987,31.395,18.721
24.761,25.476,12.674,5.993,31.395,18.721
24.775,25.486,12.674,5.979,31.395,18.721
24.763,25.478,12.674,5.99,31.395,18.721
24.773,25.485,12.628,5.981,31.395,18.767
24.775,25.486,12.628,5.978,31.395,18.767
23.694,24.435,12.628,5.971,31.395,18.767
22.439,23.108,12.611,5.523,31.378,18.767
21.271,21.829,12.611,4.907,31.378,18.767
20.066,20.417,12.64,3.771,31.378,18.738
18.81,18.81,0.165,0.048,18.903,18.738
18.815,18.815,0.165,0.046,18.903,18.738
18.808,18.808,0.13,0.037,18.868,18.738
18.818,18.818,0.13,0.038,18.868,18.738
18.82,18.82,0.13,0.039,18.868,18.738
18.817,18.817,0.13,0.04,18.868,18.738
18.804,18.805,0.129,0.042,18.867,18.738
18.802,18.802,0.129,0.04,18.867,18.738
18.807,18.807,0.129,0.039,18.867,18.738
18.812,18.812,0.123,0.032,18.867,18.744
18.813,18.813,0.123,0.033,18.867,18.744
18.816,18.816,0.123,0.034,18.867,18.744
18.81,18.81,0.123,0.035,18.867,18.744
18.807,18.807,0.103,0.031,18.847,18.744
18.812,18.812,0.136,0.037,18.88,18.744
18.821,18.821,0.136,0.041,18.88,18.744
18.829,18.829,0.101,0.032,18.88,18.779
18.823,18.823,0.128,0.04,18.88,18.752
18.822,18.822,0.128,0.04,18.88,18.752
18.821,18.821,0.128,0.041,18.88,18.752
18.812,18.812,0.141,0.047,18.88,18.739
18.8,18.8,0.158,0.053,18.88,18.722
18.794,18.794,0.159,0.057,18.88,18.721
18.787,18.787,0.159,0.056,18.88,18.721
18.779,18.779,0.159,0.047,18.88,18.721
18.772,18.772,0.097,0.036,18.818,18.721
18.77,18.77,0.095,0.034,18.816,18.721
18.769,18.769,0.095,0.034,18.816,18.721
18.762,18.762,0.095,0.033,18.816,18.721
18.76,18.76,0.095,0.032,18.816,18.721
18.764,18.764,0.095,0.031,18.816,18.721
18.767,18.767,0.095,0.029,18.816,18.721
18.774,18.774,0.077,0.025,18.816,18.739
18.771,18.771,0.077,0.026,18.816,18.739
18.772,18.772,0.077,0.027,18.816,18.739
18.771,18.771,0.068,0.026,18.807,18.739
18.773,18.773,0.074,0.028,18.813,18.739
18.779,18.779,0.074,0.026,18.813,18.739
18.787,18.787,0.07,0.025,18.817,18.747
18.796,18.797,0.115,0.032,18.862,18.747
18.803,18.803,0.115,0.033,18.862,18.747
18.806,18.806,0.115,0.029,18.862,18.747
18.806,18.806,0.115,0.029,18.862,18.747
18.808,18.808,0.091,0.025,18.862,18.771
18.822,18.823,0.179,0.049,18.95,18.771
18.827,18.827,0.179,0.05,18.95,18.771
18.829,18.829,0.179,0.049,18.95,18.771
18.829,18.829,0.179,0.049,18.95,18.771
18.827,18.827,0.179,0.05,18.95,18.771
18.82,18.82,0.179,0.05,18.95,18.771
18.812,18.812,0.196,0.053,18.95,18.754
18.815,18.815,0.196,0.052,18.95,18.754
18.821,18.821,0.196,0.052,18.95,18.754
18.836,18.836,0.196,0.056,18.95,18.754
18.824,18.824,0.162,0.042,18.916,18.754
18.823,18.823,0.162,0.041,18.916,18.754
18.818,18.818,0.162,0.042,18.916,18.754
18.813,18.813,0.167,0.047,18.916,18.749
18.812,18.812,0.167,0.047,18.916,18.749
18.809,18.809,0.167,0.05,18.916,18.749
18.82,18.82,0.167,0.05,18.916,18.749
18.818,18.818,0.167,0.05,18.916,18.749
18.813,18.813,0.167,0.049,18.916,18.749
18.795,18.795,0.129,0.04,18.87,18.741
18.791,18.791,0.129,0.037,18.87,18.741
18.784,18.784,0.129,0.036,18.87,18.741
18.789,18.789,0.129,0.039,18.87,18.741
18.795,18.795,0.129,0.038,18.87,18.741
18.796,18.796,0.129,0.037,18.87,18.741
18.808,18.808,0.135,0.041,18.876,18.741
18.796,18.796,0.135,0.039,18.876,18.741
18.791,18.791,0.135,0.042,18.876,18.741
18.789,18.789,0.135,0.042,18.876,18.741
18.79,18.79,0.133,0.04,18.876,18.743
18.788,18.788,0.133,0.041,18.876,18.743
18.788,18.789,0.133,0.041,18.876,18.743
18.777,18.777,0.155,0.041,18.876,18.721
18.773,18.773,0.155,0.04,18.876,18.721
18.778,18.778,0.155,0.045,18.876,18.721
18.763,18.763,0.124,0.032,18.845,18.721
18.764,18.764,0.124,0.032,18.845,18.721
18.78,18.78,0.174,0.049,18.895,18.721
18.792,18.792,0.174,0.06,18.895,18.721
18.805,18.806,0.176,0.067,18.897,18.721
18.802,18.802,0.176,0.069,18.897,18.721
18.813,18.813,0.176,0.071,18.897,18.721
18.816,18.816,0.166,0.067,18.897,18.731
18.819,18.82,0.166,0.066,18.897,18.731
18.809,18.809,0.166,0.069,18.897,18.731
18.813,18.813,0.162,0.066,18.897,18.735
18.81,18.811,0.162,0.067,18.897,18.735
18.8,18.801,0.162,0.061,18.897,18.735
18.786,18.786,0.162,0.054,18.897,18.735
18.784,18.784,0.141,0.05,18.876,18.735
18.803,18.804,0.188,0.063,18.93,18.742
18.81,18.81,0.188,0.072,18.93,18.742
18.809,18.809,0.188,0.072,18.93,18.742
18.81,18.81,0.188,0.072,18.93,18.742
18.825,18.825,0.188,0.072,18.93,18.742
18.828,18.828,0.188,0.07,18.93,18.742
18.828,18.829,0.181,0.069,18.93,18.749
18.838,18.838,0.181,0.07,18.93,18.749
18.852,18.852,0.181,0.065,18.93,18.749
18.846,18.846,0.181,0.066,18.93,18.749
18.842,18.843,0.181,0.062,18.93,18.749
18.832,18.832,0.144,0.055,18.893,18.749
18.836,18.836,0.143,0.049,18.893,18.75
18.836,18.836,0.143,0.049,18.893,18.75
18.842,18.842,0.195,0.058,18.945,18.75
18.857,18.857,0.195,0.063,18.945,18.75
18.865,18.865,0.152,0.053,18.945,18.793
18.857,18.857,0.152,0.054,18.945,18.793
18.842,18.842,0.197,0.061,18.945,18.748
18.834,18.835,0.21,0.069,18.945,18.735
18.834,18.834,0.21,0.068,18.945,18.735
18.84,18.84,0.21,0.07,18.945,18.735
18.842,18.842,0.21,0.069,18.945,18.735
18.84,18.84,0.21,0.07,18.945,18.735
18.831,18.831,0.21,0.061,18.945,18.735
18.817,18.817,0.15,0.048,18.885,18.735
18.814,18.814,0.15,0.048,18.885,18.735
18.816,18.816,0.15,0.049,18.885,18.735
18.825,18.825,0.15,0.043,18.885,18.735
18.831,18.831,0.087,0.033,18.885,18.798
18.835,18.835,0.125,0.04,18.923,18.798
18.826,18.826,0.126,0.038,18.923,18.797
18.829,18.829,0.126,0.038,18.923,18.797
18.827,18.827,0.138,0.039,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.827,18.827,0.138,0.038,18.923,18.785
18.831,18.831,0.138,0.04,18.923,18.785
18.826,18.826,0.143,0.043,18.923,18.78
18.824,18.825,0.143,0.044,18.923,18.78
18.817,18.817,0.092,0.03,18.872,18.78
18.826,18.826,0.109,0.036,18.889,18.78
18.815,18.815,0.159,0.046,18.889,18.73
18.823,18.823,0.159,0.047,18.889,18.73
18.821,18.821,0.159,0.048,18.889,18.73
18.831,18.831,0.176,0.054,18.906,18.73
18.825,18.825,0.176,0.055,18.906,18.73
18.811,18.811,0.176,0.059,18.906,18.73
18.807,18.807,0.176,0.062,18.906,18.73
18.812,18.812,0.176,0.063,18.906,18.73
18.803,18.803,0.176,0.064,18.906,18.73
18.791,18.791,0.176,0.058,18.906,18.73
18.792,18.792,0.171,0.057,18.906,18.735
18.779,18.779,0.173,0.053,18.906,18.733
18.78,18.78,0.173,0.054,18.906,18.733
18.769,18.769,0.111,0.034,18.844,18.733
18.778,18.778,0.143,0.047,18.876,18.733
18.783,18.783,0.143,0.045,18.876,18.733
18.8,18.8,0.169,0.054,18.902,18.733
18.79,18.79,0.169,0.054,18.902,18.733
18.798,18.798,0.169,0.054,18.902,18.733
18.807,18.807,0.169,0.057,18.902,18.733
18.817,18.817,0.169,0.053,18.902,18.733
18.825,18.825,0.157,0.045,18.902,18.745
18.833,18.833,0.157,0.046,18.902,18.745
18.834,18.835,0.157,0.045,18.902,18.745
18.821,18.821,0.157,0.049,18.902,18.745
18.823,18.823,0.157,0.049,18.902,18.745
18.813,18.814,0.125,0.041,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.81,18.81,0.136,0.04,18.87,18.734
18.811,18.811,0.136,0.042,18.87,18.734
18.816,18.816,0.136,0.044,18.87,18.734
18.81,18.81,0.124,0.04,18.858,18.734
18.81,18.811,0.124,0.04,18.858,18.734
18.82,18.82,0.124,0.034,18.858,18.734
18.83,18.83,0.175,0.043,18.909,18.734
18.832,18.832,0.175,0.042,18.909,18.734
18.829,18.829,0.175,0.042,18.909,18.734
18.82,18.82,0.175,0.05,18.909,18.734
18.831,18.831,0.169,0.041,18.909,18.74
18.829,18.829,0.169,0.04,18.909,18.74
18.817,18.817,0.174,0.048,18.909,18.735
18.809,18.809,0.174,0.054,18.909,18.735
18.806,18.806,0.174,0.054,18.909,18.735
18.802,18.802,0.174,0.053,18.909,18.735
18.79,18.79,0.106,0.039,18.841,18.735
18.786,18.786,0.106,0.037,18.841,18.735
18.791,18.791,0.129,0.044,18.864,18.735
18.79,18.79,0.133,0.045,18.864,18.731
18.787,18.787,0.133,0.042,18.864,18.731
18.788,18.788,0.133,0.044,18.864,18.731
18.789,18.79,0.133,0.043,18.864,18.731
18.796,18.796,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.801,18.801,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.042,18.864,18.731
18.797,18.797,0.132,0.042,18.863,18.731
18.814,18.814,0.157,0.046,18.904,18.747
18.809,18.809,0.157,0.05,18.904,18.747
18.799,18.799,0.157,0.049,18.904,18.747
18.806,18.806,0.154,0.046,18.904,18.75
18.801,18.801,0.159,0.05,18.904,18.745
18.801,18.801,0.159,0.05,18.904,18.745
18.796,18.796,0.159,0.052,18.904,18.745
18.808,18.808,0.191,0.067,18.936,18.745
18.826,18.826,0.191,0.074,18.936,18.745
18.815,18.815,0.191,0.077,18.936,18.745
18.799,18.799,0.191,0.072,18.936,18.745
18.798,18.798,0.195,0.073,18.936,18.741
18.812,18.812,0.195,0.078,18.936,18.741
18.817,18.817,0.195,0.08,18.936,18.741
18.818,18.818,0.195,0.079,18.936,18.741
18.812,18.812,0.195,0.082,18.936,18.741
18.826,18.826,0.195,0.081,18.936,18.741
18.824,18.824,0.195,0.079,18.936,18.741
18.815,18.815,0.177,0.07,18.918,18.741
18.822,18.822,0.177,0.066,18.918,18.741
18.835,18.835,0.177,0.064,18.918,18.741
18.835,18.835,0.18,0.064,18.918,18.738
18.819,18.819,0.18,0.066,18.918,18.738
18.807,18.807,0.18,0.066,18.918,18.738
18.816,18.816,0.18,0.064,18.918,18.738
18.814,18.814,0.187,0.066,18.918,18.731
18.806,18.806,0.187,0.062,18.918,18.731
18.796,18.796,0.148,0.05,18.879,18.731
18.806,18.806,0.217,0.067,18.948,18.731
18.815,18.815,0.217,0.073,18.948,18.731
18.808,18.808,0.217,0.07,18.948,18.731
18.816,18.816,0.217,0.066,18.948,18.731
18.815,18.815,0.22,0.068,18.948,18.728
18.826,18.827,0.22,0.066,18.948,18.728
18.833,18.833,0.22,0.07,18.948,18.728
18.85,18.85,0.22,0.064,18.948,18.728
18.843,18.843,0.222,0.073,18.948,18.726
18.84,18.84,0.222,0.074,18.948,18.726
18.819,18.819,0.183,0.07,18.909,18.726
18.803,18.803,0.177,0.066,18.903,18.726
18.804,18.804,0.177,0.066,18.903,18.726
18.815,18.815,0.198,0.075,18.924,18.726
18.835,18.835,0.198,0.075,18.924,18.726
18.823,18.823,0.198,0.078,18.924,18.726
18.807,18.807,0.198,0.076,18.924,18.726
18.806,18.806,0.198,0.074,18.924,18.726
18.814,18.814,0.186,0.07,18.924,18.738
18.822,18.822,0.186,0.071,18.924,18.738
18.822,18.822,0.179,0.07,18.924,18.745
18.822,18.822,0.179,0.071,18.924,18.745
18.813,18.813,0.192,0.076,18.924,18.732
18.796,18.797,0.192,0.067,18.924,18.732
18.791,18.791,0.158,0.058,18.89,18.732
18.804,18.805,0.159,0.064,18.891,18.732
18.805,18.805,0.159,0.064,18.891,18.732
18.791,18.791,0.159,0.059,18.891,18.732
18.8,18.801,0.17,0.067,18.902,18.732
18.79,18.79,0.17,0.065,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.796,18.796,0.156,0.061,18.902,18.746
18.785,18.785,0.156,0.057,18.902,18.746
18.769,18.769,0.171,0.046,18.902,18.731
18.767,18.767,0.171,0.047,18.902,18.731
18.786,18.786,0.204,0.068,18.935,18.731
18.781,18.782,0.204,0.062,18.935,18.731
18.788,18.789,0.204,0.063,18.935,18.731
18.786,18.787,0.204,0.064,18.935,18.731
18.786,18.786,0.204,0.065,18.935,18.731
18.79,18.79,0.204,0.066,18.935,18.731
18.795,18.795,0.204,0.065,18.935,18.731
18.806,18.806,0.204,0.066,18.935,18.731
18.817,18.817,0.202,0.062,18.935,18.733
18.836,18.836,0.198,0.062,18.935,18.737
18.834,18.834,0.183,0.06,18.92,18.737
18.821,18.821,0.192,0.067,18.92,18.728
18.811,18.811,0.192,0.072,18.92,18.728
18.818,18.819,0.192,0.068,18.92,18.728
18.829,18.829,0.192,0.062,18.92,18.728
18.835,18.835,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.832,18.832,0.192,0.071,18.92,18.728
18.829,18.829,0.192,0.068,18.92,18.728
18.823,18.823,0.161,0.062,18.889,18.728
18.824,18.824,0.159,0.06,18.889,18.73
18.826,18.826,0.152,0.058,18.889,18.737
18.827,18.828,0.152,0.057,18.889,18.737
18.826,18.826,0.152,0.057,18.889,18.737
18.811,18.811,0.154,0.059,18.889,18.735
18.807,18.807,0.154,0.056,18.889,18.735
18.795,18.796,0.154,0.054,18.889,18.735
18.803,18.803,0.154,0.051,18.889,18.735
18.787,18.787,0.127,0.047,18.857,18.73
18.789,18.789,0.149,0.05,18.879,18.73
18.801,18.801,0.149,0.05,18.879,18.73
19.885,20.147,10.867,3.238,29.597,18.73
21.133,21.644,12.575,4.675,31.305,18.73
22.288,22.92,12.575,5.342,31.305,18.73
23.484,24.174,12.575,5.736,31.305,18.73
24.739,25.444,12.654,5.95,31.384,18.73
24.744,25.448,12.654,5.945,31.384,18.73
24.752,25.454,12.654,5.937,31.384,18.73
24.76,25.46,12.578,5.929,31.384,18.806
24.746,25.45,12.642,5.943,31.384,18.742
24.748,25.451,12.642,5.941,31.384,18.742
23.67,24.404,12.642,5.941,31.384,18.742
22.432,23.095,12.642,5.494,31.384,18.742
21.286,21.838,12.642,4.877,31.384,18.742
20.112,20.46,12.642,3.758,31.384,18.742
18.86,18.86,0.2,0.061,18.942,18.742
18.868,18.868,0.2,0.058,18.942,18.742
18.852,18.853,0.201,0.068,18.942,18.741
18.856,18.856,0.201,0.067,18.942,18.741
18.873,18.873,0.201,0.057,18.942,18.741
18.878,18.878,0.201,0.058,18.942,18.741
18.872,18.872,0.201,0.066,18.942,18.741
18.869,18.869,0.201,0.064,18.942,18.741
18.859,18.859,0.201,0.063,18.942,18.741
18.857,18.857,0.185,0.061,18.926,18.741
18.844,18.844,0.187,0.07,18.926,18.739
18.83,18.83,0.187,0.075,18.926,18.739
18.837,18.837,0.187,0.069,18.926,18.739
18.825,18.825,0.203,0.077,18.926,18.723
18.809,18.809,0.203,0.073,18.926,18.723
18.791,18.791,0.203,0.066,18.926,18.723
18.808,18.808,0.207,0.077,18.93,18.723
18.793,18.793,0.207,0.075,18.93,18.723
18.785,18.785,0.207,0.076,18.93,18.723
18.782,18.782,0.207,0.07,18.93,18.723
18.795,18.795,0.207,0.074,18.93,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.808,18.809,0.207,0.076,18.93,18.723
18.809,18.809,0.205,0.076,18.93,18.725
18.817,18.817,0.205,0.074,18.93,18.725
18.826,18.827,0.205,0.069,18.93,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.814,18.814,0.171,0.061,18.896,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.8,18.8,0.166,0.057,18.891,18.725
18.786,18.786,0.166,0.054,18.891,18.725
18.776,18.776,0.19,0.059,18.891,18.701
18.779,18.779,0.213,0.064,18.914,18.701
18.782,18.783,0.213,0.062,18.914,18.701
18.772,18.772,0.213,0.061,18.914,18.701
18.778,18.778,0.213,0.068,18.914,18.701
18.77,18.77,0.213,0.068,18.914,18.701
18.788,18.789,0.218,0.08,18.919,18.701
18.805,18.806,0.218,0.087,18.919,18.701
18.82,18.82,0.218,0.087,18.919,18.701
18.819,18.82,0.218,0.087,18.919,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.812,18.812,0.185,0.077,18.919,18.734
18.81,18.81,0.185,0.078,18.919,18.734
18.817,18.817,0.184,0.073,18.919,18.735
18.808,18.808,0.184,0.069,18.919,18.735
18.811,18.811,0.184,0.067,18.919,18.735
18.803,18.803,0.184,0.057,18.919,18.735
18.784,18.784,0.147,0.045,18.881,18.734
18.778,18.778,0.101,0.035,18.835,18.734
18.777,18.777,0.116,0.037,18.835,18.719
18.772,18.772,0.116,0.038,18.835,18.719
18.773,18.773,0.116,0.037,18.835,18.719
18.778,18.778,0.116,0.037,18.835,18.719
18.773,18.773,0.116,0.038,18.835,18.719
18.774,18.775,0.116,0.039,18.835,18.719
18.791,18.791,0.211,0.061,18.93,18.719
18.794,18.794,0.211,0.064,18.93,18.719
18.807,18.807,0.211,0.063,18.93,18.719
18.817,18.817,0.211,0.072,18.93,18.719
18.826,18.826,0.183,0.065,18.93,18.747
18.839,18.839,0.183,0.061,18.93,18.747
18.838,18.838,0.196,0.063,18.93,18.734
18.837,18.838,0.196,0.063,18.93,18.734
18.834,18.834,0.214,0.068,18.93,18.716
18.824,18.824,0.214,0.077,18.93,18.716
18.818,18.819,0.205,0.071,18.921,18.716
18.821,18.821,0.205,0.072,18.921,18.716
18.815,18.815,0.205,0.071,18.921,18.716
18.795,18.795,0.17,0.066,18.886,18.716
18.794,18.794,0.17,0.066,18.886,18.716
18.788,18.788,0.17,0.061,18.886,18.716
18.796,18.796,0.17,0.058,18.886,18.716
18.807,18.807,0.196,0.068,18.912,18.716
18.828,18.828,0.212,0.069,18.928,18.716
18.847,18.847,0.208,0.061,18.928,18.72
18.847,18.847,0.208,0.062,18.928,18.72
18.852,18.852,0.217,0.066,18.937,18.72
18.865,18.865,0.217,0.069,18.937,18.72
18.872,18.872,0.15,0.057,18.937,18.787
18.878,18.878,0.15,0.053,18.937,18.787
18.876,18.876,0.15,0.056,18.937,18.787
18.873,18.873,0.15,0.059,18.937,18.787
18.86,18.86,0.156,0.063,18.937,18.781
18.841,18.841,0.199,0.068,18.937,18.738
18.825,18.825,0.199,0.071,18.937,18.738
18.818,18.818,0.199,0.069,18.937,18.738
18.813,18.813,0.199,0.062,18.937,18.738
18.807,18.807,0.154,0.052,18.892,18.738
18.81,18.81,0.154,0.052,18.892,18.738
18.798,18.798,0.154,0.051,18.892,18.738
18.804,18.804,0.154,0.053,18.892,18.738
18.811,18.811,0.154,0.055,18.892,18.738
18.824,18.824,0.171,0.061,18.909,18.738
18.831,18.831,0.171,0.055,18.909,18.738
18.844,18.844,0.16,0.046,18.909,18.749
18.844,18.844,0.16,0.047,18.909,18.749
18.837,18.837,0.16,0.044,18.909,18.749
18.831,18.831,0.16,0.042,18.909,18.749
18.824,18.824,0.171,0.05,18.909,18.738
18.83,18.83,0.171,0.045,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.813,18.813,0.171,0.049,18.909,18.738
18.796,18.796,0.138,0.041,18.875,18.737
18.79,18.79,0.138,0.043,18.875,18.737
18.778,18.778,0.087,0.034,18.824,18.737
18.784,18.784,0.134,0.044,18.871,18.737
18.789,18.789,0.134,0.049,18.871,18.737
18.791,18.791,0.134,0.052,18.871,18.737
18.792,18.792,0.134,0.051,18.871,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.821,18.821,0.144,0.063,18.881,18.737
18.821,18.821,0.145,0.063,18.881,18.736
18.835,18.835,0.155,0.061,18.891,18.736
18.848,18.848,0.155,0.056,18.891,18.736
18.85,18.85,0.155,0.057,18.891,18.736
18.845,18.845,0.155,0.057,18.891,18.736
18.841,18.841,0.155,0.058,18.891,18.736
18.847,18.847,0.155,0.049,18.891,18.736
18.832,18.832,0.165,0.06,18.891,18.726
18.834,18.834,0.175,0.062,18.901,18.726
18.827,18.827,0.175,0.06,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.832,18.832,0.175,0.054,18.901,18.726
18.835,18.835,0.175,0.054,18.901,18.726
18.85,18.85,0.128,0.041,18.901,18.773
18.834,18.834,0.158,0.051,18.89,18.732
