mean,RMS,ptp,std,max,min
21.02,21.02,0.185,0.059,21.125,20.94
21.015,21.015,0.165,0.052,21.105,20.94
21.021,21.021,0.165,0.054,21.105,20.94
21.035,21.035,0.165,0.055,21.105,20.94
21.043,21.043,0.165,0.049,21.105,20.94
21.044,21.044,0.165,0.048,21.105,20.94
21.05,21.05,0.171,0.052,21.111,20.94
21.044,21.044,0.171,0.055,21.111,20.94
21.054,21.054,0.185,0.059,21.125,20.94
21.056,21.056,0.17,0.057,21.125,20.955
21.05,21.05,0.17,0.054,21.125,20.955
21.047,21.047,0.17,0.054,21.125,20.955
21.038,21.038,0.17,0.057,21.125,20.955
21.022,21.023,0.183,0.059,21.125,20.942
21.018,21.018,0.183,0.059,21.125,20.942
21.025,21.025,0.183,0.06,21.125,20.942
21.015,21.015,0.183,0.052,21.125,20.942
21.012,21.012,0.183,0.055,21.125,20.942
21.013,21.013,0.19,0.057,21.132,20.942
21.018,21.018,0.19,0.054,21.132,20.942
21.008,21.008,0.19,0.056,21.132,20.942
21.001,21.001,0.19,0.055,21.132,20.942
21.0,21.0,0.19,0.056,21.132,20.942
21.0,21.0,0.189,0.056,21.132,20.943
21.005,21.005,0.189,0.057,21.132,20.943
20.992,20.992,0.193,0.057,21.132,20.939
21.005,21.005,0.202,0.072,21.141,20.939
21.012,21.012,0.202,0.07,21.141,20.939
21.002,21.002,0.202,0.058,21.141,20.939
21.005,21.005,0.202,0.059,21.141,20.939
21.015,21.015,0.202,0.057,21.141,20.939
21.021,21.021,0.202,0.056,21.141,20.939
21.03,21.03,0.202,0.055,21.141,20.939
21.04,21.04,0.202,0.046,21.141,20.939
21.031,21.031,0.202,0.054,21.141,20.939
21.034,21.034,0.192,0.049,21.141,20.949
21.026,21.026,0.111,0.034,21.06,20.949
21.034,21.034,0.157,0.042,21.106,20.949
21.038,21.038,0.157,0.043,21.106,20.949
21.038,21.038,0.157,0.043,21.106,20.949
21.031,21.031,0.157,0.047,21.106,20.949
21.039,21.039,0.174,0.055,21.123,20.949
21.039,21.039,0.174,0.054,21.123,20.949
21.043,21.043,0.174,0.056,21.123,20.949
21.054,21.054,0.151,0.047,21.123,20.972
21.055,21.055,0.151,0.044,21.123,20.972
21.167,21.17,1.201,0.338,22.173,20.972
21.164,21.167,1.201,0.339,22.173,20.972
21.192,21.195,1.201,0.34,22.173,20.972
21.268,21.271,1.201,0.382,22.173,20.972
21.309,21.312,1.185,0.37,22.173,20.988
21.364,21.368,1.185,0.379,22.173,20.988
21.333,21.337,1.434,0.415,22.173,20.739
21.492,21.5,1.938,0.567,22.677,20.739
21.274,21.296,3.797,0.968,22.677,18.88
21.206,21.23,3.797,1.009,22.677,18.88
21.107,21.128,3.797,0.957,22.677,18.88
20.945,20.972,3.797,1.077,22.677,18.88
20.965,20.993,3.797,1.086,22.677,18.88
21.073,21.108,4.012,1.212,22.891,18.88
21.25,21.294,4.275,1.364,23.154,18.88
21.192,21.235,4.275,1.357,23.154,18.88
21.234,21.277,4.275,1.349,23.154,18.88
21.081,21.118,4.275,1.26,23.154,18.88
21.301,21.325,3.696,1.027,23.154,19.458
21.374,21.396,3.696,0.979,23.154,19.458
21.348,21.371,3.696,0.987,23.154,19.458
21.509,21.523,2.232,0.774,23.154,20.922
21.449,21.463,2.232,0.792,23.154,20.922
21.265,21.274,2.232,0.634,23.154,20.922
21.053,21.053,0.243,0.073,21.165,20.922
21.053,21.053,0.243,0.073,21.165,20.922
21.04,21.04,0.218,0.062,21.14,20.922
21.031,21.031,0.166,0.053,21.088,20.922
21.02,21.02,0.166,0.054,21.088,20.922
21.03,21.03,0.22,0.065,21.142,20.922
21.037,21.037,0.202,0.056,21.142,20.94
21.029,21.029,0.202,0.057,21.142,20.94
21.039,21.039,0.177,0.049,21.142,20.965
21.041,21.041,0.177,0.05,21.142,20.965
21.034,21.034,0.181,0.055,21.142,20.961
21.034,21.034,0.181,0.055,21.142,20.961
21.03,21.03,0.181,0.057,21.142,20.961
21.031,21.032,0.181,0.058,21.142,20.961
21.042,21.042,0.181,0.055,21.142,20.961
21.024,21.024,0.13,0.049,21.089,20.959
21.03,21.03,0.13,0.048,21.089,20.959
21.035,21.035,0.13,0.046,21.089,20.959
21.038,21.039,0.13,0.048,21.089,20.959
21.038,21.039,0.13,0.048,21.089,20.959
21.044,21.044,0.13,0.041,21.089,20.959
21.042,21.042,0.116,0.04,21.075,20.959
21.055,21.055,0.168,0.043,21.127,20.959
21.051,21.051,0.168,0.043,21.127,20.959
21.056,21.056,0.168,0.048,21.127,20.959
21.077,21.077,0.156,0.047,21.167,21.011
21.084,21.084,0.156,0.047,21.167,21.011
21.086,21.086,0.156,0.046,21.167,21.011
21.081,21.081,0.156,0.05,21.167,21.011
21.087,21.087,0.156,0.052,21.167,21.011
21.09,21.09,0.143,0.048,21.167,21.024
21.083,21.083,0.176,0.057,21.167,20.991
21.084,21.084,0.176,0.058,21.167,20.991
21.09,21.09,0.176,0.055,21.167,20.991
21.086,21.086,0.176,0.054,21.167,20.991
21.081,21.081,0.15,0.048,21.141,20.991
21.068,21.068,0.155,0.054,21.141,20.986
21.072,21.073,0.155,0.055,21.141,20.986
21.083,21.083,0.155,0.055,21.141,20.986
21.082,21.082,0.155,0.054,21.141,20.986
21.075,21.075,0.17,0.063,21.141,20.971
21.087,21.087,0.17,0.057,21.141,20.971
21.086,21.086,0.16,0.056,21.131,20.971
21.082,21.082,0.16,0.056,21.131,20.971
21.072,21.072,0.16,0.064,21.131,20.971
21.071,21.071,0.16,0.063,21.131,20.971
21.077,21.077,0.16,0.057,21.131,20.971
21.08,21.08,0.162,0.059,21.133,20.971
21.068,21.068,0.162,0.059,21.133,20.971
21.063,21.063,0.162,0.056,21.133,20.971
21.08,21.08,0.153,0.051,21.136,20.983
21.171,21.173,1.05,0.291,22.033,20.983
21.166,21.168,1.05,0.293,22.033,20.983
21.217,21.219,1.05,0.312,22.033,20.983
21.289,21.291,1.019,0.332,22.033,21.014
21.313,21.315,1.019,0.327,22.033,21.014
21.367,21.369,1.019,0.324,22.033,21.014
21.327,21.33,1.295,0.37,22.033,20.738
21.497,21.504,1.974,0.539,22.712,20.738
21.276,21.297,3.849,0.958,22.712,18.863
21.188,21.212,3.849,1.005,22.712,18.863
21.094,21.116,3.849,0.965,22.712,18.863
20.927,20.955,3.849,1.092,22.712,18.863
20.917,20.945,3.849,1.087,22.712,18.863
21.051,21.088,4.18,1.247,23.042,18.863
21.236,21.282,4.34,1.405,23.202,18.863
21.18,21.226,4.34,1.401,23.202,18.863
21.202,21.248,4.34,1.395,23.202,18.863
21.032,21.073,4.34,1.301,23.202,18.863
21.241,21.269,3.809,1.086,23.202,19.393
21.32,21.345,3.809,1.04,23.202,19.393
21.315,21.34,3.809,1.041,23.202,19.393
21.476,21.492,2.25,0.836,23.202,20.952
21.438,21.455,2.25,0.844,23.202,20.952
21.229,21.239,2.254,0.659,23.202,20.948
21.012,21.012,0.142,0.044,21.09,20.948
21.008,21.008,0.142,0.044,21.09,20.948
21.023,21.023,0.163,0.051,21.111,20.948
21.016,21.016,0.166,0.056,21.111,20.945
21.026,21.026,0.166,0.053,21.111,20.945
21.033,21.033,0.174,0.06,21.119,20.945
21.039,21.039,0.174,0.063,21.119,20.945
21.043,21.043,0.174,0.062,21.119,20.945
21.028,21.028,0.178,0.067,21.119,20.941
21.045,21.045,0.18,0.066,21.121,20.941
21.049,21.049,0.18,0.067,21.121,20.941
21.055,21.055,0.18,0.063,21.121,20.941
21.042,21.042,0.18,0.064,21.121,20.941
21.06,21.06,0.191,0.06,21.132,20.941
21.062,21.062,0.191,0.06,21.132,20.941
21.047,21.047,0.191,0.062,21.132,20.941
21.052,21.052,0.207,0.068,21.148,20.941
21.056,21.056,0.207,0.068,21.148,20.941
21.06,21.06,0.176,0.062,21.148,20.972
21.062,21.062,0.176,0.065,21.148,20.972
21.07,21.07,0.183,0.071,21.155,20.972
21.073,21.073,0.183,0.07,21.155,20.972
21.082,21.082,0.183,0.063,21.155,20.972
21.072,21.073,0.183,0.062,21.155,20.972
21.082,21.082,0.195,0.068,21.167,20.972
21.092,21.092,0.191,0.058,21.167,20.976
21.077,21.077,0.191,0.061,21.167,20.976
21.087,21.087,0.206,0.069,21.182,20.976
21.096,21.096,0.189,0.059,21.182,20.993
21.095,21.095,0.189,0.058,21.182,20.993
21.097,21.097,0.189,0.061,21.182,20.993
21.098,21.098,0.189,0.061,21.182,20.993
21.105,21.105,0.189,0.061,21.182,20.993
21.113,21.113,0.189,0.057,21.182,20.993
21.106,21.106,0.189,0.054,21.182,20.993
21.099,21.099,0.189,0.062,21.182,20.993
21.107,21.107,0.179,0.052,21.182,21.003
21.102,21.103,0.172,0.047,21.175,21.003
21.096,21.096,0.178,0.056,21.175,20.997
21.09,21.09,0.178,0.054,21.175,20.997
21.088,21.088,0.163,0.052,21.16,20.997
21.09,21.09,0.163,0.052,21.16,20.997
21.081,21.081,0.163,0.05,21.16,20.997
21.072,21.072,0.163,0.051,21.16,20.997
21.066,21.066,0.163,0.051,21.16,20.997
21.087,21.087,0.217,0.063,21.214,20.997
21.085,21.085,0.217,0.063,21.214,20.997
21.069,21.069,0.238,0.069,21.214,20.976
21.063,21.064,0.272,0.076,21.214,20.942
21.064,21.064,0.272,0.076,21.214,20.942
21.051,21.051,0.272,0.07,21.214,20.942
21.151,21.154,1.159,0.324,22.101,20.942
21.159,21.161,1.159,0.322,22.101,20.942
21.206,21.209,1.159,0.334,22.101,20.942
21.292,21.295,1.159,0.385,22.101,20.942
21.305,21.308,1.159,0.384,22.101,20.942
21.352,21.355,1.159,0.38,22.101,20.942
21.323,21.327,1.412,0.417,22.101,20.689
21.483,21.49,1.852,0.531,22.541,20.689
21.254,21.276,3.754,0.97,22.541,18.787
21.171,21.196,3.754,1.019,22.541,18.787
21.078,21.101,3.754,0.971,22.541,18.787
20.906,20.935,3.754,1.092,22.541,18.787
20.913,20.942,3.754,1.096,22.541,18.787
21.048,21.086,4.453,1.276,23.239,18.787
21.224,21.271,4.453,1.418,23.239,18.787
21.17,21.217,4.453,1.415,23.239,18.787
21.201,21.247,4.453,1.408,23.239,18.787
21.058,21.1,4.453,1.335,23.239,18.787
21.284,21.312,3.831,1.103,23.239,19.408
21.368,21.394,3.831,1.047,23.239,19.408
21.351,21.377,3.831,1.052,23.239,19.408
21.506,21.523,2.276,0.849,23.239,20.963
21.457,21.474,2.276,0.858,23.239,20.963
21.241,21.25,2.137,0.621,23.1,20.963
21.044,21.044,0.164,0.053,21.127,20.963
21.044,21.044,0.164,0.053,21.127,20.963
21.058,21.058,0.175,0.057,21.138,20.963
21.052,21.052,0.175,0.054,21.138,20.963
21.057,21.057,0.175,0.055,21.138,20.963
21.061,21.061,0.175,0.056,21.138,20.963
21.068,21.068,0.175,0.052,21.138,20.963
21.084,21.085,0.147,0.041,21.138,20.991
21.091,21.091,0.147,0.044,21.138,20.991
21.082,21.082,0.147,0.053,21.138,20.991
21.068,21.069,0.147,0.057,21.138,20.991
21.075,21.075,0.147,0.051,21.138,20.991
21.059,21.059,0.157,0.053,21.137,20.98
21.051,21.051,0.157,0.058,21.137,20.98
21.044,21.044,0.157,0.057,21.137,20.98
21.04,21.04,0.157,0.055,21.137,20.98
21.04,21.041,0.157,0.055,21.137,20.98
21.026,21.026,0.157,0.048,21.137,20.98
21.019,21.019,0.087,0.034,21.067,20.98
21.023,21.023,0.087,0.034,21.067,20.98
21.041,21.041,0.19,0.053,21.17,20.98
21.048,21.048,0.19,0.058,21.17,20.98
21.048,21.048,0.187,0.058,21.17,20.983
21.054,21.054,0.185,0.054,21.17,20.985
21.065,21.065,0.185,0.058,21.17,20.985
21.058,21.058,0.199,0.064,21.17,20.971
21.057,21.057,0.199,0.064,21.17,20.971
21.056,21.056,0.199,0.066,21.17,20.971
21.055,21.055,0.199,0.066,21.17,20.971
21.055,21.055,0.199,0.066,21.17,20.971
21.043,21.043,0.165,0.054,21.136,20.971
21.042,21.042,0.165,0.052,21.136,20.971
21.047,21.047,0.165,0.049,21.136,20.971
21.042,21.042,0.165,0.053,21.136,20.971
21.035,21.035,0.138,0.043,21.109,20.971
21.044,21.044,0.136,0.038,21.109,20.973
21.055,21.055,0.203,0.055,21.176,20.973
21.056,21.056,0.196,0.054,21.176,20.98
21.056,21.057,0.196,0.054,21.176,20.98
21.058,21.058,0.196,0.054,21.176,20.98
21.058,21.058,0.196,0.054,21.176,20.98
21.061,21.061,0.196,0.057,21.176,20.98
21.063,21.063,0.196,0.057,21.176,20.98
21.073,21.073,0.196,0.05,21.176,20.98
21.079,21.079,0.196,0.053,21.176,20.98
21.072,21.073,0.196,0.059,21.176,20.98
21.058,21.058,0.157,0.048,21.137,20.98
21.07,21.07,0.146,0.042,21.137,20.991
21.062,21.063,0.148,0.049,21.137,20.989
21.062,21.063,0.148,0.049,21.137,20.989
21.066,21.066,0.148,0.049,21.137,20.989
21.168,21.171,1.171,0.333,22.16,20.989
21.175,21.178,1.171,0.332,22.16,20.989
21.222,21.225,1.171,0.347,22.16,20.989
21.287,21.29,1.171,0.383,22.16,20.989
21.33,21.334,1.171,0.371,22.16,20.989
21.393,21.396,1.171,0.368,22.16,20.989
21.379,21.382,1.199,0.382,22.16,20.961
21.551,21.557,1.751,0.528,22.712,20.961
21.336,21.357,3.814,0.954,22.712,18.898
21.257,21.281,3.814,1.003,22.712,18.898
21.168,21.189,3.814,0.957,22.712,18.898
21.014,21.041,3.814,1.067,22.712,18.898
21.016,21.043,3.814,1.068,22.712,18.898
21.155,21.191,4.271,1.235,23.168,18.898
21.332,21.376,4.297,1.38,23.194,18.898
21.269,21.314,4.297,1.378,23.194,18.898
21.276,21.321,4.297,1.376,23.194,18.898
21.114,21.153,4.297,1.29,23.194,18.898
21.331,21.357,3.594,1.061,23.194,19.6
21.41,21.434,3.594,1.01,23.194,19.6
21.405,21.429,3.594,1.011,23.194,19.6
21.556,21.572,2.163,0.826,23.194,21.031
21.51,21.526,2.163,0.837,23.194,21.031
21.304,21.313,2.163,0.632,23.194,21.031
21.094,21.094,0.182,0.048,21.213,21.031
21.102,21.102,0.179,0.043,21.213,21.034
21.111,21.111,0.146,0.037,21.213,21.067
21.128,21.128,0.189,0.056,21.256,21.067
21.129,21.129,0.176,0.055,21.256,21.08
21.136,21.136,0.176,0.055,21.256,21.08
21.113,21.113,0.275,0.066,21.256,20.981
21.12,21.12,0.275,0.068,21.256,20.981
21.119,21.119,0.275,0.069,21.256,20.981
21.113,21.113,0.275,0.072,21.256,20.981
21.103,21.103,0.275,0.08,21.256,20.981
21.101,21.101,0.275,0.08,21.256,20.981
21.095,21.095,0.275,0.081,21.256,20.981
21.082,21.082,0.197,0.062,21.178,20.981
21.077,21.077,0.197,0.063,21.178,20.981
21.068,21.068,0.197,0.055,21.178,20.981
21.077,21.077,0.182,0.047,21.178,20.996
21.065,21.065,0.124,0.033,21.12,20.996
21.072,21.072,0.162,0.043,21.158,20.996
21.08,21.081,0.162,0.045,21.158,20.996
21.088,21.089,0.121,0.035,21.158,21.037
21.091,21.091,0.121,0.037,21.158,21.037
21.089,21.089,0.121,0.039,21.158,21.037
21.081,21.081,0.121,0.039,21.158,21.037
21.091,21.091,0.118,0.039,21.158,21.04
21.09,21.09,0.118,0.04,21.158,21.04
21.084,21.084,0.146,0.046,21.158,21.012
21.08,21.08,0.146,0.049,21.158,21.012
21.07,21.07,0.124,0.042,21.136,21.012
21.062,21.062,0.124,0.037,21.136,21.012
21.059,21.059,0.124,0.037,21.136,21.012
21.047,21.047,0.139,0.036,21.136,20.997
21.058,21.058,0.148,0.046,21.145,20.997
21.061,21.061,0.148,0.046,21.145,20.997
21.055,21.055,0.148,0.04,21.145,20.997
21.048,21.048,0.154,0.044,21.145,20.991
21.056,21.056,0.154,0.044,21.145,20.991
21.062,21.062,0.154,0.043,21.145,20.991
21.06,21.06,0.154,0.043,21.145,20.991
21.072,21.072,0.178,0.054,21.169,20.991
21.078,21.078,0.178,0.054,21.169,20.991
21.084,21.084,0.178,0.048,21.169,20.991
21.075,21.075,0.178,0.044,21.169,20.991
21.082,21.082,0.178,0.049,21.169,20.991
21.076,21.076,0.178,0.053,21.169,20.991
21.082,21.082,0.155,0.046,21.169,21.014
21.08,21.08,0.155,0.046,21.169,21.014
21.072,21.072,0.165,0.051,21.169,21.004
21.075,21.075,0.165,0.05,21.169,21.004
21.066,21.066,0.147,0.04,21.151,21.004
21.066,21.066,0.147,0.04,21.151,21.004
21.179,21.182,1.179,0.337,22.183,21.004
21.195,21.198,1.179,0.335,22.183,21.004
21.227,21.23,1.179,0.344,22.183,21.004
21.309,21.313,1.179,0.379,22.183,21.004
21.343,21.346,1.179,0.37,22.183,21.004
21.401,21.404,1.179,0.368,22.183,21.004
21.383,21.386,1.359,0.391,22.183,20.824
21.541,21.547,1.83,0.529,22.654,20.824
21.322,21.343,3.766,0.956,22.654,18.888
21.244,21.268,3.766,1.001,22.654,18.888
21.146,21.167,3.766,0.951,22.654,18.888
20.977,21.004,3.766,1.067,22.654,18.888
20.981,21.008,3.766,1.07,22.654,18.888
21.097,21.132,4.104,1.209,22.991,18.888
21.276,21.32,4.296,1.363,23.183,18.888
21.222,21.265,4.296,1.358,23.183,18.888
21.242,21.285,4.296,1.353,23.183,18.888
21.076,21.114,4.296,1.269,23.183,18.888
21.289,21.315,3.662,1.042,23.183,19.521
21.356,21.38,3.662,0.999,23.183,19.521
21.344,21.367,3.662,1.001,23.183,19.521
21.5,21.515,2.186,0.808,23.183,20.997
21.458,21.473,2.186,0.817,23.183,20.997
21.266,21.276,2.186,0.64,23.183,20.997
21.053,21.053,0.105,0.038,21.102,20.997
21.045,21.045,0.104,0.035,21.101,20.997
21.059,21.059,0.168,0.049,21.165,20.997
21.069,21.069,0.167,0.045,21.165,20.998
21.073,21.073,0.167,0.043,21.165,20.998
21.083,21.083,0.14,0.036,21.165,21.025
21.086,21.086,0.14,0.036,21.165,21.025
21.088,21.088,0.14,0.036,21.165,21.025
21.08,21.08,0.144,0.041,21.165,21.021
21.085,21.085,0.144,0.043,21.165,21.021
21.091,21.091,0.144,0.042,21.165,21.021
21.098,21.098,0.144,0.036,21.165,21.021
21.096,21.096,0.118,0.032,21.139,21.021
21.093,21.093,0.118,0.033,21.139,21.021
21.105,21.105,0.164,0.041,21.185,21.021
21.1,21.1,0.164,0.044,21.185,21.021
21.104,21.104,0.164,0.046,21.185,21.021
21.107,21.107,0.164,0.046,21.185,21.021
21.116,21.116,0.131,0.036,21.185,21.054
21.121,21.121,0.131,0.041,21.185,21.054
21.12,21.12,0.131,0.041,21.185,21.054
21.125,21.125,0.131,0.042,21.185,21.054
21.126,21.126,0.131,0.042,21.185,21.054
21.139,21.139,0.145,0.042,21.199,21.054
21.126,21.126,0.145,0.045,21.199,21.054
21.134,21.134,0.144,0.039,21.199,21.055
21.127,21.127,0.144,0.043,21.199,21.055
21.121,21.121,0.144,0.047,21.199,21.055
21.124,21.124,0.144,0.048,21.199,21.055
21.122,21.122,0.144,0.046,21.199,21.055
21.116,21.116,0.156,0.051,21.199,21.043
21.112,21.112,0.156,0.05,21.199,21.043
21.11,21.11,0.156,0.049,21.199,21.043
21.096,21.096,0.116,0.042,21.159,21.043
21.104,21.104,0.116,0.041,21.159,21.043
21.101,21.101,0.116,0.039,21.159,21.043
21.091,21.091,0.188,0.055,21.159,20.971
21.092,21.093,0.188,0.055,21.159,20.971
21.085,21.085,0.188,0.052,21.159,20.971
21.08,21.08,0.165,0.047,21.136,20.971
21.094,21.094,0.218,0.055,21.189,20.971
21.083,21.083,0.218,0.062,21.189,20.971
21.068,21.068,0.218,0.067,21.189,20.971
21.07,21.071,0.218,0.067,21.189,20.971
21.065,21.065,0.218,0.063,21.189,20.971
21.06,21.06,0.218,0.062,21.189,20.971
21.072,21.072,0.208,0.055,21.189,20.981
21.072,21.072,0.208,0.055,21.189,20.981
21.065,21.065,0.208,0.059,21.189,20.981
21.05,21.05,0.23,0.065,21.189,20.959
21.043,21.043,0.163,0.053,21.122,20.959
21.15,21.152,1.104,0.308,22.063,20.959
21.173,21.175,1.104,0.303,22.063,20.959
21.223,21.225,1.104,0.325,22.063,20.959
21.295,21.298,1.104,0.363,22.063,20.959
21.324,21.327,1.104,0.354,22.063,20.959
21.379,21.382,1.104,0.355,22.063,20.959
21.353,21.357,1.241,0.384,22.063,20.822
21.511,21.517,1.754,0.509,22.576,20.822
21.293,21.315,3.797,0.963,22.576,18.779
21.211,21.235,3.797,1.008,22.576,18.779
21.128,21.15,3.797,0.968,22.576,18.779
20.963,20.99,3.797,1.075,22.576,18.779
20.96,20.987,3.797,1.073,22.576,18.779
21.086,21.122,4.29,1.228,23.068,18.779
21.263,21.307,4.334,1.372,23.112,18.779
21.211,21.255,4.334,1.366,23.112,18.779
21.25,21.293,4.334,1.36,23.112,18.779
21.115,21.154,4.334,1.287,23.112,18.779
21.356,21.38,3.554,1.026,23.112,19.558
21.441,21.463,3.554,0.969,23.112,19.558
21.432,21.454,3.554,0.972,23.112,19.558
21.585,21.599,2.024,0.762,23.112,21.088
21.545,21.558,2.024,0.774,23.112,21.088
21.342,21.35,2.07,0.592,23.112,21.042
21.146,21.146,0.182,0.052,21.224,21.042
21.142,21.142,0.182,0.055,21.224,21.042
21.125,21.125,0.19,0.059,21.224,21.034
21.109,21.109,0.156,0.051,21.19,21.034
21.1,21.1,0.123,0.044,21.157,21.034
21.094,21.095,0.117,0.039,21.151,21.034
21.09,21.09,0.117,0.036,21.151,21.034
21.087,21.087,0.117,0.037,21.151,21.034
21.094,21.094,0.18,0.051,21.214,21.034
21.092,21.092,0.194,0.054,21.214,21.02
21.086,21.086,0.194,0.05,21.214,21.02
21.08,21.08,0.194,0.053,21.214,21.02
21.095,21.095,0.194,0.058,21.214,21.02
21.098,21.098,0.194,0.057,21.214,21.02
21.097,21.097,0.194,0.057,21.214,21.02
21.093,21.093,0.194,0.058,21.214,21.02
21.087,21.087,0.194,0.061,21.214,21.02
21.091,21.091,0.194,0.06,21.214,21.02
21.09,21.09,0.178,0.057,21.198,21.02
21.094,21.095,0.171,0.053,21.198,21.027
21.095,21.095,0.171,0.053,21.198,21.027
21.102,21.102,0.163,0.048,21.198,21.035
21.089,21.089,0.163,0.042,21.198,21.035
21.092,21.093,0.163,0.043,21.198,21.035
21.085,21.085,0.177,0.048,21.198,21.021
21.091,21.091,0.177,0.048,21.198,21.021
21.101,21.102,0.177,0.047,21.198,21.021
21.099,21.099,0.177,0.047,21.198,21.021
21.082,21.083,0.123,0.038,21.144,21.021
21.088,21.088,0.123,0.04,21.144,21.021
21.084,21.084,0.123,0.041,21.144,21.021
21.091,21.091,0.144,0.048,21.165,21.021
21.096,21.097,0.144,0.047,21.165,21.021
21.104,21.104,0.179,0.056,21.2,21.021
21.108,21.108,0.167,0.051,21.2,21.033
21.105,21.105,0.167,0.052,21.2,21.033
21.096,21.096,0.167,0.052,21.2,21.033
21.095,21.095,0.167,0.052,21.2,21.033
21.111,21.111,0.153,0.054,21.2,21.047
21.105,21.105,0.153,0.055,21.2,21.047
21.107,21.107,0.146,0.054,21.2,21.054
21.101,21.102,0.146,0.05,21.2,21.054
21.104,21.104,0.146,0.051,21.2,21.054
21.097,21.097,0.135,0.041,21.189,21.054
21.102,21.102,0.135,0.039,21.189,21.054
21.103,21.103,0.135,0.039,21.189,21.054
21.111,21.111,0.123,0.036,21.189,21.066
21.114,21.114,0.123,0.034,21.189,21.066
21.104,21.104,0.067,0.023,21.133,21.066
21.108,21.108,0.067,0.02,21.133,21.066
21.112,21.112,0.043,0.014,21.133,21.09
21.214,21.216,1.044,0.307,22.134,21.09
21.225,21.227,1.044,0.306,22.134,21.09
21.268,21.27,1.044,0.32,22.134,21.09
21.349,21.352,1.044,0.369,22.134,21.09
21.383,21.386,1.044,0.36,22.134,21.09
21.43,21.433,1.044,0.355,22.134,21.09
21.397,21.401,1.361,0.396,22.134,20.773
21.555,21.561,1.895,0.533,22.668,20.773
21.338,21.359,3.73,0.95,22.668,18.938
21.255,21.279,3.73,1.001,22.668,18.938
21.171,21.192,3.73,0.958,22.668,18.938
21.0,21.027,3.73,1.075,22.668,18.938
20.999,21.026,3.73,1.075,22.668,18.938
21.12,21.156,4.202,1.23,23.139,18.938
21.298,21.343,4.28,1.382,23.217,18.938
21.252,21.296,4.28,1.379,23.217,18.938
21.29,21.334,4.28,1.371,23.217,18.938
21.135,21.174,4.28,1.292,23.217,18.938
21.353,21.38,3.683,1.067,23.217,19.534
21.433,21.457,3.683,1.011,23.217,19.534
21.428,21.452,3.683,1.012,23.217,19.534
21.586,21.602,2.141,0.806,23.217,21.076
21.539,21.555,2.141,0.821,23.217,21.076
21.341,21.35,2.141,0.627,23.217,21.076
21.135,21.135,0.16,0.044,21.236,21.076
21.129,21.129,0.161,0.047,21.236,21.075
21.128,21.128,0.161,0.047,21.236,21.075
21.132,21.132,0.161,0.047,21.236,21.075
21.133,21.133,0.161,0.047,21.236,21.075
21.144,21.145,0.161,0.046,21.236,21.075
21.132,21.132,0.119,0.036,21.194,21.075
21.133,21.133,0.119,0.035,21.194,21.075
21.14,21.14,0.119,0.031,21.194,21.075
21.144,21.144,0.126,0.036,21.201,21.075
21.149,21.149,0.136,0.041,21.211,21.075
21.156,21.156,0.104,0.033,21.211,21.107
21.16,21.16,0.104,0.033,21.211,21.107
21.154,21.154,0.114,0.038,21.211,21.097
21.146,21.146,0.153,0.047,21.211,21.058
21.141,21.141,0.153,0.045,21.211,21.058
21.141,21.141,0.153,0.045,21.211,21.058
21.129,21.129,0.199,0.059,21.211,21.012
21.127,21.127,0.199,0.059,21.211,21.012
21.125,21.125,0.199,0.057,21.211,21.012
21.115,21.115,0.174,0.05,21.186,21.012
21.105,21.105,0.174,0.052,21.186,21.012
21.103,21.103,0.174,0.049,21.186,21.012
21.1,21.1,0.174,0.05,21.186,21.012
21.106,21.106,0.174,0.048,21.186,21.012
21.102,21.102,0.174,0.047,21.186,21.012
21.098,21.098,0.174,0.049,21.186,21.012
21.112,21.112,0.138,0.041,21.186,21.048
21.108,21.108,0.138,0.042,21.186,21.048
21.108,21.108,0.141,0.043,21.189,21.048
21.108,21.109,0.141,0.043,21.189,21.048
21.109,21.109,0.133,0.042,21.189,21.056
21.11,21.11,0.133,0.042,21.189,21.056
21.11,21.11,0.133,0.042,21.189,21.056
21.107,21.107,0.133,0.043,21.189,21.056
21.109,21.109,0.133,0.043,21.189,21.056
21.11,21.11,0.133,0.042,21.189,21.056
21.115,21.115,0.149,0.05,21.205,21.056
21.12,21.12,0.149,0.048,21.205,21.056
21.105,21.105,0.165,0.048,21.205,21.04
21.102,21.102,0.165,0.048,21.205,21.04
21.107,21.107,0.165,0.046,21.205,21.04
21.102,21.102,0.165,0.043,21.205,21.04
21.106,21.106,0.165,0.041,21.205,21.04
21.107,21.107,0.165,0.041,21.205,21.04
21.107,21.107,0.165,0.041,21.205,21.04
21.114,21.114,0.165,0.04,21.205,21.04
21.103,21.103,0.101,0.026,21.141,21.04
21.101,21.101,0.101,0.025,21.141,21.04
21.106,21.106,0.061,0.016,21.141,21.08
21.108,21.108,0.052,0.014,21.141,21.089
21.211,21.214,1.055,0.311,22.144,21.089
21.22,21.222,1.055,0.309,22.144,21.089
21.263,21.265,1.055,0.32,22.144,21.089
21.329,21.332,1.055,0.347,22.144,21.089
21.353,21.356,1.055,0.34,22.144,21.089
21.399,21.402,1.055,0.339,22.144,21.089
21.366,21.37,1.374,0.38,22.144,20.77
21.526,21.533,1.936,0.54,22.706,20.77
21.307,21.328,3.808,0.957,22.706,18.898
21.223,21.247,3.808,1.007,22.706,18.898
21.129,21.151,3.808,0.959,22.706,18.898
