mean,RMS,ptp,std,max,min
23.773,23.773,0.113,0.031,23.864,23.751
24.189,24.22,4.144,1.238,27.903,23.759
24.655,24.718,4.67,1.76,28.429,23.759
24.996,25.067,4.67,1.881,28.429,23.759
24.987,25.058,4.67,1.887,28.429,23.759
24.989,25.06,4.67,1.885,28.429,23.759
24.99,25.061,4.67,1.885,28.429,23.759
24.992,25.063,4.669,1.883,28.429,23.76
24.993,25.064,4.664,1.883,28.429,23.765
24.994,25.065,4.661,1.882,28.429,23.768
24.995,25.066,4.661,1.881,28.429,23.768
24.582,24.637,4.661,1.635,28.429,23.768
24.117,24.139,3.41,1.02,27.178,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.788,23.788,0.085,0.026,23.85,23.765
23.787,23.787,0.085,0.026,23.85,23.765
23.788,23.788,0.085,0.025,23.85,23.765
23.789,23.789,0.085,0.025,23.85,23.765
23.783,23.783,0.057,0.015,23.822,23.765
24.188,24.219,4.072,1.216,27.837,23.765
24.652,24.714,4.658,1.744,28.423,23.765
24.987,25.057,4.658,1.869,28.423,23.765
24.996,25.066,4.658,1.863,28.423,23.765
25.004,25.073,4.658,1.858,28.423,23.765
25.006,25.075,4.646,1.857,28.423,23.777
25.006,25.075,4.642,1.856,28.423,23.781
25.006,25.075,4.645,1.857,28.423,23.778
25.004,25.073,4.658,1.858,28.423,23.765
25.01,25.078,4.658,1.854,28.423,23.765
24.604,24.658,4.658,1.62,28.423,23.765
24.14,24.161,3.402,1.01,27.167,23.765
23.799,23.799,0.106,0.037,23.865,23.759
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.786,23.786,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.023,23.846,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
24.191,24.222,4.067,1.216,27.839,23.772
24.666,24.729,4.762,1.767,28.534,23.772
25.004,25.075,4.762,1.887,28.534,23.772
25.005,25.076,4.762,1.886,28.534,23.772
25.004,25.075,4.764,1.887,28.534,23.77
25.001,25.073,4.773,1.889,28.534,23.761
25.001,25.073,4.773,1.888,28.534,23.761
24.999,25.071,4.773,1.89,28.534,23.761
24.997,25.069,4.773,1.891,28.534,23.761
24.999,25.07,4.773,1.89,28.534,23.761
24.592,24.648,4.773,1.659,28.534,23.761
24.118,24.139,3.411,1.018,27.172,23.761
23.777,23.777,0.028,0.01,23.789,23.761
23.776,23.776,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.78,23.78,0.024,0.008,23.789,23.765
23.778,23.778,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.776,23.776,0.024,0.008,23.789,23.765
23.778,23.779,0.029,0.009,23.794,23.765
23.779,23.779,0.032,0.011,23.797,23.765
23.78,23.78,0.032,0.01,23.797,23.765
24.188,24.218,4.082,1.22,27.847,23.765
24.661,24.724,4.757,1.768,28.522,23.765
25.001,25.072,4.757,1.889,28.522,23.765
25.001,25.073,4.757,1.888,28.522,23.765
25.008,25.079,4.757,1.884,28.522,23.765
25.008,25.078,4.757,1.884,28.522,23.765
25.018,25.088,4.752,1.878,28.522,23.77
25.015,25.086,4.752,1.879,28.522,23.77
25.014,25.085,4.752,1.88,28.522,23.77
25.016,25.086,4.752,1.879,28.522,23.77
24.609,24.664,4.752,1.649,28.522,23.77
24.133,24.155,3.408,1.016,27.178,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.788,23.788,0.117,0.032,23.881,23.764
23.797,23.797,0.117,0.038,23.881,23.764
23.796,23.796,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.784,23.784,0.093,0.025,23.857,23.764
24.189,24.219,4.058,1.211,27.822,23.764
24.654,24.715,4.667,1.742,28.431,23.764
24.992,25.061,4.667,1.865,28.431,23.764
24.992,25.061,4.667,1.865,28.431,23.764
24.985,25.055,4.667,1.869,28.431,23.764
24.985,25.055,4.667,1.869,28.431,23.764
24.986,25.056,4.667,1.868,28.431,23.764
24.988,25.057,4.667,1.868,28.431,23.764
24.989,25.058,4.667,1.867,28.431,23.764
25.0,25.069,4.667,1.86,28.431,23.764
24.596,24.65,4.667,1.627,28.431,23.764
24.132,24.154,3.406,1.013,27.17,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.027,23.879,23.781
23.803,23.803,0.098,0.028,23.879,23.781
23.805,23.805,0.098,0.027,23.879,23.781
23.806,23.806,0.098,0.026,23.879,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.798,23.799,0.037,0.011,23.815,23.778
23.8,23.8,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
24.202,24.233,4.073,1.216,27.851,23.778
24.668,24.729,4.677,1.748,28.455,23.778
25.007,25.077,4.677,1.869,28.455,23.778
25.006,25.076,4.677,1.87,28.455,23.778
25.005,25.075,4.677,1.871,28.455,23.778
25.005,25.075,4.677,1.87,28.455,23.778
25.007,25.077,4.671,1.869,28.455,23.784
25.008,25.078,4.671,1.869,28.455,23.784
25.007,25.077,4.671,1.869,28.455,23.784
25.008,25.078,4.659,1.869,28.455,23.796
24.602,24.656,4.664,1.633,28.455,23.791
24.137,24.158,3.391,1.015,27.182,23.791
23.799,23.799,0.018,0.004,23.809,23.791
23.798,23.798,0.018,0.004,23.809,23.791
23.798,23.798,0.019,0.005,23.809,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.769,23.77,0.275,0.081,23.802,23.527
23.744,23.744,0.275,0.105,23.802,23.527
23.716,23.717,0.281,0.122,23.802,23.521
23.691,23.691,0.281,0.131,23.802,23.521
23.664,23.664,0.281,0.133,23.802,23.521
23.637,23.638,0.276,0.129,23.797,23.521
24.018,24.048,4.083,1.201,27.604,23.521
24.457,24.518,4.66,1.726,28.181,23.521
24.768,24.838,4.66,1.855,28.181,23.521
24.742,24.813,4.66,1.87,28.181,23.521
24.744,24.814,4.66,1.869,28.181,23.521
24.746,24.816,4.66,1.868,28.181,23.521
24.748,24.819,4.648,1.866,28.181,23.533
24.776,24.845,4.648,1.85,28.181,23.533
24.803,24.871,4.646,1.833,28.181,23.535
24.831,24.897,4.644,1.816,28.181,23.537
24.45,24.501,4.644,1.578,28.181,23.537
24.013,24.032,3.374,0.974,26.911,23.537
23.7,23.701,0.274,0.126,23.811,23.537
23.726,23.726,0.271,0.116,23.811,23.54
23.751,23.751,0.265,0.098,23.811,23.546
23.775,23.775,0.265,0.077,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.775,23.775,0.281,0.079,23.82,23.539
23.751,23.751,0.281,0.105,23.82,23.539
24.133,24.161,4.072,1.164,27.611,23.539
24.572,24.629,4.646,1.671,28.185,23.539
24.885,24.949,4.646,1.786,28.185,23.539
24.857,24.923,4.646,1.804,28.185,23.539
24.833,24.9,4.646,1.82,28.185,23.539
24.806,24.874,4.646,1.837,28.185,23.539
24.778,24.847,4.657,1.854,28.185,23.528
24.756,24.826,4.657,1.867,28.185,23.528
24.756,24.826,4.657,1.867,28.185,23.528
24.756,24.827,4.657,1.867,28.185,23.528
24.35,24.404,4.657,1.628,28.185,23.528
23.891,23.912,3.401,1.013,26.929,23.528
23.55,23.55,0.078,0.022,23.598,23.52
23.548,23.548,0.078,0.024,23.598,23.52
23.544,23.544,0.078,0.024,23.598,23.52
23.542,23.542,0.078,0.025,23.598,23.52
23.552,23.552,0.102,0.034,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.954,23.985,4.061,1.21,27.583,23.522
24.421,24.483,4.668,1.738,28.191,23.523
24.765,24.835,4.668,1.862,28.191,23.523
24.754,24.825,4.674,1.869,28.191,23.517
24.758,24.828,4.674,1.867,28.191,23.517
24.756,24.827,4.674,1.868,28.191,23.517
24.752,24.822,4.674,1.871,28.191,23.517
24.755,24.825,4.674,1.869,28.191,23.517
24.762,24.832,4.674,1.864,28.191,23.517
24.762,24.832,4.674,1.864,28.191,23.517
24.365,24.42,4.674,1.629,28.191,23.517
23.901,23.922,3.443,1.021,26.96,23.517
23.559,23.559,0.1,0.035,23.617,23.517
23.561,23.561,0.095,0.033,23.617,23.522
23.555,23.555,0.095,0.031,23.617,23.522
23.556,23.556,0.085,0.03,23.617,23.532
23.556,23.556,0.085,0.03,23.617,23.532
23.555,23.555,0.085,0.03,23.617,23.532
23.558,23.558,0.104,0.035,23.636,23.532
23.559,23.559,0.102,0.034,23.636,23.534
23.55,23.55,0.114,0.03,23.636,23.522
23.552,23.552,0.114,0.03,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.957,23.987,4.069,1.212,27.591,23.522
24.431,24.494,4.764,1.761,28.286,23.522
24.771,24.842,4.764,1.879,28.286,23.522
24.769,24.84,4.766,1.881,28.286,23.52
24.767,24.838,4.766,1.882,28.286,23.52
24.758,24.83,4.766,1.888,28.286,23.52
24.761,24.832,4.766,1.886,28.286,23.52
24.76,24.832,4.766,1.886,28.286,23.52
24.755,24.827,4.766,1.889,28.286,23.52
24.755,24.827,4.766,1.889,28.286,23.52
24.356,24.412,4.766,1.655,28.286,23.52
23.883,23.904,3.415,1.018,26.935,23.52
23.55,23.55,0.092,0.031,23.612,23.52
23.552,23.552,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.029,23.612,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.557,23.557,0.092,0.032,23.612,23.52
23.559,23.559,0.09,0.03,23.612,23.522
23.56,23.561,0.079,0.029,23.612,23.533
23.559,23.559,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.028,23.612,23.52
23.56,23.56,0.096,0.034,23.616,23.52
23.554,23.554,0.096,0.029,23.616,23.52
23.967,23.999,4.158,1.237,27.678,23.52
24.43,24.492,4.646,1.75,28.166,23.52
24.77,24.841,4.646,1.872,28.166,23.52
24.771,24.842,4.646,1.871,28.166,23.52
24.77,24.841,4.646,1.872,28.166,23.52
24.779,24.849,4.646,1.866,28.166,23.52
24.78,24.85,4.637,1.866,28.166,23.529
24.787,24.857,4.637,1.861,28.166,23.529
24.779,24.85,4.637,1.866,28.166,23.529
24.778,24.849,4.637,1.867,28.166,23.529
24.362,24.416,4.651,1.622,28.166,23.515
23.897,23.919,3.437,1.019,26.952,23.515
23.563,23.563,0.106,0.042,23.621,23.515
23.556,23.556,0.106,0.039,23.621,23.515
23.557,23.557,0.106,0.038,23.621,23.515
23.555,23.555,0.095,0.035,23.61,23.515
23.554,23.554,0.095,0.035,23.61,23.515
23.547,23.547,0.093,0.03,23.608,23.515
23.546,23.546,0.093,0.031,23.608,23.515
23.545,23.545,0.093,0.031,23.608,23.515
23.547,23.547,0.092,0.029,23.608,23.516
23.548,23.548,0.087,0.028,23.608,23.521
23.538,23.538,0.089,0.023,23.597,23.508
23.941,23.972,4.074,1.214,27.582,23.508
24.408,24.47,4.703,1.75,28.211,23.508
24.74,24.811,4.703,1.876,28.211,23.508
24.747,24.818,4.703,1.871,28.211,23.508
24.746,24.817,4.703,1.872,28.211,23.508
24.755,24.826,4.703,1.866,28.211,23.508
24.756,24.826,4.703,1.866,28.211,23.508
24.755,24.825,4.703,1.866,28.211,23.508
24.757,24.827,4.703,1.865,28.211,23.508
24.76,24.83,4.693,1.863,28.211,23.518
24.353,24.407,4.702,1.633,28.211,23.509
23.884,23.906,3.411,1.013,26.92,23.509
23.554,23.554,0.119,0.041,23.628,23.509
23.55,23.55,0.119,0.038,23.628,23.509
23.554,23.554,0.119,0.037,23.628,23.509
23.553,23.553,0.116,0.036,23.625,23.509
23.553,23.553,0.116,0.037,23.625,23.509
23.552,23.552,0.116,0.038,23.625,23.509
23.552,23.552,0.116,0.037,23.625,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.557,23.557,0.103,0.034,23.625,23.522
23.559,23.559,0.103,0.033,23.625,23.522
23.551,23.551,0.103,0.027,23.625,23.522
23.954,23.985,4.062,1.21,27.584,23.522
24.415,24.476,4.644,1.735,28.166,23.522
24.745,24.815,4.644,1.863,28.166,23.522
24.747,24.816,4.644,1.861,28.166,23.522
24.749,24.819,4.629,1.86,28.166,23.537
24.756,24.825,4.629,1.856,28.166,23.537
24.754,24.823,4.641,1.857,28.166,23.525
24.753,24.822,4.641,1.857,28.166,23.525
24.763,24.832,4.641,1.851,28.166,23.525
24.765,24.834,4.641,1.85,28.166,23.525
24.361,24.415,4.641,1.616,28.166,23.525
23.899,23.92,3.399,1.009,26.924,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.561,23.561,0.122,0.036,23.647,23.525
23.554,23.554,0.122,0.032,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.558,23.558,0.114,0.031,23.647,23.533
23.549,23.549,0.026,0.008,23.559,23.533
23.548,23.548,0.025,0.007,23.558,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.551,23.551,0.034,0.009,23.567,23.533
23.954,23.985,4.048,1.209,27.581,23.533
24.419,24.481,4.639,1.736,28.181,23.542
24.765,24.836,4.632,1.867,28.181,23.549
24.765,24.835,4.634,1.867,28.181,23.547
24.765,24.835,4.634,1.867,28.181,23.547
24.764,24.835,4.635,1.867,28.181,23.546
24.764,24.834,4.636,1.868,28.181,23.545
24.763,24.834,4.636,1.868,28.181,23.545
24.772,24.842,4.636,1.863,28.181,23.545
24.779,24.849,4.636,1.858,28.181,23.545
24.377,24.431,4.636,1.63,28.181,23.545
23.924,23.946,3.459,1.028,27.004,23.545
23.579,23.579,0.106,0.04,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.59,23.59,0.106,0.041,23.651,23.545
23.593,23.593,0.093,0.039,23.651,23.558
23.591,23.591,0.102,0.04,23.651,23.549
23.591,23.591,0.102,0.04,23.651,23.549
23.582,23.583,0.104,0.039,23.651,23.547
23.582,23.582,0.104,0.04,23.651,23.547
23.573,23.573,0.095,0.032,23.642,23.547
23.571,23.571,0.103,0.034,23.642,23.539
23.965,23.995,4.041,1.205,27.58,23.539
24.435,24.497,4.723,1.75,28.262,23.539
24.77,24.84,4.723,1.867,28.262,23.539
24.769,24.839,4.723,1.868,28.262,23.539
24.77,24.84,4.723,1.867,28.262,23.539
24.764,24.835,4.723,1.871,28.262,23.539
24.763,24.834,4.726,1.872,28.262,23.536
24.762,24.833,4.726,1.872,28.262,23.536
24.76,24.83,4.726,1.874,28.262,23.536
24.761,24.831,4.726,1.873,28.262,23.536
24.359,24.414,4.726,1.642,28.262,23.536
23.888,23.909,3.376,1.008,26.912,23.536
23.552,23.552,0.035,0.011,23.571,23.536
23.553,23.553,0.035,0.011,23.571,23.536
23.554,23.555,0.042,0.013,23.578,23.536
23.552,23.552,0.042,0.012,23.578,23.536
23.554,23.554,0.041,0.011,23.578,23.537
23.562,23.563,0.095,0.025,23.632,23.537
23.564,23.564,0.088,0.024,23.632,23.544
23.565,23.565,0.088,0.024,23.632,23.544
23.563,23.563,0.088,0.025,23.632,23.544
23.563,23.563,0.088,0.024,23.632,23.544
23.562,23.562,0.091,0.025,23.632,23.541
23.968,23.999,4.086,1.22,27.627,23.541
24.431,24.493,4.661,1.747,28.202,23.541
24.779,24.85,4.661,1.878,28.202,23.541
24.78,24.851,4.661,1.878,28.202,23.541
24.779,24.85,4.661,1.878,28.202,23.541
24.787,24.858,4.661,1.873,28.202,23.541
24.789,24.859,4.661,1.872,28.202,23.541
24.787,24.857,4.674,1.873,28.202,23.528
24.786,24.857,4.674,1.873,28.202,23.528
24.788,24.858,4.674,1.872,28.202,23.528
24.379,24.434,4.674,1.64,28.202,23.528
23.914,23.936,3.501,1.039,27.029,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.567,23.567,0.109,0.033,23.637,23.528
23.561,23.561,0.109,0.028,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.552,23.552,0.039,0.011,23.567,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.556,23.556,0.028,0.007,23.567,23.539
23.555,23.555,0.028,0.008,23.567,23.539
23.969,24.002,4.176,1.248,27.715,23.539
24.433,24.497,4.661,1.765,28.2,23.539
24.773,24.844,4.661,1.887,28.2,23.539
24.773,24.845,4.661,1.887,28.2,23.539
24.772,24.844,4.661,1.887,28.2,23.539
24.773,24.845,4.661,1.887,28.2,23.539
24.774,24.846,4.661,1.886,28.2,23.539
24.776,24.847,4.655,1.885,28.2,23.545
24.776,24.848,4.655,1.885,28.2,23.545
24.776,24.848,4.653,1.885,28.2,23.547
24.359,24.414,4.654,1.633,28.2,23.546
23.895,23.917,3.408,1.02,26.954,23.546
23.556,23.556,0.029,0.009,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.564,23.564,0.118,0.031,23.655,23.537
23.958,23.989,4.058,1.212,27.595,23.537
24.423,24.485,4.663,1.743,28.2,23.537
24.763,24.833,4.663,1.87,28.2,23.537
24.763,24.833,4.663,1.87,28.2,23.537
24.762,24.833,4.663,1.87,28.2,23.537
24.762,24.833,4.663,1.87,28.2,23.537
24.765,24.835,4.656,1.868,28.2,23.544
24.765,24.836,4.656,1.868,28.2,23.544
24.765,24.835,4.656,1.868,28.2,23.544
24.764,24.835,4.656,1.868,28.2,23.544
24.369,24.424,4.656,1.631,28.2,23.544
23.903,23.925,3.427,1.022,26.967,23.54
23.562,23.562,0.102,0.028,23.642,23.54
23.56,23.561,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.035,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.036,23.642,23.54
23.57,23.57,0.109,0.037,23.642,23.533
23.568,23.568,0.106,0.033,23.639,23.533
23.569,23.569,0.106,0.032,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.976,24.006,4.073,1.21,27.606,23.533
24.432,24.494,4.671,1.742,28.204,23.533
24.772,24.843,4.671,1.867,28.204,23.533
24.771,24.842,4.671,1.868,28.204,23.533
24.771,24.842,4.671,1.868,28.204,23.533
24.771,24.842,4.671,1.868,28.204,23.533
24.775,24.846,4.653,1.865,28.204,23.551
24.77,24.84,4.653,1.869,28.204,23.551
24.778,24.848,4.653,1.863,28.204,23.551
24.787,24.857,4.653,1.858,28.204,23.551
24.382,24.436,4.653,1.627,28.204,23.551
23.925,23.947,3.419,1.016,26.97,23.551
23.592,23.592,0.098,0.041,23.649,23.551
23.591,23.591,0.098,0.042,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.589,23.589,0.112,0.044,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.585,23.585,0.105,0.042,23.642,23.537
23.587,23.587,0.105,0.041,23.642,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.577,23.577,0.105,0.032,23.642,23.537
23.983,24.014,4.082,1.212,27.619,23.537
24.45,24.511,4.669,1.737,28.206,23.537
24.791,24.861,4.648,1.856,28.206,23.558
24.785,24.855,4.648,1.86,28.206,23.558
24.785,24.855,4.653,1.86,28.206,23.553
24.777,24.847,4.653,1.865,28.206,23.553
24.776,24.846,4.653,1.866,28.206,23.553
24.776,24.846,4.653,1.866,28.206,23.553
24.775,24.845,4.653,1.866,28.206,23.553
24.778,24.848,4.653,1.864,28.206,23.553
24.372,24.426,4.653,1.629,28.206,23.553
23.907,23.928,3.402,1.016,26.955,23.553
23.566,23.566,0.081,0.022,23.626,23.545
23.563,23.563,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.036,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.57,23.57,0.117,0.031,23.657,23.54
23.572,23.573,0.117,0.031,23.657,23.54
23.575,23.575,0.117,0.029,23.657,23.54
23.982,24.012,4.055,1.209,27.608,23.553
24.454,24.517,4.735,1.754,28.288,23.553
24.792,24.863,4.735,1.872,28.288,23.553
24.782,24.853,4.735,1.878,28.288,23.553
24.783,24.854,4.735,1.878,28.288,23.553
24.781,24.852,4.735,1.879,28.288,23.553
24.781,24.853,4.733,1.879,28.288,23.555
24.791,24.862,4.733,1.873,28.288,23.555
24.788,24.859,4.739,1.875,28.288,23.549
24.795,24.865,4.739,1.871,28.288,23.549
24.392,24.447,4.739,1.641,28.288,23.549
23.919,23.941,3.4,1.011,26.949,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
23.979,24.01,4.087,1.22,27.639,23.552
24.449,24.513,4.72,1.759,28.272,23.552
24.79,24.861,4.72,1.881,28.272,23.552
24.787,24.858,4.721,1.883,28.272,23.551
24.795,24.866,4.721,1.878,28.272,23.551
24.793,24.864,4.727,1.879,28.272,23.545
24.794,24.865,4.727,1.878,28.272,23.545
24.792,24.863,4.727,1.88,28.272,23.545
24.791,24.863,4.727,1.88,28.272,23.545
24.791,24.863,4.727,1.88,28.272,23.545
24.385,24.44,4.727,1.645,28.272,23.545
23.914,23.936,3.429,1.021,26.974,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.565,23.565,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.575,23.575,0.108,0.03,23.655,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.572,23.572,0.108,0.03,23.655,23.547
23.981,24.012,4.087,1.219,27.637,23.55
24.447,24.509,4.661,1.743,28.211,23.55
24.785,24.855,4.661,1.863,28.211,23.55
24.784,24.854,4.676,1.864,28.211,23.535
24.783,24.853,4.676,1.864,28.211,23.535
24.782,24.852,4.676,1.865,28.211,23.535
24.781,24.851,4.676,1.866,28.211,23.535
24.772,24.843,4.676,1.871,28.211,23.535
24.783,24.853,4.676,1.865,28.211,23.535
24.782,24.852,4.676,1.865,28.211,23.535
24.373,24.428,4.676,1.627,28.211,23.535
23.918,23.939,3.41,1.01,26.945,23.535
23.58,23.58,0.121,0.039,23.656,23.535
23.583,23.583,0.107,0.037,23.656,23.549
23.582,23.582,0.107,0.037,23.656,23.549
23.59,23.59,0.107,0.043,23.656,23.549
23.591,23.591,0.107,0.043,23.656,23.549
23.593,23.593,0.107,0.042,23.656,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.595,23.595,0.111,0.042,23.66,23.549
23.597,23.597,0.104,0.04,23.66,23.556
23.589,23.589,0.104,0.035,23.66,23.556
23.591,23.591,0.104,0.034,23.66,23.556
23.997,24.028,4.07,1.21,27.626,23.556
24.463,24.524,4.636,1.732,28.208,23.572
24.795,24.864,4.636,1.859,28.208,23.572
24.795,24.865,4.635,1.859,28.208,23.573
24.793,24.862,4.649,1.86,28.208,23.559
24.788,24.858,4.649,1.863,28.208,23.559
24.786,24.856,4.649,1.864,28.208,23.559
24.786,24.856,4.649,1.864,28.208,23.559
24.785,24.856,4.649,1.865,28.208,23.559
24.784,24.854,4.649,1.866,28.208,23.559
24.378,24.432,4.649,1.631,28.208,23.559
23.916,23.937,3.416,1.02,26.975,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
24.014,24.046,4.149,1.233,27.713,23.564
24.478,24.541,4.664,1.75,28.228,23.564
24.808,24.878,4.664,1.872,28.228,23.564
24.818,24.888,4.658,1.865,28.228,23.57
24.811,24.882,4.658,1.869,28.228,23.57
24.819,24.889,4.658,1.864,28.228,23.57
24.817,24.887,4.658,1.865,28.228,23.57
24.817,24.887,4.658,1.865,28.228,23.57
24.819,24.889,4.653,1.864,28.228,23.575
24.814,24.885,4.653,1.867,28.228,23.575
24.402,24.456,4.653,1.621,28.228,23.575
23.938,23.959,3.382,1.007,26.957,23.575
23.602,23.602,0.091,0.03,23.666,23.575
23.591,23.591,0.096,0.024,23.655,23.559
23.59,23.59,0.096,0.024,23.655,23.559
23.581,23.581,0.038,0.01,23.597,23.559
23.578,23.578,0.045,0.013,23.597,23.552
23.579,23.579,0.045,0.014,23.597,23.552
23.577,23.577,0.045,0.013,23.597,23.552
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.984,24.015,4.099,1.222,27.651,23.552
24.45,24.513,4.689,1.753,28.241,23.552
24.79,24.861,4.689,1.876,28.241,23.552
24.803,24.874,4.671,1.867,28.241,23.57
24.804,24.874,4.671,1.867,28.241,23.57
24.805,24.875,4.663,1.866,28.241,23.578
