mean,RMS,ptp,std,max,min
16.264,16.264,0.115,0.037,16.298,16.183
16.264,16.264,0.115,0.038,16.298,16.183
16.259,16.259,0.115,0.038,16.298,16.183
16.852,16.947,6.044,1.792,22.227,16.183
17.402,17.554,6.044,2.307,22.227,16.183
18.094,18.313,6.893,2.82,23.108,16.215
19.016,19.332,9.198,3.483,25.429,16.231
19.663,19.974,9.198,3.508,25.429,16.231
19.666,19.976,9.198,3.506,25.429,16.231
19.669,19.979,9.198,3.503,25.429,16.231
19.668,19.978,9.198,3.504,25.429,16.231
19.669,19.978,9.198,3.503,25.429,16.231
19.669,19.978,9.201,3.503,25.429,16.228
19.076,19.399,9.201,3.521,25.429,16.228
18.527,18.852,9.201,3.482,25.429,16.228
17.843,18.123,9.201,3.173,25.429,16.228
16.92,17.03,6.517,1.932,22.715,16.198
16.278,16.278,0.107,0.036,16.305,16.198
16.265,16.265,0.133,0.047,16.305,16.172
16.257,16.257,0.133,0.046,16.305,16.172
16.26,16.261,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.05,16.311,16.172
16.27,16.27,0.139,0.05,16.311,16.172
16.264,16.264,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.048,16.311,16.172
16.259,16.259,0.139,0.049,16.311,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.888,16.986,6.109,1.815,22.333,16.224
17.44,17.591,6.106,2.302,22.333,16.227
18.128,18.347,6.96,2.829,23.187,16.227
19.04,19.357,9.206,3.49,25.433,16.227
19.678,19.989,9.206,3.515,25.433,16.227
19.687,19.997,9.206,3.507,25.433,16.227
19.692,20.001,9.206,3.501,25.433,16.227
19.692,20.001,9.211,3.502,25.433,16.222
19.679,19.99,9.232,3.515,25.433,16.201
19.671,19.984,9.232,3.522,25.433,16.201
19.063,19.388,9.232,3.534,25.433,16.201
18.52,18.847,9.232,3.499,25.433,16.201
17.832,18.113,9.232,3.175,25.433,16.201
16.92,17.029,6.488,1.923,22.689,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.883,16.981,6.086,1.815,22.326,16.24
17.439,17.592,6.061,2.315,22.326,16.265
18.134,18.355,6.95,2.842,23.215,16.265
19.042,19.36,9.137,3.493,25.402,16.265
19.693,20.006,9.137,3.521,25.402,16.265
19.686,19.999,9.214,3.529,25.402,16.188
19.686,20.0,9.214,3.529,25.402,16.188
19.685,19.999,9.214,3.53,25.402,16.188
19.685,19.999,9.214,3.53,25.402,16.188
19.674,19.99,9.214,3.54,25.402,16.188
19.072,19.4,9.214,3.55,25.402,16.188
18.515,18.846,9.214,3.515,25.402,16.188
17.817,18.1,9.214,3.19,25.402,16.188
16.898,17.011,6.586,1.959,22.774,16.188
16.24,16.24,0.118,0.038,16.306,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.242,16.242,0.114,0.04,16.306,16.192
16.249,16.249,0.15,0.049,16.342,16.192
16.25,16.25,0.15,0.05,16.342,16.192
16.256,16.256,0.15,0.048,16.342,16.192
16.257,16.257,0.15,0.049,16.342,16.192
16.253,16.253,0.15,0.052,16.342,16.192
16.251,16.251,0.15,0.053,16.342,16.192
16.249,16.249,0.15,0.055,16.342,16.192
16.258,16.258,0.15,0.052,16.342,16.192
16.87,16.968,6.125,1.817,22.319,16.194
17.411,17.563,6.125,2.305,22.319,16.194
18.093,18.314,6.97,2.836,23.164,16.194
19.009,19.33,9.25,3.504,25.444,16.194
19.652,19.967,9.25,3.532,25.444,16.194
19.65,19.966,9.25,3.534,25.444,16.194
19.658,19.972,9.246,3.526,25.444,16.198
19.659,19.973,9.246,3.525,25.444,16.198
19.668,19.98,9.224,3.516,25.444,16.22
19.673,19.984,9.224,3.512,25.444,16.22
19.074,19.396,9.224,3.52,25.444,16.22
18.527,18.853,9.224,3.494,25.444,16.22
17.839,18.12,9.224,3.176,25.444,16.22
16.924,17.033,6.479,1.925,22.699,16.22
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.259,16.259,0.101,0.032,16.323,16.222
16.26,16.26,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.256,16.256,0.072,0.025,16.294,16.222
16.858,16.954,6.038,1.801,22.26,16.222
17.408,17.559,6.038,2.298,22.26,16.222
18.095,18.312,6.887,2.814,23.109,16.222
19.019,19.338,9.296,3.5,25.518,16.222
19.678,19.992,9.285,3.531,25.518,16.233
19.687,19.999,9.285,3.523,25.518,16.233
19.683,19.996,9.323,3.527,25.518,16.195
19.678,19.992,9.323,3.532,25.518,16.195
19.678,19.992,9.323,3.531,25.518,16.195
19.673,19.988,9.323,3.536,25.518,16.195
19.067,19.396,9.323,3.56,25.518,16.195
18.52,18.853,9.323,3.529,25.518,16.195
17.834,18.123,9.323,3.223,25.518,16.195
16.907,17.021,6.618,1.969,22.813,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.234,16.234,0.156,0.043,16.286,16.13
16.853,16.951,6.104,1.821,22.316,16.212
17.408,17.563,6.104,2.331,22.316,16.212
18.095,18.317,6.905,2.843,23.117,16.212
19.018,19.34,9.257,3.511,25.469,16.212
19.674,19.989,9.257,3.537,25.469,16.212
19.684,19.997,9.253,3.528,25.469,16.216
19.68,19.994,9.253,3.531,25.469,16.216
19.681,19.995,9.246,3.53,25.469,16.223
19.681,19.995,9.246,3.531,25.469,16.223
19.682,19.996,9.246,3.529,25.469,16.223
19.084,19.409,9.246,3.539,25.469,16.223
18.535,18.862,9.246,3.499,25.469,16.223
17.846,18.13,9.246,3.194,25.469,16.223
16.923,17.035,6.543,1.948,22.766,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.274,16.274,0.111,0.04,16.334,16.223
16.276,16.276,0.111,0.038,16.334,16.223
16.282,16.282,0.101,0.034,16.334,16.233
16.274,16.274,0.13,0.041,16.334,16.204
16.275,16.275,0.13,0.042,16.334,16.204
16.272,16.272,0.117,0.038,16.321,16.204
16.262,16.262,0.103,0.037,16.307,16.204
16.269,16.269,0.103,0.037,16.307,16.204
16.263,16.263,0.13,0.046,16.307,16.177
16.264,16.264,0.13,0.046,16.307,16.177
16.856,16.95,6.045,1.789,22.222,16.177
17.409,17.56,6.045,2.298,22.222,16.177
18.1,18.32,7.012,2.831,23.189,16.177
19.017,19.333,9.197,3.479,25.374,16.177
19.655,19.966,9.197,3.509,25.374,16.177
19.644,19.956,9.197,3.52,25.374,16.177
19.645,19.957,9.197,3.519,25.374,16.177
19.635,19.95,9.197,3.528,25.374,16.177
19.649,19.961,9.18,3.514,25.374,16.194
19.652,19.963,9.18,3.512,25.374,16.194
19.053,19.378,9.18,3.532,25.374,16.194
18.509,18.835,9.18,3.49,25.374,16.194
17.812,18.091,9.18,3.167,25.374,16.194
16.903,17.013,6.491,1.928,22.685,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.896,16.993,6.092,1.811,22.327,16.235
17.44,17.591,6.092,2.297,22.327,16.235
18.133,18.353,7.008,2.835,23.243,16.235
19.054,19.374,9.267,3.504,25.502,16.235
19.703,20.018,9.267,3.533,25.502,16.235
19.704,20.019,9.267,3.533,25.502,16.235
19.701,20.015,9.267,3.536,25.502,16.235
19.699,20.014,9.267,3.538,25.502,16.235
19.7,20.015,9.267,3.536,25.502,16.235
19.702,20.017,9.25,3.535,25.502,16.252
19.095,19.422,9.25,3.553,25.502,16.252
18.544,18.877,9.286,3.53,25.502,16.216
17.844,18.13,9.286,3.208,25.502,16.216
16.915,17.028,6.569,1.957,22.784,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.908,17.005,6.053,1.811,22.342,16.289
17.452,17.603,6.053,2.301,22.342,16.289
18.13,18.346,6.803,2.808,23.092,16.289
19.051,19.367,9.227,3.487,25.516,16.289
19.697,20.009,9.227,3.52,25.516,16.289
19.698,20.01,9.227,3.52,25.516,16.289
19.69,20.004,9.292,3.527,25.516,16.224
19.687,20.001,9.292,3.53,25.516,16.224
19.68,19.995,9.299,3.537,25.516,16.217
19.681,19.996,9.299,3.536,25.516,16.217
19.071,19.398,9.299,3.55,25.516,16.217
18.514,18.847,9.331,3.523,25.516,16.185
17.824,18.113,9.331,3.222,25.516,16.185
16.898,17.012,6.599,1.962,22.784,16.185
16.241,16.241,0.117,0.042,16.302,16.185
16.241,16.241,0.117,0.042,16.302,16.185
16.251,16.251,0.141,0.048,16.326,16.185
16.25,16.25,0.141,0.047,16.326,16.185
16.256,16.256,0.141,0.047,16.326,16.185
16.254,16.255,0.141,0.046,16.326,16.185
16.258,16.258,0.141,0.046,16.326,16.185
16.273,16.273,0.144,0.043,16.329,16.185
16.277,16.277,0.116,0.036,16.329,16.213
16.28,16.28,0.116,0.036,16.329,16.213
16.291,16.291,0.103,0.03,16.329,16.226
16.896,16.993,6.124,1.819,22.35,16.226
17.443,17.596,6.124,2.319,22.35,16.226
18.135,18.355,6.96,2.839,23.186,16.226
19.057,19.377,9.281,3.507,25.507,16.226
19.705,20.02,9.281,3.534,25.507,16.226
19.697,20.013,9.315,3.542,25.507,16.192
19.69,20.007,9.315,3.549,25.507,16.192
19.693,20.01,9.315,3.546,25.507,16.192
19.693,20.01,9.315,3.546,25.507,16.192
19.686,20.004,9.315,3.552,25.507,16.192
19.081,19.41,9.315,3.563,25.507,16.192
18.53,18.862,9.315,3.526,25.507,16.192
17.833,18.12,9.315,3.211,25.507,16.192
16.9,17.013,6.585,1.956,22.768,16.183
16.242,16.242,0.112,0.042,16.295,16.183
16.244,16.245,0.112,0.04,16.295,16.183
16.249,16.249,0.119,0.043,16.302,16.183
16.252,16.252,0.119,0.045,16.302,16.183
16.256,16.256,0.141,0.049,16.324,16.183
16.26,16.261,0.141,0.051,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.896,16.993,6.12,1.814,22.338,16.218
17.446,17.599,6.12,2.315,22.338,16.218
18.138,18.359,6.996,2.842,23.214,16.218
19.054,19.374,9.265,3.508,25.483,16.218
19.698,20.013,9.265,3.535,25.483,16.218
19.701,20.015,9.265,3.533,25.483,16.218
19.706,20.019,9.265,3.528,25.483,16.218
19.696,20.012,9.265,3.537,25.483,16.218
19.697,20.012,9.258,3.536,25.483,16.225
19.69,20.006,9.258,3.543,25.483,16.225
19.088,19.416,9.258,3.553,25.483,16.225
18.535,18.866,9.258,3.518,25.483,16.225
17.842,18.126,9.258,3.196,25.483,16.225
16.925,17.036,6.524,1.942,22.749,16.225
16.271,16.271,0.12,0.043,16.329,16.209
16.269,16.269,0.12,0.042,16.329,16.209
16.265,16.265,0.113,0.038,16.322,16.209
16.27,16.27,0.113,0.036,16.322,16.209
16.265,16.265,0.151,0.046,16.322,16.171
16.272,16.272,0.151,0.044,16.322,16.171
16.262,16.262,0.143,0.044,16.314,16.171
16.252,16.252,0.145,0.052,16.314,16.169
16.24,16.24,0.145,0.055,16.314,16.169
16.229,16.229,0.128,0.05,16.297,16.169
16.236,16.236,0.128,0.052,16.297,16.169
16.834,16.931,6.09,1.809,22.259,16.169
17.382,17.536,6.09,2.318,22.259,16.169
18.067,18.289,6.966,2.845,23.135,16.169
19.0,19.324,9.336,3.521,25.505,16.169
19.649,19.969,9.336,3.561,25.505,16.169
19.655,19.974,9.336,3.555,25.505,16.169
19.664,19.981,9.336,3.546,25.505,16.169
19.673,19.989,9.301,3.537,25.505,16.204
19.677,19.992,9.266,3.534,25.505,16.239
19.676,19.991,9.266,3.535,25.505,16.239
19.082,19.409,9.266,3.55,25.505,16.239
18.537,18.867,9.266,3.515,25.505,16.239
17.853,18.139,9.266,3.205,25.505,16.239
16.931,17.043,6.548,1.952,22.787,16.239
16.269,16.269,0.154,0.043,16.314,16.16
16.267,16.267,0.154,0.043,16.314,16.16
16.269,16.269,0.154,0.043,16.314,16.16
16.27,16.27,0.154,0.043,16.314,16.16
16.28,16.28,0.183,0.047,16.343,16.16
16.276,16.276,0.183,0.049,16.343,16.16
16.278,16.278,0.183,0.052,16.343,16.16
16.277,16.278,0.183,0.051,16.343,16.16
16.265,16.265,0.183,0.058,16.343,16.16
16.261,16.261,0.183,0.058,16.343,16.16
16.27,16.27,0.165,0.048,16.343,16.178
16.865,16.96,6.043,1.786,22.221,16.178
17.418,17.569,6.043,2.299,22.221,16.178
18.11,18.33,7.021,2.831,23.199,16.178
19.027,19.349,9.331,3.513,25.509,16.178
19.668,19.982,9.331,3.528,25.509,16.178
19.664,19.979,9.331,3.532,25.509,16.178
19.663,19.978,9.331,3.533,25.509,16.178
19.674,19.987,9.264,3.522,25.509,16.245
19.679,19.991,9.264,3.517,25.509,16.245
19.684,19.995,9.217,3.513,25.509,16.292
19.092,19.416,9.217,3.534,25.509,16.292
18.54,18.867,9.234,3.499,25.509,16.275
17.841,18.122,9.297,3.182,25.509,16.212
16.911,17.018,6.428,1.909,22.638,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.882,16.979,6.119,1.812,22.317,16.198
17.433,17.585,6.119,2.314,22.317,16.198
18.112,18.33,6.878,2.819,23.076,16.198
19.032,19.35,9.28,3.491,25.478,16.198
19.682,19.994,9.28,3.523,25.478,16.198
19.672,19.986,9.28,3.532,25.478,16.198
19.672,19.986,9.28,3.532,25.478,16.198
19.67,19.985,9.28,3.534,25.478,16.198
19.67,19.985,9.28,3.534,25.478,16.198
19.665,19.981,9.325,3.539,25.478,16.153
19.061,19.389,9.325,3.55,25.478,16.153
18.511,18.841,9.325,3.51,25.478,16.153
17.833,18.118,9.325,3.205,25.478,16.153
16.915,17.027,6.622,1.954,22.775,16.153
16.267,16.267,0.143,0.045,16.296,16.153
16.275,16.275,0.143,0.041,16.296,16.153
16.271,16.271,0.143,0.043,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.278,16.278,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.274,16.274,0.071,0.028,16.296,16.225
16.273,16.273,0.071,0.028,16.296,16.225
16.273,16.274,0.08,0.028,16.305,16.225
16.869,16.964,6.024,1.794,22.249,16.225
17.425,17.576,6.024,2.3,22.249,16.225
18.12,18.339,6.964,2.826,23.189,16.225
19.039,19.357,9.244,3.494,25.469,16.225
19.682,19.994,9.244,3.519,25.469,16.225
19.687,19.998,9.244,3.515,25.469,16.225
19.678,19.991,9.265,3.524,25.469,16.204
19.684,19.996,9.265,3.517,25.469,16.204
19.684,19.996,9.265,3.518,25.469,16.204
19.68,19.992,9.265,3.521,25.469,16.204
19.077,19.404,9.265,3.546,25.469,16.204
18.529,18.858,9.265,3.508,25.469,16.204
17.839,18.121,9.265,3.187,25.469,16.204
16.92,17.03,6.511,1.932,22.715,16.204
16.277,16.277,0.139,0.038,16.343,16.204
16.27,16.27,0.102,0.03,16.306,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.276,16.277,0.084,0.021,16.306,16.222
16.277,16.277,0.084,0.021,16.306,16.222
16.28,16.28,0.084,0.022,16.306,16.222
16.285,16.285,0.037,0.011,16.306,16.269
16.283,16.283,0.033,0.008,16.302,16.269
16.284,16.284,0.034,0.01,16.303,16.269
16.286,16.286,0.034,0.012,16.303,16.269
16.284,16.284,0.043,0.014,16.303,16.26
16.895,16.994,6.126,1.831,22.386,16.26
17.444,17.598,6.126,2.321,22.386,16.26
18.131,18.351,6.887,2.834,23.147,16.26
19.051,19.37,9.227,3.501,25.487,16.26
19.69,20.003,9.227,3.524,25.487,16.26
19.684,19.998,9.273,3.529,25.487,16.214
19.684,19.998,9.273,3.53,25.487,16.214
19.683,19.997,9.273,3.531,25.487,16.214
19.684,19.998,9.273,3.53,25.487,16.214
19.688,20.001,9.273,3.526,25.487,16.214
19.079,19.403,9.273,3.533,25.487,16.214
18.531,18.858,9.273,3.498,25.487,16.214
17.845,18.127,9.273,3.184,25.487,16.214
16.918,17.027,6.477,1.925,22.691,16.214
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.271,16.271,0.142,0.049,16.327,16.185
16.272,16.273,0.142,0.05,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.273,16.273,0.142,0.051,16.327,16.185
16.262,16.262,0.148,0.058,16.327,16.179
16.263,16.263,0.148,0.057,16.327,16.179
16.265,16.265,0.148,0.058,16.327,16.179
16.881,16.979,6.169,1.823,22.348,16.179
17.446,17.6,6.169,2.328,22.348,16.179
18.138,18.362,7.069,2.86,23.248,16.179
19.054,19.377,9.313,3.524,25.492,16.179
19.688,20.004,9.313,3.545,25.492,16.179
19.677,19.996,9.313,3.555,25.492,16.179
19.668,19.989,9.313,3.563,25.492,16.179
19.674,19.994,9.3,3.558,25.492,16.192
19.679,19.997,9.3,3.554,25.492,16.192
19.676,19.995,9.3,3.556,25.492,16.192
19.071,19.401,9.3,3.565,25.492,16.192
18.514,18.846,9.3,3.523,25.492,16.192
17.816,18.1,9.3,3.192,25.492,16.192
16.894,17.003,6.461,1.92,22.653,16.192
16.25,16.25,0.103,0.036,16.295,16.192
16.263,16.263,0.132,0.037,16.324,16.192
16.266,16.266,0.11,0.032,16.324,16.214
16.266,16.266,0.11,0.033,16.324,16.214
16.267,16.267,0.11,0.033,16.324,16.214
16.261,16.261,0.11,0.035,16.324,16.214
16.254,16.254,0.11,0.034,16.324,16.214
16.249,16.249,0.11,0.035,16.324,16.214
16.251,16.251,0.11,0.037,16.324,16.214
16.256,16.256,0.11,0.043,16.324,16.214
16.253,16.253,0.14,0.046,16.324,16.184
16.848,16.945,6.088,1.809,22.272,16.184
17.401,17.553,6.088,2.308,22.272,16.184
18.09,18.31,6.946,2.828,23.13,16.184
19.011,19.332,9.311,3.508,25.495,16.184
19.668,19.985,9.311,3.54,25.495,16.184
19.675,19.99,9.311,3.533,25.495,16.184
19.681,19.995,9.311,3.528,25.495,16.184
19.678,19.992,9.311,3.531,25.495,16.184
19.672,19.988,9.311,3.536,25.495,16.184
19.676,19.991,9.268,3.532,25.495,16.227
19.077,19.405,9.268,3.549,25.495,16.227
18.522,18.854,9.303,3.523,25.495,16.192
17.837,18.124,9.303,3.212,25.495,16.192
16.915,17.029,6.607,1.961,22.799,16.192
16.255,16.255,0.103,0.034,16.295,16.192
16.246,16.246,0.092,0.035,16.284,16.192
16.247,16.247,0.097,0.036,16.289,16.192
16.241,16.241,0.097,0.038,16.289,16.192
16.244,16.244,0.097,0.04,16.289,16.192
16.251,16.251,0.102,0.042,16.294,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.252,16.252,0.101,0.043,16.294,16.193
16.244,16.244,0.101,0.043,16.294,16.193
16.246,16.246,0.101,0.045,16.294,16.193
16.256,16.256,0.109,0.045,16.302,16.193
16.861,16.956,6.056,1.797,22.249,16.193
17.41,17.562,6.056,2.306,22.249,16.193
18.11,18.331,7.01,2.835,23.203,16.193
19.03,19.35,9.29,3.506,25.483,16.193
19.677,19.993,9.29,3.539,25.483,16.193
19.673,19.989,9.29,3.543,25.483,16.193
19.681,19.996,9.274,3.535,25.483,16.209
19.681,19.996,9.272,3.535,25.483,16.211
19.677,19.993,9.272,3.539,25.483,16.211
19.668,19.986,9.272,3.547,25.483,16.211
19.065,19.397,9.272,3.57,25.483,16.211
18.516,18.85,9.272,3.532,25.483,16.211
17.826,18.112,9.272,3.208,25.483,16.211
16.904,17.017,6.556,1.954,22.767,16.211
16.258,16.258,0.097,0.033,16.308,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.121,0.042,16.337,16.216
16.285,16.285,0.121,0.037,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.283,16.283,0.121,0.04,16.337,16.216
16.272,16.272,0.137,0.046,16.337,16.2
16.88,16.978,6.131,1.818,22.331,16.2
17.427,17.581,6.131,2.324,22.331,16.2
18.114,18.337,7.002,2.854,23.202,16.2
19.041,19.365,9.327,3.526,25.527,16.2
19.698,20.015,9.327,3.55,25.527,16.2
19.698,20.016,9.327,3.55,25.527,16.2
19.704,20.02,9.327,3.544,25.527,16.2
19.7,20.017,9.327,3.548,25.527,16.2
19.692,20.01,9.327,3.556,25.527,16.2
19.693,20.011,9.315,3.554,25.527,16.212
19.082,19.414,9.315,3.573,25.527,16.212
18.529,18.863,9.315,3.537,25.527,16.212
17.835,18.123,9.315,3.219,25.527,16.212
16.901,17.014,6.596,1.96,22.781,16.185
16.251,16.251,0.114,0.036,16.299,16.185
16.244,16.244,0.102,0.033,16.287,16.185
16.237,16.237,0.099,0.031,16.284,16.185
16.229,16.229,0.1,0.033,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.226,16.226,0.1,0.035,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.23,16.23,0.126,0.042,16.31,16.184
16.231,16.231,0.126,0.043,16.31,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.857,16.956,6.158,1.829,22.342,16.184
17.409,17.562,6.158,2.319,22.342,16.184
18.112,18.334,7.032,2.847,23.216,16.184
19.041,19.362,9.264,3.507,25.48,16.216
19.699,20.013,9.264,3.533,25.48,16.216
19.705,20.018,9.208,3.527,25.48,16.272
19.703,20.016,9.208,3.529,25.48,16.272
19.704,20.017,9.208,3.528,25.48,16.272
19.704,20.017,9.208,3.528,25.48,16.272
19.702,20.016,9.208,3.53,25.48,16.272
19.098,19.424,9.208,3.543,25.48,16.272
18.557,18.886,9.208,3.512,25.48,16.272
17.86,18.144,9.227,3.196,25.48,16.253
16.933,17.045,6.588,1.954,22.795,16.207
16.275,16.275,0.115,0.037,16.322,16.207
16.274,16.274,0.115,0.037,16.322,16.207
16.272,16.272,0.115,0.037,16.322,16.207
16.275,16.276,0.118,0.04,16.325,16.207
16.272,16.272,0.118,0.038,16.325,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.265,16.265,0.118,0.04,16.325,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.261,16.261,0.138,0.044,16.325,16.187
16.26,16.26,0.138,0.045,16.325,16.187
16.864,16.962,6.117,1.814,22.304,16.187
17.41,17.562,6.117,2.306,22.304,16.187
18.091,18.311,6.949,2.831,23.136,16.187
19.013,19.334,9.307,3.51,25.494,16.187
19.662,19.98,9.307,3.55,25.494,16.187
19.649,19.97,9.312,3.563,25.494,16.182
19.654,19.974,9.312,3.558,25.494,16.182
19.663,19.981,9.312,3.55,25.494,16.182
19.67,19.987,9.312,3.543,25.494,16.182
19.681,19.995,9.312,3.533,25.494,16.182
19.082,19.408,9.312,3.545,25.494,16.182
18.537,18.867,9.312,3.515,25.494,16.182
17.84,18.127,9.331,3.213,25.494,16.163
16.917,17.03,6.644,1.964,22.807,16.163
16.266,16.266,0.148,0.05,16.311,16.163
16.278,16.278,0.148,0.042,16.311,16.163
16.279,16.279,0.148,0.042,16.311,16.163
16.274,16.274,0.148,0.044,16.311,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.262,16.262,0.09,0.029,16.301,16.211
16.252,16.252,0.099,0.031,16.301,16.202
16.854,16.952,6.118,1.822,22.32,16.202
17.398,17.551,6.118,2.315,22.32,16.202
18.092,18.314,6.967,2.841,23.169,16.202
19.02,19.342,9.305,3.516,25.507,16.202
19.673,19.991,9.305,3.548,25.507,16.202
19.683,19.999,9.305,3.539,25.507,16.202
19.68,19.996,9.305,3.542,25.507,16.202
19.671,19.989,9.331,3.551,25.507,16.176
19.673,19.99,9.331,3.549,25.507,16.176
19.677,19.994,9.331,3.545,25.507,16.176
19.07,19.399,9.331,3.56,25.507,16.176
18.529,18.861,9.331,3.527,25.507,16.176
17.832,18.12,9.331,3.216,25.507,16.176
16.912,17.025,6.613,1.96,22.789,16.176
16.25,16.25,0.14,0.05,16.31,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.869,16.965,6.059,1.796,22.256,16.197
17.427,17.58,6.059,2.316,22.256,16.197
18.12,18.342,7.013,2.846,23.21,16.197
19.041,19.362,9.294,3.514,25.491,16.197
