mean,RMS,ptp,std,max,min
16.275,16.275,0.079,0.029,16.306,16.227
16.283,16.283,0.079,0.026,16.31,16.231
16.29,16.29,0.079,0.022,16.31,16.231
16.293,16.293,0.047,0.014,16.31,16.263
16.288,16.288,0.053,0.017,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.283,16.283,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.286,16.286,0.06,0.021,16.317,16.257
16.28,16.28,0.061,0.021,16.317,16.256
16.275,16.275,0.061,0.02,16.317,16.256
16.274,16.274,0.067,0.021,16.317,16.25
16.278,16.278,0.067,0.021,16.317,16.25
16.274,16.274,0.097,0.027,16.317,16.22
16.276,16.276,0.097,0.027,16.317,16.22
16.277,16.277,0.097,0.029,16.317,16.22
16.28,16.28,0.097,0.031,16.317,16.22
16.281,16.281,0.097,0.032,16.317,16.22
16.274,16.274,0.091,0.031,16.311,16.22
16.277,16.277,0.091,0.031,16.311,16.22
16.278,16.278,0.091,0.03,16.311,16.22
16.281,16.281,0.091,0.029,16.311,16.22
16.283,16.283,0.098,0.031,16.318,16.22
16.293,16.293,0.077,0.024,16.318,16.241
16.287,16.287,0.089,0.031,16.318,16.229
16.285,16.285,0.089,0.03,16.318,16.229
16.284,16.284,0.089,0.029,16.318,16.229
16.282,16.282,0.089,0.028,16.318,16.229
16.289,16.289,0.089,0.025,16.318,16.229
16.293,16.293,0.098,0.028,16.327,16.229
16.298,16.299,0.098,0.028,16.327,16.229
16.297,16.297,0.098,0.03,16.327,16.229
16.296,16.296,0.098,0.029,16.327,16.229
16.292,16.292,0.098,0.028,16.327,16.229
16.301,16.301,0.065,0.019,16.327,16.262
16.296,16.296,0.09,0.027,16.327,16.237
16.285,16.285,0.133,0.04,16.327,16.194
16.284,16.284,0.133,0.04,16.327,16.194
16.283,16.283,0.133,0.04,16.327,16.194
16.276,16.276,0.133,0.038,16.327,16.194
16.266,16.266,0.12,0.037,16.314,16.194
16.272,16.272,0.128,0.04,16.322,16.194
16.27,16.27,0.128,0.039,16.322,16.194
16.271,16.271,0.128,0.04,16.322,16.194
16.269,16.269,0.128,0.038,16.322,16.194
16.276,16.276,0.128,0.038,16.322,16.194
16.287,16.287,0.098,0.027,16.322,16.224
16.282,16.282,0.098,0.032,16.322,16.224
16.28,16.28,0.098,0.031,16.322,16.224
16.821,16.899,5.441,1.615,21.665,16.224
17.511,17.684,6.896,2.464,23.124,16.228
18.132,18.352,6.896,2.839,23.124,16.228
18.127,18.348,6.896,2.842,23.124,16.228
18.128,18.349,6.896,2.841,23.124,16.228
18.129,18.35,6.896,2.841,23.124,16.228
18.127,18.349,6.896,2.841,23.124,16.228
18.126,18.348,6.896,2.842,23.124,16.228
18.133,18.353,6.882,2.838,23.124,16.242
18.136,18.356,6.882,2.836,23.124,16.242
17.592,17.786,6.896,2.62,23.124,16.228
16.911,17.015,6.298,1.872,22.526,16.228
16.291,16.291,0.093,0.03,16.321,16.228
16.301,16.301,0.115,0.029,16.343,16.228
16.304,16.304,0.115,0.032,16.343,16.228
16.303,16.303,0.115,0.032,16.343,16.228
16.306,16.306,0.115,0.032,16.343,16.228
16.3,16.3,0.115,0.038,16.343,16.228
16.304,16.304,0.115,0.038,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.298,16.298,0.104,0.038,16.343,16.239
16.293,16.293,0.104,0.039,16.343,16.239
16.29,16.29,0.104,0.038,16.343,16.239
16.281,16.281,0.104,0.035,16.343,16.239
16.276,16.276,0.083,0.029,16.322,16.239
16.269,16.269,0.108,0.034,16.322,16.214
16.26,16.26,0.108,0.031,16.322,16.214
16.262,16.262,0.108,0.03,16.322,16.214
16.255,16.255,0.078,0.023,16.292,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.264,16.264,0.103,0.028,16.317,16.214
16.265,16.265,0.103,0.029,16.317,16.214
16.269,16.269,0.103,0.03,16.317,16.214
16.27,16.27,0.103,0.031,16.317,16.214
16.279,16.279,0.085,0.026,16.317,16.232
16.282,16.282,0.059,0.022,16.317,16.258
16.281,16.281,0.071,0.024,16.317,16.246
16.275,16.275,0.116,0.034,16.317,16.201
16.274,16.274,0.107,0.032,16.308,16.201
16.268,16.268,0.108,0.039,16.308,16.2
16.262,16.262,0.108,0.044,16.308,16.2
16.257,16.257,0.108,0.043,16.308,16.2
16.246,16.246,0.121,0.045,16.308,16.187
16.25,16.25,0.146,0.05,16.333,16.187
16.25,16.25,0.146,0.051,16.333,16.187
16.256,16.256,0.146,0.055,16.333,16.187
16.255,16.255,0.146,0.056,16.333,16.187
16.259,16.259,0.146,0.053,16.333,16.187
16.259,16.259,0.146,0.054,16.333,16.187
16.271,16.271,0.146,0.053,16.333,16.187
16.276,16.276,0.146,0.048,16.333,16.187
16.284,16.284,0.146,0.049,16.333,16.187
16.296,16.296,0.098,0.037,16.333,16.235
16.291,16.291,0.096,0.035,16.331,16.235
16.29,16.29,0.096,0.035,16.331,16.235
16.292,16.292,0.111,0.037,16.346,16.235
16.294,16.294,0.111,0.036,16.346,16.235
16.303,16.303,0.1,0.031,16.346,16.246
16.297,16.297,0.1,0.034,16.346,16.246
16.299,16.299,0.1,0.035,16.346,16.246
16.307,16.307,0.1,0.033,16.346,16.246
16.306,16.306,0.1,0.032,16.346,16.246
16.841,16.917,5.405,1.604,21.651,16.246
17.526,17.698,6.897,2.458,23.143,16.246
18.152,18.371,6.897,2.834,23.143,16.246
18.138,18.36,6.93,2.843,23.143,16.213
18.14,18.361,6.93,2.842,23.143,16.213
18.134,18.356,6.93,2.846,23.143,16.213
18.134,18.356,6.93,2.846,23.143,16.213
18.13,18.352,6.93,2.849,23.143,16.213
18.132,18.354,6.93,2.847,23.143,16.213
18.131,18.353,6.93,2.848,23.143,16.213
17.6,17.795,6.93,2.629,23.143,16.213
16.913,17.017,6.344,1.882,22.557,16.213
16.285,16.285,0.145,0.04,16.358,16.213
16.284,16.284,0.158,0.042,16.358,16.2
16.282,16.283,0.158,0.043,16.358,16.2
16.281,16.281,0.158,0.044,16.358,16.2
16.276,16.276,0.158,0.048,16.358,16.2
16.28,16.28,0.158,0.051,16.358,16.2
16.278,16.278,0.138,0.048,16.338,16.2
16.277,16.277,0.138,0.048,16.338,16.2
16.279,16.279,0.157,0.05,16.357,16.2
16.281,16.281,0.157,0.05,16.357,16.2
16.287,16.287,0.157,0.053,16.357,16.2
16.298,16.298,0.145,0.045,16.357,16.212
16.304,16.304,0.145,0.042,16.357,16.212
16.31,16.31,0.145,0.038,16.357,16.212
16.32,16.32,0.064,0.019,16.357,16.293
16.319,16.319,0.064,0.019,16.357,16.293
16.305,16.305,0.164,0.042,16.357,16.193
16.299,16.299,0.164,0.047,16.357,16.193
16.296,16.296,0.145,0.044,16.338,16.193
16.3,16.301,0.145,0.046,16.338,16.193
16.3,16.3,0.143,0.046,16.336,16.193
16.294,16.294,0.143,0.049,16.336,16.193
16.293,16.293,0.143,0.049,16.336,16.193
16.288,16.288,0.143,0.049,16.336,16.193
16.289,16.289,0.143,0.049,16.336,16.193
16.283,16.283,0.143,0.047,16.336,16.193
16.291,16.291,0.102,0.037,16.336,16.234
16.297,16.297,0.095,0.032,16.336,16.241
16.293,16.293,0.095,0.03,16.336,16.241
16.285,16.285,0.095,0.028,16.336,16.241
16.28,16.28,0.072,0.022,16.313,16.241
16.288,16.288,0.06,0.021,16.32,16.26
16.287,16.287,0.06,0.02,16.32,16.26
16.291,16.291,0.06,0.018,16.32,16.26
16.288,16.288,0.06,0.016,16.32,16.26
16.287,16.288,0.06,0.017,16.32,16.26
16.292,16.292,0.06,0.018,16.32,16.26
16.295,16.295,0.068,0.021,16.328,16.26
16.297,16.297,0.068,0.021,16.328,16.26
16.3,16.3,0.062,0.018,16.328,16.266
16.301,16.301,0.062,0.017,16.328,16.266
16.295,16.295,0.067,0.02,16.328,16.261
16.291,16.291,0.067,0.021,16.328,16.261
16.285,16.285,0.092,0.027,16.328,16.236
16.284,16.284,0.092,0.027,16.328,16.236
16.288,16.288,0.092,0.027,16.328,16.236
16.286,16.286,0.092,0.025,16.328,16.236
16.286,16.286,0.095,0.025,16.331,16.236
16.28,16.28,0.095,0.027,16.331,16.236
16.272,16.272,0.123,0.034,16.331,16.208
16.272,16.272,0.123,0.034,16.331,16.208
16.817,16.897,5.511,1.634,21.719,16.208
17.511,17.688,6.989,2.496,23.197,16.208
18.14,18.364,6.989,2.862,23.197,16.208
18.135,18.36,6.989,2.865,23.197,16.208
18.13,18.356,6.989,2.868,23.197,16.208
18.13,18.356,6.989,2.868,23.197,16.208
18.126,18.352,6.989,2.871,23.197,16.208
18.13,18.355,6.989,2.868,23.197,16.208
18.131,18.356,6.978,2.867,23.197,16.219
18.124,18.35,6.978,2.872,23.197,16.219
17.578,17.777,6.978,2.646,23.197,16.219
16.883,16.988,6.309,1.882,22.528,16.219
16.256,16.256,0.078,0.027,16.297,16.219
16.266,16.267,0.116,0.034,16.335,16.219
16.268,16.268,0.116,0.034,16.335,16.219
16.263,16.263,0.116,0.033,16.335,16.219
16.26,16.26,0.116,0.032,16.335,16.219
16.264,16.264,0.116,0.036,16.335,16.219
16.275,16.275,0.116,0.038,16.335,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.286,16.286,0.091,0.035,16.335,16.244
16.289,16.289,0.086,0.032,16.335,16.249
16.289,16.29,0.086,0.032,16.335,16.249
16.288,16.288,0.081,0.029,16.33,16.249
16.292,16.292,0.081,0.029,16.33,16.249
16.294,16.294,0.077,0.027,16.33,16.253
16.298,16.298,0.065,0.024,16.33,16.265
16.295,16.295,0.065,0.023,16.33,16.265
16.295,16.295,0.067,0.023,16.332,16.265
16.3,16.3,0.067,0.025,16.332,16.265
16.296,16.296,0.067,0.024,16.332,16.265
16.301,16.301,0.067,0.023,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.297,16.297,0.084,0.026,16.332,16.248
16.303,16.303,0.084,0.024,16.332,16.248
16.306,16.306,0.084,0.024,16.332,16.248
16.311,16.311,0.094,0.026,16.342,16.248
16.305,16.305,0.094,0.028,16.342,16.248
16.302,16.302,0.094,0.026,16.342,16.248
16.302,16.302,0.094,0.026,16.342,16.248
16.301,16.301,0.094,0.026,16.342,16.248
16.301,16.301,0.094,0.026,16.342,16.248
16.3,16.3,0.094,0.025,16.342,16.248
16.308,16.308,0.073,0.02,16.342,16.269
16.309,16.309,0.073,0.02,16.342,16.269
16.301,16.301,0.096,0.027,16.342,16.246
16.299,16.299,0.084,0.024,16.33,16.246
16.304,16.304,0.084,0.023,16.33,16.246
16.305,16.306,0.084,0.023,16.33,16.246
16.306,16.306,0.084,0.023,16.33,16.246
16.308,16.308,0.084,0.024,16.33,16.246
16.311,16.311,0.084,0.024,16.33,16.246
16.307,16.307,0.084,0.029,16.33,16.246
16.304,16.304,0.083,0.028,16.329,16.246
16.301,16.301,0.083,0.027,16.329,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.019,16.329,16.257
16.303,16.303,0.072,0.02,16.329,16.257
16.298,16.298,0.066,0.02,16.323,16.257
16.845,16.923,5.451,1.627,21.727,16.276
17.538,17.715,6.957,2.494,23.233,16.276
18.161,18.385,6.957,2.859,23.233,16.276
18.162,18.386,6.957,2.858,23.233,16.276
18.16,18.384,6.957,2.86,23.233,16.276
18.163,18.386,6.957,2.858,23.233,16.276
18.165,18.389,6.957,2.856,23.233,16.276
18.158,18.382,6.998,2.861,23.233,16.235
18.164,18.387,6.998,2.858,23.233,16.235
18.161,18.384,6.998,2.86,23.233,16.235
17.622,17.818,6.998,2.635,23.233,16.235
16.921,17.024,6.312,1.871,22.534,16.222
16.297,16.297,0.121,0.043,16.343,16.222
16.294,16.294,0.121,0.043,16.343,16.222
16.291,16.291,0.121,0.043,16.343,16.222
16.284,16.284,0.121,0.041,16.343,16.222
16.284,16.284,0.122,0.042,16.344,16.222
16.285,16.285,0.122,0.041,16.344,16.222
16.283,16.283,0.122,0.039,16.344,16.222
16.289,16.289,0.122,0.038,16.344,16.222
16.285,16.285,0.122,0.034,16.344,16.222
16.291,16.291,0.1,0.027,16.344,16.244
16.294,16.294,0.1,0.028,16.344,16.244
16.294,16.294,0.1,0.028,16.344,16.244
16.3,16.3,0.1,0.029,16.344,16.244
16.302,16.302,0.1,0.027,16.344,16.244
16.295,16.295,0.089,0.024,16.333,16.244
16.302,16.302,0.055,0.018,16.333,16.278
16.3,16.3,0.055,0.018,16.333,16.278
16.297,16.297,0.059,0.019,16.333,16.274
16.298,16.299,0.059,0.021,16.333,16.274
16.305,16.305,0.068,0.023,16.342,16.274
16.3,16.3,0.069,0.025,16.342,16.273
16.298,16.298,0.069,0.026,16.342,16.273
16.294,16.295,0.069,0.023,16.342,16.273
16.297,16.297,0.069,0.023,16.342,16.273
16.302,16.302,0.069,0.024,16.342,16.273
16.299,16.299,0.069,0.024,16.342,16.273
16.294,16.294,0.108,0.031,16.342,16.234
16.295,16.295,0.108,0.031,16.342,16.234
16.292,16.292,0.108,0.029,16.342,16.234
16.288,16.288,0.098,0.024,16.332,16.234
16.295,16.295,0.106,0.028,16.34,16.234
16.297,16.297,0.106,0.027,16.34,16.234
16.294,16.294,0.106,0.029,16.34,16.234
16.292,16.292,0.106,0.029,16.34,16.234
16.287,16.287,0.106,0.026,16.34,16.234
16.292,16.292,0.106,0.029,16.34,16.234
16.298,16.298,0.074,0.022,16.34,16.266
16.296,16.296,0.074,0.023,16.34,16.266
16.295,16.295,0.074,0.024,16.34,16.266
16.298,16.298,0.074,0.027,16.34,16.266
16.289,16.289,0.08,0.025,16.336,16.256
16.285,16.285,0.08,0.027,16.336,16.256
16.288,16.288,0.08,0.026,16.336,16.256
16.287,16.287,0.08,0.026,16.336,16.256
16.289,16.289,0.08,0.027,16.336,16.256
16.282,16.282,0.08,0.023,16.336,16.256
16.283,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.275,16.275,0.045,0.016,16.301,16.256
16.278,16.278,0.045,0.015,16.301,16.256
16.832,16.913,5.534,1.655,21.796,16.262
17.52,17.697,6.902,2.499,23.164,16.262
18.145,18.37,6.902,2.865,23.164,16.262
18.145,18.37,6.902,2.865,23.164,16.262
18.142,18.367,6.933,2.867,23.164,16.231
18.14,18.366,6.933,2.868,23.164,16.231
18.144,18.369,6.933,2.865,23.164,16.231
18.144,18.368,6.933,2.866,23.164,16.231
18.145,18.369,6.933,2.865,23.164,16.231
18.143,18.368,6.933,2.866,23.164,16.231
17.591,17.787,6.933,2.631,23.164,16.231
16.901,17.005,6.296,1.875,22.527,16.231
16.281,16.281,0.095,0.025,16.326,16.231
16.277,16.277,0.095,0.025,16.326,16.231
16.285,16.285,0.067,0.021,16.326,16.259
16.279,16.279,0.107,0.029,16.326,16.219
16.279,16.279,0.107,0.03,16.326,16.219
16.284,16.284,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.283,16.283,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.279,16.279,0.096,0.028,16.315,16.219
16.287,16.287,0.124,0.033,16.343,16.219
16.289,16.289,0.124,0.035,16.343,16.219
16.296,16.296,0.083,0.027,16.343,16.26
16.294,16.294,0.083,0.026,16.343,16.26
16.287,16.287,0.092,0.028,16.343,16.251
16.289,16.289,0.092,0.028,16.343,16.251
16.288,16.288,0.092,0.029,16.343,16.251
16.287,16.287,0.092,0.03,16.343,16.251
16.286,16.286,0.092,0.031,16.343,16.251
16.288,16.288,0.092,0.031,16.343,16.251
16.282,16.282,0.079,0.025,16.33,16.251
16.28,16.28,0.053,0.021,16.304,16.251
16.28,16.28,0.053,0.021,16.304,16.251
16.279,16.279,0.053,0.021,16.304,16.251
16.282,16.282,0.048,0.019,16.304,16.256
16.279,16.279,0.048,0.017,16.304,16.256
16.28,16.281,0.048,0.016,16.304,16.256
16.284,16.284,0.048,0.014,16.304,16.256
16.285,16.285,0.035,0.012,16.304,16.269
16.284,16.284,0.035,0.011,16.304,16.269
16.283,16.283,0.037,0.012,16.304,16.267
16.279,16.279,0.029,0.011,16.296,16.267
16.277,16.277,0.029,0.009,16.296,16.267
16.279,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.282,16.282,0.041,0.014,16.308,16.267
16.283,16.283,0.041,0.014,16.308,16.267
16.286,16.286,0.041,0.014,16.308,16.267
16.284,16.284,0.041,0.014,16.308,16.267
16.286,16.286,0.041,0.013,16.308,16.267
16.289,16.289,0.036,0.012,16.308,16.272
16.291,16.291,0.032,0.011,16.308,16.276
16.287,16.287,0.026,0.01,16.301,16.275
16.287,16.287,0.026,0.01,16.301,16.275
16.285,16.285,0.037,0.012,16.301,16.264
16.285,16.285,0.037,0.012,16.301,16.264
16.284,16.284,0.037,0.011,16.301,16.264
16.284,16.284,0.042,0.012,16.306,16.264
16.284,16.284,0.042,0.013,16.306,16.264
16.83,16.91,5.482,1.639,21.746,16.264
17.521,17.698,6.941,2.499,23.205,16.264
18.141,18.365,6.941,2.86,23.205,16.264
18.14,18.364,6.942,2.861,23.205,16.263
18.142,18.366,6.942,2.859,23.205,16.263
18.144,18.368,6.942,2.858,23.205,16.263
18.143,18.367,6.942,2.858,23.205,16.263
18.143,18.367,6.942,2.859,23.205,16.263
18.153,18.376,6.942,2.852,23.205,16.263
18.156,18.378,6.942,2.851,23.205,16.263
17.605,17.8,6.963,2.627,23.205,16.242
16.914,17.016,6.25,1.86,22.492,16.242
16.3,16.3,0.17,0.045,16.412,16.242
16.302,16.302,0.17,0.044,16.412,16.242
16.301,16.301,0.17,0.044,16.412,16.242
16.299,16.299,0.17,0.045,16.412,16.242
16.302,16.302,0.17,0.045,16.412,16.242
16.304,16.304,0.17,0.044,16.412,16.242
16.291,16.291,0.104,0.025,16.346,16.242
16.288,16.288,0.104,0.026,16.346,16.242
16.29,16.29,0.088,0.024,16.346,16.258
16.286,16.286,0.088,0.026,16.346,16.258
16.283,16.283,0.054,0.019,16.312,16.258
16.282,16.282,0.054,0.019,16.312,16.258
16.283,16.283,0.054,0.02,16.312,16.258
16.286,16.286,0.054,0.019,16.312,16.258
16.283,16.283,0.054,0.017,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.284,16.284,0.054,0.016,16.312,16.258
16.284,16.284,0.056,0.016,16.312,16.256
16.288,16.288,0.056,0.014,16.312,16.256
16.285,16.285,0.045,0.012,16.301,16.256
16.288,16.288,0.051,0.013,16.307,16.256
16.288,16.288,0.051,0.014,16.307,16.256
16.287,16.288,0.051,0.014,16.307,16.256
16.288,16.288,0.051,0.014,16.307,16.256
16.29,16.29,0.051,0.015,16.307,16.256
16.289,16.289,0.051,0.015,16.307,16.256
16.289,16.289,0.051,0.016,16.307,16.256
16.291,16.291,0.028,0.012,16.307,16.279
16.29,16.29,0.028,0.012,16.307,16.279
16.293,16.293,0.036,0.013,16.315,16.279
16.29,16.29,0.039,0.013,16.315,16.276
16.287,16.287,0.039,0.012,16.315,16.276
16.286,16.286,0.039,0.013,16.315,16.276
16.287,16.287,0.039,0.013,16.315,16.276
16.286,16.286,0.039,0.011,16.315,16.276
16.288,16.288,0.039,0.012,16.315,16.276
16.286,16.286,0.049,0.013,16.315,16.266
16.286,16.286,0.049,0.013,16.315,16.266
16.287,16.287,0.049,0.014,16.315,16.266
16.282,16.282,0.034,0.012,16.297,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.283,16.283,0.034,0.012,16.297,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.288,16.288,0.052,0.014,16.315,16.263
16.288,16.288,0.052,0.015,16.315,16.263
16.286,16.286,0.052,0.015,16.315,16.263
16.286,16.286,0.05,0.014,16.315,16.265
16.833,16.912,5.48,1.638,21.745,16.265
17.523,17.699,6.91,2.489,23.175,16.265
18.144,18.367,6.91,2.853,23.175,16.265
18.144,18.367,6.91,2.853,23.175,16.265
18.145,18.368,6.91,2.852,23.175,16.265
18.147,18.37,6.91,2.851,23.175,16.265
18.143,18.366,6.924,2.854,23.175,16.251
18.147,18.37,6.924,2.851,23.175,16.251
18.147,18.37,6.924,2.851,23.175,16.251
18.149,18.371,6.924,2.85,23.175,16.251
17.603,17.797,6.924,2.623,23.175,16.251
16.914,17.016,6.253,1.863,22.504,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.288,16.288,0.064,0.019,16.315,16.251
16.285,16.286,0.064,0.017,16.315,16.251
16.284,16.284,0.064,0.015,16.315,16.251
16.282,16.282,0.079,0.019,16.315,16.236
16.277,16.277,0.058,0.016,16.294,16.236
16.276,16.276,0.058,0.016,16.294,16.236
16.277,16.277,0.058,0.017,16.294,16.236
16.276,16.276,0.058,0.016,16.294,16.236
16.275,16.275,0.058,0.016,16.294,16.236
16.276,16.276,0.058,0.017,16.294,16.236
16.276,16.276,0.058,0.017,16.294,16.236
16.278,16.278,0.07,0.019,16.306,16.236
16.279,16.279,0.07,0.021,16.306,16.236
16.285,16.285,0.041,0.015,16.306,16.265
16.286,16.286,0.041,0.014,16.306,16.265
16.287,16.287,0.039,0.012,16.306,16.267
16.288,16.288,0.039,0.013,16.306,16.267
16.29,16.29,0.039,0.012,16.306,16.267
16.294,16.294,0.033,0.011,16.311,16.278
16.294,16.294,0.033,0.011,16.311,16.278
16.296,16.296,0.033,0.011,16.311,16.278
16.29,16.29,0.065,0.018,16.311,16.246
16.288,16.288,0.065,0.017,16.311,16.246
16.291,16.291,0.077,0.02,16.323,16.246
16.291,16.291,0.077,0.02,16.323,16.246
16.29,16.29,0.077,0.021,16.323,16.246
16.289,16.289,0.077,0.02,16.323,16.246
16.29,16.291,0.077,0.021,16.323,16.246
16.287,16.287,0.077,0.02,16.323,16.246
16.29,16.29,0.077,0.023,16.323,16.246
16.283,16.283,0.089,0.028,16.323,16.234
16.291,16.291,0.089,0.027,16.323,16.234
16.295,16.295,0.089,0.028,16.323,16.234
16.291,16.291,0.089,0.027,16.323,16.234
16.295,16.295,0.089,0.027,16.323,16.234
16.295,16.295,0.089,0.028,16.323,16.234
16.297,16.297,0.089,0.028,16.323,16.234
16.295,16.295,0.089,0.027,16.323,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.304,16.304,0.053,0.021,16.324,16.271
16.305,16.305,0.066,0.022,16.337,16.271
16.306,16.306,0.066,0.023,16.337,16.271
16.305,16.305,0.066,0.024,16.337,16.271
16.303,16.303,0.066,0.023,16.337,16.271
16.306,16.306,0.066,0.021,16.337,16.271
16.306,16.306,0.066,0.021,16.337,16.271
16.305,16.305,0.066,0.022,16.337,16.271
16.304,16.304,0.066,0.022,16.337,16.271
16.304,16.304,0.066,0.022,16.337,16.271
16.843,16.919,5.384,1.606,21.66,16.276
17.527,17.7,6.907,2.471,23.183,16.276
18.146,18.366,6.907,2.84,23.183,16.276
18.15,18.37,6.902,2.837,23.183,16.281
18.149,18.369,6.902,2.838,23.183,16.281
18.14,18.362,6.97,2.844,23.183,16.213
18.141,18.362,6.97,2.843,23.183,16.213
18.135,18.358,6.97,2.847,23.183,16.213
18.145,18.366,6.97,2.841,23.183,16.213
18.155,18.375,6.97,2.835,23.183,16.213
17.619,17.813,6.97,2.62,23.183,16.213
16.931,17.033,6.301,1.862,22.514,16.213
16.307,16.307,0.202,0.064,16.415,16.213
16.304,16.304,0.202,0.064,16.415,16.213
16.305,16.305,0.202,0.063,16.415,16.213
16.313,16.313,0.188,0.056,16.415,16.227
16.31,16.31,0.188,0.057,16.415,16.227
16.32,16.321,0.143,0.049,16.415,16.272
16.308,16.308,0.143,0.039,16.415,16.272
16.297,16.297,0.056,0.015,16.328,16.272
16.299,16.299,0.056,0.017,16.328,16.272
16.299,16.299,0.056,0.017,16.328,16.272
16.302,16.302,0.046,0.014,16.328,16.282
16.306,16.306,0.048,0.016,16.33,16.282
16.309,16.309,0.051,0.018,16.333,16.282
16.311,16.311,0.051,0.018,16.333,16.282
16.311,16.311,0.049,0.017,16.333,16.284
16.31,16.31,0.049,0.016,16.333,16.284
16.308,16.308,0.06,0.019,16.333,16.273
16.305,16.305,0.06,0.021,16.333,16.273
16.303,16.303,0.06,0.02,16.333,16.273
16.304,16.304,0.06,0.021,16.333,16.273
16.306,16.306,0.06,0.021,16.333,16.273
16.299,16.299,0.072,0.023,16.333,16.261
16.296,16.296,0.056,0.02,16.317,16.261
16.297,16.297,0.075,0.023,16.336,16.261
16.302,16.302,0.075,0.024,16.336,16.261
16.3,16.3,0.075,0.024,16.336,16.261
16.304,16.304,0.075,0.022,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.307,16.307,0.075,0.019,16.336,16.261
16.322,16.322,0.116,0.033,16.413,16.297
16.322,16.322,0.116,0.033,16.413,16.297
16.318,16.318,0.116,0.033,16.413,16.297
16.315,16.315,0.12,0.034,16.413,16.293
16.323,16.323,0.12,0.038,16.413,16.293
16.321,16.321,0.126,0.039,16.413,16.287
16.319,16.319,0.126,0.04,16.413,16.287
16.322,16.322,0.126,0.04,16.413,16.287
16.323,16.323,0.126,0.04,16.413,16.287
16.323,16.323,0.126,0.04,16.413,16.287
16.304,16.304,0.148,0.036,16.379,16.231
16.301,16.301,0.148,0.038,16.379,16.231
16.293,16.293,0.16,0.045,16.379,16.219
16.285,16.285,0.16,0.05,16.379,16.219
16.278,16.278,0.109,0.04,16.328,16.219
16.276,16.276,0.109,0.04,16.328,16.219
16.279,16.279,0.109,0.042,16.328,16.219
16.28,16.28,0.117,0.043,16.336,16.219
16.279,16.279,0.117,0.042,16.336,16.219
16.28,16.28,0.117,0.043,16.336,16.219
16.828,16.906,5.484,1.626,21.703,16.219
17.522,17.698,6.99,2.49,23.209,16.219
18.154,18.377,6.99,2.854,23.209,16.219
18.158,18.381,6.943,2.851,23.209,16.266
18.165,18.387,6.943,2.846,23.209,16.266
18.163,18.384,6.961,2.848,23.209,16.248
18.156,18.379,6.961,2.852,23.209,16.248
18.149,18.372,6.961,2.857,23.209,16.248
18.151,18.374,6.961,2.856,23.209,16.248
18.15,18.373,6.961,2.856,23.209,16.248
17.61,17.806,6.961,2.635,23.209,16.248
16.918,17.021,6.286,1.872,22.534,16.248
16.299,16.299,0.122,0.042,16.37,16.248
16.307,16.308,0.122,0.043,16.37,16.248
16.299,16.3,0.101,0.037,16.349,16.248
16.31,16.31,0.101,0.036,16.349,16.248
16.316,16.316,0.083,0.029,16.349,16.266
16.321,16.321,0.066,0.024,16.349,16.283
16.317,16.317,0.066,0.023,16.349,16.283
16.322,16.322,0.075,0.026,16.358,16.283
16.322,16.322,0.075,0.026,16.358,16.283
16.321,16.321,0.081,0.027,16.358,16.277
16.317,16.317,0.081,0.026,16.358,16.277
16.304,16.304,0.137,0.036,16.358,16.221
16.305,16.305,0.137,0.036,16.358,16.221
16.3,16.3,0.137,0.033,16.358,16.221
16.299,16.299,0.137,0.033,16.358,16.221
