mean,RMS,ptp,std,max,min
20.649,20.649,0.108,0.041,20.693,20.585
20.647,20.647,0.098,0.039,20.683,20.585
20.733,20.735,0.948,0.269,21.533,20.585
21.024,21.043,2.989,0.892,23.574,20.585
21.12,21.139,2.989,0.899,23.574,20.585
21.1,21.119,3.093,0.911,23.574,20.481
21.15,21.169,3.093,0.899,23.574,20.481
21.158,21.177,3.093,0.895,23.574,20.481
21.157,21.176,3.093,0.896,23.574,20.481
21.166,21.184,3.093,0.89,23.574,20.481
21.168,21.186,3.093,0.889,23.574,20.481
21.161,21.179,3.093,0.893,23.574,20.481
21.072,21.091,3.093,0.896,23.574,20.481
20.78,20.783,1.142,0.329,21.622,20.481
20.685,20.686,0.693,0.172,21.174,20.481
20.703,20.704,0.575,0.159,21.174,20.599
20.652,20.652,0.075,0.026,20.674,20.599
20.653,20.653,0.083,0.027,20.682,20.599
20.645,20.645,0.093,0.032,20.682,20.589
20.646,20.646,0.093,0.033,20.682,20.589
20.653,20.653,0.093,0.032,20.682,20.589
20.654,20.654,0.093,0.031,20.682,20.589
20.656,20.656,0.093,0.032,20.682,20.589
20.658,20.658,0.093,0.032,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.654,20.654,0.093,0.037,20.682,20.589
20.736,20.737,0.913,0.258,21.502,20.589
21.03,21.048,2.931,0.872,23.532,20.601
21.126,21.145,2.931,0.881,23.532,20.601
21.098,21.117,3.133,0.899,23.532,20.399
21.157,21.175,3.133,0.884,23.532,20.399
21.155,21.174,3.133,0.885,23.532,20.399
21.153,21.172,3.133,0.886,23.532,20.399
21.145,21.163,3.133,0.891,23.532,20.399
21.143,21.162,3.133,0.892,23.532,20.399
21.141,21.159,3.133,0.893,23.532,20.399
21.05,21.07,3.133,0.898,23.532,20.399
20.763,20.766,1.248,0.351,21.646,20.399
20.667,20.668,0.791,0.191,21.19,20.399
20.696,20.697,0.613,0.168,21.19,20.577
20.635,20.635,0.109,0.04,20.686,20.577
20.637,20.637,0.109,0.041,20.686,20.577
20.636,20.636,0.109,0.041,20.686,20.577
20.635,20.635,0.109,0.043,20.686,20.577
20.634,20.634,0.109,0.043,20.686,20.577
20.641,20.641,0.107,0.038,20.686,20.579
20.646,20.646,0.107,0.036,20.686,20.579
20.639,20.639,0.107,0.038,20.686,20.579
20.627,20.627,0.118,0.04,20.686,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.713,20.715,0.983,0.282,21.551,20.568
21.007,21.026,3.015,0.904,23.583,20.568
21.107,21.126,3.015,0.906,23.583,20.568
21.082,21.102,3.187,0.922,23.583,20.396
21.135,21.154,3.187,0.911,23.583,20.396
21.136,21.156,3.187,0.91,23.583,20.396
21.136,21.156,3.187,0.91,23.583,20.396
21.141,21.16,3.187,0.907,23.583,20.396
21.136,21.155,3.187,0.91,23.583,20.396
21.136,21.156,3.187,0.91,23.583,20.396
21.043,21.062,3.187,0.91,23.583,20.396
20.751,20.754,1.187,0.335,21.582,20.396
20.652,20.653,0.784,0.19,21.18,20.396
20.678,20.679,0.599,0.17,21.18,20.581
20.625,20.625,0.088,0.032,20.669,20.581
20.623,20.623,0.088,0.03,20.669,20.581
20.625,20.625,0.088,0.029,20.669,20.581
20.622,20.622,0.088,0.031,20.669,20.581
20.627,20.627,0.091,0.034,20.672,20.581
20.629,20.629,0.088,0.033,20.672,20.584
20.632,20.632,0.088,0.033,20.672,20.584
20.622,20.622,0.102,0.035,20.672,20.57
20.623,20.623,0.102,0.035,20.672,20.57
20.615,20.615,0.102,0.034,20.672,20.57
20.609,20.609,0.102,0.033,20.672,20.57
20.7,20.702,0.988,0.288,21.558,20.57
20.997,21.016,3.006,0.906,23.576,20.57
21.102,21.121,3.006,0.913,23.576,20.57
21.082,21.102,3.101,0.924,23.576,20.475
21.133,21.153,3.101,0.91,23.576,20.475
21.135,21.155,3.101,0.909,23.576,20.475
21.137,21.156,3.101,0.908,23.576,20.475
21.137,21.156,3.101,0.908,23.576,20.475
21.135,21.155,3.101,0.909,23.576,20.475
21.145,21.164,3.101,0.903,23.576,20.475
21.058,21.077,3.101,0.901,23.576,20.475
20.767,20.77,1.16,0.33,21.634,20.475
20.663,20.664,0.63,0.16,21.105,20.475
20.675,20.676,0.532,0.15,21.105,20.573
20.624,20.624,0.11,0.045,20.683,20.573
20.625,20.625,0.11,0.046,20.683,20.573
20.633,20.633,0.11,0.045,20.683,20.573
20.641,20.641,0.11,0.043,20.683,20.573
20.651,20.651,0.093,0.038,20.683,20.59
20.643,20.643,0.093,0.038,20.683,20.59
20.635,20.635,0.093,0.038,20.683,20.59
20.636,20.636,0.094,0.039,20.684,20.59
20.636,20.636,0.095,0.039,20.684,20.589
20.635,20.635,0.095,0.04,20.684,20.589
20.642,20.642,0.095,0.039,20.684,20.589
20.732,20.733,0.989,0.285,21.578,20.589
21.025,21.045,3.014,0.905,23.603,20.589
21.123,21.143,3.014,0.914,23.603,20.589
21.105,21.125,3.116,0.924,23.603,20.487
21.163,21.183,3.116,0.909,23.603,20.487
21.172,21.191,3.116,0.904,23.603,20.487
21.172,21.191,3.116,0.905,23.603,20.487
21.181,21.2,3.116,0.899,23.603,20.487
21.184,21.203,3.116,0.897,23.603,20.487
21.178,21.197,3.116,0.901,23.603,20.487
21.082,21.101,3.116,0.904,23.603,20.487
20.779,20.782,1.158,0.34,21.644,20.487
20.673,20.674,0.706,0.183,21.193,20.487
20.691,20.692,0.612,0.172,21.193,20.581
20.64,20.64,0.107,0.042,20.688,20.581
20.641,20.641,0.117,0.044,20.698,20.581
20.642,20.642,0.117,0.044,20.698,20.581
20.64,20.64,0.117,0.042,20.698,20.581
20.645,20.645,0.117,0.043,20.698,20.581
20.654,20.654,0.117,0.042,20.698,20.581
20.661,20.661,0.117,0.041,20.698,20.581
20.67,20.67,0.117,0.031,20.698,20.581
20.679,20.679,0.03,0.01,20.698,20.668
20.68,20.68,0.03,0.01,20.698,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.769,20.771,0.919,0.273,21.587,20.668
21.057,21.075,2.893,0.878,23.561,20.668
21.155,21.173,2.892,0.883,23.561,20.669
21.133,21.152,3.105,0.897,23.561,20.456
21.182,21.201,3.105,0.885,23.561,20.456
21.181,21.2,3.105,0.886,23.561,20.456
21.181,21.2,3.105,0.886,23.561,20.456
21.181,21.2,3.105,0.886,23.561,20.456
21.182,21.201,3.105,0.885,23.561,20.456
21.182,21.201,3.105,0.885,23.561,20.456
21.091,21.109,3.105,0.886,23.561,20.456
20.803,20.805,1.189,0.329,21.644,20.456
20.705,20.706,0.725,0.172,21.181,20.456
20.719,20.719,0.589,0.156,21.181,20.592
20.661,20.661,0.099,0.032,20.691,20.592
20.662,20.662,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.642,20.642,0.092,0.038,20.684,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.092,0.038,20.684,20.592
20.626,20.626,0.094,0.038,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.723,20.725,0.989,0.288,21.579,20.59
21.015,21.034,2.984,0.9,23.574,20.59
21.111,21.13,2.984,0.91,23.574,20.59
21.094,21.114,3.146,0.92,23.574,20.428
21.153,21.172,3.146,0.905,23.574,20.428
21.152,21.172,3.146,0.905,23.574,20.428
21.153,21.172,3.146,0.905,23.574,20.428
21.153,21.172,3.146,0.905,23.574,20.428
21.153,21.173,3.146,0.905,23.574,20.428
21.161,21.18,3.146,0.9,23.574,20.428
21.063,21.083,3.146,0.903,23.574,20.428
20.775,20.777,1.206,0.34,21.633,20.428
20.679,20.68,0.751,0.183,21.179,20.428
20.702,20.703,0.593,0.163,21.179,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.657,20.657,0.112,0.031,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.655,20.655,0.105,0.03,20.681,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.65,20.65,0.105,0.034,20.681,20.576
20.735,20.736,0.94,0.263,21.516,20.576
21.026,21.043,2.884,0.859,23.485,20.601
21.125,21.143,2.884,0.869,23.485,20.601
21.11,21.128,3.009,0.879,23.485,20.476
21.159,21.176,3.009,0.867,23.485,20.476
21.153,21.171,3.009,0.871,23.485,20.476
21.152,21.17,3.009,0.871,23.485,20.476
21.151,21.169,3.009,0.872,23.485,20.476
21.15,21.168,3.009,0.873,23.485,20.476
21.149,21.167,3.009,0.873,23.485,20.476
21.057,21.075,3.009,0.878,23.485,20.476
20.776,20.779,1.183,0.342,21.658,20.476
20.676,20.676,0.696,0.174,21.172,20.476
20.691,20.691,0.576,0.163,21.172,20.596
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.034,20.671,20.584
20.625,20.625,0.087,0.034,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.721,20.722,0.893,0.253,21.473,20.58
21.005,21.023,2.925,0.871,23.505,20.58
21.101,21.12,2.925,0.881,23.505,20.58
21.091,21.109,3.016,0.888,23.505,20.489
21.134,21.152,3.016,0.876,23.505,20.489
21.123,21.142,3.016,0.882,23.505,20.489
21.116,21.135,3.016,0.886,23.505,20.489
21.117,21.136,3.016,0.885,23.505,20.489
21.114,21.133,3.016,0.887,23.505,20.489
21.12,21.138,3.016,0.884,23.505,20.489
21.032,21.05,3.016,0.888,23.505,20.489
20.749,20.751,1.143,0.332,21.631,20.489
20.653,20.654,0.595,0.153,21.084,20.489
20.672,20.672,0.505,0.143,21.084,20.579
20.631,20.631,0.097,0.042,20.676,20.579
20.641,20.641,0.105,0.042,20.684,20.579
20.638,20.638,0.113,0.045,20.684,20.571
20.646,20.646,0.113,0.043,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.646,20.646,0.113,0.041,20.684,20.571
20.639,20.639,0.113,0.042,20.684,20.571
20.63,20.63,0.113,0.042,20.684,20.571
20.712,20.714,0.935,0.267,21.506,20.571
21.007,21.025,2.93,0.877,23.517,20.587
21.104,21.123,2.93,0.888,23.517,20.587
21.077,21.097,3.125,0.905,23.517,20.392
21.13,21.149,3.125,0.895,23.517,20.392
21.137,21.156,3.125,0.891,23.517,20.392
21.129,21.148,3.125,0.895,23.517,20.392
21.129,21.148,3.125,0.895,23.517,20.392
21.136,21.155,3.125,0.891,23.517,20.392
21.137,21.155,3.125,0.891,23.517,20.392
21.054,21.073,3.125,0.891,23.517,20.392
20.762,20.765,1.254,0.351,21.645,20.392
20.664,20.665,0.793,0.191,21.185,20.392
20.685,20.686,0.593,0.17,21.185,20.592
20.627,20.627,0.087,0.038,20.679,20.592
20.617,20.617,0.106,0.038,20.679,20.573
20.625,20.625,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.041,20.679,20.573
20.633,20.633,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.64,20.64,0.105,0.042,20.678,20.573
20.645,20.645,0.105,0.04,20.678,20.573
20.747,20.748,0.994,0.281,21.585,20.591
21.031,21.049,2.929,0.876,23.52,20.591
21.122,21.141,2.929,0.881,23.52,20.591
21.101,21.12,3.058,0.894,23.52,20.462
21.159,21.177,3.058,0.877,23.52,20.462
21.149,21.168,3.058,0.883,23.52,20.462
21.14,21.159,3.058,0.888,23.52,20.462
21.14,21.159,3.058,0.888,23.52,20.462
21.139,21.158,3.058,0.889,23.52,20.462
21.132,21.151,3.058,0.893,23.52,20.462
21.041,21.06,3.058,0.889,23.52,20.462
20.748,20.751,1.118,0.332,21.579,20.462
20.649,20.65,0.711,0.183,21.173,20.462
20.669,20.67,0.592,0.172,21.173,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.626,20.626,0.099,0.043,20.676,20.577
20.627,20.627,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.728,20.73,1.006,0.287,21.583,20.577
21.029,21.048,2.995,0.899,23.587,20.592
21.116,21.136,2.995,0.902,23.587,20.592
21.09,21.11,3.185,0.919,23.587,20.402
21.14,21.159,3.185,0.904,23.587,20.402
21.14,21.159,3.185,0.904,23.587,20.402
21.141,21.161,3.185,0.903,23.587,20.402
21.141,21.16,3.185,0.904,23.587,20.402
21.142,21.161,3.185,0.903,23.587,20.402
21.135,21.154,3.185,0.907,23.587,20.402
21.044,21.063,3.185,0.903,23.587,20.402
20.752,20.754,1.148,0.313,21.549,20.402
20.664,20.665,0.696,0.164,21.098,20.402
20.684,20.685,0.505,0.142,21.098,20.593
20.641,20.641,0.082,0.034,20.675,20.593
20.64,20.64,0.082,0.034,20.675,20.593
20.633,20.633,0.077,0.033,20.67,20.593
20.632,20.632,0.084,0.034,20.67,20.586
20.631,20.631,0.084,0.036,20.67,20.586
20.636,20.636,0.084,0.034,20.67,20.586
20.628,20.628,0.084,0.034,20.67,20.586
20.622,20.622,0.083,0.032,20.669,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.698,20.7,0.901,0.264,21.487,20.586
20.989,21.007,2.929,0.882,23.515,20.586
21.093,21.112,2.929,0.89,23.515,20.586
21.076,21.095,3.095,0.9,23.515,20.42
21.121,21.139,3.095,0.889,23.515,20.42
21.13,21.149,3.095,0.884,23.515,20.42
21.138,21.156,3.095,0.88,23.515,20.42
21.138,21.157,3.095,0.879,23.515,20.42
21.139,21.157,3.095,0.879,23.515,20.42
21.14,21.158,3.095,0.878,23.515,20.42
21.058,21.077,3.095,0.88,23.515,20.42
20.776,20.778,1.206,0.324,21.625,20.42
20.674,20.674,0.671,0.159,21.091,20.42
20.692,20.692,0.489,0.138,21.091,20.602
20.644,20.644,0.087,0.037,20.689,20.602
20.642,20.642,0.087,0.035,20.689,20.602
20.635,20.635,0.087,0.033,20.689,20.602
20.634,20.634,0.087,0.032,20.689,20.602
20.632,20.632,0.102,0.035,20.689,20.587
20.629,20.629,0.102,0.037,20.689,20.587
20.622,20.622,0.102,0.035,20.689,20.587
20.612,20.612,0.082,0.028,20.669,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.627,20.627,0.098,0.04,20.685,20.587
20.71,20.712,0.91,0.265,21.497,20.587
21.0,21.018,2.921,0.876,23.508,20.587
21.099,21.117,2.921,0.888,23.508,20.587
21.08,21.099,3.107,0.901,23.508,20.401
21.132,21.151,3.107,0.886,23.508,20.401
21.133,21.152,3.107,0.885,23.508,20.401
21.133,21.151,3.107,0.885,23.508,20.401
21.131,21.15,3.107,0.886,23.508,20.401
21.138,21.156,3.107,0.882,23.508,20.401
21.129,21.147,3.107,0.888,23.508,20.401
21.046,21.065,3.107,0.888,23.508,20.401
20.762,20.765,1.249,0.34,21.649,20.401
20.664,20.665,0.71,0.168,21.111,20.401
20.684,20.685,0.527,0.146,21.111,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.623,20.623,0.09,0.038,20.673,20.583
20.625,20.625,0.098,0.04,20.681,20.583
20.624,20.624,0.098,0.04,20.681,20.583
20.616,20.616,0.098,0.038,20.681,20.583
20.609,20.609,0.098,0.034,20.681,20.583
20.601,20.601,0.098,0.027,20.681,20.583
20.607,20.607,0.098,0.034,20.681,20.583
20.608,20.609,0.098,0.033,20.681,20.583
20.707,20.709,0.989,0.29,21.572,20.583
21.008,21.028,3.028,0.914,23.611,20.583
21.114,21.135,3.021,0.92,23.611,20.59
21.095,21.116,3.123,0.931,23.611,20.488
21.153,21.173,3.123,0.916,23.611,20.488
21.156,21.175,3.123,0.915,23.611,20.488
21.164,21.183,3.123,0.91,23.611,20.488
21.166,21.185,3.123,0.909,23.611,20.488
21.167,21.187,3.123,0.908,23.611,20.488
21.168,21.187,3.123,0.908,23.611,20.488
21.071,21.091,3.123,0.911,23.611,20.488
20.771,20.774,1.16,0.34,21.647,20.488
20.665,20.666,0.683,0.176,21.171,20.488
20.677,20.678,0.583,0.167,21.171,20.588
20.619,20.619,0.099,0.031,20.684,20.585
20.618,20.618,0.099,0.032,20.684,20.585
20.611,20.611,0.099,0.026,20.684,20.585
20.61,20.61,0.099,0.026,20.684,20.585
20.601,20.601,0.028,0.009,20.613,20.585
20.6,20.6,0.028,0.009,20.613,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.605,20.605,0.09,0.024,20.675,20.585
20.614,20.614,0.095,0.032,20.68,20.585
20.621,20.621,0.095,0.038,20.68,20.585
20.622,20.622,0.092,0.037,20.68,20.588
20.718,20.72,0.981,0.286,21.569,20.588
21.006,21.025,2.902,0.875,23.49,20.588
21.104,21.122,2.902,0.879,23.49,20.588
21.087,21.106,3.072,0.89,23.49,20.418
21.145,21.163,3.072,0.875,23.49,20.418
21.144,21.162,3.072,0.875,23.49,20.418
21.144,21.162,3.072,0.875,23.49,20.418
21.136,21.155,3.072,0.88,23.49,20.418
21.137,21.155,3.072,0.88,23.49,20.418
21.146,21.164,3.072,0.874,23.49,20.418
21.045,21.064,3.072,0.878,23.49,20.418
20.753,20.756,1.158,0.332,21.575,20.418
20.654,20.655,0.759,0.189,21.177,20.418
20.678,20.678,0.612,0.172,21.177,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.599,20.599,0.072,0.026,20.651,20.579
20.6,20.6,0.072,0.026,20.651,20.579
20.594,20.594,0.072,0.02,20.651,20.579
20.597,20.597,0.072,0.021,20.651,20.579
20.691,20.693,0.934,0.276,21.517,20.583
20.984,21.003,2.933,0.887,23.516,20.583
21.084,21.103,2.933,0.893,23.516,20.583
21.065,21.085,3.119,0.905,23.516,20.397
21.116,21.135,3.119,0.891,23.516,20.397
21.12,21.139,3.119,0.889,23.516,20.397
21.13,21.148,3.119,0.884,23.516,20.397
21.129,21.147,3.119,0.884,23.516,20.397
21.131,21.15,3.119,0.883,23.516,20.397
21.137,21.155,3.119,0.88,23.516,20.397
21.053,21.071,3.119,0.879,23.516,20.397
20.763,20.766,1.185,0.319,21.581,20.397
20.664,20.665,0.705,0.167,21.102,20.397
20.684,20.684,0.51,0.145,21.102,20.592
20.641,20.641,0.097,0.041,20.689,20.592
20.631,20.631,0.107,0.041,20.689,20.582
20.624,20.624,0.097,0.037,20.679,20.582
20.631,20.631,0.097,0.037,20.679,20.582
20.63,20.63,0.097,0.038,20.679,20.582
20.629,20.629,0.097,0.037,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.628,20.628,0.103,0.038,20.679,20.576
20.629,20.629,0.103,0.037,20.679,20.576
20.627,20.627,0.094,0.035,20.67,20.576
20.719,20.72,0.918,0.261,21.494,20.576
21.008,21.027,2.94,0.875,23.516,20.576
21.099,21.118,2.94,0.882,23.516,20.576
21.087,21.106,3.035,0.889,23.516,20.481
21.131,21.149,3.035,0.878,23.516,20.481
21.124,21.143,3.035,0.882,23.516,20.481
21.123,21.141,3.035,0.883,23.516,20.481
21.133,21.152,3.035,0.877,23.516,20.481
21.141,21.159,3.035,0.873,23.516,20.481
21.134,21.152,3.035,0.877,23.516,20.481
21.053,21.071,3.035,0.877,23.516,20.481
20.77,20.773,1.095,0.31,21.575,20.481
20.673,20.673,0.626,0.157,21.107,20.481
20.693,20.694,0.515,0.144,21.107,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
20.726,20.727,0.92,0.264,21.507,20.587
21.008,21.026,2.913,0.871,23.5,20.587
21.097,21.115,2.913,0.879,23.5,20.587
21.078,21.097,3.084,0.892,23.5,20.416
21.126,21.144,3.084,0.882,23.5,20.416
21.124,21.143,3.084,0.883,23.5,20.416
21.124,21.142,3.084,0.883,23.5,20.416
21.126,21.144,3.084,0.882,23.5,20.416
21.126,21.145,3.084,0.882,23.5,20.416
21.129,21.147,3.084,0.88,23.5,20.416
21.046,21.064,3.084,0.88,23.5,20.416
20.756,20.758,1.16,0.328,21.575,20.416
20.667,20.668,0.749,0.182,21.165,20.416
20.693,20.693,0.583,0.162,21.165,20.582
20.637,20.637,0.109,0.04,20.691,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.632,20.632,0.102,0.04,20.691,20.589
20.63,20.63,0.102,0.041,20.691,20.589
20.63,20.631,0.102,0.041,20.691,20.589
20.622,20.622,0.102,0.039,20.691,20.589
20.621,20.621,0.102,0.037,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.615,20.615,0.085,0.031,20.671,20.586
20.606,20.606,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.695,20.696,0.907,0.267,21.493,20.586
20.985,21.003,2.905,0.876,23.491,20.586
21.083,21.102,2.905,0.882,23.491,20.586
21.065,21.084,3.072,0.894,23.491,20.419
21.114,21.132,3.072,0.88,23.491,20.419
21.104,21.123,3.072,0.885,23.491,20.419
21.099,21.117,3.072,0.888,23.491,20.419
21.1,21.119,3.072,0.887,23.491,20.419
21.099,21.118,3.072,0.888,23.491,20.419
21.099,21.118,3.072,0.888,23.491,20.419
21.015,21.034,3.072,0.886,23.491,20.419
20.724,20.727,1.156,0.326,21.574,20.419
20.626,20.626,0.663,0.162,21.082,20.419
20.643,20.643,0.508,0.148,21.082,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.021,20.652,20.574
20.601,20.601,0.086,0.029,20.66,20.574
20.599,20.599,0.086,0.029,20.66,20.574
20.61,20.61,0.106,0.037,20.681,20.575
20.618,20.618,0.106,0.041,20.681,20.575
20.613,20.613,0.106,0.04,20.681,20.575
20.615,20.615,0.106,0.039,20.681,20.575
20.624,20.625,0.106,0.041,20.681,20.575
20.625,20.625,0.106,0.041,20.681,20.575
20.634,20.634,0.103,0.04,20.681,20.578
20.732,20.734,0.994,0.283,21.572,20.578
21.017,21.036,2.935,0.878,23.513,20.578
21.124,21.142,2.922,0.883,23.513,20.591
21.106,21.124,3.016,0.894,23.513,20.497
21.157,21.176,3.016,0.882,23.513,20.497
21.154,21.173,3.016,0.884,23.513,20.497
21.161,21.179,3.016,0.881,23.513,20.497
21.16,21.178,3.016,0.881,23.513,20.497
21.16,21.178,3.016,0.881,23.513,20.497
21.151,21.17,3.016,0.886,23.513,20.497
21.06,21.079,3.016,0.885,23.513,20.497
20.775,20.778,1.148,0.341,21.644,20.497
20.677,20.678,0.694,0.18,21.191,20.497
20.695,20.696,0.616,0.169,21.191,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.637,20.637,0.104,0.041,20.678,20.574
20.627,20.627,0.104,0.043,20.678,20.574
20.626,20.627,0.104,0.043,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.64,20.64,0.108,0.046,20.682,20.574
20.643,20.643,0.126,0.05,20.7,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
20.726,20.728,0.994,0.285,21.57,20.576
21.026,21.046,3.024,0.903,23.6,20.576
21.134,21.154,3.022,0.908,23.6,20.578
21.118,21.138,3.18,0.919,23.6,20.42
21.16,21.179,3.18,0.908,23.6,20.42
21.153,21.173,3.18,0.911,23.6,20.42
21.146,21.166,3.18,0.915,23.6,20.42
21.136,21.156,3.18,0.92,23.6,20.42
21.147,21.167,3.18,0.915,23.6,20.42
21.155,21.174,3.18,0.91,23.6,20.42
21.059,21.079,3.18,0.912,23.6,20.42
20.76,20.762,1.24,0.341,21.659,20.42
20.66,20.661,0.681,0.163,21.101,20.42
20.677,20.678,0.515,0.145,21.101,20.586
20.626,20.626,0.099,0.036,20.685,20.586
20.624,20.624,0.099,0.038,20.685,20.586
20.626,20.627,0.099,0.037,20.685,20.586
20.627,20.627,0.099,0.037,20.685,20.586
20.619,20.619,0.099,0.032,20.685,20.586
20.619,20.619,0.098,0.032,20.684,20.586
20.625,20.625,0.098,0.036,20.684,20.586
20.624,20.624,0.098,0.037,20.684,20.586
20.616,20.616,0.098,0.034,20.684,20.586
20.618,20.618,0.093,0.033,20.684,20.591
20.618,20.618,0.095,0.033,20.684,20.589
20.715,20.717,0.971,0.284,21.56,20.589
21.002,21.021,2.923,0.883,23.512,20.589
21.106,21.124,2.923,0.891,23.512,20.589
21.088,21.107,3.09,0.903,23.512,20.422
21.131,21.15,3.09,0.893,23.512,20.422
21.132,21.15,3.09,0.893,23.512,20.422
21.14,21.159,3.09,0.888,23.512,20.422
21.148,21.167,3.09,0.883,23.512,20.422
21.146,21.165,3.09,0.885,23.512,20.422
21.156,21.174,3.09,0.879,23.512,20.422
21.06,21.079,3.09,0.882,23.512,20.422
20.771,20.773,1.222,0.335,21.643,20.422
20.665,20.666,0.696,0.169,21.118,20.422
20.692,20.692,0.539,0.148,21.118,20.579
20.648,20.649,0.111,0.043,20.69,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.634,20.634,0.111,0.043,20.69,20.579
20.627,20.627,0.111,0.041,20.69,20.579
20.626,20.626,0.125,0.043,20.69,20.565
20.624,20.624,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.614,20.614,0.119,0.034,20.684,20.565
20.605,20.605,0.104,0.025,20.669,20.565
20.702,20.704,1.006,0.291,21.571,20.565
20.991,21.01,2.942,0.887,23.507,20.565
21.086,21.105,2.942,0.892,23.507,20.565
21.069,21.089,3.109,0.903,23.507,20.398
21.113,21.132,3.109,0.893,23.507,20.398
