mean,RMS,ptp,std,max,min
24.585,24.816,8.549,3.376,29.144,20.595
24.115,24.377,8.558,3.568,29.144,20.586
23.408,23.666,8.558,3.48,29.144,20.586
22.724,22.958,8.558,3.275,29.144,20.586
22.008,22.191,8.558,2.841,29.144,20.586
21.48,21.632,8.578,2.555,29.144,20.566
20.632,20.632,0.103,0.034,20.669,20.566
20.636,20.636,0.103,0.032,20.669,20.566
20.64,20.64,0.116,0.035,20.682,20.566
20.641,20.641,0.116,0.035,20.682,20.566
20.633,20.633,0.116,0.039,20.682,20.566
20.632,20.632,0.116,0.041,20.682,20.566
20.63,20.63,0.116,0.039,20.682,20.566
20.632,20.632,0.116,0.04,20.682,20.566
20.63,20.63,0.116,0.04,20.682,20.566
20.64,20.64,0.106,0.035,20.682,20.576
20.64,20.64,0.106,0.035,20.682,20.576
21.295,21.385,6.608,1.963,27.184,20.576
21.755,21.874,6.608,2.28,27.184,20.576
22.472,22.654,7.25,2.872,27.826,20.576
23.169,23.384,7.25,3.16,27.826,20.576
23.895,24.123,7.197,3.31,27.829,20.632
24.416,24.62,7.197,3.165,27.829,20.632
25.271,25.471,8.581,3.191,29.213,20.632
25.274,25.474,8.557,3.187,29.213,20.656
25.267,25.469,8.611,3.196,29.213,20.602
25.268,25.469,8.611,3.195,29.213,20.602
24.616,24.849,8.611,3.397,29.213,20.602
24.153,24.417,8.611,3.584,29.213,20.602
23.436,23.695,8.611,3.494,29.213,20.602
22.749,22.985,8.611,3.286,29.213,20.602
22.034,22.217,8.611,2.853,29.213,20.602
21.515,21.667,8.611,2.566,29.213,20.602
20.653,20.653,0.084,0.028,20.678,20.594
20.646,20.646,0.084,0.033,20.678,20.594
20.65,20.65,0.084,0.029,20.678,20.594
20.649,20.649,0.084,0.029,20.678,20.594
20.65,20.65,0.084,0.029,20.678,20.594
20.651,20.651,0.084,0.03,20.678,20.594
20.652,20.653,0.084,0.03,20.678,20.594
20.644,20.645,0.084,0.033,20.678,20.594
20.643,20.643,0.08,0.032,20.674,20.594
20.636,20.636,0.079,0.033,20.673,20.594
20.644,20.644,0.081,0.032,20.678,20.597
21.305,21.396,6.609,1.967,27.206,20.597
21.77,21.889,6.609,2.281,27.206,20.597
22.488,22.671,7.238,2.87,27.835,20.597
23.182,23.397,7.238,3.169,27.835,20.597
23.89,24.119,7.238,3.316,27.835,20.597
24.412,24.617,7.238,3.176,27.835,20.597
25.275,25.476,8.631,3.195,29.228,20.597
25.276,25.477,8.631,3.193,29.228,20.597
25.284,25.483,8.55,3.181,29.228,20.678
25.282,25.482,8.568,3.184,29.228,20.66
24.629,24.861,8.568,3.385,29.228,20.66
24.161,24.424,8.623,3.58,29.228,20.605
23.445,23.703,8.623,3.488,29.228,20.605
22.744,22.979,8.639,3.28,29.228,20.589
22.028,22.213,8.639,2.865,29.228,20.589
21.506,21.66,8.639,2.574,29.228,20.589
20.651,20.651,0.092,0.038,20.681,20.589
20.65,20.65,0.092,0.037,20.681,20.589
20.65,20.65,0.092,0.037,20.681,20.589
20.644,20.644,0.092,0.041,20.681,20.589
20.635,20.635,0.092,0.041,20.681,20.589
20.642,20.642,0.092,0.042,20.681,20.589
20.643,20.643,0.092,0.042,20.681,20.589
20.652,20.652,0.092,0.039,20.681,20.589
20.66,20.66,0.087,0.033,20.681,20.594
20.652,20.652,0.091,0.039,20.681,20.59
20.652,20.652,0.091,0.039,20.681,20.59
21.306,21.396,6.617,1.967,27.207,20.59
21.759,21.878,6.617,2.271,27.207,20.59
22.484,22.666,7.252,2.863,27.842,20.59
23.183,23.396,7.252,3.153,27.842,20.59
23.9,24.129,7.261,3.314,27.851,20.59
24.42,24.625,7.261,3.173,27.851,20.59
25.273,25.475,8.621,3.199,29.211,20.59
25.271,25.473,8.621,3.201,29.211,20.59
25.271,25.473,8.623,3.201,29.211,20.588
25.27,25.472,8.623,3.204,29.211,20.588
24.615,24.85,8.623,3.403,29.211,20.588
24.161,24.426,8.623,3.591,29.211,20.588
23.435,23.696,8.626,3.506,29.211,20.585
22.736,22.974,8.626,3.301,29.211,20.585
22.019,22.204,8.626,2.862,29.211,20.585
21.496,21.649,8.626,2.572,29.211,20.585
20.64,20.64,0.095,0.036,20.68,20.585
20.64,20.64,0.095,0.036,20.68,20.585
20.646,20.646,0.095,0.032,20.68,20.585
20.646,20.646,0.095,0.032,20.68,20.585
20.646,20.646,0.095,0.032,20.68,20.585
20.639,20.639,0.095,0.034,20.68,20.585
20.647,20.647,0.095,0.029,20.68,20.585
20.655,20.655,0.083,0.021,20.68,20.597
20.653,20.653,0.069,0.019,20.666,20.597
20.653,20.653,0.069,0.019,20.666,20.597
20.647,20.647,0.08,0.028,20.666,20.586
21.292,21.38,6.528,1.941,27.114,20.586
21.755,21.872,6.528,2.259,27.114,20.586
22.472,22.653,7.248,2.857,27.834,20.586
23.164,23.378,7.248,3.158,27.834,20.586
23.887,24.115,7.248,3.311,27.834,20.586
24.408,24.613,7.248,3.17,27.834,20.586
25.257,25.457,8.561,3.19,29.147,20.586
25.249,25.451,8.561,3.2,29.147,20.586
25.25,25.452,8.561,3.199,29.147,20.586
25.258,25.458,8.56,3.188,29.147,20.587
24.613,24.846,8.56,3.392,29.147,20.587
24.15,24.414,8.56,3.58,29.147,20.587
23.424,23.683,8.574,3.495,29.147,20.573
22.723,22.96,8.574,3.287,29.147,20.573
21.999,22.184,8.574,2.852,29.147,20.573
21.479,21.631,8.574,2.556,29.147,20.573
20.621,20.621,0.112,0.045,20.676,20.564
20.629,20.629,0.112,0.045,20.676,20.564
20.623,20.623,0.112,0.044,20.676,20.564
20.621,20.621,0.112,0.043,20.676,20.564
20.62,20.62,0.112,0.042,20.676,20.564
20.621,20.621,0.112,0.043,20.676,20.564
20.63,20.63,0.112,0.041,20.676,20.564
20.637,20.637,0.112,0.036,20.676,20.564
20.644,20.644,0.112,0.033,20.676,20.564
20.642,20.642,0.103,0.032,20.667,20.564
20.651,20.651,0.068,0.019,20.667,20.599
21.303,21.393,6.589,1.962,27.188,20.599
21.773,21.891,6.55,2.274,27.188,20.638
22.491,22.672,7.194,2.864,27.832,20.638
23.175,23.388,7.194,3.147,27.832,20.638
23.892,24.119,7.194,3.306,27.832,20.638
24.412,24.616,7.194,3.163,27.832,20.638
25.27,25.47,8.561,3.186,29.215,20.654
25.271,25.471,8.561,3.184,29.215,20.654
25.272,25.472,8.555,3.182,29.215,20.66
25.265,25.466,8.625,3.192,29.215,20.59
24.611,24.845,8.625,3.395,29.215,20.59
24.147,24.412,8.625,3.582,29.215,20.59
23.43,23.689,8.625,3.489,29.215,20.59
22.746,22.983,8.625,3.289,29.215,20.59
22.021,22.206,8.638,2.86,29.215,20.577
21.501,21.655,8.638,2.571,29.215,20.577
20.649,20.649,0.111,0.034,20.688,20.577
20.642,20.642,0.111,0.036,20.688,20.577
20.642,20.642,0.111,0.037,20.688,20.577
20.642,20.642,0.111,0.037,20.688,20.577
20.636,20.637,0.111,0.04,20.688,20.577
20.638,20.638,0.111,0.041,20.688,20.577
20.639,20.639,0.111,0.041,20.688,20.577
20.639,20.639,0.111,0.041,20.688,20.577
20.64,20.64,0.106,0.041,20.688,20.582
20.631,20.631,0.107,0.043,20.688,20.581
20.62,20.62,0.095,0.04,20.675,20.58
21.279,21.37,6.61,1.971,27.19,20.58
21.74,21.861,6.61,2.29,27.19,20.58
22.465,22.649,7.257,2.882,27.837,20.58
23.155,23.37,7.257,3.163,27.837,20.58
23.874,24.105,7.274,3.329,27.854,20.58
24.394,24.601,7.274,3.191,27.854,20.58
25.249,25.454,8.637,3.222,29.217,20.58
25.259,25.462,8.637,3.208,29.217,20.58
25.269,25.47,8.637,3.193,29.217,20.58
25.277,25.476,8.563,3.182,29.217,20.654
24.625,24.857,8.563,3.384,29.217,20.654
24.161,24.424,8.57,3.574,29.217,20.647
23.437,23.695,8.617,3.488,29.217,20.6
22.748,22.985,8.617,3.294,29.217,20.6
22.027,22.211,8.617,2.858,29.217,20.6
21.498,21.652,8.634,2.573,29.217,20.583
20.636,20.636,0.099,0.036,20.682,20.583
20.628,20.629,0.099,0.034,20.682,20.583
20.627,20.627,0.093,0.032,20.676,20.583
20.628,20.628,0.093,0.033,20.676,20.583
20.626,20.626,0.082,0.031,20.665,20.583
20.62,20.62,0.083,0.033,20.665,20.582
20.621,20.621,0.083,0.032,20.665,20.582
20.619,20.619,0.083,0.034,20.665,20.582
20.623,20.623,0.103,0.039,20.685,20.582
20.629,20.629,0.103,0.036,20.685,20.582
20.633,20.633,0.103,0.035,20.685,20.582
21.293,21.383,6.613,1.968,27.195,20.582
21.755,21.874,6.613,2.284,27.195,20.582
22.463,22.644,7.163,2.86,27.745,20.582
23.154,23.369,7.163,3.161,27.745,20.582
23.88,24.109,7.254,3.316,27.836,20.582
24.405,24.61,7.254,3.17,27.836,20.582
25.267,25.468,8.571,3.186,29.211,20.64
25.258,25.46,8.625,3.2,29.211,20.586
25.253,25.456,8.625,3.207,29.211,20.586
25.255,25.457,8.625,3.204,29.211,20.586
24.602,24.836,8.625,3.402,29.211,20.586
24.141,24.406,8.625,3.585,29.211,20.586
23.425,23.686,8.626,3.508,29.211,20.585
22.726,22.965,8.626,3.302,29.211,20.585
22.008,22.194,8.626,2.864,29.211,20.585
21.487,21.641,8.626,2.575,29.211,20.585
20.635,20.635,0.102,0.04,20.687,20.585
20.643,20.643,0.102,0.037,20.687,20.585
20.651,20.651,0.102,0.034,20.687,20.585
20.652,20.652,0.102,0.035,20.687,20.585
20.645,20.645,0.102,0.04,20.687,20.585
20.633,20.633,0.128,0.045,20.687,20.559
20.632,20.632,0.128,0.047,20.687,20.559
20.638,20.638,0.128,0.044,20.687,20.559
20.639,20.639,0.128,0.045,20.687,20.559
20.636,20.637,0.128,0.044,20.687,20.559
20.631,20.631,0.112,0.041,20.671,20.559
21.276,21.365,6.556,1.947,27.115,20.559
21.73,21.847,6.556,2.258,27.115,20.559
22.438,22.618,7.192,2.848,27.751,20.559
23.128,23.34,7.192,3.137,27.751,20.559
23.855,24.081,7.252,3.295,27.825,20.573
24.375,24.577,7.191,3.143,27.825,20.634
25.222,25.42,8.488,3.167,29.122,20.634
25.214,25.413,8.54,3.178,29.122,20.582
25.216,25.415,8.54,3.176,29.122,20.582
25.217,25.416,8.54,3.173,29.122,20.582
24.565,24.796,8.54,3.38,29.122,20.582
24.11,24.372,8.54,3.563,29.122,20.582
23.403,23.659,8.54,3.471,29.122,20.582
22.714,22.948,8.54,3.27,29.122,20.582
21.995,22.176,8.54,2.828,29.122,20.582
21.474,21.625,8.559,2.55,29.122,20.563
20.622,20.622,0.114,0.038,20.677,20.563
20.627,20.627,0.114,0.036,20.677,20.563
20.629,20.629,0.114,0.037,20.677,20.563
20.63,20.63,0.114,0.038,20.677,20.563
20.636,20.636,0.114,0.036,20.677,20.563
20.628,20.628,0.114,0.037,20.677,20.563
20.617,20.617,0.104,0.036,20.667,20.563
20.625,20.625,0.11,0.039,20.673,20.563
20.621,20.621,0.11,0.039,20.673,20.563
20.624,20.624,0.103,0.036,20.673,20.57
20.622,20.622,0.103,0.037,20.673,20.57
21.271,21.36,6.548,1.949,27.118,20.57
21.73,21.848,6.548,2.268,27.118,20.57
22.438,22.619,7.182,2.856,27.752,20.57
23.123,23.336,7.182,3.148,27.752,20.57
23.838,24.065,7.182,3.301,27.752,20.57
24.361,24.564,7.163,3.153,27.752,20.589
25.207,25.408,8.547,3.185,29.136,20.589
25.205,25.406,8.559,3.188,29.136,20.577
25.206,25.407,8.559,3.186,29.136,20.577
25.211,25.411,8.559,3.179,29.136,20.577
24.559,24.791,8.559,3.384,29.136,20.577
24.091,24.354,8.559,3.573,29.136,20.577
23.374,23.632,8.559,3.484,29.136,20.577
22.683,22.919,8.559,3.279,29.136,20.577
21.969,22.153,8.559,2.849,29.136,20.577
21.446,21.598,8.571,2.564,29.136,20.565
20.592,20.592,0.074,0.02,20.639,20.565
20.591,20.591,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.585,20.585,0.033,0.012,20.598,20.565
20.593,20.593,0.084,0.021,20.65,20.566
20.599,20.599,0.084,0.027,20.65,20.566
21.255,21.345,6.556,1.958,27.13,20.574
21.717,21.835,6.556,2.269,27.13,20.574
22.432,22.613,7.174,2.855,27.748,20.574
23.125,23.338,7.164,3.146,27.748,20.584
23.842,24.069,7.177,3.3,27.761,20.584
24.363,24.566,7.175,3.152,27.761,20.586
25.217,25.415,8.531,3.17,29.122,20.591
25.216,25.414,8.539,3.171,29.122,20.583
25.21,25.41,8.539,3.179,29.122,20.583
25.206,25.406,8.539,3.185,29.122,20.583
24.559,24.79,8.539,3.38,29.122,20.583
24.096,24.359,8.539,3.569,29.122,20.583
23.381,23.639,8.539,3.481,29.122,20.583
22.688,22.923,8.548,3.275,29.122,20.574
21.97,22.153,8.548,2.843,29.122,20.574
21.45,21.602,8.548,2.558,29.122,20.574
20.595,20.595,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.597,20.597,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.59,20.59,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.589,0.027,0.008,20.603,20.576
20.589,20.589,0.027,0.008,20.603,20.576
20.588,20.588,0.027,0.008,20.603,20.576
20.588,20.588,0.028,0.009,20.603,20.575
21.241,21.332,6.548,1.961,27.123,20.575
21.7,21.819,6.548,2.269,27.123,20.575
22.417,22.598,7.185,2.861,27.76,20.575
23.106,23.32,7.185,3.156,27.76,20.575
23.824,24.054,7.198,3.315,27.773,20.575
24.346,24.552,7.198,3.172,27.773,20.575
25.2,25.402,8.551,3.193,29.126,20.575
25.201,25.403,8.551,3.192,29.126,20.575
25.204,25.405,8.551,3.188,29.126,20.575
25.205,25.406,8.541,3.187,29.126,20.585
24.551,24.784,8.541,3.39,29.126,20.585
24.088,24.353,8.568,3.582,29.126,20.558
23.368,23.628,8.568,3.495,29.126,20.558
22.678,22.915,8.568,3.287,29.126,20.558
21.96,22.145,8.568,2.851,29.126,20.558
21.439,21.591,8.568,2.563,29.126,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.584,20.584,0.038,0.013,20.596,20.558
20.588,20.588,0.048,0.012,20.606,20.558
20.588,20.589,0.047,0.012,20.606,20.559
20.588,20.588,0.047,0.011,20.606,20.559
20.586,20.586,0.047,0.012,20.606,20.559
20.584,20.584,0.047,0.013,20.606,20.559
20.583,20.583,0.047,0.013,20.606,20.559
21.232,21.321,6.526,1.951,27.085,20.559
21.693,21.811,6.526,2.264,27.085,20.559
22.411,22.592,7.202,2.858,27.761,20.559
23.098,23.312,7.202,3.15,27.761,20.559
23.816,24.045,7.221,3.313,27.78,20.559
24.341,24.546,7.208,3.168,27.78,20.572
25.196,25.398,8.571,3.194,29.143,20.572
25.2,25.401,8.571,3.19,29.143,20.572
25.201,25.401,8.568,3.188,29.143,20.575
25.201,25.402,8.565,3.188,29.143,20.578
24.55,24.783,8.571,3.395,29.143,20.572
24.087,24.352,8.572,3.585,29.143,20.571
23.368,23.628,8.572,3.496,29.143,20.571
22.679,22.917,8.572,3.294,29.143,20.571
21.956,22.142,8.587,2.859,29.143,20.556
21.432,21.586,8.587,2.57,29.143,20.556
20.576,20.576,0.049,0.012,20.605,20.556
20.574,20.574,0.032,0.008,20.588,20.556
20.575,20.575,0.032,0.009,20.588,20.556
20.572,20.572,0.035,0.011,20.588,20.553
20.574,20.574,0.039,0.012,20.592,20.553
20.574,20.575,0.039,0.012,20.592,20.553
20.575,20.575,0.039,0.012,20.592,20.553
20.574,20.574,0.039,0.013,20.592,20.553
20.577,20.577,0.039,0.012,20.592,20.553
20.578,20.578,0.039,0.012,20.592,20.553
20.579,20.579,0.04,0.013,20.593,20.553
21.232,21.322,6.563,1.961,27.116,20.553
21.694,21.813,6.563,2.275,27.116,20.553
22.414,22.596,7.188,2.862,27.75,20.562
23.105,23.319,7.188,3.158,27.75,20.562
23.822,24.051,7.188,3.313,27.75,20.562
24.342,24.548,7.188,3.167,27.75,20.562
25.201,25.402,8.56,3.189,29.144,20.584
25.201,25.402,8.56,3.188,29.144,20.584
25.202,25.403,8.555,3.186,29.144,20.589
25.202,25.403,8.555,3.186,29.144,20.589
24.548,24.781,8.576,3.392,29.144,20.568
24.084,24.349,8.576,3.582,29.144,20.568
23.367,23.626,8.576,3.492,29.144,20.568
22.675,22.911,8.576,3.284,29.144,20.568
21.959,22.143,8.576,2.852,29.144,20.568
21.437,21.591,8.577,2.569,29.144,20.567
20.58,20.581,0.03,0.01,20.597,20.567
20.577,20.578,0.038,0.012,20.597,20.559
20.574,20.574,0.034,0.011,20.593,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.572,20.572,0.027,0.01,20.586,20.559
20.574,20.575,0.031,0.011,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
21.233,21.324,6.577,1.968,27.136,20.559
21.698,21.817,6.573,2.279,27.136,20.563
22.406,22.586,7.099,2.851,27.662,20.563
23.1,23.313,7.09,3.147,27.662,20.572
23.815,24.043,7.171,3.305,27.743,20.572
24.334,24.539,7.171,3.161,27.743,20.572
25.192,25.393,8.592,3.191,29.164,20.572
25.196,25.396,8.592,3.186,29.164,20.572
25.196,25.397,8.592,3.185,29.164,20.572
25.197,25.397,8.585,3.184,29.164,20.579
24.541,24.774,8.585,3.385,29.164,20.579
24.079,24.342,8.585,3.573,29.164,20.579
23.37,23.63,8.591,3.494,29.164,20.573
22.676,22.913,8.591,3.287,29.164,20.573
21.96,22.145,8.591,2.857,29.164,20.573
21.444,21.598,8.591,2.573,29.164,20.573
20.586,20.586,0.039,0.013,20.612,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.585,20.585,0.031,0.008,20.609,20.578
20.586,20.586,0.031,0.008,20.609,20.578
20.583,20.584,0.01,0.003,20.588,20.578
20.583,20.583,0.01,0.003,20.588,20.578
21.23,21.318,6.472,1.94,27.05,20.578
21.691,21.808,6.472,2.254,27.05,20.578
22.409,22.589,7.183,2.851,27.761,20.578
23.097,23.31,7.183,3.144,27.761,20.578
23.813,24.04,7.181,3.3,27.761,20.58
24.334,24.538,7.181,3.156,27.761,20.58
25.188,25.389,8.549,3.182,29.129,20.58
25.187,25.387,8.556,3.184,29.129,20.573
25.186,25.387,8.556,3.185,29.129,20.573
25.19,25.39,8.556,3.18,29.129,20.573
24.543,24.775,8.556,3.387,29.129,20.573
24.081,24.345,8.556,3.576,29.129,20.573
23.362,23.62,8.562,3.485,29.129,20.567
22.673,22.909,8.562,3.28,29.129,20.567
21.955,22.14,8.568,2.851,29.129,20.561
21.436,21.589,8.568,2.564,29.129,20.561
20.582,20.582,0.055,0.015,20.616,20.561
20.584,20.584,0.055,0.015,20.616,20.561
20.586,20.586,0.055,0.015,20.616,20.561
20.582,20.582,0.037,0.012,20.598,20.561
20.583,20.583,0.037,0.012,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.585,20.585,0.03,0.011,20.598,20.568
20.583,20.583,0.03,0.011,20.598,20.568
20.584,20.584,0.03,0.011,20.598,20.568
21.237,21.328,6.564,1.965,27.132,20.568
21.692,21.81,6.564,2.267,27.132,20.568
22.41,22.592,7.193,2.86,27.761,20.568
23.101,23.316,7.193,3.155,27.761,20.568
23.818,24.047,7.193,3.314,27.761,20.568
24.34,24.545,7.186,3.169,27.761,20.575
25.194,25.396,8.546,3.191,29.121,20.575
25.195,25.396,8.546,3.191,29.121,20.575
25.196,25.397,8.544,3.189,29.121,20.577
25.194,25.396,8.549,3.191,29.121,20.572
24.542,24.775,8.549,3.389,29.121,20.572
24.088,24.352,8.549,3.577,29.121,20.572
23.372,23.631,8.549,3.486,29.121,20.572
22.673,22.91,8.614,3.284,29.121,20.507
21.956,22.14,8.614,2.85,29.121,20.507
21.435,21.588,8.614,2.562,29.121,20.507
20.582,20.582,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.028,20.607,20.507
20.584,20.584,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.026,20.607,20.507
20.581,20.581,0.094,0.025,20.601,20.507
20.578,20.578,0.088,0.024,20.595,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
21.234,21.325,6.55,1.962,27.12,20.57
21.695,21.814,6.55,2.275,27.12,20.57
22.414,22.596,7.195,2.867,27.765,20.57
23.103,23.318,7.195,3.159,27.765,20.57
23.819,24.048,7.195,3.315,27.765,20.57
24.34,24.546,7.195,3.17,27.765,20.57
25.197,25.399,8.572,3.194,29.142,20.57
25.198,25.4,8.572,3.192,29.142,20.57
25.201,25.402,8.561,3.189,29.142,20.581
25.199,25.401,8.573,3.191,29.142,20.569
24.546,24.779,8.573,3.393,29.142,20.569
24.084,24.349,8.573,3.581,29.142,20.569
23.366,23.625,8.573,3.49,29.142,20.569
22.677,22.913,8.573,3.283,29.142,20.569
21.963,22.147,8.573,2.852,29.142,20.569
21.442,21.595,8.573,2.567,29.142,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.589,20.589,0.036,0.011,20.605,20.569
20.588,20.588,0.036,0.011,20.605,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
21.25,21.34,6.557,1.957,27.12,20.563
21.722,21.841,6.557,2.282,27.12,20.563
22.438,22.62,7.195,2.866,27.758,20.563
23.133,23.349,7.195,3.169,27.758,20.563
23.859,24.09,7.276,3.328,27.839,20.563
24.377,24.584,7.276,3.182,27.839,20.563
25.242,25.444,8.649,3.203,29.212,20.563
25.255,25.455,8.626,3.185,29.212,20.586
25.263,25.461,8.545,3.173,29.212,20.667
25.263,25.461,8.545,3.173,29.212,20.667
24.618,24.848,8.545,3.379,29.212,20.667
24.153,24.415,8.553,3.567,29.212,20.659
23.443,23.7,8.554,3.484,29.212,20.658
22.752,22.987,8.554,3.275,29.212,20.658
22.035,22.218,8.554,2.838,29.212,20.658
21.52,21.673,8.571,2.564,29.212,20.641
20.668,20.669,0.052,0.014,20.693,20.641
20.669,20.669,0.052,0.015,20.693,20.641
20.66,20.66,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.653,20.653,0.114,0.035,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
21.282,21.37,6.527,1.942,27.106,20.579
21.754,21.871,6.505,2.261,27.106,20.601
22.464,22.644,7.156,2.844,27.757,20.601
23.146,23.357,7.156,3.135,27.757,20.601
23.855,24.081,7.157,3.292,27.758,20.601
24.38,24.582,7.157,3.147,27.758,20.601
25.235,25.435,8.61,3.182,29.211,20.601
25.227,25.428,8.626,3.194,29.211,20.585
25.234,25.434,8.626,3.183,29.211,20.585
25.239,25.438,8.626,3.177,29.211,20.585
24.593,24.825,8.626,3.38,29.211,20.585
24.123,24.386,8.626,3.572,29.211,20.585
23.405,23.664,8.63,3.489,29.211,20.581
22.722,22.958,8.63,3.286,29.211,20.581
22.005,22.19,8.63,2.864,29.211,20.581
21.479,21.633,8.63,2.578,29.211,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
21.309,21.399,6.592,1.955,27.174,20.582
21.771,21.889,6.592,2.27,27.174,20.582
22.479,22.658,7.163,2.846,27.745,20.582
23.16,23.371,7.163,3.134,27.745,20.582
23.876,24.1,7.092,3.278,27.748,20.656
24.395,24.596,7.092,3.138,27.748,20.656
25.249,25.447,8.544,3.167,29.2,20.656
25.25,25.448,8.544,3.165,29.2,20.656
25.251,25.449,8.534,3.164,29.2,20.666
25.252,25.449,8.534,3.163,29.2,20.666
24.603,24.831,8.534,3.362,29.2,20.666
24.14,24.4,8.534,3.548,29.2,20.666
23.433,23.688,8.534,3.463,29.2,20.666
22.743,22.976,8.62,3.269,29.2,20.58
22.026,22.21,8.623,2.852,29.2,20.577
21.497,21.65,8.625,2.568,29.2,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
21.299,21.39,6.62,1.968,27.202,20.582
21.763,21.881,6.616,2.268,27.202,20.586
22.482,22.664,7.247,2.861,27.833,20.586
23.172,23.387,7.247,3.159,27.833,20.586
23.895,24.124,7.27,3.317,27.856,20.586
24.414,24.619,7.27,3.176,27.856,20.586
25.261,25.462,8.556,3.194,29.142,20.586
25.264,25.464,8.556,3.19,29.142,20.586
25.265,25.465,8.556,3.188,29.142,20.586
25.275,25.473,8.465,3.174,29.142,20.677
24.623,24.853,8.465,3.374,29.142,20.677
24.167,24.429,8.473,3.565,29.142,20.669
23.45,23.706,8.477,3.475,29.142,20.665
22.75,22.985,8.566,3.273,29.142,20.576
22.023,22.205,8.566,2.837,29.142,20.576
21.501,21.651,8.566,2.547,29.142,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
