mean,RMS,ptp,std,max,min
23.798,23.802,1.285,0.464,24.725,23.44
23.695,23.698,1.297,0.418,24.725,23.428
23.574,23.575,0.857,0.24,24.285,23.428
23.498,23.499,0.106,0.035,23.534,23.428
23.502,23.502,0.106,0.036,23.534,23.428
23.493,23.493,0.106,0.041,23.534,23.428
23.487,23.487,0.106,0.045,23.534,23.428
23.479,23.479,0.106,0.043,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.486,23.486,0.106,0.042,23.534,23.428
23.487,23.487,0.103,0.041,23.534,23.431
23.488,23.488,0.103,0.042,23.534,23.431
23.476,23.477,0.11,0.043,23.527,23.417
23.58,23.582,1.144,0.329,24.561,23.417
23.787,23.796,2.086,0.658,25.503,23.417
24.013,24.028,2.275,0.856,25.692,23.417
24.123,24.137,2.275,0.847,25.692,23.417
24.234,24.249,2.275,0.833,25.692,23.417
24.469,24.486,2.454,0.926,25.871,23.417
24.543,24.559,2.454,0.873,25.871,23.417
24.578,24.593,2.454,0.834,25.871,23.417
24.425,24.45,3.874,1.108,25.871,21.997
24.745,24.776,4.62,1.226,26.617,21.997
24.71,24.741,4.62,1.236,26.617,21.997
24.617,24.646,4.62,1.208,26.617,21.997
24.49,24.517,4.62,1.154,26.617,21.997
24.51,24.537,4.62,1.156,26.617,21.997
24.484,24.511,4.62,1.156,26.617,21.997
24.247,24.271,4.62,1.088,26.617,21.997
24.173,24.199,4.62,1.111,26.617,21.997
24.146,24.172,4.62,1.123,26.617,21.997
24.303,24.32,3.118,0.899,26.617,23.499
23.997,24.002,1.248,0.485,24.747,23.499
23.93,23.935,1.248,0.498,24.747,23.499
23.836,23.84,1.248,0.456,24.747,23.499
23.747,23.751,1.248,0.418,24.747,23.499
23.619,23.621,0.907,0.256,24.378,23.471
23.524,23.524,0.201,0.052,23.624,23.423
23.528,23.528,0.201,0.052,23.624,23.423
23.532,23.532,0.201,0.051,23.624,23.423
23.523,23.523,0.201,0.059,23.624,23.423
23.517,23.517,0.201,0.057,23.624,23.423
23.504,23.504,0.201,0.061,23.624,23.423
23.498,23.498,0.201,0.061,23.624,23.423
23.489,23.489,0.12,0.047,23.543,23.423
23.489,23.489,0.12,0.046,23.543,23.423
23.495,23.495,0.12,0.048,23.543,23.423
23.499,23.499,0.116,0.043,23.543,23.427
23.6,23.602,1.124,0.32,24.551,23.427
23.797,23.806,2.09,0.656,25.517,23.427
24.015,24.03,2.189,0.837,25.616,23.427
24.133,24.147,2.189,0.84,25.616,23.427
24.244,24.257,2.16,0.812,25.616,23.456
24.488,24.505,2.463,0.906,25.919,23.456
24.567,24.582,2.463,0.853,25.919,23.456
24.601,24.614,2.463,0.817,25.919,23.456
24.458,24.482,3.808,1.074,25.919,22.111
24.751,24.778,4.272,1.157,26.383,22.111
24.716,24.744,4.272,1.167,26.383,22.111
24.634,24.661,4.272,1.137,26.383,22.111
24.512,24.536,4.272,1.089,26.383,22.111
24.512,24.537,4.272,1.089,26.383,22.111
24.49,24.514,4.272,1.091,26.383,22.111
24.253,24.274,4.272,1.009,26.383,22.111
24.173,24.195,4.272,1.032,26.383,22.111
24.133,24.156,4.272,1.05,26.383,22.111
24.275,24.29,2.918,0.843,26.383,23.465
23.984,23.989,1.233,0.496,24.698,23.465
23.918,23.924,1.233,0.506,24.698,23.465
23.788,23.792,1.294,0.453,24.687,23.393
23.694,23.698,1.294,0.414,24.687,23.393
23.569,23.57,0.92,0.253,24.313,23.393
23.491,23.491,0.153,0.052,23.546,23.393
23.483,23.483,0.152,0.048,23.545,23.393
23.472,23.472,0.152,0.05,23.545,23.393
23.466,23.466,0.152,0.054,23.545,23.393
23.468,23.468,0.164,0.057,23.557,23.393
23.477,23.477,0.169,0.064,23.562,23.393
23.467,23.467,0.169,0.06,23.562,23.393
23.464,23.464,0.194,0.063,23.562,23.368
23.459,23.459,0.194,0.066,23.562,23.368
23.469,23.469,0.194,0.069,23.562,23.368
23.477,23.477,0.245,0.08,23.613,23.368
23.6,23.602,1.333,0.376,24.701,23.368
23.812,23.822,2.169,0.684,25.537,23.368
24.043,24.059,2.352,0.873,25.72,23.368
24.148,24.164,2.352,0.871,25.72,23.368
24.242,24.257,2.352,0.853,25.72,23.368
24.487,24.505,2.533,0.938,25.901,23.368
24.586,24.601,2.503,0.864,25.901,23.398
24.638,24.651,2.37,0.805,25.901,23.531
24.498,24.521,3.77,1.065,25.901,22.131
24.793,24.821,4.433,1.181,26.564,22.131
24.737,24.766,4.433,1.197,26.564,22.131
24.648,24.675,4.433,1.167,26.564,22.131
24.523,24.548,4.433,1.111,26.564,22.131
24.544,24.569,4.433,1.114,26.564,22.131
24.535,24.56,4.433,1.115,26.564,22.131
24.294,24.317,4.433,1.052,26.564,22.131
24.212,24.236,4.433,1.076,26.564,22.131
24.166,24.191,4.433,1.097,26.564,22.131
24.291,24.308,3.189,0.914,26.564,23.375
23.984,23.99,1.433,0.537,24.808,23.375
23.911,23.918,1.433,0.559,24.808,23.375
23.801,23.807,1.433,0.511,24.808,23.375
23.701,23.706,1.433,0.465,24.808,23.375
23.582,23.583,1.035,0.283,24.41,23.375
23.485,23.485,0.24,0.065,23.615,23.375
23.486,23.486,0.24,0.065,23.615,23.375
23.473,23.473,0.24,0.067,23.615,23.375
23.472,23.472,0.24,0.067,23.615,23.375
23.475,23.475,0.213,0.063,23.615,23.402
23.472,23.472,0.213,0.063,23.615,23.402
23.479,23.479,0.213,0.06,23.615,23.402
23.463,23.463,0.234,0.062,23.615,23.381
23.468,23.468,0.234,0.065,23.615,23.381
23.453,23.453,0.144,0.043,23.525,23.381
23.456,23.456,0.144,0.043,23.525,23.381
23.573,23.576,1.297,0.37,24.678,23.381
23.78,23.789,2.087,0.671,25.468,23.381
24.005,24.021,2.325,0.872,25.706,23.381
24.131,24.146,2.325,0.868,25.706,23.381
24.24,24.255,2.325,0.845,25.706,23.381
24.491,24.51,2.613,0.95,25.994,23.381
24.59,24.606,2.529,0.878,25.994,23.465
24.634,24.648,2.529,0.833,25.994,23.465
24.499,24.523,3.883,1.084,25.994,22.111
24.808,24.836,4.448,1.182,26.559,22.111
24.76,24.789,4.448,1.196,26.559,22.111
24.686,24.714,4.448,1.173,26.559,22.111
24.563,24.589,4.448,1.123,26.559,22.111
24.579,24.605,4.448,1.126,26.559,22.111
24.564,24.589,4.448,1.127,26.559,22.111
24.311,24.334,4.448,1.06,26.559,22.111
24.219,24.243,4.448,1.09,26.559,22.111
24.183,24.208,4.448,1.103,26.559,22.111
24.308,24.325,3.201,0.916,26.559,23.358
23.997,24.003,1.469,0.557,24.827,23.358
23.926,23.933,1.469,0.572,24.827,23.358
23.804,23.81,1.469,0.513,24.827,23.358
23.701,23.706,1.469,0.47,24.827,23.358
23.572,23.574,1.04,0.283,24.398,23.358
23.482,23.482,0.255,0.064,23.613,23.358
23.49,23.49,0.255,0.066,23.613,23.358
23.49,23.49,0.255,0.066,23.613,23.358
23.475,23.475,0.188,0.052,23.546,23.358
23.474,23.474,0.199,0.054,23.546,23.347
23.492,23.492,0.279,0.07,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.495,23.495,0.279,0.075,23.626,23.347
23.491,23.491,0.279,0.073,23.626,23.347
23.506,23.506,0.293,0.086,23.64,23.347
23.599,23.601,1.134,0.306,24.481,23.347
23.813,23.822,2.246,0.666,25.593,23.347
24.022,24.037,2.246,0.831,25.593,23.347
24.158,24.172,2.175,0.821,25.593,23.418
24.271,24.285,2.175,0.818,25.593,23.418
24.513,24.53,2.55,0.92,25.968,23.418
24.591,24.606,2.55,0.863,25.968,23.418
24.633,24.646,2.474,0.814,25.968,23.494
24.479,24.504,4.016,1.108,25.968,21.952
24.771,24.801,4.607,1.227,26.559,21.952
24.746,24.777,4.607,1.235,26.559,21.952
24.66,24.689,4.607,1.202,26.559,21.952
24.541,24.569,4.607,1.166,26.559,21.952
24.556,24.583,4.607,1.169,26.559,21.952
24.519,24.547,4.607,1.168,26.559,21.952
24.275,24.3,4.607,1.091,26.559,21.952
24.199,24.224,4.607,1.114,26.559,21.952
24.162,24.189,4.607,1.131,26.559,21.952
24.312,24.328,3.113,0.905,26.559,23.446
24.01,24.016,1.401,0.531,24.847,23.446
23.923,23.929,1.479,0.557,24.847,23.368
23.796,23.801,1.479,0.502,24.847,23.368
23.703,23.708,1.479,0.472,24.847,23.368
23.568,23.57,1.021,0.278,24.389,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.473,23.473,0.171,0.052,23.539,23.368
23.467,23.467,0.171,0.047,23.539,23.368
23.471,23.471,0.171,0.049,23.539,23.368
23.487,23.487,0.235,0.062,23.603,23.368
23.482,23.483,0.235,0.06,23.603,23.368
23.5,23.5,0.162,0.048,23.603,23.441
23.501,23.501,0.162,0.048,23.603,23.441
23.52,23.52,0.184,0.056,23.625,23.441
23.523,23.523,0.184,0.055,23.625,23.441
23.526,23.526,0.184,0.057,23.625,23.441
23.654,23.656,1.25,0.358,24.717,23.467
23.858,23.867,2.052,0.656,25.519,23.467
24.078,24.093,2.246,0.845,25.713,23.467
24.182,24.197,2.246,0.845,25.713,23.467
24.297,24.311,2.246,0.821,25.713,23.467
24.525,24.541,2.358,0.894,25.825,23.467
24.609,24.623,2.292,0.828,25.825,23.533
24.64,24.653,2.292,0.796,25.825,23.533
24.488,24.512,3.808,1.084,25.825,22.017
24.777,24.805,4.437,1.18,26.454,22.017
24.729,24.758,4.437,1.191,26.454,22.017
24.635,24.663,4.437,1.162,26.454,22.017
24.495,24.52,4.437,1.107,26.454,22.017
24.5,24.525,4.437,1.108,26.454,22.017
24.468,24.493,4.437,1.108,26.454,22.017
24.242,24.264,4.437,1.036,26.454,22.017
24.164,24.187,4.437,1.057,26.454,22.017
24.11,24.134,4.437,1.081,26.454,22.017
24.255,24.27,3.063,0.867,26.454,23.391
23.961,23.966,1.306,0.487,24.697,23.391
23.896,23.901,1.306,0.488,24.697,23.391
23.793,23.798,1.306,0.44,24.697,23.391
23.718,23.722,1.306,0.409,24.697,23.391
23.593,23.594,0.934,0.251,24.325,23.391
23.517,23.517,0.199,0.06,23.59,23.391
23.514,23.515,0.199,0.059,23.59,23.391
23.501,23.501,0.199,0.069,23.59,23.391
23.515,23.515,0.196,0.058,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.496,23.496,0.172,0.062,23.566,23.394
23.494,23.494,0.172,0.06,23.566,23.394
23.491,23.491,0.172,0.058,23.566,23.394
23.499,23.499,0.172,0.056,23.566,23.394
23.479,23.479,0.169,0.063,23.538,23.369
23.587,23.589,1.249,0.349,24.618,23.369
23.796,23.806,2.121,0.66,25.49,23.369
24.007,24.022,2.263,0.849,25.632,23.369
24.122,24.137,2.263,0.837,25.632,23.369
24.223,24.237,2.263,0.819,25.632,23.369
24.474,24.492,2.611,0.927,25.98,23.369
24.557,24.573,2.611,0.875,25.98,23.369
24.584,24.599,2.611,0.846,25.98,23.369
24.448,24.472,3.824,1.083,25.98,22.156
24.766,24.794,4.393,1.182,26.549,22.156
24.734,24.763,4.393,1.19,26.549,22.156
24.647,24.674,4.393,1.163,26.549,22.156
24.522,24.547,4.393,1.116,26.549,22.156
24.544,24.569,4.393,1.119,26.549,22.156
24.532,24.557,4.393,1.12,26.549,22.156
24.276,24.299,4.393,1.049,26.549,22.156
24.186,24.21,4.393,1.077,26.549,22.156
24.155,24.18,4.393,1.092,26.549,22.156
24.282,24.299,3.126,0.911,26.549,23.423
23.981,23.986,1.344,0.53,24.767,23.423
23.911,23.917,1.344,0.529,24.767,23.423
23.803,23.808,1.344,0.483,24.767,23.423
23.708,23.712,1.344,0.451,24.767,23.423
23.577,23.579,0.989,0.284,24.412,23.423
23.484,23.484,0.185,0.056,23.608,23.423
23.494,23.494,0.185,0.054,23.608,23.423
23.495,23.495,0.185,0.053,23.608,23.423
23.484,23.484,0.234,0.064,23.608,23.374
23.477,23.477,0.256,0.074,23.608,23.352
23.466,23.466,0.256,0.072,23.608,23.352
23.455,23.455,0.178,0.056,23.53,23.352
23.454,23.454,0.176,0.055,23.528,23.352
23.458,23.458,0.176,0.055,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.543,23.545,1.125,0.316,24.477,23.352
23.748,23.758,2.164,0.668,25.516,23.352
23.985,24.001,2.386,0.879,25.738,23.352
24.109,24.125,2.375,0.869,25.738,23.363
24.224,24.238,2.375,0.847,25.738,23.363
24.472,24.491,2.623,0.955,25.986,23.363
24.557,24.573,2.623,0.903,25.986,23.363
24.596,24.611,2.623,0.863,25.986,23.363
24.473,24.497,3.854,1.088,25.986,22.132
24.777,24.806,4.39,1.189,26.522,22.132
24.749,24.778,4.39,1.199,26.522,22.132
24.655,24.683,4.39,1.172,26.522,22.132
24.525,24.55,4.39,1.115,26.522,22.132
24.532,24.558,4.39,1.116,26.522,22.132
24.501,24.527,4.39,1.119,26.522,22.132
24.26,24.282,4.39,1.029,26.522,22.132
24.178,24.201,4.39,1.05,26.522,22.132
24.135,24.159,4.39,1.071,26.522,22.132
24.264,24.28,3.104,0.883,26.522,23.418
23.966,23.971,1.258,0.483,24.676,23.418
23.901,23.906,1.258,0.492,24.676,23.418
23.789,23.794,1.258,0.45,24.676,23.418
23.698,23.702,1.258,0.399,24.676,23.418
23.586,23.588,0.84,0.23,24.258,23.418
23.514,23.514,0.159,0.051,23.577,23.418
23.508,23.508,0.139,0.046,23.557,23.418
23.502,23.502,0.139,0.046,23.557,23.418
23.509,23.509,0.139,0.041,23.557,23.418
23.524,23.524,0.096,0.03,23.565,23.469
23.515,23.515,0.105,0.035,23.565,23.46
23.508,23.509,0.105,0.036,23.565,23.46
23.51,23.51,0.105,0.035,23.565,23.46
23.503,23.503,0.105,0.038,23.565,23.46
23.499,23.499,0.105,0.033,23.565,23.46
23.496,23.496,0.105,0.032,23.565,23.46
23.59,23.592,1.007,0.294,24.467,23.46
23.788,23.796,1.986,0.625,25.446,23.46
24.011,24.026,2.286,0.846,25.746,23.46
24.118,24.133,2.286,0.851,25.746,23.46
24.228,24.242,2.285,0.829,25.746,23.461
24.479,24.496,2.513,0.934,25.974,23.461
24.557,24.572,2.513,0.878,25.974,23.461
24.596,24.61,2.469,0.836,25.974,23.505
24.438,24.463,4.046,1.126,25.974,21.928
24.74,24.771,4.604,1.236,26.532,21.928
24.712,24.744,4.604,1.245,26.532,21.928
24.616,24.646,4.604,1.222,26.532,21.928
24.468,24.496,4.604,1.164,26.532,21.928
24.483,24.51,4.604,1.167,26.532,21.928
24.462,24.49,4.604,1.167,26.532,21.928
24.218,24.242,4.604,1.077,26.532,21.928
24.136,24.161,4.604,1.102,26.532,21.928
24.086,24.112,4.604,1.125,26.532,21.928
24.237,24.254,3.181,0.904,26.532,23.351
23.937,23.942,1.423,0.501,24.774,23.351
23.866,23.871,1.423,0.511,24.774,23.351
23.77,23.775,1.423,0.474,24.774,23.351
23.687,23.691,1.423,0.452,24.774,23.351
23.554,23.555,1.004,0.273,24.355,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.463,23.463,0.179,0.052,23.53,23.351
23.473,23.473,0.198,0.057,23.549,23.351
23.487,23.487,0.114,0.04,23.549,23.435
23.497,23.497,0.114,0.039,23.549,23.435
23.496,23.496,0.114,0.039,23.549,23.435
23.5,23.5,0.114,0.039,23.549,23.435
23.493,23.493,0.114,0.039,23.549,23.435
23.494,23.494,0.105,0.037,23.549,23.444
23.503,23.503,0.1,0.035,23.549,23.449
23.509,23.509,0.1,0.032,23.549,23.449
23.614,23.616,1.119,0.32,24.568,23.449
23.804,23.812,1.996,0.633,25.445,23.449
24.025,24.039,2.248,0.837,25.697,23.449
24.132,24.147,2.248,0.836,25.697,23.449
24.227,24.24,2.248,0.815,25.697,23.449
24.47,24.487,2.498,0.922,25.947,23.449
24.555,24.57,2.498,0.863,25.947,23.449
24.597,24.61,2.429,0.817,25.947,23.518
24.455,24.479,3.825,1.071,25.947,22.122
24.757,24.785,4.41,1.183,26.532,22.122
24.727,24.755,4.41,1.191,26.532,22.122
24.641,24.668,4.41,1.167,26.532,22.122
24.513,24.539,4.41,1.113,26.532,22.122
24.528,24.553,4.41,1.115,26.532,22.122
24.504,24.53,4.41,1.119,26.532,22.122
24.262,24.284,4.41,1.039,26.532,22.122
24.18,24.203,4.41,1.065,26.532,22.122
24.137,24.161,4.41,1.085,26.532,22.122
24.271,24.288,3.096,0.893,26.532,23.436
23.978,23.983,1.318,0.496,24.754,23.436
23.899,23.904,1.318,0.506,24.754,23.436
23.791,23.796,1.318,0.462,24.754,23.436
23.693,23.697,1.318,0.419,24.754,23.436
23.572,23.573,0.795,0.224,24.231,23.436
23.483,23.483,0.249,0.064,23.596,23.347
23.481,23.481,0.249,0.062,23.596,23.347
23.483,23.483,0.249,0.063,23.596,23.347
23.485,23.485,0.249,0.061,23.596,23.347
23.49,23.49,0.249,0.062,23.596,23.347
23.484,23.484,0.191,0.054,23.538,23.347
23.489,23.489,0.191,0.055,23.538,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.51,23.51,0.267,0.066,23.614,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.619,23.621,1.158,0.309,24.527,23.369
23.812,23.82,2.068,0.622,25.437,23.369
24.035,24.049,2.314,0.822,25.683,23.369
24.146,24.16,2.314,0.82,25.683,23.369
24.255,24.268,2.314,0.804,25.683,23.369
24.507,24.524,2.682,0.923,26.051,23.369
24.576,24.592,2.682,0.878,26.051,23.369
24.61,24.625,2.682,0.844,26.051,23.369
24.483,24.507,3.953,1.083,26.051,22.098
24.77,24.798,4.357,1.183,26.455,22.098
24.738,24.766,4.357,1.193,26.455,22.098
24.655,24.683,4.357,1.171,26.455,22.098
24.527,24.553,4.357,1.12,26.455,22.098
24.538,24.563,4.357,1.121,26.455,22.098
24.513,24.539,4.357,1.122,26.455,22.098
24.246,24.268,4.357,1.04,26.455,22.098
24.166,24.189,4.357,1.062,26.455,22.098
24.115,24.139,4.357,1.086,26.455,22.098
24.248,24.264,3.081,0.896,26.455,23.374
23.964,23.97,1.363,0.524,24.737,23.374
23.898,23.904,1.363,0.531,24.737,23.374
23.781,23.786,1.363,0.487,24.737,23.374
23.688,23.692,1.363,0.447,24.737,23.374
23.565,23.566,1.0,0.279,24.374,23.374
23.473,23.473,0.247,0.072,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.495,23.495,0.196,0.053,23.621,23.425
23.504,23.504,0.172,0.048,23.621,23.449
23.489,23.489,0.092,0.028,23.541,23.449
23.482,23.482,0.067,0.023,23.516,23.449
23.49,23.49,0.066,0.022,23.521,23.455
23.496,23.496,0.084,0.026,23.539,23.455
23.499,23.499,0.084,0.027,23.539,23.455
23.5,23.5,0.072,0.025,23.539,23.467
23.619,23.622,1.184,0.346,24.654,23.47
23.812,23.821,1.978,0.645,25.448,23.47
24.026,24.041,2.176,0.835,25.646,23.47
24.133,24.147,2.176,0.83,25.646,23.47
24.247,24.261,2.176,0.81,25.646,23.47
24.495,24.512,2.474,0.907,25.947,23.473
24.569,24.584,2.474,0.854,25.947,23.473
24.603,24.616,2.474,0.818,25.947,23.473
24.457,24.481,3.876,1.083,25.947,22.071
24.768,24.797,4.514,1.197,26.585,22.071
24.725,24.754,4.514,1.208,26.585,22.071
24.641,24.669,4.514,1.184,26.585,22.071
24.514,24.54,4.514,1.136,26.585,22.071
24.533,24.56,4.514,1.139,26.585,22.071
24.504,24.531,4.514,1.14,26.585,22.071
24.26,24.284,4.514,1.064,26.585,22.071
24.185,24.209,4.514,1.087,26.585,22.071
24.149,24.175,4.514,1.103,26.585,22.071
24.286,24.303,3.144,0.903,26.585,23.441
23.973,23.979,1.327,0.508,24.768,23.441
23.903,23.908,1.327,0.518,24.768,23.441
23.791,23.796,1.327,0.472,24.768,23.441
23.708,23.712,1.327,0.433,24.768,23.441
23.578,23.579,0.891,0.253,24.332,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.497,23.497,0.108,0.038,23.546,23.438
23.499,23.499,0.108,0.035,23.546,23.438
23.493,23.493,0.108,0.038,23.546,23.438
23.49,23.49,0.108,0.039,23.546,23.438
23.483,23.483,0.095,0.034,23.533,23.438
23.49,23.49,0.095,0.035,23.533,23.438
23.488,23.488,0.095,0.034,23.533,23.438
23.596,23.598,1.098,0.315,24.536,23.438
23.802,23.81,2.046,0.645,25.498,23.452
24.013,24.027,2.191,0.839,25.643,23.452
24.115,24.129,2.191,0.836,25.643,23.452
24.232,24.246,2.191,0.821,25.643,23.452
24.482,24.5,2.498,0.921,25.959,23.461
24.561,24.576,2.476,0.862,25.959,23.483
24.592,24.606,2.44,0.827,25.959,23.519
24.442,24.466,3.938,1.099,25.959,22.021
24.739,24.768,4.468,1.206,26.489,22.021
24.712,24.742,4.468,1.213,26.489,22.021
24.622,24.651,4.468,1.184,26.489,22.021
24.493,24.52,4.468,1.135,26.489,22.021
24.512,24.538,4.468,1.138,26.489,22.021
24.476,24.503,4.468,1.138,26.489,22.021
24.234,24.257,4.468,1.051,26.489,22.021
24.153,24.177,4.468,1.079,26.489,22.021
24.12,24.145,4.468,1.094,26.489,22.021
24.264,24.28,3.057,0.882,26.489,23.432
23.963,23.968,1.301,0.505,24.733,23.432
23.883,23.889,1.301,0.513,24.733,23.432
23.773,23.777,1.301,0.464,24.733,23.432
23.688,23.692,1.301,0.425,24.733,23.432
23.57,23.572,0.861,0.243,24.293,23.432
23.488,23.488,0.121,0.035,23.553,23.432
23.482,23.482,0.121,0.031,23.553,23.432
23.483,23.483,0.107,0.029,23.553,23.446
23.484,23.484,0.107,0.028,23.553,23.446
23.491,23.491,0.107,0.033,23.553,23.446
23.495,23.495,0.107,0.032,23.553,23.446
23.501,23.501,0.107,0.034,23.553,23.446
23.5,23.5,0.107,0.035,23.553,23.446
23.494,23.494,0.107,0.037,23.553,23.446
23.492,23.492,0.097,0.033,23.543,23.446
23.496,23.496,0.097,0.033,23.543,23.446
23.619,23.622,1.253,0.361,24.699,23.446
23.824,23.833,2.035,0.662,25.495,23.46
24.055,24.07,2.326,0.87,25.786,23.46
24.167,24.183,2.326,0.87,25.786,23.46
24.272,24.287,2.326,0.846,25.786,23.46
24.522,24.54,2.58,0.955,26.04,23.46
24.615,24.631,2.58,0.892,26.04,23.46
24.668,24.683,2.525,0.835,26.04,23.515
24.534,24.557,3.861,1.081,26.04,22.179
24.836,24.864,4.363,1.173,26.542,22.179
24.787,24.815,4.363,1.189,26.542,22.179
24.694,24.721,4.363,1.166,26.542,22.179
24.552,24.577,4.363,1.109,26.542,22.179
24.559,24.585,4.363,1.11,26.542,22.179
24.548,24.573,4.363,1.111,26.542,22.179
24.288,24.31,4.363,1.032,26.542,22.179
24.194,24.217,4.363,1.06,26.542,22.179
24.14,24.164,4.363,1.082,26.542,22.179
24.274,24.291,3.095,0.898,26.542,23.447
23.965,23.97,1.294,0.514,24.741,23.447
23.891,23.897,1.294,0.527,24.741,23.447
23.783,23.788,1.294,0.486,24.741,23.447
23.692,23.696,1.294,0.453,24.741,23.447
23.568,23.57,0.983,0.288,24.43,23.447
23.475,23.475,0.074,0.025,23.521,23.447
23.482,23.482,0.072,0.026,23.521,23.449
23.478,23.478,0.089,0.03,23.521,23.432
23.484,23.485,0.089,0.031,23.521,23.432
23.485,23.485,0.097,0.032,23.529,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.607,23.609,1.132,0.322,24.564,23.432
23.821,23.83,2.126,0.664,25.574,23.448
24.032,24.046,2.18,0.845,25.628,23.448
24.14,24.155,2.18,0.843,25.628,23.448
24.236,24.25,2.18,0.828,25.628,23.448
24.472,24.49,2.431,0.92,25.879,23.448
24.552,24.567,2.431,0.862,25.879,23.448
24.589,24.603,2.431,0.824,25.879,23.448
24.447,24.471,3.857,1.09,25.879,22.022
24.75,24.779,4.514,1.202,26.536,22.022
24.718,24.747,4.514,1.21,26.536,22.022
24.618,24.646,4.514,1.176,26.536,22.022
24.499,24.525,4.514,1.127,26.536,22.022
24.503,24.529,4.514,1.128,26.536,22.022
24.485,24.511,4.514,1.129,26.536,22.022
24.243,24.266,4.514,1.062,26.536,22.022
24.167,24.191,4.514,1.084,26.536,22.022
24.122,24.148,4.514,1.104,26.536,22.022
24.273,24.289,3.093,0.889,26.536,23.443
23.968,23.973,1.215,0.497,24.658,23.443
23.895,23.901,1.215,0.504,24.658,23.443
23.79,23.794,1.215,0.46,24.658,23.443
23.689,23.693,1.227,0.415,24.658,23.431
23.577,23.579,0.922,0.261,24.353,23.431
23.493,23.493,0.111,0.036,23.542,23.431
23.501,23.501,0.111,0.035,23.542,23.431
23.503,23.503,0.111,0.036,23.542,23.431
23.506,23.506,0.111,0.032,23.542,23.431
23.504,23.504,0.111,0.031,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.503,23.503,0.111,0.033,23.542,23.431
23.514,23.514,0.073,0.024,23.542,23.469
23.511,23.511,0.07,0.022,23.539,23.469
23.504,23.504,0.095,0.03,23.539,23.444
23.622,23.624,1.255,0.36,24.699,23.444
23.818,23.827,2.043,0.662,25.487,23.444
24.035,24.05,2.205,0.845,25.649,23.444
24.147,24.162,2.205,0.842,25.649,23.444
24.259,24.272,2.205,0.818,25.649,23.444
24.505,24.522,2.542,0.923,25.986,23.444
24.58,24.596,2.542,0.87,25.986,23.444
24.614,24.628,2.542,0.835,25.986,23.444
24.472,24.497,3.89,1.09,25.986,22.096
24.776,24.804,4.387,1.181,26.483,22.096
24.735,24.763,4.387,1.19,26.483,22.096
24.651,24.678,4.387,1.164,26.483,22.096
24.526,24.552,4.387,1.116,26.483,22.096
24.538,24.564,4.387,1.118,26.483,22.096
24.52,24.545,4.387,1.118,26.483,22.096
24.27,24.292,4.387,1.039,26.483,22.096
24.19,24.214,4.387,1.066,26.483,22.096
24.148,24.172,4.387,1.085,26.483,22.096
24.291,24.307,3.03,0.88,26.483,23.453
23.991,23.997,1.29,0.52,24.743,23.453
23.916,23.922,1.29,0.526,24.743,23.453
23.798,23.802,1.29,0.479,24.743,23.453
23.704,23.708,1.29,0.442,24.743,23.453
23.582,23.583,0.949,0.275,24.402,23.453
23.488,23.488,0.085,0.029,23.538,23.453
23.499,23.499,0.142,0.043,23.595,23.453
23.503,23.503,0.142,0.043,23.595,23.453
23.512,23.512,0.133,0.041,23.595,23.462
23.508,23.508,0.133,0.041,23.595,23.462
23.522,23.522,0.155,0.051,23.617,23.462
23.52,23.52,0.155,0.05,23.617,23.462
23.526,23.526,0.155,0.047,23.617,23.462
23.533,23.533,0.149,0.041,23.617,23.468
23.528,23.529,0.149,0.045,23.617,23.468
23.535,23.535,0.139,0.04,23.617,23.478
23.639,23.641,1.158,0.334,24.636,23.478
23.845,23.855,2.115,0.67,25.593,23.478
24.07,24.086,2.302,0.874,25.78,23.478
24.178,24.194,2.302,0.863,25.78,23.478
24.273,24.288,2.302,0.848,25.78,23.478
24.504,24.521,2.356,0.924,25.834,23.478
24.586,24.601,2.356,0.867,25.834,23.478
24.614,24.628,2.356,0.836,25.834,23.478
