mean,RMS,ptp,std,max,min
20.686,21.01,8.058,3.673,25.061,17.003
21.406,21.704,8.058,3.588,25.061,17.003
21.975,22.219,8.044,3.283,25.061,17.017
21.973,22.217,8.044,3.287,25.061,17.017
21.965,22.211,8.094,3.299,25.061,16.967
21.962,22.209,8.094,3.303,25.061,16.967
21.206,21.49,8.094,3.48,25.061,16.967
20.491,20.791,8.094,3.521,25.061,16.967
19.692,19.965,7.243,3.293,24.21,16.967
19.026,19.273,7.243,3.077,24.21,16.967
18.304,18.487,7.276,2.598,24.21,16.934
17.588,17.67,5.767,1.705,22.701,16.934
17.02,17.02,0.137,0.044,17.071,16.934
17.017,17.017,0.137,0.045,17.071,16.934
17.019,17.019,0.137,0.043,17.071,16.934
17.021,17.021,0.137,0.042,17.071,16.934
17.019,17.019,0.137,0.043,17.071,16.934
17.013,17.013,0.137,0.039,17.071,16.934
17.005,17.005,0.128,0.034,17.062,16.934
17.0,17.0,0.119,0.028,17.053,16.934
17.004,17.004,0.075,0.02,17.053,16.978
16.997,16.997,0.042,0.013,17.02,16.978
16.995,16.995,0.032,0.011,17.01,16.978
16.999,16.999,0.049,0.014,17.027,16.978
16.997,16.997,0.049,0.015,17.027,16.978
16.996,16.996,0.049,0.015,17.027,16.978
16.99,16.99,0.089,0.023,17.027,16.938
16.991,16.991,0.089,0.023,17.027,16.938
16.993,16.993,0.089,0.024,17.027,16.938
16.988,16.988,0.089,0.025,17.027,16.938
16.99,16.99,0.089,0.025,17.027,16.938
16.987,16.987,0.089,0.027,17.027,16.938
16.989,16.989,0.089,0.028,17.027,16.938
16.988,16.988,0.08,0.026,17.018,16.938
16.986,16.986,0.08,0.027,17.018,16.938
16.984,16.984,0.08,0.027,17.018,16.938
16.988,16.988,0.065,0.023,17.018,16.953
16.991,16.991,0.086,0.027,17.039,16.953
16.991,16.991,0.086,0.027,17.039,16.953
16.998,16.998,0.086,0.027,17.039,16.953
16.998,16.998,0.086,0.028,17.039,16.953
17.001,17.001,0.069,0.024,17.039,16.97
16.996,16.996,0.075,0.025,17.039,16.964
16.989,16.989,0.098,0.029,17.039,16.941
16.991,16.991,0.098,0.029,17.039,16.941
16.996,16.996,0.098,0.029,17.039,16.941
16.998,16.998,0.098,0.028,17.039,16.941
16.994,16.994,0.094,0.025,17.035,16.941
16.993,16.993,0.094,0.025,17.035,16.941
16.99,16.99,0.073,0.021,17.014,16.941
16.997,16.997,0.118,0.029,17.059,16.941
16.998,16.998,0.118,0.029,17.059,16.941
16.999,16.999,0.118,0.028,17.059,16.941
17.012,17.012,0.083,0.026,17.064,16.981
17.019,17.019,0.083,0.03,17.064,16.981
17.023,17.024,0.083,0.032,17.064,16.981
17.022,17.022,0.083,0.033,17.064,16.981
17.017,17.017,0.119,0.04,17.064,16.945
17.016,17.016,0.119,0.04,17.064,16.945
17.018,17.018,0.119,0.04,17.064,16.945
17.012,17.012,0.119,0.038,17.064,16.945
17.013,17.013,0.119,0.037,17.064,16.945
17.015,17.016,0.119,0.036,17.064,16.945
17.01,17.01,0.118,0.032,17.063,16.945
17.002,17.002,0.118,0.028,17.063,16.945
16.994,16.994,0.07,0.019,17.015,16.945
16.99,16.99,0.07,0.023,17.015,16.945
16.999,16.999,0.088,0.022,17.04,16.952
17.003,17.004,0.088,0.025,17.04,16.952
17.001,17.001,0.088,0.025,17.04,16.952
17.01,17.01,0.144,0.038,17.096,16.952
17.006,17.006,0.144,0.041,17.096,16.952
17.011,17.011,0.144,0.044,17.096,16.952
17.012,17.012,0.144,0.044,17.096,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.019,17.019,0.134,0.038,17.096,16.962
17.01,17.01,0.142,0.042,17.096,16.954
17.006,17.006,0.142,0.041,17.096,16.954
17.006,17.006,0.142,0.041,17.096,16.954
16.996,16.996,0.107,0.028,17.061,16.954
17.0,17.0,0.107,0.025,17.061,16.954
16.991,16.991,0.058,0.016,17.012,16.954
16.997,16.997,0.114,0.028,17.068,16.954
17.001,17.001,0.114,0.031,17.068,16.954
17.0,17.0,0.114,0.031,17.068,16.954
16.998,16.998,0.114,0.032,17.068,16.954
17.004,17.004,0.094,0.029,17.068,16.974
17.007,17.007,0.094,0.029,17.068,16.974
17.01,17.01,0.094,0.029,17.068,16.974
17.009,17.009,0.094,0.029,17.068,16.974
17.017,17.017,0.102,0.035,17.076,16.974
17.02,17.02,0.099,0.033,17.076,16.977
17.014,17.014,0.099,0.028,17.076,16.977
17.007,17.007,0.103,0.029,17.076,16.973
17.007,17.007,0.103,0.03,17.076,16.973
17.014,17.015,0.103,0.032,17.076,16.973
17.012,17.012,0.103,0.032,17.076,16.973
17.006,17.006,0.114,0.035,17.076,16.962
17.003,17.003,0.114,0.035,17.076,16.962
17.0,17.0,0.122,0.038,17.076,16.954
16.988,16.988,0.102,0.03,17.056,16.954
16.985,16.985,0.102,0.03,17.056,16.954
16.983,16.983,0.102,0.028,17.056,16.954
16.983,16.983,0.102,0.028,17.056,16.954
16.993,16.993,0.122,0.04,17.076,16.954
16.981,16.981,0.136,0.036,17.076,16.94
16.981,16.981,0.136,0.036,17.076,16.94
16.983,16.983,0.136,0.036,17.076,16.94
16.982,16.982,0.136,0.035,17.076,16.94
16.978,16.978,0.16,0.04,17.076,16.916
16.975,16.975,0.16,0.042,17.076,16.916
16.98,16.98,0.16,0.045,17.076,16.916
16.976,16.977,0.16,0.045,17.076,16.916
16.975,16.975,0.16,0.046,17.076,16.916
16.964,16.964,0.111,0.031,17.027,16.916
16.967,16.967,0.111,0.03,17.027,16.916
16.967,16.967,0.111,0.03,17.027,16.916
16.969,16.969,0.111,0.032,17.027,16.916
16.966,16.966,0.111,0.033,17.027,16.916
16.97,16.97,0.101,0.029,17.027,16.926
16.978,16.978,0.077,0.027,17.027,16.95
16.977,16.977,0.063,0.025,17.013,16.95
17.733,17.877,7.572,2.263,24.522,16.95
18.461,18.696,7.572,2.959,24.522,16.95
19.265,19.578,8.054,3.487,25.004,16.95
19.943,20.271,8.054,3.631,25.004,16.95
20.666,20.993,8.054,3.69,25.004,16.95
21.392,21.695,8.054,3.613,25.004,16.95
21.971,22.219,8.053,3.306,25.004,16.951
21.977,22.223,7.994,3.297,25.004,17.01
21.973,22.22,8.037,3.304,25.004,16.967
21.967,22.215,8.05,3.313,25.004,16.954
21.213,21.499,8.05,3.498,25.004,16.954
20.492,20.796,8.05,3.544,25.004,16.954
19.694,19.974,7.319,3.33,24.273,16.954
19.016,19.27,7.319,3.12,24.273,16.954
18.294,18.482,7.319,2.629,24.273,16.954
17.565,17.65,5.789,1.726,22.743,16.954
16.989,16.989,0.071,0.024,17.025,16.954
16.988,16.988,0.071,0.024,17.025,16.954
16.987,16.987,0.071,0.024,17.025,16.954
16.988,16.988,0.066,0.024,17.025,16.959
16.985,16.985,0.075,0.026,17.025,16.95
16.984,16.984,0.075,0.025,17.025,16.95
16.979,16.979,0.068,0.021,17.018,16.95
16.982,16.982,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.02,17.018,16.95
16.983,16.983,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.023,17.018,16.95
16.982,16.982,0.068,0.023,17.018,16.95
16.988,16.988,0.068,0.024,17.018,16.95
16.992,16.992,0.068,0.023,17.018,16.95
16.995,16.995,0.061,0.018,17.018,16.957
16.993,16.993,0.061,0.017,17.018,16.957
16.995,16.995,0.061,0.016,17.018,16.957
17.0,17.0,0.09,0.022,17.047,16.957
16.996,16.996,0.099,0.027,17.047,16.948
16.997,16.997,0.099,0.028,17.047,16.948
17.003,17.003,0.099,0.025,17.047,16.948
16.998,16.998,0.099,0.028,17.047,16.948
16.992,16.992,0.099,0.031,17.047,16.948
16.987,16.987,0.099,0.032,17.047,16.948
16.986,16.987,0.099,0.032,17.047,16.948
16.986,16.986,0.099,0.032,17.047,16.948
16.982,16.982,0.099,0.034,17.047,16.948
16.977,16.977,0.072,0.026,17.02,16.948
16.983,16.983,0.067,0.026,17.02,16.953
16.969,16.969,0.136,0.037,17.017,16.881
16.961,16.961,0.13,0.034,17.011,16.881
16.965,16.965,0.13,0.036,17.011,16.881
16.969,16.969,0.13,0.036,17.011,16.881
16.967,16.967,0.13,0.037,17.011,16.881
16.965,16.965,0.13,0.037,17.011,16.881
16.969,16.969,0.156,0.042,17.037,16.881
16.978,16.978,0.156,0.046,17.037,16.881
16.974,16.974,0.156,0.047,17.037,16.881
16.968,16.968,0.156,0.045,17.037,16.881
16.984,16.984,0.113,0.041,17.049,16.936
16.988,16.988,0.113,0.039,17.049,16.936
16.989,16.989,0.113,0.039,17.049,16.936
16.99,16.99,0.113,0.039,17.049,16.936
16.996,16.996,0.1,0.035,17.049,16.949
16.998,16.998,0.1,0.033,17.049,16.949
16.984,16.984,0.155,0.043,17.049,16.894
16.982,16.982,0.155,0.041,17.049,16.894
16.988,16.988,0.155,0.041,17.049,16.894
16.99,16.991,0.155,0.039,17.049,16.894
16.98,16.98,0.128,0.036,17.022,16.894
16.976,16.977,0.128,0.038,17.022,16.894
16.976,16.976,0.128,0.037,17.022,16.894
16.975,16.975,0.128,0.037,17.022,16.894
16.969,16.969,0.128,0.037,17.022,16.894
16.964,16.965,0.128,0.038,17.022,16.894
16.979,16.979,0.103,0.036,17.037,16.934
16.98,16.98,0.103,0.038,17.037,16.934
16.978,16.978,0.103,0.037,17.037,16.934
16.981,16.981,0.103,0.038,17.037,16.934
16.989,16.989,0.103,0.036,17.037,16.934
17.002,17.002,0.14,0.041,17.074,16.934
17.004,17.004,0.14,0.041,17.074,16.934
17.013,17.013,0.155,0.048,17.089,16.934
17.028,17.028,0.155,0.046,17.089,16.934
17.039,17.039,0.101,0.034,17.089,16.988
17.038,17.038,0.101,0.034,17.089,16.988
17.032,17.032,0.106,0.038,17.089,16.983
17.031,17.031,0.117,0.04,17.089,16.972
17.031,17.031,0.117,0.04,17.089,16.972
17.027,17.027,0.117,0.043,17.089,16.972
17.017,17.017,0.117,0.043,17.089,16.972
17.018,17.018,0.117,0.043,17.089,16.972
17.008,17.008,0.117,0.036,17.089,16.972
16.997,16.997,0.077,0.025,17.049,16.972
16.994,16.994,0.051,0.021,17.023,16.972
16.99,16.99,0.051,0.019,17.023,16.972
16.99,16.99,0.051,0.019,17.023,16.972
16.994,16.994,0.049,0.018,17.023,16.974
16.994,16.994,0.049,0.018,17.023,16.974
16.992,16.992,0.063,0.02,17.023,16.96
16.995,16.995,0.063,0.02,17.023,16.96
16.997,16.997,0.077,0.022,17.037,16.96
17.001,17.001,0.077,0.025,17.037,16.96
17.007,17.007,0.077,0.025,17.037,16.96
17.002,17.002,0.077,0.028,17.037,16.96
17.003,17.003,0.077,0.027,17.037,16.96
16.998,16.998,0.108,0.035,17.037,16.929
17.0,17.0,0.108,0.036,17.037,16.929
16.999,16.999,0.108,0.036,17.037,16.929
17.013,17.013,0.171,0.044,17.1,16.929
17.023,17.023,0.171,0.051,17.1,16.929
17.019,17.019,0.171,0.051,17.1,16.929
17.015,17.015,0.171,0.051,17.1,16.929
17.005,17.005,0.171,0.055,17.1,16.929
17.009,17.009,0.171,0.054,17.1,16.929
17.009,17.009,0.171,0.054,17.1,16.929
17.009,17.009,0.171,0.054,17.1,16.929
17.002,17.002,0.171,0.055,17.1,16.929
16.999,17.0,0.171,0.056,17.1,16.929
16.99,16.99,0.171,0.045,17.1,16.929
16.983,16.983,0.096,0.03,17.025,16.929
16.978,16.978,0.096,0.031,17.025,16.929
16.975,16.975,0.096,0.031,17.025,16.929
16.978,16.978,0.096,0.028,17.025,16.929
16.974,16.974,0.096,0.027,17.025,16.929
16.971,16.971,0.096,0.026,17.025,16.929
16.977,16.977,0.074,0.022,17.025,16.951
16.98,16.98,0.074,0.021,17.025,16.951
16.981,16.981,0.074,0.021,17.025,16.951
16.977,16.977,0.074,0.019,17.025,16.951
16.972,16.972,0.043,0.011,16.994,16.951
17.734,17.88,7.606,2.279,24.572,16.966
18.459,18.697,7.606,2.97,24.572,16.966
19.263,19.578,8.039,3.498,25.005,16.966
19.944,20.274,8.037,3.644,25.005,16.968
20.662,20.99,8.037,3.695,25.005,16.968
21.394,21.698,8.037,3.619,25.005,16.968
21.974,22.223,8.037,3.32,25.005,16.968
21.976,22.225,8.037,3.316,25.005,16.968
21.973,22.222,8.069,3.321,25.005,16.936
21.978,22.226,8.069,3.314,25.005,16.936
21.22,21.506,8.069,3.495,25.005,16.936
20.498,20.802,8.069,3.546,25.005,16.936
19.697,19.978,7.371,3.335,24.307,16.936
19.022,19.276,7.371,3.119,24.307,16.936
18.303,18.494,7.371,2.645,24.307,16.936
17.58,17.665,5.858,1.738,22.794,16.936
16.999,17.0,0.133,0.032,17.069,16.936
16.999,16.999,0.133,0.033,17.069,16.936
17.008,17.008,0.102,0.025,17.069,16.967
17.008,17.008,0.102,0.025,17.069,16.967
17.006,17.006,0.102,0.027,17.069,16.967
17.002,17.002,0.116,0.031,17.069,16.953
17.008,17.008,0.116,0.036,17.069,16.953
17.0,17.0,0.129,0.041,17.069,16.94
16.999,16.999,0.129,0.042,17.069,16.94
16.991,16.991,0.12,0.034,17.06,16.94
16.991,16.991,0.12,0.034,17.06,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.997,16.997,0.157,0.047,17.097,16.94
16.995,16.995,0.157,0.048,17.097,16.94
16.998,16.998,0.157,0.046,17.097,16.94
16.99,16.99,0.157,0.042,17.097,16.94
16.987,16.987,0.186,0.046,17.097,16.911
16.991,16.991,0.186,0.045,17.097,16.911
16.995,16.995,0.186,0.046,17.097,16.911
17.0,17.0,0.186,0.049,17.097,16.911
16.997,16.997,0.186,0.051,17.097,16.911
16.994,16.994,0.186,0.051,17.097,16.911
16.983,16.983,0.14,0.038,17.051,16.911
16.981,16.981,0.14,0.039,17.051,16.911
16.984,16.985,0.14,0.041,17.051,16.911
16.995,16.995,0.173,0.051,17.084,16.911
17.003,17.003,0.145,0.042,17.084,16.939
17.004,17.004,0.145,0.042,17.084,16.939
16.999,16.999,0.145,0.042,17.084,16.939
16.991,16.991,0.145,0.038,17.084,16.939
17.002,17.002,0.145,0.039,17.084,16.939
17.005,17.005,0.145,0.039,17.084,16.939
17.007,17.007,0.145,0.038,17.084,16.939
17.018,17.018,0.105,0.032,17.084,16.979
17.015,17.015,0.105,0.033,17.084,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.004,17.004,0.071,0.025,17.05,16.979
17.003,17.003,0.071,0.025,17.05,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.008,17.008,0.067,0.023,17.05,16.983
17.01,17.01,0.093,0.028,17.076,16.983
17.009,17.009,0.093,0.028,17.076,16.983
17.009,17.009,0.093,0.028,17.076,16.983
17.002,17.002,0.103,0.027,17.076,16.973
17.002,17.002,0.103,0.027,17.076,16.973
17.005,17.005,0.103,0.027,17.076,16.973
17.014,17.014,0.103,0.032,17.076,16.973
17.007,17.007,0.156,0.042,17.076,16.92
17.009,17.009,0.156,0.042,17.076,16.92
17.01,17.01,0.156,0.043,17.076,16.92
17.001,17.001,0.151,0.037,17.071,16.92
17.004,17.004,0.151,0.038,17.071,16.92
16.997,16.997,0.151,0.043,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.987,16.987,0.151,0.047,17.071,16.92
16.974,16.974,0.114,0.04,17.034,16.92
16.982,16.982,0.096,0.036,17.034,16.938
16.975,16.975,0.096,0.036,17.034,16.938
16.972,16.972,0.096,0.033,17.034,16.938
16.981,16.981,0.128,0.044,17.066,16.938
16.972,16.972,0.128,0.041,17.066,16.938
16.972,16.972,0.128,0.04,17.066,16.938
16.983,16.983,0.128,0.047,17.066,16.938
16.982,16.982,0.128,0.046,17.066,16.938
16.983,16.983,0.128,0.045,17.066,16.938
16.987,16.987,0.121,0.043,17.066,16.945
16.994,16.994,0.128,0.05,17.073,16.945
16.999,16.999,0.128,0.047,17.073,16.945
16.999,16.999,0.128,0.047,17.073,16.945
16.985,16.985,0.144,0.046,17.073,16.929
16.99,16.99,0.144,0.044,17.073,16.929
16.996,16.996,0.144,0.041,17.073,16.929
16.992,16.992,0.144,0.036,17.073,16.929
16.987,16.987,0.144,0.04,17.073,16.929
16.982,16.982,0.169,0.046,17.073,16.904
16.974,16.975,0.169,0.052,17.073,16.904
16.963,16.963,0.108,0.04,17.012,16.904
16.963,16.963,0.108,0.04,17.012,16.904
16.974,16.974,0.197,0.058,17.101,16.904
16.989,16.989,0.197,0.062,17.101,16.904
16.994,16.994,0.197,0.065,17.101,16.904
16.999,16.999,0.197,0.068,17.101,16.904
16.991,16.992,0.197,0.07,17.101,16.904
16.997,16.997,0.197,0.068,17.101,16.904
17.003,17.003,0.197,0.062,17.101,16.904
17.008,17.008,0.167,0.055,17.101,16.934
17.008,17.009,0.167,0.055,17.101,16.934
17.006,17.006,0.167,0.056,17.101,16.934
16.993,16.993,0.139,0.047,17.073,16.934
16.976,16.976,0.151,0.045,17.058,16.907
16.968,16.968,0.151,0.037,17.058,16.907
16.967,16.967,0.143,0.035,17.05,16.907
16.972,16.972,0.143,0.033,17.05,16.907
16.97,16.97,0.143,0.033,17.05,16.907
16.977,16.977,0.143,0.039,17.05,16.907
16.985,16.985,0.143,0.042,17.05,16.907
16.986,16.986,0.143,0.042,17.05,16.907
16.995,16.995,0.155,0.047,17.062,16.907
17.004,17.004,0.155,0.049,17.062,16.907
17.01,17.01,0.096,0.039,17.062,16.966
17.016,17.016,0.096,0.037,17.062,16.966
17.012,17.012,0.096,0.036,17.062,16.966
17.011,17.011,0.096,0.036,17.062,16.966
17.011,17.011,0.099,0.036,17.062,16.963
17.001,17.001,0.124,0.041,17.062,16.938
17.002,17.002,0.124,0.042,17.062,16.938
17.001,17.001,0.124,0.043,17.062,16.938
16.987,16.987,0.131,0.044,17.051,16.92
16.974,16.974,0.131,0.042,17.051,16.92
17.73,17.874,7.611,2.267,24.531,16.92
18.458,18.698,7.611,2.982,24.531,16.92
19.256,19.573,8.066,3.509,24.986,16.92
19.934,20.266,8.066,3.654,24.986,16.92
20.658,20.989,8.066,3.711,24.986,16.92
21.391,21.696,8.066,3.627,24.986,16.92
21.961,22.213,8.066,3.336,24.986,16.92
21.971,22.221,8.066,3.32,24.986,16.92
21.978,22.226,8.066,3.311,24.986,16.92
21.989,22.234,8.002,3.294,24.986,16.984
21.23,21.515,8.042,3.489,24.986,16.944
20.494,20.797,8.042,3.538,24.986,16.944
19.692,19.972,7.319,3.331,24.263,16.944
19.013,19.267,7.319,3.119,24.263,16.944
18.29,18.478,7.319,2.63,24.263,16.944
17.559,17.644,5.806,1.731,22.75,16.944
16.988,16.988,0.124,0.041,17.068,16.944
16.976,16.976,0.099,0.033,17.043,16.944
16.975,16.975,0.099,0.033,17.043,16.944
16.969,16.969,0.099,0.028,17.043,16.944
16.98,16.98,0.106,0.036,17.053,16.947
16.978,16.978,0.125,0.038,17.053,16.928
16.987,16.988,0.138,0.046,17.066,16.928
16.999,16.999,0.153,0.053,17.081,16.928
17.006,17.006,0.153,0.055,17.081,16.928
17.011,17.011,0.153,0.052,17.081,16.928
17.006,17.006,0.153,0.051,17.081,16.928
17.002,17.003,0.165,0.055,17.081,16.916
17.0,17.0,0.165,0.057,17.081,16.916
17.0,17.0,0.165,0.057,17.081,16.916
16.996,16.996,0.165,0.055,17.081,16.916
17.003,17.003,0.165,0.05,17.081,16.916
17.001,17.001,0.165,0.049,17.081,16.916
16.998,16.998,0.137,0.044,17.053,16.916
16.994,16.994,0.134,0.041,17.05,16.916
16.995,16.995,0.134,0.041,17.05,16.916
17.003,17.003,0.154,0.047,17.07,16.916
17.006,17.006,0.123,0.041,17.07,16.947
17.004,17.005,0.142,0.044,17.07,16.928
17.001,17.001,0.142,0.048,17.07,16.928
17.007,17.007,0.155,0.054,17.083,16.928
17.006,17.006,0.155,0.055,17.083,16.928
16.997,16.997,0.155,0.054,17.083,16.928
17.0,17.0,0.155,0.057,17.083,16.928
16.991,16.991,0.155,0.06,17.083,16.928
16.985,16.985,0.155,0.062,17.083,16.928
16.972,16.972,0.155,0.055,17.083,16.928
16.977,16.977,0.155,0.055,17.083,16.928
16.983,16.983,0.155,0.053,17.083,16.928
16.991,16.991,0.155,0.05,17.083,16.928
16.98,16.98,0.146,0.039,17.074,16.928
16.987,16.987,0.146,0.045,17.074,16.928
16.99,16.99,0.146,0.044,17.074,16.928
16.981,16.981,0.125,0.034,17.053,16.928
16.985,16.985,0.109,0.03,17.053,16.944
16.99,16.99,0.109,0.026,17.053,16.944
17.002,17.002,0.096,0.03,17.067,16.971
17.009,17.009,0.096,0.035,17.067,16.971
17.017,17.017,0.101,0.039,17.072,16.971
17.003,17.003,0.207,0.06,17.072,16.865
16.998,16.998,0.207,0.065,17.072,16.865
17.0,17.0,0.211,0.067,17.076,16.865
17.002,17.002,0.211,0.067,17.076,16.865
17.009,17.009,0.211,0.068,17.076,16.865
17.019,17.019,0.211,0.07,17.076,16.865
17.026,17.026,0.211,0.07,17.076,16.865
17.026,17.026,0.211,0.07,17.076,16.865
17.016,17.016,0.211,0.071,17.076,16.865
17.008,17.008,0.211,0.068,17.076,16.865
17.02,17.02,0.152,0.051,17.076,16.924
17.036,17.036,0.116,0.043,17.083,16.967
17.028,17.028,0.116,0.042,17.083,16.967
17.028,17.028,0.116,0.042,17.083,16.967
17.022,17.022,0.116,0.041,17.083,16.967
17.013,17.013,0.116,0.039,17.083,16.967
17.0,17.0,0.148,0.041,17.083,16.935
17.001,17.001,0.148,0.043,17.083,16.935
17.0,17.0,0.148,0.045,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.986,16.986,0.141,0.038,17.076,16.935
16.982,16.983,0.141,0.038,17.076,16.935
16.984,16.985,0.141,0.038,17.076,16.935
16.992,16.992,0.127,0.035,17.076,16.949
16.985,16.985,0.063,0.022,17.012,16.949
16.996,16.996,0.102,0.028,17.061,16.959
16.996,16.996,0.1,0.028,17.061,16.961
17.007,17.007,0.124,0.037,17.085,16.961
17.008,17.008,0.124,0.037,17.085,16.961
17.002,17.002,0.148,0.043,17.085,16.937
17.003,17.003,0.148,0.043,17.085,16.937
17.009,17.009,0.148,0.041,17.085,16.937
17.008,17.008,0.148,0.041,17.085,16.937
17.003,17.003,0.148,0.044,17.085,16.937
16.997,16.997,0.148,0.047,17.085,16.937
16.989,16.989,0.148,0.042,17.085,16.937
16.995,16.995,0.148,0.043,17.085,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.988,16.988,0.076,0.028,17.028,16.952
16.988,16.988,0.078,0.029,17.03,16.952
16.98,16.98,0.085,0.029,17.03,16.945
16.984,16.984,0.085,0.032,17.03,16.945
16.985,16.985,0.085,0.032,17.03,16.945
16.986,16.986,0.085,0.031,17.03,16.945
16.985,16.985,0.085,0.031,17.03,16.945
16.982,16.982,0.085,0.028,17.03,16.945
16.983,16.983,0.085,0.029,17.03,16.945
16.99,16.99,0.118,0.037,17.063,16.945
16.992,16.992,0.118,0.036,17.063,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.988,16.988,0.103,0.032,17.063,16.96
16.983,16.983,0.103,0.03,17.063,16.96
16.984,16.984,0.103,0.029,17.063,16.96
16.983,16.983,0.114,0.03,17.063,16.949
16.986,16.986,0.114,0.03,17.063,16.949
16.987,16.987,0.114,0.03,17.063,16.949
16.99,16.991,0.114,0.034,17.063,16.949
16.988,16.988,0.091,0.03,17.04,16.949
16.986,16.986,0.096,0.032,17.04,16.944
16.985,16.985,0.096,0.032,17.04,16.944
16.986,16.986,0.096,0.032,17.04,16.944
16.986,16.987,0.096,0.032,17.04,16.944
16.995,16.995,0.114,0.038,17.058,16.944
17.011,17.011,0.164,0.048,17.108,16.944
17.777,17.924,7.71,2.293,24.654,16.944
18.498,18.736,7.71,2.972,24.654,16.944
19.305,19.622,8.162,3.512,25.106,16.944
19.974,20.306,8.162,3.652,25.106,16.944
20.701,21.029,8.144,3.699,25.106,16.962
21.429,21.731,8.13,3.607,25.106,16.976
22.005,22.25,8.13,3.297,25.106,16.976
22.005,22.25,8.131,3.297,25.106,16.975
21.99,22.239,8.192,3.319,25.106,16.914
21.982,22.233,8.192,3.33,25.106,16.914
21.209,21.498,8.192,3.513,25.106,16.914
20.488,20.795,8.192,3.56,25.106,16.914
19.684,19.963,7.333,3.327,24.247,16.914
19.017,19.269,7.333,3.109,24.247,16.914
18.307,18.492,7.333,2.614,24.247,16.914
17.579,17.663,5.82,1.719,22.734,16.914
16.998,16.998,0.192,0.064,17.106,16.914
17.001,17.001,0.192,0.064,17.106,16.914
17.004,17.004,0.186,0.061,17.106,16.92
17.009,17.009,0.186,0.065,17.106,16.92
17.024,17.025,0.186,0.061,17.106,16.92
17.023,17.023,0.186,0.061,17.106,16.92
17.014,17.014,0.186,0.061,17.106,16.92
17.008,17.008,0.186,0.06,17.106,16.92
17.008,17.009,0.196,0.061,17.116,16.92
17.004,17.004,0.196,0.066,17.116,16.92
17.004,17.004,0.191,0.065,17.116,16.925
17.002,17.002,0.191,0.065,17.116,16.925
17.008,17.008,0.191,0.062,17.116,16.925
17.01,17.01,0.191,0.063,17.116,16.925
16.997,16.997,0.191,0.06,17.116,16.925
16.991,16.991,0.191,0.062,17.116,16.925
16.99,16.99,0.191,0.063,17.116,16.925
16.986,16.986,0.191,0.064,17.116,16.925
16.97,16.97,0.168,0.047,17.093,16.925
16.975,16.975,0.168,0.044,17.093,16.925
16.988,16.988,0.153,0.047,17.093,16.94
16.984,16.984,0.153,0.049,17.093,16.94
16.983,16.983,0.153,0.049,17.093,16.94
16.964,16.964,0.147,0.037,17.056,16.909
16.959,16.959,0.147,0.04,17.056,16.909
16.958,16.958,0.147,0.041,17.056,16.909
16.97,16.97,0.17,0.055,17.079,16.909
16.966,16.966,0.17,0.057,17.079,16.909
16.963,16.963,0.17,0.058,17.079,16.909
16.965,16.965,0.17,0.059,17.079,16.909
16.96,16.96,0.17,0.053,17.079,16.909
16.964,16.964,0.17,0.053,17.079,16.909
16.962,16.962,0.17,0.052,17.079,16.909
16.978,16.978,0.17,0.058,17.079,16.909
16.986,16.986,0.159,0.053,17.079,16.92
16.993,16.993,0.159,0.05,17.079,16.92
16.978,16.978,0.152,0.044,17.072,16.92
16.979,16.979,0.15,0.043,17.072,16.922
16.993,16.993,0.143,0.044,17.072,16.929
16.991,16.991,0.143,0.044,17.072,16.929
16.984,16.984,0.145,0.048,17.072,16.927
16.993,16.993,0.149,0.056,17.076,16.927
17.006,17.006,0.164,0.062,17.091,16.927
16.996,16.996,0.164,0.058,17.091,16.927
16.994,16.994,0.164,0.059,17.091,16.927
17.003,17.003,0.168,0.066,17.095,16.927
17.008,17.008,0.168,0.062,17.095,16.927
17.01,17.01,0.168,0.061,17.095,16.927
17.005,17.005,0.168,0.058,17.095,16.927
17.01,17.011,0.168,0.059,17.095,16.927
17.024,17.024,0.152,0.054,17.095,16.943
17.024,17.024,0.152,0.054,17.095,16.943
17.016,17.016,0.152,0.049,17.095,16.943
17.019,17.019,0.152,0.047,17.095,16.943
17.031,17.031,0.152,0.048,17.095,16.943
17.029,17.029,0.147,0.046,17.09,16.943
17.029,17.029,0.147,0.046,17.09,16.943
17.032,17.032,0.117,0.041,17.09,16.973
17.026,17.026,0.14,0.048,17.09,16.95
17.014,17.014,0.159,0.055,17.09,16.931
17.013,17.013,0.159,0.054,17.09,16.931
17.003,17.003,0.159,0.051,17.09,16.931
