mean,RMS,ptp,std,max,min
16.822,16.903,5.585,1.657,21.79,16.205
17.397,17.54,5.706,2.239,21.958,16.252
18.278,18.549,8.813,3.16,25.065,16.252
18.271,18.543,8.829,3.165,25.065,16.236
18.273,18.545,8.829,3.163,25.065,16.236
18.278,18.549,8.829,3.16,25.065,16.236
18.272,18.544,8.869,3.164,25.065,16.196
18.266,18.538,8.869,3.168,25.065,16.196
18.264,18.537,8.869,3.169,25.065,16.196
18.264,18.537,8.869,3.169,25.065,16.196
17.717,17.966,8.869,2.979,25.065,16.196
17.143,17.345,8.869,2.641,25.065,16.196
16.267,16.267,0.126,0.039,16.322,16.196
16.26,16.261,0.149,0.047,16.322,16.173
16.263,16.263,0.149,0.049,16.322,16.173
16.255,16.255,0.149,0.05,16.322,16.173
16.256,16.256,0.149,0.048,16.322,16.173
16.26,16.26,0.149,0.049,16.322,16.173
16.261,16.261,0.149,0.049,16.322,16.173
16.259,16.26,0.149,0.049,16.322,16.173
16.262,16.262,0.176,0.053,16.349,16.173
16.265,16.265,0.176,0.051,16.349,16.173
16.259,16.259,0.176,0.05,16.349,16.173
16.268,16.268,0.137,0.041,16.349,16.212
16.26,16.26,0.137,0.04,16.349,16.212
16.272,16.272,0.137,0.041,16.349,16.212
16.275,16.275,0.116,0.038,16.349,16.233
16.264,16.264,0.177,0.049,16.349,16.172
16.267,16.267,0.177,0.052,16.349,16.172
16.273,16.273,0.177,0.055,16.349,16.172
16.271,16.271,0.161,0.053,16.333,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.287,16.287,0.17,0.057,16.342,16.172
16.296,16.296,0.17,0.055,16.342,16.172
16.289,16.289,0.17,0.055,16.342,16.172
16.291,16.291,0.17,0.054,16.342,16.172
16.295,16.295,0.125,0.045,16.342,16.217
16.289,16.289,0.125,0.044,16.342,16.217
16.283,16.283,0.125,0.042,16.342,16.217
16.269,16.269,0.15,0.046,16.342,16.192
16.26,16.26,0.137,0.04,16.329,16.192
16.261,16.261,0.137,0.039,16.329,16.192
16.248,16.248,0.137,0.038,16.329,16.192
16.25,16.25,0.158,0.043,16.35,16.192
16.259,16.259,0.158,0.051,16.35,16.192
16.26,16.26,0.158,0.051,16.35,16.192
16.272,16.273,0.158,0.054,16.35,16.192
16.28,16.28,0.158,0.058,16.35,16.192
16.288,16.288,0.158,0.061,16.35,16.192
16.3,16.3,0.155,0.052,16.35,16.195
16.298,16.298,0.155,0.055,16.35,16.195
16.301,16.301,0.155,0.053,16.35,16.195
16.313,16.313,0.126,0.04,16.35,16.224
16.309,16.309,0.12,0.038,16.344,16.224
16.303,16.303,0.12,0.037,16.344,16.224
16.306,16.306,0.12,0.035,16.344,16.224
16.303,16.303,0.12,0.033,16.344,16.224
16.289,16.289,0.138,0.041,16.344,16.206
16.283,16.283,0.111,0.036,16.317,16.206
16.282,16.283,0.111,0.036,16.317,16.206
16.289,16.289,0.111,0.03,16.317,16.206
16.283,16.283,0.111,0.034,16.317,16.206
16.829,16.91,5.573,1.65,21.779,16.206
17.405,17.551,5.859,2.259,22.065,16.206
18.295,18.573,8.979,3.2,25.185,16.206
18.304,18.581,8.979,3.194,25.185,16.206
18.302,18.579,8.979,3.196,25.185,16.206
18.315,18.591,8.949,3.187,25.185,16.236
18.321,18.595,8.949,3.184,25.185,16.236
18.318,18.593,8.949,3.186,25.185,16.236
18.316,18.591,8.949,3.187,25.185,16.236
18.324,18.598,8.917,3.182,25.185,16.268
17.774,18.027,8.917,3.008,25.185,16.268
17.191,17.396,8.95,2.665,25.185,16.235
16.306,16.306,0.143,0.04,16.378,16.235
16.302,16.302,0.104,0.034,16.339,16.235
16.302,16.302,0.104,0.034,16.339,16.235
16.304,16.304,0.129,0.037,16.364,16.235
16.305,16.305,0.129,0.038,16.364,16.235
16.309,16.309,0.129,0.038,16.364,16.235
16.309,16.309,0.129,0.039,16.364,16.235
16.304,16.304,0.129,0.041,16.364,16.235
16.301,16.301,0.129,0.043,16.364,16.235
16.3,16.3,0.146,0.046,16.364,16.218
16.287,16.287,0.155,0.051,16.364,16.209
16.287,16.287,0.155,0.052,16.364,16.209
16.296,16.296,0.172,0.059,16.381,16.209
16.293,16.293,0.172,0.056,16.381,16.209
16.291,16.291,0.172,0.054,16.381,16.209
16.28,16.281,0.172,0.056,16.381,16.209
16.285,16.285,0.172,0.056,16.381,16.209
16.28,16.28,0.172,0.06,16.381,16.209
16.284,16.284,0.172,0.059,16.381,16.209
16.292,16.292,0.172,0.055,16.381,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.285,16.285,0.166,0.053,16.381,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.27,16.27,0.111,0.041,16.326,16.215
16.279,16.279,0.111,0.04,16.326,16.215
16.275,16.275,0.111,0.039,16.326,16.215
16.284,16.284,0.092,0.034,16.326,16.234
16.284,16.284,0.092,0.034,16.326,16.234
16.276,16.276,0.097,0.037,16.326,16.229
16.284,16.284,0.097,0.036,16.326,16.229
16.282,16.282,0.115,0.039,16.326,16.211
16.284,16.284,0.123,0.041,16.334,16.211
16.285,16.285,0.126,0.042,16.337,16.211
16.294,16.294,0.131,0.043,16.342,16.211
16.284,16.284,0.132,0.049,16.342,16.21
16.286,16.286,0.132,0.049,16.342,16.21
16.277,16.278,0.132,0.053,16.342,16.21
16.277,16.277,0.132,0.052,16.342,16.21
16.279,16.279,0.132,0.051,16.342,16.21
16.274,16.274,0.132,0.049,16.342,16.21
16.279,16.279,0.132,0.045,16.342,16.21
16.28,16.28,0.132,0.046,16.342,16.21
16.272,16.272,0.132,0.042,16.342,16.21
16.259,16.259,0.131,0.039,16.34,16.209
16.258,16.258,0.138,0.04,16.34,16.202
16.265,16.265,0.152,0.049,16.354,16.202
16.265,16.265,0.152,0.049,16.354,16.202
16.258,16.258,0.152,0.05,16.354,16.202
16.261,16.261,0.152,0.05,16.354,16.202
16.261,16.261,0.152,0.05,16.354,16.202
16.822,16.906,5.67,1.684,21.872,16.202
17.38,17.526,5.717,2.258,21.919,16.202
18.268,18.545,8.939,3.195,25.141,16.202
18.276,18.552,8.939,3.19,25.141,16.202
18.284,18.56,8.923,3.185,25.141,16.218
18.275,18.551,8.923,3.191,25.141,16.218
18.277,18.553,8.923,3.189,25.141,16.218
18.28,18.556,8.903,3.187,25.141,16.238
18.276,18.552,8.903,3.19,25.141,16.238
18.276,18.552,8.903,3.19,25.141,16.238
17.715,17.967,8.903,2.995,25.141,16.238
17.154,17.359,8.903,2.663,25.141,16.238
16.27,16.27,0.07,0.024,16.308,16.238
16.271,16.271,0.07,0.024,16.308,16.238
16.273,16.273,0.075,0.027,16.313,16.238
16.273,16.273,0.075,0.027,16.313,16.238
16.277,16.277,0.072,0.024,16.313,16.241
16.28,16.28,0.072,0.022,16.313,16.241
16.289,16.289,0.071,0.023,16.332,16.261
16.295,16.295,0.071,0.023,16.332,16.261
16.297,16.297,0.071,0.02,16.332,16.261
16.296,16.296,0.071,0.02,16.332,16.261
16.291,16.291,0.079,0.024,16.332,16.253
16.296,16.296,0.092,0.029,16.345,16.253
16.3,16.3,0.092,0.032,16.345,16.253
16.303,16.303,0.092,0.029,16.345,16.253
16.304,16.304,0.092,0.028,16.345,16.253
16.304,16.305,0.092,0.028,16.345,16.253
16.307,16.307,0.106,0.032,16.359,16.253
16.298,16.298,0.133,0.04,16.359,16.226
16.292,16.292,0.133,0.045,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.29,16.29,0.133,0.043,16.359,16.226
16.278,16.278,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.28,16.28,0.134,0.044,16.359,16.225
16.273,16.273,0.092,0.035,16.317,16.225
16.283,16.283,0.101,0.035,16.326,16.225
16.289,16.289,0.101,0.029,16.326,16.225
16.288,16.289,0.101,0.028,16.326,16.225
16.281,16.281,0.151,0.043,16.326,16.175
16.281,16.281,0.151,0.043,16.326,16.175
16.288,16.288,0.151,0.039,16.326,16.175
16.289,16.289,0.151,0.04,16.326,16.175
16.291,16.291,0.151,0.04,16.326,16.175
16.28,16.28,0.151,0.051,16.326,16.175
16.272,16.272,0.151,0.055,16.326,16.175
16.266,16.266,0.138,0.052,16.313,16.175
16.264,16.264,0.138,0.051,16.313,16.175
16.264,16.264,0.138,0.051,16.313,16.175
16.271,16.271,0.129,0.043,16.313,16.184
16.268,16.268,0.129,0.042,16.313,16.184
16.269,16.269,0.129,0.042,16.313,16.184
16.274,16.274,0.178,0.049,16.362,16.184
16.275,16.275,0.178,0.05,16.362,16.184
16.289,16.289,0.151,0.042,16.362,16.211
16.3,16.3,0.117,0.033,16.362,16.245
16.305,16.305,0.117,0.032,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.316,16.316,0.084,0.02,16.362,16.278
16.875,16.957,5.565,1.665,21.869,16.304
17.451,17.596,5.763,2.259,22.067,16.304
18.323,18.595,8.777,3.17,25.081,16.304
18.317,18.59,8.82,3.174,25.081,16.261
18.321,18.593,8.82,3.171,25.081,16.261
18.319,18.591,8.82,3.172,25.081,16.261
18.307,18.581,8.877,3.18,25.081,16.204
18.31,18.583,8.877,3.178,25.081,16.204
18.313,18.586,8.877,3.176,25.081,16.204
18.312,18.586,8.877,3.177,25.081,16.204
17.757,18.006,8.877,2.986,25.081,16.204
17.181,17.382,8.877,2.634,25.081,16.204
16.3,16.3,0.163,0.044,16.367,16.204
16.303,16.303,0.163,0.042,16.367,16.204
16.295,16.295,0.135,0.036,16.339,16.204
16.286,16.286,0.135,0.045,16.339,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.266,16.266,0.145,0.044,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.274,16.274,0.145,0.05,16.354,16.209
16.279,16.279,0.134,0.045,16.354,16.22
16.274,16.274,0.113,0.039,16.333,16.22
16.274,16.274,0.113,0.039,16.333,16.22
16.28,16.28,0.113,0.04,16.333,16.22
16.28,16.28,0.12,0.041,16.333,16.213
16.289,16.289,0.12,0.039,16.333,16.213
16.297,16.297,0.12,0.034,16.333,16.213
16.299,16.299,0.125,0.036,16.338,16.213
16.299,16.299,0.125,0.036,16.338,16.213
16.294,16.294,0.125,0.035,16.338,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.294,16.294,0.125,0.037,16.338,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.297,16.297,0.142,0.04,16.355,16.213
16.311,16.311,0.106,0.032,16.355,16.249
16.3,16.3,0.143,0.043,16.355,16.212
16.291,16.291,0.143,0.05,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.292,16.292,0.143,0.047,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.293,16.293,0.143,0.048,16.355,16.212
16.286,16.287,0.138,0.044,16.35,16.212
16.276,16.276,0.131,0.04,16.343,16.212
16.282,16.282,0.131,0.034,16.343,16.212
16.292,16.292,0.102,0.026,16.343,16.241
16.285,16.285,0.114,0.032,16.343,16.229
16.29,16.29,0.114,0.034,16.343,16.229
16.296,16.296,0.114,0.037,16.343,16.229
16.299,16.299,0.114,0.039,16.343,16.229
16.289,16.289,0.112,0.04,16.341,16.229
16.285,16.285,0.112,0.042,16.341,16.229
16.288,16.288,0.112,0.043,16.341,16.229
16.285,16.285,0.122,0.046,16.341,16.219
16.282,16.283,0.122,0.047,16.341,16.219
16.275,16.275,0.122,0.047,16.341,16.219
16.271,16.271,0.147,0.051,16.341,16.194
16.817,16.899,5.592,1.657,21.786,16.194
17.382,17.527,5.788,2.252,21.982,16.194
18.265,18.544,8.981,3.202,25.175,16.194
18.274,18.552,8.981,3.197,25.175,16.194
18.277,18.554,8.981,3.195,25.175,16.194
18.272,18.55,8.981,3.198,25.175,16.194
18.269,18.547,8.986,3.2,25.175,16.189
18.277,18.555,8.986,3.195,25.175,16.189
18.281,18.557,8.986,3.193,25.175,16.189
18.292,18.568,8.986,3.185,25.175,16.189
17.734,17.988,8.986,3.008,25.175,16.189
17.154,17.361,8.996,2.674,25.175,16.179
16.255,16.255,0.152,0.057,16.331,16.179
16.243,16.243,0.151,0.052,16.33,16.179
16.247,16.247,0.151,0.055,16.33,16.179
16.247,16.247,0.151,0.055,16.33,16.179
16.261,16.261,0.154,0.057,16.333,16.179
16.259,16.26,0.154,0.055,16.333,16.179
16.263,16.264,0.154,0.057,16.333,16.179
16.266,16.266,0.161,0.06,16.34,16.179
16.277,16.277,0.161,0.058,16.34,16.179
16.292,16.292,0.153,0.05,16.34,16.187
16.296,16.296,0.129,0.042,16.34,16.211
16.305,16.305,0.113,0.032,16.34,16.227
16.294,16.294,0.147,0.046,16.34,16.193
16.286,16.286,0.147,0.055,16.34,16.193
16.276,16.276,0.147,0.055,16.34,16.193
16.274,16.274,0.147,0.054,16.34,16.193
16.265,16.265,0.147,0.054,16.34,16.193
16.253,16.253,0.135,0.05,16.328,16.193
16.242,16.242,0.135,0.047,16.328,16.193
16.242,16.242,0.132,0.046,16.325,16.193
16.252,16.252,0.132,0.052,16.325,16.193
16.248,16.248,0.132,0.049,16.325,16.193
16.262,16.262,0.146,0.052,16.339,16.193
16.267,16.267,0.128,0.048,16.339,16.211
16.272,16.272,0.128,0.046,16.339,16.211
16.266,16.266,0.128,0.047,16.339,16.211
16.267,16.267,0.128,0.046,16.339,16.211
16.277,16.277,0.128,0.045,16.339,16.211
16.287,16.287,0.106,0.04,16.339,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.295,16.295,0.106,0.042,16.339,16.233
16.281,16.281,0.139,0.047,16.339,16.2
16.277,16.277,0.139,0.052,16.339,16.2
16.275,16.275,0.139,0.053,16.339,16.2
16.269,16.269,0.16,0.059,16.339,16.179
16.276,16.276,0.16,0.058,16.339,16.179
16.279,16.279,0.166,0.061,16.345,16.179
16.269,16.269,0.166,0.062,16.345,16.179
16.265,16.265,0.166,0.06,16.345,16.179
16.262,16.262,0.166,0.058,16.345,16.179
16.254,16.254,0.166,0.052,16.345,16.179
16.263,16.263,0.166,0.049,16.345,16.179
16.271,16.271,0.166,0.045,16.345,16.179
16.276,16.276,0.166,0.046,16.345,16.179
16.29,16.29,0.132,0.034,16.345,16.213
16.294,16.294,0.132,0.036,16.345,16.213
16.289,16.289,0.12,0.032,16.333,16.213
16.285,16.285,0.167,0.044,16.333,16.166
16.28,16.28,0.167,0.045,16.333,16.166
16.279,16.279,0.167,0.045,16.333,16.166
16.831,16.912,5.616,1.651,21.782,16.166
17.407,17.553,5.88,2.255,22.046,16.166
18.294,18.57,8.987,3.189,25.153,16.166
18.283,18.56,8.987,3.197,25.153,16.166
18.286,18.563,8.987,3.194,25.153,16.166
18.284,18.561,8.987,3.196,25.153,16.166
18.288,18.564,8.987,3.193,25.153,16.166
18.299,18.574,8.961,3.186,25.153,16.192
18.306,18.581,8.961,3.181,25.153,16.192
18.31,18.584,8.961,3.179,25.153,16.192
17.752,18.005,8.961,3.005,25.153,16.192
17.165,17.37,8.983,2.664,25.153,16.17
16.278,16.278,0.19,0.063,16.36,16.17
16.287,16.287,0.19,0.056,16.36,16.17
16.282,16.282,0.166,0.051,16.336,16.17
16.285,16.285,0.166,0.053,16.336,16.17
16.284,16.284,0.164,0.053,16.334,16.17
16.284,16.284,0.164,0.052,16.334,16.17
16.288,16.288,0.183,0.055,16.353,16.17
16.287,16.287,0.183,0.055,16.353,16.17
16.298,16.298,0.183,0.048,16.353,16.17
16.315,16.315,0.071,0.023,16.353,16.282
16.32,16.32,0.071,0.022,16.353,16.282
16.313,16.313,0.143,0.039,16.353,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.303,16.303,0.143,0.044,16.353,16.21
16.307,16.307,0.143,0.044,16.353,16.21
16.301,16.301,0.126,0.041,16.336,16.21
16.299,16.299,0.126,0.04,16.336,16.21
16.297,16.297,0.126,0.04,16.336,16.21
16.293,16.293,0.126,0.038,16.336,16.21
16.291,16.291,0.126,0.036,16.336,16.21
16.301,16.301,0.097,0.024,16.336,16.239
16.293,16.294,0.111,0.033,16.336,16.225
16.295,16.295,0.128,0.036,16.353,16.225
16.307,16.307,0.128,0.034,16.353,16.225
16.298,16.298,0.128,0.04,16.353,16.225
16.301,16.301,0.128,0.041,16.353,16.225
16.302,16.302,0.128,0.041,16.353,16.225
16.297,16.297,0.128,0.044,16.353,16.225
16.295,16.295,0.128,0.045,16.353,16.225
16.291,16.291,0.128,0.044,16.353,16.225
16.294,16.294,0.128,0.046,16.353,16.225
16.302,16.302,0.119,0.04,16.353,16.234
16.294,16.295,0.119,0.036,16.353,16.234
16.289,16.289,0.1,0.03,16.334,16.234
16.296,16.296,0.088,0.025,16.334,16.246
16.285,16.285,0.116,0.032,16.334,16.218
16.276,16.276,0.116,0.036,16.334,16.218
16.278,16.278,0.116,0.035,16.334,16.218
16.28,16.28,0.116,0.035,16.334,16.218
16.284,16.284,0.116,0.037,16.334,16.218
16.278,16.278,0.101,0.033,16.319,16.218
16.279,16.279,0.101,0.034,16.319,16.218
16.278,16.278,0.101,0.034,16.319,16.218
16.276,16.276,0.101,0.033,16.319,16.218
16.274,16.274,0.101,0.032,16.319,16.218
16.282,16.282,0.101,0.026,16.319,16.218
16.28,16.28,0.117,0.03,16.319,16.202
16.283,16.283,0.117,0.031,16.319,16.202
16.282,16.283,0.117,0.031,16.319,16.202
16.279,16.279,0.111,0.028,16.313,16.202
16.837,16.919,5.644,1.67,21.846,16.202
17.414,17.562,5.883,2.277,22.085,16.202
18.3,18.577,8.934,3.199,25.136,16.202
18.298,18.576,8.934,3.2,25.136,16.202
18.301,18.578,8.934,3.198,25.136,16.202
18.302,18.579,8.934,3.198,25.136,16.202
18.312,18.588,8.876,3.191,25.136,16.26
18.313,18.589,8.876,3.19,25.136,16.26
18.309,18.585,8.891,3.193,25.136,16.245
18.31,18.586,8.891,3.192,25.136,16.245
17.756,18.009,8.891,3.006,25.136,16.245
17.168,17.372,8.938,2.656,25.136,16.198
16.286,16.286,0.119,0.037,16.317,16.198
16.291,16.291,0.119,0.037,16.317,16.198
16.282,16.282,0.119,0.043,16.317,16.198
16.276,16.276,0.119,0.043,16.317,16.198
16.28,16.28,0.141,0.047,16.339,16.198
16.272,16.272,0.141,0.047,16.339,16.198
16.276,16.276,0.141,0.047,16.339,16.198
16.28,16.28,0.141,0.049,16.339,16.198
16.282,16.282,0.141,0.051,16.339,16.198
16.291,16.291,0.127,0.043,16.339,16.212
16.289,16.289,0.127,0.042,16.339,16.212
16.277,16.277,0.141,0.049,16.339,16.198
16.282,16.282,0.141,0.044,16.339,16.198
16.287,16.287,0.141,0.043,16.339,16.198
16.282,16.283,0.138,0.039,16.336,16.198
16.29,16.29,0.138,0.036,16.336,16.198
16.283,16.283,0.138,0.042,16.336,16.198
16.278,16.278,0.138,0.04,16.336,16.198
16.274,16.274,0.11,0.035,16.308,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.271,16.271,0.11,0.036,16.308,16.198
16.281,16.281,0.09,0.028,16.308,16.218
16.278,16.278,0.09,0.031,16.308,16.218
16.274,16.275,0.09,0.031,16.308,16.218
16.278,16.278,0.115,0.035,16.333,16.218
16.276,16.277,0.115,0.034,16.333,16.218
16.279,16.279,0.101,0.031,16.333,16.232
16.271,16.271,0.13,0.038,16.333,16.203
16.262,16.262,0.13,0.042,16.333,16.203
16.258,16.258,0.13,0.045,16.333,16.203
16.257,16.257,0.13,0.044,16.333,16.203
16.255,16.256,0.13,0.043,16.333,16.203
16.261,16.261,0.13,0.043,16.333,16.203
16.262,16.262,0.13,0.043,16.333,16.203
16.255,16.255,0.092,0.036,16.295,16.203
16.248,16.248,0.092,0.036,16.295,16.203
16.253,16.253,0.092,0.038,16.295,16.203
16.262,16.262,0.092,0.035,16.295,16.203
16.268,16.268,0.086,0.029,16.295,16.209
16.274,16.274,0.078,0.022,16.295,16.217
16.271,16.271,0.077,0.021,16.294,16.217
16.268,16.268,0.077,0.02,16.294,16.217
16.268,16.268,0.077,0.02,16.294,16.217
16.274,16.274,0.108,0.026,16.325,16.217
16.276,16.276,0.108,0.026,16.325,16.217
16.285,16.285,0.061,0.019,16.325,16.264
16.275,16.275,0.126,0.032,16.325,16.199
16.274,16.275,0.126,0.031,16.325,16.199
16.276,16.276,0.126,0.031,16.325,16.199
16.273,16.273,0.126,0.034,16.325,16.199
16.278,16.278,0.126,0.036,16.325,16.199
16.833,16.915,5.624,1.664,21.823,16.199
17.409,17.555,5.839,2.262,22.038,16.199
18.281,18.554,8.84,3.172,25.039,16.199
18.27,18.545,8.85,3.178,25.039,16.189
18.264,18.539,8.85,3.182,25.039,16.189
18.272,18.546,8.85,3.177,25.039,16.189
18.274,18.548,8.85,3.176,25.039,16.189
18.267,18.542,8.85,3.18,25.039,16.189
18.27,18.544,8.85,3.178,25.039,16.189
18.264,18.539,8.85,3.182,25.039,16.189
17.708,17.959,8.85,2.992,25.039,16.189
17.135,17.336,8.85,2.635,25.039,16.189
16.26,16.26,0.118,0.036,16.307,16.189
16.27,16.27,0.094,0.027,16.307,16.213
16.273,16.273,0.094,0.026,16.307,16.213
16.272,16.272,0.094,0.026,16.307,16.213
16.271,16.271,0.094,0.025,16.307,16.213
16.279,16.279,0.046,0.016,16.307,16.261
16.274,16.274,0.103,0.028,16.307,16.204
16.27,16.27,0.103,0.031,16.307,16.204
16.27,16.27,0.103,0.031,16.307,16.204
16.272,16.273,0.132,0.036,16.336,16.204
16.272,16.272,0.132,0.035,16.336,16.204
16.271,16.271,0.132,0.035,16.336,16.204
16.273,16.273,0.132,0.036,16.336,16.204
16.277,16.277,0.132,0.037,16.336,16.204
16.275,16.275,0.132,0.037,16.336,16.204
16.276,16.276,0.132,0.037,16.336,16.204
16.281,16.281,0.111,0.029,16.336,16.225
16.288,16.288,0.08,0.023,16.336,16.256
16.291,16.291,0.077,0.02,16.336,16.259
16.287,16.287,0.05,0.013,16.309,16.259
16.28,16.28,0.094,0.025,16.309,16.215
16.284,16.284,0.098,0.027,16.313,16.215
16.282,16.282,0.098,0.027,16.313,16.215
16.28,16.281,0.098,0.026,16.313,16.215
16.284,16.284,0.098,0.027,16.313,16.215
16.285,16.285,0.098,0.028,16.313,16.215
16.288,16.288,0.098,0.026,16.313,16.215
16.282,16.282,0.098,0.031,16.313,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.277,16.277,0.105,0.039,16.318,16.213
16.287,16.287,0.105,0.035,16.318,16.213
16.291,16.291,0.137,0.039,16.35,16.213
16.297,16.297,0.137,0.041,16.35,16.213
16.294,16.294,0.137,0.042,16.35,16.213
16.292,16.292,0.137,0.042,16.35,16.213
16.288,16.289,0.137,0.042,16.35,16.213
16.282,16.282,0.137,0.047,16.35,16.213
16.281,16.281,0.137,0.047,16.35,16.213
16.272,16.272,0.137,0.048,16.35,16.213
16.281,16.281,0.129,0.044,16.35,16.221
16.276,16.276,0.129,0.042,16.35,16.221
16.27,16.27,0.119,0.035,16.34,16.221
16.265,16.265,0.079,0.027,16.3,16.221
16.264,16.264,0.079,0.027,16.3,16.221
16.258,16.258,0.079,0.028,16.3,16.221
16.254,16.254,0.079,0.029,16.3,16.221
16.258,16.258,0.072,0.027,16.3,16.228
16.265,16.265,0.072,0.027,16.3,16.228
16.272,16.272,0.072,0.026,16.3,16.228
16.263,16.263,0.08,0.029,16.297,16.217
16.269,16.269,0.105,0.034,16.322,16.217
16.806,16.884,5.448,1.62,21.665,16.217
17.364,17.503,5.646,2.201,21.863,16.217
18.253,18.524,8.932,3.161,25.149,16.217
18.255,18.526,8.932,3.16,25.149,16.217
18.252,18.524,8.948,3.161,25.149,16.201
18.258,18.529,8.948,3.158,25.149,16.201
18.259,18.53,8.948,3.157,25.149,16.201
18.26,18.531,8.948,3.157,25.149,16.201
18.266,18.536,8.948,3.152,25.149,16.201
18.263,18.534,8.948,3.154,25.149,16.201
17.726,17.975,8.948,2.982,25.149,16.201
17.169,17.373,8.948,2.66,25.149,16.201
16.284,16.284,0.113,0.032,16.314,16.201
16.293,16.293,0.14,0.035,16.341,16.201
16.307,16.307,0.06,0.02,16.341,16.281
16.301,16.301,0.091,0.026,16.341,16.25
16.296,16.296,0.091,0.028,16.341,16.25
16.294,16.294,0.091,0.028,16.341,16.25
16.296,16.296,0.091,0.028,16.341,16.25
16.298,16.298,0.091,0.028,16.341,16.25
16.299,16.299,0.091,0.028,16.341,16.25
16.3,16.3,0.091,0.028,16.341,16.25
16.299,16.299,0.091,0.028,16.341,16.25
16.288,16.288,0.11,0.031,16.341,16.231
16.286,16.286,0.09,0.028,16.321,16.231
16.288,16.288,0.09,0.026,16.321,16.231
16.282,16.282,0.112,0.035,16.321,16.209
16.274,16.274,0.119,0.042,16.321,16.202
16.275,16.275,0.119,0.043,16.321,16.202
16.273,16.273,0.119,0.042,16.321,16.202
16.274,16.274,0.119,0.043,16.321,16.202
16.263,16.263,0.134,0.049,16.321,16.187
16.253,16.253,0.134,0.052,16.321,16.187
16.262,16.262,0.143,0.057,16.33,16.187
16.263,16.263,0.143,0.057,16.33,16.187
16.271,16.271,0.15,0.062,16.337,16.187
16.271,16.271,0.15,0.061,16.337,16.187
16.276,16.276,0.15,0.058,16.337,16.187
16.276,16.276,0.15,0.058,16.337,16.187
16.268,16.268,0.15,0.061,16.337,16.187
16.255,16.256,0.15,0.062,16.337,16.187
16.256,16.256,0.146,0.061,16.337,16.191
16.257,16.257,0.145,0.06,16.337,16.192
16.256,16.256,0.145,0.059,16.337,16.192
16.246,16.246,0.145,0.053,16.337,16.192
16.244,16.244,0.125,0.05,16.317,16.192
16.24,16.24,0.139,0.053,16.317,16.178
16.239,16.239,0.139,0.053,16.317,16.178
16.23,16.23,0.139,0.047,16.317,16.178
16.228,16.228,0.139,0.048,16.317,16.178
16.238,16.238,0.139,0.049,16.317,16.178
16.246,16.246,0.139,0.048,16.317,16.178
16.241,16.241,0.16,0.054,16.317,16.157
16.236,16.236,0.16,0.048,16.317,16.157
16.239,16.239,0.16,0.049,16.317,16.157
16.24,16.24,0.169,0.05,16.326,16.157
16.253,16.253,0.169,0.05,16.326,16.157
16.255,16.255,0.169,0.049,16.326,16.157
16.262,16.262,0.169,0.051,16.326,16.157
16.265,16.265,0.169,0.046,16.326,16.157
16.262,16.262,0.169,0.046,16.326,16.157
16.26,16.26,0.169,0.046,16.326,16.157
16.276,16.276,0.106,0.033,16.326,16.22
16.83,16.911,5.577,1.656,21.797,16.22
17.41,17.556,5.839,2.26,22.059,16.22
18.291,18.567,8.916,3.191,25.136,16.22
18.285,18.562,8.916,3.195,25.136,16.22
18.291,18.567,8.916,3.191,25.136,16.22
18.292,18.568,8.916,3.191,25.136,16.22
18.296,18.572,8.881,3.188,25.136,16.255
18.298,18.573,8.881,3.187,25.136,16.255
18.294,18.57,8.92,3.189,25.136,16.216
18.285,18.562,8.92,3.195,25.136,16.216
17.736,17.989,8.92,3.011,25.136,16.216
17.16,17.365,8.92,2.659,25.136,16.216
16.279,16.279,0.105,0.035,16.321,16.216
16.274,16.274,0.108,0.04,16.321,16.213
16.274,16.274,0.108,0.04,16.321,16.213
