mean,RMS,ptp,std,max,min
19.526,19.526,0.097,0.032,19.564,19.467
19.524,19.525,0.097,0.034,19.564,19.467
19.525,19.525,0.097,0.034,19.564,19.467
19.52,19.52,0.097,0.035,19.564,19.467
19.523,19.523,0.097,0.037,19.564,19.467
19.519,19.519,0.097,0.037,19.564,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.52,19.52,0.084,0.032,19.559,19.475
19.526,19.526,0.084,0.03,19.559,19.475
19.526,19.526,0.084,0.03,19.559,19.475
19.524,19.525,0.084,0.029,19.559,19.475
19.526,19.527,0.071,0.026,19.559,19.488
19.527,19.527,0.071,0.026,19.559,19.488
19.533,19.533,0.064,0.023,19.559,19.495
19.529,19.529,0.063,0.022,19.558,19.495
19.526,19.527,0.084,0.026,19.558,19.474
19.532,19.532,0.084,0.026,19.558,19.474
19.539,19.539,0.141,0.036,19.615,19.474
19.539,19.539,0.141,0.036,19.615,19.474
19.536,19.536,0.141,0.035,19.615,19.474
19.535,19.535,0.141,0.036,19.615,19.474
19.54,19.54,0.141,0.033,19.615,19.474
19.537,19.537,0.141,0.034,19.615,19.474
19.537,19.537,0.141,0.033,19.615,19.474
19.531,19.531,0.145,0.039,19.615,19.47
19.54,19.54,0.145,0.035,19.615,19.47
19.54,19.54,0.145,0.035,19.615,19.47
19.526,19.526,0.09,0.03,19.56,19.47
19.52,19.52,0.09,0.033,19.56,19.47
19.519,19.519,0.09,0.033,19.56,19.47
19.52,19.52,0.09,0.033,19.56,19.47
19.513,19.513,0.09,0.034,19.56,19.47
19.516,19.516,0.09,0.036,19.56,19.47
19.516,19.517,0.09,0.036,19.56,19.47
19.522,19.522,0.085,0.033,19.56,19.475
19.514,19.514,0.085,0.033,19.56,19.475
19.508,19.508,0.073,0.029,19.548,19.475
19.523,19.523,0.15,0.043,19.625,19.475
19.524,19.524,0.15,0.042,19.625,19.475
19.523,19.523,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.043,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.513,19.513,0.158,0.044,19.625,19.467
19.515,19.516,0.158,0.045,19.625,19.467
19.517,19.517,0.158,0.044,19.625,19.467
19.516,19.516,0.158,0.045,19.625,19.467
19.502,19.502,0.082,0.026,19.549,19.467
19.508,19.508,0.085,0.03,19.552,19.467
19.506,19.506,0.085,0.03,19.552,19.467
19.505,19.505,0.085,0.031,19.552,19.467
19.511,19.511,0.085,0.032,19.552,19.467
19.511,19.511,0.085,0.031,19.552,19.467
19.519,19.519,0.066,0.029,19.552,19.486
19.52,19.52,0.07,0.03,19.556,19.486
19.518,19.518,0.09,0.033,19.556,19.466
20.23,20.342,7.147,2.128,26.613,19.466
20.952,21.145,7.238,2.854,26.704,19.466
21.69,21.942,7.468,3.314,26.934,19.466
22.387,22.659,7.468,3.504,26.934,19.466
23.088,23.36,7.468,3.557,26.934,19.466
23.771,24.022,7.468,3.466,26.934,19.466
24.528,24.746,7.652,3.283,27.118,19.466
24.521,24.741,7.652,3.293,27.118,19.466
24.522,24.742,7.652,3.292,27.118,19.466
24.527,24.746,7.635,3.283,27.118,19.483
23.818,24.076,7.635,3.514,27.118,19.483
23.1,23.377,7.635,3.583,27.118,19.483
22.361,22.63,7.635,3.477,27.118,19.483
21.665,21.911,7.635,3.28,27.118,19.483
20.97,21.169,7.635,2.893,27.118,19.483
20.284,20.412,7.635,2.278,27.118,19.483
19.527,19.527,0.082,0.027,19.565,19.483
19.533,19.533,0.08,0.023,19.565,19.485
19.525,19.525,0.083,0.025,19.565,19.482
19.52,19.52,0.09,0.029,19.565,19.475
19.518,19.518,0.09,0.029,19.565,19.475
19.513,19.513,0.09,0.032,19.565,19.475
19.511,19.511,0.09,0.03,19.565,19.475
19.512,19.512,0.09,0.03,19.565,19.475
19.505,19.505,0.068,0.024,19.543,19.475
19.502,19.502,0.068,0.024,19.543,19.475
19.499,19.499,0.068,0.021,19.543,19.475
19.495,19.495,0.051,0.015,19.526,19.475
19.503,19.503,0.088,0.025,19.563,19.475
19.506,19.506,0.084,0.023,19.563,19.479
19.512,19.513,0.085,0.028,19.564,19.479
19.521,19.521,0.077,0.03,19.564,19.487
19.516,19.516,0.084,0.032,19.564,19.48
19.515,19.515,0.084,0.033,19.564,19.48
19.52,19.52,0.084,0.033,19.564,19.48
19.519,19.519,0.087,0.034,19.564,19.477
19.517,19.517,0.087,0.035,19.564,19.477
19.517,19.517,0.087,0.035,19.564,19.477
19.51,19.51,0.087,0.032,19.564,19.477
19.513,19.513,0.087,0.033,19.564,19.477
19.506,19.506,0.087,0.029,19.564,19.477
19.498,19.498,0.064,0.022,19.541,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.5,19.5,0.066,0.021,19.543,19.477
19.504,19.504,0.055,0.019,19.543,19.488
19.503,19.503,0.056,0.02,19.543,19.487
19.502,19.502,0.057,0.02,19.543,19.486
19.5,19.5,0.068,0.022,19.543,19.475
19.494,19.495,0.068,0.018,19.543,19.475
19.496,19.496,0.068,0.018,19.543,19.475
19.497,19.497,0.068,0.018,19.543,19.475
19.496,19.497,0.065,0.017,19.54,19.475
19.498,19.498,0.065,0.018,19.54,19.475
19.496,19.496,0.072,0.02,19.54,19.468
19.493,19.493,0.072,0.02,19.54,19.468
19.492,19.492,0.072,0.021,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.496,19.496,0.072,0.025,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.495,19.495,0.07,0.024,19.538,19.468
19.494,19.494,0.07,0.024,19.538,19.468
19.497,19.497,0.066,0.023,19.538,19.472
19.505,19.505,0.089,0.028,19.561,19.472
19.507,19.507,0.083,0.027,19.561,19.478
19.51,19.51,0.083,0.025,19.561,19.478
19.51,19.51,0.077,0.024,19.561,19.484
19.505,19.505,0.078,0.024,19.561,19.483
19.507,19.507,0.078,0.027,19.561,19.483
19.512,19.512,0.078,0.03,19.561,19.483
19.511,19.511,0.081,0.031,19.561,19.48
19.514,19.514,0.081,0.031,19.561,19.48
19.511,19.511,0.087,0.033,19.561,19.474
19.504,19.504,0.081,0.029,19.555,19.474
19.51,19.51,0.081,0.031,19.555,19.474
19.513,19.513,0.081,0.032,19.555,19.474
19.518,19.518,0.081,0.031,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.514,19.514,0.081,0.03,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.522,19.522,0.081,0.024,19.553,19.472
19.52,19.52,0.081,0.025,19.553,19.472
19.515,19.515,0.081,0.024,19.553,19.472
19.508,19.508,0.088,0.028,19.553,19.465
19.504,19.504,0.088,0.027,19.553,19.465
19.498,19.498,0.088,0.027,19.553,19.465
19.495,19.495,0.067,0.023,19.532,19.465
19.501,19.501,0.067,0.024,19.532,19.465
19.5,19.5,0.067,0.024,19.532,19.465
19.503,19.503,0.082,0.027,19.547,19.465
19.498,19.498,0.082,0.028,19.547,19.465
19.5,19.5,0.082,0.027,19.547,19.465
19.5,19.5,0.082,0.027,19.547,19.465
19.503,19.503,0.077,0.025,19.547,19.47
19.505,19.505,0.077,0.024,19.547,19.47
19.508,19.508,0.075,0.021,19.547,19.472
19.505,19.505,0.075,0.02,19.547,19.472
19.506,19.506,0.076,0.022,19.548,19.472
19.511,19.511,0.076,0.024,19.548,19.472
19.505,19.505,0.076,0.021,19.548,19.472
19.508,19.508,0.057,0.018,19.548,19.491
19.506,19.506,0.06,0.019,19.548,19.488
19.513,19.513,0.077,0.026,19.565,19.488
19.511,19.511,0.084,0.027,19.565,19.481
19.51,19.51,0.084,0.028,19.565,19.481
19.509,19.509,0.084,0.028,19.565,19.481
19.508,19.508,0.084,0.029,19.565,19.481
19.501,19.501,0.084,0.026,19.565,19.481
19.5,19.5,0.084,0.025,19.565,19.481
19.503,19.503,0.084,0.026,19.565,19.481
19.507,19.507,0.084,0.027,19.565,19.481
19.512,19.512,0.084,0.027,19.565,19.481
19.511,19.511,0.074,0.026,19.555,19.481
19.51,19.51,0.085,0.027,19.555,19.47
19.508,19.508,0.085,0.029,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.518,19.518,0.085,0.03,19.555,19.47
19.52,19.52,0.085,0.031,19.555,19.47
19.524,19.524,0.101,0.035,19.571,19.47
19.519,19.519,0.101,0.036,19.571,19.47
19.515,19.515,0.101,0.037,19.571,19.47
19.513,19.513,0.101,0.035,19.571,19.47
20.234,20.348,7.207,2.148,26.677,19.47
20.949,21.142,7.196,2.85,26.677,19.481
21.686,21.936,7.418,3.304,26.899,19.481
22.384,22.656,7.413,3.498,26.899,19.486
23.082,23.354,7.413,3.557,26.899,19.486
23.761,24.013,7.413,3.465,26.899,19.486
24.517,24.736,7.637,3.287,27.123,19.486
24.524,24.742,7.629,3.276,27.123,19.494
24.525,24.742,7.62,3.275,27.123,19.503
24.529,24.746,7.62,3.269,27.123,19.503
23.817,24.071,7.62,3.491,27.123,19.503
23.111,23.384,7.62,3.566,27.123,19.503
22.377,22.644,7.62,3.464,27.123,19.503
21.684,21.929,7.62,3.264,27.123,19.503
20.986,21.183,7.62,2.878,27.123,19.503
20.307,20.434,7.62,2.272,27.123,19.503
19.544,19.544,0.079,0.024,19.576,19.497
19.538,19.538,0.083,0.028,19.576,19.493
19.537,19.537,0.083,0.03,19.576,19.493
19.532,19.532,0.071,0.027,19.564,19.493
19.532,19.532,0.071,0.026,19.564,19.493
19.535,19.535,0.102,0.031,19.595,19.493
19.53,19.53,0.102,0.031,19.595,19.493
19.522,19.522,0.133,0.037,19.595,19.462
19.514,19.514,0.133,0.04,19.595,19.462
19.508,19.509,0.133,0.039,19.595,19.462
19.509,19.509,0.133,0.038,19.595,19.462
19.513,19.513,0.133,0.039,19.595,19.462
19.523,19.523,0.133,0.045,19.595,19.462
19.527,19.527,0.133,0.047,19.595,19.462
19.52,19.52,0.133,0.048,19.595,19.462
19.509,19.509,0.131,0.042,19.593,19.462
19.506,19.506,0.131,0.043,19.593,19.462
19.508,19.508,0.131,0.041,19.593,19.462
19.512,19.512,0.113,0.038,19.593,19.48
19.518,19.518,0.113,0.039,19.593,19.48
19.518,19.518,0.113,0.039,19.593,19.48
19.517,19.517,0.113,0.039,19.593,19.48
19.509,19.509,0.09,0.029,19.57,19.48
19.502,19.502,0.069,0.022,19.549,19.48
19.507,19.507,0.069,0.022,19.549,19.48
19.512,19.512,0.067,0.021,19.549,19.482
19.52,19.52,0.087,0.025,19.57,19.483
19.534,19.535,0.131,0.037,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.543,19.543,0.131,0.034,19.625,19.494
19.539,19.539,0.152,0.04,19.625,19.473
19.534,19.534,0.154,0.045,19.625,19.471
19.534,19.534,0.154,0.045,19.625,19.471
19.529,19.529,0.154,0.048,19.625,19.471
19.524,19.525,0.154,0.049,19.625,19.471
19.522,19.522,0.154,0.048,19.625,19.471
19.508,19.509,0.085,0.034,19.556,19.471
19.502,19.502,0.085,0.033,19.556,19.471
19.496,19.496,0.085,0.029,19.556,19.471
19.491,19.491,0.078,0.022,19.549,19.471
19.501,19.501,0.098,0.031,19.569,19.471
19.511,19.511,0.09,0.035,19.569,19.479
19.517,19.517,0.09,0.036,19.569,19.479
19.531,19.531,0.147,0.047,19.626,19.479
19.542,19.542,0.147,0.047,19.626,19.479
19.536,19.536,0.147,0.049,19.626,19.479
19.545,19.545,0.147,0.048,19.626,19.479
19.546,19.546,0.143,0.047,19.626,19.483
19.545,19.545,0.143,0.048,19.626,19.483
19.549,19.549,0.143,0.046,19.626,19.483
19.548,19.548,0.143,0.046,19.626,19.483
19.539,19.539,0.143,0.049,19.626,19.483
19.54,19.54,0.143,0.049,19.626,19.483
19.527,19.527,0.106,0.041,19.589,19.483
19.518,19.518,0.099,0.036,19.582,19.483
19.515,19.515,0.116,0.038,19.582,19.466
19.506,19.506,0.089,0.032,19.555,19.466
19.508,19.508,0.089,0.031,19.555,19.466
19.509,19.509,0.089,0.031,19.555,19.466
19.504,19.504,0.089,0.028,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.491,19.491,0.042,0.011,19.508,19.466
19.492,19.492,0.042,0.011,19.508,19.466
19.5,19.5,0.11,0.028,19.576,19.466
19.503,19.503,0.091,0.026,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.509,19.509,0.091,0.024,19.576,19.485
19.51,19.51,0.091,0.023,19.576,19.485
19.516,19.516,0.076,0.024,19.576,19.5
19.514,19.514,0.088,0.025,19.576,19.488
19.505,19.505,0.058,0.015,19.546,19.488
19.505,19.505,0.058,0.015,19.546,19.488
19.502,19.502,0.077,0.019,19.546,19.469
19.504,19.505,0.077,0.021,19.546,19.469
19.509,19.509,0.085,0.026,19.554,19.469
19.512,19.512,0.085,0.027,19.554,19.469
19.509,19.509,0.085,0.028,19.554,19.469
19.508,19.508,0.085,0.029,19.554,19.469
19.506,19.506,0.085,0.027,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.514,19.514,0.085,0.029,19.554,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.521,19.521,0.072,0.025,19.554,19.482
19.518,19.518,0.062,0.023,19.544,19.482
19.519,19.519,0.063,0.024,19.545,19.482
19.523,19.523,0.063,0.02,19.545,19.482
19.523,19.523,0.064,0.02,19.545,19.481
19.525,19.525,0.067,0.022,19.548,19.481
19.523,19.523,0.067,0.021,19.548,19.481
19.527,19.527,0.067,0.018,19.548,19.481
19.526,19.526,0.067,0.018,19.548,19.481
19.522,19.522,0.067,0.019,19.548,19.481
19.517,19.517,0.069,0.023,19.548,19.479
19.511,19.511,0.081,0.027,19.548,19.467
19.505,19.505,0.081,0.025,19.548,19.467
19.507,19.507,0.081,0.026,19.548,19.467
19.512,19.512,0.081,0.026,19.548,19.467
19.518,19.518,0.138,0.037,19.605,19.467
19.519,19.519,0.138,0.037,19.605,19.467
19.522,19.523,0.138,0.039,19.605,19.467
19.518,19.518,0.138,0.041,19.605,19.467
19.525,19.525,0.138,0.043,19.605,19.467
19.527,19.527,0.138,0.041,19.605,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.537,19.537,0.125,0.036,19.605,19.48
20.245,20.356,7.132,2.123,26.612,19.48
20.953,21.143,7.132,2.829,26.612,19.48
21.683,21.932,7.433,3.293,26.913,19.48
22.365,22.634,7.433,3.479,26.913,19.48
23.058,23.328,7.433,3.539,26.913,19.48
23.75,23.999,7.415,3.447,26.913,19.498
24.503,24.72,7.6,3.269,27.098,19.498
24.502,24.719,7.611,3.271,27.098,19.487
24.507,24.723,7.611,3.264,27.098,19.487
24.499,24.717,7.615,3.276,27.098,19.483
23.791,24.047,7.615,3.5,27.098,19.483
23.084,23.359,7.615,3.572,27.098,19.483
22.342,22.61,7.615,3.469,27.098,19.483
21.66,21.907,7.615,3.278,27.098,19.483
20.97,21.169,7.615,2.895,27.098,19.483
20.276,20.404,7.63,2.274,27.098,19.468
19.514,19.514,0.109,0.034,19.577,19.468
19.521,19.521,0.109,0.035,19.577,19.468
19.521,19.522,0.109,0.035,19.577,19.468
19.521,19.521,0.109,0.036,19.577,19.468
19.518,19.518,0.109,0.036,19.577,19.468
19.511,19.511,0.109,0.038,19.577,19.468
19.509,19.509,0.109,0.039,19.577,19.468
19.5,19.5,0.132,0.042,19.577,19.445
19.498,19.498,0.113,0.039,19.558,19.445
19.507,19.507,0.113,0.041,19.558,19.445
19.513,19.513,0.113,0.041,19.558,19.445
19.512,19.512,0.113,0.04,19.558,19.445
19.511,19.511,0.113,0.039,19.558,19.445
19.516,19.516,0.113,0.037,19.558,19.445
19.513,19.513,0.113,0.038,19.558,19.445
19.515,19.515,0.113,0.036,19.558,19.445
19.516,19.516,0.113,0.035,19.558,19.445
19.526,19.526,0.074,0.027,19.558,19.484
19.52,19.52,0.074,0.026,19.558,19.484
19.515,19.515,0.061,0.023,19.545,19.484
19.507,19.507,0.084,0.026,19.545,19.461
19.507,19.507,0.084,0.027,19.545,19.461
19.507,19.507,0.084,0.026,19.545,19.461
19.504,19.504,0.084,0.026,19.545,19.461
19.512,19.512,0.105,0.031,19.566,19.461
19.51,19.511,0.105,0.032,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.525,19.525,0.191,0.054,19.652,19.461
19.539,19.539,0.191,0.066,19.652,19.461
19.543,19.543,0.18,0.062,19.652,19.472
19.538,19.538,0.18,0.064,19.652,19.472
19.539,19.539,0.18,0.064,19.652,19.472
19.544,19.544,0.18,0.063,19.652,19.472
19.537,19.538,0.18,0.063,19.652,19.472
19.546,19.546,0.18,0.06,19.652,19.472
19.552,19.552,0.164,0.055,19.652,19.488
19.552,19.552,0.164,0.055,19.652,19.488
19.541,19.541,0.164,0.044,19.652,19.488
19.53,19.53,0.069,0.024,19.557,19.488
19.532,19.533,0.069,0.022,19.557,19.488
19.533,19.533,0.061,0.02,19.557,19.496
19.528,19.528,0.061,0.022,19.557,19.496
19.527,19.527,0.061,0.022,19.557,19.496
19.526,19.526,0.07,0.024,19.557,19.487
19.519,19.519,0.063,0.023,19.55,19.487
19.521,19.521,0.063,0.024,19.55,19.487
19.521,19.521,0.069,0.025,19.556,19.487
19.516,19.516,0.069,0.026,19.556,19.487
19.51,19.51,0.069,0.025,19.556,19.487
19.515,19.515,0.086,0.031,19.573,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.529,19.529,0.134,0.043,19.621,19.487
19.531,19.531,0.134,0.042,19.621,19.487
19.536,19.536,0.134,0.04,19.621,19.487
19.535,19.535,0.134,0.04,19.621,19.487
19.53,19.53,0.134,0.041,19.621,19.487
19.53,19.531,0.134,0.04,19.621,19.487
19.532,19.532,0.124,0.038,19.621,19.497
19.531,19.531,0.124,0.038,19.621,19.497
19.522,19.522,0.067,0.023,19.564,19.497
19.525,19.525,0.067,0.022,19.564,19.497
19.518,19.519,0.09,0.026,19.564,19.474
19.517,19.517,0.09,0.027,19.564,19.474
19.508,19.508,0.103,0.03,19.564,19.461
19.504,19.504,0.103,0.029,19.564,19.461
19.503,19.503,0.103,0.029,19.564,19.461
19.509,19.509,0.103,0.032,19.564,19.461
19.513,19.513,0.103,0.034,19.564,19.461
19.511,19.511,0.089,0.031,19.55,19.461
19.508,19.508,0.089,0.03,19.55,19.461
19.504,19.504,0.089,0.03,19.55,19.461
19.505,19.505,0.089,0.029,19.55,19.461
19.509,19.509,0.089,0.029,19.55,19.461
19.512,19.512,0.065,0.026,19.55,19.485
19.511,19.511,0.065,0.026,19.55,19.485
19.514,19.514,0.065,0.026,19.55,19.485
19.507,19.507,0.078,0.026,19.55,19.472
19.502,19.502,0.066,0.022,19.538,19.472
19.495,19.495,0.065,0.021,19.53,19.465
19.5,19.5,0.087,0.027,19.552,19.465
19.507,19.507,0.087,0.031,19.552,19.465
19.506,19.506,0.087,0.031,19.552,19.465
19.502,19.502,0.087,0.03,19.552,19.465
19.501,19.501,0.087,0.031,19.552,19.465
19.505,19.505,0.087,0.032,19.552,19.465
19.507,19.507,0.087,0.033,19.552,19.465
19.508,19.508,0.087,0.032,19.552,19.465
19.505,19.505,0.087,0.033,19.552,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.504,19.504,0.076,0.028,19.552,19.476
19.498,19.498,0.067,0.023,19.543,19.476
19.5,19.5,0.067,0.022,19.543,19.476
19.501,19.501,0.067,0.022,19.543,19.476
19.501,19.501,0.075,0.023,19.543,19.468
19.494,19.494,0.075,0.023,19.543,19.468
19.49,19.49,0.052,0.016,19.52,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.504,19.504,0.142,0.038,19.61,19.468
19.508,19.508,0.142,0.042,19.61,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.513,19.513,0.142,0.044,19.61,19.468
19.519,19.519,0.142,0.047,19.61,19.468
19.536,19.536,0.168,0.055,19.636,19.468
19.537,19.537,0.155,0.053,19.636,19.481
19.536,19.536,0.155,0.054,19.636,19.481
19.521,19.521,0.173,0.052,19.636,19.463
19.519,19.519,0.173,0.054,19.636,19.463
19.533,19.533,0.173,0.062,19.636,19.463
20.241,20.353,7.174,2.133,26.637,19.463
20.946,21.138,7.174,2.841,26.637,19.463
21.683,21.931,7.395,3.288,26.858,19.463
22.369,22.638,7.395,3.483,26.858,19.463
23.053,23.325,7.395,3.551,26.858,19.463
23.745,23.996,7.395,3.46,26.858,19.463
24.508,24.726,7.657,3.274,27.12,19.463
24.517,24.733,7.657,3.26,27.12,19.463
24.519,24.734,7.64,3.258,27.12,19.48
24.51,24.727,7.64,3.271,27.12,19.48
23.796,24.052,7.64,3.5,27.12,19.48
23.084,23.359,7.64,3.577,27.12,19.48
22.354,22.623,7.64,3.476,27.12,19.48
21.662,21.909,7.64,3.281,27.12,19.48
20.966,21.166,7.64,2.902,27.12,19.48
20.274,20.402,7.643,2.282,27.12,19.477
19.518,19.518,0.082,0.03,19.559,19.477
19.517,19.517,0.082,0.029,19.559,19.477
19.523,19.523,0.082,0.027,19.559,19.477
19.519,19.519,0.082,0.027,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.51,19.51,0.079,0.027,19.556,19.477
19.514,19.514,0.079,0.028,19.556,19.477
19.514,19.514,0.079,0.028,19.556,19.477
19.519,19.519,0.075,0.025,19.556,19.481
19.517,19.517,0.06,0.023,19.541,19.481
19.528,19.528,0.176,0.048,19.657,19.481
19.523,19.523,0.176,0.049,19.657,19.481
19.523,19.523,0.176,0.049,19.657,19.481
19.522,19.522,0.182,0.05,19.657,19.475
19.53,19.531,0.182,0.052,19.657,19.475
19.541,19.541,0.182,0.051,19.657,19.475
19.536,19.536,0.182,0.054,19.657,19.475
19.539,19.539,0.182,0.054,19.657,19.475
19.54,19.541,0.182,0.054,19.657,19.475
19.537,19.537,0.182,0.055,19.657,19.475
19.521,19.521,0.111,0.039,19.586,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.532,19.532,0.098,0.032,19.586,19.488
19.523,19.523,0.077,0.029,19.565,19.488
19.527,19.527,0.076,0.027,19.565,19.489
19.529,19.529,0.083,0.029,19.572,19.489
19.532,19.532,0.083,0.032,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.538,19.538,0.083,0.029,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.544,19.544,0.137,0.04,19.626,19.489
19.557,19.557,0.132,0.042,19.626,19.494
19.56,19.56,0.132,0.041,19.626,19.494
19.555,19.555,0.132,0.042,19.626,19.494
19.55,19.55,0.132,0.043,19.626,19.494
19.543,19.543,0.15,0.048,19.626,19.476
19.541,19.541,0.15,0.05,19.626,19.476
19.54,19.54,0.15,0.052,19.626,19.476
19.535,19.535,0.15,0.054,19.626,19.476
19.526,19.526,0.155,0.056,19.626,19.471
19.525,19.525,0.155,0.055,19.626,19.471
19.517,19.517,0.149,0.045,19.62,19.471
19.516,19.517,0.149,0.044,19.62,19.471
19.512,19.512,0.149,0.045,19.62,19.471
19.508,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.525,19.525,0.141,0.046,19.62,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.523,19.523,0.1,0.034,19.579,19.479
19.528,19.528,0.1,0.032,19.579,19.479
19.53,19.53,0.096,0.029,19.579,19.483
19.522,19.522,0.071,0.024,19.554,19.483
19.525,19.525,0.071,0.022,19.554,19.483
19.521,19.521,0.071,0.022,19.554,19.483
19.516,19.516,0.071,0.023,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.512,19.513,0.096,0.027,19.554,19.458
19.503,19.503,0.086,0.027,19.544,19.458
19.498,19.498,0.086,0.026,19.544,19.458
19.501,19.501,0.086,0.027,19.544,19.458
19.499,19.499,0.086,0.028,19.544,19.458
19.503,19.503,0.093,0.032,19.551,19.458
19.502,19.502,0.093,0.032,19.551,19.458
19.503,19.503,0.093,0.032,19.551,19.458
19.5,19.5,0.093,0.031,19.551,19.458
19.494,19.494,0.093,0.027,19.551,19.458
19.51,19.51,0.158,0.043,19.616,19.458
19.512,19.512,0.143,0.041,19.616,19.473
19.512,19.512,0.143,0.041,19.616,19.473
19.516,19.516,0.143,0.045,19.616,19.473
19.523,19.523,0.143,0.045,19.616,19.473
19.522,19.522,0.143,0.045,19.616,19.473
19.52,19.52,0.149,0.047,19.616,19.467
19.519,19.519,0.149,0.047,19.616,19.467
19.524,19.524,0.149,0.047,19.616,19.467
19.523,19.523,0.149,0.048,19.616,19.467
19.514,19.514,0.106,0.037,19.573,19.467
19.52,19.52,0.106,0.034,19.573,19.467
19.525,19.525,0.106,0.032,19.573,19.467
19.522,19.522,0.092,0.029,19.559,19.467
19.529,19.529,0.163,0.042,19.63,19.467
19.528,19.528,0.163,0.042,19.63,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.539,19.539,0.143,0.034,19.63,19.487
19.537,19.537,0.143,0.035,19.63,19.487
19.543,19.543,0.109,0.031,19.63,19.521
19.538,19.538,0.153,0.036,19.63,19.477
19.54,19.54,0.153,0.036,19.63,19.477
19.533,19.533,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.046,19.63,19.468
19.512,19.512,0.083,0.031,19.551,19.468
19.508,19.508,0.083,0.031,19.551,19.468
19.503,19.503,0.082,0.028,19.55,19.468
19.502,19.502,0.082,0.027,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.511,19.511,0.082,0.03,19.55,19.468
19.51,19.51,0.08,0.029,19.548,19.468
19.512,19.512,0.075,0.027,19.548,19.473
20.234,20.348,7.204,2.153,26.692,19.488
20.954,21.15,7.204,2.868,26.692,19.488
21.696,21.948,7.416,3.318,26.908,19.492
22.387,22.659,7.416,3.503,26.908,19.492
23.078,23.349,7.416,3.547,26.908,19.492
23.758,24.008,7.416,3.455,26.908,19.492
24.515,24.732,7.627,3.274,27.119,19.492
24.522,24.738,7.627,3.264,27.119,19.492
24.515,24.732,7.648,3.275,27.119,19.471
24.514,24.732,7.648,3.276,27.119,19.471
23.8,24.055,7.648,3.494,27.119,19.471
23.08,23.353,7.648,3.566,27.119,19.471
22.337,22.604,7.648,3.463,27.119,19.471
21.652,21.896,7.648,3.261,27.119,19.471
20.965,21.163,7.648,2.888,27.119,19.471
20.292,20.419,7.648,2.276,27.119,19.471
19.527,19.527,0.147,0.053,19.613,19.466
19.514,19.514,0.147,0.046,19.613,19.466
