mean,RMS,ptp,std,max,min
22.523,23.369,13.825,6.233,30.129,16.304
21.14,21.952,13.145,5.918,29.445,16.3
19.826,20.538,12.213,5.36,28.513,16.3
18.604,19.158,11.51,4.576,27.8,16.29
17.463,17.794,11.422,3.416,27.712,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.317,16.317,0.131,0.036,16.39,16.259
16.321,16.321,0.131,0.037,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.322,16.322,0.131,0.038,16.39,16.259
16.331,16.331,0.131,0.039,16.39,16.259
16.322,16.322,0.114,0.034,16.373,16.259
16.33,16.33,0.13,0.039,16.389,16.259
16.338,16.338,0.13,0.041,16.389,16.259
16.34,16.34,0.13,0.042,16.389,16.259
16.353,16.353,0.085,0.033,16.389,16.304
16.358,16.358,0.085,0.035,16.389,16.304
16.357,16.357,0.09,0.036,16.389,16.299
16.364,16.364,0.09,0.032,16.389,16.299
16.365,16.365,0.091,0.033,16.39,16.299
16.363,16.363,0.091,0.033,16.39,16.299
16.37,16.37,0.091,0.026,16.39,16.299
16.368,16.368,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.366,16.366,0.091,0.024,16.39,16.299
16.356,16.356,0.104,0.033,16.39,16.286
16.359,16.359,0.104,0.029,16.39,16.286
16.361,16.361,0.107,0.031,16.393,16.286
16.358,16.358,0.107,0.029,16.393,16.286
16.359,16.359,0.107,0.029,16.393,16.286
16.357,16.357,0.107,0.029,16.393,16.286
16.351,16.352,0.107,0.031,16.393,16.286
16.351,16.351,0.107,0.03,16.393,16.286
16.354,16.354,0.12,0.034,16.406,16.286
16.346,16.346,0.12,0.037,16.406,16.286
16.355,16.355,0.111,0.033,16.406,16.295
16.36,16.36,0.111,0.032,16.406,16.295
16.357,16.357,0.111,0.03,16.406,16.295
16.361,16.361,0.112,0.033,16.407,16.295
16.363,16.364,0.112,0.034,16.407,16.295
16.36,16.36,0.112,0.037,16.407,16.295
16.358,16.358,0.112,0.039,16.407,16.295
16.352,16.352,0.112,0.043,16.407,16.295
16.341,16.341,0.116,0.043,16.407,16.291
16.351,16.352,0.116,0.044,16.407,16.291
16.35,16.35,0.116,0.043,16.407,16.291
16.343,16.344,0.116,0.043,16.407,16.291
16.345,16.345,0.116,0.044,16.407,16.291
16.341,16.341,0.113,0.04,16.404,16.291
16.34,16.34,0.113,0.039,16.404,16.291
16.338,16.339,0.113,0.04,16.404,16.291
16.346,16.346,0.113,0.039,16.404,16.291
17.721,18.192,13.76,4.11,30.051,16.291
19.038,19.779,13.747,5.36,30.051,16.304
20.252,21.112,13.747,5.966,30.051,16.304
21.398,22.279,13.747,6.205,30.051,16.304
22.542,23.383,13.747,6.216,30.051,16.304
22.539,23.381,13.747,6.22,30.051,16.304
22.536,23.38,13.747,6.222,30.051,16.304
22.536,23.379,13.747,6.223,30.051,16.304
22.534,23.378,13.761,6.224,30.051,16.29
22.534,23.378,13.761,6.224,30.051,16.29
21.167,21.978,13.171,5.917,29.461,16.29
19.854,20.565,12.245,5.362,28.535,16.29
18.638,19.192,11.537,4.576,27.827,16.29
17.493,17.824,11.463,3.42,27.753,16.29
16.355,16.355,0.09,0.027,16.38,16.29
16.359,16.359,0.09,0.027,16.38,16.29
16.353,16.353,0.092,0.035,16.38,16.288
16.345,16.345,0.092,0.039,16.38,16.288
16.346,16.346,0.092,0.038,16.38,16.288
16.34,16.341,0.092,0.038,16.38,16.288
16.341,16.341,0.093,0.038,16.381,16.288
16.347,16.347,0.099,0.04,16.387,16.288
16.345,16.345,0.099,0.039,16.387,16.288
16.344,16.344,0.099,0.039,16.387,16.288
16.343,16.343,0.099,0.038,16.387,16.288
16.336,16.336,0.099,0.038,16.387,16.288
16.338,16.338,0.099,0.036,16.387,16.288
16.34,16.34,0.086,0.034,16.387,16.301
16.341,16.341,0.084,0.033,16.387,16.303
16.339,16.339,0.095,0.036,16.387,16.292
16.338,16.338,0.095,0.035,16.387,16.292
16.334,16.335,0.081,0.031,16.373,16.292
16.335,16.335,0.082,0.032,16.374,16.292
16.33,16.33,0.082,0.031,16.374,16.292
16.327,16.327,0.082,0.029,16.374,16.292
16.326,16.326,0.082,0.029,16.374,16.292
16.332,16.332,0.082,0.03,16.374,16.292
16.337,16.338,0.082,0.03,16.374,16.292
16.338,16.338,0.082,0.03,16.374,16.292
16.345,16.345,0.077,0.026,16.374,16.297
16.338,16.338,0.077,0.028,16.374,16.297
16.33,16.33,0.098,0.033,16.374,16.276
16.325,16.326,0.093,0.03,16.369,16.276
16.331,16.331,0.093,0.032,16.369,16.276
16.334,16.334,0.093,0.034,16.369,16.276
16.336,16.337,0.093,0.032,16.369,16.276
16.336,16.337,0.093,0.032,16.369,16.276
16.332,16.332,0.093,0.032,16.369,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.343,16.343,0.12,0.034,16.396,16.276
16.355,16.355,0.083,0.029,16.396,16.313
16.352,16.353,0.088,0.031,16.396,16.308
16.355,16.355,0.088,0.034,16.396,16.308
16.356,16.356,0.088,0.034,16.396,16.308
16.364,16.364,0.088,0.034,16.396,16.308
16.358,16.358,0.092,0.038,16.396,16.304
16.357,16.357,0.092,0.039,16.396,16.304
16.356,16.356,0.092,0.04,16.396,16.304
16.356,16.357,0.092,0.04,16.396,16.304
16.349,16.349,0.092,0.039,16.396,16.304
16.337,16.337,0.118,0.041,16.396,16.278
16.346,16.346,0.122,0.044,16.4,16.278
16.346,16.346,0.122,0.043,16.4,16.278
16.347,16.347,0.122,0.045,16.4,16.278
17.722,18.199,13.864,4.14,30.142,16.278
19.039,19.786,13.864,5.386,30.142,16.278
20.262,21.127,13.864,5.982,30.142,16.278
21.417,22.302,13.864,6.219,30.142,16.278
22.549,23.393,13.864,6.228,30.142,16.278
22.553,23.396,13.864,6.224,30.142,16.278
22.561,23.401,13.786,6.216,30.142,16.356
22.555,23.397,13.798,6.222,30.142,16.344
22.547,23.392,13.833,6.23,30.142,16.309
22.538,23.385,13.838,6.239,30.142,16.304
21.156,21.97,13.165,5.925,29.469,16.304
19.845,20.557,12.236,5.363,28.54,16.304
18.625,19.179,11.559,4.577,27.863,16.304
17.47,17.799,11.39,3.408,27.694,16.304
16.33,16.33,0.077,0.024,16.366,16.289
16.326,16.326,0.077,0.023,16.366,16.289
16.32,16.321,0.077,0.021,16.366,16.289
16.324,16.324,0.089,0.027,16.378,16.289
16.323,16.323,0.089,0.028,16.378,16.289
16.322,16.322,0.089,0.029,16.378,16.289
16.33,16.33,0.114,0.038,16.403,16.289
16.322,16.322,0.118,0.038,16.403,16.285
16.324,16.324,0.118,0.039,16.403,16.285
16.328,16.328,0.118,0.04,16.403,16.285
16.336,16.336,0.118,0.039,16.403,16.285
16.343,16.343,0.118,0.042,16.403,16.285
16.352,16.352,0.118,0.042,16.403,16.285
16.351,16.351,0.118,0.042,16.403,16.285
16.359,16.359,0.118,0.038,16.403,16.285
16.359,16.359,0.118,0.038,16.403,16.285
16.348,16.348,0.109,0.039,16.394,16.285
16.348,16.348,0.105,0.038,16.394,16.289
16.348,16.348,0.105,0.038,16.394,16.289
16.349,16.349,0.105,0.038,16.394,16.289
16.343,16.343,0.105,0.041,16.394,16.289
16.333,16.333,0.105,0.039,16.394,16.289
16.333,16.333,0.104,0.039,16.393,16.289
16.325,16.325,0.115,0.04,16.393,16.278
16.325,16.325,0.115,0.04,16.393,16.278
16.332,16.332,0.115,0.042,16.393,16.278
16.342,16.342,0.115,0.043,16.393,16.278
16.345,16.345,0.115,0.04,16.393,16.278
16.347,16.347,0.115,0.041,16.393,16.278
16.344,16.344,0.115,0.041,16.393,16.278
16.347,16.347,0.115,0.038,16.393,16.278
16.355,16.355,0.115,0.035,16.393,16.278
16.354,16.354,0.115,0.034,16.393,16.278
16.364,16.364,0.073,0.023,16.393,16.32
16.352,16.352,0.137,0.039,16.393,16.256
16.352,16.352,0.137,0.039,16.393,16.256
16.349,16.349,0.122,0.037,16.378,16.256
16.354,16.354,0.122,0.036,16.378,16.256
16.354,16.354,0.122,0.036,16.378,16.256
16.357,16.357,0.122,0.036,16.378,16.256
16.353,16.353,0.122,0.041,16.378,16.256
16.344,16.344,0.122,0.044,16.378,16.256
16.344,16.344,0.125,0.044,16.381,16.256
16.333,16.333,0.125,0.049,16.381,16.256
16.338,16.338,0.118,0.043,16.381,16.263
16.33,16.331,0.118,0.043,16.381,16.263
16.325,16.325,0.118,0.041,16.381,16.263
16.318,16.318,0.118,0.039,16.381,16.263
16.31,16.31,0.118,0.035,16.381,16.263
16.312,16.312,0.132,0.04,16.395,16.263
16.319,16.319,0.132,0.042,16.395,16.263
17.704,18.183,13.876,4.145,30.139,16.263
19.012,19.763,13.876,5.396,30.139,16.263
20.232,21.098,13.849,5.983,30.139,16.29
21.385,22.272,13.849,6.221,30.139,16.29
22.532,23.379,13.849,6.236,30.139,16.29
22.538,23.383,13.849,6.229,30.139,16.29
22.545,23.388,13.849,6.222,30.139,16.29
22.553,23.394,13.775,6.215,30.139,16.364
22.55,23.392,13.775,6.217,30.139,16.364
22.543,23.387,13.848,6.225,30.139,16.291
21.168,21.976,13.171,5.905,29.462,16.291
19.852,20.56,12.164,5.351,28.455,16.291
18.643,19.198,11.548,4.58,27.839,16.291
17.49,17.822,11.478,3.426,27.769,16.291
16.343,16.343,0.1,0.037,16.391,16.291
16.336,16.336,0.1,0.038,16.391,16.291
16.336,16.337,0.1,0.039,16.391,16.291
16.338,16.338,0.1,0.041,16.391,16.291
16.339,16.339,0.1,0.041,16.391,16.291
16.346,16.346,0.097,0.038,16.391,16.294
16.344,16.344,0.09,0.037,16.384,16.294
16.351,16.351,0.09,0.034,16.384,16.294
16.343,16.343,0.103,0.039,16.384,16.281
16.349,16.35,0.103,0.038,16.384,16.281
16.349,16.349,0.103,0.039,16.384,16.281
16.357,16.357,0.103,0.035,16.384,16.281
16.356,16.356,0.103,0.034,16.384,16.281
16.354,16.355,0.097,0.033,16.378,16.281
16.354,16.354,0.097,0.033,16.378,16.281
16.353,16.353,0.097,0.033,16.378,16.281
16.356,16.356,0.12,0.036,16.401,16.281
16.349,16.35,0.12,0.038,16.401,16.281
16.35,16.35,0.119,0.038,16.401,16.282
16.348,16.348,0.119,0.037,16.401,16.282
16.345,16.345,0.133,0.042,16.401,16.268
16.333,16.333,0.135,0.046,16.401,16.266
16.327,16.327,0.135,0.046,16.401,16.266
16.317,16.317,0.135,0.046,16.401,16.266
16.315,16.315,0.135,0.045,16.401,16.266
16.317,16.317,0.135,0.046,16.401,16.266
16.313,16.313,0.102,0.04,16.368,16.266
16.318,16.318,0.102,0.042,16.368,16.266
16.319,16.32,0.102,0.041,16.368,16.266
16.323,16.323,0.119,0.045,16.385,16.266
16.326,16.326,0.119,0.042,16.385,16.266
16.331,16.331,0.111,0.037,16.385,16.274
16.329,16.329,0.111,0.039,16.385,16.274
16.337,16.337,0.104,0.035,16.385,16.281
16.337,16.337,0.104,0.035,16.385,16.281
16.328,16.328,0.105,0.037,16.385,16.28
16.33,16.33,0.105,0.039,16.385,16.28
16.331,16.331,0.105,0.04,16.385,16.28
16.335,16.335,0.105,0.038,16.385,16.28
16.322,16.322,0.125,0.041,16.377,16.252
16.319,16.319,0.125,0.044,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.315,16.315,0.125,0.048,16.377,16.252
16.324,16.324,0.125,0.049,16.377,16.252
16.321,16.321,0.119,0.047,16.371,16.252
16.318,16.318,0.118,0.044,16.37,16.252
16.314,16.314,0.118,0.044,16.37,16.252
16.326,16.326,0.112,0.042,16.375,16.263
16.328,16.328,0.112,0.039,16.375,16.263
17.709,18.182,13.79,4.121,30.072,16.282
19.025,19.769,13.79,5.369,30.072,16.282
20.243,21.105,13.79,5.971,30.072,16.282
21.39,22.274,13.79,6.214,30.072,16.282
22.527,23.373,13.79,6.231,30.072,16.282
22.52,23.368,13.797,6.238,30.072,16.275
22.522,23.37,13.797,6.236,30.072,16.275
22.527,23.373,13.797,6.231,30.072,16.275
22.517,23.366,13.799,6.241,30.072,16.273
22.525,23.371,13.799,6.233,30.072,16.273
21.154,21.967,13.175,5.922,29.448,16.273
19.846,20.558,12.251,5.364,28.524,16.273
18.629,19.184,11.567,4.58,27.84,16.273
17.472,17.804,11.471,3.423,27.74,16.269
16.34,16.341,0.154,0.048,16.423,16.269
16.348,16.348,0.154,0.043,16.423,16.269
16.346,16.346,0.154,0.043,16.423,16.269
16.348,16.348,0.154,0.044,16.423,16.269
16.351,16.351,0.154,0.04,16.423,16.269
16.344,16.344,0.154,0.043,16.423,16.269
16.342,16.342,0.154,0.043,16.423,16.269
16.339,16.339,0.154,0.042,16.423,16.269
16.34,16.34,0.154,0.043,16.423,16.269
16.35,16.35,0.129,0.036,16.423,16.294
16.346,16.346,0.091,0.029,16.385,16.294
16.348,16.348,0.091,0.03,16.385,16.294
16.341,16.341,0.109,0.037,16.385,16.276
16.332,16.332,0.109,0.039,16.385,16.276
16.331,16.331,0.109,0.04,16.385,16.276
16.337,16.338,0.109,0.038,16.385,16.276
16.34,16.34,0.109,0.039,16.385,16.276
16.343,16.343,0.109,0.041,16.385,16.276
16.344,16.344,0.109,0.041,16.385,16.276
16.345,16.345,0.109,0.042,16.385,16.276
16.335,16.335,0.104,0.043,16.38,16.276
16.326,16.326,0.104,0.044,16.38,16.276
16.328,16.328,0.099,0.042,16.38,16.281
16.328,16.328,0.099,0.042,16.38,16.281
16.336,16.336,0.099,0.041,16.38,16.281
16.337,16.337,0.099,0.041,16.38,16.281
16.34,16.34,0.109,0.044,16.39,16.281
16.333,16.333,0.109,0.043,16.39,16.281
16.335,16.335,0.109,0.044,16.39,16.281
16.335,16.335,0.109,0.045,16.39,16.281
16.344,16.344,0.103,0.042,16.39,16.287
16.353,16.353,0.101,0.038,16.39,16.289
16.359,16.359,0.1,0.032,16.39,16.29
16.365,16.365,0.078,0.023,16.39,16.312
16.366,16.366,0.078,0.023,16.39,16.312
16.358,16.358,0.104,0.033,16.39,16.286
16.347,16.347,0.101,0.037,16.387,16.286
16.346,16.346,0.101,0.04,16.387,16.286
16.343,16.343,0.101,0.038,16.387,16.286
16.332,16.332,0.103,0.039,16.382,16.279
16.322,16.322,0.117,0.042,16.382,16.265
16.321,16.321,0.106,0.04,16.371,16.265
16.316,16.316,0.106,0.039,16.371,16.265
16.312,16.312,0.106,0.038,16.371,16.265
16.305,16.305,0.103,0.033,16.368,16.265
16.304,16.304,0.103,0.033,16.368,16.265
16.302,16.302,0.104,0.035,16.368,16.264
16.307,16.307,0.104,0.036,16.368,16.264
16.309,16.309,0.119,0.04,16.383,16.264
16.319,16.319,0.119,0.044,16.383,16.264
16.328,16.328,0.119,0.041,16.383,16.264
17.706,18.185,13.879,4.146,30.143,16.264
19.024,19.775,13.879,5.397,30.143,16.264
20.241,21.107,13.879,5.985,30.143,16.264
21.387,22.272,13.879,6.215,30.143,16.264
22.532,23.375,13.879,6.223,30.143,16.264
22.538,23.379,13.82,6.217,30.143,16.323
22.54,23.381,13.82,6.215,30.143,16.323
22.532,23.375,13.838,6.223,30.143,16.305
22.53,23.374,13.838,6.225,30.143,16.305
22.522,23.369,13.865,6.233,30.143,16.278
21.136,21.949,13.207,5.917,29.485,16.278
19.826,20.534,12.189,5.346,28.467,16.278
18.617,19.168,11.489,4.566,27.767,16.278
17.479,17.81,11.45,3.417,27.728,16.278
16.336,16.337,0.112,0.039,16.39,16.278
16.34,16.34,0.112,0.04,16.39,16.278
16.33,16.33,0.127,0.045,16.39,16.263
16.329,16.329,0.127,0.045,16.39,16.263
16.323,16.323,0.127,0.045,16.39,16.263
16.324,16.324,0.127,0.043,16.39,16.263
16.33,16.33,0.127,0.042,16.39,16.263
16.328,16.328,0.127,0.04,16.39,16.263
16.316,16.316,0.127,0.04,16.39,16.263
16.313,16.313,0.096,0.035,16.359,16.263
16.319,16.319,0.102,0.038,16.365,16.263
16.32,16.32,0.102,0.039,16.365,16.263
16.322,16.323,0.102,0.036,16.365,16.263
16.331,16.331,0.119,0.039,16.382,16.263
16.327,16.327,0.126,0.045,16.382,16.256
16.334,16.334,0.126,0.045,16.382,16.256
16.338,16.338,0.126,0.047,16.382,16.256
16.338,16.339,0.126,0.047,16.382,16.256
16.348,16.348,0.126,0.04,16.382,16.256
16.346,16.346,0.126,0.04,16.382,16.256
16.339,16.339,0.126,0.042,16.382,16.256
16.328,16.328,0.135,0.049,16.382,16.247
16.337,16.337,0.135,0.049,16.382,16.247
16.333,16.334,0.133,0.047,16.38,16.247
16.343,16.343,0.133,0.039,16.38,16.247
16.341,16.341,0.133,0.038,16.38,16.247
16.333,16.333,0.129,0.038,16.376,16.247
16.332,16.332,0.129,0.037,16.376,16.247
16.335,16.335,0.138,0.04,16.385,16.247
16.336,16.336,0.138,0.04,16.385,16.247
16.334,16.334,0.138,0.042,16.385,16.247
16.338,16.338,0.103,0.035,16.385,16.282
16.327,16.327,0.12,0.039,16.385,16.265
16.321,16.321,0.12,0.039,16.385,16.265
16.322,16.323,0.12,0.041,16.385,16.265
16.322,16.322,0.12,0.04,16.385,16.265
16.329,16.329,0.12,0.042,16.385,16.265
16.328,16.328,0.12,0.041,16.385,16.265
16.324,16.324,0.107,0.037,16.372,16.265
16.328,16.328,0.123,0.041,16.388,16.265
16.338,16.338,0.125,0.042,16.39,16.265
16.35,16.35,0.133,0.041,16.398,16.265
16.361,16.361,0.106,0.03,16.398,16.292
16.372,16.372,0.057,0.021,16.398,16.341
16.371,16.371,0.057,0.021,16.398,16.341
16.373,16.373,0.055,0.019,16.398,16.343
16.366,16.366,0.094,0.028,16.398,16.304
16.359,16.359,0.125,0.04,16.398,16.273
16.362,16.362,0.125,0.039,16.398,16.273
16.36,16.36,0.125,0.038,16.398,16.273
16.358,16.358,0.125,0.037,16.398,16.273
17.732,18.208,13.868,4.136,30.141,16.273
19.033,19.776,13.868,5.369,30.141,16.273
20.251,21.116,13.868,5.979,30.141,16.273
21.39,22.273,13.868,6.21,30.141,16.273
22.528,23.373,13.868,6.227,30.141,16.273
22.536,23.378,13.868,6.22,30.141,16.273
22.543,23.383,13.799,6.213,30.141,16.342
22.54,23.381,13.799,6.215,30.141,16.342
22.54,23.382,13.799,6.215,30.141,16.342
22.532,23.376,13.854,6.223,30.141,16.287
21.155,21.963,13.103,5.902,29.39,16.287
19.846,20.556,12.289,5.358,28.576,16.287
18.627,19.177,11.46,4.56,27.747,16.287
17.479,17.811,11.48,3.423,27.746,16.266
16.331,16.331,0.124,0.046,16.39,16.266
16.322,16.322,0.124,0.044,16.39,16.266
16.325,16.325,0.124,0.047,16.39,16.266
16.327,16.327,0.124,0.048,16.39,16.266
16.326,16.326,0.124,0.047,16.39,16.266
16.327,16.327,0.124,0.047,16.39,16.266
16.332,16.333,0.163,0.055,16.429,16.266
16.341,16.341,0.163,0.055,16.429,16.266
16.337,16.337,0.163,0.052,16.429,16.266
16.34,16.34,0.163,0.049,16.429,16.266
16.345,16.345,0.139,0.043,16.429,16.29
16.345,16.345,0.139,0.043,16.429,16.29
16.341,16.341,0.139,0.043,16.429,16.29
16.337,16.337,0.139,0.042,16.429,16.29
16.329,16.329,0.146,0.044,16.429,16.283
16.335,16.335,0.146,0.043,16.429,16.283
16.327,16.327,0.098,0.03,16.381,16.283
16.32,16.32,0.07,0.024,16.353,16.283
16.323,16.323,0.095,0.028,16.378,16.283
16.329,16.329,0.095,0.028,16.378,16.283
16.333,16.333,0.095,0.029,16.378,16.283
16.344,16.345,0.122,0.032,16.405,16.283
16.344,16.344,0.122,0.032,16.405,16.283
16.346,16.347,0.122,0.032,16.405,16.283
16.355,16.355,0.09,0.024,16.405,16.315
16.347,16.347,0.129,0.034,16.405,16.276
16.341,16.341,0.129,0.039,16.405,16.276
16.338,16.338,0.129,0.043,16.405,16.276
16.333,16.333,0.129,0.041,16.405,16.276
16.335,16.335,0.129,0.042,16.405,16.276
16.332,16.332,0.129,0.042,16.405,16.276
16.329,16.329,0.101,0.037,16.377,16.276
16.332,16.332,0.101,0.038,16.377,16.276
16.333,16.333,0.101,0.038,16.377,16.276
16.321,16.321,0.125,0.043,16.377,16.252
16.328,16.328,0.125,0.041,16.377,16.252
16.331,16.331,0.125,0.039,16.377,16.252
16.343,16.343,0.15,0.04,16.402,16.252
16.343,16.343,0.15,0.04,16.402,16.252
16.333,16.333,0.15,0.043,16.402,16.252
16.328,16.328,0.15,0.046,16.402,16.252
16.318,16.319,0.15,0.046,16.402,16.252
16.315,16.315,0.15,0.044,16.402,16.252
16.305,16.305,0.15,0.044,16.402,16.252
16.315,16.315,0.142,0.043,16.402,16.26
16.316,16.316,0.142,0.043,16.402,16.26
16.315,16.315,0.142,0.043,16.402,16.26
16.305,16.305,0.098,0.033,16.358,16.26
16.31,16.31,0.124,0.04,16.384,16.26
16.317,16.317,0.124,0.039,16.384,16.26
16.319,16.319,0.124,0.037,16.384,16.26
17.704,18.183,13.873,4.143,30.133,16.26
19.017,19.766,13.873,5.388,30.133,16.26
20.241,21.106,13.836,5.981,30.133,16.297
21.385,22.27,13.836,6.218,30.133,16.297
22.518,23.363,13.836,6.229,30.133,16.297
22.525,23.369,13.836,6.222,30.133,16.297
22.534,23.375,13.834,6.213,30.133,16.299
22.534,23.375,13.834,6.213,30.133,16.299
22.535,23.376,13.834,6.212,30.133,16.299
22.542,23.38,13.771,6.205,30.133,16.362
21.166,21.969,13.084,5.887,29.446,16.362
19.856,20.559,12.156,5.33,28.502,16.346
18.643,19.19,11.447,4.547,27.793,16.346
17.491,17.818,11.407,3.396,27.68,16.273
16.36,16.36,0.113,0.031,16.386,16.273
16.352,16.352,0.113,0.036,16.386,16.273
16.342,16.342,0.107,0.038,16.38,16.273
16.333,16.333,0.107,0.039,16.38,16.273
16.329,16.329,0.107,0.038,16.38,16.273
16.321,16.321,0.107,0.039,16.38,16.273
16.316,16.316,0.107,0.035,16.38,16.273
16.309,16.309,0.107,0.035,16.38,16.273
16.301,16.301,0.09,0.026,16.363,16.273
16.301,16.301,0.097,0.027,16.363,16.266
16.301,16.301,0.104,0.028,16.37,16.266
16.299,16.299,0.104,0.029,16.37,16.266
16.304,16.304,0.104,0.031,16.37,16.266
16.312,16.312,0.106,0.037,16.372,16.266
16.322,16.322,0.153,0.049,16.419,16.266
16.336,16.336,0.153,0.055,16.419,16.266
16.332,16.332,0.153,0.057,16.419,16.266
16.342,16.342,0.153,0.055,16.419,16.266
16.351,16.351,0.153,0.056,16.419,16.266
16.352,16.352,0.147,0.055,16.419,16.272
16.345,16.345,0.147,0.057,16.419,16.272
16.354,16.354,0.145,0.051,16.419,16.274
16.358,16.358,0.145,0.051,16.419,16.274
16.361,16.361,0.145,0.053,16.419,16.274
16.355,16.355,0.145,0.05,16.419,16.274
16.351,16.351,0.132,0.046,16.406,16.274
16.352,16.352,0.132,0.045,16.406,16.274
16.35,16.35,0.132,0.044,16.406,16.274
16.349,16.349,0.132,0.043,16.406,16.274
16.36,16.36,0.117,0.035,16.406,16.289
16.366,16.366,0.117,0.029,16.406,16.289
16.363,16.363,0.117,0.03,16.406,16.289
16.352,16.352,0.144,0.042,16.406,16.262
16.348,16.348,0.12,0.039,16.382,16.262
16.351,16.351,0.13,0.041,16.392,16.262
16.353,16.353,0.13,0.042,16.392,16.262
16.354,16.354,0.13,0.04,16.392,16.262
16.347,16.347,0.13,0.044,16.392,16.262
16.345,16.345,0.13,0.043,16.392,16.262
16.343,16.343,0.13,0.042,16.392,16.262
16.343,16.343,0.13,0.042,16.392,16.262
16.346,16.346,0.13,0.042,16.392,16.262
16.357,16.357,0.101,0.032,16.392,16.291
16.356,16.356,0.101,0.032,16.392,16.291
16.346,16.346,0.101,0.034,16.392,16.291
16.335,16.335,0.088,0.035,16.369,16.281
16.34,16.34,0.088,0.034,16.369,16.281
16.348,16.348,0.092,0.031,16.373,16.281
16.346,16.346,0.092,0.031,16.373,16.281
16.344,16.344,0.092,0.03,16.373,16.281
16.337,16.337,0.092,0.033,16.373,16.281
17.711,18.186,13.827,4.132,30.108,16.281
19.021,19.769,13.827,5.387,30.108,16.281
20.229,21.093,13.827,5.976,30.108,16.281
21.384,22.268,13.827,6.215,30.108,16.281
22.53,23.374,13.818,6.225,30.108,16.29
22.534,23.377,13.818,6.221,30.108,16.29
22.537,23.379,13.818,6.219,30.108,16.29
22.539,23.381,13.818,6.216,30.108,16.29
22.546,23.385,13.818,6.21,30.108,16.29
22.55,23.388,13.776,6.206,30.108,16.332
21.174,21.98,13.141,5.895,29.473,16.332
19.862,20.566,12.104,5.335,28.436,16.332
18.65,19.203,11.522,4.572,27.84,16.318
17.494,17.825,11.47,3.418,27.747,16.277
16.349,16.349,0.13,0.042,16.407,16.277
16.342,16.342,0.13,0.04,16.407,16.277
16.331,16.331,0.13,0.038,16.407,16.277
16.33,16.33,0.13,0.037,16.407,16.277
16.325,16.325,0.078,0.028,16.355,16.277
16.328,16.328,0.093,0.031,16.37,16.277
16.333,16.333,0.122,0.037,16.399,16.277
16.326,16.326,0.122,0.04,16.399,16.277
16.333,16.333,0.122,0.043,16.399,16.277
16.34,16.34,0.116,0.039,16.399,16.283
16.341,16.341,0.116,0.038,16.399,16.283
16.339,16.339,0.116,0.04,16.399,16.283
16.344,16.344,0.116,0.036,16.399,16.283
16.349,16.349,0.124,0.041,16.407,16.283
16.347,16.347,0.124,0.041,16.407,16.283
16.346,16.347,0.124,0.041,16.407,16.283
16.333,16.333,0.142,0.043,16.407,16.265
16.331,16.331,0.142,0.046,16.407,16.265
16.322,16.322,0.142,0.043,16.407,16.265
16.323,16.323,0.142,0.043,16.407,16.265
16.32,16.32,0.142,0.045,16.407,16.265
16.32,16.32,0.142,0.045,16.407,16.265
16.323,16.323,0.142,0.047,16.407,16.265
16.316,16.316,0.104,0.038,16.369,16.265
16.316,16.316,0.104,0.039,16.369,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.329,16.329,0.127,0.04,16.393,16.266
16.337,16.337,0.127,0.041,16.393,16.266
16.328,16.329,0.128,0.046,16.393,16.265
16.337,16.337,0.128,0.043,16.393,16.265
16.344,16.344,0.128,0.042,16.393,16.265
16.345,16.345,0.128,0.043,16.393,16.265
16.35,16.35,0.128,0.045,16.393,16.265
16.352,16.352,0.128,0.045,16.393,16.265
16.35,16.35,0.126,0.043,16.391,16.265
16.364,16.364,0.142,0.036,16.407,16.265
16.368,16.368,0.142,0.038,16.407,16.265
16.36,16.36,0.142,0.044,16.407,16.265
16.368,16.368,0.111,0.031,16.407,16.296
16.368,16.368,0.111,0.031,16.407,16.296
16.359,16.359,0.128,0.041,16.407,16.279
16.359,16.359,0.128,0.041,16.407,16.279
16.35,16.35,0.128,0.043,16.407,16.279
16.345,16.345,0.128,0.045,16.407,16.279
16.342,16.343,0.128,0.044,16.407,16.279
16.338,16.338,0.128,0.04,16.407,16.279
16.327,16.327,0.101,0.034,16.38,16.279
16.329,16.329,0.101,0.033,16.38,16.279
16.328,16.328,0.101,0.033,16.38,16.279
16.322,16.322,0.101,0.032,16.38,16.279
17.702,18.176,13.782,4.125,30.077,16.295
19.003,19.746,13.782,5.366,30.077,16.295
20.217,21.077,13.782,5.959,30.077,16.295
21.372,22.254,13.782,6.203,30.077,16.295
22.513,23.358,13.782,6.223,30.077,16.295
22.504,23.351,13.806,6.233,30.077,16.271
