mean,RMS,ptp,std,max,min
20.638,20.638,0.212,0.07,20.76,20.548
20.633,20.633,0.231,0.075,20.76,20.529
20.629,20.629,0.231,0.069,20.76,20.529
20.637,20.637,0.231,0.075,20.76,20.529
20.642,20.642,0.231,0.076,20.76,20.529
20.66,20.66,0.231,0.074,20.76,20.529
20.655,20.656,0.231,0.077,20.76,20.529
20.662,20.662,0.231,0.075,20.76,20.529
20.646,20.646,0.204,0.07,20.733,20.529
20.662,20.662,0.204,0.063,20.733,20.529
20.654,20.654,0.204,0.067,20.733,20.529
20.653,20.653,0.213,0.069,20.733,20.52
20.659,20.659,0.243,0.075,20.763,20.52
20.649,20.65,0.243,0.072,20.763,20.52
20.656,20.657,0.243,0.079,20.763,20.52
20.653,20.653,0.243,0.076,20.763,20.52
20.652,20.652,0.243,0.076,20.763,20.52
20.65,20.65,0.243,0.076,20.763,20.52
20.656,20.656,0.243,0.074,20.763,20.52
20.655,20.655,0.243,0.073,20.763,20.52
20.65,20.65,0.243,0.08,20.763,20.52
20.668,20.668,0.228,0.068,20.763,20.535
20.668,20.668,0.235,0.069,20.77,20.535
20.674,20.674,0.235,0.068,20.77,20.535
20.672,20.672,0.235,0.065,20.77,20.535
20.678,20.678,0.235,0.069,20.77,20.535
20.686,20.686,0.235,0.062,20.77,20.535
20.672,20.672,0.26,0.082,20.77,20.51
20.676,20.677,0.26,0.082,20.77,20.51
20.679,20.679,0.26,0.083,20.77,20.51
21.149,21.193,4.726,1.364,25.236,20.51
21.347,21.394,4.726,1.427,25.236,20.51
21.752,21.822,4.726,1.746,25.236,20.51
21.751,21.821,4.726,1.746,25.236,20.51
21.744,21.814,4.726,1.751,25.236,20.51
21.728,21.799,4.726,1.76,25.236,20.51
21.724,21.795,4.726,1.763,25.236,20.51
21.743,21.813,4.64,1.751,25.236,20.596
21.744,21.814,4.64,1.751,25.236,20.596
21.745,21.816,4.64,1.749,25.236,20.596
21.281,21.322,4.233,1.326,24.826,20.593
21.079,21.116,4.233,1.25,24.826,20.593
20.667,20.667,0.145,0.048,20.738,20.593
20.671,20.671,0.145,0.051,20.738,20.593
20.675,20.675,0.145,0.051,20.738,20.593
20.69,20.69,0.147,0.047,20.74,20.593
20.689,20.689,0.147,0.048,20.74,20.593
20.695,20.695,0.167,0.053,20.76,20.593
20.678,20.678,0.218,0.069,20.76,20.542
20.658,20.658,0.218,0.076,20.76,20.542
20.655,20.655,0.218,0.08,20.76,20.542
20.648,20.648,0.218,0.082,20.76,20.542
20.652,20.652,0.218,0.085,20.76,20.542
20.644,20.644,0.218,0.082,20.76,20.542
20.638,20.638,0.218,0.08,20.76,20.542
20.638,20.638,0.218,0.079,20.76,20.542
20.653,20.653,0.223,0.087,20.765,20.542
20.65,20.651,0.223,0.085,20.765,20.542
20.654,20.654,0.221,0.08,20.765,20.544
20.673,20.673,0.208,0.074,20.765,20.557
20.679,20.679,0.186,0.068,20.765,20.579
20.692,20.692,0.186,0.063,20.765,20.579
20.687,20.687,0.186,0.06,20.765,20.579
20.692,20.692,0.186,0.059,20.765,20.579
20.7,20.7,0.186,0.057,20.765,20.579
20.688,20.688,0.186,0.061,20.765,20.579
20.681,20.681,0.159,0.055,20.738,20.579
20.66,20.66,0.208,0.068,20.735,20.527
20.672,20.672,0.208,0.063,20.735,20.527
20.674,20.674,0.227,0.065,20.754,20.527
20.681,20.681,0.227,0.062,20.754,20.527
20.673,20.673,0.227,0.06,20.754,20.527
20.678,20.678,0.227,0.063,20.754,20.527
20.662,20.662,0.227,0.074,20.754,20.527
20.651,20.651,0.227,0.073,20.754,20.527
20.657,20.657,0.227,0.072,20.754,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.67,20.67,0.211,0.06,20.754,20.543
20.672,20.673,0.211,0.062,20.754,20.543
20.664,20.664,0.192,0.055,20.735,20.543
20.653,20.653,0.192,0.061,20.735,20.543
20.646,20.646,0.192,0.065,20.735,20.543
20.633,20.633,0.178,0.059,20.721,20.543
20.645,20.645,0.149,0.051,20.721,20.572
20.657,20.657,0.155,0.054,20.727,20.572
20.656,20.656,0.155,0.054,20.727,20.572
20.657,20.657,0.159,0.056,20.731,20.572
20.651,20.651,0.159,0.06,20.731,20.572
20.632,20.633,0.199,0.065,20.731,20.532
20.62,20.62,0.199,0.069,20.731,20.532
20.631,20.631,0.199,0.07,20.731,20.532
20.637,20.637,0.199,0.067,20.731,20.532
20.654,20.654,0.244,0.078,20.776,20.532
21.107,21.151,4.665,1.365,25.197,20.532
21.304,21.352,4.665,1.436,25.197,20.532
21.744,21.818,4.665,1.8,25.197,20.532
21.741,21.815,4.665,1.802,25.197,20.532
21.752,21.826,4.665,1.795,25.197,20.532
21.775,21.848,4.659,1.781,25.197,20.538
21.794,21.866,4.554,1.768,25.197,20.643
21.791,21.863,4.554,1.77,25.197,20.643
21.787,21.859,4.603,1.773,25.197,20.594
21.767,21.84,4.619,1.785,25.197,20.578
21.318,21.363,4.484,1.386,25.062,20.578
21.122,21.163,4.484,1.314,25.062,20.578
20.694,20.694,0.205,0.064,20.783,20.578
20.697,20.697,0.205,0.065,20.783,20.578
20.701,20.701,0.205,0.066,20.783,20.578
20.682,20.682,0.215,0.073,20.783,20.568
20.681,20.681,0.215,0.073,20.783,20.568
20.678,20.678,0.215,0.075,20.783,20.568
20.689,20.689,0.215,0.07,20.783,20.568
20.695,20.695,0.215,0.062,20.783,20.568
20.701,20.701,0.215,0.065,20.783,20.568
20.684,20.684,0.215,0.074,20.783,20.568
20.661,20.662,0.209,0.075,20.765,20.556
20.66,20.66,0.209,0.074,20.765,20.556
20.648,20.649,0.209,0.071,20.765,20.556
20.663,20.664,0.209,0.068,20.765,20.556
20.665,20.665,0.209,0.07,20.765,20.556
20.658,20.659,0.209,0.076,20.765,20.556
20.647,20.648,0.209,0.077,20.765,20.556
20.642,20.642,0.209,0.079,20.765,20.556
20.63,20.63,0.187,0.068,20.743,20.556
20.656,20.656,0.276,0.087,20.832,20.556
20.664,20.664,0.275,0.081,20.832,20.557
20.649,20.649,0.275,0.084,20.832,20.557
20.647,20.648,0.275,0.085,20.832,20.557
20.642,20.642,0.275,0.082,20.832,20.557
20.624,20.624,0.275,0.077,20.832,20.557
20.629,20.629,0.268,0.074,20.832,20.564
20.624,20.625,0.286,0.078,20.832,20.546
20.632,20.632,0.286,0.077,20.832,20.546
20.64,20.64,0.286,0.082,20.832,20.546
20.617,20.617,0.18,0.052,20.726,20.546
20.633,20.634,0.248,0.074,20.794,20.546
20.646,20.646,0.248,0.072,20.794,20.546
20.664,20.664,0.248,0.08,20.794,20.546
20.664,20.665,0.248,0.08,20.794,20.546
20.673,20.673,0.248,0.074,20.794,20.546
20.679,20.68,0.248,0.07,20.794,20.546
20.705,20.705,0.19,0.063,20.798,20.608
20.693,20.693,0.253,0.079,20.798,20.545
20.694,20.694,0.253,0.079,20.798,20.545
20.701,20.701,0.253,0.074,20.798,20.545
20.681,20.681,0.253,0.073,20.798,20.545
20.682,20.682,0.253,0.073,20.798,20.545
20.67,20.67,0.253,0.066,20.798,20.545
20.683,20.683,0.253,0.074,20.798,20.545
20.688,20.688,0.253,0.074,20.798,20.545
20.694,20.694,0.253,0.075,20.798,20.545
20.689,20.689,0.242,0.069,20.787,20.545
20.709,20.709,0.193,0.052,20.787,20.594
20.71,20.71,0.193,0.052,20.787,20.594
20.715,20.715,0.193,0.051,20.787,20.594
20.716,20.716,0.183,0.049,20.787,20.604
21.173,21.217,4.658,1.364,25.262,20.604
21.357,21.403,4.658,1.407,25.262,20.604
21.776,21.847,4.658,1.756,25.262,20.604
21.778,21.848,4.658,1.755,25.262,20.604
21.765,21.836,4.658,1.763,25.262,20.604
21.751,21.823,4.658,1.772,25.262,20.604
21.755,21.827,4.658,1.769,25.262,20.604
21.739,21.812,4.681,1.779,25.262,20.581
21.726,21.799,4.681,1.787,25.262,20.581
21.729,21.802,4.681,1.785,25.262,20.581
21.263,21.306,4.4,1.36,24.981,20.581
21.086,21.126,4.4,1.3,24.981,20.581
20.662,20.662,0.211,0.073,20.792,20.581
20.663,20.663,0.211,0.073,20.792,20.581
20.667,20.668,0.211,0.071,20.792,20.581
20.661,20.661,0.246,0.078,20.792,20.546
20.659,20.66,0.228,0.075,20.774,20.546
20.667,20.667,0.228,0.07,20.774,20.546
20.667,20.667,0.228,0.07,20.774,20.546
20.661,20.661,0.228,0.075,20.774,20.546
20.675,20.675,0.228,0.075,20.774,20.546
20.676,20.677,0.228,0.077,20.774,20.546
20.681,20.681,0.245,0.082,20.791,20.546
20.673,20.673,0.245,0.081,20.791,20.546
20.673,20.674,0.245,0.081,20.791,20.546
20.68,20.68,0.215,0.073,20.791,20.576
20.676,20.676,0.215,0.069,20.791,20.576
20.683,20.683,0.215,0.07,20.791,20.576
20.696,20.697,0.215,0.066,20.791,20.576
20.712,20.712,0.182,0.053,20.791,20.609
20.702,20.702,0.182,0.057,20.791,20.609
20.683,20.683,0.232,0.068,20.791,20.559
20.684,20.684,0.242,0.07,20.801,20.559
20.682,20.683,0.242,0.071,20.801,20.559
20.69,20.69,0.242,0.072,20.801,20.559
20.687,20.687,0.242,0.075,20.801,20.559
20.679,20.679,0.242,0.074,20.801,20.559
20.683,20.684,0.242,0.078,20.801,20.559
20.679,20.679,0.242,0.076,20.801,20.559
20.673,20.673,0.242,0.074,20.801,20.559
20.667,20.667,0.242,0.078,20.801,20.559
20.685,20.685,0.219,0.072,20.801,20.582
20.684,20.684,0.206,0.07,20.788,20.582
20.685,20.685,0.206,0.068,20.788,20.582
20.691,20.691,0.211,0.075,20.793,20.582
20.702,20.703,0.21,0.065,20.793,20.583
20.707,20.707,0.21,0.063,20.793,20.583
20.71,20.71,0.21,0.066,20.793,20.583
20.72,20.72,0.215,0.071,20.798,20.583
20.719,20.719,0.215,0.071,20.798,20.583
20.735,20.735,0.151,0.055,20.798,20.647
20.733,20.733,0.151,0.055,20.798,20.647
20.714,20.714,0.2,0.065,20.798,20.598
20.727,20.727,0.2,0.063,20.798,20.598
20.715,20.715,0.2,0.06,20.798,20.598
20.713,20.713,0.2,0.061,20.798,20.598
20.71,20.71,0.2,0.062,20.798,20.598
20.707,20.707,0.2,0.059,20.798,20.598
20.689,20.689,0.176,0.057,20.774,20.598
20.699,20.699,0.176,0.06,20.774,20.598
20.707,20.707,0.222,0.069,20.82,20.598
20.698,20.698,0.222,0.073,20.82,20.598
20.712,20.712,0.208,0.066,20.82,20.612
21.166,21.212,4.709,1.386,25.321,20.612
21.37,21.419,4.709,1.447,25.321,20.612
21.792,21.863,4.709,1.763,25.321,20.612
21.807,21.877,4.709,1.755,25.321,20.612
21.807,21.877,4.709,1.755,25.321,20.612
21.805,21.876,4.726,1.756,25.321,20.595
21.796,21.867,4.726,1.761,25.321,20.595
21.777,21.849,4.726,1.773,25.321,20.595
21.784,21.855,4.726,1.768,25.321,20.595
21.777,21.849,4.726,1.773,25.321,20.595
21.313,21.355,4.299,1.339,24.894,20.595
21.106,21.144,4.299,1.264,24.894,20.595
20.679,20.679,0.226,0.065,20.821,20.595
20.667,20.667,0.171,0.047,20.766,20.595
20.672,20.672,0.219,0.058,20.814,20.595
20.674,20.674,0.197,0.055,20.814,20.617
20.682,20.682,0.197,0.06,20.814,20.617
20.695,20.695,0.197,0.061,20.814,20.617
20.69,20.69,0.197,0.063,20.814,20.617
20.706,20.706,0.21,0.075,20.827,20.617
20.72,20.72,0.21,0.081,20.827,20.617
20.731,20.731,0.21,0.077,20.827,20.617
20.737,20.738,0.21,0.07,20.827,20.617
20.726,20.726,0.23,0.082,20.827,20.597
20.703,20.703,0.244,0.086,20.827,20.583
20.711,20.711,0.244,0.082,20.827,20.583
20.709,20.709,0.244,0.081,20.827,20.583
20.7,20.7,0.244,0.08,20.827,20.583
20.703,20.704,0.244,0.078,20.827,20.583
20.698,20.698,0.234,0.07,20.817,20.583
20.682,20.682,0.187,0.058,20.77,20.583
20.669,20.669,0.187,0.055,20.77,20.583
20.665,20.665,0.187,0.055,20.77,20.583
20.669,20.669,0.187,0.051,20.77,20.583
20.667,20.667,0.2,0.053,20.77,20.57
20.674,20.674,0.2,0.06,20.77,20.57
20.679,20.679,0.207,0.066,20.777,20.57
20.671,20.671,0.207,0.071,20.777,20.57
20.673,20.673,0.207,0.071,20.777,20.57
20.676,20.676,0.226,0.075,20.796,20.57
20.684,20.684,0.226,0.077,20.796,20.57
20.697,20.697,0.226,0.077,20.796,20.57
20.706,20.706,0.226,0.077,20.796,20.57
20.722,20.723,0.226,0.076,20.796,20.57
20.726,20.726,0.206,0.069,20.796,20.59
20.728,20.728,0.206,0.07,20.796,20.59
20.732,20.732,0.227,0.074,20.817,20.59
20.75,20.751,0.208,0.057,20.817,20.609
20.752,20.752,0.208,0.056,20.817,20.609
20.741,20.741,0.208,0.057,20.817,20.609
20.745,20.745,0.208,0.058,20.817,20.609
20.75,20.75,0.208,0.061,20.817,20.609
20.749,20.749,0.208,0.061,20.817,20.609
20.745,20.745,0.208,0.059,20.817,20.609
20.761,20.761,0.128,0.038,20.817,20.689
20.75,20.75,0.142,0.045,20.817,20.675
20.742,20.742,0.128,0.039,20.803,20.675
20.724,20.724,0.206,0.057,20.803,20.597
20.726,20.726,0.206,0.056,20.803,20.597
20.734,20.734,0.206,0.056,20.803,20.597
20.733,20.733,0.206,0.055,20.803,20.597
20.736,20.737,0.244,0.061,20.841,20.597
20.738,20.738,0.244,0.061,20.841,20.597
21.192,21.236,4.696,1.368,25.293,20.597
21.373,21.42,4.696,1.418,25.293,20.597
21.801,21.871,4.696,1.751,25.293,20.597
21.808,21.877,4.696,1.747,25.293,20.597
21.826,21.895,4.57,1.735,25.293,20.723
21.824,21.893,4.59,1.736,25.293,20.703
21.81,21.88,4.669,1.745,25.293,20.624
21.8,21.87,4.669,1.752,25.293,20.624
21.792,21.863,4.669,1.756,25.293,20.624
21.793,21.864,4.669,1.755,25.293,20.624
21.327,21.368,4.336,1.332,24.96,20.624
21.137,21.176,4.336,1.276,24.96,20.624
20.717,20.718,0.176,0.063,20.8,20.624
20.706,20.706,0.158,0.057,20.782,20.624
20.686,20.686,0.189,0.062,20.768,20.579
20.688,20.688,0.189,0.063,20.768,20.579
20.689,20.689,0.189,0.062,20.768,20.579
20.679,20.679,0.198,0.071,20.768,20.57
20.681,20.681,0.215,0.073,20.785,20.57
20.685,20.685,0.241,0.079,20.811,20.57
20.695,20.695,0.241,0.078,20.811,20.57
20.694,20.694,0.241,0.078,20.811,20.57
20.696,20.696,0.241,0.079,20.811,20.57
20.702,20.703,0.241,0.081,20.811,20.57
20.726,20.726,0.245,0.076,20.815,20.57
20.723,20.723,0.245,0.077,20.815,20.57
20.733,20.733,0.245,0.071,20.815,20.57
20.749,20.749,0.149,0.047,20.815,20.666
20.73,20.73,0.219,0.064,20.815,20.596
20.709,20.709,0.22,0.069,20.815,20.595
20.714,20.715,0.22,0.072,20.815,20.595
20.707,20.707,0.225,0.081,20.815,20.59
20.69,20.69,0.225,0.082,20.815,20.59
20.685,20.686,0.225,0.08,20.815,20.59
20.672,20.672,0.192,0.067,20.782,20.59
20.671,20.671,0.192,0.067,20.782,20.59
20.671,20.671,0.192,0.067,20.782,20.59
20.661,20.661,0.192,0.064,20.782,20.59
20.659,20.659,0.209,0.067,20.782,20.573
20.667,20.667,0.209,0.063,20.782,20.573
20.65,20.65,0.165,0.052,20.738,20.573
20.666,20.666,0.173,0.055,20.746,20.573
20.678,20.678,0.173,0.053,20.746,20.573
20.673,20.673,0.173,0.052,20.746,20.573
20.68,20.68,0.174,0.057,20.747,20.573
20.67,20.67,0.174,0.065,20.747,20.573
20.661,20.661,0.174,0.061,20.747,20.573
20.665,20.665,0.174,0.061,20.747,20.573
20.687,20.687,0.223,0.064,20.797,20.574
20.697,20.697,0.223,0.069,20.797,20.574
20.697,20.697,0.223,0.069,20.797,20.574
20.679,20.679,0.229,0.077,20.797,20.568
20.683,20.683,0.229,0.08,20.797,20.568
20.691,20.691,0.229,0.082,20.797,20.568
20.696,20.696,0.231,0.087,20.799,20.568
20.697,20.697,0.231,0.085,20.799,20.568
20.691,20.691,0.231,0.09,20.799,20.568
20.693,20.693,0.231,0.09,20.799,20.568
20.689,20.689,0.231,0.086,20.799,20.568
20.674,20.675,0.231,0.083,20.799,20.568
20.684,20.684,0.231,0.08,20.799,20.568
20.711,20.711,0.256,0.083,20.84,20.584
20.716,20.716,0.256,0.087,20.84,20.584
21.162,21.205,4.627,1.352,25.211,20.584
21.339,21.386,4.627,1.408,25.211,20.584
21.788,21.859,4.621,1.764,25.211,20.59
21.792,21.863,4.58,1.761,25.211,20.631
21.792,21.863,4.58,1.762,25.211,20.631
21.771,21.843,4.656,1.775,25.211,20.555
21.769,21.842,4.656,1.776,25.211,20.555
21.763,21.836,4.656,1.78,25.211,20.555
21.743,21.816,4.656,1.791,25.211,20.555
21.741,21.814,4.656,1.792,25.211,20.555
21.292,21.337,4.512,1.382,25.067,20.555
21.109,21.15,4.512,1.321,25.067,20.555
20.682,20.682,0.242,0.076,20.797,20.555
20.688,20.688,0.242,0.074,20.797,20.555
20.684,20.685,0.242,0.075,20.797,20.555
20.695,20.695,0.183,0.062,20.797,20.614
20.715,20.715,0.178,0.065,20.813,20.635
20.732,20.732,0.178,0.064,20.813,20.635
20.748,20.748,0.157,0.059,20.813,20.656
20.736,20.736,0.157,0.061,20.813,20.656
20.731,20.731,0.157,0.063,20.813,20.656
20.719,20.719,0.197,0.072,20.813,20.616
20.709,20.71,0.197,0.067,20.813,20.616
20.726,20.726,0.241,0.08,20.857,20.616
20.737,20.737,0.241,0.077,20.857,20.616
20.75,20.751,0.241,0.075,20.857,20.616
20.753,20.753,0.241,0.078,20.857,20.616
20.748,20.748,0.241,0.076,20.857,20.616
20.739,20.739,0.241,0.074,20.857,20.616
20.739,20.739,0.241,0.074,20.857,20.616
20.751,20.752,0.241,0.072,20.857,20.616
20.76,20.76,0.181,0.059,20.857,20.676
20.768,20.769,0.181,0.056,20.857,20.676
20.768,20.768,0.174,0.055,20.85,20.676
20.765,20.765,0.174,0.056,20.85,20.676
20.768,20.768,0.174,0.058,20.85,20.676
20.765,20.765,0.174,0.055,20.85,20.676
20.754,20.754,0.215,0.068,20.85,20.635
20.75,20.75,0.215,0.071,20.85,20.635
20.757,20.757,0.215,0.067,20.85,20.635
20.755,20.755,0.215,0.066,20.85,20.635
20.745,20.745,0.238,0.078,20.85,20.612
20.748,20.749,0.238,0.08,20.85,20.612
20.74,20.74,0.216,0.073,20.828,20.612
20.728,20.728,0.216,0.081,20.828,20.612
20.717,20.717,0.205,0.074,20.817,20.612
20.709,20.709,0.203,0.067,20.815,20.612
20.718,20.718,0.203,0.062,20.815,20.612
20.731,20.731,0.203,0.065,20.815,20.612
20.726,20.726,0.203,0.065,20.815,20.612
20.729,20.729,0.203,0.067,20.815,20.612
20.729,20.729,0.204,0.067,20.815,20.611
20.707,20.707,0.206,0.071,20.803,20.597
20.696,20.696,0.206,0.07,20.803,20.597
20.711,20.712,0.206,0.068,20.803,20.597
20.712,20.712,0.206,0.068,20.803,20.597
20.705,20.705,0.206,0.069,20.803,20.597
20.695,20.696,0.206,0.072,20.803,20.597
20.68,20.68,0.199,0.063,20.796,20.597
20.682,20.682,0.199,0.064,20.796,20.597
20.685,20.686,0.233,0.071,20.83,20.597
20.698,20.699,0.233,0.068,20.83,20.597
20.705,20.705,0.201,0.061,20.83,20.629
21.168,21.212,4.657,1.374,25.286,20.629
21.368,21.417,4.657,1.446,25.286,20.629
21.791,21.864,4.657,1.776,25.286,20.629
21.806,21.878,4.657,1.767,25.286,20.629
21.81,21.881,4.636,1.765,25.286,20.65
21.813,21.884,4.628,1.763,25.286,20.658
21.811,21.882,4.628,1.764,25.286,20.658
21.793,21.865,4.636,1.775,25.286,20.65
21.793,21.865,4.636,1.775,25.286,20.65
21.79,21.862,4.66,1.777,25.286,20.626
21.328,21.372,4.326,1.359,24.952,20.626
21.131,21.17,4.326,1.275,24.952,20.626
20.717,20.717,0.188,0.068,20.814,20.626
20.703,20.703,0.182,0.06,20.808,20.626
20.702,20.702,0.182,0.061,20.808,20.626
20.706,20.706,0.182,0.061,20.808,20.626
20.708,20.708,0.182,0.061,20.808,20.626
20.721,20.721,0.182,0.061,20.808,20.626
20.731,20.732,0.224,0.072,20.85,20.626
20.749,20.75,0.196,0.066,20.85,20.654
20.762,20.762,0.196,0.061,20.85,20.654
20.762,20.762,0.196,0.061,20.85,20.654
20.765,20.765,0.196,0.064,20.85,20.654
20.764,20.764,0.196,0.065,20.85,20.654
20.774,20.774,0.182,0.055,20.85,20.668
20.786,20.786,0.182,0.055,20.85,20.668
20.788,20.788,0.182,0.052,20.85,20.668
20.792,20.792,0.182,0.053,20.85,20.668
20.77,20.77,0.213,0.069,20.839,20.626
20.757,20.757,0.213,0.072,20.839,20.626
20.758,20.759,0.213,0.073,20.839,20.626
20.757,20.757,0.213,0.073,20.839,20.626
20.746,20.746,0.213,0.068,20.839,20.626
20.754,20.755,0.213,0.063,20.839,20.626
20.745,20.745,0.213,0.07,20.839,20.626
20.728,20.728,0.192,0.065,20.818,20.626
20.739,20.739,0.224,0.074,20.85,20.626
20.731,20.731,0.224,0.07,20.85,20.626
20.749,20.749,0.192,0.063,20.85,20.658
20.764,20.764,0.192,0.063,20.85,20.658
20.769,20.769,0.203,0.068,20.861,20.658
20.768,20.768,0.203,0.068,20.861,20.658
20.766,20.766,0.203,0.069,20.861,20.658
20.766,20.766,0.203,0.069,20.861,20.658
20.767,20.767,0.196,0.068,20.861,20.665
20.78,20.781,0.196,0.061,20.861,20.665
20.761,20.761,0.206,0.067,20.861,20.655
20.772,20.772,0.206,0.07,20.861,20.655
20.761,20.761,0.206,0.072,20.861,20.655
20.76,20.76,0.206,0.071,20.861,20.655
20.759,20.759,0.197,0.07,20.852,20.655
20.743,20.744,0.22,0.078,20.852,20.632
20.749,20.749,0.22,0.077,20.852,20.632
20.747,20.747,0.22,0.077,20.852,20.632
20.744,20.744,0.22,0.081,20.852,20.632
20.729,20.729,0.22,0.081,20.852,20.632
20.726,20.726,0.223,0.084,20.852,20.629
20.71,20.71,0.223,0.076,20.852,20.629
20.72,20.72,0.223,0.08,20.852,20.629
20.72,20.721,0.223,0.08,20.852,20.629
20.717,20.717,0.198,0.075,20.827,20.629
20.738,20.738,0.208,0.077,20.837,20.629
20.735,20.735,0.208,0.077,20.837,20.629
21.194,21.239,4.692,1.378,25.321,20.629
21.396,21.444,4.692,1.429,25.321,20.629
21.832,21.903,4.692,1.764,25.321,20.629
21.83,21.902,4.71,1.765,25.321,20.611
21.836,21.907,4.71,1.761,25.321,20.611
21.836,21.907,4.71,1.761,25.321,20.611
21.832,21.903,4.71,1.764,25.321,20.611
21.823,21.895,4.71,1.769,25.321,20.611
21.81,21.882,4.71,1.777,25.321,20.611
21.817,21.889,4.71,1.773,25.321,20.611
21.371,21.413,4.411,1.344,25.022,20.611
21.17,21.209,4.411,1.286,25.022,20.611
20.734,20.735,0.25,0.074,20.861,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.753,20.753,0.21,0.065,20.861,20.651
20.748,20.748,0.21,0.063,20.861,20.651
20.743,20.743,0.21,0.062,20.861,20.651
20.744,20.744,0.21,0.062,20.861,20.651
20.753,20.753,0.21,0.061,20.861,20.651
20.754,20.754,0.21,0.062,20.861,20.651
20.75,20.75,0.167,0.056,20.818,20.651
20.766,20.766,0.152,0.047,20.818,20.666
20.778,20.778,0.094,0.034,20.818,20.724
20.787,20.787,0.081,0.03,20.818,20.737
20.791,20.791,0.115,0.036,20.852,20.737
20.794,20.794,0.115,0.033,20.852,20.737
20.798,20.798,0.108,0.028,20.852,20.744
20.787,20.787,0.218,0.055,20.852,20.634
20.78,20.78,0.218,0.059,20.852,20.634
20.774,20.774,0.218,0.059,20.852,20.634
20.772,20.772,0.218,0.058,20.852,20.634
20.775,20.775,0.218,0.061,20.852,20.634
20.771,20.771,0.218,0.061,20.852,20.634
20.751,20.752,0.235,0.075,20.852,20.617
20.736,20.736,0.228,0.068,20.845,20.617
20.726,20.726,0.228,0.068,20.845,20.617
20.73,20.73,0.228,0.072,20.845,20.617
20.748,20.748,0.228,0.068,20.845,20.617
20.757,20.757,0.228,0.07,20.845,20.617
20.761,20.761,0.228,0.07,20.845,20.617
20.761,20.761,0.228,0.07,20.845,20.617
20.755,20.755,0.198,0.065,20.815,20.617
20.762,20.762,0.2,0.068,20.817,20.617
20.763,20.763,0.19,0.065,20.817,20.627
20.77,20.77,0.19,0.061,20.817,20.627
20.78,20.78,0.19,0.054,20.817,20.627
20.763,20.763,0.19,0.066,20.817,20.627
20.761,20.761,0.19,0.064,20.817,20.627
20.745,20.745,0.19,0.07,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.75,20.75,0.236,0.076,20.863,20.627
20.756,20.756,0.236,0.081,20.863,20.627
20.74,20.74,0.236,0.083,20.863,20.627
20.743,20.743,0.216,0.08,20.863,20.647
20.73,20.731,0.233,0.086,20.863,20.63
20.715,20.715,0.233,0.088,20.863,20.63
20.72,20.72,0.233,0.086,20.863,20.63
20.704,20.704,0.233,0.085,20.863,20.63
20.72,20.72,0.233,0.088,20.863,20.63
20.716,20.716,0.216,0.082,20.846,20.63
20.72,20.72,0.216,0.085,20.846,20.63
20.715,20.715,0.193,0.079,20.823,20.63
20.715,20.715,0.193,0.08,20.823,20.63
21.18,21.225,4.683,1.38,25.313,20.63
21.384,21.432,4.677,1.433,25.313,20.636
21.832,21.905,4.674,1.785,25.313,20.639
21.842,21.915,4.674,1.779,25.313,20.639
21.857,21.929,4.664,1.77,25.313,20.649
21.845,21.917,4.664,1.777,25.313,20.649
21.845,21.917,4.664,1.777,25.313,20.649
21.847,21.919,4.664,1.776,25.313,20.649
21.849,21.921,4.664,1.775,25.313,20.649
21.859,21.93,4.63,1.768,25.313,20.683
21.409,21.452,4.43,1.357,25.113,20.683
21.225,21.264,4.43,1.297,25.113,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.783,20.783,0.151,0.049,20.834,20.683
20.793,20.793,0.116,0.036,20.834,20.718
20.794,20.794,0.116,0.037,20.834,20.718
20.784,20.784,0.116,0.038,20.834,20.718
20.79,20.79,0.158,0.047,20.876,20.718
20.778,20.778,0.243,0.066,20.876,20.633
20.76,20.761,0.244,0.078,20.876,20.632
20.762,20.762,0.244,0.079,20.876,20.632
20.766,20.766,0.244,0.078,20.876,20.632
20.763,20.763,0.244,0.077,20.876,20.632
20.751,20.751,0.244,0.084,20.876,20.632
20.752,20.753,0.244,0.085,20.876,20.632
20.739,20.739,0.244,0.081,20.876,20.632
20.736,20.736,0.244,0.082,20.876,20.632
20.72,20.72,0.213,0.067,20.845,20.632
20.742,20.742,0.224,0.072,20.856,20.632
20.761,20.761,0.203,0.065,20.856,20.653
20.748,20.748,0.203,0.06,20.856,20.653
20.759,20.759,0.215,0.07,20.868,20.653
20.764,20.764,0.215,0.072,20.868,20.653
20.771,20.771,0.171,0.064,20.868,20.697
20.774,20.774,0.171,0.066,20.868,20.697
20.774,20.774,0.172,0.066,20.868,20.696
20.783,20.783,0.172,0.062,20.868,20.696
20.794,20.794,0.172,0.059,20.868,20.696
20.775,20.775,0.197,0.065,20.868,20.671
20.77,20.77,0.197,0.063,20.868,20.671
20.78,20.78,0.197,0.06,20.868,20.671
20.759,20.759,0.165,0.061,20.831,20.666
20.747,20.747,0.165,0.061,20.831,20.666
20.759,20.759,0.174,0.066,20.84,20.666
20.746,20.746,0.174,0.064,20.84,20.666
20.75,20.75,0.174,0.062,20.84,20.666
20.732,20.733,0.214,0.07,20.84,20.626
