mean,RMS,ptp,std,max,min
20.067,20.079,1.929,0.701,21.434,19.505
20.059,20.071,2.009,0.708,21.434,19.425
20.051,20.063,2.009,0.714,21.434,19.425
20.046,20.059,2.009,0.717,21.434,19.425
20.045,20.058,2.009,0.718,21.434,19.425
20.04,20.053,2.009,0.722,21.434,19.425
20.025,20.038,2.009,0.73,21.434,19.425
19.982,19.996,2.009,0.744,21.434,19.425
19.852,19.865,2.009,0.703,21.434,19.425
19.664,19.669,1.636,0.467,21.061,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.522,19.522,0.094,0.032,19.577,19.483
19.513,19.513,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
19.518,19.518,0.058,0.023,19.549,19.491
19.518,19.518,0.058,0.024,19.549,19.491
19.516,19.516,0.05,0.021,19.541,19.491
19.522,19.522,0.066,0.023,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.524,19.524,0.066,0.023,19.557,19.491
19.525,19.525,0.066,0.024,19.557,19.491
19.529,19.529,0.066,0.025,19.557,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.513,19.513,0.141,0.045,19.557,19.416
19.518,19.518,0.141,0.045,19.557,19.416
19.513,19.513,0.141,0.047,19.557,19.416
19.502,19.502,0.134,0.048,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.504,19.505,0.1,0.04,19.56,19.46
19.502,19.502,0.1,0.042,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.102,0.041,19.562,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.514,0.095,0.039,19.562,19.467
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.147,0.046,19.562,19.415
19.513,19.513,0.259,0.068,19.674,19.415
19.56,19.56,0.601,0.166,20.016,19.415
19.689,19.692,1.34,0.391,20.755,19.415
19.88,19.89,1.966,0.631,21.381,19.415
20.037,20.05,1.966,0.706,21.381,19.415
20.038,20.05,1.966,0.706,21.381,19.415
20.042,20.054,1.966,0.703,21.381,19.415
20.049,20.061,1.966,0.698,21.381,19.415
20.055,20.067,1.904,0.692,21.381,19.477
20.059,20.071,1.904,0.689,21.381,19.477
20.044,20.056,1.904,0.699,21.381,19.477
19.996,20.009,1.904,0.716,21.381,19.477
19.869,19.88,1.904,0.682,21.381,19.477
19.679,19.685,1.589,0.464,21.066,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.519,19.519,0.092,0.031,19.569,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.517,19.517,0.062,0.024,19.546,19.484
19.508,19.508,0.152,0.043,19.546,19.394
19.511,19.511,0.152,0.043,19.546,19.394
19.499,19.499,0.152,0.048,19.546,19.394
19.496,19.496,0.152,0.049,19.546,19.394
19.488,19.488,0.147,0.047,19.541,19.394
19.48,19.48,0.134,0.044,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.492,19.492,0.149,0.042,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.478,19.478,0.149,0.054,19.545,19.396
19.493,19.493,0.133,0.05,19.547,19.414
19.491,19.491,0.133,0.051,19.547,19.414
19.488,19.488,0.133,0.054,19.547,19.414
19.486,19.486,0.133,0.052,19.547,19.414
19.491,19.491,0.133,0.054,19.547,19.414
19.49,19.49,0.133,0.053,19.547,19.414
19.489,19.489,0.133,0.053,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.494,19.494,0.133,0.044,19.547,19.414
19.506,19.506,0.119,0.037,19.547,19.428
19.503,19.503,0.111,0.035,19.539,19.428
19.512,19.512,0.111,0.031,19.539,19.428
19.523,19.523,0.049,0.014,19.539,19.49
19.523,19.523,0.049,0.014,19.539,19.49
19.522,19.522,0.049,0.014,19.539,19.49
19.515,19.515,0.089,0.026,19.539,19.45
19.515,19.515,0.089,0.026,19.539,19.45
19.512,19.512,0.089,0.028,19.539,19.45
19.515,19.515,0.089,0.027,19.539,19.45
19.513,19.513,0.087,0.026,19.537,19.45
19.503,19.503,0.121,0.039,19.537,19.416
19.502,19.502,0.121,0.038,19.537,19.416
19.502,19.503,0.131,0.039,19.547,19.416
19.497,19.497,0.131,0.039,19.547,19.416
19.513,19.513,0.266,0.068,19.682,19.416
19.565,19.566,0.552,0.149,19.968,19.416
19.691,19.695,1.359,0.391,20.775,19.416
19.871,19.88,1.866,0.607,21.282,19.416
20.024,20.036,1.866,0.688,21.282,19.416
20.024,20.036,1.866,0.688,21.282,19.416
20.038,20.05,1.81,0.677,21.282,19.472
20.029,20.041,1.849,0.684,21.282,19.433
20.018,20.03,1.849,0.693,21.282,19.433
20.023,20.035,1.849,0.689,21.282,19.433
20.007,20.019,1.849,0.698,21.282,19.433
19.965,19.977,1.849,0.712,21.282,19.433
19.839,19.851,1.849,0.667,21.282,19.433
19.65,19.655,1.67,0.471,21.054,19.384
19.49,19.49,0.176,0.055,19.56,19.384
19.485,19.485,0.176,0.055,19.56,19.384
19.473,19.473,0.158,0.05,19.542,19.384
19.483,19.483,0.158,0.051,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.478,19.478,0.158,0.048,19.542,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.49,19.49,0.104,0.039,19.544,19.44
19.485,19.485,0.132,0.045,19.544,19.412
19.493,19.493,0.132,0.047,19.544,19.412
19.502,19.502,0.132,0.045,19.544,19.412
19.501,19.501,0.132,0.045,19.544,19.412
19.507,19.507,0.132,0.044,19.544,19.412
19.511,19.511,0.149,0.047,19.561,19.412
19.508,19.508,0.153,0.052,19.561,19.408
19.507,19.507,0.153,0.052,19.561,19.408
19.507,19.507,0.153,0.052,19.561,19.408
19.51,19.51,0.153,0.051,19.561,19.408
19.522,19.522,0.153,0.04,19.561,19.408
19.522,19.522,0.153,0.039,19.561,19.408
19.521,19.521,0.153,0.039,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.498,19.498,0.155,0.059,19.561,19.406
19.495,19.495,0.135,0.056,19.541,19.406
19.504,19.504,0.135,0.048,19.541,19.406
19.503,19.503,0.132,0.047,19.538,19.406
19.501,19.501,0.126,0.046,19.532,19.406
19.496,19.496,0.126,0.046,19.532,19.406
19.496,19.496,0.133,0.047,19.539,19.406
19.492,19.492,0.133,0.045,19.539,19.406
19.492,19.492,0.133,0.046,19.539,19.406
19.499,19.499,0.133,0.038,19.539,19.406
19.511,19.511,0.072,0.023,19.539,19.467
19.512,19.512,0.072,0.024,19.539,19.467
19.515,19.515,0.072,0.024,19.539,19.467
19.508,19.508,0.079,0.029,19.539,19.46
19.503,19.503,0.079,0.029,19.539,19.46
19.51,19.51,0.079,0.028,19.539,19.46
19.504,19.504,0.074,0.027,19.534,19.46
19.503,19.503,0.074,0.028,19.534,19.46
19.489,19.489,0.146,0.043,19.534,19.388
19.495,19.495,0.146,0.045,19.534,19.388
19.491,19.491,0.146,0.043,19.534,19.388
19.491,19.491,0.148,0.043,19.536,19.388
19.487,19.487,0.148,0.042,19.536,19.388
19.49,19.49,0.148,0.041,19.536,19.388
19.491,19.491,0.148,0.04,19.536,19.388
19.486,19.486,0.148,0.038,19.536,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.507,19.507,0.309,0.074,19.697,19.388
19.559,19.56,0.436,0.133,19.911,19.475
19.68,19.684,1.266,0.378,20.741,19.475
19.865,19.875,1.871,0.618,21.346,19.475
20.009,20.021,1.871,0.688,21.346,19.475
20.014,20.025,1.871,0.685,21.346,19.475
20.015,20.027,1.871,0.684,21.346,19.475
20.013,20.024,1.883,0.685,21.346,19.463
20.011,20.023,1.883,0.687,21.346,19.463
20.016,20.028,1.883,0.683,21.346,19.463
19.999,20.011,1.883,0.693,21.346,19.463
19.963,19.976,1.883,0.706,21.346,19.463
19.836,19.847,1.883,0.668,21.346,19.463
19.649,19.654,1.51,0.442,20.973,19.463
19.492,19.492,0.146,0.042,19.549,19.403
19.488,19.488,0.146,0.039,19.549,19.403
19.493,19.493,0.146,0.043,19.549,19.403
19.501,19.501,0.146,0.045,19.549,19.403
19.508,19.508,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.496,19.497,0.145,0.042,19.548,19.403
19.504,19.504,0.145,0.043,19.548,19.403
19.503,19.503,0.145,0.043,19.548,19.403
19.51,19.51,0.074,0.03,19.548,19.474
19.517,19.517,0.091,0.034,19.565,19.474
19.509,19.509,0.096,0.035,19.565,19.469
19.498,19.498,0.135,0.039,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.502,19.502,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.04,19.565,19.43
19.506,19.506,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.504,19.504,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.044,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.504,19.504,0.121,0.038,19.557,19.436
19.499,19.499,0.121,0.037,19.557,19.436
19.492,19.492,0.121,0.036,19.557,19.436
19.495,19.495,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.487,19.487,0.121,0.038,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.487,19.488,0.092,0.026,19.555,19.463
19.49,19.49,0.092,0.025,19.555,19.463
19.492,19.492,0.092,0.025,19.555,19.463
19.496,19.496,0.092,0.027,19.555,19.463
19.504,19.504,0.089,0.027,19.555,19.466
19.496,19.496,0.07,0.021,19.536,19.466
19.497,19.497,0.07,0.021,19.536,19.466
19.504,19.505,0.068,0.023,19.546,19.478
19.507,19.507,0.068,0.024,19.546,19.478
19.509,19.509,0.068,0.024,19.546,19.478
19.501,19.501,0.133,0.037,19.546,19.413
19.499,19.499,0.133,0.038,19.546,19.413
19.498,19.498,0.133,0.039,19.546,19.413
19.496,19.496,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.492,19.493,0.133,0.035,19.546,19.413
19.493,19.493,0.133,0.035,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.485,19.485,0.115,0.032,19.528,19.413
19.478,19.478,0.115,0.03,19.528,19.413
19.508,19.508,0.248,0.069,19.705,19.457
19.559,19.56,0.531,0.159,19.988,19.457
19.675,19.678,1.181,0.357,20.638,19.457
19.864,19.873,1.942,0.621,21.399,19.457
20.014,20.026,1.942,0.69,21.399,19.457
20.017,20.028,1.942,0.688,21.399,19.457
20.02,20.032,1.942,0.685,21.399,19.457
20.011,20.023,1.965,0.692,21.399,19.434
20.005,20.017,2.005,0.698,21.399,19.394
20.007,20.019,2.005,0.696,21.399,19.394
19.991,20.003,2.005,0.705,21.399,19.394
19.947,19.96,2.005,0.717,21.399,19.394
19.839,19.851,2.005,0.685,21.399,19.394
19.652,19.657,1.594,0.448,20.988,19.394
19.501,19.501,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.51,19.51,0.16,0.046,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.528,19.528,0.073,0.02,19.554,19.481
19.514,19.514,0.147,0.041,19.554,19.407
19.512,19.512,0.147,0.039,19.554,19.407
19.509,19.509,0.127,0.037,19.534,19.407
19.506,19.507,0.127,0.036,19.534,19.407
19.511,19.511,0.127,0.036,19.534,19.407
19.507,19.507,0.127,0.038,19.534,19.407
19.502,19.502,0.127,0.039,19.534,19.407
19.503,19.503,0.132,0.04,19.539,19.407
19.505,19.505,0.143,0.042,19.55,19.407
19.504,19.504,0.143,0.041,19.55,19.407
19.508,19.508,0.101,0.033,19.55,19.449
19.499,19.499,0.117,0.039,19.55,19.433
19.49,19.49,0.118,0.043,19.55,19.432
19.477,19.477,0.17,0.053,19.55,19.38
19.477,19.477,0.17,0.053,19.55,19.38
19.483,19.483,0.17,0.055,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.497,19.497,0.165,0.056,19.545,19.38
19.502,19.502,0.165,0.052,19.545,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.022,19.545,19.476
19.515,19.515,0.065,0.025,19.54,19.475
19.503,19.503,0.134,0.041,19.54,19.406
19.497,19.497,0.134,0.042,19.54,19.406
19.493,19.493,0.134,0.04,19.54,19.406
19.492,19.492,0.134,0.04,19.54,19.406
19.481,19.481,0.134,0.043,19.54,19.406
19.47,19.47,0.123,0.041,19.529,19.406
19.475,19.475,0.123,0.045,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.473,19.473,0.123,0.044,19.529,19.406
19.488,19.488,0.133,0.044,19.554,19.421
19.497,19.497,0.133,0.047,19.554,19.421
19.498,19.499,0.133,0.047,19.554,19.421
19.505,19.505,0.133,0.048,19.554,19.421
19.516,19.517,0.131,0.04,19.554,19.423
19.52,19.52,0.092,0.031,19.554,19.462
19.513,19.513,0.102,0.037,19.554,19.452
19.528,19.528,0.161,0.044,19.613,19.452
19.563,19.564,0.429,0.115,19.881,19.452
19.689,19.692,1.325,0.38,20.777,19.452
19.876,19.886,1.975,0.64,21.427,19.452
20.026,20.039,1.975,0.718,21.427,19.452
20.031,20.043,1.975,0.715,21.427,19.452
20.032,20.045,1.975,0.714,21.427,19.452
20.02,20.033,2.019,0.724,21.427,19.408
20.014,20.027,2.019,0.728,21.427,19.408
20.025,20.038,2.019,0.72,21.427,19.408
20.02,20.033,2.019,0.724,21.427,19.408
19.978,19.992,2.019,0.742,21.427,19.408
19.854,19.866,2.019,0.701,21.427,19.408
19.667,19.672,1.647,0.467,21.055,19.408
19.517,19.517,0.155,0.061,19.563,19.408
19.508,19.508,0.155,0.061,19.563,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.508,19.508,0.155,0.051,19.563,19.408
19.52,19.52,0.097,0.039,19.563,19.466
19.504,19.504,0.16,0.051,19.557,19.397
19.502,19.502,0.16,0.049,19.557,19.397
19.51,19.51,0.16,0.049,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.5,19.5,0.16,0.051,19.557,19.397
19.499,19.499,0.155,0.05,19.552,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.502,19.502,0.155,0.054,19.552,19.397
19.506,19.506,0.155,0.055,19.552,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.516,19.516,0.121,0.043,19.552,19.431
19.504,19.504,0.138,0.052,19.552,19.414
19.497,19.497,0.138,0.05,19.552,19.414
19.5,19.5,0.138,0.048,19.552,19.414
19.498,19.498,0.133,0.046,19.547,19.414
19.496,19.496,0.126,0.044,19.54,19.414
19.502,19.502,0.126,0.039,19.54,19.414
19.498,19.498,0.126,0.037,19.54,19.414
19.496,19.496,0.126,0.035,19.54,19.414
19.487,19.487,0.115,0.035,19.529,19.414
19.494,19.495,0.153,0.043,19.567,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.033,19.567,19.442
19.51,19.51,0.125,0.032,19.567,19.442
19.504,19.504,0.125,0.034,19.567,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
19.499,19.499,0.078,0.032,19.544,19.466
19.506,19.506,0.083,0.035,19.549,19.466
19.513,19.513,0.083,0.034,19.549,19.466
19.514,19.514,0.086,0.035,19.552,19.466
19.515,19.515,0.086,0.036,19.552,19.466
19.522,19.522,0.086,0.034,19.552,19.466
19.524,19.524,0.086,0.032,19.552,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.529,19.529,0.086,0.028,19.552,19.466
19.522,19.523,0.086,0.031,19.552,19.466
19.524,19.524,0.072,0.029,19.552,19.48
19.516,19.517,0.077,0.031,19.552,19.475
19.511,19.511,0.077,0.032,19.552,19.475
19.51,19.51,0.077,0.031,19.552,19.475
19.521,19.521,0.181,0.053,19.656,19.475
19.553,19.554,0.391,0.117,19.866,19.475
19.683,19.687,1.312,0.386,20.787,19.475
19.871,19.881,1.953,0.645,21.428,19.475
20.027,20.04,1.953,0.722,21.428,19.475
20.026,20.039,1.953,0.722,21.428,19.475
20.027,20.04,1.953,0.722,21.428,19.475
20.023,20.036,1.992,0.725,21.428,19.436
20.023,20.036,1.992,0.725,21.428,19.436
20.022,20.035,1.992,0.725,21.428,19.436
20.01,20.024,1.992,0.732,21.428,19.436
19.969,19.983,1.992,0.751,21.428,19.436
19.844,19.857,1.992,0.707,21.428,19.436
19.646,19.652,1.63,0.475,21.066,19.436
19.495,19.495,0.119,0.041,19.555,19.436
19.497,19.497,0.119,0.041,19.555,19.436
19.497,19.497,0.119,0.041,19.555,19.436
19.504,19.504,0.106,0.035,19.555,19.449
19.506,19.506,0.106,0.035,19.555,19.449
19.506,19.506,0.106,0.035,19.555,19.449
19.502,19.502,0.106,0.033,19.555,19.449
19.509,19.509,0.106,0.029,19.555,19.449
19.504,19.504,0.106,0.028,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.508,19.508,0.082,0.025,19.566,19.484
19.509,19.509,0.082,0.025,19.566,19.484
19.514,19.514,0.082,0.025,19.566,19.484
19.518,19.518,0.082,0.026,19.566,19.484
19.517,19.517,0.082,0.027,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.525,19.525,0.082,0.031,19.566,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.524,19.524,0.118,0.035,19.566,19.448
19.516,19.516,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.034,19.562,19.448
19.512,19.512,0.114,0.035,19.562,19.448
19.51,19.51,0.114,0.036,19.562,19.448
19.504,19.504,0.114,0.032,19.562,19.448
19.496,19.496,0.085,0.026,19.533,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.497,19.497,0.054,0.02,19.533,19.479
19.495,19.495,0.054,0.019,19.533,19.479
19.495,19.495,0.053,0.019,19.533,19.48
19.492,19.492,0.053,0.016,19.533,19.48
19.488,19.488,0.021,0.008,19.501,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.01,19.512,19.479
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.493,19.493,0.035,0.011,19.512,19.477
19.491,19.491,0.036,0.012,19.512,19.476
19.496,19.496,0.073,0.021,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.498,19.498,0.073,0.025,19.549,19.476
19.496,19.496,0.085,0.027,19.549,19.464
19.492,19.492,0.085,0.028,19.549,19.464
19.486,19.486,0.115,0.033,19.549,19.434
19.482,19.482,0.115,0.036,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
19.503,19.503,0.213,0.062,19.647,19.434
19.546,19.547,0.549,0.158,19.983,19.434
19.664,19.667,1.282,0.385,20.716,19.434
19.857,19.867,1.973,0.641,21.407,19.434
20.008,20.021,1.973,0.709,21.407,19.434
20.01,20.022,1.973,0.708,21.407,19.434
20.017,20.029,1.973,0.703,21.407,19.434
20.019,20.031,1.973,0.702,21.407,19.434
20.024,20.036,1.955,0.697,21.407,19.452
20.018,20.03,1.955,0.702,21.407,19.452
20.002,20.014,1.955,0.712,21.407,19.452
19.958,19.971,1.955,0.725,21.407,19.452
19.841,19.853,1.955,0.687,21.407,19.452
19.647,19.652,1.543,0.451,20.995,19.452
19.494,19.495,0.097,0.035,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.497,19.497,0.092,0.034,19.549,19.457
19.496,19.496,0.092,0.035,19.549,19.457
19.502,19.502,0.092,0.036,19.549,19.457
19.508,19.508,0.092,0.037,19.549,19.457
19.5,19.5,0.092,0.035,19.549,19.457
19.491,19.491,0.087,0.033,19.544,19.457
19.502,19.502,0.104,0.037,19.563,19.459
19.501,19.501,0.104,0.038,19.563,19.459
19.5,19.5,0.104,0.039,19.563,19.459
19.493,19.493,0.104,0.036,19.563,19.459
19.487,19.487,0.152,0.044,19.563,19.411
19.487,19.487,0.152,0.044,19.563,19.411
19.479,19.48,0.152,0.041,19.563,19.411
19.476,19.476,0.152,0.037,19.563,19.411
19.48,19.48,0.152,0.038,19.563,19.411
19.485,19.485,0.152,0.039,19.563,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.478,19.478,0.1,0.028,19.511,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.483,19.483,0.051,0.019,19.511,19.46
19.483,19.483,0.051,0.019,19.511,19.46
19.488,19.489,0.06,0.021,19.52,19.46
19.49,19.49,0.067,0.023,19.527,19.46
19.486,19.486,0.067,0.023,19.527,19.46
19.487,19.487,0.067,0.025,19.527,19.46
19.492,19.492,0.077,0.029,19.537,19.46
19.491,19.491,0.082,0.031,19.537,19.455
19.49,19.49,0.082,0.031,19.537,19.455
19.491,19.491,0.082,0.03,19.537,19.455
19.498,19.498,0.083,0.033,19.538,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.5,19.5,0.083,0.032,19.538,19.455
19.495,19.495,0.083,0.032,19.538,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.504,19.504,0.085,0.034,19.54,19.455
19.491,19.491,0.129,0.042,19.54,19.411
19.495,19.495,0.129,0.04,19.54,19.411
19.504,19.504,0.138,0.041,19.549,19.411
19.507,19.507,0.138,0.04,19.549,19.411
19.503,19.503,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.503,19.503,0.148,0.04,19.559,19.411
19.496,19.496,0.148,0.039,19.559,19.411
19.508,19.508,0.087,0.028,19.559,19.472
19.513,19.513,0.087,0.028,19.559,19.472
19.53,19.53,0.241,0.066,19.713,19.472
19.575,19.575,0.486,0.144,19.958,19.472
19.702,19.705,1.291,0.381,20.763,19.472
19.892,19.902,1.936,0.629,21.408,19.472
20.042,20.054,1.936,0.693,21.408,19.472
20.039,20.051,1.952,0.695,21.408,19.456
20.037,20.049,1.952,0.696,21.408,19.456
20.044,20.056,1.952,0.691,21.408,19.456
20.039,20.051,1.952,0.695,21.408,19.456
20.031,20.043,1.952,0.701,21.408,19.456
20.011,20.023,1.952,0.713,21.408,19.456
19.961,19.974,1.952,0.732,21.408,19.456
19.838,19.85,1.952,0.689,21.408,19.456
19.645,19.65,1.539,0.451,20.995,19.456
19.493,19.494,0.081,0.031,19.537,19.456
19.502,19.502,0.08,0.031,19.538,19.458
19.494,19.494,0.08,0.03,19.538,19.458
19.492,19.492,0.08,0.028,19.538,19.458
19.497,19.497,0.08,0.03,19.538,19.458
19.498,19.498,0.077,0.029,19.538,19.461
19.494,19.494,0.077,0.03,19.538,19.461
19.499,19.499,0.074,0.028,19.538,19.464
19.494,19.494,0.074,0.026,19.538,19.464
19.5,19.5,0.074,0.029,19.538,19.464
19.506,19.506,0.074,0.03,19.538,19.464
19.501,19.501,0.074,0.028,19.538,19.464
19.508,19.508,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.026,19.538,19.469
19.504,19.504,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.024,19.538,19.469
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.495,19.495,0.084,0.028,19.539,19.455
19.494,19.494,0.084,0.027,19.539,19.455
19.488,19.488,0.084,0.026,19.539,19.455
19.487,19.487,0.084,0.026,19.539,19.455
19.488,19.488,0.084,0.027,19.539,19.455
19.491,19.491,0.084,0.028,19.539,19.455
19.497,19.497,0.075,0.025,19.539,19.464
19.5,19.5,0.075,0.025,19.539,19.464
19.505,19.505,0.075,0.024,19.539,19.464
19.505,19.505,0.075,0.023,19.539,19.464
19.505,19.505,0.076,0.024,19.54,19.464
19.501,19.501,0.076,0.024,19.54,19.464
19.503,19.503,0.067,0.022,19.54,19.473
19.503,19.503,0.068,0.022,19.54,19.472
19.499,19.499,0.068,0.022,19.54,19.472
19.501,19.501,0.068,0.024,19.54,19.472
19.497,19.497,0.068,0.025,19.54,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.498,19.498,0.068,0.027,19.54,19.472
19.503,19.503,0.068,0.027,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.496,19.496,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.509,19.509,0.081,0.029,19.545,19.464
19.502,19.502,0.081,0.03,19.545,19.464
19.504,19.504,0.081,0.028,19.545,19.464
19.507,19.507,0.082,0.031,19.546,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.523,19.523,0.188,0.052,19.657,19.469
