mean,RMS,ptp,std,max,min
23.563,23.564,0.704,0.234,24.012,23.308
23.693,23.697,1.506,0.44,24.814,23.308
23.94,23.953,2.61,0.789,25.918,23.308
23.962,23.975,2.61,0.78,25.918,23.308
24.129,24.143,2.61,0.827,25.918,23.308
24.221,24.234,2.61,0.802,25.918,23.308
24.421,24.435,2.61,0.812,25.918,23.308
24.535,24.547,2.61,0.755,25.918,23.308
24.595,24.606,2.61,0.735,25.918,23.308
24.702,24.71,2.165,0.606,25.918,23.753
24.833,24.839,2.165,0.583,25.918,23.753
24.862,24.868,2.165,0.588,25.918,23.753
24.806,24.812,1.615,0.507,25.368,23.753
24.783,24.789,1.848,0.557,25.368,23.52
24.627,24.636,1.848,0.654,25.368,23.52
24.535,24.546,1.883,0.738,25.368,23.485
24.352,24.363,1.883,0.737,25.368,23.485
24.239,24.251,1.883,0.768,25.368,23.485
24.13,24.142,1.883,0.785,25.368,23.485
24.037,24.051,1.907,0.804,25.368,23.461
23.851,23.861,1.919,0.695,25.368,23.449
23.694,23.701,1.919,0.559,25.368,23.449
23.509,23.509,0.1,0.032,23.549,23.449
23.504,23.504,0.1,0.034,23.549,23.449
23.494,23.495,0.089,0.033,23.538,23.449
23.497,23.497,0.089,0.033,23.538,23.449
23.493,23.493,0.086,0.03,23.535,23.449
23.476,23.476,0.178,0.049,23.535,23.357
23.475,23.475,0.178,0.048,23.535,23.357
23.478,23.478,0.178,0.048,23.535,23.357
23.483,23.483,0.178,0.048,23.535,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.49,23.49,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.494,23.494,0.196,0.051,23.553,23.357
23.496,23.496,0.177,0.046,23.553,23.376
23.499,23.499,0.177,0.047,23.553,23.376
23.498,23.499,0.177,0.047,23.553,23.376
23.492,23.492,0.177,0.051,23.553,23.376
23.483,23.483,0.155,0.047,23.531,23.376
23.491,23.491,0.22,0.057,23.596,23.376
23.487,23.487,0.22,0.057,23.596,23.376
23.492,23.492,0.22,0.056,23.596,23.376
23.486,23.486,0.22,0.057,23.596,23.376
23.486,23.486,0.22,0.058,23.596,23.376
23.483,23.483,0.249,0.064,23.596,23.347
23.481,23.481,0.249,0.062,23.596,23.347
23.483,23.483,0.249,0.063,23.596,23.347
23.485,23.485,0.249,0.061,23.596,23.347
23.49,23.49,0.249,0.062,23.596,23.347
23.484,23.484,0.191,0.054,23.538,23.347
23.489,23.489,0.191,0.055,23.538,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.51,23.51,0.267,0.066,23.614,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.509,23.509,0.245,0.07,23.614,23.369
23.503,23.503,0.245,0.072,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.504,23.504,0.245,0.07,23.614,23.369
23.512,23.512,0.245,0.077,23.614,23.369
23.499,23.499,0.238,0.069,23.607,23.369
23.497,23.497,0.238,0.068,23.607,23.369
23.513,23.513,0.181,0.053,23.607,23.426
23.498,23.498,0.181,0.05,23.607,23.426
23.501,23.501,0.166,0.046,23.607,23.441
23.506,23.506,0.166,0.043,23.607,23.441
23.504,23.505,0.166,0.043,23.607,23.441
23.504,23.504,0.166,0.043,23.607,23.441
23.505,23.505,0.166,0.043,23.607,23.441
23.539,23.54,0.507,0.139,23.948,23.441
23.537,23.537,0.507,0.14,23.948,23.441
23.588,23.589,0.591,0.204,24.032,23.441
23.704,23.707,1.247,0.386,24.688,23.441
23.963,23.976,2.582,0.787,26.039,23.457
23.993,24.006,2.578,0.773,26.039,23.461
24.156,24.17,2.578,0.82,26.039,23.461
24.26,24.273,2.578,0.794,26.039,23.461
24.452,24.466,2.578,0.821,26.039,23.461
24.558,24.569,2.578,0.76,26.039,23.461
24.623,24.634,2.578,0.732,26.039,23.461
24.714,24.722,2.282,0.632,26.039,23.757
24.849,24.857,2.282,0.616,26.039,23.757
24.897,24.905,2.282,0.62,26.039,23.757
24.832,24.837,1.672,0.523,25.429,23.757
24.803,24.81,1.959,0.586,25.429,23.47
24.643,24.653,1.959,0.687,25.429,23.47
24.544,24.556,1.959,0.763,25.429,23.47
24.354,24.366,1.917,0.756,25.387,23.47
24.244,24.257,1.917,0.795,25.387,23.47
24.139,24.153,1.917,0.81,25.387,23.47
24.048,24.062,1.929,0.83,25.387,23.458
23.856,23.866,1.929,0.713,25.387,23.458
23.685,23.691,1.929,0.568,25.387,23.458
23.497,23.497,0.095,0.035,23.553,23.458
23.5,23.5,0.095,0.034,23.553,23.458
23.492,23.492,0.117,0.038,23.553,23.436
23.489,23.489,0.117,0.035,23.553,23.436
23.487,23.487,0.117,0.033,23.553,23.436
23.497,23.497,0.135,0.041,23.571,23.436
23.489,23.489,0.135,0.037,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.5,23.5,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.504,23.504,0.112,0.032,23.571,23.459
23.505,23.505,0.112,0.032,23.571,23.459
23.498,23.498,0.13,0.038,23.571,23.441
23.486,23.487,0.104,0.031,23.545,23.441
23.491,23.491,0.104,0.032,23.545,23.441
23.492,23.492,0.104,0.032,23.545,23.441
23.501,23.501,0.105,0.033,23.546,23.441
23.492,23.492,0.105,0.032,23.546,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.497,23.497,0.108,0.038,23.546,23.438
23.499,23.499,0.108,0.035,23.546,23.438
23.493,23.493,0.108,0.038,23.546,23.438
23.49,23.49,0.108,0.039,23.546,23.438
23.483,23.483,0.095,0.034,23.533,23.438
23.49,23.49,0.095,0.035,23.533,23.438
23.488,23.488,0.095,0.034,23.533,23.438
23.486,23.486,0.098,0.037,23.533,23.435
23.493,23.493,0.098,0.033,23.533,23.435
23.485,23.485,0.094,0.032,23.529,23.435
23.476,23.476,0.093,0.032,23.525,23.432
23.481,23.481,0.107,0.037,23.539,23.432
23.488,23.488,0.107,0.037,23.539,23.432
23.483,23.483,0.122,0.042,23.539,23.417
23.479,23.479,0.122,0.044,23.539,23.417
23.472,23.472,0.122,0.042,23.539,23.417
23.467,23.467,0.122,0.039,23.539,23.417
23.476,23.476,0.122,0.04,23.539,23.417
23.472,23.473,0.122,0.039,23.539,23.417
23.47,23.471,0.122,0.04,23.539,23.417
23.478,23.478,0.122,0.039,23.539,23.417
23.468,23.468,0.105,0.035,23.522,23.417
23.47,23.471,0.121,0.039,23.538,23.417
23.472,23.472,0.106,0.037,23.538,23.432
23.475,23.475,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.529,23.529,0.619,0.177,24.051,23.432
23.525,23.526,0.619,0.178,24.051,23.432
23.598,23.6,0.739,0.259,24.171,23.432
23.729,23.733,1.384,0.445,24.816,23.432
23.974,23.986,2.455,0.771,25.887,23.432
23.989,24.001,2.455,0.764,25.887,23.432
24.157,24.171,2.449,0.807,25.887,23.438
24.264,24.276,2.449,0.779,25.887,23.438
24.464,24.477,2.449,0.805,25.887,23.438
24.579,24.59,2.449,0.734,25.887,23.438
24.642,24.652,2.449,0.713,25.887,23.438
24.731,24.739,2.197,0.604,25.887,23.69
24.848,24.855,2.197,0.597,25.887,23.69
24.885,24.892,2.197,0.605,25.887,23.69
24.839,24.844,1.779,0.541,25.469,23.69
24.829,24.836,1.871,0.561,25.469,23.598
24.668,24.678,1.964,0.675,25.469,23.505
24.575,24.587,1.964,0.748,25.469,23.505
24.383,24.394,1.919,0.74,25.424,23.505
24.265,24.277,1.986,0.786,25.424,23.438
24.157,24.17,1.986,0.796,25.424,23.438
24.082,24.095,1.986,0.811,25.424,23.438
23.912,23.922,1.986,0.701,25.424,23.438
23.754,23.761,1.986,0.559,25.424,23.438
23.565,23.565,0.201,0.057,23.639,23.438
23.55,23.55,0.201,0.065,23.639,23.438
23.544,23.544,0.201,0.071,23.639,23.438
23.529,23.529,0.201,0.073,23.639,23.438
23.526,23.526,0.201,0.073,23.639,23.438
23.54,23.54,0.194,0.068,23.639,23.445
23.525,23.525,0.194,0.07,23.639,23.445
23.513,23.513,0.194,0.069,23.639,23.445
23.495,23.495,0.165,0.057,23.61,23.445
23.486,23.486,0.13,0.043,23.575,23.445
23.478,23.478,0.13,0.042,23.575,23.445
23.48,23.48,0.13,0.041,23.575,23.445
23.484,23.484,0.128,0.04,23.575,23.447
23.484,23.484,0.128,0.04,23.575,23.447
23.483,23.483,0.128,0.039,23.575,23.447
23.475,23.475,0.074,0.025,23.521,23.447
23.482,23.482,0.072,0.026,23.521,23.449
23.478,23.478,0.089,0.03,23.521,23.432
23.484,23.485,0.089,0.031,23.521,23.432
23.485,23.485,0.097,0.032,23.529,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.496,23.496,0.141,0.041,23.573,23.432
23.512,23.512,0.136,0.042,23.584,23.448
23.504,23.504,0.14,0.047,23.584,23.444
23.5,23.501,0.14,0.046,23.584,23.444
23.485,23.485,0.162,0.044,23.584,23.422
23.478,23.478,0.162,0.046,23.584,23.422
23.475,23.475,0.162,0.047,23.584,23.422
23.476,23.476,0.162,0.048,23.584,23.422
23.476,23.476,0.162,0.048,23.584,23.422
23.478,23.478,0.162,0.049,23.584,23.422
23.481,23.481,0.162,0.049,23.584,23.422
23.468,23.468,0.102,0.036,23.524,23.422
23.476,23.476,0.102,0.038,23.524,23.422
23.47,23.47,0.102,0.039,23.524,23.422
23.477,23.477,0.089,0.036,23.524,23.435
23.479,23.479,0.089,0.035,23.524,23.435
23.486,23.486,0.089,0.033,23.524,23.435
23.478,23.478,0.087,0.032,23.522,23.435
23.485,23.485,0.092,0.034,23.527,23.435
23.481,23.481,0.092,0.032,23.527,23.435
23.484,23.484,0.092,0.034,23.527,23.435
23.49,23.49,0.092,0.033,23.527,23.435
23.481,23.481,0.096,0.035,23.527,23.431
23.492,23.492,0.111,0.036,23.542,23.431
23.493,23.493,0.111,0.036,23.542,23.431
23.558,23.559,0.67,0.184,24.101,23.431
23.555,23.556,0.67,0.185,24.101,23.431
23.624,23.625,0.699,0.248,24.13,23.431
23.748,23.751,1.338,0.42,24.769,23.431
23.988,24.0,2.456,0.755,25.887,23.431
24.009,24.021,2.456,0.744,25.887,23.431
24.177,24.191,2.456,0.801,25.887,23.431
24.294,24.306,2.414,0.768,25.887,23.473
24.484,24.496,2.414,0.792,25.887,23.473
24.589,24.6,2.414,0.723,25.887,23.473
24.652,24.662,2.414,0.705,25.887,23.473
24.74,24.747,2.15,0.599,25.887,23.737
24.861,24.868,2.15,0.586,25.887,23.737
24.901,24.908,2.15,0.591,25.887,23.737
24.85,24.856,1.701,0.523,25.438,23.737
24.831,24.837,1.896,0.566,25.438,23.542
24.657,24.666,1.983,0.683,25.438,23.455
24.549,24.561,1.983,0.765,25.438,23.455
24.358,24.369,1.93,0.757,25.385,23.455
24.248,24.261,1.93,0.797,25.385,23.455
24.128,24.142,1.93,0.806,25.385,23.455
24.046,24.06,1.93,0.821,25.385,23.455
23.86,23.871,1.93,0.709,25.385,23.455
23.696,23.703,1.93,0.564,25.385,23.455
23.512,23.512,0.092,0.03,23.547,23.455
23.506,23.506,0.092,0.03,23.547,23.455
23.509,23.509,0.078,0.025,23.547,23.469
23.503,23.503,0.094,0.03,23.547,23.453
23.503,23.503,0.094,0.03,23.547,23.453
23.504,23.504,0.094,0.029,23.547,23.453
23.505,23.505,0.094,0.029,23.547,23.453
23.498,23.498,0.094,0.031,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.488,23.488,0.085,0.029,23.538,23.453
23.499,23.499,0.142,0.043,23.595,23.453
23.503,23.503,0.142,0.043,23.595,23.453
23.512,23.512,0.133,0.041,23.595,23.462
23.508,23.508,0.133,0.041,23.595,23.462
23.522,23.522,0.155,0.051,23.617,23.462
23.52,23.52,0.155,0.05,23.617,23.462
23.526,23.526,0.155,0.047,23.617,23.462
23.533,23.533,0.149,0.041,23.617,23.468
23.528,23.529,0.149,0.045,23.617,23.468
23.535,23.535,0.139,0.04,23.617,23.478
23.529,23.529,0.139,0.034,23.617,23.478
23.536,23.536,0.139,0.041,23.617,23.478
23.542,23.542,0.139,0.045,23.617,23.478
23.539,23.539,0.158,0.049,23.617,23.459
23.522,23.522,0.152,0.048,23.603,23.451
23.509,23.509,0.213,0.062,23.603,23.39
23.509,23.509,0.213,0.062,23.603,23.39
23.501,23.501,0.213,0.064,23.603,23.39
23.503,23.503,0.213,0.064,23.603,23.39
23.5,23.5,0.213,0.063,23.603,23.39
23.492,23.492,0.213,0.064,23.603,23.39
23.475,23.475,0.206,0.053,23.596,23.39
23.461,23.461,0.126,0.035,23.516,23.39
23.469,23.469,0.149,0.042,23.539,23.39
23.468,23.468,0.149,0.043,23.539,23.39
23.475,23.475,0.106,0.034,23.539,23.433
23.476,23.476,0.106,0.035,23.539,23.433
23.477,23.477,0.106,0.034,23.539,23.433
23.47,23.47,0.106,0.035,23.539,23.433
23.466,23.466,0.106,0.034,23.539,23.433
23.465,23.465,0.106,0.034,23.539,23.433
23.466,23.466,0.102,0.034,23.539,23.437
23.464,23.464,0.102,0.035,23.539,23.437
23.461,23.461,0.084,0.03,23.521,23.437
23.46,23.461,0.093,0.031,23.521,23.428
23.465,23.465,0.093,0.034,23.521,23.428
23.465,23.465,0.088,0.033,23.516,23.428
23.472,23.472,0.112,0.04,23.54,23.428
23.478,23.479,0.112,0.039,23.54,23.428
23.484,23.484,0.112,0.039,23.54,23.428
23.548,23.549,0.657,0.183,24.085,23.428
23.55,23.551,0.657,0.181,24.085,23.428
23.618,23.619,0.695,0.245,24.123,23.428
23.744,23.747,1.343,0.419,24.771,23.428
23.987,23.999,2.407,0.746,25.865,23.458
24.012,24.023,2.407,0.734,25.865,23.458
24.173,24.185,2.407,0.782,25.865,23.458
24.284,24.296,2.407,0.763,25.865,23.458
24.471,24.484,2.407,0.778,25.865,23.458
24.579,24.589,2.407,0.708,25.865,23.458
24.635,24.644,2.407,0.689,25.865,23.458
24.718,24.725,2.111,0.584,25.865,23.754
24.837,24.844,2.111,0.572,25.865,23.754
24.875,24.882,2.111,0.578,25.865,23.754
24.825,24.83,1.624,0.508,25.378,23.754
24.802,24.808,1.852,0.558,25.378,23.526
24.634,24.643,1.937,0.677,25.378,23.441
24.518,24.53,1.937,0.758,25.378,23.441
24.325,24.337,1.922,0.761,25.363,23.441
24.21,24.223,1.922,0.798,25.363,23.441
24.088,24.102,1.939,0.816,25.363,23.424
24.012,24.027,1.939,0.829,25.363,23.424
23.833,23.844,1.939,0.714,25.363,23.424
23.669,23.675,1.939,0.566,25.363,23.424
23.477,23.477,0.107,0.04,23.531,23.424
23.473,23.473,0.107,0.037,23.531,23.424
23.475,23.475,0.107,0.035,23.531,23.424
23.476,23.476,0.107,0.036,23.531,23.424
23.486,23.486,0.118,0.039,23.542,23.424
23.492,23.492,0.118,0.036,23.542,23.424
23.503,23.503,0.096,0.03,23.542,23.446
23.495,23.495,0.096,0.032,23.542,23.446
23.499,23.499,0.108,0.036,23.554,23.446
23.498,23.498,0.108,0.036,23.554,23.446
23.499,23.499,0.1,0.034,23.554,23.454
23.496,23.496,0.1,0.036,23.554,23.454
23.495,23.495,0.107,0.038,23.554,23.447
23.49,23.49,0.107,0.039,23.554,23.447
23.482,23.482,0.107,0.036,23.554,23.447
23.483,23.483,0.107,0.036,23.554,23.447
23.491,23.491,0.162,0.051,23.609,23.447
23.492,23.492,0.162,0.05,23.609,23.447
23.481,23.481,0.163,0.047,23.609,23.446
23.482,23.482,0.163,0.047,23.609,23.446
23.481,23.481,0.163,0.048,23.609,23.446
23.478,23.478,0.191,0.051,23.609,23.418
23.479,23.479,0.191,0.05,23.609,23.418
23.494,23.494,0.191,0.061,23.609,23.418
23.491,23.491,0.191,0.063,23.609,23.418
23.484,23.484,0.191,0.064,23.609,23.418
23.466,23.466,0.184,0.05,23.602,23.418
23.463,23.463,0.184,0.051,23.602,23.418
23.472,23.473,0.184,0.055,23.602,23.418
23.467,23.468,0.184,0.054,23.602,23.418
23.484,23.484,0.201,0.07,23.619,23.418
23.497,23.497,0.193,0.069,23.619,23.426
23.513,23.513,0.198,0.077,23.624,23.426
23.496,23.497,0.198,0.074,23.624,23.426
23.504,23.504,0.198,0.072,23.624,23.426
23.509,23.509,0.198,0.069,23.624,23.426
23.52,23.52,0.186,0.064,23.624,23.438
23.523,23.523,0.186,0.061,23.624,23.438
23.516,23.516,0.186,0.063,23.624,23.438
23.517,23.517,0.186,0.061,23.624,23.438
23.501,23.501,0.186,0.053,23.624,23.438
23.492,23.492,0.186,0.053,23.624,23.438
23.467,23.467,0.167,0.043,23.538,23.371
23.475,23.475,0.167,0.044,23.538,23.371
23.469,23.469,0.167,0.042,23.538,23.371
23.467,23.468,0.167,0.042,23.538,23.371
23.452,23.452,0.148,0.041,23.519,23.371
23.46,23.46,0.175,0.05,23.546,23.371
23.457,23.457,0.175,0.05,23.546,23.371
23.458,23.458,0.175,0.051,23.546,23.371
23.463,23.463,0.175,0.053,23.546,23.371
23.519,23.519,0.642,0.173,24.013,23.371
23.529,23.529,0.629,0.167,24.013,23.384
23.589,23.591,0.744,0.245,24.128,23.384
23.717,23.72,1.345,0.415,24.729,23.384
23.961,23.973,2.535,0.769,25.919,23.384
23.988,24.0,2.481,0.753,25.919,23.438
24.15,24.163,2.481,0.812,25.919,23.438
24.273,24.286,2.45,0.788,25.919,23.469
24.463,24.476,2.45,0.802,25.919,23.469
24.58,24.591,2.45,0.737,25.919,23.469
24.637,24.647,2.45,0.712,25.919,23.469
24.726,24.734,2.265,0.609,25.919,23.654
24.841,24.848,2.265,0.593,25.919,23.654
24.888,24.895,2.265,0.601,25.919,23.654
24.839,24.845,1.781,0.531,25.435,23.654
24.82,24.827,1.977,0.576,25.435,23.458
24.646,24.655,2.015,0.697,25.435,23.42
24.53,24.542,2.015,0.774,25.435,23.42
24.346,24.358,2.015,0.77,25.435,23.42
24.225,24.238,2.015,0.804,25.435,23.42
24.113,24.127,2.015,0.823,25.435,23.42
24.019,24.034,2.015,0.842,25.435,23.42
23.853,23.864,2.015,0.736,25.435,23.42
23.684,23.691,2.015,0.586,25.435,23.42
23.492,23.492,0.191,0.055,23.611,23.42
23.497,23.497,0.191,0.054,23.611,23.42
23.506,23.506,0.19,0.048,23.611,23.421
23.509,23.509,0.19,0.049,23.611,23.421
23.516,23.516,0.191,0.058,23.612,23.421
23.525,23.525,0.191,0.054,23.612,23.421
23.526,23.526,0.191,0.054,23.612,23.421
23.536,23.536,0.13,0.041,23.612,23.482
23.529,23.529,0.13,0.033,23.612,23.482
23.522,23.522,0.175,0.043,23.612,23.437
23.511,23.511,0.209,0.056,23.612,23.403
23.513,23.513,0.209,0.056,23.612,23.403
23.515,23.515,0.209,0.057,23.612,23.403
23.52,23.52,0.209,0.061,23.612,23.403
23.5,23.5,0.192,0.06,23.595,23.403
23.491,23.491,0.192,0.06,23.595,23.403
23.494,23.494,0.192,0.06,23.595,23.403
23.495,23.495,0.192,0.061,23.595,23.403
23.493,23.493,0.192,0.06,23.595,23.403
23.497,23.497,0.192,0.057,23.595,23.403
23.509,23.509,0.179,0.048,23.595,23.416
23.498,23.498,0.179,0.051,23.595,23.416
23.498,23.498,0.179,0.051,23.595,23.416
23.483,23.483,0.117,0.042,23.533,23.416
23.492,23.493,0.099,0.036,23.533,23.434
23.5,23.501,0.099,0.035,23.533,23.434
23.498,23.498,0.099,0.035,23.533,23.434
23.496,23.497,0.094,0.033,23.528,23.434
23.488,23.488,0.094,0.036,23.528,23.434
23.494,23.494,0.102,0.038,23.536,23.434
23.496,23.496,0.102,0.04,23.536,23.434
23.497,23.497,0.096,0.038,23.536,23.44
23.49,23.49,0.096,0.039,23.536,23.44
23.496,23.496,0.096,0.036,23.536,23.44
23.496,23.496,0.096,0.036,23.536,23.44
23.501,23.501,0.143,0.044,23.583,23.44
23.498,23.498,0.143,0.046,23.583,23.44
23.499,23.499,0.143,0.046,23.583,23.44
23.506,23.506,0.14,0.042,23.583,23.443
23.497,23.497,0.14,0.044,23.583,23.443
23.496,23.496,0.14,0.043,23.583,23.443
23.502,23.502,0.137,0.04,23.583,23.446
23.517,23.517,0.151,0.045,23.597,23.446
23.519,23.519,0.151,0.045,23.597,23.446
23.52,23.52,0.151,0.045,23.597,23.446
23.513,23.513,0.151,0.039,23.597,23.446
23.519,23.519,0.151,0.035,23.597,23.446
23.517,23.517,0.151,0.035,23.597,23.446
23.509,23.509,0.159,0.042,23.597,23.438
23.517,23.517,0.159,0.036,23.597,23.438
23.509,23.509,0.159,0.042,23.597,23.438
23.57,23.57,0.677,0.186,24.115,23.438
23.557,23.558,0.677,0.188,24.115,23.438
23.623,23.624,0.748,0.266,24.186,23.438
23.75,23.754,1.355,0.436,24.793,23.438
23.993,24.006,2.51,0.78,25.948,23.438
24.016,24.028,2.51,0.769,25.948,23.438
24.183,24.197,2.51,0.82,25.948,23.438
24.297,24.309,2.503,0.787,25.948,23.445
24.489,24.502,2.503,0.808,25.948,23.445
24.595,24.606,2.478,0.73,25.948,23.47
24.648,24.659,2.478,0.713,25.948,23.47
24.737,24.744,2.209,0.608,25.948,23.739
24.857,24.864,2.209,0.606,25.948,23.739
24.896,24.904,2.209,0.613,25.948,23.739
24.846,24.852,1.714,0.542,25.453,23.739
24.823,24.83,1.948,0.592,25.453,23.505
24.657,24.667,1.948,0.693,25.453,23.505
24.549,24.561,1.963,0.777,25.453,23.49
24.353,24.365,1.973,0.774,25.453,23.48
24.251,24.265,1.973,0.814,25.453,23.48
24.136,24.151,1.973,0.83,25.453,23.48
24.053,24.068,1.973,0.845,25.453,23.48
23.852,23.863,2.082,0.737,25.453,23.371
23.677,23.685,2.082,0.593,25.453,23.371
23.492,23.492,0.225,0.055,23.596,23.371
23.494,23.494,0.225,0.056,23.596,23.371
23.493,23.493,0.225,0.056,23.596,23.371
23.496,23.496,0.225,0.057,23.596,23.371
23.5,23.5,0.225,0.057,23.596,23.371
23.49,23.491,0.225,0.065,23.596,23.371
23.492,23.492,0.225,0.066,23.596,23.371
23.49,23.49,0.225,0.065,23.596,23.371
23.502,23.502,0.204,0.052,23.596,23.392
23.506,23.506,0.204,0.049,23.596,23.392
23.496,23.496,0.136,0.038,23.528,23.392
23.493,23.493,0.136,0.037,23.528,23.392
23.494,23.494,0.136,0.037,23.528,23.392
23.492,23.492,0.129,0.036,23.521,23.392
23.484,23.484,0.129,0.038,23.521,23.392
23.488,23.488,0.088,0.03,23.521,23.433
23.486,23.487,0.086,0.028,23.519,23.433
23.481,23.481,0.086,0.032,23.519,23.433
23.48,23.48,0.086,0.031,23.519,23.433
23.484,23.484,0.086,0.032,23.519,23.433
23.483,23.483,0.086,0.032,23.519,23.433
23.484,23.484,0.086,0.032,23.519,23.433
23.479,23.479,0.077,0.03,23.51,23.433
23.48,23.48,0.084,0.031,23.517,23.433
23.481,23.481,0.084,0.029,23.517,23.433
23.489,23.489,0.079,0.026,23.517,23.438
23.491,23.491,0.082,0.027,23.52,23.438
23.498,23.498,0.068,0.021,23.52,23.452
23.503,23.503,0.085,0.024,23.537,23.452
23.495,23.495,0.101,0.031,23.537,23.436
23.495,23.495,0.101,0.031,23.537,23.436
23.496,23.496,0.101,0.031,23.537,23.436
23.5,23.5,0.101,0.03,23.537,23.436
23.5,23.5,0.101,0.03,23.537,23.436
23.507,23.507,0.101,0.026,23.537,23.436
23.503,23.503,0.101,0.028,23.537,23.436
23.504,23.504,0.101,0.029,23.537,23.436
23.503,23.503,0.101,0.029,23.537,23.436
23.494,23.494,0.09,0.031,23.526,23.436
23.502,23.502,0.079,0.024,23.526,23.447
23.505,23.505,0.079,0.024,23.526,23.447
23.5,23.5,0.079,0.028,23.526,23.447
23.501,23.501,0.079,0.029,23.526,23.447
23.501,23.501,0.079,0.029,23.526,23.447
23.499,23.499,0.079,0.028,23.526,23.447
23.504,23.504,0.079,0.027,23.526,23.447
23.502,23.502,0.077,0.026,23.524,23.447
23.502,23.502,0.077,0.025,23.524,23.447
23.51,23.51,0.076,0.019,23.533,23.457
23.511,23.511,0.076,0.02,23.533,23.457
23.509,23.509,0.076,0.02,23.533,23.457
23.572,23.572,0.578,0.17,24.081,23.503
23.565,23.565,0.63,0.173,24.081,23.451
23.629,23.63,0.713,0.248,24.164,23.451
23.75,23.754,1.269,0.405,24.72,23.451
23.992,24.004,2.483,0.76,25.934,23.451
24.013,24.025,2.483,0.749,25.934,23.451
24.183,24.196,2.483,0.805,25.934,23.451
24.282,24.294,2.483,0.779,25.934,23.451
24.474,24.487,2.483,0.804,25.934,23.451
24.587,24.598,2.483,0.736,25.934,23.451
24.643,24.653,2.483,0.717,25.934,23.451
24.733,24.741,2.214,0.61,25.934,23.72
24.854,24.862,2.214,0.604,25.934,23.72
24.897,24.904,2.214,0.609,25.934,23.72
24.842,24.848,1.72,0.533,25.44,23.72
24.817,24.824,1.975,0.589,25.44,23.465
24.648,24.658,1.975,0.688,25.44,23.465
24.548,24.56,1.975,0.767,25.44,23.465
24.355,24.367,1.924,0.761,25.389,23.465
24.243,24.256,1.924,0.794,25.389,23.465
24.122,24.136,1.951,0.815,25.389,23.438
24.043,24.057,1.951,0.827,25.389,23.438
23.856,23.866,1.951,0.709,25.389,23.438
23.692,23.699,1.951,0.566,25.389,23.438
23.504,23.504,0.125,0.032,23.563,23.438
23.507,23.507,0.125,0.029,23.563,23.438
23.506,23.506,0.125,0.029,23.563,23.438
23.503,23.503,0.125,0.028,23.563,23.438
23.501,23.501,0.125,0.029,23.563,23.438
23.493,23.493,0.132,0.035,23.563,23.431
23.492,23.492,0.135,0.037,23.563,23.428
23.479,23.479,0.082,0.033,23.51,23.428
23.48,23.48,0.082,0.034,23.51,23.428
23.478,23.478,0.079,0.032,23.507,23.428
23.473,23.473,0.078,0.031,23.506,23.428
23.474,23.474,0.078,0.031,23.506,23.428
23.475,23.475,0.09,0.033,23.518,23.428
23.477,23.477,0.09,0.035,23.518,23.428
23.472,23.472,0.09,0.037,23.518,23.428
23.473,23.473,0.09,0.036,23.518,23.428
23.48,23.481,0.09,0.033,23.518,23.428
23.479,23.48,0.1,0.035,23.518,23.418
23.479,23.479,0.1,0.034,23.518,23.418
23.478,23.478,0.1,0.034,23.518,23.418
23.478,23.478,0.1,0.034,23.518,23.418
23.472,23.472,0.1,0.035,23.518,23.418
23.47,23.47,0.1,0.033,23.518,23.418
23.469,23.469,0.095,0.032,23.513,23.418
23.479,23.479,0.112,0.035,23.53,23.418
23.485,23.485,0.112,0.034,23.53,23.418
23.482,23.482,0.112,0.034,23.53,23.418
23.491,23.491,0.095,0.027,23.53,23.435
23.494,23.494,0.095,0.029,23.53,23.435
23.498,23.498,0.095,0.03,23.53,23.435
23.501,23.501,0.095,0.027,23.53,23.435
23.499,23.499,0.118,0.033,23.53,23.412
23.509,23.509,0.181,0.043,23.593,23.412
23.507,23.507,0.181,0.044,23.593,23.412
23.497,23.497,0.181,0.048,23.593,23.412
