mean,RMS,ptp,std,max,min
25.657,25.855,7.775,3.197,31.316,23.541
25.655,25.853,7.788,3.198,31.316,23.528
25.654,25.853,7.788,3.198,31.316,23.528
25.656,25.854,7.788,3.198,31.316,23.528
24.968,25.127,7.788,2.818,31.316,23.528
24.342,24.453,7.788,2.325,31.316,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.567,23.567,0.109,0.033,23.637,23.528
23.561,23.561,0.109,0.028,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.552,23.552,0.039,0.011,23.567,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.556,23.556,0.028,0.007,23.567,23.539
23.555,23.555,0.028,0.008,23.567,23.539
24.248,24.337,6.96,2.084,30.499,23.539
24.873,25.013,6.96,2.645,30.499,23.539
25.641,25.84,7.702,3.208,31.241,23.539
25.641,25.841,7.702,3.208,31.241,23.539
25.64,25.84,7.702,3.208,31.241,23.539
25.641,25.841,7.702,3.208,31.241,23.539
25.642,25.842,7.702,3.207,31.241,23.539
25.644,25.843,7.696,3.206,31.241,23.545
25.644,25.844,7.696,3.206,31.241,23.545
25.644,25.844,7.694,3.205,31.241,23.547
24.949,25.106,7.695,2.806,31.241,23.546
24.323,24.432,7.695,2.306,31.241,23.546
23.556,23.556,0.029,0.009,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.564,23.564,0.118,0.031,23.655,23.537
24.237,24.323,6.842,2.048,30.379,23.537
24.862,25.0,6.842,2.619,30.379,23.537
25.631,25.829,7.717,3.192,31.254,23.537
25.631,25.829,7.717,3.192,31.254,23.537
25.63,25.828,7.717,3.192,31.254,23.537
25.63,25.828,7.717,3.192,31.254,23.537
25.633,25.831,7.71,3.19,31.254,23.544
25.633,25.831,7.71,3.19,31.254,23.544
25.633,25.831,7.71,3.19,31.254,23.544
25.632,25.83,7.71,3.191,31.254,23.544
24.959,25.116,7.71,2.805,31.254,23.544
24.332,24.441,7.714,2.307,31.254,23.54
23.562,23.562,0.102,0.028,23.642,23.54
23.56,23.561,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.035,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.036,23.642,23.54
23.57,23.57,0.109,0.037,23.642,23.533
23.568,23.568,0.106,0.033,23.639,23.533
23.569,23.569,0.106,0.032,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
24.254,24.34,6.857,2.046,30.39,23.533
24.871,25.009,6.857,2.618,30.39,23.533
25.64,25.838,7.724,3.189,31.257,23.533
25.639,25.837,7.724,3.19,31.257,23.533
25.639,25.837,7.724,3.19,31.257,23.533
25.639,25.837,7.724,3.19,31.257,23.533
25.643,25.841,7.706,3.187,31.257,23.551
25.638,25.835,7.706,3.191,31.257,23.551
25.646,25.843,7.706,3.185,31.257,23.551
25.655,25.852,7.706,3.18,31.257,23.551
24.971,25.128,7.706,2.8,31.257,23.551
24.354,24.462,7.706,2.301,31.257,23.551
23.592,23.592,0.098,0.041,23.649,23.551
23.591,23.591,0.098,0.042,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.589,23.589,0.112,0.044,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.585,23.585,0.105,0.042,23.642,23.537
23.587,23.587,0.105,0.041,23.642,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.577,23.577,0.105,0.032,23.642,23.537
24.262,24.348,6.866,2.047,30.403,23.537
24.889,25.026,6.866,2.613,30.403,23.537
25.659,25.855,7.684,3.176,31.242,23.558
25.653,25.85,7.684,3.18,31.242,23.558
25.653,25.849,7.689,3.181,31.242,23.553
25.645,25.842,7.689,3.186,31.242,23.553
25.644,25.841,7.689,3.186,31.242,23.553
25.644,25.841,7.689,3.187,31.242,23.553
25.643,25.84,7.689,3.187,31.242,23.553
25.646,25.843,7.689,3.185,31.242,23.553
24.961,25.118,7.689,2.802,31.242,23.553
24.335,24.444,7.689,2.302,31.242,23.553
23.566,23.566,0.081,0.022,23.626,23.545
23.563,23.563,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.036,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.57,23.57,0.117,0.031,23.657,23.54
23.572,23.573,0.117,0.031,23.657,23.54
23.575,23.575,0.117,0.029,23.657,23.54
24.26,24.346,6.839,2.044,30.392,23.553
24.893,25.032,6.839,2.628,30.392,23.553
25.66,25.857,7.683,3.188,31.236,23.553
25.65,25.848,7.683,3.195,31.236,23.553
25.651,25.849,7.683,3.194,31.236,23.553
25.649,25.847,7.683,3.195,31.236,23.553
25.649,25.848,7.681,3.195,31.236,23.555
25.659,25.856,7.681,3.189,31.236,23.555
25.656,25.854,7.687,3.191,31.236,23.549
25.663,25.86,7.687,3.187,31.236,23.549
24.981,25.139,7.687,2.809,31.236,23.549
24.348,24.456,7.687,2.296,31.236,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
24.257,24.344,6.871,2.055,30.423,23.552
24.889,25.028,6.871,2.634,30.423,23.552
25.658,25.856,7.709,3.199,31.261,23.552
25.655,25.854,7.71,3.201,31.261,23.551
25.663,25.861,7.71,3.196,31.261,23.551
25.661,25.859,7.716,3.197,31.261,23.545
25.662,25.86,7.716,3.197,31.261,23.545
25.66,25.858,7.716,3.198,31.261,23.545
25.659,25.858,7.716,3.198,31.261,23.545
25.659,25.858,7.716,3.198,31.261,23.545
24.974,25.132,7.716,2.815,31.261,23.545
24.343,24.452,7.716,2.306,31.261,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.565,23.565,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.575,23.575,0.108,0.03,23.655,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.572,23.572,0.108,0.03,23.655,23.547
24.26,24.346,6.871,2.054,30.421,23.55
24.886,25.024,6.871,2.621,30.421,23.55
25.653,25.85,7.682,3.183,31.232,23.55
25.652,25.849,7.697,3.184,31.232,23.535
25.651,25.848,7.697,3.184,31.232,23.535
25.65,25.847,7.697,3.185,31.232,23.535
25.649,25.846,7.697,3.185,31.232,23.535
25.64,25.838,7.697,3.191,31.232,23.535
25.651,25.847,7.697,3.185,31.232,23.535
25.65,25.847,7.697,3.185,31.232,23.535
24.963,25.119,7.697,2.799,31.232,23.535
24.347,24.455,7.697,2.295,31.232,23.535
23.58,23.58,0.121,0.039,23.656,23.535
23.583,23.583,0.107,0.037,23.656,23.549
23.582,23.582,0.107,0.037,23.656,23.549
23.59,23.59,0.107,0.043,23.656,23.549
23.591,23.591,0.107,0.043,23.656,23.549
23.593,23.593,0.107,0.042,23.656,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.595,23.595,0.111,0.042,23.66,23.549
23.597,23.597,0.104,0.04,23.66,23.556
23.589,23.589,0.104,0.035,23.66,23.556
23.591,23.591,0.104,0.034,23.66,23.556
24.276,24.362,6.854,2.045,30.41,23.556
24.902,25.038,6.838,2.609,30.41,23.572
25.663,25.859,7.69,3.181,31.262,23.572
25.663,25.86,7.689,3.18,31.262,23.573
25.661,25.857,7.703,3.182,31.262,23.559
25.656,25.853,7.703,3.185,31.262,23.559
25.654,25.851,7.703,3.186,31.262,23.559
25.654,25.851,7.703,3.186,31.262,23.559
25.653,25.851,7.703,3.187,31.262,23.559
25.652,25.849,7.703,3.188,31.262,23.559
24.967,25.124,7.703,2.805,31.262,23.559
24.344,24.453,7.703,2.306,31.262,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
24.292,24.38,6.933,2.069,30.497,23.564
24.917,25.056,6.933,2.629,30.497,23.564
25.676,25.873,7.68,3.191,31.244,23.564
25.686,25.882,7.674,3.184,31.244,23.57
25.679,25.877,7.674,3.188,31.244,23.57
25.687,25.883,7.674,3.184,31.244,23.57
25.685,25.882,7.674,3.185,31.244,23.57
25.685,25.882,7.674,3.185,31.244,23.57
25.687,25.884,7.669,3.183,31.244,23.575
25.682,25.879,7.669,3.187,31.244,23.575
24.992,25.147,7.669,2.792,31.244,23.575
24.367,24.474,7.669,2.293,31.244,23.575
23.602,23.602,0.091,0.03,23.666,23.575
23.591,23.591,0.096,0.024,23.655,23.559
23.59,23.59,0.096,0.024,23.655,23.559
23.581,23.581,0.038,0.01,23.597,23.559
23.578,23.578,0.045,0.013,23.597,23.552
23.579,23.579,0.045,0.014,23.597,23.552
23.577,23.577,0.045,0.013,23.597,23.552
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
24.262,24.349,6.883,2.058,30.435,23.552
24.889,25.028,6.883,2.63,30.435,23.552
25.658,25.856,7.71,3.196,31.262,23.552
25.671,25.869,7.692,3.187,31.262,23.57
25.672,25.869,7.692,3.187,31.262,23.57
25.673,25.87,7.684,3.186,31.262,23.578
25.67,25.867,7.708,3.188,31.262,23.554
25.671,25.868,7.708,3.188,31.262,23.554
25.671,25.868,7.708,3.187,31.262,23.554
25.679,25.875,7.708,3.183,31.262,23.554
24.992,25.148,7.708,2.8,31.262,23.554
24.363,24.471,7.708,2.3,31.262,23.554
23.603,23.603,0.132,0.046,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.594,23.594,0.113,0.036,23.667,23.554
23.593,23.593,0.113,0.037,23.667,23.554
23.604,23.604,0.106,0.039,23.667,23.561
23.61,23.61,0.106,0.041,23.667,23.561
23.613,23.613,0.106,0.041,23.667,23.561
23.605,23.605,0.106,0.039,23.667,23.561
23.607,23.607,0.106,0.038,23.667,23.561
23.61,23.61,0.092,0.035,23.667,23.575
23.609,23.609,0.088,0.034,23.663,23.575
24.294,24.379,6.849,2.044,30.424,23.575
24.917,25.054,6.849,2.609,30.424,23.575
25.687,25.882,7.698,3.174,31.273,23.575
25.678,25.875,7.698,3.18,31.273,23.575
25.68,25.876,7.698,3.179,31.273,23.575
25.679,25.875,7.698,3.179,31.273,23.575
25.679,25.875,7.696,3.179,31.273,23.577
25.68,25.876,7.696,3.179,31.273,23.577
25.677,25.874,7.705,3.18,31.273,23.568
25.672,25.868,7.705,3.184,31.273,23.568
24.988,25.144,7.705,2.801,31.273,23.568
24.363,24.471,7.705,2.304,31.273,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.588,23.588,0.085,0.022,23.651,23.566
23.591,23.591,0.085,0.024,23.651,23.566
23.6,23.6,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
24.285,24.371,6.856,2.046,30.422,23.566
24.92,25.058,6.856,2.629,30.422,23.566
25.689,25.886,7.707,3.19,31.273,23.566
25.69,25.887,7.707,3.19,31.273,23.566
25.689,25.886,7.707,3.19,31.273,23.566
25.7,25.896,7.695,3.183,31.273,23.578
25.693,25.89,7.695,3.188,31.273,23.578
25.691,25.888,7.695,3.189,31.273,23.578
25.683,25.881,7.695,3.194,31.273,23.578
25.681,25.879,7.695,3.195,31.273,23.578
25.008,25.165,7.695,2.812,31.273,23.578
24.375,24.483,7.695,2.3,31.273,23.578
23.608,23.608,0.109,0.038,23.687,23.578
23.609,23.609,0.109,0.037,23.687,23.578
23.611,23.611,0.106,0.036,23.687,23.581
23.604,23.604,0.106,0.029,23.687,23.581
23.606,23.606,0.106,0.028,23.687,23.581
23.607,23.607,0.106,0.028,23.687,23.581
23.609,23.609,0.106,0.027,23.687,23.581
23.612,23.612,0.093,0.026,23.687,23.594
23.602,23.602,0.031,0.008,23.618,23.587
23.601,23.601,0.031,0.009,23.618,23.587
23.595,23.596,0.068,0.018,23.618,23.55
24.279,24.365,6.877,2.05,30.427,23.55
24.904,25.041,6.877,2.621,30.427,23.55
25.67,25.867,7.712,3.187,31.262,23.55
25.676,25.873,7.712,3.183,31.262,23.55
25.682,25.878,7.712,3.179,31.262,23.55
25.68,25.876,7.712,3.181,31.262,23.55
25.685,25.881,7.712,3.177,31.262,23.55
25.687,25.883,7.712,3.176,31.262,23.55
25.686,25.881,7.712,3.177,31.262,23.55
25.697,25.891,7.691,3.17,31.262,23.571
25.013,25.168,7.691,2.79,31.262,23.571
24.394,24.501,7.691,2.29,31.262,23.571
23.635,23.635,0.107,0.04,23.678,23.571
23.626,23.626,0.107,0.042,23.678,23.571
23.616,23.616,0.101,0.041,23.672,23.571
23.615,23.615,0.101,0.041,23.672,23.571
23.607,23.607,0.101,0.039,23.672,23.571
23.605,23.605,0.101,0.04,23.672,23.571
23.607,23.607,0.1,0.039,23.672,23.572
23.606,23.606,0.1,0.038,23.672,23.572
23.609,23.609,0.1,0.038,23.672,23.572
23.61,23.61,0.104,0.039,23.676,23.572
23.604,23.605,0.104,0.034,23.676,23.572
24.288,24.373,6.838,2.041,30.41,23.572
24.918,25.055,6.838,2.617,30.41,23.572
25.689,25.886,7.7,3.182,31.284,23.584
25.691,25.887,7.699,3.18,31.284,23.585
25.692,25.888,7.699,3.18,31.284,23.585
25.693,25.889,7.694,3.18,31.284,23.59
25.686,25.883,7.694,3.184,31.284,23.59
25.682,25.879,7.716,3.187,31.284,23.568
25.676,25.873,7.716,3.19,31.284,23.568
25.677,25.874,7.716,3.19,31.284,23.568
24.994,25.152,7.716,2.812,31.284,23.568
24.365,24.474,7.716,2.306,31.284,23.568
23.595,23.595,0.055,0.016,23.623,23.568
23.593,23.593,0.055,0.016,23.623,23.568
23.594,23.595,0.055,0.017,23.623,23.568
23.596,23.596,0.055,0.017,23.623,23.568
23.593,23.593,0.064,0.021,23.623,23.559
23.595,23.595,0.064,0.019,23.623,23.559
23.592,23.592,0.064,0.017,23.623,23.559
23.591,23.591,0.054,0.015,23.613,23.559
23.6,23.601,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.603,23.603,0.123,0.031,23.682,23.559
24.286,24.372,6.86,2.045,30.419,23.559
24.909,25.045,6.86,2.614,30.419,23.559
25.676,25.873,7.722,3.183,31.281,23.559
25.681,25.877,7.693,3.18,31.281,23.588
25.69,25.885,7.693,3.174,31.281,23.588
25.691,25.886,7.692,3.173,31.281,23.589
25.69,25.886,7.692,3.174,31.281,23.589
25.681,25.877,7.693,3.18,31.281,23.588
25.68,25.876,7.693,3.18,31.281,23.588
25.69,25.885,7.693,3.174,31.281,23.588
25.012,25.168,7.693,2.793,31.281,23.588
24.388,24.496,7.693,2.298,31.281,23.588
23.617,23.617,0.112,0.037,23.689,23.577
23.614,23.614,0.112,0.038,23.689,23.577
23.606,23.606,0.112,0.032,23.689,23.577
23.602,23.602,0.129,0.035,23.689,23.56
23.597,23.597,0.136,0.038,23.689,23.553
23.598,23.598,0.136,0.038,23.689,23.553
23.596,23.596,0.136,0.039,23.689,23.553
23.593,23.593,0.103,0.031,23.656,23.553
23.596,23.596,0.12,0.037,23.673,23.553
23.597,23.597,0.12,0.037,23.673,23.553
23.601,23.601,0.12,0.037,23.673,23.553
24.295,24.384,6.964,2.074,30.517,23.553
24.922,25.062,6.964,2.639,30.517,23.553
25.696,25.895,7.744,3.201,31.297,23.553
25.701,25.899,7.721,3.197,31.297,23.576
25.701,25.899,7.721,3.197,31.297,23.576
25.714,25.911,7.699,3.189,31.297,23.598
25.707,25.905,7.705,3.194,31.297,23.592
25.708,25.905,7.705,3.193,31.297,23.592
25.706,25.903,7.714,3.195,31.297,23.583
25.705,25.903,7.714,3.195,31.297,23.583
25.011,25.168,7.723,2.804,31.297,23.574
24.383,24.492,7.723,2.305,31.297,23.574
23.613,23.613,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.601,23.601,0.102,0.027,23.676,23.574
23.603,23.603,0.102,0.027,23.676,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.601,23.601,0.09,0.024,23.664,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.604,23.604,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
24.289,24.375,6.852,2.046,30.426,23.574
24.923,25.061,6.852,2.632,30.426,23.574
25.69,25.888,7.704,3.194,31.278,23.574
25.69,25.888,7.704,3.194,31.278,23.574
25.684,25.882,7.704,3.198,31.278,23.574
25.687,25.885,7.682,3.196,31.278,23.596
25.689,25.887,7.68,3.195,31.278,23.598
25.689,25.887,7.68,3.195,31.278,23.598
25.687,25.885,7.69,3.196,31.278,23.588
25.686,25.884,7.69,3.197,31.278,23.588
25.003,25.161,7.69,2.818,31.278,23.588
24.369,24.477,7.69,2.303,31.278,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.601,23.602,0.028,0.008,23.616,23.588
23.602,23.602,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.606,23.606,0.034,0.011,23.627,23.593
23.606,23.606,0.034,0.011,23.627,23.593
23.609,23.61,0.04,0.013,23.633,23.593
23.612,23.612,0.04,0.013,23.633,23.593
23.612,23.612,0.04,0.013,23.633,23.593
24.294,24.38,6.838,2.046,30.431,23.593
24.918,25.054,6.838,2.613,30.431,23.593
25.687,25.883,7.698,3.182,31.291,23.593
25.684,25.88,7.698,3.184,31.291,23.593
25.683,25.88,7.698,3.184,31.291,23.593
25.683,25.88,7.698,3.184,31.291,23.593
25.685,25.882,7.695,3.183,31.291,23.596
25.681,25.878,7.697,3.186,31.291,23.594
25.688,25.885,7.697,3.181,31.291,23.594
25.692,25.888,7.697,3.179,31.291,23.594
25.011,25.166,7.697,2.797,31.291,23.594
24.388,24.496,7.697,2.301,31.291,23.594
23.618,23.618,0.098,0.028,23.692,23.594
23.616,23.616,0.123,0.031,23.692,23.569
23.617,23.617,0.123,0.031,23.692,23.569
23.615,23.615,0.123,0.031,23.692,23.569
23.623,23.623,0.123,0.038,23.692,23.569
23.624,23.624,0.123,0.038,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.61,23.61,0.123,0.03,23.692,23.569
23.61,23.61,0.123,0.03,23.692,23.569
23.607,23.607,0.123,0.031,23.692,23.569
23.608,23.608,0.123,0.031,23.692,23.569
24.295,24.381,6.857,2.049,30.442,23.585
24.918,25.054,6.857,2.615,30.442,23.585
25.685,25.882,7.7,3.183,31.285,23.585
25.676,25.874,7.7,3.188,31.285,23.585
25.678,25.875,7.7,3.187,31.285,23.585
25.68,25.877,7.7,3.186,31.285,23.585
25.682,25.879,7.7,3.185,31.285,23.585
25.681,25.878,7.7,3.185,31.285,23.585
25.683,25.88,7.683,3.184,31.285,23.602
25.681,25.878,7.696,3.185,31.285,23.589
24.994,25.15,7.715,2.802,31.285,23.57
24.373,24.482,7.715,2.304,31.285,23.57
23.604,23.604,0.061,0.017,23.631,23.57
23.602,23.602,0.061,0.018,23.631,23.57
23.601,23.601,0.061,0.017,23.631,23.57
23.607,23.607,0.108,0.029,23.678,23.57
23.606,23.606,0.108,0.029,23.678,23.57
23.608,23.608,0.108,0.029,23.678,23.57
23.609,23.609,0.108,0.029,23.678,23.57
23.61,23.61,0.108,0.029,23.678,23.57
23.612,23.612,0.094,0.026,23.678,23.584
23.608,23.608,0.094,0.026,23.678,23.584
23.618,23.618,0.101,0.034,23.685,23.584
24.302,24.388,6.843,2.044,30.433,23.59
24.937,25.075,6.843,2.629,30.433,23.59
25.697,25.895,7.693,3.194,31.283,23.59
25.695,25.893,7.696,3.195,31.283,23.587
25.702,25.899,7.696,3.191,31.283,23.587
25.7,25.898,7.696,3.192,31.283,23.587
25.699,25.897,7.698,3.193,31.283,23.585
25.702,25.899,7.698,3.191,31.283,23.585
25.704,25.901,7.698,3.189,31.283,23.585
25.703,25.9,7.698,3.19,31.283,23.585
25.021,25.179,7.698,2.812,31.283,23.585
24.387,24.495,7.698,2.299,31.283,23.585
23.62,23.62,0.108,0.033,23.693,23.585
23.621,23.621,0.108,0.032,23.693,23.585
23.613,23.613,0.085,0.022,23.67,23.585
23.613,23.613,0.085,0.021,23.67,23.585
23.624,23.624,0.088,0.029,23.687,23.599
23.624,23.624,0.088,0.028,23.687,23.599
23.62,23.62,0.111,0.032,23.687,23.576
23.615,23.615,0.111,0.027,23.687,23.576
23.613,23.613,0.111,0.027,23.687,23.576
23.612,23.612,0.111,0.028,23.687,23.576
23.614,23.614,0.111,0.028,23.687,23.576
24.306,24.394,6.942,2.071,30.518,23.576
24.933,25.073,6.942,2.639,30.518,23.576
25.7,25.898,7.687,3.195,31.263,23.576
25.692,25.89,7.687,3.2,31.263,23.576
25.69,25.889,7.687,3.201,31.263,23.576
25.703,25.9,7.666,3.193,31.263,23.597
25.702,25.9,7.666,3.193,31.263,23.597
25.703,25.9,7.666,3.193,31.263,23.597
25.704,25.901,7.662,3.192,31.263,23.601
25.702,25.9,7.662,3.193,31.263,23.601
25.011,25.167,7.663,2.8,31.263,23.6
24.384,24.491,7.663,2.293,31.263,23.6
23.619,23.619,0.106,0.03,23.706,23.6
23.62,23.62,0.106,0.03,23.706,23.6
23.622,23.622,0.106,0.029,23.706,23.6
23.612,23.613,0.025,0.008,23.625,23.6
23.611,23.611,0.027,0.009,23.625,23.598
23.61,23.61,0.029,0.01,23.625,23.596
23.618,23.619,0.099,0.027,23.695,23.596
23.619,23.619,0.099,0.027,23.695,23.596
23.619,23.619,0.099,0.027,23.695,23.596
23.62,23.62,0.099,0.028,23.695,23.596
23.619,23.619,0.099,0.028,23.695,23.596
24.301,24.387,6.854,2.05,30.45,23.596
24.926,25.064,6.854,2.62,30.45,23.596
25.703,25.902,7.781,3.202,31.377,23.596
25.704,25.903,7.781,3.201,31.377,23.596
25.704,25.903,7.782,3.201,31.377,23.595
25.696,25.895,7.782,3.206,31.377,23.595
25.698,25.897,7.782,3.205,31.377,23.595
25.701,25.9,7.782,3.203,31.377,23.595
25.698,25.897,7.782,3.205,31.377,23.595
25.698,25.897,7.782,3.205,31.377,23.595
25.016,25.175,7.782,2.824,31.377,23.595
24.393,24.504,7.782,2.328,31.377,23.595
23.614,23.614,0.055,0.016,23.641,23.586
23.612,23.612,0.055,0.017,23.641,23.586
23.619,23.619,0.073,0.021,23.659,23.586
23.622,23.622,0.073,0.022,23.659,23.586
23.626,23.627,0.093,0.028,23.679,23.586
23.624,23.624,0.093,0.028,23.679,23.586
23.625,23.625,0.093,0.028,23.679,23.586
23.628,23.629,0.093,0.027,23.679,23.586
23.631,23.631,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.64,23.64,0.096,0.03,23.694,23.598
24.327,24.413,6.862,2.047,30.468,23.606
24.949,25.085,6.862,2.615,30.468,23.606
25.714,25.91,7.689,3.179,31.295,23.606
25.707,25.904,7.689,3.184,31.295,23.606
25.707,25.904,7.689,3.184,31.295,23.606
25.706,25.903,7.693,3.184,31.295,23.602
25.713,25.909,7.693,3.18,31.295,23.602
25.711,25.907,7.693,3.181,31.295,23.602
25.704,25.901,7.693,3.186,31.295,23.602
25.711,25.907,7.693,3.181,31.295,23.602
25.025,25.181,7.693,2.798,31.295,23.602
24.399,24.507,7.693,2.299,31.295,23.602
23.629,23.629,0.112,0.036,23.704,23.592
23.629,23.629,0.112,0.036,23.704,23.592
23.637,23.637,0.112,0.038,23.704,23.592
23.638,23.639,0.112,0.037,23.704,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.628,23.628,0.098,0.031,23.69,23.592
23.629,23.629,0.104,0.032,23.696,23.592
23.628,23.628,0.104,0.033,23.696,23.592
23.626,23.626,0.104,0.034,23.696,23.592
23.63,23.63,0.101,0.032,23.696,23.595
24.316,24.403,6.879,2.053,30.474,23.595
24.933,25.07,6.879,2.618,30.474,23.595
25.7,25.896,7.691,3.183,31.286,23.595
25.7,25.896,7.691,3.183,31.286,23.595
25.7,25.897,7.691,3.182,31.286,23.595
25.701,25.897,7.691,3.182,31.286,23.595
25.692,25.889,7.691,3.188,31.286,23.595
25.704,25.9,7.681,3.18,31.286,23.605
25.712,25.907,7.678,3.175,31.286,23.608
25.712,25.907,7.678,3.175,31.286,23.608
25.026,25.181,7.678,2.79,31.286,23.608
24.401,24.509,7.684,2.295,31.286,23.602
23.632,23.632,0.112,0.036,23.708,23.596
23.636,23.636,0.112,0.037,23.708,23.596
23.634,23.634,0.112,0.038,23.708,23.596
23.633,23.633,0.112,0.039,23.708,23.596
23.643,23.643,0.114,0.044,23.71,23.596
23.633,23.633,0.114,0.039,23.71,23.596
23.627,23.627,0.114,0.034,23.71,23.596
23.624,23.624,0.114,0.035,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.624,23.624,0.113,0.035,23.71,23.597
24.3,24.386,6.836,2.045,30.433,23.597
24.927,25.064,6.836,2.618,30.433,23.597
25.697,25.893,7.704,3.186,31.301,23.597
25.688,25.885,7.704,3.191,31.301,23.597
25.688,25.886,7.704,3.191,31.301,23.597
25.694,25.891,7.704,3.187,31.301,23.597
25.694,25.891,7.704,3.187,31.301,23.597
25.698,25.894,7.704,3.185,31.301,23.597
25.705,25.901,7.704,3.18,31.301,23.597
25.706,25.902,7.704,3.18,31.301,23.597
25.023,25.18,7.704,2.802,31.301,23.597
24.405,24.513,7.704,2.299,31.301,23.597
23.648,23.648,0.128,0.044,23.725,23.597
