mean,RMS,ptp,std,max,min
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.01,20.689,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.669,20.669,0.039,0.011,20.695,20.656
20.677,20.677,0.079,0.022,20.736,20.657
20.679,20.679,0.079,0.022,20.736,20.657
20.688,20.688,0.092,0.029,20.749,20.657
20.689,20.689,0.085,0.028,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.687,20.687,0.085,0.029,20.749,20.664
20.688,20.688,0.083,0.029,20.749,20.666
20.687,20.687,0.09,0.029,20.749,20.659
20.694,20.694,0.09,0.033,20.749,20.659
20.686,20.686,0.097,0.032,20.749,20.652
20.688,20.688,0.097,0.033,20.749,20.652
20.684,20.684,0.091,0.027,20.743,20.652
20.682,20.682,0.096,0.029,20.743,20.647
20.68,20.68,0.096,0.031,20.743,20.647
20.676,20.676,0.109,0.033,20.743,20.634
20.682,20.682,0.112,0.039,20.746,20.634
20.69,20.69,0.112,0.043,20.746,20.634
20.691,20.691,0.112,0.042,20.746,20.634
20.683,20.683,0.112,0.039,20.746,20.634
20.682,20.682,0.112,0.04,20.746,20.634
20.678,20.678,0.112,0.039,20.746,20.634
20.674,20.674,0.112,0.037,20.746,20.634
20.678,20.678,0.112,0.036,20.746,20.634
20.682,20.682,0.112,0.035,20.746,20.634
20.687,20.687,0.106,0.032,20.746,20.64
20.678,20.678,0.103,0.026,20.743,20.64
20.671,20.671,0.049,0.014,20.689,20.64
20.671,20.671,0.049,0.015,20.689,20.64
20.673,20.673,0.049,0.015,20.689,20.64
20.678,20.678,0.038,0.011,20.69,20.652
20.686,20.686,0.104,0.026,20.756,20.652
20.694,20.694,0.104,0.033,20.756,20.652
20.695,20.695,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.697,20.697,0.087,0.03,20.756,20.669
20.694,20.694,0.115,0.034,20.756,20.641
20.702,20.702,0.115,0.037,20.756,20.641
20.708,20.708,0.115,0.039,20.756,20.641
20.714,20.714,0.115,0.041,20.756,20.641
20.704,20.704,0.115,0.042,20.756,20.641
20.697,20.697,0.113,0.038,20.754,20.641
20.694,20.695,0.113,0.04,20.754,20.641
20.695,20.695,0.113,0.039,20.754,20.641
20.694,20.694,0.113,0.04,20.754,20.641
20.692,20.693,0.113,0.04,20.754,20.641
20.694,20.694,0.102,0.038,20.754,20.652
20.686,20.686,0.102,0.034,20.754,20.652
20.682,20.682,0.102,0.029,20.754,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.672,20.673,0.056,0.016,20.708,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.669,20.669,0.056,0.015,20.708,20.652
20.67,20.67,0.056,0.017,20.708,20.652
20.669,20.669,0.056,0.017,20.708,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.673,20.673,0.056,0.017,20.708,20.652
20.67,20.67,0.042,0.013,20.694,20.652
20.674,20.674,0.034,0.012,20.694,20.66
20.675,20.675,0.034,0.011,20.694,20.66
20.677,20.677,0.033,0.011,20.694,20.661
20.679,20.679,0.03,0.009,20.694,20.664
20.682,20.682,0.038,0.011,20.702,20.664
20.686,20.686,0.062,0.017,20.726,20.664
20.689,20.689,0.055,0.015,20.726,20.671
20.689,20.689,0.055,0.015,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.689,20.689,0.053,0.015,20.726,20.673
20.688,20.688,0.053,0.016,20.726,20.673
20.688,20.688,0.055,0.016,20.726,20.671
20.686,20.686,0.055,0.015,20.726,20.671
20.679,20.679,0.035,0.01,20.695,20.66
20.676,20.676,0.034,0.01,20.694,20.66
20.674,20.674,0.026,0.007,20.686,20.66
20.675,20.675,0.026,0.008,20.686,20.66
20.675,20.675,0.026,0.008,20.686,20.66
20.677,20.677,0.049,0.013,20.709,20.66
20.676,20.676,0.049,0.013,20.709,20.66
20.678,20.678,0.049,0.014,20.709,20.66
20.675,20.675,0.064,0.017,20.709,20.645
20.674,20.674,0.064,0.017,20.709,20.645
20.677,20.677,0.064,0.017,20.709,20.645
20.679,20.679,0.064,0.016,20.709,20.645
20.678,20.678,0.064,0.017,20.709,20.645
20.677,20.677,0.064,0.017,20.709,20.645
21.197,21.255,5.237,1.562,25.882,20.645
21.712,21.811,5.237,2.078,25.882,20.645
22.242,22.371,5.325,2.396,25.97,20.645
22.868,23.028,6.309,2.707,26.954,20.645
23.155,23.302,6.291,2.607,26.954,20.663
23.157,23.303,6.291,2.605,26.954,20.663
23.162,23.308,6.291,2.6,26.954,20.663
23.163,23.309,6.291,2.599,26.954,20.663
23.165,23.31,6.284,2.598,26.954,20.67
23.171,23.316,6.277,2.592,26.954,20.677
22.657,22.796,6.277,2.512,26.954,20.677
22.139,22.261,6.277,2.326,26.954,20.677
21.609,21.699,6.289,1.97,26.954,20.665
20.981,20.998,2.853,0.846,23.518,20.665
20.696,20.696,0.074,0.029,20.739,20.665
20.694,20.694,0.074,0.03,20.739,20.665
20.685,20.685,0.089,0.028,20.737,20.648
20.68,20.68,0.089,0.03,20.737,20.648
20.678,20.678,0.089,0.031,20.737,20.648
20.671,20.671,0.089,0.024,20.737,20.648
20.662,20.662,0.031,0.011,20.679,20.648
20.661,20.661,0.027,0.01,20.675,20.648
20.66,20.66,0.027,0.01,20.675,20.648
20.659,20.659,0.022,0.009,20.67,20.648
20.658,20.658,0.022,0.008,20.67,20.648
20.658,20.658,0.022,0.008,20.67,20.648
20.661,20.661,0.028,0.009,20.676,20.648
20.672,20.672,0.112,0.03,20.76,20.648
20.674,20.674,0.112,0.03,20.76,20.648
20.676,20.676,0.112,0.03,20.76,20.648
20.68,20.68,0.101,0.029,20.76,20.659
20.68,20.68,0.101,0.029,20.76,20.659
20.681,20.681,0.101,0.028,20.76,20.659
20.683,20.683,0.101,0.027,20.76,20.659
20.685,20.685,0.096,0.026,20.76,20.664
20.687,20.687,0.096,0.026,20.76,20.664
20.687,20.687,0.096,0.026,20.76,20.664
20.679,20.679,0.025,0.008,20.689,20.664
20.681,20.681,0.029,0.009,20.693,20.664
20.682,20.682,0.036,0.01,20.7,20.664
20.679,20.679,0.041,0.012,20.7,20.659
20.681,20.681,0.041,0.011,20.7,20.659
20.679,20.679,0.047,0.014,20.7,20.653
20.676,20.676,0.047,0.015,20.7,20.653
20.676,20.677,0.047,0.015,20.7,20.653
20.677,20.677,0.047,0.015,20.7,20.653
20.679,20.679,0.055,0.018,20.708,20.653
20.68,20.68,0.055,0.018,20.708,20.653
20.678,20.678,0.055,0.018,20.708,20.653
20.677,20.677,0.055,0.017,20.708,20.653
20.679,20.679,0.055,0.015,20.708,20.653
20.675,20.675,0.06,0.018,20.708,20.648
20.677,20.677,0.06,0.016,20.708,20.648
20.683,20.683,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.683,20.683,0.062,0.016,20.71,20.648
20.685,20.685,0.062,0.017,20.71,20.648
20.685,20.685,0.062,0.016,20.71,20.648
20.682,20.683,0.062,0.019,20.71,20.648
20.684,20.684,0.062,0.019,20.71,20.648
20.688,20.688,0.054,0.015,20.71,20.656
20.69,20.69,0.054,0.015,20.71,20.656
20.689,20.689,0.047,0.013,20.703,20.656
20.689,20.689,0.047,0.013,20.703,20.656
20.689,20.689,0.047,0.013,20.703,20.656
20.694,20.694,0.099,0.024,20.755,20.656
20.691,20.691,0.099,0.025,20.755,20.656
20.701,20.701,0.124,0.036,20.78,20.656
20.704,20.704,0.11,0.033,20.78,20.67
20.704,20.704,0.11,0.033,20.78,20.67
20.7,20.7,0.127,0.036,20.78,20.653
20.698,20.698,0.127,0.037,20.78,20.653
20.696,20.696,0.127,0.038,20.78,20.653
20.695,20.695,0.127,0.038,20.78,20.653
20.694,20.694,0.127,0.038,20.78,20.653
20.689,20.689,0.127,0.033,20.78,20.653
20.693,20.693,0.127,0.033,20.78,20.653
20.681,20.681,0.055,0.017,20.708,20.653
20.679,20.679,0.055,0.017,20.708,20.653
20.686,20.686,0.106,0.029,20.759,20.653
20.691,20.691,0.095,0.028,20.759,20.664
20.692,20.692,0.095,0.027,20.759,20.664
20.69,20.69,0.109,0.03,20.759,20.65
20.687,20.687,0.109,0.032,20.759,20.65
20.688,20.688,0.109,0.032,20.759,20.65
20.687,20.687,0.109,0.031,20.759,20.65
20.685,20.685,0.109,0.03,20.759,20.65
20.689,20.689,0.109,0.03,20.759,20.65
20.689,20.689,0.109,0.03,20.759,20.65
20.68,20.68,0.054,0.02,20.704,20.65
20.682,20.682,0.081,0.024,20.731,20.65
20.678,20.678,0.092,0.027,20.731,20.639
20.679,20.679,0.092,0.026,20.731,20.639
20.681,20.681,0.092,0.025,20.731,20.639
20.68,20.68,0.092,0.025,20.731,20.639
20.676,20.676,0.092,0.024,20.731,20.639
20.674,20.674,0.092,0.024,20.731,20.639
20.671,20.671,0.092,0.022,20.731,20.639
20.673,20.673,0.092,0.022,20.731,20.639
20.675,20.675,0.092,0.022,20.731,20.639
20.667,20.667,0.046,0.013,20.685,20.639
20.669,20.669,0.034,0.01,20.685,20.651
20.668,20.668,0.036,0.012,20.685,20.649
20.666,20.666,0.036,0.013,20.685,20.649
20.671,20.671,0.073,0.021,20.722,20.649
20.677,20.677,0.08,0.027,20.729,20.649
20.685,20.686,0.099,0.034,20.748,20.649
20.685,20.685,0.099,0.034,20.748,20.649
20.683,20.683,0.099,0.035,20.748,20.649
20.681,20.681,0.099,0.035,20.748,20.649
20.68,20.68,0.102,0.036,20.748,20.646
20.68,20.68,0.102,0.036,20.748,20.646
20.683,20.683,0.102,0.034,20.748,20.646
20.692,20.692,0.102,0.037,20.748,20.646
20.688,20.688,0.102,0.036,20.748,20.646
20.68,20.68,0.102,0.034,20.748,20.646
20.671,20.671,0.098,0.026,20.744,20.646
20.668,20.668,0.098,0.027,20.744,20.646
20.671,20.671,0.098,0.028,20.744,20.646
20.67,20.67,0.098,0.028,20.744,20.646
20.67,20.671,0.097,0.028,20.744,20.647
20.668,20.668,0.105,0.03,20.744,20.639
20.669,20.669,0.105,0.03,20.744,20.639
20.662,20.662,0.052,0.017,20.691,20.639
20.662,20.662,0.052,0.017,20.691,20.639
20.663,20.663,0.052,0.016,20.691,20.639
20.671,20.671,0.098,0.027,20.737,20.639
20.674,20.674,0.098,0.026,20.737,20.639
20.673,20.673,0.098,0.025,20.737,20.639
20.672,20.672,0.098,0.026,20.737,20.639
20.672,20.672,0.098,0.026,20.737,20.639
20.674,20.675,0.09,0.024,20.737,20.647
20.673,20.673,0.09,0.024,20.737,20.647
20.673,20.673,0.09,0.024,20.737,20.647
20.672,20.672,0.09,0.024,20.737,20.647
20.673,20.673,0.09,0.024,20.737,20.647
20.667,20.667,0.032,0.011,20.679,20.647
20.666,20.666,0.031,0.011,20.678,20.647
20.666,20.666,0.031,0.011,20.678,20.647
20.678,20.678,0.116,0.03,20.764,20.648
20.679,20.679,0.105,0.029,20.764,20.659
20.679,20.679,0.105,0.029,20.764,20.659
20.678,20.678,0.11,0.03,20.764,20.654
20.676,20.676,0.11,0.03,20.764,20.654
20.676,20.676,0.11,0.03,20.764,20.654
20.673,20.673,0.116,0.032,20.764,20.648
20.672,20.672,0.116,0.032,20.764,20.648
20.671,20.671,0.116,0.032,20.764,20.648
20.678,20.678,0.116,0.039,20.764,20.648
20.667,20.667,0.097,0.027,20.745,20.648
20.666,20.666,0.097,0.027,20.745,20.648
20.667,20.667,0.097,0.027,20.745,20.648
20.67,20.671,0.097,0.028,20.745,20.648
20.672,20.672,0.097,0.027,20.745,20.648
20.67,20.67,0.097,0.028,20.745,20.648
20.673,20.673,0.095,0.027,20.745,20.65
20.674,20.674,0.095,0.027,20.745,20.65
20.674,20.674,0.095,0.026,20.745,20.65
20.669,20.669,0.046,0.015,20.696,20.65
20.673,20.673,0.046,0.015,20.696,20.65
20.677,20.677,0.046,0.013,20.696,20.65
20.677,20.677,0.046,0.013,20.696,20.65
20.677,20.677,0.046,0.013,20.696,20.65
20.68,20.68,0.046,0.014,20.696,20.65
20.684,20.684,0.03,0.01,20.696,20.666
20.683,20.683,0.03,0.011,20.696,20.666
20.684,20.684,0.03,0.01,20.696,20.666
20.686,20.686,0.029,0.008,20.696,20.667
20.685,20.685,0.026,0.008,20.693,20.667
20.684,20.684,0.026,0.008,20.693,20.667
20.684,20.684,0.026,0.008,20.693,20.667
20.691,20.691,0.083,0.021,20.75,20.667
20.692,20.692,0.083,0.021,20.75,20.667
20.69,20.69,0.083,0.022,20.75,20.667
20.691,20.691,0.083,0.022,20.75,20.667
20.7,20.7,0.083,0.028,20.758,20.675
20.707,20.707,0.085,0.033,20.76,20.675
20.705,20.705,0.104,0.036,20.76,20.656
20.706,20.706,0.104,0.035,20.76,20.656
20.705,20.705,0.104,0.036,20.76,20.656
20.706,20.706,0.104,0.035,20.76,20.656
20.708,20.708,0.109,0.038,20.765,20.656
20.702,20.702,0.123,0.042,20.765,20.642
20.698,20.698,0.123,0.046,20.765,20.642
20.695,20.695,0.123,0.047,20.765,20.642
20.686,20.686,0.123,0.042,20.765,20.642
20.678,20.678,0.123,0.034,20.765,20.642
20.682,20.682,0.123,0.034,20.765,20.642
20.679,20.679,0.123,0.034,20.765,20.642
20.679,20.679,0.123,0.034,20.765,20.642
20.678,20.678,0.123,0.033,20.765,20.642
20.667,20.667,0.053,0.016,20.695,20.642
20.668,20.668,0.053,0.015,20.695,20.642
20.672,20.672,0.04,0.012,20.695,20.655
20.682,20.682,0.103,0.028,20.758,20.655
20.684,20.684,0.103,0.028,20.758,20.655
20.685,20.685,0.103,0.028,20.758,20.655
20.682,20.682,0.103,0.028,20.758,20.655
20.68,20.68,0.106,0.029,20.758,20.652
20.68,20.68,0.106,0.03,20.758,20.652
20.679,20.679,0.106,0.03,20.758,20.652
20.68,20.68,0.106,0.029,20.758,20.652
20.688,20.688,0.106,0.033,20.758,20.652
20.694,20.694,0.106,0.036,20.758,20.652
20.683,20.683,0.087,0.031,20.739,20.652
20.687,20.687,0.087,0.034,20.739,20.652
20.683,20.683,0.087,0.035,20.739,20.652
20.686,20.686,0.087,0.034,20.739,20.652
20.687,20.687,0.087,0.034,20.739,20.652
20.692,20.692,0.087,0.034,20.739,20.652
20.697,20.697,0.087,0.034,20.739,20.652
20.697,20.698,0.087,0.033,20.739,20.652
20.689,20.689,0.088,0.033,20.739,20.651
20.681,20.681,0.08,0.029,20.731,20.651
20.68,20.68,0.09,0.03,20.731,20.641
20.673,20.673,0.076,0.025,20.717,20.641
20.673,20.673,0.076,0.025,20.717,20.641
20.669,20.669,0.076,0.025,20.717,20.641
20.668,20.668,0.076,0.026,20.717,20.641
20.662,20.662,0.076,0.02,20.717,20.641
20.658,20.658,0.035,0.01,20.676,20.641
20.656,20.657,0.035,0.008,20.676,20.641
20.655,20.655,0.039,0.01,20.676,20.637
20.653,20.653,0.039,0.011,20.676,20.637
20.654,20.654,0.039,0.011,20.676,20.637
20.655,20.655,0.039,0.012,20.676,20.637
20.656,20.656,0.039,0.012,20.676,20.637
20.656,20.656,0.039,0.012,20.676,20.637
20.663,20.663,0.088,0.024,20.725,20.637
20.663,20.663,0.088,0.024,20.725,20.637
20.662,20.662,0.088,0.024,20.725,20.637
20.664,20.664,0.088,0.024,20.725,20.637
20.667,20.667,0.088,0.023,20.725,20.637
20.668,20.668,0.08,0.022,20.725,20.645
20.669,20.669,0.08,0.021,20.725,20.645
20.666,20.666,0.083,0.023,20.725,20.642
20.667,20.667,0.083,0.023,20.725,20.642
20.67,20.67,0.083,0.022,20.725,20.642
20.664,20.665,0.042,0.013,20.684,20.642
20.665,20.665,0.042,0.013,20.684,20.642
20.665,20.665,0.042,0.013,20.684,20.642
20.662,20.662,0.035,0.012,20.677,20.642
20.661,20.661,0.035,0.012,20.677,20.642
20.663,20.663,0.035,0.011,20.677,20.642
20.662,20.662,0.035,0.011,20.677,20.642
20.667,20.667,0.04,0.012,20.69,20.65
20.665,20.665,0.04,0.012,20.69,20.65
20.664,20.664,0.04,0.011,20.69,20.65
20.662,20.662,0.04,0.011,20.69,20.65
20.66,20.66,0.044,0.012,20.69,20.646
20.659,20.659,0.044,0.012,20.69,20.646
20.661,20.661,0.044,0.013,20.69,20.646
20.662,20.662,0.044,0.013,20.69,20.646
20.664,20.664,0.044,0.015,20.69,20.646
20.673,20.673,0.093,0.026,20.739,20.646
20.671,20.671,0.093,0.026,20.739,20.646
20.673,20.673,0.093,0.026,20.739,20.646
20.674,20.674,0.093,0.026,20.739,20.646
20.677,20.677,0.093,0.025,20.739,20.646
20.681,20.681,0.093,0.023,20.739,20.646
20.685,20.686,0.075,0.02,20.739,20.664
20.685,20.685,0.075,0.02,20.739,20.664
20.684,20.684,0.079,0.021,20.739,20.66
20.691,20.691,0.103,0.032,20.763,20.66
20.692,20.692,0.103,0.032,20.763,20.66
20.693,20.693,0.103,0.031,20.763,20.66
20.697,20.697,0.103,0.032,20.763,20.66
20.697,20.697,0.103,0.032,20.763,20.66
20.705,20.705,0.103,0.037,20.763,20.66
20.706,20.706,0.103,0.036,20.763,20.66
20.706,20.706,0.103,0.036,20.763,20.66
20.705,20.705,0.107,0.038,20.763,20.656
20.707,20.707,0.107,0.036,20.763,20.656
20.707,20.707,0.106,0.036,20.762,20.656
20.708,20.708,0.106,0.037,20.762,20.656
20.708,20.708,0.106,0.037,20.762,20.656
20.706,20.706,0.106,0.036,20.762,20.656
20.709,20.709,0.106,0.035,20.762,20.656
20.701,20.701,0.106,0.032,20.762,20.656
20.697,20.697,0.106,0.035,20.762,20.656
20.695,20.695,0.106,0.035,20.762,20.656
20.698,20.699,0.105,0.033,20.762,20.657
20.698,20.698,0.105,0.033,20.762,20.657
20.697,20.698,0.104,0.033,20.761,20.657
20.698,20.698,0.104,0.035,20.761,20.657
20.701,20.701,0.104,0.034,20.761,20.657
20.707,20.707,0.105,0.038,20.762,20.657
20.704,20.704,0.105,0.039,20.762,20.657
20.701,20.701,0.111,0.042,20.762,20.651
20.705,20.705,0.111,0.039,20.762,20.651
20.707,20.707,0.111,0.038,20.762,20.651
20.708,20.708,0.111,0.038,20.762,20.651
20.71,20.71,0.111,0.037,20.762,20.651
20.709,20.709,0.111,0.036,20.762,20.651
20.702,20.702,0.111,0.031,20.762,20.651
20.698,20.698,0.111,0.034,20.762,20.651
20.689,20.689,0.102,0.026,20.753,20.651
20.689,20.689,0.102,0.026,20.753,20.651
20.693,20.693,0.093,0.023,20.753,20.66
20.695,20.695,0.093,0.024,20.753,20.66
20.691,20.691,0.093,0.026,20.753,20.66
20.688,20.688,0.093,0.027,20.753,20.66
20.687,20.687,0.093,0.027,20.753,20.66
20.679,20.679,0.058,0.016,20.718,20.66
21.199,21.256,5.229,1.564,25.889,20.66
21.719,21.819,5.229,2.08,25.889,20.66
22.255,22.384,5.37,2.406,26.03,20.66
22.883,23.043,6.297,2.712,26.957,20.66
23.166,23.313,6.297,2.614,26.957,20.66
23.164,23.311,6.297,2.616,26.957,20.66
23.167,23.314,6.288,2.613,26.957,20.669
23.169,23.316,6.288,2.611,26.957,20.669
23.167,23.314,6.299,2.614,26.957,20.658
23.164,23.311,6.318,2.616,26.957,20.639
22.646,22.788,6.318,2.537,26.957,20.639
22.128,22.252,6.318,2.348,26.957,20.639
21.591,21.681,6.318,1.979,26.957,20.639
20.961,20.978,2.881,0.853,23.52,20.639
20.672,20.672,0.079,0.025,20.71,20.631
20.669,20.669,0.079,0.024,20.71,20.631
20.665,20.665,0.079,0.023,20.71,20.631
20.662,20.662,0.079,0.021,20.71,20.631
20.662,20.663,0.079,0.021,20.71,20.631
20.665,20.665,0.079,0.02,20.71,20.631
20.661,20.661,0.055,0.013,20.686,20.631
20.657,20.657,0.036,0.01,20.667,20.631
20.658,20.658,0.036,0.01,20.667,20.631
20.658,20.658,0.036,0.011,20.667,20.631
20.661,20.661,0.018,0.006,20.667,20.649
20.663,20.663,0.026,0.007,20.675,20.649
20.672,20.672,0.102,0.027,20.751,20.649
20.68,20.68,0.102,0.032,20.751,20.649
20.681,20.681,0.102,0.032,20.751,20.649
20.677,20.677,0.119,0.035,20.751,20.632
20.676,20.676,0.119,0.036,20.751,20.632
20.68,20.68,0.119,0.034,20.751,20.632
20.68,20.68,0.119,0.034,20.751,20.632
20.681,20.681,0.119,0.034,20.751,20.632
20.679,20.679,0.119,0.035,20.751,20.632
20.676,20.676,0.119,0.036,20.751,20.632
20.669,20.669,0.101,0.027,20.733,20.632
20.663,20.663,0.055,0.016,20.687,20.632
20.661,20.661,0.055,0.016,20.687,20.632
20.671,20.671,0.084,0.024,20.731,20.647
20.679,20.679,0.084,0.028,20.731,20.647
20.675,20.675,0.084,0.03,20.731,20.647
20.672,20.672,0.088,0.031,20.731,20.643
20.672,20.672,0.088,0.031,20.731,20.643
20.68,20.68,0.088,0.033,20.731,20.643
20.681,20.681,0.088,0.032,20.731,20.643
20.688,20.688,0.105,0.038,20.748,20.643
20.696,20.696,0.105,0.042,20.748,20.643
20.696,20.696,0.105,0.041,20.748,20.643
20.687,20.687,0.109,0.042,20.748,20.639
20.679,20.679,0.109,0.041,20.748,20.639
20.682,20.682,0.109,0.04,20.748,20.639
20.693,20.693,0.113,0.042,20.752,20.639
20.701,20.701,0.113,0.045,20.752,20.639
20.696,20.696,0.113,0.045,20.752,20.639
20.697,20.697,0.113,0.044,20.752,20.639
20.69,20.69,0.113,0.041,20.752,20.639
20.682,20.682,0.113,0.037,20.752,20.639
20.686,20.686,0.113,0.037,20.752,20.639
20.692,20.692,0.1,0.034,20.752,20.652
20.697,20.697,0.088,0.031,20.752,20.664
20.696,20.696,0.093,0.032,20.752,20.659
20.695,20.695,0.093,0.031,20.752,20.659
20.687,20.687,0.085,0.025,20.744,20.659
20.686,20.686,0.085,0.026,20.744,20.659
20.696,20.696,0.102,0.033,20.761,20.659
20.703,20.703,0.102,0.037,20.761,20.659
20.712,20.712,0.102,0.038,20.761,20.659
20.71,20.71,0.102,0.038,20.761,20.659
20.71,20.71,0.102,0.039,20.761,20.659
20.707,20.707,0.102,0.04,20.761,20.659
20.709,20.709,0.095,0.038,20.761,20.666
20.703,20.703,0.095,0.037,20.761,20.666
20.704,20.704,0.095,0.036,20.761,20.666
20.704,20.704,0.089,0.035,20.761,20.672
20.704,20.704,0.084,0.035,20.756,20.672
20.702,20.703,0.084,0.033,20.756,20.672
20.696,20.696,0.084,0.028,20.756,20.672
20.696,20.696,0.084,0.028,20.756,20.672
20.693,20.693,0.085,0.029,20.756,20.671
20.693,20.693,0.085,0.029,20.756,20.671
20.692,20.692,0.085,0.03,20.756,20.671
20.699,20.699,0.085,0.035,20.756,20.671
20.7,20.7,0.085,0.034,20.756,20.671
20.706,20.706,0.085,0.034,20.756,20.671
20.699,20.699,0.081,0.03,20.752,20.671
20.7,20.701,0.093,0.034,20.764,20.671
20.708,20.708,0.093,0.038,20.764,20.671
20.705,20.705,0.104,0.041,20.764,20.66
20.708,20.708,0.104,0.039,20.764,20.66
20.707,20.707,0.104,0.04,20.764,20.66
20.706,20.706,0.104,0.04,20.764,20.66
20.7,20.7,0.104,0.038,20.764,20.66
20.7,20.7,0.104,0.037,20.764,20.66
20.694,20.694,0.104,0.036,20.764,20.66
20.693,20.693,0.104,0.037,20.764,20.66
20.69,20.69,0.104,0.032,20.764,20.66
20.682,20.683,0.075,0.02,20.735,20.66
20.682,20.682,0.076,0.02,20.735,20.659
20.682,20.682,0.076,0.02,20.735,20.659
20.684,20.684,0.076,0.019,20.735,20.659
20.686,20.686,0.076,0.019,20.735,20.659
20.686,20.686,0.076,0.019,20.735,20.659
20.685,20.685,0.076,0.019,20.735,20.659
20.687,20.687,0.076,0.019,20.735,20.659
20.684,20.684,0.087,0.022,20.735,20.648
20.68,20.68,0.047,0.014,20.695,20.648
20.681,20.681,0.047,0.015,20.695,20.648
20.682,20.682,0.047,0.013,20.695,20.648
20.685,20.685,0.069,0.017,20.717,20.648
20.689,20.689,0.082,0.022,20.73,20.648
20.69,20.69,0.082,0.022,20.73,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.688,20.688,0.081,0.023,20.73,20.649
20.686,20.686,0.081,0.023,20.73,20.649
20.682,20.683,0.081,0.025,20.73,20.649
20.678,20.678,0.099,0.029,20.73,20.631
20.671,20.671,0.099,0.027,20.73,20.631
20.663,20.663,0.065,0.019,20.696,20.631
20.66,20.66,0.053,0.016,20.684,20.631
20.662,20.662,0.053,0.016,20.684,20.631
20.667,20.667,0.105,0.027,20.736,20.631
20.663,20.663,0.105,0.027,20.736,20.631
20.67,20.67,0.105,0.034,20.736,20.631
20.672,20.672,0.105,0.035,20.736,20.631
20.675,20.675,0.105,0.035,20.736,20.631
20.677,20.677,0.095,0.033,20.736,20.641
20.68,20.68,0.095,0.032,20.736,20.641
20.687,20.687,0.095,0.032,20.736,20.641
20.685,20.685,0.095,0.034,20.736,20.641
20.684,20.684,0.095,0.034,20.736,20.641
20.677,20.677,0.091,0.03,20.732,20.641
20.679,20.679,0.09,0.028,20.732,20.642
20.673,20.673,0.076,0.022,20.718,20.642
20.67,20.67,0.076,0.021,20.718,20.642
20.667,20.667,0.076,0.02,20.718,20.642
20.669,20.669,0.076,0.019,20.718,20.642
20.666,20.666,0.076,0.019,20.718,20.642
20.659,20.659,0.03,0.007,20.672,20.642
20.664,20.664,0.034,0.009,20.688,20.654
20.664,20.664,0.034,0.009,20.688,20.654
20.665,20.665,0.034,0.01,20.688,20.654
20.665,20.665,0.034,0.01,20.688,20.654
20.67,20.67,0.065,0.019,20.719,20.654
20.671,20.671,0.065,0.019,20.719,20.654
20.671,20.671,0.065,0.018,20.719,20.654
20.671,20.671,0.065,0.019,20.719,20.654
20.68,20.68,0.092,0.028,20.746,20.654
20.681,20.681,0.088,0.028,20.746,20.658
20.68,20.68,0.088,0.028,20.746,20.658
20.678,20.678,0.092,0.029,20.746,20.654
20.678,20.678,0.092,0.029,20.746,20.654
20.678,20.678,0.092,0.028,20.746,20.654
20.672,20.672,0.095,0.026,20.746,20.651
20.678,20.678,0.095,0.032,20.746,20.651
20.685,20.685,0.095,0.036,20.746,20.651
20.683,20.683,0.111,0.039,20.746,20.635
20.674,20.674,0.105,0.033,20.74,20.635
20.675,20.675,0.105,0.032,20.74,20.635
20.674,20.674,0.105,0.032,20.74,20.635
20.682,20.682,0.105,0.036,20.74,20.635
20.682,20.682,0.105,0.036,20.74,20.635
20.682,20.682,0.105,0.036,20.74,20.635
20.685,20.685,0.105,0.035,20.74,20.635
20.678,20.678,0.105,0.031,20.74,20.635
20.671,20.671,0.098,0.023,20.733,20.635
20.675,20.675,0.074,0.02,20.733,20.659
20.676,20.676,0.069,0.02,20.733,20.664
20.676,20.676,0.069,0.02,20.733,20.664
20.678,20.678,0.069,0.02,20.733,20.664
20.671,20.671,0.029,0.009,20.693,20.664
20.671,20.671,0.032,0.009,20.693,20.661
20.67,20.67,0.032,0.01,20.693,20.661
20.677,20.677,0.087,0.025,20.748,20.661
20.677,20.677,0.087,0.025,20.748,20.661
20.684,20.684,0.087,0.03,20.748,20.661
20.684,20.684,0.087,0.03,20.748,20.661
20.688,20.688,0.087,0.032,20.748,20.661
20.696,20.696,0.087,0.035,20.748,20.661
