mean,RMS,ptp,std,max,min
17.004,17.004,0.142,0.049,17.07,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.991,16.991,0.142,0.045,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
16.999,16.999,0.115,0.039,17.07,16.955
17.002,17.002,0.115,0.042,17.07,16.955
17.0,17.0,0.107,0.038,17.062,16.955
16.996,16.996,0.107,0.04,17.062,16.955
17.006,17.006,0.107,0.043,17.062,16.955
17.002,17.002,0.146,0.049,17.062,16.916
17.007,17.007,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.009,17.009,0.146,0.048,17.062,16.916
16.997,16.997,0.146,0.048,17.062,16.916
16.989,16.989,0.146,0.046,17.062,16.916
16.981,16.982,0.146,0.042,17.062,16.916
16.997,16.997,0.197,0.057,17.113,16.916
16.986,16.986,0.197,0.053,17.113,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.006,17.007,0.171,0.056,17.113,16.942
17.002,17.002,0.171,0.055,17.113,16.942
17.011,17.011,0.171,0.057,17.113,16.942
17.014,17.014,0.171,0.056,17.113,16.942
17.018,17.018,0.16,0.052,17.113,16.953
17.014,17.014,0.197,0.058,17.113,16.916
17.01,17.01,0.197,0.062,17.113,16.916
16.993,16.993,0.15,0.054,17.066,16.916
17.004,17.004,0.153,0.057,17.069,16.916
17.001,17.001,0.153,0.054,17.069,16.916
16.992,16.993,0.153,0.05,17.069,16.916
16.988,16.988,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.995,16.995,0.153,0.057,17.069,16.916
17.003,17.003,0.153,0.061,17.069,16.916
17.016,17.016,0.134,0.055,17.069,16.935
17.03,17.03,0.138,0.051,17.081,16.943
17.033,17.033,0.132,0.047,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.028,17.028,0.132,0.046,17.081,16.949
17.028,17.028,0.14,0.047,17.081,16.941
17.013,17.013,0.159,0.055,17.081,16.922
17.003,17.003,0.159,0.052,17.081,16.922
16.99,16.99,0.159,0.051,17.081,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
16.986,16.986,0.132,0.047,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.374,17.408,3.722,1.095,20.656,16.934
17.883,17.97,5.126,1.766,22.06,16.934
18.247,18.346,5.1,1.903,22.06,16.96
18.514,18.611,5.1,1.901,22.06,16.96
18.779,18.871,5.1,1.863,22.06,16.96
19.157,19.247,5.1,1.859,22.06,16.96
19.418,19.493,5.076,1.709,22.06,16.984
19.415,19.491,5.078,1.714,22.06,16.982
19.415,19.491,5.078,1.714,22.06,16.982
19.407,19.484,5.078,1.725,22.06,16.982
19.04,19.126,5.078,1.809,22.06,16.982
18.532,18.6,3.857,1.589,20.839,16.982
18.179,18.24,3.857,1.484,20.839,16.982
17.908,17.965,3.857,1.429,20.839,16.982
17.635,17.684,3.863,1.316,20.839,16.976
17.249,17.266,2.595,0.774,19.571,16.976
16.988,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.983,16.983,0.095,0.023,17.043,16.948
16.99,16.99,0.098,0.03,17.046,16.948
16.996,16.996,0.098,0.034,17.046,16.948
16.998,16.998,0.117,0.038,17.065,16.948
16.994,16.995,0.117,0.04,17.065,16.948
17.004,17.004,0.12,0.045,17.068,16.948
17.006,17.006,0.12,0.044,17.068,16.948
17.01,17.011,0.12,0.042,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.116,0.042,17.068,16.952
17.005,17.005,0.116,0.041,17.068,16.952
17.004,17.004,0.116,0.04,17.068,16.952
17.005,17.005,0.121,0.041,17.073,16.952
17.001,17.001,0.153,0.046,17.073,16.92
16.991,16.991,0.153,0.041,17.073,16.92
16.987,16.987,0.153,0.042,17.073,16.92
16.982,16.982,0.153,0.042,17.073,16.92
16.983,16.983,0.153,0.042,17.073,16.92
16.991,16.991,0.153,0.048,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
16.99,16.99,0.153,0.047,17.073,16.92
16.986,16.986,0.153,0.045,17.073,16.92
16.975,16.975,0.143,0.034,17.063,16.92
16.99,16.99,0.111,0.039,17.071,16.96
16.994,16.994,0.111,0.038,17.071,16.96
17.004,17.004,0.111,0.041,17.071,16.96
17.014,17.014,0.104,0.042,17.071,16.967
17.024,17.024,0.113,0.045,17.08,16.967
17.026,17.026,0.113,0.046,17.08,16.967
17.028,17.028,0.11,0.044,17.08,16.97
17.03,17.03,0.11,0.042,17.08,16.97
17.041,17.041,0.125,0.043,17.095,16.97
17.04,17.04,0.138,0.046,17.095,16.957
17.043,17.043,0.147,0.049,17.104,16.957
17.051,17.051,0.147,0.048,17.104,16.957
17.053,17.053,0.147,0.049,17.104,16.957
17.04,17.041,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.034,0.167,0.059,17.104,16.937
17.042,17.042,0.167,0.059,17.104,16.937
17.031,17.031,0.167,0.058,17.104,16.937
17.035,17.035,0.167,0.054,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.022,17.022,0.112,0.041,17.088,16.976
17.017,17.017,0.112,0.036,17.088,16.976
17.011,17.011,0.134,0.041,17.088,16.954
17.002,17.002,0.134,0.035,17.088,16.954
17.0,17.001,0.134,0.036,17.088,16.954
17.009,17.009,0.134,0.042,17.088,16.954
16.997,16.997,0.122,0.034,17.076,16.954
16.993,16.993,0.127,0.037,17.076,16.949
16.99,16.99,0.127,0.039,17.076,16.949
16.99,16.991,0.127,0.039,17.076,16.949
16.984,16.984,0.127,0.038,17.076,16.949
16.987,16.987,0.127,0.042,17.076,16.949
16.997,16.997,0.127,0.046,17.076,16.949
16.998,16.998,0.127,0.045,17.076,16.949
16.999,16.999,0.127,0.045,17.076,16.949
16.99,16.99,0.111,0.037,17.06,16.949
16.988,16.988,0.113,0.039,17.06,16.947
17.001,17.001,0.135,0.046,17.082,16.947
17.005,17.005,0.135,0.042,17.082,16.947
17.015,17.015,0.146,0.05,17.093,16.947
17.017,17.017,0.146,0.048,17.093,16.947
17.008,17.009,0.146,0.048,17.093,16.947
17.012,17.013,0.153,0.053,17.1,16.947
17.022,17.022,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.043,17.043,0.129,0.051,17.1,16.971
17.032,17.032,0.137,0.054,17.1,16.963
17.029,17.029,0.137,0.057,17.1,16.963
17.017,17.017,0.137,0.054,17.1,16.963
17.016,17.016,0.138,0.055,17.1,16.962
17.016,17.016,0.138,0.055,17.1,16.962
17.0,17.0,0.143,0.052,17.082,16.939
17.0,17.0,0.139,0.051,17.078,16.939
16.987,16.987,0.139,0.048,17.078,16.939
16.982,16.982,0.139,0.049,17.078,16.939
16.969,16.97,0.139,0.038,17.078,16.939
16.981,16.981,0.139,0.049,17.078,16.939
16.99,16.99,0.139,0.053,17.078,16.939
16.987,16.987,0.139,0.055,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.994,16.995,0.134,0.052,17.078,16.944
16.988,16.988,0.131,0.044,17.075,16.944
16.989,16.989,0.131,0.043,17.075,16.944
16.993,16.993,0.127,0.04,17.075,16.948
17.007,17.007,0.146,0.048,17.094,16.948
17.004,17.004,0.146,0.044,17.094,16.948
17.004,17.004,0.146,0.044,17.094,16.948
17.005,17.005,0.134,0.042,17.094,16.96
16.999,17.0,0.148,0.046,17.094,16.946
16.996,16.996,0.157,0.049,17.094,16.937
17.006,17.006,0.157,0.054,17.094,16.937
16.999,16.999,0.157,0.058,17.094,16.937
17.002,17.002,0.157,0.056,17.094,16.937
17.003,17.003,0.157,0.056,17.094,16.937
16.995,16.995,0.138,0.048,17.075,16.937
16.984,16.984,0.142,0.047,17.075,16.933
16.971,16.971,0.157,0.046,17.075,16.918
16.976,16.976,0.157,0.048,17.075,16.918
17.35,17.386,3.766,1.112,20.684,16.918
17.87,17.961,5.221,1.801,22.139,16.918
18.23,18.335,5.221,1.959,22.139,16.918
18.512,18.615,5.221,1.955,22.139,16.918
18.786,18.884,5.221,1.915,22.139,16.918
19.177,19.272,5.221,1.907,22.139,16.918
19.432,19.513,5.221,1.766,22.139,16.918
19.438,19.518,5.221,1.758,22.139,16.918
19.446,19.524,5.147,1.748,22.139,16.992
19.455,19.532,5.147,1.735,22.139,16.992
19.089,19.175,5.147,1.821,22.139,16.992
18.574,18.643,3.908,1.601,20.899,16.991
18.207,18.269,3.908,1.494,20.899,16.991
17.929,17.987,3.929,1.438,20.899,16.97
17.65,17.7,3.95,1.326,20.899,16.949
17.255,17.272,2.619,0.772,19.568,16.949
16.994,16.994,0.158,0.045,17.107,16.949
16.995,16.995,0.158,0.045,17.107,16.949
16.999,16.999,0.158,0.046,17.107,16.949
16.987,16.987,0.087,0.029,17.036,16.949
16.985,16.985,0.087,0.027,17.036,16.949
16.981,16.981,0.087,0.029,17.036,16.949
16.975,16.975,0.087,0.029,17.036,16.949
16.971,16.971,0.109,0.033,17.036,16.927
16.971,16.971,0.109,0.032,17.036,16.927
16.979,16.979,0.109,0.035,17.036,16.927
16.991,16.991,0.15,0.044,17.077,16.927
16.997,16.997,0.15,0.05,17.077,16.927
17.001,17.001,0.15,0.053,17.077,16.927
17.011,17.011,0.167,0.06,17.094,16.927
17.018,17.018,0.167,0.062,17.094,16.927
17.033,17.033,0.176,0.062,17.103,16.927
17.028,17.029,0.196,0.069,17.103,16.907
17.034,17.035,0.196,0.062,17.103,16.907
17.039,17.039,0.196,0.057,17.103,16.907
17.037,17.038,0.196,0.058,17.103,16.907
17.039,17.039,0.196,0.06,17.103,16.907
17.034,17.034,0.196,0.059,17.103,16.907
17.022,17.022,0.196,0.063,17.103,16.907
17.012,17.012,0.196,0.059,17.103,16.907
16.996,16.997,0.196,0.062,17.103,16.907
16.995,16.995,0.186,0.06,17.093,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.057,17.093,16.917
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.058,17.093,16.917
17.005,17.005,0.174,0.052,17.091,16.917
17.012,17.012,0.174,0.057,17.091,16.917
17.024,17.024,0.174,0.056,17.091,16.917
17.034,17.034,0.174,0.057,17.091,16.917
17.042,17.042,0.101,0.044,17.091,16.99
17.033,17.033,0.101,0.042,17.091,16.99
17.021,17.021,0.118,0.041,17.088,16.97
17.019,17.019,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.016,17.016,0.137,0.046,17.088,16.951
17.006,17.006,0.13,0.04,17.081,16.951
17.004,17.004,0.13,0.037,17.081,16.951
16.999,16.999,0.107,0.029,17.058,16.951
17.0,17.0,0.107,0.029,17.058,16.951
17.007,17.007,0.128,0.037,17.079,16.951
17.018,17.018,0.128,0.041,17.079,16.951
17.015,17.015,0.128,0.044,17.079,16.951
17.01,17.01,0.13,0.048,17.079,16.949
17.011,17.011,0.13,0.048,17.079,16.949
17.014,17.015,0.13,0.045,17.079,16.949
17.007,17.007,0.166,0.054,17.079,16.913
16.995,16.995,0.166,0.055,17.079,16.913
16.985,16.985,0.166,0.057,17.079,16.913
16.981,16.981,0.166,0.056,17.079,16.913
16.968,16.968,0.166,0.047,17.079,16.913
16.964,16.964,0.127,0.038,17.04,16.913
16.975,16.975,0.148,0.048,17.061,16.913
16.981,16.981,0.148,0.048,17.061,16.913
16.979,16.979,0.148,0.047,17.061,16.913
16.985,16.985,0.148,0.05,17.061,16.913
16.993,16.993,0.126,0.044,17.061,16.935
16.995,16.995,0.126,0.041,17.061,16.935
16.993,16.993,0.148,0.045,17.061,16.913
17.0,17.0,0.148,0.045,17.061,16.913
17.012,17.012,0.15,0.045,17.063,16.913
17.014,17.014,0.15,0.047,17.063,16.913
17.015,17.015,0.154,0.047,17.067,16.913
17.009,17.009,0.154,0.051,17.067,16.913
17.005,17.005,0.154,0.053,17.067,16.913
17.0,17.0,0.154,0.051,17.067,16.913
16.998,16.998,0.154,0.052,17.067,16.913
17.006,17.006,0.154,0.052,17.067,16.913
17.019,17.019,0.116,0.042,17.067,16.951
17.021,17.021,0.116,0.043,17.067,16.951
17.02,17.02,0.116,0.042,17.067,16.951
17.007,17.007,0.137,0.047,17.067,16.93
16.993,16.993,0.13,0.048,17.057,16.927
16.994,16.994,0.13,0.047,17.057,16.927
16.993,16.994,0.13,0.048,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.997,16.997,0.13,0.05,17.057,16.927
16.993,16.993,0.13,0.048,17.057,16.927
16.981,16.981,0.13,0.048,17.057,16.927
16.971,16.971,0.129,0.041,17.056,16.927
16.974,16.974,0.129,0.039,17.056,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.976,16.976,0.128,0.038,17.056,16.928
16.983,16.983,0.128,0.041,17.056,16.928
16.986,16.986,0.128,0.044,17.056,16.928
16.987,16.987,0.128,0.044,17.056,16.928
16.976,16.976,0.125,0.039,17.053,16.928
16.971,16.971,0.125,0.038,17.053,16.928
16.982,16.982,0.112,0.039,17.053,16.941
16.99,16.99,0.112,0.043,17.053,16.941
16.994,16.994,0.112,0.041,17.053,16.941
17.009,17.009,0.145,0.047,17.096,16.951
17.012,17.012,0.145,0.046,17.096,16.951
17.017,17.017,0.145,0.051,17.096,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.027,17.027,0.146,0.051,17.097,16.951
17.036,17.036,0.127,0.045,17.097,16.97
17.025,17.025,0.17,0.055,17.097,16.927
17.014,17.015,0.17,0.061,17.097,16.927
17.009,17.009,0.17,0.065,17.097,16.927
17.005,17.005,0.17,0.06,17.097,16.927
17.011,17.011,0.17,0.061,17.097,16.927
17.008,17.008,0.17,0.058,17.097,16.927
16.997,16.997,0.138,0.05,17.065,16.927
17.365,17.399,3.721,1.095,20.648,16.927
17.868,17.955,5.11,1.765,22.037,16.927
18.221,18.321,5.11,1.912,22.037,16.927
18.492,18.589,5.1,1.901,22.037,16.937
18.781,18.873,5.1,1.862,22.037,16.937
19.175,19.264,5.05,1.847,22.037,16.987
19.42,19.494,5.05,1.706,22.037,16.987
19.421,19.496,5.05,1.704,22.037,16.987
19.421,19.496,5.05,1.704,22.037,16.987
19.429,19.503,4.973,1.693,22.037,17.064
19.072,19.154,4.973,1.773,22.037,17.064
18.567,18.633,3.886,1.563,20.877,16.991
18.211,18.271,3.886,1.468,20.877,16.991
17.945,18.002,3.91,1.428,20.877,16.967
17.667,17.715,3.91,1.297,20.877,16.967
17.285,17.301,2.529,0.738,19.496,16.967
17.028,17.028,0.152,0.049,17.076,16.924
17.027,17.027,0.152,0.048,17.076,16.924
17.018,17.018,0.152,0.048,17.076,16.924
17.011,17.011,0.152,0.046,17.076,16.924
16.998,16.998,0.132,0.044,17.056,16.924
17.008,17.008,0.163,0.052,17.087,16.924
17.015,17.015,0.163,0.057,17.087,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.014,17.014,0.163,0.059,17.087,16.924
17.022,17.022,0.14,0.051,17.087,16.947
17.011,17.011,0.142,0.054,17.087,16.945
17.007,17.007,0.15,0.058,17.087,16.937
17.002,17.002,0.15,0.062,17.087,16.937
17.003,17.003,0.15,0.06,17.087,16.937
16.998,16.998,0.15,0.054,17.087,16.937
16.988,16.988,0.121,0.046,17.058,16.937
16.979,16.979,0.119,0.039,17.056,16.937
16.97,16.97,0.093,0.03,17.03,16.937
16.972,16.972,0.093,0.029,17.03,16.937
16.97,16.97,0.093,0.027,17.03,16.937
16.978,16.978,0.096,0.031,17.033,16.937
16.982,16.982,0.096,0.028,17.033,16.937
16.988,16.988,0.069,0.024,17.033,16.964
16.991,16.991,0.066,0.023,17.033,16.967
16.991,16.991,0.066,0.023,17.033,16.967
16.995,16.995,0.066,0.025,17.033,16.967
17.006,17.006,0.115,0.035,17.082,16.967
17.01,17.01,0.113,0.032,17.082,16.969
17.005,17.005,0.163,0.041,17.082,16.919
17.009,17.009,0.163,0.041,17.082,16.919
17.0,17.0,0.163,0.044,17.082,16.919
16.997,16.997,0.163,0.047,17.082,16.919
16.992,16.992,0.163,0.05,17.082,16.919
17.0,17.0,0.163,0.054,17.082,16.919
16.994,16.994,0.163,0.054,17.082,16.919
16.996,16.996,0.163,0.056,17.082,16.919
16.987,16.987,0.147,0.048,17.066,16.919
16.982,16.982,0.147,0.048,17.066,16.919
16.995,16.995,0.122,0.047,17.066,16.944
16.997,16.997,0.122,0.049,17.066,16.944
17.006,17.006,0.122,0.047,17.066,16.944
17.019,17.019,0.123,0.045,17.067,16.944
17.023,17.023,0.107,0.04,17.067,16.96
17.015,17.015,0.107,0.038,17.067,16.96
17.02,17.02,0.107,0.036,17.067,16.96
17.017,17.017,0.107,0.034,17.067,16.96
17.016,17.016,0.107,0.034,17.067,16.96
17.017,17.017,0.099,0.033,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.011,17.011,0.099,0.032,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.011,17.011,0.094,0.031,17.062,16.968
17.013,17.013,0.094,0.033,17.062,16.968
17.009,17.009,0.094,0.034,17.062,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.023,17.023,0.083,0.032,17.062,16.979
17.022,17.022,0.094,0.034,17.062,16.968
17.014,17.014,0.094,0.036,17.062,16.968
17.008,17.008,0.094,0.037,17.062,16.968
17.0,17.001,0.144,0.046,17.062,16.918
17.007,17.007,0.144,0.048,17.062,16.918
17.004,17.004,0.136,0.046,17.054,16.918
16.996,16.996,0.136,0.044,17.054,16.918
16.995,16.995,0.136,0.044,17.054,16.918
16.998,16.998,0.164,0.049,17.082,16.918
16.993,16.993,0.164,0.047,17.082,16.918
16.992,16.992,0.164,0.047,17.082,16.918
17.001,17.001,0.164,0.051,17.082,16.918
17.01,17.01,0.164,0.054,17.082,16.918
17.023,17.023,0.127,0.044,17.082,16.955
17.022,17.022,0.127,0.044,17.082,16.955
17.023,17.023,0.127,0.044,17.082,16.955
17.03,17.03,0.127,0.041,17.082,16.955
17.025,17.025,0.158,0.049,17.082,16.924
17.014,17.014,0.143,0.048,17.067,16.924
17.003,17.003,0.183,0.062,17.067,16.884
17.006,17.006,0.183,0.06,17.067,16.884
16.998,16.998,0.183,0.058,17.067,16.884
16.996,16.996,0.166,0.056,17.05,16.884
16.997,16.997,0.167,0.056,17.051,16.884
16.992,16.993,0.167,0.054,17.051,16.884
16.986,16.986,0.167,0.051,17.051,16.884
16.988,16.988,0.169,0.052,17.053,16.884
17.001,17.001,0.172,0.051,17.056,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.02,17.02,0.072,0.032,17.056,16.984
17.025,17.025,0.072,0.029,17.056,16.984
17.014,17.014,0.183,0.054,17.056,16.873
17.008,17.008,0.183,0.053,17.056,16.873
17.009,17.009,0.188,0.054,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.014,17.014,0.188,0.054,17.061,16.873
17.016,17.016,0.203,0.056,17.076,16.873
17.015,17.015,0.203,0.055,17.076,16.873
17.012,17.012,0.203,0.057,17.076,16.873
17.015,17.015,0.203,0.059,17.076,16.873
17.034,17.034,0.11,0.036,17.076,16.966
17.031,17.031,0.113,0.04,17.076,16.963
17.021,17.021,0.113,0.043,17.076,16.963
17.021,17.021,0.113,0.042,17.076,16.963
17.022,17.022,0.113,0.041,17.076,16.963
17.015,17.015,0.119,0.046,17.076,16.957
17.013,17.013,0.104,0.043,17.061,16.957
17.015,17.015,0.104,0.045,17.061,16.957
17.024,17.024,0.104,0.043,17.061,16.957
17.01,17.01,0.137,0.05,17.061,16.924
17.001,17.001,0.134,0.048,17.058,16.924
17.38,17.416,3.828,1.125,20.752,16.924
17.886,17.974,5.104,1.776,22.028,16.924
18.237,18.337,5.104,1.918,22.028,16.924
18.507,18.606,5.104,1.916,22.028,16.924
18.78,18.873,5.104,1.869,22.028,16.924
19.163,19.254,5.104,1.869,22.028,16.924
19.421,19.498,5.104,1.734,22.028,16.924
19.415,19.493,5.104,1.743,22.028,16.924
19.428,19.505,5.057,1.724,22.028,16.971
19.437,19.512,5.044,1.712,22.028,16.984
19.068,19.152,5.044,1.785,22.028,16.984
18.567,18.633,3.901,1.575,20.885,16.984
18.209,18.269,3.901,1.484,20.885,16.984
17.942,17.999,3.901,1.43,20.885,16.984
17.679,17.729,3.901,1.322,20.885,16.984
17.296,17.314,2.66,0.783,19.644,16.984
17.038,17.038,0.081,0.03,17.065,16.984
17.045,17.045,0.08,0.024,17.065,16.985
17.046,17.046,0.09,0.026,17.075,16.985
17.041,17.041,0.09,0.028,17.075,16.985
17.034,17.034,0.09,0.029,17.075,16.985
17.039,17.039,0.09,0.029,17.075,16.985
17.047,17.047,0.076,0.024,17.075,16.999
17.041,17.041,0.09,0.03,17.075,16.985
17.039,17.039,0.09,0.03,17.075,16.985
17.029,17.029,0.124,0.039,17.075,16.951
17.029,17.029,0.124,0.039,17.075,16.951
17.022,17.022,0.124,0.04,17.075,16.951
17.008,17.008,0.131,0.044,17.062,16.931
17.0,17.0,0.131,0.049,17.062,16.931
17.008,17.008,0.146,0.054,17.077,16.931
17.008,17.008,0.146,0.054,17.077,16.931
16.994,16.994,0.147,0.055,17.077,16.93
16.999,16.999,0.147,0.057,17.077,16.93
17.004,17.004,0.154,0.061,17.084,16.93
17.012,17.012,0.154,0.059,17.084,16.93
17.01,17.01,0.154,0.058,17.084,16.93
17.008,17.008,0.154,0.059,17.084,16.93
17.02,17.02,0.154,0.054,17.084,16.93
17.032,17.032,0.154,0.045,17.084,16.93
17.025,17.025,0.154,0.043,17.084,16.93
17.016,17.016,0.154,0.044,17.084,16.93
17.027,17.027,0.115,0.034,17.084,16.969
17.027,17.027,0.115,0.034,17.084,16.969
17.021,17.021,0.083,0.028,17.052,16.969
17.025,17.025,0.11,0.033,17.079,16.969
17.027,17.027,0.11,0.034,17.079,16.969
17.03,17.03,0.108,0.029,17.079,16.971
17.031,17.031,0.108,0.03,17.079,16.971
17.032,17.032,0.108,0.031,17.079,16.971
17.031,17.031,0.108,0.031,17.079,16.971
17.039,17.039,0.078,0.024,17.079,17.001
17.04,17.04,0.078,0.025,17.079,17.001
17.038,17.038,0.078,0.025,17.079,17.001
17.04,17.04,0.078,0.024,17.079,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.045,17.045,0.071,0.02,17.072,17.001
17.043,17.043,0.071,0.019,17.072,17.001
17.03,17.03,0.138,0.037,17.072,16.934
17.036,17.036,0.138,0.036,17.072,16.934
17.036,17.037,0.138,0.037,17.072,16.934
17.037,17.037,0.138,0.037,17.072,16.934
17.04,17.04,0.138,0.036,17.072,16.934
17.035,17.035,0.138,0.039,17.072,16.934
17.028,17.029,0.138,0.042,17.072,16.934
17.02,17.02,0.138,0.045,17.072,16.934
17.013,17.013,0.124,0.042,17.058,16.934
17.006,17.006,0.124,0.042,17.058,16.934
17.01,17.01,0.094,0.037,17.058,16.964
17.003,17.003,0.094,0.035,17.058,16.964
16.993,16.993,0.089,0.031,17.051,16.962
16.99,16.99,0.089,0.026,17.051,16.962
16.975,16.975,0.114,0.029,17.019,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.979,16.979,0.139,0.035,17.044,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.986,16.986,0.157,0.043,17.062,16.905
16.985,16.985,0.157,0.043,17.062,16.905
16.981,16.981,0.157,0.046,17.062,16.905
16.986,16.986,0.157,0.048,17.062,16.905
16.996,16.996,0.157,0.052,17.062,16.905
16.988,16.988,0.157,0.054,17.062,16.905
16.991,16.991,0.131,0.049,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.988,16.988,0.131,0.049,17.062,16.931
16.974,16.975,0.132,0.045,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.971,16.971,0.132,0.046,17.06,16.928
16.957,16.957,0.113,0.037,17.028,16.915
16.953,16.953,0.132,0.041,17.028,16.896
16.961,16.961,0.132,0.046,17.028,16.896
16.963,16.963,0.132,0.046,17.028,16.896
16.968,16.968,0.132,0.05,17.028,16.896
16.967,16.967,0.128,0.049,17.024,16.896
16.966,16.966,0.128,0.051,17.024,16.896
16.979,16.979,0.174,0.058,17.07,16.896
16.992,16.992,0.174,0.061,17.07,16.896
16.986,16.986,0.174,0.061,17.07,16.896
17.0,17.0,0.174,0.059,17.07,16.896
17.014,17.014,0.159,0.049,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.013,17.013,0.159,0.05,17.07,16.911
17.01,17.01,0.159,0.05,17.07,16.911
17.016,17.016,0.113,0.041,17.07,16.957
17.001,17.001,0.148,0.046,17.064,16.916
16.997,16.997,0.139,0.042,17.055,16.916
17.002,17.002,0.139,0.04,17.055,16.916
16.993,16.993,0.127,0.037,17.043,16.916
16.995,16.995,0.146,0.04,17.062,16.916
16.995,16.995,0.146,0.04,17.062,16.916
16.995,16.995,0.146,0.04,17.062,16.916
17.0,17.0,0.146,0.043,17.062,16.916
17.005,17.005,0.146,0.045,17.062,16.916
17.011,17.011,0.146,0.044,17.062,16.916
17.02,17.02,0.096,0.031,17.062,16.966
17.016,17.016,0.096,0.033,17.062,16.966
17.021,17.021,0.096,0.035,17.062,16.966
17.02,17.02,0.105,0.037,17.062,16.957
17.007,17.007,0.126,0.042,17.06,16.934
16.996,16.997,0.126,0.045,17.06,16.934
16.999,16.999,0.126,0.044,17.06,16.934
16.991,16.991,0.126,0.042,17.06,16.934
16.992,16.992,0.126,0.042,17.06,16.934
17.364,17.401,3.818,1.13,20.752,16.934
17.878,17.969,5.202,1.81,22.136,16.934
18.246,18.351,5.202,1.96,22.136,16.934
18.511,18.614,5.202,1.961,22.136,16.934
18.788,18.886,5.202,1.917,22.136,16.934
19.189,19.284,5.202,1.907,22.136,16.934
19.451,19.529,5.162,1.753,22.136,16.974
19.448,19.527,5.165,1.756,22.136,16.971
19.458,19.536,5.165,1.742,22.136,16.971
19.46,19.538,5.165,1.739,22.136,16.971
19.092,19.178,5.165,1.815,22.136,16.971
18.576,18.645,3.978,1.596,20.949,16.971
18.216,18.277,3.978,1.487,20.949,16.971
17.942,18.0,3.978,1.437,20.949,16.971
17.664,17.714,4.008,1.33,20.949,16.941
17.267,17.284,2.604,0.761,19.545,16.941
17.011,17.011,0.131,0.049,17.072,16.941
17.023,17.023,0.148,0.052,17.089,16.941
17.012,17.013,0.148,0.052,17.089,16.941
17.012,17.012,0.148,0.051,17.089,16.941
17.003,17.003,0.148,0.048,17.089,16.941
17.012,17.013,0.148,0.051,17.089,16.941
