mean,RMS,ptp,std,max,min
16.474,16.474,0.053,0.017,16.513,16.46
16.478,16.479,0.053,0.02,16.513,16.46
16.478,16.478,0.053,0.019,16.513,16.46
16.475,16.475,0.05,0.015,16.51,16.46
16.476,16.476,0.05,0.015,16.51,16.46
16.477,16.477,0.049,0.015,16.51,16.461
16.477,16.477,0.049,0.015,16.51,16.461
16.477,16.477,0.049,0.014,16.51,16.461
16.48,16.48,0.048,0.014,16.51,16.462
16.486,16.486,0.058,0.017,16.52,16.462
16.491,16.491,0.051,0.016,16.52,16.469
16.486,16.486,0.058,0.017,16.52,16.462
16.486,16.486,0.058,0.017,16.52,16.462
16.481,16.481,0.089,0.023,16.52,16.431
16.475,16.475,0.089,0.028,16.52,16.431
16.476,16.476,0.089,0.028,16.52,16.431
16.474,16.474,0.089,0.028,16.52,16.431
16.476,16.476,0.089,0.029,16.52,16.431
16.472,16.472,0.089,0.028,16.52,16.431
16.471,16.471,0.075,0.026,16.506,16.431
16.471,16.471,0.073,0.026,16.504,16.431
16.475,16.475,0.073,0.027,16.504,16.431
16.473,16.473,0.073,0.027,16.504,16.431
16.476,16.476,0.073,0.023,16.504,16.431
16.477,16.477,0.065,0.022,16.504,16.439
16.478,16.479,0.065,0.022,16.504,16.439
16.482,16.482,0.065,0.02,16.504,16.439
16.481,16.481,0.065,0.02,16.504,16.439
16.483,16.483,0.065,0.019,16.504,16.439
16.48,16.48,0.065,0.018,16.504,16.439
16.475,16.475,0.064,0.018,16.503,16.439
16.474,16.474,0.053,0.016,16.492,16.439
16.473,16.473,0.053,0.016,16.492,16.439
16.475,16.475,0.053,0.017,16.492,16.439
16.479,16.479,0.035,0.012,16.492,16.457
16.482,16.482,0.059,0.016,16.516,16.457
16.484,16.484,0.059,0.018,16.516,16.457
16.484,16.485,0.059,0.018,16.516,16.457
16.486,16.486,0.059,0.018,16.516,16.457
16.486,16.486,0.059,0.018,16.516,16.457
16.487,16.487,0.053,0.017,16.516,16.463
16.49,16.49,0.053,0.019,16.516,16.463
16.488,16.488,0.07,0.022,16.516,16.446
16.481,16.481,0.096,0.03,16.516,16.42
16.478,16.478,0.096,0.032,16.516,16.42
16.472,16.472,0.096,0.029,16.516,16.42
16.466,16.466,0.096,0.028,16.516,16.42
16.462,16.462,0.096,0.027,16.516,16.42
16.457,16.457,0.096,0.024,16.516,16.42
16.451,16.451,0.109,0.028,16.516,16.407
16.447,16.448,0.109,0.028,16.516,16.407
16.446,16.446,0.091,0.023,16.498,16.407
16.441,16.441,0.101,0.028,16.498,16.397
16.444,16.444,0.101,0.027,16.498,16.397
16.445,16.445,0.101,0.027,16.498,16.397
16.444,16.444,0.101,0.026,16.498,16.397
16.45,16.45,0.113,0.033,16.51,16.397
16.453,16.453,0.113,0.034,16.51,16.397
16.459,16.459,0.114,0.038,16.511,16.397
16.462,16.463,0.114,0.035,16.511,16.397
16.459,16.459,0.114,0.038,16.511,16.397
16.462,16.463,0.132,0.042,16.529,16.397
16.47,16.47,0.128,0.036,16.529,16.401
16.472,16.472,0.128,0.036,16.529,16.401
16.476,16.476,0.128,0.036,16.529,16.401
16.474,16.474,0.128,0.037,16.529,16.401
16.477,16.477,0.134,0.04,16.535,16.401
16.483,16.483,0.134,0.044,16.535,16.401
16.483,16.483,0.134,0.044,16.535,16.401
16.49,16.49,0.134,0.042,16.535,16.401
16.495,16.495,0.098,0.033,16.535,16.437
16.488,16.488,0.098,0.034,16.535,16.437
16.488,16.488,0.098,0.033,16.535,16.437
16.487,16.487,0.098,0.034,16.535,16.437
16.484,16.484,0.098,0.034,16.535,16.437
16.491,16.491,0.083,0.031,16.535,16.452
16.481,16.481,0.094,0.03,16.535,16.441
16.478,16.478,0.075,0.026,16.516,16.441
16.476,16.476,0.067,0.024,16.508,16.441
16.471,16.471,0.062,0.022,16.503,16.441
16.472,16.472,0.062,0.021,16.503,16.441
16.473,16.473,0.062,0.021,16.503,16.441
16.474,16.474,0.062,0.021,16.503,16.441
16.477,16.477,0.062,0.022,16.503,16.441
16.477,16.477,0.062,0.022,16.503,16.441
16.469,16.469,0.081,0.026,16.502,16.421
16.472,16.472,0.081,0.024,16.502,16.421
16.469,16.469,0.079,0.022,16.5,16.421
16.467,16.467,0.079,0.02,16.5,16.421
16.467,16.467,0.079,0.02,16.5,16.421
16.473,16.473,0.092,0.024,16.513,16.421
16.473,16.473,0.092,0.024,16.513,16.421
16.472,16.472,0.092,0.023,16.513,16.421
16.469,16.469,0.092,0.021,16.513,16.421
16.469,16.469,0.092,0.021,16.513,16.421
16.474,16.474,0.05,0.014,16.513,16.463
16.471,16.471,0.068,0.017,16.513,16.445
16.468,16.468,0.078,0.02,16.513,16.435
16.466,16.466,0.078,0.02,16.513,16.435
16.462,16.462,0.089,0.024,16.513,16.424
16.456,16.456,0.058,0.016,16.482,16.424
16.454,16.454,0.058,0.016,16.482,16.424
16.452,16.452,0.046,0.014,16.47,16.424
16.452,16.452,0.046,0.014,16.47,16.424
16.456,16.456,0.077,0.02,16.501,16.424
16.459,16.459,0.083,0.025,16.507,16.424
16.459,16.459,0.083,0.025,16.507,16.424
16.458,16.459,0.083,0.026,16.507,16.424
16.46,16.46,0.083,0.026,16.507,16.424
16.467,16.467,0.081,0.025,16.507,16.426
16.47,16.47,0.081,0.025,16.507,16.426
16.472,16.472,0.081,0.024,16.507,16.426
16.471,16.471,0.081,0.024,16.507,16.426
16.472,16.472,0.081,0.024,16.507,16.426
16.469,16.469,0.081,0.022,16.507,16.426
16.468,16.469,0.078,0.022,16.504,16.426
16.47,16.47,0.078,0.02,16.504,16.426
16.476,16.476,0.048,0.015,16.504,16.456
16.478,16.478,0.048,0.015,16.504,16.456
16.477,16.477,0.048,0.014,16.504,16.456
16.478,16.478,0.048,0.015,16.504,16.456
16.48,16.481,0.048,0.015,16.504,16.456
16.484,16.484,0.044,0.013,16.504,16.46
16.484,16.485,0.044,0.013,16.504,16.46
16.485,16.485,0.044,0.012,16.504,16.46
16.486,16.486,0.053,0.014,16.513,16.46
16.483,16.483,0.084,0.021,16.513,16.429
16.476,16.476,0.098,0.029,16.513,16.415
16.479,16.479,0.1,0.031,16.515,16.415
16.477,16.477,0.1,0.031,16.515,16.415
16.47,16.47,0.1,0.035,16.515,16.415
16.468,16.468,0.1,0.034,16.515,16.415
16.468,16.468,0.1,0.034,16.515,16.415
16.471,16.471,0.1,0.036,16.515,16.415
16.474,16.474,0.1,0.038,16.515,16.415
16.472,16.472,0.1,0.036,16.515,16.415
16.475,16.475,0.1,0.034,16.515,16.415
16.484,16.484,0.096,0.028,16.515,16.419
16.484,16.484,0.094,0.028,16.513,16.419
16.482,16.482,0.094,0.029,16.513,16.419
16.482,16.482,0.096,0.03,16.513,16.417
16.475,16.475,0.096,0.036,16.513,16.417
16.471,16.471,0.096,0.036,16.513,16.417
16.472,16.472,0.102,0.037,16.519,16.417
16.469,16.469,0.102,0.036,16.519,16.417
16.467,16.467,0.102,0.035,16.519,16.417
16.466,16.466,0.102,0.035,16.519,16.417
16.465,16.465,0.102,0.034,16.519,16.417
16.463,16.463,0.102,0.031,16.519,16.417
16.466,16.466,0.102,0.032,16.519,16.417
16.47,16.47,0.102,0.028,16.519,16.417
16.472,16.472,0.082,0.025,16.519,16.437
16.474,16.474,0.082,0.023,16.519,16.437
16.469,16.469,0.055,0.018,16.492,16.437
16.469,16.469,0.055,0.018,16.492,16.437
16.47,16.47,0.055,0.019,16.492,16.437
16.471,16.471,0.055,0.018,16.492,16.437
16.468,16.468,0.055,0.017,16.492,16.437
16.464,16.464,0.051,0.015,16.488,16.437
16.462,16.462,0.051,0.014,16.488,16.437
16.46,16.46,0.052,0.016,16.488,16.436
16.46,16.46,0.052,0.016,16.488,16.436
16.457,16.457,0.052,0.016,16.488,16.436
16.46,16.46,0.058,0.019,16.494,16.436
16.459,16.459,0.058,0.019,16.494,16.436
16.462,16.462,0.077,0.024,16.513,16.436
16.459,16.459,0.084,0.026,16.513,16.429
16.456,16.456,0.084,0.026,16.513,16.429
16.455,16.455,0.084,0.027,16.513,16.429
16.455,16.455,0.084,0.027,16.513,16.429
16.461,16.461,0.084,0.03,16.513,16.429
16.464,16.464,0.084,0.028,16.513,16.429
16.469,16.469,0.084,0.029,16.513,16.429
16.465,16.465,0.084,0.028,16.513,16.429
16.463,16.463,0.084,0.029,16.513,16.429
16.46,16.46,0.074,0.025,16.503,16.429
16.466,16.466,0.066,0.024,16.503,16.437
16.472,16.472,0.066,0.024,16.503,16.437
16.476,16.476,0.057,0.021,16.503,16.446
16.482,16.482,0.069,0.022,16.515,16.446
16.477,16.477,0.069,0.023,16.515,16.446
16.476,16.476,0.069,0.023,16.515,16.446
16.478,16.478,0.073,0.026,16.519,16.446
16.485,16.485,0.073,0.025,16.519,16.446
16.486,16.486,0.065,0.024,16.519,16.454
16.486,16.486,0.065,0.024,16.519,16.454
16.488,16.488,0.065,0.025,16.519,16.454
16.48,16.48,0.096,0.031,16.519,16.423
16.475,16.475,0.096,0.035,16.519,16.423
16.468,16.468,0.096,0.033,16.519,16.423
16.469,16.469,0.096,0.033,16.519,16.423
16.47,16.47,0.096,0.033,16.519,16.423
16.462,16.463,0.086,0.029,16.509,16.423
16.457,16.457,0.08,0.025,16.503,16.423
16.453,16.453,0.085,0.027,16.503,16.418
16.45,16.45,0.085,0.024,16.503,16.418
16.446,16.446,0.049,0.018,16.467,16.418
16.449,16.449,0.049,0.016,16.467,16.418
16.452,16.452,0.049,0.014,16.467,16.418
16.453,16.453,0.049,0.014,16.467,16.418
16.449,16.449,0.047,0.015,16.465,16.418
16.446,16.446,0.047,0.015,16.465,16.418
16.446,16.446,0.047,0.015,16.465,16.418
16.449,16.449,0.066,0.019,16.484,16.418
16.458,16.458,0.075,0.022,16.503,16.428
16.458,16.458,0.075,0.022,16.503,16.428
16.458,16.459,0.075,0.022,16.503,16.428
16.46,16.46,0.075,0.022,16.503,16.428
16.461,16.461,0.075,0.022,16.503,16.428
16.462,16.462,0.075,0.022,16.503,16.428
16.467,16.467,0.075,0.02,16.503,16.428
16.47,16.47,0.057,0.015,16.503,16.446
16.473,16.473,0.046,0.013,16.503,16.457
16.474,16.474,0.046,0.014,16.503,16.457
16.471,16.471,0.04,0.01,16.497,16.457
16.472,16.472,0.04,0.01,16.497,16.457
16.472,16.472,0.04,0.01,16.497,16.457
16.47,16.47,0.047,0.012,16.497,16.45
16.469,16.469,0.047,0.012,16.497,16.45
16.47,16.47,0.047,0.012,16.497,16.45
16.468,16.468,0.047,0.012,16.497,16.45
16.468,16.468,0.047,0.012,16.497,16.45
16.467,16.467,0.047,0.012,16.497,16.45
16.469,16.469,0.065,0.017,16.515,16.45
16.47,16.47,0.065,0.018,16.515,16.45
16.469,16.469,0.065,0.018,16.515,16.45
16.469,16.469,0.065,0.018,16.515,16.45
16.47,16.47,0.058,0.018,16.515,16.457
16.47,16.47,0.058,0.018,16.515,16.457
16.471,16.471,0.058,0.018,16.515,16.457
16.469,16.469,0.071,0.019,16.515,16.444
16.47,16.47,0.071,0.019,16.515,16.444
16.475,16.475,0.071,0.022,16.515,16.444
16.47,16.47,0.064,0.017,16.508,16.444
16.469,16.469,0.064,0.017,16.508,16.444
16.472,16.472,0.064,0.017,16.508,16.444
16.468,16.468,0.069,0.019,16.508,16.439
16.469,16.469,0.069,0.019,16.508,16.439
16.469,16.469,0.069,0.019,16.508,16.439
16.468,16.468,0.069,0.019,16.508,16.439
16.47,16.47,0.069,0.017,16.508,16.439
16.47,16.47,0.069,0.017,16.508,16.439
16.467,16.467,0.042,0.012,16.481,16.439
16.467,16.467,0.042,0.012,16.481,16.439
16.463,16.463,0.042,0.012,16.481,16.439
16.465,16.465,0.059,0.015,16.498,16.439
16.465,16.465,0.064,0.016,16.498,16.434
16.462,16.462,0.064,0.018,16.498,16.434
16.46,16.46,0.064,0.019,16.498,16.434
16.462,16.463,0.064,0.021,16.498,16.434
16.467,16.467,0.078,0.025,16.512,16.434
16.465,16.465,0.078,0.026,16.512,16.434
16.466,16.466,0.078,0.027,16.512,16.434
16.466,16.466,0.078,0.027,16.512,16.434
16.466,16.466,0.078,0.028,16.512,16.434
16.46,16.46,0.078,0.026,16.512,16.434
16.474,16.475,0.141,0.043,16.58,16.439
16.476,16.476,0.141,0.042,16.58,16.439
16.476,16.476,0.141,0.042,16.58,16.439
16.476,16.476,0.141,0.042,16.58,16.439
16.468,16.468,0.154,0.043,16.58,16.426
16.468,16.468,0.154,0.043,16.58,16.426
16.468,16.468,0.154,0.043,16.58,16.426
16.466,16.466,0.154,0.043,16.58,16.426
16.472,16.472,0.154,0.043,16.58,16.426
16.475,16.475,0.154,0.042,16.58,16.426
16.463,16.463,0.072,0.023,16.498,16.426
16.468,16.468,0.075,0.025,16.501,16.426
16.474,16.474,0.075,0.025,16.501,16.426
16.47,16.47,0.075,0.025,16.501,16.426
16.476,16.476,0.052,0.021,16.501,16.449
16.478,16.478,0.049,0.019,16.501,16.452
16.479,16.479,0.052,0.02,16.504,16.452
16.479,16.479,0.059,0.021,16.504,16.445
16.477,16.477,0.059,0.021,16.504,16.445
16.478,16.478,0.059,0.021,16.504,16.445
16.48,16.48,0.059,0.019,16.504,16.445
16.478,16.478,0.059,0.018,16.504,16.445
16.475,16.475,0.059,0.017,16.504,16.445
16.479,16.479,0.059,0.016,16.504,16.445
16.477,16.477,0.059,0.016,16.504,16.445
16.476,16.476,0.059,0.017,16.504,16.445
16.471,16.471,0.05,0.015,16.495,16.445
16.478,16.478,0.054,0.017,16.514,16.46
16.477,16.477,0.054,0.017,16.514,16.46
16.472,16.472,0.076,0.02,16.514,16.438
16.47,16.47,0.076,0.022,16.514,16.438
16.466,16.466,0.076,0.022,16.514,16.438
16.465,16.465,0.076,0.022,16.514,16.438
16.464,16.465,0.076,0.021,16.514,16.438
16.465,16.465,0.076,0.021,16.514,16.438
16.467,16.467,0.076,0.022,16.514,16.438
16.467,16.467,0.076,0.022,16.514,16.438
16.465,16.465,0.052,0.017,16.49,16.438
16.463,16.463,0.052,0.017,16.49,16.438
16.465,16.465,0.048,0.016,16.49,16.442
16.469,16.469,0.036,0.015,16.49,16.454
16.472,16.472,0.036,0.014,16.49,16.454
16.475,16.475,0.036,0.013,16.49,16.454
16.471,16.471,0.037,0.014,16.489,16.452
16.466,16.466,0.078,0.023,16.489,16.411
16.464,16.464,0.078,0.022,16.489,16.411
16.465,16.465,0.078,0.022,16.489,16.411
16.46,16.46,0.075,0.022,16.486,16.411
16.459,16.459,0.075,0.022,16.486,16.411
16.458,16.458,0.075,0.023,16.486,16.411
16.461,16.461,0.104,0.027,16.515,16.411
16.459,16.459,0.104,0.027,16.515,16.411
16.456,16.456,0.104,0.025,16.515,16.411
16.457,16.457,0.104,0.025,16.515,16.411
16.46,16.46,0.076,0.021,16.515,16.439
16.46,16.46,0.076,0.021,16.515,16.439
16.457,16.457,0.082,0.022,16.515,16.433
17.696,18.081,12.395,3.711,28.828,16.433
18.808,19.387,12.395,4.703,28.828,16.433
20.217,21.025,14.1,5.773,30.533,16.433
21.324,22.156,14.1,6.014,30.533,16.433
22.429,23.226,14.1,6.033,30.533,16.433
23.58,24.301,14.1,5.879,30.533,16.433
24.702,25.3,14.1,5.47,30.533,16.433
25.897,26.338,14.1,4.801,30.533,16.433
27.055,27.299,14.1,3.645,30.533,16.433
28.312,28.326,3.031,0.895,30.533,27.502
28.302,28.316,3.031,0.89,30.533,27.502
28.281,28.296,3.174,0.909,30.533,27.36
27.953,27.959,1.749,0.563,29.004,27.255
28.056,28.062,1.749,0.58,29.004,27.255
28.108,28.114,1.749,0.551,29.004,27.255
26.965,27.194,12.476,3.522,29.004,16.528
25.843,26.267,12.548,4.705,29.004,16.456
24.655,25.231,12.548,5.362,29.004,16.456
23.498,24.189,12.548,5.741,29.004,16.456
22.254,22.987,12.276,5.761,28.732,16.456
21.027,21.748,12.16,5.553,28.616,16.456
19.939,20.622,12.16,5.264,28.616,16.456
18.861,19.445,12.16,4.733,28.616,16.456
17.647,17.983,11.572,3.461,28.028,16.456
16.491,16.491,0.106,0.033,16.562,16.456
16.484,16.484,0.109,0.033,16.562,16.453
16.485,16.485,0.109,0.032,16.562,16.453
16.482,16.482,0.109,0.029,16.562,16.453
16.483,16.483,0.109,0.029,16.562,16.453
16.476,16.476,0.051,0.013,16.504,16.453
16.473,16.473,0.071,0.018,16.504,16.433
16.472,16.472,0.071,0.018,16.504,16.433
16.474,16.474,0.071,0.021,16.504,16.433
16.474,16.474,0.071,0.021,16.504,16.433
16.47,16.47,0.076,0.025,16.504,16.428
16.471,16.471,0.076,0.024,16.504,16.428
16.472,16.472,0.076,0.024,16.504,16.428
16.479,16.479,0.143,0.038,16.571,16.428
16.476,16.476,0.143,0.038,16.571,16.428
16.47,16.47,0.146,0.041,16.571,16.425
16.468,16.468,0.152,0.043,16.571,16.419
16.469,16.469,0.152,0.042,16.571,16.419
16.465,16.465,0.152,0.041,16.571,16.419
16.463,16.463,0.152,0.041,16.571,16.419
16.466,16.466,0.152,0.039,16.571,16.419
16.466,16.466,0.152,0.04,16.571,16.419
16.463,16.463,0.152,0.04,16.571,16.419
16.455,16.455,0.068,0.021,16.487,16.419
16.463,16.463,0.117,0.032,16.536,16.419
16.474,16.474,0.117,0.036,16.536,16.419
16.482,16.482,0.096,0.031,16.536,16.44
16.489,16.489,0.101,0.036,16.541,16.44
16.488,16.488,0.101,0.036,16.541,16.44
16.493,16.493,0.101,0.034,16.541,16.44
16.495,16.495,0.101,0.032,16.541,16.44
16.493,16.493,0.101,0.034,16.541,16.44
16.495,16.495,0.084,0.032,16.541,16.457
16.495,16.495,0.084,0.032,16.541,16.457
16.488,16.488,0.084,0.03,16.541,16.457
16.478,16.478,0.103,0.028,16.541,16.438
16.476,16.476,0.103,0.028,16.541,16.438
16.468,16.469,0.064,0.018,16.502,16.438
16.468,16.468,0.064,0.018,16.502,16.438
16.464,16.464,0.052,0.014,16.49,16.438
16.461,16.461,0.052,0.015,16.49,16.438
16.459,16.459,0.052,0.016,16.49,16.438
16.459,16.459,0.052,0.016,16.49,16.438
16.461,16.462,0.074,0.021,16.512,16.438
16.47,16.47,0.11,0.033,16.548,16.438
16.481,16.481,0.11,0.039,16.548,16.438
16.477,16.477,0.11,0.04,16.548,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.481,16.481,0.11,0.043,16.548,16.438
16.484,16.484,0.11,0.041,16.548,16.438
16.484,16.485,0.108,0.04,16.548,16.44
16.482,16.482,0.108,0.042,16.548,16.44
16.478,16.478,0.108,0.041,16.548,16.44
16.47,16.471,0.108,0.034,16.548,16.44
16.47,16.47,0.106,0.033,16.546,16.44
16.475,16.475,0.104,0.032,16.546,16.442
16.471,16.471,0.104,0.029,16.546,16.442
16.474,16.474,0.104,0.028,16.546,16.442
16.476,16.477,0.104,0.028,16.546,16.442
16.486,16.486,0.126,0.039,16.568,16.442
16.487,16.487,0.126,0.038,16.568,16.442
16.493,16.493,0.117,0.035,16.568,16.451
16.493,16.493,0.117,0.035,16.568,16.451
16.492,16.492,0.117,0.036,16.568,16.451
16.485,16.485,0.117,0.031,16.568,16.451
16.479,16.479,0.131,0.034,16.568,16.437
16.48,16.48,0.131,0.034,16.568,16.437
16.478,16.478,0.131,0.035,16.568,16.437
16.478,16.478,0.131,0.035,16.568,16.437
16.468,16.469,0.067,0.018,16.504,16.437
16.476,16.476,0.088,0.023,16.525,16.437
16.478,16.478,0.088,0.027,16.525,16.437
16.478,16.478,0.088,0.026,16.525,16.437
16.478,16.478,0.088,0.027,16.525,16.437
16.478,16.479,0.088,0.027,16.525,16.437
16.483,16.483,0.068,0.023,16.525,16.457
16.482,16.482,0.068,0.023,16.525,16.457
16.479,16.479,0.093,0.027,16.525,16.432
16.474,16.474,0.093,0.03,16.525,16.432
16.474,16.474,0.093,0.03,16.525,16.432
16.468,16.468,0.093,0.025,16.525,16.432
16.46,16.46,0.05,0.017,16.482,16.432
16.459,16.459,0.05,0.017,16.482,16.432
16.456,16.456,0.05,0.018,16.482,16.432
16.452,16.452,0.046,0.016,16.478,16.432
16.452,16.452,0.042,0.016,16.474,16.432
16.452,16.453,0.047,0.017,16.479,16.432
16.458,16.458,0.056,0.018,16.488,16.432
16.462,16.462,0.05,0.016,16.488,16.438
16.47,16.47,0.107,0.03,16.545,16.438
16.471,16.471,0.107,0.03,16.545,16.438
16.474,16.474,0.107,0.029,16.545,16.438
16.475,16.475,0.107,0.028,16.545,16.438
16.477,16.477,0.107,0.026,16.545,16.438
16.48,16.48,0.086,0.023,16.545,16.459
16.486,16.487,0.086,0.03,16.545,16.459
16.484,16.484,0.087,0.031,16.545,16.458
16.48,16.48,0.099,0.033,16.545,16.446
16.478,16.478,0.099,0.035,16.545,16.446
16.47,16.47,0.097,0.027,16.543,16.446
16.47,16.47,0.097,0.027,16.543,16.446
16.471,16.471,0.097,0.027,16.543,16.446
16.476,16.476,0.097,0.03,16.543,16.446
16.481,16.481,0.097,0.03,16.543,16.446
16.484,16.484,0.097,0.03,16.543,16.446
16.489,16.489,0.145,0.041,16.591,16.446
16.502,16.502,0.145,0.048,16.591,16.446
16.503,16.503,0.145,0.046,16.591,16.446
16.514,16.514,0.13,0.044,16.591,16.461
16.516,16.516,0.13,0.042,16.591,16.461
16.518,16.518,0.13,0.041,16.591,16.461
16.52,16.52,0.13,0.04,16.591,16.461
16.518,16.518,0.13,0.041,16.591,16.461
16.521,16.521,0.13,0.041,16.591,16.461
16.516,16.516,0.138,0.046,16.591,16.453
16.503,16.503,0.129,0.041,16.582,16.453
16.494,16.494,0.1,0.032,16.553,16.453
16.494,16.494,0.1,0.032,16.553,16.453
16.484,16.484,0.081,0.027,16.534,16.453
16.482,16.482,0.081,0.028,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.484,16.484,0.081,0.031,16.534,16.453
16.484,16.484,0.08,0.03,16.533,16.453
16.489,16.489,0.077,0.029,16.533,16.456
16.494,16.494,0.077,0.027,16.533,16.456
16.489,16.489,0.081,0.03,16.533,16.452
16.488,16.488,0.091,0.032,16.533,16.442
16.497,16.497,0.105,0.034,16.547,16.442
16.5,16.5,0.105,0.032,16.547,16.442
16.491,16.491,0.111,0.035,16.547,16.436
16.483,16.483,0.111,0.038,16.547,16.436
16.483,16.483,0.111,0.038,16.547,16.436
16.478,16.479,0.111,0.035,16.547,16.436
16.473,16.473,0.111,0.035,16.547,16.436
16.468,16.468,0.111,0.033,16.547,16.436
16.471,16.471,0.111,0.033,16.547,16.436
16.473,16.473,0.111,0.032,16.547,16.436
16.465,16.465,0.059,0.02,16.495,16.436
16.46,16.46,0.05,0.017,16.486,16.436
16.462,16.462,0.05,0.016,16.486,16.436
16.466,16.466,0.036,0.013,16.486,16.45
16.463,16.463,0.036,0.013,16.486,16.45
16.46,16.46,0.036,0.011,16.483,16.447
16.465,16.465,0.057,0.017,16.504,16.447
16.47,16.47,0.057,0.02,16.504,16.447
16.467,16.467,0.057,0.02,16.504,16.447
16.475,16.475,0.093,0.029,16.54,16.447
16.479,16.479,0.093,0.03,16.54,16.447
16.48,16.48,0.093,0.029,16.54,16.447
16.493,16.493,0.131,0.039,16.578,16.447
16.503,16.503,0.131,0.046,16.578,16.447
16.502,16.502,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.044,16.578,16.446
16.512,16.512,0.132,0.046,16.578,16.446
16.507,16.507,0.132,0.048,16.578,16.446
16.513,16.513,0.132,0.046,16.578,16.446
16.506,16.506,0.132,0.046,16.578,16.446
16.504,16.504,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.045,16.578,16.446
16.495,16.495,0.132,0.041,16.578,16.446
16.484,16.484,0.105,0.031,16.551,16.446
16.492,16.492,0.094,0.03,16.551,16.457
16.489,16.489,0.094,0.031,16.551,16.457
16.484,16.484,0.072,0.024,16.529,16.457
16.487,16.487,0.072,0.023,16.529,16.457
16.484,16.485,0.072,0.02,16.529,16.457
16.487,16.487,0.072,0.02,16.529,16.457
16.49,16.49,0.072,0.02,16.529,16.457
16.489,16.489,0.072,0.02,16.529,16.457
16.49,16.49,0.064,0.018,16.529,16.465
16.49,16.49,0.064,0.018,16.529,16.465
16.485,16.485,0.034,0.013,16.499,16.465
16.487,16.487,0.032,0.012,16.499,16.467
16.493,16.493,0.084,0.023,16.551,16.467
16.492,16.492,0.084,0.023,16.551,16.467
16.49,16.49,0.084,0.024,16.551,16.467
16.491,16.491,0.084,0.025,16.551,16.467
16.493,16.493,0.084,0.026,16.551,16.467
16.491,16.491,0.084,0.026,16.551,16.467
16.488,16.488,0.112,0.03,16.551,16.439
16.493,16.493,0.112,0.031,16.551,16.439
16.495,16.495,0.112,0.03,16.551,16.439
16.496,16.496,0.112,0.03,16.551,16.439
16.485,16.485,0.083,0.028,16.522,16.439
16.481,16.481,0.083,0.03,16.522,16.439
16.483,16.483,0.083,0.03,16.522,16.439
16.48,16.48,0.083,0.028,16.522,16.439
16.478,16.478,0.083,0.026,16.522,16.439
16.483,16.483,0.083,0.029,16.522,16.439
16.486,16.487,0.079,0.026,16.522,16.443
16.483,16.483,0.079,0.023,16.522,16.443
16.478,16.478,0.081,0.026,16.522,16.441
16.472,16.472,0.081,0.027,16.522,16.441
16.475,16.475,0.081,0.025,16.522,16.441
16.481,16.481,0.081,0.024,16.522,16.441
16.48,16.48,0.081,0.025,16.522,16.441
16.478,16.478,0.081,0.024,16.522,16.441
16.476,16.476,0.081,0.024,16.522,16.441
16.475,16.475,0.069,0.022,16.51,16.441
16.479,16.479,0.073,0.025,16.514,16.441
16.475,16.475,0.073,0.026,16.514,16.441
16.478,16.478,0.073,0.023,16.514,16.441
16.483,16.483,0.063,0.02,16.514,16.451
16.483,16.483,0.063,0.021,16.514,16.451
16.478,16.478,0.063,0.02,16.514,16.451
16.478,16.478,0.063,0.02,16.514,16.451
16.475,16.475,0.071,0.023,16.514,16.443
16.48,16.48,0.085,0.028,16.528,16.443
16.472,16.473,0.093,0.029,16.528,16.435
16.467,16.467,0.093,0.025,16.528,16.435
16.464,16.464,0.106,0.028,16.528,16.422
16.464,16.464,0.106,0.028,16.528,16.422
16.46,16.46,0.106,0.027,16.528,16.422
16.455,16.455,0.123,0.032,16.528,16.405
16.456,16.456,0.123,0.032,16.528,16.405
16.454,16.454,0.123,0.032,16.528,16.405
16.458,16.458,0.123,0.033,16.528,16.405
16.453,16.453,0.075,0.025,16.48,16.405
16.458,16.458,0.078,0.025,16.483,16.405
16.457,16.457,0.078,0.026,16.483,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.456,16.456,0.078,0.026,16.483,16.405
16.464,16.464,0.065,0.021,16.486,16.421
16.464,16.465,0.065,0.022,16.486,16.421
16.468,16.468,0.065,0.021,16.486,16.421
16.468,16.468,0.065,0.021,16.486,16.421
16.461,16.461,0.07,0.025,16.486,16.416
16.457,16.457,0.07,0.024,16.486,16.416
16.464,16.464,0.099,0.03,16.515,16.416
16.465,16.465,0.099,0.029,16.515,16.416
16.463,16.463,0.099,0.029,16.515,16.416
16.466,16.466,0.099,0.027,16.515,16.416
16.467,16.467,0.099,0.027,16.515,16.416
16.462,16.462,0.099,0.028,16.515,16.416
16.464,16.464,0.099,0.03,16.515,16.416
16.465,16.465,0.099,0.031,16.515,16.416
16.472,16.472,0.08,0.027,16.515,16.435
16.478,16.478,0.08,0.027,16.515,16.435
16.472,16.472,0.07,0.025,16.505,16.435
16.474,16.474,0.07,0.024,16.505,16.435
16.479,16.479,0.07,0.023,16.505,16.435
16.479,16.479,0.07,0.024,16.505,16.435
