mean,RMS,ptp,std,max,min
20.702,20.702,0.097,0.026,20.737,20.64
20.7,20.7,0.097,0.026,20.737,20.64
20.694,20.694,0.097,0.029,20.737,20.64
20.701,20.701,0.082,0.022,20.737,20.655
20.702,20.703,0.082,0.021,20.737,20.655
20.702,20.702,0.082,0.021,20.737,20.655
21.329,21.412,6.315,1.88,26.97,20.655
22.075,22.248,7.525,2.763,28.18,20.655
22.749,22.966,7.525,3.145,28.18,20.655
23.363,23.592,7.525,3.283,28.18,20.655
23.88,24.098,7.525,3.235,28.18,20.655
23.882,24.1,7.525,3.233,28.18,20.655
23.887,24.104,7.485,3.228,28.18,20.695
23.889,24.105,7.485,3.227,28.18,20.695
23.889,24.106,7.485,3.226,28.18,20.695
23.89,24.106,7.479,3.225,28.18,20.701
23.255,23.472,7.555,3.181,28.18,20.625
22.507,22.679,6.83,2.79,27.455,20.625
21.831,21.95,6.222,2.282,26.847,20.625
21.21,21.267,5.28,1.565,25.905,20.625
20.691,20.691,0.097,0.033,20.722,20.625
20.691,20.691,0.097,0.033,20.722,20.625
20.689,20.689,0.097,0.033,20.722,20.625
20.69,20.69,0.104,0.034,20.729,20.625
20.688,20.688,0.104,0.034,20.729,20.625
20.685,20.685,0.104,0.034,20.729,20.625
20.683,20.683,0.122,0.037,20.729,20.607
20.676,20.676,0.122,0.041,20.729,20.607
20.671,20.671,0.122,0.041,20.729,20.607
20.679,20.679,0.122,0.039,20.729,20.607
20.675,20.675,0.122,0.037,20.729,20.607
20.674,20.674,0.122,0.036,20.729,20.607
20.678,20.678,0.129,0.04,20.736,20.607
20.671,20.671,0.129,0.037,20.736,20.607
20.673,20.673,0.129,0.037,20.736,20.607
20.668,20.668,0.129,0.04,20.736,20.607
20.671,20.671,0.112,0.036,20.736,20.624
20.678,20.678,0.109,0.033,20.736,20.627
20.683,20.683,0.109,0.032,20.736,20.627
20.677,20.677,0.109,0.032,20.736,20.627
20.671,20.671,0.11,0.035,20.736,20.626
20.671,20.671,0.11,0.035,20.736,20.626
20.667,20.667,0.071,0.03,20.697,20.626
20.669,20.669,0.071,0.03,20.697,20.626
20.66,20.66,0.099,0.035,20.697,20.598
20.657,20.657,0.099,0.039,20.697,20.598
20.663,20.663,0.099,0.04,20.697,20.598
20.664,20.664,0.107,0.04,20.705,20.598
20.665,20.665,0.115,0.042,20.713,20.598
20.671,20.671,0.115,0.043,20.713,20.598
20.678,20.678,0.115,0.041,20.713,20.598
20.678,20.678,0.115,0.041,20.713,20.598
20.679,20.679,0.115,0.042,20.713,20.598
20.679,20.679,0.115,0.042,20.713,20.598
20.688,20.688,0.115,0.032,20.713,20.598
20.7,20.7,0.047,0.013,20.72,20.673
20.701,20.701,0.047,0.013,20.72,20.673
20.701,20.701,0.047,0.013,20.72,20.673
20.7,20.7,0.047,0.012,20.72,20.673
20.694,20.694,0.08,0.021,20.72,20.64
20.694,20.694,0.08,0.021,20.72,20.64
20.694,20.694,0.08,0.021,20.72,20.64
20.691,20.691,0.08,0.021,20.72,20.64
20.693,20.693,0.08,0.02,20.72,20.64
20.694,20.694,0.08,0.02,20.72,20.64
20.692,20.692,0.066,0.018,20.706,20.64
20.693,20.693,0.075,0.019,20.715,20.64
20.688,20.688,0.075,0.022,20.715,20.64
20.688,20.688,0.075,0.022,20.715,20.64
20.687,20.687,0.081,0.023,20.715,20.634
20.689,20.689,0.081,0.024,20.715,20.634
21.31,21.392,6.275,1.866,26.909,20.634
22.053,22.223,7.48,2.743,28.114,20.634
22.74,22.956,7.48,3.146,28.114,20.634
23.347,23.576,7.48,3.278,28.114,20.634
23.87,24.087,7.48,3.23,28.114,20.634
23.869,24.087,7.48,3.231,28.114,20.634
23.868,24.086,7.48,3.232,28.114,20.634
23.862,24.081,7.48,3.238,28.114,20.634
23.868,24.086,7.472,3.232,28.114,20.642
23.87,24.087,7.472,3.23,28.114,20.642
23.251,23.467,7.472,3.181,28.114,20.642
22.513,22.687,6.916,2.8,27.558,20.642
21.823,21.941,6.136,2.273,26.778,20.642
21.217,21.275,5.284,1.57,25.926,20.642
20.697,20.697,0.096,0.034,20.738,20.642
20.696,20.696,0.096,0.034,20.738,20.642
20.706,20.706,0.103,0.032,20.745,20.642
20.717,20.717,0.092,0.026,20.75,20.658
20.719,20.719,0.092,0.025,20.75,20.658
20.718,20.718,0.092,0.025,20.75,20.658
20.717,20.717,0.092,0.025,20.75,20.658
20.714,20.714,0.092,0.024,20.75,20.658
20.715,20.715,0.082,0.022,20.75,20.668
20.716,20.716,0.082,0.022,20.75,20.668
20.715,20.715,0.082,0.022,20.75,20.668
20.709,20.709,0.112,0.032,20.75,20.638
20.707,20.707,0.112,0.031,20.75,20.638
20.705,20.705,0.093,0.028,20.731,20.638
20.706,20.706,0.093,0.029,20.731,20.638
20.706,20.706,0.093,0.029,20.731,20.638
20.708,20.708,0.093,0.029,20.731,20.638
20.708,20.708,0.093,0.029,20.731,20.638
20.712,20.712,0.093,0.026,20.731,20.638
20.71,20.71,0.091,0.025,20.729,20.638
20.711,20.711,0.091,0.025,20.729,20.638
20.72,20.72,0.022,0.007,20.729,20.707
20.712,20.712,0.076,0.021,20.729,20.653
20.702,20.702,0.105,0.033,20.729,20.624
20.701,20.701,0.104,0.032,20.728,20.624
20.694,20.694,0.104,0.035,20.728,20.624
20.694,20.694,0.104,0.035,20.728,20.624
20.696,20.696,0.104,0.036,20.728,20.624
20.69,20.69,0.104,0.037,20.728,20.624
20.683,20.683,0.104,0.038,20.728,20.624
20.682,20.682,0.104,0.038,20.728,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.67,20.67,0.095,0.039,20.719,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.662,20.662,0.095,0.036,20.719,20.624
20.662,20.662,0.095,0.036,20.719,20.624
20.656,20.656,0.095,0.03,20.719,20.624
20.656,20.657,0.101,0.032,20.725,20.624
20.656,20.656,0.101,0.032,20.725,20.624
20.663,20.663,0.101,0.036,20.725,20.624
20.664,20.664,0.101,0.037,20.725,20.624
20.667,20.667,0.095,0.035,20.725,20.63
20.672,20.672,0.095,0.035,20.725,20.63
20.68,20.68,0.093,0.034,20.725,20.632
20.68,20.68,0.092,0.034,20.725,20.633
20.687,20.687,0.092,0.033,20.725,20.633
20.684,20.684,0.094,0.036,20.725,20.631
20.675,20.675,0.085,0.037,20.716,20.631
20.679,20.679,0.085,0.036,20.716,20.631
20.678,20.679,0.085,0.035,20.716,20.631
20.67,20.67,0.082,0.035,20.713,20.631
21.299,21.382,6.313,1.882,26.944,20.631
22.049,22.223,7.56,2.774,28.191,20.631
22.725,22.943,7.56,3.161,28.191,20.631
23.338,23.568,7.56,3.289,28.191,20.631
23.86,24.079,7.56,3.244,28.191,20.631
23.866,24.084,7.56,3.238,28.191,20.631
23.873,24.091,7.559,3.231,28.191,20.632
23.872,24.09,7.559,3.232,28.191,20.632
23.872,24.09,7.559,3.232,28.191,20.632
23.879,24.096,7.508,3.225,28.191,20.683
23.254,23.47,7.508,3.176,28.191,20.683
22.499,22.671,6.829,2.786,27.468,20.639
21.823,21.94,6.128,2.27,26.767,20.639
21.212,21.27,5.29,1.573,25.929,20.639
20.679,20.68,0.1,0.032,20.707,20.607
20.673,20.673,0.1,0.035,20.707,20.607
20.665,20.665,0.099,0.036,20.706,20.607
20.667,20.667,0.099,0.037,20.706,20.607
20.667,20.667,0.099,0.037,20.706,20.607
20.666,20.666,0.099,0.036,20.706,20.607
20.66,20.66,0.099,0.037,20.706,20.607
20.667,20.667,0.106,0.04,20.713,20.607
20.667,20.667,0.106,0.04,20.713,20.607
20.672,20.672,0.106,0.041,20.713,20.607
20.684,20.684,0.106,0.038,20.731,20.625
20.694,20.694,0.106,0.035,20.731,20.625
20.701,20.701,0.106,0.027,20.731,20.625
20.694,20.694,0.106,0.035,20.731,20.625
20.686,20.686,0.106,0.04,20.731,20.625
20.679,20.679,0.106,0.043,20.731,20.625
20.687,20.687,0.105,0.04,20.731,20.626
20.685,20.685,0.105,0.039,20.731,20.626
20.686,20.686,0.105,0.039,20.731,20.626
20.687,20.687,0.105,0.04,20.731,20.626
20.684,20.684,0.098,0.038,20.724,20.626
20.681,20.681,0.091,0.036,20.717,20.626
20.681,20.681,0.091,0.035,20.717,20.626
20.688,20.688,0.091,0.031,20.717,20.626
20.694,20.695,0.091,0.024,20.717,20.626
20.703,20.703,0.02,0.007,20.717,20.697
20.705,20.705,0.026,0.009,20.723,20.697
20.705,20.705,0.026,0.009,20.723,20.697
20.699,20.699,0.068,0.017,20.723,20.655
20.693,20.693,0.068,0.02,20.723,20.655
20.686,20.686,0.095,0.028,20.723,20.628
20.685,20.686,0.095,0.028,20.723,20.628
20.679,20.679,0.095,0.031,20.723,20.628
20.678,20.678,0.095,0.031,20.723,20.628
20.672,20.672,0.095,0.032,20.723,20.628
20.665,20.665,0.095,0.032,20.723,20.628
20.655,20.655,0.079,0.027,20.7,20.621
20.656,20.656,0.086,0.029,20.707,20.621
20.655,20.655,0.086,0.029,20.707,20.621
20.654,20.654,0.086,0.029,20.707,20.621
20.662,20.662,0.092,0.033,20.713,20.621
20.655,20.655,0.093,0.033,20.713,20.62
20.654,20.654,0.093,0.034,20.713,20.62
20.658,20.658,0.111,0.04,20.731,20.62
20.667,20.667,0.111,0.044,20.731,20.62
20.677,20.677,0.123,0.048,20.743,20.62
20.687,20.687,0.123,0.046,20.743,20.62
20.689,20.689,0.123,0.047,20.743,20.62
20.688,20.688,0.123,0.048,20.743,20.62
20.688,20.689,0.123,0.048,20.743,20.62
20.69,20.69,0.123,0.049,20.743,20.62
21.325,21.408,6.35,1.882,26.97,20.62
22.083,22.255,7.548,2.763,28.191,20.643
22.767,22.985,7.548,3.162,28.191,20.643
23.374,23.605,7.548,3.292,28.191,20.643
23.892,24.111,7.548,3.244,28.191,20.643
23.892,24.111,7.548,3.244,28.191,20.643
23.893,24.112,7.548,3.243,28.191,20.643
23.893,24.112,7.554,3.244,28.191,20.637
23.903,24.121,7.554,3.233,28.191,20.637
23.896,24.115,7.554,3.24,28.191,20.637
23.265,23.483,7.554,3.195,28.191,20.637
22.511,22.685,6.936,2.809,27.573,20.637
21.825,21.944,6.164,2.276,26.801,20.637
21.216,21.274,5.282,1.568,25.919,20.637
20.697,20.697,0.113,0.039,20.75,20.637
20.697,20.697,0.113,0.039,20.75,20.637
20.687,20.687,0.113,0.039,20.75,20.637
20.697,20.697,0.103,0.037,20.75,20.647
20.696,20.696,0.09,0.036,20.737,20.647
20.701,20.701,0.09,0.034,20.737,20.647
20.708,20.708,0.09,0.031,20.737,20.647
20.715,20.715,0.09,0.025,20.737,20.647
20.707,20.707,0.098,0.034,20.737,20.639
20.707,20.707,0.098,0.034,20.737,20.639
20.705,20.705,0.098,0.033,20.737,20.639
20.704,20.704,0.098,0.033,20.737,20.639
20.704,20.704,0.098,0.033,20.737,20.639
20.694,20.694,0.098,0.036,20.737,20.639
20.693,20.693,0.088,0.035,20.727,20.639
20.696,20.696,0.101,0.037,20.74,20.639
20.693,20.693,0.101,0.036,20.74,20.639
20.69,20.69,0.101,0.034,20.74,20.639
20.7,20.7,0.102,0.033,20.743,20.641
20.693,20.693,0.103,0.038,20.743,20.64
20.686,20.686,0.111,0.041,20.743,20.632
20.684,20.685,0.111,0.041,20.743,20.632
20.685,20.685,0.111,0.04,20.743,20.632
20.69,20.691,0.111,0.038,20.743,20.632
20.688,20.688,0.111,0.036,20.743,20.632
20.686,20.686,0.111,0.034,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.674,20.674,0.095,0.031,20.727,20.632
20.673,20.673,0.098,0.033,20.727,20.629
20.681,20.681,0.098,0.031,20.727,20.629
20.682,20.682,0.098,0.032,20.727,20.629
20.687,20.687,0.098,0.031,20.727,20.629
20.681,20.681,0.098,0.034,20.727,20.629
20.683,20.683,0.098,0.035,20.727,20.629
20.68,20.68,0.087,0.032,20.716,20.629
20.682,20.682,0.087,0.031,20.716,20.629
20.675,20.675,0.089,0.035,20.716,20.627
20.671,20.671,0.089,0.036,20.716,20.627
20.673,20.673,0.089,0.034,20.716,20.627
20.666,20.666,0.089,0.033,20.716,20.627
20.665,20.665,0.089,0.031,20.716,20.627
20.661,20.661,0.089,0.029,20.716,20.627
20.66,20.66,0.094,0.031,20.716,20.622
20.65,20.65,0.078,0.026,20.7,20.622
20.644,20.644,0.078,0.022,20.7,20.622
20.648,20.648,0.078,0.026,20.7,20.622
20.655,20.655,0.078,0.029,20.7,20.622
20.663,20.663,0.105,0.036,20.727,20.622
20.668,20.668,0.105,0.036,20.727,20.622
20.666,20.666,0.107,0.038,20.727,20.62
21.284,21.366,6.265,1.867,26.885,20.62
22.035,22.207,7.541,2.759,28.161,20.62
22.726,22.944,7.541,3.156,28.161,20.62
23.337,23.566,7.541,3.279,28.161,20.62
23.855,24.072,7.541,3.219,28.161,20.62
23.85,24.067,7.541,3.225,28.161,20.62
23.849,24.066,7.541,3.225,28.161,20.62
23.846,24.063,7.541,3.228,28.161,20.62
23.84,24.058,7.541,3.234,28.161,20.62
23.847,24.064,7.534,3.227,28.161,20.627
23.233,23.448,7.534,3.175,28.161,20.627
22.489,22.66,6.905,2.779,27.532,20.627
21.808,21.923,6.105,2.243,26.732,20.627
21.206,21.262,5.189,1.537,25.816,20.627
20.687,20.687,0.115,0.04,20.74,20.625
20.689,20.689,0.115,0.038,20.74,20.625
20.684,20.684,0.115,0.04,20.74,20.625
20.688,20.688,0.115,0.042,20.74,20.625
20.687,20.687,0.115,0.044,20.74,20.625
20.689,20.689,0.115,0.044,20.74,20.625
20.686,20.686,0.107,0.042,20.732,20.625
20.684,20.684,0.107,0.04,20.732,20.625
20.675,20.675,0.107,0.041,20.732,20.625
20.667,20.667,0.107,0.04,20.732,20.625
20.675,20.675,0.103,0.038,20.732,20.629
20.684,20.684,0.108,0.041,20.737,20.629
20.691,20.691,0.108,0.04,20.737,20.629
20.689,20.689,0.108,0.038,20.737,20.629
20.695,20.695,0.108,0.033,20.737,20.629
20.695,20.695,0.108,0.032,20.737,20.629
20.697,20.697,0.108,0.034,20.737,20.629
20.695,20.695,0.108,0.034,20.737,20.629
20.698,20.698,0.097,0.029,20.737,20.64
20.699,20.699,0.082,0.027,20.737,20.655
20.694,20.694,0.086,0.03,20.737,20.651
20.686,20.686,0.081,0.029,20.732,20.651
20.686,20.686,0.081,0.029,20.732,20.651
20.69,20.69,0.095,0.034,20.746,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.693,20.693,0.095,0.035,20.746,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.693,20.693,0.095,0.034,20.746,20.651
20.688,20.688,0.14,0.041,20.746,20.606
20.695,20.695,0.14,0.041,20.746,20.606
20.7,20.7,0.14,0.038,20.746,20.606
20.707,20.707,0.14,0.036,20.746,20.606
20.698,20.698,0.14,0.043,20.746,20.606
20.686,20.686,0.121,0.044,20.727,20.606
20.687,20.687,0.121,0.045,20.727,20.606
20.688,20.688,0.121,0.045,20.727,20.606
20.69,20.69,0.132,0.047,20.738,20.606
20.693,20.693,0.132,0.049,20.738,20.606
20.698,20.698,0.11,0.042,20.738,20.628
20.699,20.699,0.11,0.043,20.738,20.628
20.701,20.701,0.11,0.043,20.738,20.628
20.699,20.699,0.11,0.042,20.738,20.628
20.705,20.705,0.11,0.036,20.738,20.628
20.713,20.713,0.084,0.025,20.738,20.654
20.705,20.705,0.094,0.032,20.738,20.644
20.699,20.699,0.094,0.034,20.738,20.644
20.691,20.691,0.091,0.033,20.735,20.644
20.689,20.689,0.091,0.031,20.735,20.644
20.697,20.697,0.091,0.031,20.735,20.644
20.694,20.695,0.089,0.029,20.733,20.644
20.694,20.694,0.089,0.029,20.733,20.644
21.317,21.4,6.296,1.874,26.94,20.644
22.061,22.231,7.478,2.748,28.122,20.644
22.739,22.955,7.478,3.139,28.122,20.644
23.353,23.58,7.463,3.266,28.122,20.659
23.878,24.093,7.463,3.212,28.122,20.659
23.877,24.092,7.47,3.213,28.122,20.652
23.869,24.085,7.485,3.221,28.122,20.637
23.864,24.081,7.485,3.226,28.122,20.637
23.864,24.081,7.485,3.226,28.122,20.637
23.862,24.079,7.485,3.228,28.122,20.637
23.238,23.454,7.485,3.175,28.122,20.637
22.498,22.671,6.851,2.79,27.488,20.637
21.81,21.929,6.173,2.275,26.779,20.606
21.194,21.252,5.302,1.572,25.908,20.606
20.672,20.672,0.117,0.039,20.723,20.606
20.676,20.676,0.117,0.039,20.723,20.606
20.682,20.682,0.117,0.037,20.723,20.606
20.685,20.685,0.117,0.039,20.723,20.606
20.677,20.677,0.117,0.042,20.723,20.606
20.669,20.669,0.117,0.044,20.723,20.606
20.668,20.668,0.117,0.044,20.723,20.606
20.657,20.657,0.11,0.042,20.716,20.606
20.658,20.658,0.102,0.041,20.716,20.614
20.666,20.666,0.099,0.039,20.716,20.617
20.666,20.666,0.099,0.039,20.716,20.617
20.667,20.667,0.099,0.04,20.716,20.617
20.658,20.658,0.11,0.042,20.716,20.606
20.653,20.653,0.096,0.038,20.702,20.606
20.652,20.652,0.096,0.039,20.702,20.606
20.652,20.652,0.096,0.039,20.702,20.606
20.655,20.655,0.115,0.043,20.721,20.606
20.663,20.663,0.115,0.043,20.721,20.606
20.671,20.671,0.115,0.041,20.721,20.606
20.67,20.67,0.115,0.04,20.721,20.606
20.661,20.661,0.115,0.043,20.721,20.606
20.652,20.652,0.115,0.044,20.721,20.606
20.653,20.653,0.114,0.042,20.721,20.607
20.65,20.65,0.114,0.042,20.721,20.607
20.66,20.66,0.114,0.044,20.721,20.607
20.665,20.665,0.114,0.042,20.721,20.607
20.654,20.654,0.109,0.04,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.656,20.657,0.111,0.043,20.718,20.607
20.668,20.668,0.11,0.043,20.718,20.608
20.672,20.672,0.109,0.039,20.718,20.609
20.673,20.673,0.109,0.037,20.718,20.609
20.674,20.674,0.109,0.036,20.718,20.609
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.042,20.718,20.605
20.664,20.664,0.113,0.04,20.718,20.605
20.663,20.663,0.113,0.04,20.718,20.605
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.035,20.718,20.605
20.655,20.655,0.112,0.035,20.717,20.605
20.655,20.656,0.112,0.035,20.717,20.605
20.656,20.656,0.112,0.034,20.717,20.605
20.654,20.654,0.112,0.036,20.717,20.605
20.656,20.656,0.112,0.033,20.717,20.605
20.667,20.667,0.096,0.032,20.717,20.621
20.671,20.671,0.103,0.036,20.724,20.621
20.672,20.672,0.103,0.037,20.724,20.621
20.672,20.672,0.103,0.037,20.724,20.621
20.679,20.679,0.103,0.038,20.724,20.621
20.678,20.678,0.103,0.037,20.724,20.621
21.311,21.395,6.355,1.888,26.976,20.621
22.064,22.237,7.551,2.768,28.172,20.621
22.757,22.976,7.545,3.161,28.172,20.627
23.381,23.612,7.484,3.292,28.172,20.688
23.903,24.122,7.484,3.242,28.172,20.688
23.896,24.116,7.518,3.248,28.172,20.654
23.889,24.11,7.55,3.255,28.172,20.622
23.895,24.115,7.55,3.25,28.172,20.622
23.887,24.108,7.55,3.257,28.172,20.622
23.887,24.108,7.55,3.257,28.172,20.622
23.252,23.473,7.552,3.212,28.172,20.62
22.497,22.674,6.937,2.832,27.557,20.62
21.81,21.932,6.248,2.305,26.868,20.62
21.194,21.253,5.312,1.58,25.932,20.62
20.672,20.672,0.121,0.043,20.741,20.62
20.678,20.679,0.121,0.045,20.741,20.62
20.679,20.679,0.121,0.044,20.741,20.62
20.668,20.668,0.102,0.041,20.722,20.62
20.679,20.679,0.128,0.046,20.748,20.62
20.68,20.68,0.128,0.048,20.748,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.697,20.697,0.12,0.038,20.748,20.628
20.699,20.699,0.12,0.038,20.748,20.628
20.701,20.701,0.12,0.039,20.748,20.628
20.702,20.702,0.12,0.039,20.748,20.628
20.704,20.704,0.12,0.04,20.748,20.628
20.704,20.704,0.126,0.042,20.748,20.622
20.715,20.715,0.126,0.034,20.748,20.622
20.713,20.713,0.119,0.033,20.741,20.622
20.713,20.713,0.119,0.033,20.741,20.622
20.712,20.712,0.119,0.033,20.741,20.622
20.712,20.712,0.119,0.033,20.741,20.622
20.705,20.705,0.119,0.039,20.741,20.622
20.706,20.707,0.119,0.041,20.741,20.622
20.705,20.705,0.119,0.04,20.741,20.622
20.702,20.702,0.119,0.038,20.741,20.622
20.71,20.71,0.101,0.028,20.741,20.64
20.706,20.706,0.1,0.026,20.74,20.64
20.705,20.705,0.1,0.025,20.74,20.64
20.703,20.703,0.1,0.024,20.74,20.64
20.702,20.702,0.1,0.024,20.74,20.64
20.706,20.706,0.104,0.027,20.744,20.64
20.714,20.714,0.05,0.015,20.744,20.694
20.71,20.71,0.05,0.012,20.744,20.694
20.71,20.71,0.05,0.012,20.744,20.694
20.709,20.709,0.05,0.013,20.744,20.694
20.703,20.703,0.101,0.024,20.744,20.643
20.701,20.701,0.101,0.024,20.744,20.643
20.699,20.699,0.101,0.024,20.744,20.643
20.693,20.693,0.102,0.029,20.744,20.642
20.694,20.694,0.102,0.03,20.744,20.642
20.691,20.691,0.07,0.025,20.712,20.642
20.692,20.692,0.084,0.027,20.726,20.642
20.693,20.693,0.084,0.028,20.726,20.642
20.694,20.694,0.084,0.028,20.726,20.642
20.69,20.69,0.084,0.03,20.726,20.642
20.692,20.692,0.084,0.028,20.726,20.642
20.697,20.697,0.098,0.031,20.74,20.642
20.702,20.702,0.098,0.033,20.74,20.642
20.707,20.707,0.082,0.027,20.74,20.658
20.701,20.701,0.093,0.032,20.74,20.647
20.702,20.702,0.093,0.033,20.74,20.647
20.701,20.701,0.093,0.032,20.74,20.647
20.7,20.7,0.093,0.032,20.74,20.647
20.7,20.7,0.093,0.031,20.74,20.647
21.327,21.408,6.284,1.868,26.931,20.647
22.079,22.249,7.529,2.752,28.176,20.647
22.759,22.976,7.529,3.149,28.176,20.647
23.368,23.597,7.529,3.285,28.176,20.647
23.878,24.095,7.529,3.227,28.176,20.647
23.874,24.091,7.569,3.231,28.176,20.607
23.863,24.082,7.569,3.242,28.176,20.607
23.862,24.081,7.569,3.242,28.176,20.607
23.861,24.081,7.569,3.243,28.176,20.607
23.862,24.081,7.569,3.242,28.176,20.607
23.238,23.456,7.569,3.192,28.176,20.607
22.482,22.657,6.937,2.804,27.544,20.607
21.796,21.914,6.217,2.27,26.824,20.607
21.182,21.238,5.193,1.54,25.8,20.607
20.673,20.673,0.105,0.041,20.712,20.607
20.674,20.674,0.105,0.04,20.712,20.607
20.683,20.683,0.096,0.034,20.712,20.616
20.683,20.683,0.096,0.033,20.712,20.616
20.678,20.678,0.096,0.034,20.712,20.616
20.672,20.672,0.094,0.033,20.71,20.616
20.674,20.674,0.095,0.034,20.711,20.616
20.673,20.673,0.1,0.036,20.711,20.611
20.676,20.676,0.106,0.038,20.717,20.611
20.678,20.678,0.106,0.04,20.717,20.611
20.678,20.678,0.106,0.039,20.717,20.611
20.688,20.688,0.108,0.035,20.719,20.611
20.69,20.69,0.108,0.036,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.695,20.695,0.108,0.034,20.719,20.611
20.693,20.693,0.108,0.037,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.699,20.699,0.087,0.025,20.719,20.632
20.692,20.692,0.087,0.029,20.719,20.632
20.686,20.686,0.087,0.032,20.719,20.632
20.688,20.688,0.097,0.034,20.729,20.632
20.681,20.681,0.097,0.035,20.729,20.632
20.677,20.677,0.097,0.032,20.729,20.632
20.677,20.677,0.097,0.033,20.729,20.632
20.679,20.679,0.097,0.035,20.729,20.632
20.688,20.688,0.085,0.033,20.729,20.644
20.692,20.692,0.085,0.034,20.729,20.644
20.694,20.694,0.085,0.035,20.729,20.644
20.698,20.698,0.085,0.032,20.729,20.644
20.699,20.699,0.084,0.03,20.729,20.645
20.695,20.695,0.08,0.028,20.725,20.645
20.701,20.701,0.071,0.023,20.725,20.654
20.705,20.705,0.071,0.022,20.725,20.654
20.696,20.696,0.087,0.029,20.725,20.638
20.699,20.699,0.103,0.031,20.741,20.638
20.688,20.688,0.122,0.037,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.693,20.693,0.122,0.04,20.741,20.619
20.7,20.7,0.122,0.039,20.741,20.619
20.705,20.705,0.122,0.039,20.741,20.619
20.698,20.699,0.122,0.043,20.741,20.619
20.691,20.691,0.122,0.047,20.741,20.619
20.697,20.697,0.122,0.044,20.741,20.619
20.685,20.685,0.117,0.047,20.732,20.615
20.695,20.695,0.117,0.043,20.732,20.615
20.694,20.694,0.117,0.043,20.732,20.615
20.688,20.688,0.117,0.042,20.732,20.615
20.687,20.687,0.117,0.041,20.732,20.615
20.679,20.679,0.117,0.04,20.732,20.615
20.668,20.668,0.105,0.038,20.72,20.615
21.299,21.382,6.342,1.886,26.957,20.615
22.052,22.225,7.547,2.767,28.162,20.615
22.729,22.947,7.547,3.156,28.162,20.615
23.347,23.576,7.54,3.283,28.162,20.622
23.861,24.079,7.54,3.234,28.162,20.622
23.863,24.081,7.54,3.232,28.162,20.622
23.869,24.086,7.54,3.226,28.162,20.622
23.861,24.079,7.54,3.233,28.162,20.622
23.86,24.078,7.54,3.235,28.162,20.622
23.869,24.086,7.527,3.226,28.162,20.635
23.234,23.451,7.553,3.18,28.162,20.609
22.49,22.662,6.866,2.786,27.475,20.609
21.816,21.934,6.18,2.265,26.789,20.609
21.203,21.26,5.254,1.554,25.863,20.609
20.689,20.689,0.128,0.047,20.737,20.609
20.688,20.688,0.126,0.046,20.735,20.609
20.686,20.686,0.126,0.044,20.735,20.609
20.695,20.695,0.126,0.043,20.735,20.609
20.704,20.704,0.126,0.038,20.735,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.718,20.718,0.082,0.023,20.737,20.655
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.712,20.712,0.102,0.028,20.737,20.635
20.71,20.711,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.122,0.041,20.737,20.615
20.702,20.702,0.122,0.04,20.737,20.615
20.697,20.697,0.114,0.039,20.729,20.615
20.706,20.706,0.117,0.034,20.732,20.615
20.703,20.703,0.117,0.034,20.732,20.615
20.696,20.696,0.117,0.041,20.732,20.615
20.688,20.688,0.117,0.044,20.732,20.615
20.685,20.685,0.117,0.043,20.732,20.615
20.684,20.684,0.117,0.042,20.732,20.615
20.682,20.683,0.117,0.041,20.732,20.615
20.691,20.692,0.101,0.034,20.732,20.631
20.69,20.69,0.101,0.033,20.732,20.631
20.694,20.694,0.101,0.034,20.732,20.631
20.69,20.69,0.085,0.031,20.716,20.631
20.694,20.694,0.089,0.032,20.72,20.631
20.691,20.691,0.119,0.039,20.72,20.601
20.698,20.698,0.119,0.033,20.72,20.601
20.69,20.69,0.119,0.04,20.72,20.601
20.688,20.688,0.119,0.039,20.72,20.601
20.685,20.685,0.119,0.038,20.72,20.601
20.683,20.683,0.119,0.038,20.72,20.601
20.674,20.674,0.119,0.039,20.72,20.601
20.67,20.67,0.119,0.037,20.72,20.601
20.662,20.662,0.119,0.041,20.72,20.601
20.658,20.658,0.101,0.037,20.702,20.601
20.668,20.668,0.097,0.033,20.702,20.605
20.668,20.668,0.094,0.033,20.699,20.605
