mean,RMS,ptp,std,max,min
15.809,15.809,0.227,0.079,15.921,15.694
15.808,15.808,0.227,0.079,15.921,15.694
15.804,15.804,0.227,0.078,15.921,15.694
15.82,15.821,0.227,0.07,15.921,15.694
15.832,15.832,0.197,0.057,15.921,15.724
15.839,15.839,0.197,0.06,15.921,15.724
15.836,15.836,0.197,0.056,15.921,15.724
15.832,15.832,0.173,0.052,15.897,15.724
15.829,15.829,0.173,0.051,15.897,15.724
15.858,15.858,0.221,0.063,16.012,15.791
16.017,16.023,1.58,0.458,17.378,15.798
16.243,16.261,2.26,0.757,18.066,15.806
16.261,16.278,2.26,0.749,18.066,15.806
16.264,16.281,2.26,0.747,18.066,15.806
16.235,16.253,2.548,0.77,18.066,15.518
16.463,16.491,2.66,0.952,18.178,15.518
16.457,16.485,2.66,0.956,18.178,15.518
16.45,16.478,2.66,0.96,18.178,15.518
16.452,16.48,2.66,0.959,18.178,15.518
16.432,16.461,2.66,0.97,18.178,15.518
16.282,16.308,2.66,0.927,18.178,15.518
16.063,16.079,2.66,0.714,18.178,15.518
16.046,16.062,2.66,0.718,18.178,15.518
16.03,16.046,2.66,0.723,18.178,15.518
16.061,16.077,2.445,0.706,18.178,15.733
15.823,15.823,0.145,0.04,15.878,15.733
15.831,15.831,0.169,0.046,15.902,15.733
15.84,15.84,0.169,0.051,15.902,15.733
15.83,15.83,0.169,0.057,15.902,15.733
15.835,15.835,0.169,0.057,15.902,15.733
15.83,15.83,0.169,0.056,15.902,15.733
15.832,15.832,0.169,0.057,15.902,15.733
15.829,15.829,0.169,0.059,15.902,15.733
15.848,15.848,0.171,0.055,15.922,15.751
15.857,15.857,0.171,0.059,15.922,15.751
15.866,15.866,0.171,0.056,15.922,15.751
15.856,15.856,0.171,0.058,15.922,15.751
15.851,15.851,0.171,0.056,15.922,15.751
15.864,15.864,0.135,0.045,15.922,15.787
15.861,15.861,0.135,0.046,15.922,15.787
15.866,15.866,0.135,0.045,15.922,15.787
15.863,15.864,0.135,0.044,15.922,15.787
15.864,15.864,0.128,0.043,15.922,15.794
15.861,15.861,0.128,0.039,15.922,15.794
15.857,15.857,0.095,0.035,15.889,15.794
15.85,15.85,0.094,0.035,15.888,15.794
15.852,15.852,0.094,0.033,15.888,15.794
15.847,15.847,0.094,0.035,15.888,15.794
15.849,15.849,0.102,0.036,15.896,15.794
15.846,15.846,0.102,0.038,15.896,15.794
15.847,15.847,0.102,0.039,15.896,15.794
15.841,15.841,0.102,0.039,15.896,15.794
15.845,15.845,0.087,0.036,15.896,15.809
15.846,15.846,0.087,0.036,15.896,15.809
15.846,15.846,0.087,0.037,15.896,15.809
15.848,15.848,0.087,0.036,15.896,15.809
15.858,15.858,0.102,0.038,15.911,15.809
15.865,15.865,0.102,0.035,15.911,15.809
15.853,15.853,0.127,0.041,15.911,15.784
15.86,15.86,0.127,0.039,15.911,15.784
15.86,15.86,0.127,0.039,15.911,15.784
15.867,15.867,0.127,0.036,15.911,15.784
15.864,15.864,0.127,0.039,15.911,15.784
15.858,15.858,0.127,0.039,15.911,15.784
15.847,15.847,0.127,0.043,15.911,15.784
15.851,15.851,0.127,0.044,15.911,15.784
15.848,15.848,0.099,0.04,15.883,15.784
15.841,15.841,0.099,0.04,15.883,15.784
15.846,15.846,0.099,0.036,15.883,15.784
15.846,15.846,0.099,0.036,15.883,15.784
15.839,15.839,0.099,0.036,15.883,15.784
15.84,15.84,0.101,0.037,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.849,15.849,0.101,0.036,15.885,15.784
15.858,15.858,0.076,0.03,15.885,15.809
15.861,15.861,0.095,0.032,15.904,15.809
15.861,15.861,0.095,0.032,15.904,15.809
15.872,15.872,0.112,0.032,15.921,15.809
15.877,15.877,0.112,0.029,15.921,15.809
15.862,15.862,0.186,0.051,15.921,15.735
15.866,15.866,0.186,0.049,15.921,15.735
15.861,15.862,0.186,0.049,15.921,15.735
15.859,15.859,0.186,0.051,15.921,15.735
15.85,15.85,0.186,0.053,15.921,15.735
15.853,15.853,0.186,0.055,15.921,15.735
15.849,15.849,0.186,0.052,15.921,15.735
15.85,15.85,0.186,0.054,15.921,15.735
15.846,15.846,0.166,0.049,15.901,15.735
15.845,15.845,0.166,0.049,15.901,15.735
15.846,15.846,0.156,0.047,15.901,15.745
15.844,15.844,0.156,0.047,15.901,15.745
15.841,15.841,0.156,0.048,15.901,15.745
15.834,15.834,0.156,0.055,15.901,15.745
15.838,15.839,0.156,0.054,15.901,15.745
15.832,15.832,0.156,0.05,15.901,15.745
15.835,15.835,0.156,0.052,15.901,15.745
15.833,15.833,0.147,0.05,15.892,15.745
15.835,15.835,0.156,0.052,15.901,15.745
15.837,15.837,0.156,0.054,15.901,15.745
15.851,15.851,0.151,0.046,15.901,15.75
15.852,15.852,0.151,0.046,15.901,15.75
15.854,15.854,0.151,0.044,15.901,15.75
15.863,15.863,0.071,0.028,15.901,15.83
15.851,15.852,0.175,0.05,15.901,15.726
15.841,15.841,0.175,0.062,15.901,15.726
15.823,15.823,0.19,0.07,15.901,15.711
15.824,15.824,0.19,0.071,15.901,15.711
15.818,15.818,0.184,0.067,15.895,15.711
15.812,15.812,0.179,0.062,15.89,15.711
15.797,15.797,0.179,0.061,15.89,15.711
15.804,15.804,0.193,0.068,15.904,15.711
15.801,15.801,0.193,0.068,15.904,15.711
15.798,15.798,0.193,0.067,15.904,15.711
15.816,15.816,0.202,0.07,15.913,15.711
15.834,15.835,0.202,0.069,15.913,15.711
15.847,15.847,0.18,0.056,15.913,15.733
15.84,15.84,0.18,0.055,15.913,15.733
15.829,15.829,0.186,0.064,15.913,15.727
15.826,15.826,0.186,0.064,15.913,15.727
15.833,15.833,0.186,0.057,15.913,15.727
15.821,15.821,0.186,0.054,15.913,15.727
15.82,15.82,0.186,0.054,15.913,15.727
15.82,15.82,0.186,0.054,15.913,15.727
15.812,15.812,0.186,0.045,15.913,15.727
15.796,15.796,0.112,0.033,15.839,15.727
15.793,15.793,0.103,0.03,15.83,15.727
15.786,15.786,0.103,0.032,15.83,15.727
15.797,15.797,0.096,0.029,15.838,15.742
15.8,15.8,0.096,0.032,15.838,15.742
15.792,15.792,0.107,0.038,15.838,15.731
15.797,15.797,0.107,0.04,15.838,15.731
15.799,15.799,0.107,0.04,15.838,15.731
15.791,15.791,0.115,0.046,15.838,15.723
15.789,15.789,0.115,0.044,15.838,15.723
15.801,15.802,0.154,0.049,15.877,15.723
15.805,15.805,0.154,0.052,15.877,15.723
15.85,15.851,0.47,0.123,16.193,15.723
16.007,16.014,1.681,0.482,17.404,15.723
16.228,16.246,2.321,0.772,18.044,15.723
16.257,16.274,2.321,0.758,18.044,15.723
16.269,16.286,2.321,0.752,18.044,15.723
16.246,16.264,2.46,0.768,18.044,15.584
16.484,16.51,2.515,0.922,18.099,15.584
16.483,16.508,2.515,0.923,18.099,15.584
16.476,16.502,2.515,0.927,18.099,15.584
16.464,16.491,2.515,0.936,18.099,15.584
16.428,16.456,2.515,0.952,18.099,15.584
16.269,16.294,2.515,0.908,18.099,15.584
16.046,16.06,2.515,0.693,18.099,15.584
16.014,16.029,2.515,0.701,18.099,15.584
15.998,16.013,2.515,0.704,18.099,15.584
16.015,16.03,2.396,0.696,18.099,15.703
15.788,15.788,0.129,0.041,15.832,15.703
15.782,15.782,0.129,0.045,15.832,15.703
15.79,15.79,0.194,0.056,15.897,15.703
15.807,15.807,0.194,0.061,15.897,15.703
15.805,15.805,0.194,0.06,15.897,15.703
15.798,15.798,0.194,0.063,15.897,15.703
15.806,15.807,0.194,0.07,15.897,15.703
15.817,15.818,0.167,0.06,15.897,15.73
15.819,15.819,0.167,0.06,15.897,15.73
15.825,15.825,0.167,0.056,15.897,15.73
15.824,15.824,0.167,0.057,15.897,15.73
15.83,15.83,0.156,0.049,15.897,15.741
15.829,15.829,0.156,0.047,15.897,15.741
15.812,15.812,0.174,0.051,15.896,15.722
15.814,15.814,0.174,0.052,15.896,15.722
15.833,15.833,0.205,0.055,15.927,15.722
15.836,15.836,0.205,0.06,15.927,15.722
15.842,15.842,0.205,0.06,15.927,15.722
15.832,15.832,0.21,0.071,15.927,15.717
15.824,15.824,0.21,0.077,15.927,15.717
15.816,15.816,0.21,0.082,15.927,15.717
15.82,15.82,0.21,0.081,15.927,15.717
15.811,15.811,0.21,0.078,15.927,15.717
15.819,15.819,0.21,0.073,15.927,15.717
15.818,15.818,0.21,0.072,15.927,15.717
15.81,15.811,0.21,0.064,15.927,15.717
15.811,15.811,0.213,0.065,15.93,15.717
15.815,15.815,0.213,0.07,15.93,15.717
15.826,15.826,0.196,0.062,15.93,15.734
15.834,15.834,0.196,0.054,15.93,15.734
15.85,15.851,0.128,0.045,15.93,15.802
15.851,15.852,0.128,0.045,15.93,15.802
15.845,15.845,0.189,0.055,15.93,15.741
15.839,15.839,0.192,0.062,15.93,15.738
15.838,15.838,0.192,0.063,15.93,15.738
15.826,15.826,0.198,0.07,15.93,15.732
15.806,15.806,0.188,0.065,15.92,15.732
15.796,15.796,0.165,0.054,15.897,15.732
15.793,15.793,0.165,0.053,15.897,15.732
15.797,15.797,0.165,0.056,15.897,15.732
15.792,15.792,0.129,0.048,15.861,15.732
15.793,15.793,0.129,0.05,15.861,15.732
15.8,15.8,0.129,0.047,15.861,15.732
15.807,15.807,0.129,0.042,15.861,15.732
15.808,15.808,0.129,0.043,15.861,15.732
15.811,15.811,0.129,0.038,15.861,15.732
15.82,15.82,0.098,0.027,15.861,15.763
15.83,15.83,0.158,0.041,15.921,15.763
15.84,15.84,0.158,0.044,15.921,15.763
15.828,15.828,0.181,0.053,15.921,15.74
15.819,15.819,0.181,0.057,15.921,15.74
15.825,15.825,0.181,0.063,15.921,15.74
15.834,15.834,0.181,0.066,15.921,15.74
15.836,15.836,0.181,0.066,15.921,15.74
15.837,15.837,0.181,0.066,15.921,15.74
15.844,15.844,0.181,0.061,15.921,15.74
15.846,15.846,0.181,0.061,15.921,15.74
15.836,15.836,0.174,0.055,15.914,15.74
15.83,15.83,0.174,0.051,15.914,15.74
15.844,15.844,0.16,0.044,15.914,15.754
15.862,15.862,0.107,0.039,15.928,15.821
15.843,15.843,0.201,0.052,15.928,15.727
15.826,15.826,0.201,0.058,15.928,15.727
15.816,15.817,0.201,0.065,15.928,15.727
15.812,15.812,0.201,0.065,15.928,15.727
15.802,15.803,0.201,0.068,15.928,15.727
15.8,15.8,0.201,0.067,15.928,15.727
15.805,15.805,0.201,0.07,15.928,15.727
15.793,15.793,0.207,0.073,15.928,15.721
15.786,15.786,0.207,0.067,15.928,15.721
15.775,15.775,0.15,0.049,15.871,15.721
15.783,15.783,0.15,0.048,15.871,15.721
15.797,15.797,0.152,0.051,15.873,15.721
15.798,15.798,0.152,0.05,15.873,15.721
15.801,15.801,0.152,0.05,15.873,15.721
15.806,15.806,0.152,0.046,15.873,15.721
15.804,15.804,0.152,0.046,15.873,15.721
15.79,15.79,0.152,0.045,15.873,15.721
15.809,15.809,0.182,0.052,15.91,15.728
15.819,15.819,0.192,0.062,15.92,15.728
15.829,15.83,0.192,0.068,15.92,15.728
15.822,15.822,0.192,0.073,15.92,15.728
15.825,15.825,0.192,0.076,15.92,15.728
15.842,15.842,0.192,0.074,15.92,15.728
15.841,15.841,0.192,0.074,15.92,15.728
15.842,15.842,0.192,0.073,15.92,15.728
15.846,15.846,0.192,0.071,15.92,15.728
15.856,15.856,0.184,0.06,15.92,15.736
15.847,15.847,0.184,0.058,15.92,15.736
15.837,15.837,0.18,0.053,15.916,15.736
15.828,15.828,0.168,0.046,15.904,15.736
15.825,15.825,0.197,0.052,15.904,15.707
15.814,15.814,0.197,0.045,15.904,15.707
15.796,15.796,0.125,0.042,15.832,15.707
15.804,15.804,0.19,0.052,15.897,15.707
15.807,15.807,0.19,0.052,15.897,15.707
15.807,15.807,0.19,0.052,15.897,15.707
15.805,15.805,0.19,0.052,15.897,15.707
15.805,15.805,0.19,0.052,15.897,15.707
15.803,15.803,0.19,0.051,15.897,15.707
15.811,15.811,0.19,0.058,15.897,15.707
15.815,15.815,0.175,0.052,15.897,15.722
15.819,15.819,0.175,0.052,15.897,15.722
15.831,15.831,0.145,0.04,15.897,15.752
15.831,15.831,0.146,0.04,15.898,15.752
15.837,15.837,0.146,0.043,15.898,15.752
15.836,15.836,0.146,0.044,15.898,15.752
15.842,15.842,0.146,0.045,15.898,15.752
15.834,15.834,0.161,0.054,15.898,15.737
15.834,15.834,0.161,0.054,15.898,15.737
15.825,15.825,0.161,0.051,15.898,15.737
15.853,15.853,0.297,0.075,16.034,15.737
16.001,16.007,1.584,0.446,17.321,15.737
16.231,16.25,2.403,0.775,18.14,15.737
16.248,16.266,2.403,0.77,18.14,15.737
16.251,16.269,2.403,0.768,18.14,15.737
16.234,16.253,2.493,0.779,18.14,15.647
16.462,16.49,2.506,0.954,18.153,15.647
16.468,16.496,2.506,0.95,18.153,15.647
16.469,16.496,2.506,0.949,18.153,15.647
16.468,16.495,2.506,0.95,18.153,15.647
16.445,16.473,2.506,0.963,18.153,15.647
16.292,16.318,2.506,0.933,18.153,15.647
16.056,16.072,2.506,0.706,18.153,15.647
16.03,16.045,2.506,0.71,18.153,15.647
16.02,16.036,2.506,0.712,18.153,15.647
16.036,16.052,2.369,0.705,18.153,15.784
15.811,15.811,0.116,0.032,15.9,15.784
15.807,15.807,0.139,0.035,15.9,15.761
15.806,15.806,0.139,0.035,15.9,15.761
15.807,15.807,0.139,0.035,15.9,15.761
15.809,15.809,0.139,0.036,15.9,15.761
15.813,15.813,0.139,0.035,15.9,15.761
15.815,15.815,0.139,0.034,15.9,15.761
15.802,15.802,0.229,0.055,15.9,15.671
15.801,15.801,0.229,0.055,15.9,15.671
15.797,15.797,0.229,0.055,15.9,15.671
15.784,15.784,0.158,0.044,15.829,15.671
15.79,15.79,0.158,0.045,15.829,15.671
15.788,15.788,0.158,0.045,15.829,15.671
15.786,15.786,0.158,0.044,15.829,15.671
15.791,15.791,0.206,0.051,15.877,15.671
15.789,15.79,0.206,0.05,15.877,15.671
15.79,15.79,0.206,0.05,15.877,15.671
15.803,15.803,0.11,0.031,15.877,15.767
15.811,15.811,0.129,0.042,15.896,15.767
15.821,15.821,0.129,0.041,15.896,15.767
15.834,15.834,0.121,0.043,15.901,15.78
15.831,15.831,0.121,0.045,15.901,15.78
15.833,15.833,0.117,0.043,15.901,15.784
15.834,15.834,0.106,0.042,15.901,15.795
15.828,15.828,0.106,0.04,15.901,15.795
15.833,15.833,0.106,0.041,15.901,15.795
15.842,15.842,0.106,0.043,15.901,15.795
15.848,15.848,0.106,0.042,15.901,15.795
15.839,15.839,0.106,0.041,15.901,15.795
15.843,15.843,0.108,0.044,15.903,15.795
15.843,15.843,0.108,0.045,15.903,15.795
15.852,15.852,0.106,0.043,15.903,15.797
15.849,15.849,0.13,0.046,15.903,15.773
15.847,15.847,0.13,0.049,15.903,15.773
15.847,15.847,0.13,0.049,15.903,15.773
15.841,15.841,0.13,0.05,15.903,15.773
15.832,15.832,0.13,0.048,15.903,15.773
15.827,15.827,0.13,0.046,15.903,15.773
15.833,15.834,0.13,0.048,15.903,15.773
15.833,15.833,0.13,0.046,15.903,15.773
15.826,15.826,0.122,0.04,15.895,15.773
15.826,15.826,0.122,0.041,15.895,15.773
15.821,15.821,0.177,0.05,15.895,15.718
15.815,15.815,0.177,0.058,15.895,15.718
15.816,15.816,0.177,0.058,15.895,15.718
15.814,15.814,0.177,0.059,15.895,15.718
15.814,15.814,0.177,0.059,15.895,15.718
15.811,15.811,0.177,0.059,15.895,15.718
15.804,15.804,0.177,0.056,15.895,15.718
15.798,15.798,0.164,0.048,15.882,15.718
15.798,15.798,0.164,0.048,15.882,15.718
15.791,15.791,0.116,0.04,15.834,15.718
15.804,15.804,0.127,0.035,15.845,15.718
15.807,15.807,0.1,0.029,15.845,15.745
15.806,15.806,0.1,0.028,15.845,15.745
15.803,15.803,0.1,0.032,15.845,15.745
15.801,15.801,0.1,0.032,15.845,15.745
15.803,15.803,0.1,0.032,15.845,15.745
15.804,15.804,0.1,0.032,15.845,15.745
15.798,15.798,0.1,0.032,15.845,15.745
15.802,15.802,0.134,0.039,15.879,15.745
15.802,15.803,0.134,0.039,15.879,15.745
15.805,15.805,0.134,0.042,15.879,15.745
15.817,15.817,0.127,0.04,15.879,15.752
15.817,15.817,0.127,0.04,15.879,15.752
15.83,15.83,0.109,0.038,15.88,15.771
15.832,15.833,0.109,0.036,15.88,15.771
15.832,15.832,0.109,0.036,15.88,15.771
15.83,15.83,0.109,0.038,15.88,15.771
15.839,15.839,0.092,0.034,15.88,15.788
15.838,15.838,0.092,0.033,15.88,15.788
15.831,15.831,0.127,0.041,15.88,15.753
15.825,15.825,0.127,0.04,15.88,15.753
15.825,15.825,0.127,0.04,15.88,15.753
15.831,15.831,0.127,0.043,15.88,15.753
15.824,15.824,0.122,0.04,15.875,15.753
15.822,15.822,0.122,0.041,15.875,15.753
15.82,15.821,0.122,0.042,15.875,15.753
15.825,15.825,0.122,0.04,15.875,15.753
15.819,15.819,0.122,0.038,15.875,15.753
15.811,15.811,0.122,0.036,15.875,15.753
15.824,15.824,0.095,0.036,15.883,15.788
15.827,15.827,0.095,0.035,15.883,15.788
15.822,15.822,0.095,0.032,15.883,15.788
15.814,15.814,0.097,0.028,15.883,15.786
15.814,15.814,0.097,0.028,15.883,15.786
15.812,15.812,0.112,0.03,15.883,15.771
15.821,15.821,0.115,0.037,15.886,15.771
15.818,15.818,0.115,0.037,15.886,15.771
15.824,15.824,0.115,0.04,15.886,15.771
15.831,15.832,0.115,0.04,15.886,15.771
15.826,15.826,0.115,0.036,15.886,15.771
15.828,15.828,0.115,0.036,15.886,15.771
15.825,15.825,0.115,0.037,15.886,15.771
15.824,15.824,0.115,0.038,15.886,15.771
15.824,15.824,0.115,0.038,15.886,15.771
15.835,15.835,0.103,0.038,15.886,15.783
15.835,15.835,0.101,0.037,15.884,15.783
15.827,15.827,0.16,0.049,15.884,15.724
15.823,15.823,0.16,0.047,15.884,15.724
15.82,15.82,0.16,0.045,15.884,15.724
15.824,15.824,0.16,0.047,15.884,15.724
15.82,15.82,0.16,0.047,15.884,15.724
15.822,15.822,0.16,0.046,15.884,15.724
15.828,15.828,0.16,0.045,15.884,15.724
15.83,15.83,0.16,0.044,15.884,15.724
15.824,15.824,0.16,0.04,15.884,15.724
15.825,15.825,0.17,0.041,15.894,15.724
15.838,15.838,0.082,0.025,15.894,15.812
15.828,15.828,0.174,0.043,15.894,15.72
15.816,15.816,0.174,0.054,15.894,15.72
15.838,15.838,0.359,0.095,16.079,15.72
15.99,15.997,1.616,0.459,17.336,15.72
16.222,16.24,2.406,0.781,18.126,15.72
16.235,16.254,2.406,0.775,18.126,15.72
16.25,16.268,2.406,0.769,18.126,15.72
16.22,16.24,2.601,0.79,18.126,15.525
16.435,16.462,2.601,0.948,18.126,15.525
16.432,16.459,2.601,0.949,18.126,15.525
16.441,16.468,2.601,0.943,18.126,15.525
16.452,16.479,2.601,0.935,18.126,15.525
16.423,16.45,2.601,0.951,18.126,15.525
16.271,16.296,2.601,0.913,18.126,15.525
16.037,16.051,2.514,0.677,18.039,15.525
16.02,16.034,2.514,0.681,18.039,15.525
16.002,16.017,2.514,0.684,18.039,15.525
16.032,16.046,2.255,0.669,18.039,15.784
15.808,15.808,0.05,0.016,15.834,15.784
15.809,15.809,0.05,0.017,15.834,15.784
15.812,15.812,0.054,0.019,15.838,15.784
15.812,15.812,0.054,0.019,15.838,15.784
15.816,15.816,0.052,0.017,15.838,15.786
15.82,15.82,0.079,0.023,15.865,15.786
15.824,15.824,0.067,0.019,15.865,15.798
15.832,15.832,0.087,0.026,15.885,15.798
15.837,15.837,0.085,0.023,15.885,15.8
15.836,15.836,0.085,0.024,15.885,15.8
15.837,15.837,0.074,0.023,15.885,15.811
15.839,15.839,0.074,0.023,15.885,15.811
15.839,15.839,0.074,0.023,15.885,15.811
15.832,15.832,0.119,0.032,15.885,15.766
15.83,15.83,0.119,0.034,15.885,15.766
15.823,15.823,0.119,0.033,15.885,15.766
15.822,15.822,0.119,0.033,15.885,15.766
15.815,15.815,0.087,0.026,15.853,15.766
15.81,15.81,0.087,0.024,15.853,15.766
15.804,15.804,0.106,0.03,15.853,15.747
15.802,15.802,0.106,0.03,15.853,15.747
15.793,15.793,0.098,0.028,15.845,15.747
15.784,15.784,0.067,0.024,15.814,15.747
15.782,15.782,0.067,0.026,15.814,15.747
15.783,15.783,0.067,0.027,15.814,15.747
15.792,15.792,0.139,0.041,15.886,15.747
15.792,15.792,0.139,0.041,15.886,15.747
15.795,15.795,0.139,0.042,15.886,15.747
15.797,15.797,0.139,0.043,15.886,15.747
15.804,15.804,0.136,0.04,15.886,15.75
15.805,15.805,0.136,0.04,15.886,15.75
15.82,15.82,0.155,0.047,15.905,15.75
15.828,15.828,0.155,0.041,15.905,15.75
15.834,15.834,0.1,0.032,15.905,15.805
15.837,15.837,0.096,0.031,15.905,15.809
15.828,15.828,0.117,0.029,15.905,15.788
15.821,15.821,0.157,0.038,15.905,15.748
15.812,15.812,0.157,0.043,15.905,15.748
15.811,15.811,0.157,0.043,15.905,15.748
15.821,15.821,0.164,0.053,15.912,15.748
15.822,15.822,0.164,0.053,15.912,15.748
15.815,15.815,0.164,0.045,15.912,15.748
15.817,15.817,0.164,0.046,15.912,15.748
15.821,15.821,0.164,0.047,15.912,15.748
15.826,15.826,0.164,0.051,15.912,15.748
15.832,15.832,0.164,0.05,15.912,15.748
15.841,15.841,0.164,0.041,15.912,15.748
15.839,15.839,0.182,0.046,15.912,15.73
15.842,15.842,0.182,0.045,15.912,15.73
15.839,15.839,0.155,0.041,15.885,15.73
15.845,15.845,0.155,0.043,15.885,15.73
15.836,15.836,0.155,0.051,15.885,15.73
15.825,15.825,0.155,0.058,15.885,15.73
15.815,15.815,0.155,0.062,15.885,15.73
15.81,15.81,0.153,0.058,15.883,15.73
15.806,15.806,0.153,0.056,15.883,15.73
15.797,15.797,0.153,0.058,15.883,15.73
15.798,15.798,0.142,0.057,15.883,15.741
15.793,15.793,0.142,0.055,15.883,15.741
15.78,15.78,0.142,0.047,15.883,15.741
15.775,15.775,0.094,0.037,15.835,15.741
15.782,15.782,0.094,0.039,15.835,15.741
15.792,15.792,0.099,0.04,15.84,15.741
15.81,15.81,0.188,0.054,15.929,15.741
15.819,15.819,0.188,0.064,15.929,15.741
15.824,15.824,0.188,0.065,15.929,15.741
15.826,15.826,0.188,0.063,15.929,15.741
15.833,15.833,0.174,0.057,15.929,15.755
15.832,15.832,0.174,0.058,15.929,15.755
15.834,15.834,0.169,0.056,15.929,15.76
15.828,15.828,0.169,0.059,15.929,15.76
15.817,15.817,0.213,0.068,15.929,15.716
15.824,15.825,0.213,0.075,15.929,15.716
15.804,15.804,0.206,0.071,15.922,15.716
15.796,15.796,0.202,0.061,15.918,15.716
15.793,15.793,0.202,0.058,15.918,15.716
15.792,15.792,0.202,0.059,15.918,15.716
15.785,15.786,0.202,0.06,15.918,15.716
15.797,15.797,0.202,0.069,15.918,15.716
15.802,15.802,0.202,0.069,15.918,15.716
15.807,15.807,0.202,0.068,15.918,15.716
15.819,15.819,0.194,0.061,15.918,15.724
15.81,15.81,0.177,0.051,15.901,15.724
15.821,15.821,0.153,0.043,15.901,15.748
15.82,15.82,0.153,0.042,15.901,15.748
15.811,15.811,0.156,0.047,15.901,15.745
15.82,15.821,0.156,0.043,15.901,15.745
15.837,15.837,0.17,0.044,15.915,15.745
15.837,15.837,0.17,0.044,15.915,15.745
15.838,15.838,0.17,0.044,15.915,15.745
15.839,15.839,0.17,0.044,15.915,15.745
15.829,15.829,0.18,0.054,15.915,15.735
15.82,15.821,0.18,0.06,15.915,15.735
15.813,15.813,0.18,0.062,15.915,15.735
15.823,15.823,0.198,0.072,15.933,15.735
15.83,15.83,0.198,0.067,15.933,15.735
15.827,15.827,0.198,0.067,15.933,15.735
15.817,15.817,0.198,0.06,15.933,15.735
15.818,15.818,0.198,0.061,15.933,15.735
15.811,15.811,0.198,0.064,15.933,15.735
15.81,15.81,0.198,0.064,15.933,15.735
15.818,15.818,0.19,0.059,15.933,15.743
15.826,15.826,0.178,0.054,15.933,15.755
15.84,15.84,0.178,0.053,15.933,15.755
15.836,15.836,0.155,0.047,15.91,15.755
15.831,15.831,0.155,0.051,15.91,15.755
15.84,15.84,0.155,0.055,15.91,15.755
15.851,15.851,0.161,0.059,15.916,15.755
15.844,15.844,0.161,0.055,15.916,15.755
15.841,15.841,0.188,0.06,15.916,15.728
15.829,15.83,0.209,0.072,15.916,15.707
15.864,15.864,0.444,0.12,16.151,15.707
16.021,16.027,1.685,0.473,17.392,15.707
16.239,16.258,2.379,0.775,18.086,15.707
16.258,16.276,2.379,0.769,18.086,15.707
16.271,16.289,2.379,0.761,18.086,15.707
16.24,16.258,2.499,0.782,18.086,15.587
16.458,16.485,2.514,0.949,18.101,15.587
16.455,16.482,2.514,0.951,18.101,15.587
16.463,16.49,2.514,0.945,18.101,15.587
16.471,16.498,2.514,0.939,18.101,15.587
16.429,16.457,2.514,0.962,18.101,15.587
16.271,16.297,2.514,0.919,18.101,15.587
16.046,16.061,2.514,0.695,18.101,15.587
16.021,16.036,2.514,0.698,18.101,15.587
16.013,16.028,2.514,0.7,18.101,15.587
16.037,16.052,2.375,0.688,18.101,15.726
15.807,15.807,0.112,0.031,15.838,15.726
15.804,15.804,0.112,0.033,15.838,15.726
15.807,15.807,0.113,0.034,15.839,15.726
15.814,15.814,0.13,0.037,15.856,15.726
15.827,15.827,0.082,0.024,15.856,15.774
15.828,15.829,0.082,0.024,15.856,15.774
15.836,15.836,0.138,0.035,15.912,15.774
15.828,15.828,0.158,0.042,15.912,15.754
15.821,15.821,0.158,0.048,15.912,15.754
15.814,15.814,0.158,0.051,15.912,15.754
15.81,15.81,0.158,0.054,15.912,15.754
15.813,15.813,0.158,0.053,15.912,15.754
15.819,15.819,0.158,0.058,15.912,15.754
15.814,15.814,0.158,0.057,15.912,15.754
15.812,15.812,0.158,0.056,15.912,15.754
15.82,15.82,0.158,0.063,15.912,15.754
15.811,15.811,0.158,0.055,15.912,15.754
15.817,15.817,0.158,0.052,15.912,15.754
15.824,15.824,0.154,0.048,15.912,15.758
15.822,15.822,0.17,0.05,15.912,15.742
15.83,15.83,0.17,0.045,15.912,15.742
15.836,15.836,0.17,0.046,15.912,15.742
15.827,15.827,0.17,0.042,15.912,15.742
15.827,15.827,0.17,0.042,15.912,15.742
15.825,15.825,0.17,0.042,15.912,15.742
15.815,15.815,0.13,0.031,15.872,15.742
15.809,15.809,0.13,0.035,15.872,15.742
15.81,15.81,0.13,0.036,15.872,15.742
15.81,15.81,0.13,0.035,15.872,15.742
15.827,15.827,0.152,0.039,15.911,15.759
15.834,15.834,0.152,0.047,15.911,15.759
15.826,15.826,0.152,0.047,15.911,15.759
15.826,15.826,0.152,0.046,15.911,15.759
15.828,15.828,0.152,0.046,15.911,15.759
15.828,15.828,0.152,0.046,15.911,15.759
15.82,15.82,0.176,0.054,15.911,15.735
15.822,15.822,0.176,0.052,15.911,15.735
15.817,15.817,0.176,0.053,15.911,15.735
15.817,15.817,0.176,0.053,15.911,15.735
15.808,15.808,0.176,0.043,15.911,15.735
15.807,15.807,0.165,0.041,15.9,15.735
15.817,15.817,0.165,0.046,15.9,15.735
15.819,15.819,0.165,0.046,15.9,15.735
15.812,15.812,0.165,0.049,15.9,15.735
15.806,15.806,0.165,0.052,15.9,15.735
15.818,15.818,0.144,0.047,15.9,15.756
15.83,15.83,0.149,0.052,15.905,15.756
15.831,15.831,0.149,0.051,15.905,15.756
15.831,15.831,0.149,0.051,15.905,15.756
