mean,RMS,ptp,std,max,min
20.714,20.715,0.22,0.072,20.815,20.595
20.707,20.707,0.225,0.081,20.815,20.59
20.69,20.69,0.225,0.082,20.815,20.59
20.685,20.686,0.225,0.08,20.815,20.59
20.672,20.672,0.192,0.067,20.782,20.59
20.671,20.671,0.192,0.067,20.782,20.59
20.671,20.671,0.192,0.067,20.782,20.59
20.661,20.661,0.192,0.064,20.782,20.59
20.659,20.659,0.209,0.067,20.782,20.573
20.667,20.667,0.209,0.063,20.782,20.573
20.65,20.65,0.165,0.052,20.738,20.573
20.666,20.666,0.173,0.055,20.746,20.573
20.678,20.678,0.173,0.053,20.746,20.573
20.673,20.673,0.173,0.052,20.746,20.573
20.68,20.68,0.174,0.057,20.747,20.573
20.67,20.67,0.174,0.065,20.747,20.573
20.661,20.661,0.174,0.061,20.747,20.573
20.665,20.665,0.174,0.061,20.747,20.573
20.687,20.687,0.223,0.064,20.797,20.574
20.697,20.697,0.223,0.069,20.797,20.574
20.697,20.697,0.223,0.069,20.797,20.574
20.679,20.679,0.229,0.077,20.797,20.568
20.683,20.683,0.229,0.08,20.797,20.568
20.691,20.691,0.229,0.082,20.797,20.568
20.696,20.696,0.231,0.087,20.799,20.568
20.697,20.697,0.231,0.085,20.799,20.568
20.691,20.691,0.231,0.09,20.799,20.568
20.693,20.693,0.231,0.09,20.799,20.568
20.689,20.689,0.231,0.086,20.799,20.568
20.674,20.675,0.231,0.083,20.799,20.568
20.684,20.684,0.231,0.08,20.799,20.568
20.711,20.711,0.256,0.083,20.84,20.584
20.716,20.716,0.256,0.087,20.84,20.584
20.71,20.71,0.256,0.087,20.84,20.584
20.69,20.69,0.256,0.087,20.84,20.584
20.709,20.709,0.25,0.083,20.84,20.59
20.714,20.714,0.244,0.077,20.84,20.596
20.713,20.713,0.244,0.077,20.84,20.596
20.693,20.693,0.285,0.089,20.84,20.555
20.691,20.691,0.285,0.09,20.84,20.555
20.685,20.685,0.285,0.091,20.84,20.555
20.664,20.664,0.257,0.076,20.812,20.555
20.662,20.662,0.237,0.072,20.792,20.555
20.666,20.666,0.237,0.074,20.792,20.555
20.68,20.68,0.237,0.073,20.792,20.555
20.682,20.682,0.242,0.076,20.797,20.555
20.688,20.688,0.242,0.074,20.797,20.555
20.684,20.685,0.242,0.075,20.797,20.555
20.695,20.695,0.183,0.062,20.797,20.614
20.715,20.715,0.178,0.065,20.813,20.635
20.732,20.732,0.178,0.064,20.813,20.635
20.748,20.748,0.157,0.059,20.813,20.656
20.736,20.736,0.157,0.061,20.813,20.656
20.731,20.731,0.157,0.063,20.813,20.656
20.719,20.719,0.197,0.072,20.813,20.616
20.709,20.71,0.197,0.067,20.813,20.616
20.726,20.726,0.241,0.08,20.857,20.616
20.737,20.737,0.241,0.077,20.857,20.616
20.75,20.751,0.241,0.075,20.857,20.616
20.753,20.753,0.241,0.078,20.857,20.616
20.748,20.748,0.241,0.076,20.857,20.616
20.739,20.739,0.241,0.074,20.857,20.616
21.323,21.393,5.899,1.732,26.515,20.616
21.902,22.022,5.899,2.294,26.515,20.616
22.605,22.779,6.946,2.812,27.647,20.701
23.353,23.568,7.47,3.176,28.178,20.708
24.055,24.283,7.47,3.321,28.178,20.708
24.793,25.015,7.47,3.328,28.178,20.708
25.398,25.585,7.47,3.088,28.178,20.708
25.396,25.583,7.47,3.091,28.178,20.708
25.384,25.574,7.543,3.109,28.178,20.635
25.381,25.571,7.543,3.115,28.178,20.635
24.804,25.032,7.543,3.374,28.178,20.635
24.235,24.49,7.543,3.523,28.178,20.635
23.531,23.786,7.566,3.474,28.178,20.612
22.795,23.015,7.533,3.178,28.145,20.612
22.083,22.25,7.533,2.724,28.145,20.612
21.33,21.409,6.238,1.841,26.85,20.612
20.717,20.717,0.205,0.074,20.817,20.612
20.709,20.709,0.203,0.067,20.815,20.612
20.718,20.718,0.203,0.062,20.815,20.612
20.731,20.731,0.203,0.065,20.815,20.612
20.726,20.726,0.203,0.065,20.815,20.612
20.729,20.729,0.203,0.067,20.815,20.612
20.729,20.729,0.204,0.067,20.815,20.611
20.707,20.707,0.206,0.071,20.803,20.597
20.696,20.696,0.206,0.07,20.803,20.597
20.711,20.712,0.206,0.068,20.803,20.597
20.712,20.712,0.206,0.068,20.803,20.597
20.705,20.705,0.206,0.069,20.803,20.597
20.695,20.696,0.206,0.072,20.803,20.597
20.68,20.68,0.199,0.063,20.796,20.597
20.682,20.682,0.199,0.064,20.796,20.597
20.685,20.686,0.233,0.071,20.83,20.597
20.698,20.699,0.233,0.068,20.83,20.597
20.705,20.705,0.201,0.061,20.83,20.629
20.716,20.716,0.201,0.061,20.83,20.629
20.719,20.719,0.201,0.065,20.83,20.629
20.713,20.713,0.201,0.067,20.83,20.629
20.728,20.728,0.201,0.071,20.83,20.629
20.731,20.731,0.18,0.067,20.83,20.65
20.735,20.735,0.172,0.063,20.83,20.658
20.732,20.732,0.172,0.064,20.83,20.658
20.714,20.714,0.164,0.059,20.814,20.65
20.715,20.715,0.164,0.06,20.814,20.65
20.711,20.711,0.188,0.063,20.814,20.626
20.702,20.702,0.188,0.062,20.814,20.626
20.702,20.702,0.188,0.062,20.814,20.626
20.717,20.717,0.188,0.068,20.814,20.626
20.703,20.703,0.182,0.06,20.808,20.626
20.702,20.702,0.182,0.061,20.808,20.626
20.706,20.706,0.182,0.061,20.808,20.626
20.708,20.708,0.182,0.061,20.808,20.626
20.721,20.721,0.182,0.061,20.808,20.626
20.731,20.732,0.224,0.072,20.85,20.626
20.749,20.75,0.196,0.066,20.85,20.654
20.762,20.762,0.196,0.061,20.85,20.654
20.762,20.762,0.196,0.061,20.85,20.654
20.765,20.765,0.196,0.064,20.85,20.654
20.764,20.764,0.196,0.065,20.85,20.654
20.774,20.774,0.182,0.055,20.85,20.668
20.786,20.786,0.182,0.055,20.85,20.668
20.788,20.788,0.182,0.052,20.85,20.668
20.792,20.792,0.182,0.053,20.85,20.668
20.77,20.77,0.213,0.069,20.839,20.626
20.757,20.757,0.213,0.072,20.839,20.626
20.758,20.759,0.213,0.073,20.839,20.626
20.757,20.757,0.213,0.073,20.839,20.626
20.746,20.746,0.213,0.068,20.839,20.626
20.754,20.755,0.213,0.063,20.839,20.626
20.745,20.745,0.213,0.07,20.839,20.626
20.728,20.728,0.192,0.065,20.818,20.626
20.739,20.739,0.224,0.074,20.85,20.626
20.731,20.731,0.224,0.07,20.85,20.626
20.749,20.749,0.192,0.063,20.85,20.658
20.764,20.764,0.192,0.063,20.85,20.658
20.769,20.769,0.203,0.068,20.861,20.658
20.768,20.768,0.203,0.068,20.861,20.658
20.766,20.766,0.203,0.069,20.861,20.658
20.766,20.766,0.203,0.069,20.861,20.658
20.767,20.767,0.196,0.068,20.861,20.665
20.78,20.781,0.196,0.061,20.861,20.665
20.761,20.761,0.206,0.067,20.861,20.655
20.772,20.772,0.206,0.07,20.861,20.655
20.761,20.761,0.206,0.072,20.861,20.655
20.76,20.76,0.206,0.071,20.861,20.655
20.759,20.759,0.197,0.07,20.852,20.655
20.743,20.744,0.22,0.078,20.852,20.632
20.749,20.749,0.22,0.077,20.852,20.632
20.747,20.747,0.22,0.077,20.852,20.632
20.744,20.744,0.22,0.081,20.852,20.632
20.729,20.729,0.22,0.081,20.852,20.632
20.726,20.726,0.223,0.084,20.852,20.629
20.71,20.71,0.223,0.076,20.852,20.629
20.72,20.72,0.223,0.08,20.852,20.629
20.72,20.721,0.223,0.08,20.852,20.629
20.717,20.717,0.198,0.075,20.827,20.629
20.738,20.738,0.208,0.077,20.837,20.629
20.735,20.735,0.208,0.077,20.837,20.629
20.742,20.742,0.208,0.079,20.837,20.629
20.747,20.747,0.208,0.074,20.837,20.629
20.754,20.754,0.208,0.069,20.837,20.629
20.752,20.752,0.226,0.072,20.837,20.611
20.758,20.758,0.226,0.068,20.837,20.611
20.758,20.758,0.226,0.068,20.837,20.611
20.754,20.754,0.226,0.065,20.837,20.611
20.745,20.745,0.226,0.061,20.837,20.611
20.732,20.732,0.189,0.054,20.8,20.611
20.738,20.738,0.189,0.058,20.8,20.611
20.744,20.744,0.25,0.067,20.861,20.611
20.741,20.741,0.25,0.07,20.861,20.611
20.734,20.735,0.25,0.074,20.861,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.753,20.753,0.21,0.065,20.861,20.651
20.748,20.748,0.21,0.063,20.861,20.651
20.743,20.743,0.21,0.062,20.861,20.651
20.744,20.744,0.21,0.062,20.861,20.651
20.753,20.753,0.21,0.061,20.861,20.651
20.754,20.754,0.21,0.062,20.861,20.651
20.75,20.75,0.167,0.056,20.818,20.651
20.766,20.766,0.152,0.047,20.818,20.666
20.778,20.778,0.094,0.034,20.818,20.724
20.787,20.787,0.081,0.03,20.818,20.737
20.791,20.791,0.115,0.036,20.852,20.737
20.794,20.794,0.115,0.033,20.852,20.737
20.798,20.798,0.108,0.028,20.852,20.744
20.787,20.787,0.218,0.055,20.852,20.634
20.78,20.78,0.218,0.059,20.852,20.634
20.774,20.774,0.218,0.059,20.852,20.634
21.356,21.429,6.008,1.763,26.642,20.634
21.926,22.049,6.008,2.326,26.642,20.634
22.616,22.795,7.055,2.851,27.689,20.634
23.336,23.553,7.379,3.193,28.013,20.634
24.023,24.252,7.379,3.322,28.013,20.634
24.755,24.978,7.458,3.332,28.092,20.634
25.361,25.549,7.458,3.096,28.092,20.634
25.379,25.564,7.369,3.069,28.092,20.723
25.387,25.571,7.354,3.056,28.092,20.738
25.391,25.574,7.313,3.05,28.092,20.779
24.808,25.027,7.313,3.303,28.092,20.779
24.235,24.48,7.313,3.451,28.092,20.779
23.548,23.789,7.313,3.378,28.092,20.779
22.81,23.022,7.465,3.119,28.092,20.627
22.113,22.276,7.465,2.691,28.092,20.627
21.382,21.459,6.21,1.819,26.837,20.627
20.763,20.763,0.19,0.066,20.817,20.627
20.761,20.761,0.19,0.064,20.817,20.627
20.745,20.745,0.19,0.07,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.75,20.75,0.236,0.076,20.863,20.627
20.756,20.756,0.236,0.081,20.863,20.627
20.74,20.74,0.236,0.083,20.863,20.627
20.743,20.743,0.216,0.08,20.863,20.647
20.73,20.731,0.233,0.086,20.863,20.63
20.715,20.715,0.233,0.088,20.863,20.63
20.72,20.72,0.233,0.086,20.863,20.63
20.704,20.704,0.233,0.085,20.863,20.63
20.72,20.72,0.233,0.088,20.863,20.63
20.716,20.716,0.216,0.082,20.846,20.63
20.72,20.72,0.216,0.085,20.846,20.63
20.715,20.715,0.193,0.079,20.823,20.63
20.715,20.715,0.193,0.08,20.823,20.63
20.728,20.728,0.193,0.081,20.823,20.63
20.735,20.735,0.187,0.075,20.823,20.636
20.754,20.754,0.184,0.071,20.823,20.639
20.764,20.764,0.184,0.069,20.823,20.639
20.779,20.779,0.174,0.055,20.823,20.649
20.766,20.766,0.174,0.06,20.823,20.649
20.766,20.766,0.177,0.061,20.826,20.649
20.769,20.769,0.185,0.063,20.834,20.649
20.77,20.77,0.185,0.064,20.834,20.649
20.78,20.781,0.151,0.05,20.834,20.683
20.782,20.782,0.151,0.051,20.834,20.683
20.796,20.796,0.151,0.044,20.834,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.783,20.783,0.151,0.049,20.834,20.683
20.793,20.793,0.116,0.036,20.834,20.718
20.794,20.794,0.116,0.037,20.834,20.718
20.784,20.784,0.116,0.038,20.834,20.718
20.79,20.79,0.158,0.047,20.876,20.718
20.778,20.778,0.243,0.066,20.876,20.633
20.76,20.761,0.244,0.078,20.876,20.632
20.762,20.762,0.244,0.079,20.876,20.632
20.766,20.766,0.244,0.078,20.876,20.632
20.763,20.763,0.244,0.077,20.876,20.632
20.751,20.751,0.244,0.084,20.876,20.632
20.752,20.753,0.244,0.085,20.876,20.632
20.739,20.739,0.244,0.081,20.876,20.632
20.736,20.736,0.244,0.082,20.876,20.632
20.72,20.72,0.213,0.067,20.845,20.632
20.742,20.742,0.224,0.072,20.856,20.632
20.761,20.761,0.203,0.065,20.856,20.653
20.748,20.748,0.203,0.06,20.856,20.653
20.759,20.759,0.215,0.07,20.868,20.653
20.764,20.764,0.215,0.072,20.868,20.653
20.771,20.771,0.171,0.064,20.868,20.697
20.774,20.774,0.171,0.066,20.868,20.697
20.774,20.774,0.172,0.066,20.868,20.696
20.783,20.783,0.172,0.062,20.868,20.696
20.794,20.794,0.172,0.059,20.868,20.696
20.775,20.775,0.197,0.065,20.868,20.671
20.77,20.77,0.197,0.063,20.868,20.671
20.78,20.78,0.197,0.06,20.868,20.671
20.759,20.759,0.165,0.061,20.831,20.666
20.747,20.747,0.165,0.061,20.831,20.666
20.759,20.759,0.174,0.066,20.84,20.666
20.746,20.746,0.174,0.064,20.84,20.666
20.75,20.75,0.174,0.062,20.84,20.666
20.732,20.733,0.214,0.07,20.84,20.626
20.731,20.732,0.214,0.068,20.84,20.626
20.737,20.737,0.214,0.065,20.84,20.626
20.723,20.723,0.214,0.071,20.84,20.626
20.709,20.709,0.214,0.068,20.84,20.626
20.712,20.712,0.214,0.066,20.84,20.626
20.729,20.729,0.236,0.079,20.862,20.626
20.723,20.723,0.236,0.073,20.862,20.626
20.728,20.728,0.236,0.073,20.862,20.626
20.733,20.733,0.236,0.075,20.862,20.626
20.754,20.754,0.23,0.071,20.862,20.632
20.761,20.762,0.251,0.08,20.883,20.632
20.774,20.775,0.251,0.084,20.883,20.632
20.776,20.776,0.236,0.082,20.883,20.647
20.788,20.788,0.236,0.073,20.883,20.647
20.806,20.806,0.236,0.069,20.883,20.647
20.799,20.799,0.236,0.067,20.883,20.647
20.788,20.789,0.236,0.076,20.883,20.647
20.785,20.785,0.236,0.08,20.883,20.647
20.777,20.778,0.236,0.082,20.883,20.647
20.776,20.776,0.236,0.081,20.883,20.647
20.755,20.755,0.228,0.077,20.875,20.647
20.751,20.752,0.228,0.073,20.875,20.647
20.771,20.771,0.199,0.068,20.875,20.676
20.758,20.759,0.216,0.076,20.875,20.659
20.737,20.737,0.184,0.07,20.843,20.659
20.731,20.731,0.184,0.067,20.843,20.659
20.746,20.746,0.184,0.071,20.843,20.659
20.738,20.739,0.216,0.078,20.843,20.627
20.749,20.749,0.216,0.082,20.843,20.627
20.749,20.75,0.216,0.082,20.843,20.627
20.755,20.755,0.216,0.079,20.843,20.627
20.752,20.752,0.216,0.077,20.843,20.627
20.748,20.748,0.203,0.073,20.83,20.627
20.768,20.768,0.231,0.073,20.858,20.627
20.773,20.773,0.231,0.067,20.858,20.627
20.766,20.766,0.231,0.075,20.858,20.627
20.752,20.752,0.231,0.074,20.858,20.627
20.778,20.779,0.231,0.072,20.888,20.657
20.77,20.77,0.231,0.071,20.888,20.657
20.762,20.762,0.231,0.069,20.888,20.657
20.752,20.752,0.253,0.079,20.888,20.635
20.763,20.763,0.263,0.09,20.898,20.635
20.764,20.764,0.263,0.09,20.898,20.635
20.768,20.768,0.263,0.095,20.898,20.635
20.767,20.767,0.263,0.095,20.898,20.635
20.78,20.781,0.263,0.088,20.898,20.635
21.374,21.446,5.99,1.752,26.625,20.635
21.912,22.029,5.99,2.27,26.625,20.635
22.611,22.785,7.095,2.813,27.73,20.635
23.34,23.552,7.393,3.157,28.028,20.635
24.043,24.263,7.318,3.258,28.028,20.71
24.775,24.993,7.506,3.291,28.216,20.71
25.358,25.54,7.506,3.045,28.216,20.71
25.343,25.528,7.506,3.068,28.216,20.71
25.362,25.543,7.476,3.04,28.216,20.74
25.354,25.537,7.502,3.052,28.216,20.714
24.762,24.982,7.513,3.311,28.216,20.703
24.212,24.459,7.513,3.468,28.216,20.703
23.522,23.765,7.513,3.385,28.216,20.703
22.804,23.014,7.513,3.102,28.216,20.703
22.114,22.276,7.513,2.683,28.216,20.703
21.376,21.448,5.945,1.758,26.648,20.703
20.782,20.782,0.197,0.065,20.9,20.703
20.774,20.775,0.239,0.074,20.9,20.661
20.769,20.769,0.185,0.066,20.846,20.661
20.788,20.789,0.248,0.075,20.909,20.661
20.795,20.795,0.248,0.07,20.909,20.661
20.784,20.784,0.256,0.082,20.909,20.653
20.775,20.775,0.256,0.081,20.909,20.653
20.779,20.779,0.256,0.085,20.909,20.653
20.786,20.786,0.256,0.087,20.909,20.653
20.784,20.784,0.256,0.086,20.909,20.653
20.777,20.777,0.264,0.093,20.909,20.645
20.792,20.792,0.264,0.085,20.909,20.645
20.798,20.798,0.264,0.091,20.909,20.645
20.788,20.788,0.263,0.083,20.908,20.645
20.795,20.795,0.263,0.085,20.908,20.645
20.803,20.803,0.263,0.074,20.908,20.645
20.819,20.819,0.264,0.078,20.909,20.645
20.798,20.798,0.264,0.084,20.909,20.645
20.79,20.79,0.264,0.083,20.909,20.645
20.772,20.772,0.279,0.095,20.909,20.63
20.788,20.788,0.279,0.086,20.909,20.63
20.791,20.791,0.279,0.087,20.909,20.63
20.765,20.766,0.279,0.086,20.909,20.63
20.757,20.757,0.279,0.086,20.909,20.63
20.761,20.761,0.279,0.09,20.909,20.63
20.758,20.758,0.279,0.092,20.909,20.63
20.758,20.758,0.285,0.093,20.915,20.63
20.776,20.776,0.285,0.094,20.915,20.63
20.786,20.786,0.285,0.097,20.915,20.63
20.799,20.799,0.262,0.083,20.915,20.653
20.8,20.8,0.262,0.083,20.915,20.653
20.799,20.799,0.262,0.083,20.915,20.653
20.806,20.806,0.223,0.073,20.915,20.692
20.806,20.806,0.223,0.072,20.915,20.692
20.792,20.792,0.223,0.07,20.915,20.692
20.804,20.805,0.192,0.062,20.915,20.723
20.788,20.788,0.139,0.051,20.862,20.723
20.784,20.785,0.135,0.048,20.858,20.723
20.774,20.774,0.108,0.042,20.831,20.723
20.774,20.774,0.108,0.041,20.831,20.723
20.762,20.762,0.133,0.044,20.831,20.698
20.764,20.764,0.148,0.047,20.846,20.698
20.775,20.775,0.148,0.049,20.846,20.698
20.788,20.788,0.164,0.053,20.862,20.698
20.791,20.791,0.164,0.051,20.862,20.698
20.779,20.779,0.164,0.056,20.862,20.698
20.772,20.772,0.187,0.064,20.862,20.675
20.765,20.765,0.187,0.061,20.862,20.675
20.772,20.772,0.187,0.063,20.862,20.675
20.766,20.766,0.187,0.067,20.862,20.675
20.78,20.78,0.187,0.066,20.862,20.675
20.778,20.779,0.187,0.065,20.862,20.675
20.783,20.783,0.206,0.071,20.881,20.675
20.769,20.769,0.206,0.068,20.881,20.675
20.773,20.773,0.206,0.068,20.881,20.675
20.787,20.787,0.206,0.068,20.881,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.787,20.787,0.185,0.066,20.881,20.696
20.783,20.784,0.185,0.065,20.881,20.696
20.797,20.797,0.185,0.059,20.881,20.696
20.779,20.78,0.212,0.068,20.881,20.669
20.776,20.776,0.212,0.066,20.881,20.669
20.764,20.764,0.18,0.056,20.849,20.669
20.775,20.775,0.18,0.056,20.849,20.669
20.766,20.766,0.18,0.058,20.849,20.669
20.751,20.751,0.159,0.054,20.828,20.669
20.768,20.768,0.199,0.061,20.868,20.669
20.777,20.777,0.199,0.062,20.868,20.669
20.785,20.785,0.199,0.068,20.868,20.669
20.778,20.778,0.199,0.067,20.868,20.669
20.799,20.799,0.182,0.062,20.882,20.7
20.804,20.804,0.182,0.064,20.882,20.7
20.818,20.818,0.205,0.069,20.905,20.7
20.821,20.821,0.205,0.07,20.905,20.7
20.819,20.819,0.208,0.072,20.905,20.697
20.841,20.841,0.216,0.064,20.913,20.697
20.838,20.838,0.216,0.064,20.913,20.697
20.834,20.834,0.216,0.066,20.913,20.697
20.82,20.821,0.216,0.071,20.913,20.697
20.819,20.819,0.216,0.073,20.913,20.697
20.797,20.798,0.248,0.082,20.913,20.665
20.793,20.794,0.248,0.081,20.913,20.665
20.794,20.794,0.248,0.081,20.913,20.665
20.794,20.794,0.248,0.081,20.913,20.665
20.814,20.814,0.248,0.08,20.913,20.665
20.794,20.794,0.242,0.078,20.907,20.665
20.797,20.798,0.242,0.081,20.907,20.665
20.788,20.789,0.242,0.087,20.907,20.665
20.801,20.801,0.242,0.087,20.907,20.665
20.813,20.814,0.242,0.086,20.907,20.665
20.833,20.833,0.212,0.071,20.907,20.695
20.841,20.841,0.212,0.071,20.907,20.695
20.823,20.823,0.209,0.074,20.904,20.695
20.82,20.821,0.209,0.074,20.904,20.695
20.807,20.808,0.186,0.069,20.881,20.695
20.827,20.827,0.208,0.066,20.903,20.695
20.826,20.826,0.208,0.066,20.903,20.695
20.841,20.841,0.171,0.049,20.903,20.732
20.838,20.838,0.171,0.049,20.903,20.732
20.824,20.824,0.181,0.059,20.903,20.722
20.821,20.822,0.181,0.058,20.903,20.722
20.823,20.823,0.181,0.059,20.903,20.722
20.837,20.837,0.181,0.052,20.903,20.722
20.843,20.843,0.181,0.054,20.903,20.722
20.852,20.852,0.181,0.049,20.903,20.722
20.833,20.833,0.178,0.061,20.893,20.715
20.814,20.814,0.215,0.075,20.893,20.678
20.814,20.814,0.215,0.075,20.893,20.678
20.814,20.814,0.215,0.075,20.893,20.678
20.831,20.831,0.215,0.071,20.893,20.678
20.825,20.825,0.215,0.072,20.893,20.678
21.391,21.46,5.87,1.721,26.548,20.678
21.95,22.068,5.87,2.279,26.548,20.678
22.644,22.821,7.155,2.839,27.833,20.678
23.367,23.584,7.416,3.192,28.094,20.678
24.082,24.309,7.416,3.316,28.094,20.678
24.83,25.049,7.374,3.307,28.153,20.779
25.433,25.617,7.374,3.066,28.153,20.779
25.421,25.608,7.435,3.084,28.153,20.718
25.416,25.603,7.435,3.092,28.153,20.718
25.43,25.614,7.435,3.071,28.153,20.718
24.855,25.078,7.435,3.335,28.153,20.718
24.296,24.545,7.435,3.483,28.153,20.718
23.591,23.836,7.435,3.409,28.153,20.718
22.869,23.083,7.435,3.132,28.153,20.718
22.171,22.333,7.435,2.687,28.153,20.718
21.438,21.515,6.157,1.813,26.875,20.718
20.834,20.834,0.199,0.055,20.917,20.718
20.85,20.85,0.135,0.04,20.917,20.782
20.838,20.838,0.204,0.057,20.917,20.713
20.815,20.816,0.19,0.066,20.879,20.689
20.813,20.813,0.19,0.067,20.879,20.689
20.814,20.814,0.195,0.068,20.884,20.689
20.804,20.805,0.196,0.077,20.884,20.688
20.788,20.788,0.196,0.078,20.884,20.688
20.781,20.781,0.196,0.072,20.884,20.688
20.77,20.77,0.196,0.073,20.884,20.688
20.753,20.753,0.221,0.076,20.884,20.663
20.751,20.751,0.221,0.073,20.884,20.663
20.766,20.766,0.221,0.078,20.884,20.663
20.775,20.775,0.221,0.074,20.884,20.663
20.781,20.781,0.221,0.076,20.884,20.663
20.771,20.771,0.197,0.068,20.86,20.663
20.784,20.784,0.197,0.063,20.86,20.663
20.792,20.792,0.197,0.059,20.86,20.663
20.793,20.793,0.197,0.059,20.86,20.663
20.804,20.805,0.197,0.054,20.86,20.663
20.812,20.812,0.121,0.037,20.86,20.739
20.811,20.811,0.121,0.035,20.86,20.739
20.797,20.797,0.126,0.04,20.847,20.721
20.81,20.81,0.193,0.053,20.914,20.721
20.811,20.811,0.193,0.053,20.914,20.721
20.807,20.807,0.193,0.057,20.914,20.721
20.816,20.817,0.193,0.065,20.914,20.721
20.821,20.821,0.193,0.065,20.914,20.721
20.831,20.831,0.194,0.071,20.915,20.721
20.821,20.822,0.194,0.076,20.915,20.721
20.819,20.819,0.2,0.079,20.915,20.715
20.821,20.821,0.2,0.08,20.915,20.715
20.834,20.834,0.2,0.073,20.915,20.715
20.83,20.83,0.2,0.069,20.915,20.715
20.818,20.819,0.2,0.074,20.915,20.715
20.817,20.817,0.2,0.076,20.915,20.715
20.813,20.813,0.2,0.071,20.915,20.715
20.816,20.816,0.2,0.073,20.915,20.715
20.81,20.81,0.163,0.067,20.878,20.715
20.815,20.815,0.163,0.064,20.878,20.715
20.815,20.815,0.157,0.063,20.878,20.721
20.817,20.817,0.168,0.065,20.889,20.721
20.807,20.807,0.168,0.068,20.889,20.721
20.813,20.813,0.216,0.076,20.937,20.721
20.827,20.827,0.216,0.074,20.937,20.721
20.843,20.843,0.216,0.067,20.937,20.721
20.847,20.847,0.216,0.07,20.937,20.721
20.838,20.839,0.216,0.072,20.937,20.721
20.834,20.834,0.216,0.072,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.862,20.862,0.199,0.06,20.937,20.738
20.851,20.851,0.199,0.064,20.937,20.738
20.862,20.862,0.157,0.052,20.937,20.78
20.842,20.842,0.176,0.057,20.913,20.737
20.836,20.836,0.176,0.056,20.913,20.737
20.829,20.829,0.176,0.054,20.913,20.737
20.824,20.824,0.176,0.048,20.913,20.737
20.833,20.833,0.176,0.048,20.913,20.737
20.836,20.836,0.176,0.048,20.913,20.737
20.834,20.834,0.16,0.045,20.897,20.737
20.83,20.83,0.16,0.044,20.897,20.737
20.838,20.838,0.16,0.041,20.897,20.737
20.842,20.842,0.16,0.044,20.897,20.737
20.839,20.839,0.19,0.052,20.897,20.707
20.829,20.829,0.19,0.063,20.897,20.707
20.835,20.835,0.19,0.064,20.897,20.707
20.836,20.836,0.19,0.064,20.897,20.707
20.828,20.828,0.19,0.064,20.897,20.707
20.83,20.83,0.19,0.065,20.897,20.707
20.83,20.83,0.186,0.065,20.893,20.707
20.825,20.825,0.186,0.066,20.893,20.707
20.82,20.82,0.186,0.065,20.893,20.707
20.811,20.811,0.185,0.061,20.892,20.707
20.825,20.825,0.173,0.05,20.892,20.719
20.842,20.843,0.109,0.04,20.895,20.786
20.836,20.836,0.109,0.039,20.895,20.786
20.837,20.837,0.109,0.04,20.895,20.786
20.844,20.844,0.109,0.038,20.895,20.786
20.836,20.836,0.109,0.04,20.895,20.786
20.828,20.828,0.109,0.036,20.895,20.786
20.828,20.828,0.113,0.037,20.895,20.782
20.817,20.817,0.198,0.054,20.895,20.697
20.806,20.806,0.198,0.065,20.895,20.697
20.812,20.812,0.212,0.071,20.909,20.697
20.798,20.798,0.212,0.067,20.909,20.697
20.787,20.787,0.212,0.073,20.909,20.697
20.774,20.774,0.212,0.068,20.909,20.697
20.77,20.77,0.212,0.063,20.909,20.697
20.767,20.767,0.212,0.063,20.909,20.697
20.777,20.777,0.212,0.075,20.909,20.697
20.778,20.778,0.212,0.075,20.909,20.697
20.792,20.792,0.212,0.072,20.909,20.697
20.804,20.804,0.204,0.065,20.909,20.705
20.801,20.801,0.199,0.06,20.904,20.705
20.817,20.817,0.202,0.065,20.907,20.705
20.835,20.835,0.165,0.056,20.907,20.742
20.852,20.852,0.147,0.05,20.907,20.76
20.859,20.859,0.147,0.051,20.907,20.76
20.86,20.861,0.135,0.049,20.907,20.772
20.859,20.859,0.135,0.048,20.907,20.772
20.854,20.854,0.175,0.058,20.907,20.732
20.862,20.862,0.186,0.061,20.918,20.732
20.866,20.866,0.186,0.059,20.918,20.732
20.864,20.864,0.186,0.059,20.918,20.732
20.845,20.845,0.196,0.071,20.918,20.722
20.834,20.834,0.196,0.071,20.918,20.722
20.815,20.815,0.206,0.075,20.918,20.712
20.818,20.819,0.223,0.08,20.935,20.712
20.819,20.819,0.223,0.08,20.935,20.712
20.818,20.818,0.223,0.079,20.935,20.712
20.817,20.817,0.223,0.08,20.935,20.712
21.397,21.471,6.01,1.776,26.722,20.712
21.967,22.091,6.01,2.339,26.722,20.712
22.649,22.828,6.96,2.852,27.672,20.712
23.397,23.616,7.493,3.208,28.205,20.712
24.114,24.345,7.493,3.342,28.205,20.712
24.868,25.091,7.519,3.339,28.243,20.724
25.46,25.649,7.519,3.107,28.243,20.724
25.465,25.653,7.519,3.1,28.243,20.724
25.462,25.651,7.519,3.104,28.243,20.724
25.477,25.662,7.425,3.082,28.243,20.818
24.887,25.11,7.425,3.34,28.243,20.818
24.315,24.564,7.425,3.491,28.243,20.818
