mean,RMS,ptp,std,max,min
16.992,16.992,0.127,0.036,17.096,16.969
16.99,16.99,0.145,0.038,17.096,16.951
16.988,16.988,0.145,0.039,17.096,16.951
16.999,16.999,0.155,0.053,17.106,16.951
17.007,17.007,0.155,0.054,17.106,16.951
17.014,17.014,0.155,0.054,17.106,16.951
17.023,17.023,0.155,0.054,17.106,16.951
17.02,17.02,0.155,0.057,17.106,16.951
17.018,17.018,0.155,0.058,17.106,16.951
17.015,17.015,0.155,0.054,17.106,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.027,17.028,0.155,0.049,17.106,16.951
17.039,17.039,0.143,0.043,17.106,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.016,17.016,0.107,0.045,17.063,16.956
17.01,17.01,0.106,0.042,17.062,16.956
17.018,17.018,0.106,0.04,17.062,16.956
17.026,17.026,0.106,0.039,17.062,16.956
17.018,17.018,0.106,0.039,17.062,16.956
17.014,17.014,0.108,0.043,17.062,16.954
17.009,17.009,0.108,0.039,17.062,16.954
17.001,17.001,0.096,0.036,17.05,16.954
17.001,17.001,0.096,0.035,17.05,16.954
16.996,16.996,0.096,0.032,17.05,16.954
17.001,17.001,0.096,0.029,17.05,16.954
16.999,16.999,0.096,0.029,17.05,16.954
17.0,17.0,0.1,0.03,17.054,16.954
17.003,17.003,0.132,0.037,17.086,16.954
17.004,17.004,0.132,0.037,17.086,16.954
17.006,17.006,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.012,17.012,0.113,0.038,17.086,16.973
17.009,17.009,0.113,0.039,17.086,16.973
17.011,17.011,0.113,0.039,17.086,16.973
17.013,17.013,0.113,0.039,17.086,16.973
17.004,17.004,0.116,0.038,17.086,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
17.0,17.0,0.091,0.031,17.061,16.97
16.995,16.995,0.079,0.024,17.049,16.97
16.997,16.997,0.079,0.024,17.049,16.97
16.995,16.995,0.079,0.022,17.049,16.97
17.004,17.005,0.126,0.038,17.096,16.97
17.013,17.013,0.125,0.039,17.096,16.971
17.013,17.013,0.125,0.038,17.096,16.971
17.009,17.009,0.149,0.043,17.096,16.947
17.014,17.015,0.149,0.041,17.096,16.947
17.016,17.016,0.149,0.04,17.096,16.947
17.01,17.011,0.149,0.039,17.096,16.947
17.011,17.011,0.149,0.039,17.096,16.947
17.01,17.01,0.149,0.039,17.096,16.947
17.007,17.007,0.149,0.041,17.096,16.947
16.995,16.995,0.108,0.03,17.055,16.947
16.989,16.989,0.078,0.022,17.025,16.947
16.99,16.99,0.078,0.022,17.025,16.947
16.99,16.991,0.068,0.02,17.025,16.957
16.985,16.985,0.059,0.017,17.016,16.957
16.982,16.982,0.059,0.017,17.016,16.957
16.98,16.981,0.059,0.016,17.016,16.957
16.976,16.976,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.01,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.978,16.978,0.09,0.024,17.047,16.957
16.976,16.976,0.09,0.025,17.047,16.957
16.979,16.979,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.978,16.978,0.087,0.024,17.047,16.96
16.977,16.977,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
16.98,16.98,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
16.97,16.97,0.036,0.011,16.99,16.954
16.975,16.975,0.052,0.015,17.006,16.954
16.977,16.977,0.052,0.017,17.006,16.954
16.983,16.983,0.089,0.026,17.043,16.954
16.983,16.983,0.089,0.026,17.043,16.954
16.992,16.992,0.096,0.032,17.05,16.954
16.993,16.993,0.086,0.031,17.05,16.964
16.995,16.995,0.086,0.031,17.05,16.964
16.998,16.998,0.086,0.03,17.05,16.964
16.998,16.998,0.087,0.03,17.05,16.963
16.996,16.996,0.103,0.033,17.05,16.947
16.993,16.993,0.103,0.033,17.05,16.947
16.988,16.989,0.103,0.034,17.05,16.947
16.979,16.979,0.103,0.031,17.05,16.947
16.982,16.982,0.103,0.031,17.05,16.947
16.976,16.976,0.059,0.021,17.006,16.947
16.975,16.975,0.059,0.022,17.006,16.947
16.971,16.971,0.059,0.02,17.006,16.947
16.969,16.969,0.048,0.017,16.995,16.947
16.972,16.972,0.048,0.018,16.995,16.947
16.983,16.983,0.111,0.03,17.058,16.947
16.986,16.986,0.111,0.029,17.058,16.947
16.989,16.989,0.111,0.029,17.058,16.947
16.992,16.992,0.097,0.025,17.058,16.961
16.991,16.991,0.097,0.026,17.058,16.961
16.995,16.995,0.097,0.028,17.058,16.961
17.005,17.005,0.105,0.033,17.066,16.961
17.008,17.009,0.086,0.03,17.066,16.98
17.009,17.009,0.086,0.03,17.066,16.98
17.006,17.006,0.108,0.033,17.066,16.958
16.996,16.996,0.108,0.03,17.066,16.958
16.998,16.998,0.108,0.031,17.066,16.958
16.996,16.996,0.108,0.032,17.066,16.958
16.994,16.994,0.108,0.033,17.066,16.958
16.99,16.99,0.12,0.036,17.066,16.946
16.981,16.981,0.12,0.035,17.066,16.946
16.972,16.972,0.071,0.022,17.017,16.946
16.984,16.984,0.166,0.047,17.112,16.946
16.98,16.98,0.166,0.048,17.112,16.946
16.982,16.982,0.166,0.047,17.112,16.946
16.98,16.98,0.166,0.048,17.112,16.946
16.986,16.986,0.166,0.056,17.112,16.946
16.997,16.997,0.166,0.062,17.112,16.946
17.003,17.003,0.166,0.061,17.112,16.946
17.007,17.007,0.166,0.059,17.112,16.946
17.013,17.013,0.166,0.055,17.112,16.946
17.012,17.012,0.166,0.056,17.112,16.946
17.0,17.0,0.132,0.045,17.078,16.946
17.002,17.002,0.132,0.043,17.078,16.946
17.004,17.004,0.132,0.042,17.078,16.946
17.014,17.014,0.117,0.04,17.078,16.961
17.005,17.005,0.117,0.034,17.078,16.961
17.005,17.005,0.114,0.033,17.075,16.961
17.002,17.002,0.114,0.033,17.075,16.961
17.001,17.001,0.114,0.033,17.075,16.961
16.999,16.999,0.114,0.034,17.075,16.961
17.002,17.003,0.094,0.031,17.075,16.981
17.002,17.002,0.094,0.032,17.075,16.981
17.008,17.008,0.094,0.033,17.075,16.981
17.007,17.007,0.104,0.034,17.075,16.971
17.008,17.008,0.104,0.037,17.075,16.971
17.014,17.014,0.104,0.038,17.075,16.971
17.012,17.012,0.098,0.034,17.069,16.971
17.008,17.008,0.107,0.037,17.069,16.962
17.007,17.007,0.107,0.038,17.069,16.962
17.004,17.004,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.042,17.069,16.954
17.001,17.001,0.115,0.043,17.069,16.954
16.997,16.997,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.04,17.069,16.954
16.991,16.991,0.094,0.033,17.048,16.954
16.985,16.985,0.094,0.027,17.048,16.954
16.977,16.977,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.981,16.981,0.045,0.015,17.008,16.963
16.982,16.982,0.041,0.014,17.008,16.967
16.983,16.983,0.041,0.015,17.008,16.967
16.978,16.978,0.056,0.015,17.008,16.952
16.984,16.984,0.119,0.031,17.071,16.952
16.986,16.986,0.119,0.031,17.071,16.952
16.984,16.984,0.119,0.032,17.071,16.952
16.983,16.983,0.119,0.032,17.071,16.952
16.984,16.984,0.119,0.032,17.071,16.952
16.988,16.988,0.119,0.033,17.071,16.952
16.988,16.988,0.119,0.033,17.071,16.952
16.989,16.989,0.119,0.032,17.071,16.952
16.998,16.998,0.133,0.043,17.085,16.952
17.0,17.0,0.12,0.042,17.085,16.965
16.989,16.989,0.12,0.035,17.085,16.965
16.988,16.988,0.12,0.035,17.085,16.965
16.993,16.993,0.12,0.035,17.085,16.965
16.994,16.994,0.119,0.034,17.085,16.966
16.993,16.993,0.119,0.034,17.085,16.966
16.991,16.991,0.119,0.034,17.085,16.966
16.992,16.992,0.117,0.033,17.085,16.968
16.989,16.989,0.142,0.036,17.085,16.943
16.977,16.977,0.066,0.017,17.009,16.943
16.983,16.983,0.091,0.024,17.034,16.943
16.986,16.986,0.091,0.023,17.034,16.943
16.985,16.985,0.091,0.024,17.034,16.943
16.981,16.981,0.091,0.023,17.034,16.943
16.98,16.98,0.091,0.023,17.034,16.943
16.982,16.982,0.091,0.023,17.034,16.943
16.981,16.981,0.091,0.023,17.034,16.943
16.981,16.981,0.091,0.023,17.034,16.943
16.986,16.986,0.067,0.019,17.034,16.967
16.988,16.988,0.065,0.018,17.034,16.969
16.982,16.983,0.028,0.01,16.997,16.969
16.981,16.981,0.028,0.009,16.997,16.969
16.991,16.991,0.102,0.028,17.071,16.969
16.99,16.99,0.113,0.029,17.071,16.958
17.005,17.005,0.157,0.046,17.115,16.958
17.001,17.001,0.16,0.049,17.115,16.955
16.999,16.999,0.16,0.049,17.115,16.955
17.001,17.001,0.16,0.049,17.115,16.955
17.002,17.002,0.16,0.049,17.115,16.955
17.003,17.003,0.16,0.049,17.115,16.955
17.001,17.001,0.16,0.05,17.115,16.955
16.999,16.999,0.16,0.051,17.115,16.955
16.99,16.99,0.16,0.045,17.115,16.955
16.994,16.994,0.16,0.044,17.115,16.955
16.982,16.982,0.048,0.017,17.003,16.955
16.982,16.982,0.046,0.017,17.003,16.957
16.986,16.986,0.047,0.017,17.004,16.957
16.984,16.984,0.047,0.017,17.004,16.957
16.987,16.987,0.062,0.02,17.019,16.957
16.986,16.986,0.062,0.019,17.019,16.957
16.989,16.989,0.062,0.018,17.019,16.957
16.992,16.992,0.062,0.015,17.019,16.957
16.994,16.995,0.062,0.015,17.019,16.957
16.994,16.994,0.062,0.015,17.019,16.957
16.994,16.994,0.062,0.015,17.019,16.957
16.999,16.999,0.032,0.009,17.019,16.987
16.998,16.998,0.032,0.008,17.019,16.987
17.001,17.001,0.027,0.009,17.019,16.992
17.0,17.0,0.021,0.007,17.013,16.992
17.0,17.0,0.021,0.008,17.013,16.992
16.998,16.998,0.038,0.011,17.013,16.975
17.0,17.0,0.038,0.012,17.013,16.975
17.0,17.0,0.038,0.012,17.013,16.975
17.002,17.002,0.039,0.012,17.014,16.975
17.004,17.004,0.039,0.012,17.014,16.975
16.999,16.999,0.052,0.017,17.014,16.962
16.998,16.998,0.052,0.018,17.014,16.962
16.999,16.999,0.06,0.019,17.022,16.962
17.0,17.0,0.061,0.02,17.023,16.962
17.001,17.001,0.061,0.02,17.023,16.962
17.004,17.004,0.061,0.018,17.023,16.962
17.003,17.003,0.061,0.017,17.023,16.962
17.002,17.002,0.061,0.018,17.023,16.962
17.004,17.004,0.07,0.02,17.032,16.962
17.004,17.004,0.07,0.019,17.032,16.962
17.008,17.008,0.046,0.014,17.032,16.986
17.009,17.009,0.041,0.012,17.032,16.991
17.007,17.007,0.041,0.012,17.032,16.991
17.005,17.005,0.041,0.01,17.032,16.991
17.005,17.005,0.041,0.01,17.032,16.991
17.005,17.005,0.041,0.01,17.032,16.991
17.004,17.004,0.041,0.011,17.032,16.991
17.007,17.007,0.038,0.012,17.032,16.994
17.004,17.004,0.032,0.009,17.026,16.994
17.002,17.002,0.032,0.009,17.026,16.994
17.0,17.0,0.048,0.011,17.026,16.978
16.997,16.997,0.048,0.012,17.026,16.978
16.995,16.995,0.056,0.015,17.026,16.97
16.994,16.994,0.056,0.015,17.026,16.97
16.996,16.997,0.061,0.018,17.031,16.97
16.999,16.999,0.061,0.02,17.031,16.97
17.002,17.002,0.061,0.022,17.031,16.97
16.996,16.996,0.067,0.023,17.031,16.964
16.994,16.994,0.067,0.023,17.031,16.964
16.997,16.997,0.067,0.025,17.031,16.964
17.0,17.0,0.067,0.024,17.031,16.964
17.001,17.001,0.067,0.023,17.031,16.964
16.998,16.998,0.089,0.028,17.031,16.942
16.993,16.993,0.089,0.033,17.031,16.942
16.99,16.99,0.083,0.03,17.025,16.942
16.987,16.987,0.083,0.028,17.025,16.942
16.983,16.983,0.082,0.026,17.024,16.942
16.987,16.987,0.082,0.025,17.024,16.942
16.989,16.989,0.082,0.026,17.024,16.942
16.986,16.987,0.063,0.023,17.005,16.942
16.988,16.988,0.072,0.024,17.014,16.942
16.985,16.985,0.072,0.025,17.014,16.942
16.989,16.989,0.072,0.02,17.014,16.942
16.994,16.994,0.043,0.013,17.014,16.971
16.994,16.994,0.043,0.013,17.014,16.971
16.984,16.984,0.114,0.031,17.014,16.9
16.976,16.976,0.114,0.04,17.014,16.9
16.974,16.974,0.114,0.039,17.014,16.9
16.964,16.965,0.114,0.043,17.014,16.9
16.957,16.957,0.114,0.042,17.014,16.9
16.955,16.955,0.093,0.039,16.993,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.957,16.957,0.102,0.041,17.002,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.968,16.968,0.102,0.039,17.002,16.9
16.976,16.976,0.101,0.031,17.002,16.901
16.976,16.976,0.101,0.031,17.002,16.901
16.988,16.988,0.091,0.022,17.023,16.932
16.994,16.994,0.041,0.012,17.023,16.982
16.994,16.994,0.041,0.012,17.023,16.982
16.989,16.989,0.066,0.016,17.023,16.957
16.989,16.989,0.066,0.016,17.023,16.957
16.99,16.99,0.066,0.016,17.023,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.991,16.991,0.068,0.019,17.025,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.988,16.988,0.068,0.016,17.025,16.957
16.987,16.987,0.068,0.016,17.025,16.957
16.986,16.986,0.068,0.016,17.025,16.957
16.99,16.99,0.049,0.013,17.025,16.976
16.989,16.989,0.052,0.014,17.025,16.973
16.987,16.987,0.052,0.014,17.025,16.973
16.982,16.982,0.026,0.008,16.995,16.969
16.98,16.981,0.026,0.008,16.995,16.969
16.979,16.979,0.026,0.007,16.995,16.969
16.971,16.971,0.093,0.024,16.995,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.974,16.974,0.097,0.026,16.999,16.902
16.972,16.972,0.097,0.025,16.999,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.976,16.976,0.104,0.027,17.006,16.902
16.98,16.98,0.104,0.028,17.006,16.902
16.984,16.984,0.116,0.03,17.018,16.902
16.988,16.988,0.116,0.032,17.018,16.902
16.999,16.999,0.039,0.015,17.018,16.979
16.997,16.997,0.042,0.017,17.018,16.976
16.999,16.999,0.042,0.016,17.018,16.976
17.002,17.002,0.042,0.016,17.018,16.976
17.003,17.003,0.042,0.015,17.018,16.976
17.004,17.004,0.042,0.014,17.018,16.976
17.002,17.002,0.042,0.015,17.018,16.976
17.001,17.001,0.042,0.015,17.018,16.976
16.999,16.999,0.042,0.014,17.018,16.976
16.995,16.995,0.045,0.014,17.017,16.972
16.996,16.996,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.016,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.996,16.996,0.059,0.018,17.031,16.972
16.995,16.995,0.059,0.018,17.031,16.972
16.995,16.995,0.057,0.017,17.031,16.974
16.989,16.989,0.04,0.014,17.013,16.973
16.99,16.99,0.04,0.014,17.013,16.973
16.987,16.987,0.04,0.011,17.013,16.973
16.985,16.985,0.027,0.008,17.0,16.973
16.986,16.986,0.027,0.008,17.0,16.973
16.976,16.976,0.113,0.031,17.0,16.887
16.965,16.965,0.109,0.039,16.996,16.887
16.966,16.966,0.109,0.04,16.996,16.887
16.964,16.964,0.109,0.039,16.996,16.887
16.965,16.965,0.109,0.039,16.996,16.887
16.967,16.967,0.109,0.04,16.996,16.887
16.972,16.972,0.149,0.045,17.036,16.887
16.97,16.97,0.149,0.045,17.036,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.977,16.977,0.149,0.035,17.036,16.887
16.983,16.983,0.084,0.021,17.036,16.952
16.983,16.983,0.084,0.021,17.036,16.952
16.984,16.984,0.084,0.021,17.036,16.952
16.982,16.982,0.084,0.022,17.036,16.952
16.979,16.979,0.084,0.022,17.036,16.952
16.973,16.973,0.037,0.011,16.989,16.952
16.972,16.972,0.037,0.012,16.989,16.952
16.972,16.972,0.037,0.012,16.989,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.976,16.976,0.042,0.012,16.999,16.957
16.975,16.975,0.042,0.012,16.999,16.957
16.973,16.973,0.042,0.013,16.999,16.957
16.966,16.966,0.11,0.028,16.999,16.889
16.958,16.958,0.116,0.038,16.999,16.883
16.957,16.957,0.116,0.038,16.999,16.883
16.958,16.958,0.116,0.038,16.999,16.883
16.956,16.956,0.116,0.037,16.999,16.883
16.955,16.955,0.111,0.036,16.994,16.883
16.955,16.955,0.111,0.036,16.994,16.883
16.958,16.958,0.127,0.039,17.01,16.883
16.961,16.961,0.127,0.041,17.01,16.883
16.955,16.955,0.127,0.046,17.01,16.883
16.964,16.964,0.127,0.041,17.01,16.883
16.974,16.974,0.116,0.031,17.01,16.894
16.976,16.976,0.116,0.031,17.01,16.894
16.98,16.98,0.116,0.032,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.986,16.986,0.116,0.032,17.01,16.894
16.984,16.984,0.116,0.031,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.993,16.993,0.028,0.008,17.01,16.982
16.997,16.997,0.033,0.009,17.015,16.982
16.998,16.998,0.026,0.008,17.015,16.989
16.99,16.99,0.102,0.027,17.015,16.913
16.988,16.988,0.102,0.027,17.015,16.913
16.986,16.986,0.102,0.027,17.015,16.913
16.987,16.987,0.102,0.027,17.015,16.913
16.994,16.995,0.176,0.041,17.089,16.913
16.995,16.995,0.176,0.041,17.089,16.913
16.997,16.997,0.176,0.041,17.089,16.913
16.998,16.998,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.11,0.029,17.089,16.979
17.006,17.006,0.11,0.029,17.089,16.979
16.989,16.989,0.098,0.027,17.01,16.912
16.988,16.988,0.098,0.027,17.01,16.912
16.986,16.986,0.097,0.026,17.009,16.912
16.984,16.984,0.097,0.025,17.009,16.912
16.985,16.985,0.097,0.026,17.009,16.912
16.983,16.983,0.097,0.026,17.009,16.912
16.982,16.982,0.092,0.025,17.004,16.912
16.984,16.984,0.092,0.026,17.004,16.912
16.986,16.986,0.092,0.026,17.004,16.912
16.984,16.984,0.092,0.025,17.004,16.912
16.992,16.992,0.03,0.009,17.004,16.974
16.992,16.992,0.03,0.009,17.004,16.974
16.982,16.982,0.108,0.03,17.004,16.896
16.985,16.985,0.128,0.033,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.987,16.987,0.128,0.032,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.984,16.984,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.031,17.024,16.896
16.98,16.981,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.032,17.024,16.896
16.98,16.98,0.128,0.032,17.024,16.896
16.987,16.987,0.059,0.017,17.024,16.965
16.982,16.982,0.04,0.013,17.005,16.965
16.979,16.979,0.04,0.013,17.005,16.965
16.973,16.973,0.071,0.018,17.005,16.934
16.971,16.971,0.071,0.018,17.005,16.934
16.969,16.969,0.071,0.016,17.005,16.934
16.968,16.968,0.071,0.016,17.005,16.934
16.968,16.968,0.071,0.016,17.005,16.934
16.964,16.964,0.038,0.01,16.972,16.934
16.963,16.963,0.038,0.01,16.972,16.934
16.964,16.964,0.043,0.011,16.977,16.934
16.966,16.966,0.053,0.013,16.987,16.934
16.967,16.967,0.053,0.013,16.987,16.934
16.971,16.971,0.026,0.008,16.987,16.961
16.961,16.961,0.119,0.032,16.987,16.868
16.964,16.964,0.125,0.033,16.993,16.868
16.966,16.966,0.125,0.034,16.993,16.868
16.967,16.967,0.125,0.034,16.993,16.868
16.972,16.972,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.979,16.979,0.155,0.04,17.023,16.868
16.989,16.989,0.055,0.016,17.023,16.968
16.988,16.988,0.055,0.016,17.023,16.968
16.984,16.985,0.077,0.021,17.023,16.946
16.985,16.985,0.077,0.021,17.023,16.946
16.983,16.983,0.077,0.019,17.023,16.946
16.986,16.986,0.077,0.02,17.023,16.946
16.985,16.985,0.077,0.02,17.023,16.946
16.98,16.981,0.061,0.016,17.007,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.981,16.981,0.061,0.016,17.007,16.946
16.98,16.98,0.061,0.016,17.007,16.946
16.988,16.988,0.06,0.017,17.024,16.964
16.987,16.987,0.06,0.017,17.024,16.964
16.986,16.986,0.06,0.018,17.024,16.964
16.982,16.982,0.06,0.017,17.024,16.964
16.981,16.981,0.06,0.017,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.986,16.986,0.054,0.018,17.024,16.97
16.986,16.986,0.054,0.018,17.024,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.986,16.986,0.047,0.016,17.017,16.97
16.995,16.995,0.092,0.027,17.062,16.97
16.994,16.994,0.1,0.028,17.062,16.962
16.993,16.993,0.1,0.027,17.062,16.962
16.992,16.992,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.989,16.989,0.104,0.029,17.062,16.958
16.991,16.991,0.104,0.029,17.062,16.958
16.99,16.99,0.104,0.03,17.062,16.958
16.982,16.982,0.13,0.033,17.062,16.932
16.973,16.973,0.07,0.019,17.002,16.932
16.974,16.974,0.07,0.019,17.002,16.932
16.972,16.972,0.069,0.017,17.001,16.932
16.971,16.971,0.069,0.017,17.001,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.977,16.977,0.097,0.024,17.029,16.932
16.98,16.981,0.097,0.024,17.029,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.974,16.974,0.097,0.025,17.029,16.932
16.98,16.981,0.076,0.022,17.029,16.953
16.982,16.982,0.076,0.022,17.029,16.953
16.984,16.984,0.076,0.022,17.029,16.953
16.982,16.982,0.076,0.022,17.029,16.953
16.99,16.99,0.095,0.029,17.048,16.953
16.992,16.992,0.095,0.032,17.048,16.953
16.992,16.992,0.095,0.032,17.048,16.953
16.99,16.99,0.095,0.032,17.048,16.953
16.994,16.994,0.095,0.03,17.048,16.953
16.998,16.998,0.077,0.026,17.048,16.971
16.987,16.987,0.159,0.042,17.048,16.889
16.984,16.984,0.159,0.043,17.048,16.889
16.981,16.981,0.159,0.043,17.048,16.889
16.981,16.981,0.159,0.044,17.048,16.889
16.974,16.974,0.159,0.037,17.048,16.889
16.966,16.966,0.108,0.028,16.997,16.889
16.969,16.969,0.114,0.03,17.003,16.889
16.973,16.973,0.132,0.034,17.021,16.889
16.97,16.97,0.132,0.034,17.021,16.889
16.966,16.966,0.132,0.033,17.021,16.889
16.976,16.976,0.062,0.02,17.021,16.959
16.979,16.979,0.062,0.02,17.021,16.959
16.98,16.98,0.06,0.019,17.021,16.961
16.98,16.98,0.06,0.019,17.021,16.961
16.98,16.98,0.06,0.019,17.021,16.961
16.973,16.973,0.125,0.032,17.021,16.896
16.962,16.962,0.127,0.038,17.021,16.894
16.949,16.949,0.099,0.038,16.99,16.891
17.38,17.428,4.378,1.297,21.269,16.891
17.97,18.09,5.968,2.078,22.859,16.891
18.449,18.595,5.968,2.333,22.859,16.891
18.89,19.046,5.968,2.431,22.859,16.891
19.399,19.56,5.968,2.507,22.859,16.891
19.959,20.119,5.968,2.526,22.859,16.891
20.511,20.653,5.968,2.414,22.859,16.891
21.18,21.298,6.695,2.241,23.586,16.891
21.649,21.718,6.695,1.726,23.586,16.891
22.174,22.185,2.317,0.682,23.586,21.269
22.311,22.32,2.181,0.621,23.586,21.404
22.183,22.192,2.181,0.627,23.586,21.404
22.255,22.264,2.181,0.617,23.586,21.404
22.28,22.288,2.006,0.587,23.586,21.58
22.307,22.315,2.006,0.582,23.586,21.58
21.748,21.814,6.618,1.694,23.586,16.968
21.195,21.307,6.622,2.19,23.586,16.964
20.534,20.669,5.678,2.359,22.642,16.964
20.074,20.235,5.678,2.55,22.642,16.964
19.555,19.728,5.685,2.604,22.642,16.957
18.986,19.148,5.545,2.486,22.496,16.951
18.526,18.68,5.545,2.387,22.496,16.951
17.974,18.087,5.379,2.015,22.33,16.951
17.504,17.577,5.384,1.609,22.33,16.946
16.965,16.965,0.035,0.014,16.981,16.946
16.964,16.964,0.035,0.014,16.981,16.946
16.967,16.967,0.044,0.016,16.99,16.946
16.968,16.968,0.044,0.017,16.99,16.946
16.969,16.969,0.051,0.019,16.997,16.946
16.973,16.973,0.051,0.019,16.997,16.946
16.976,16.977,0.051,0.018,16.997,16.946
16.977,16.977,0.051,0.019,16.997,16.946
16.977,16.977,0.051,0.019,16.997,16.946
16.984,16.984,0.064,0.018,17.01,16.946
16.983,16.983,0.066,0.018,17.01,16.944
16.987,16.987,0.066,0.016,17.01,16.944
16.986,16.986,0.066,0.016,17.01,16.944
16.984,16.984,0.066,0.018,17.01,16.944
16.98,16.98,0.066,0.018,17.01,16.944
16.984,16.984,0.082,0.023,17.026,16.944
16.983,16.983,0.082,0.023,17.026,16.944
16.989,16.989,0.11,0.031,17.054,16.944
16.988,16.988,0.11,0.032,17.054,16.944
16.985,16.985,0.11,0.031,17.054,16.944
16.988,16.988,0.091,0.028,17.054,16.963
16.987,16.987,0.091,0.028,17.054,16.963
16.985,16.985,0.091,0.029,17.054,16.963
16.987,16.987,0.091,0.028,17.054,16.963
16.988,16.988,0.087,0.027,17.054,16.967
16.982,16.982,0.087,0.024,17.054,16.967
16.982,16.982,0.087,0.025,17.054,16.967
16.973,16.974,0.013,0.005,16.98,16.967
16.975,16.975,0.018,0.005,16.985,16.967
16.974,16.974,0.018,0.006,16.985,16.967
16.973,16.973,0.027,0.007,16.985,16.958
16.974,16.974,0.036,0.01,16.994,16.958
16.975,16.975,0.036,0.009,16.994,16.958
16.974,16.974,0.036,0.009,16.994,16.958
16.973,16.974,0.036,0.01,16.994,16.958
16.974,16.974,0.036,0.01,16.994,16.958
16.975,16.975,0.036,0.01,16.994,16.958
16.976,16.976,0.036,0.011,16.994,16.958
16.975,16.975,0.036,0.011,16.994,16.958
16.969,16.969,0.086,0.023,16.994,16.908
16.966,16.966,0.086,0.027,16.994,16.908
16.958,16.958,0.081,0.029,16.989,16.908
16.958,16.958,0.081,0.029,16.989,16.908
16.962,16.962,0.101,0.033,17.009,16.908
16.966,16.966,0.101,0.035,17.009,16.908
16.969,16.969,0.101,0.037,17.009,16.908
16.965,16.965,0.101,0.037,17.009,16.908
16.961,16.961,0.101,0.036,17.009,16.908
