mean,RMS,ptp,std,max,min
20.584,20.584,0.036,0.012,20.604,20.568
20.576,20.576,0.086,0.022,20.604,20.518
20.579,20.579,0.086,0.023,20.604,20.518
20.579,20.579,0.086,0.023,20.604,20.518
20.578,20.578,0.086,0.023,20.604,20.518
20.581,20.581,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.582,20.582,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.58,20.581,0.089,0.023,20.607,20.518
20.589,20.589,0.035,0.012,20.607,20.572
20.59,20.59,0.035,0.012,20.607,20.572
20.582,20.582,0.1,0.028,20.607,20.507
20.581,20.581,0.1,0.028,20.607,20.507
20.58,20.58,0.1,0.028,20.607,20.507
20.582,20.582,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.028,20.607,20.507
20.584,20.584,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.026,20.607,20.507
20.581,20.581,0.094,0.025,20.601,20.507
20.578,20.578,0.088,0.024,20.595,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.582,20.582,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.58,20.58,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.583,20.583,0.031,0.01,20.601,20.57
20.584,20.584,0.031,0.009,20.601,20.57
20.587,20.587,0.025,0.008,20.601,20.576
20.585,20.585,0.032,0.01,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.583,20.583,0.027,0.008,20.596,20.569
20.585,20.585,0.027,0.008,20.596,20.569
20.588,20.588,0.036,0.009,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.589,20.589,0.036,0.011,20.605,20.569
20.588,20.588,0.036,0.011,20.605,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
20.597,20.597,0.106,0.03,20.669,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.661,20.661,0.097,0.024,20.688,20.591
21.224,21.29,5.572,1.669,26.23,20.658
21.634,21.722,5.572,1.958,26.23,20.658
22.289,22.433,6.576,2.54,27.234,20.658
22.965,23.146,6.769,2.894,27.427,20.658
23.365,23.535,6.769,2.824,27.427,20.658
23.76,23.912,6.769,2.693,27.427,20.658
24.153,24.281,6.769,2.491,27.427,20.658
24.147,24.276,6.824,2.499,27.427,20.603
24.147,24.276,6.824,2.499,27.427,20.603
24.146,24.275,6.824,2.5,27.427,20.603
23.583,23.726,6.826,2.599,27.427,20.601
23.168,23.326,6.826,2.707,27.427,20.601
22.503,22.634,6.849,2.43,27.427,20.578
21.827,21.904,4.096,1.832,24.674,20.578
21.419,21.478,4.04,1.592,24.618,20.578
21.016,21.049,4.008,1.191,24.586,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
20.624,20.624,0.095,0.04,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.624,20.624,0.091,0.036,20.673,20.582
20.623,20.623,0.092,0.037,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.624,20.624,0.092,0.036,20.673,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.656,20.657,0.098,0.027,20.68,20.582
20.656,20.656,0.098,0.027,20.68,20.582
20.647,20.647,0.099,0.034,20.68,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
20.648,20.648,0.09,0.031,20.676,20.586
20.651,20.651,0.09,0.032,20.676,20.586
20.65,20.65,0.088,0.031,20.674,20.586
20.655,20.655,0.101,0.032,20.687,20.586
20.654,20.654,0.101,0.032,20.687,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
20.665,20.665,0.022,0.008,20.673,20.651
20.664,20.664,0.022,0.008,20.673,20.651
20.666,20.666,0.03,0.009,20.681,20.651
20.667,20.667,0.03,0.01,20.681,20.651
20.67,20.67,0.036,0.012,20.687,20.651
20.665,20.665,0.081,0.022,20.687,20.606
20.661,20.661,0.081,0.027,20.687,20.606
20.654,20.654,0.091,0.033,20.687,20.596
20.653,20.653,0.091,0.032,20.687,20.596
20.645,20.645,0.092,0.036,20.687,20.595
20.638,20.638,0.092,0.038,20.687,20.595
20.629,20.629,0.116,0.042,20.687,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
21.215,21.281,5.651,1.68,26.255,20.604
21.623,21.712,5.651,1.965,26.255,20.604
22.278,22.422,6.615,2.544,27.219,20.604
22.963,23.148,6.929,2.917,27.533,20.604
23.359,23.531,6.929,2.844,27.533,20.604
23.75,23.905,6.929,2.712,27.533,20.604
24.135,24.266,6.929,2.512,27.533,20.604
24.132,24.263,6.929,2.517,27.533,20.604
24.134,24.265,6.929,2.514,27.533,20.604
24.14,24.269,6.887,2.506,27.533,20.646
23.574,23.717,6.937,2.602,27.533,20.596
23.168,23.325,6.937,2.704,27.533,20.596
22.512,22.642,6.937,2.423,27.533,20.596
21.824,21.897,4.01,1.795,24.606,20.596
21.429,21.485,3.981,1.558,24.577,20.596
21.037,21.069,3.917,1.159,24.513,20.596
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
20.646,20.646,0.085,0.029,20.672,20.587
20.637,20.637,0.088,0.033,20.672,20.584
20.635,20.635,0.088,0.032,20.672,20.584
20.633,20.633,0.088,0.031,20.672,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.659,20.659,0.097,0.028,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.047,0.014,20.684,20.637
20.672,20.672,0.029,0.01,20.684,20.655
20.669,20.669,0.038,0.012,20.684,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.655,20.655,0.099,0.035,20.688,20.589
20.646,20.646,0.112,0.041,20.688,20.576
20.644,20.644,0.112,0.041,20.688,20.576
20.641,20.641,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
21.219,21.285,5.575,1.666,26.217,20.642
21.624,21.712,5.575,1.951,26.217,20.642
22.276,22.419,6.544,2.527,27.186,20.642
22.959,23.141,6.851,2.895,27.493,20.642
23.355,23.525,6.835,2.821,27.493,20.658
23.749,23.901,6.835,2.69,27.493,20.658
24.14,24.269,6.835,2.491,27.493,20.658
24.139,24.267,6.843,2.494,27.493,20.65
24.132,24.261,6.903,2.503,27.493,20.59
24.124,24.255,6.904,2.514,27.493,20.589
23.568,23.711,6.904,2.603,27.493,20.589
23.16,23.318,6.904,2.708,27.493,20.589
22.51,22.64,6.904,2.43,27.493,20.589
21.827,21.903,4.02,1.815,24.609,20.589
21.426,21.484,4.021,1.586,24.609,20.588
21.031,21.065,3.998,1.185,24.586,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.091,0.03,20.679,20.588
20.654,20.654,0.091,0.024,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.647,20.647,0.104,0.034,20.679,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.635,20.635,0.106,0.04,20.672,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.04,20.672,20.566
20.644,20.644,0.106,0.036,20.672,20.566
20.635,20.635,0.113,0.044,20.672,20.559
20.634,20.634,0.113,0.043,20.672,20.559
20.627,20.627,0.108,0.042,20.667,20.559
20.637,20.637,0.11,0.038,20.669,20.559
20.645,20.645,0.11,0.035,20.669,20.559
20.644,20.644,0.11,0.034,20.669,20.559
20.646,20.646,0.11,0.035,20.669,20.559
20.639,20.639,0.11,0.037,20.669,20.559
20.641,20.641,0.113,0.038,20.672,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.65,20.65,0.074,0.027,20.672,20.598
20.641,20.641,0.098,0.035,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.637,20.637,0.098,0.038,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.63,20.63,0.098,0.04,20.672,20.574
20.628,20.629,0.098,0.039,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
20.649,20.649,0.111,0.038,20.68,20.569
20.651,20.651,0.121,0.039,20.69,20.569
20.661,20.662,0.121,0.034,20.69,20.569
20.663,20.663,0.121,0.033,20.69,20.569
20.662,20.663,0.121,0.033,20.69,20.569
20.661,20.661,0.121,0.033,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.653,20.653,0.121,0.038,20.69,20.569
20.651,20.651,0.121,0.037,20.69,20.569
20.659,20.659,0.096,0.026,20.69,20.594
20.65,20.651,0.105,0.034,20.69,20.585
20.641,20.641,0.105,0.035,20.69,20.585
20.638,20.638,0.082,0.031,20.667,20.585
20.629,20.629,0.091,0.035,20.667,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
20.653,20.653,0.087,0.024,20.678,20.591
20.653,20.653,0.087,0.025,20.678,20.591
20.647,20.647,0.087,0.028,20.678,20.591
20.646,20.646,0.087,0.028,20.678,20.591
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.639,20.639,0.079,0.028,20.67,20.591
20.641,20.641,0.079,0.028,20.67,20.591
20.648,20.648,0.068,0.023,20.67,20.602
20.647,20.647,0.068,0.022,20.67,20.602
20.649,20.649,0.068,0.023,20.67,20.602
20.648,20.648,0.06,0.022,20.662,20.602
20.653,20.653,0.06,0.017,20.662,20.602
20.643,20.643,0.096,0.031,20.662,20.566
20.636,20.636,0.096,0.033,20.662,20.566
20.63,20.63,0.096,0.035,20.662,20.566
20.636,20.636,0.096,0.034,20.662,20.566
20.638,20.639,0.113,0.036,20.679,20.566
20.641,20.641,0.113,0.038,20.679,20.566
20.635,20.635,0.113,0.04,20.679,20.566
20.627,20.627,0.113,0.042,20.679,20.566
20.628,20.628,0.113,0.043,20.679,20.566
20.627,20.627,0.113,0.043,20.679,20.566
20.636,20.636,0.101,0.038,20.679,20.578
20.641,20.641,0.101,0.035,20.679,20.578
20.641,20.641,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.635,20.635,0.1,0.033,20.678,20.578
20.642,20.642,0.1,0.032,20.678,20.578
20.643,20.643,0.088,0.029,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.637,20.637,0.088,0.032,20.678,20.59
20.643,20.643,0.085,0.028,20.678,20.593
20.646,20.646,0.085,0.028,20.678,20.593
20.638,20.638,0.08,0.03,20.673,20.593
20.632,20.632,0.08,0.032,20.673,20.593
20.624,20.624,0.089,0.033,20.673,20.584
20.632,20.632,0.091,0.034,20.675,20.584
20.631,20.631,0.097,0.036,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.632,20.632,0.097,0.037,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.627,20.627,0.108,0.042,20.685,20.577
20.633,20.634,0.108,0.042,20.685,20.577
21.198,21.265,5.668,1.683,26.245,20.577
21.614,21.703,5.668,1.969,26.245,20.577
22.264,22.409,6.602,2.542,27.179,20.577
22.955,23.138,6.909,2.903,27.486,20.577
23.351,23.522,6.909,2.83,27.486,20.577
23.746,23.899,6.909,2.7,27.486,20.577
24.138,24.268,6.909,2.501,27.486,20.577
24.148,24.276,6.821,2.487,27.486,20.665
24.14,24.269,6.884,2.499,27.486,20.602
24.141,24.27,6.884,2.498,27.486,20.602
23.584,23.726,6.884,2.586,27.486,20.602
23.177,23.333,6.884,2.69,27.486,20.602
22.526,22.656,6.884,2.416,27.486,20.602
21.845,21.92,4.012,1.805,24.614,20.602
21.453,21.511,4.012,1.573,24.614,20.602
21.06,21.093,3.983,1.175,24.585,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.689,20.668
20.676,20.677,0.022,0.007,20.689,20.667
20.676,20.676,0.022,0.007,20.689,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.009,20.693,20.667
20.676,20.676,0.03,0.01,20.693,20.663
20.666,20.666,0.104,0.027,20.693,20.589
20.665,20.665,0.104,0.027,20.693,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.664,20.664,0.104,0.026,20.693,20.589
20.663,20.663,0.104,0.026,20.693,20.589
20.662,20.662,0.104,0.026,20.693,20.589
20.658,20.659,0.089,0.024,20.678,20.589
20.659,20.659,0.089,0.024,20.678,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.659,20.659,0.081,0.022,20.678,20.597
20.661,20.661,0.082,0.022,20.679,20.597
20.66,20.661,0.082,0.022,20.679,20.597
20.652,20.652,0.088,0.03,20.679,20.591
20.654,20.654,0.088,0.031,20.679,20.591
20.656,20.656,0.089,0.032,20.68,20.591
20.657,20.657,0.089,0.032,20.68,20.591
20.656,20.657,0.089,0.032,20.68,20.591
20.664,20.664,0.089,0.025,20.68,20.591
20.666,20.666,0.098,0.026,20.689,20.591
20.669,20.669,0.098,0.027,20.689,20.591
20.668,20.668,0.098,0.027,20.689,20.591
20.668,20.668,0.098,0.027,20.689,20.591
20.675,20.675,0.029,0.009,20.689,20.66
20.668,20.668,0.083,0.023,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.66,20.66,0.083,0.028,20.689,20.606
20.659,20.659,0.083,0.028,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.655,20.655,0.082,0.027,20.688,20.606
20.651,20.651,0.075,0.025,20.681,20.606
20.652,20.653,0.075,0.026,20.681,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.647,20.647,0.115,0.039,20.689,20.574
20.643,20.643,0.115,0.037,20.689,20.574
20.638,20.638,0.097,0.034,20.671,20.574
20.645,20.645,0.097,0.031,20.671,20.574
20.644,20.645,0.097,0.03,20.671,20.574
20.646,20.646,0.112,0.032,20.686,20.574
20.655,20.655,0.113,0.03,20.687,20.574
20.656,20.656,0.113,0.03,20.687,20.574
20.657,20.657,0.113,0.031,20.687,20.574
20.658,20.658,0.113,0.031,20.687,20.574
20.667,20.667,0.045,0.014,20.687,20.642
20.666,20.666,0.045,0.015,20.687,20.642
20.666,20.666,0.042,0.015,20.687,20.645
20.666,20.666,0.042,0.015,20.687,20.645
20.658,20.658,0.115,0.032,20.687,20.572
20.651,20.651,0.115,0.032,20.687,20.572
20.649,20.649,0.109,0.03,20.681,20.572
20.642,20.642,0.109,0.034,20.681,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
21.196,21.262,5.636,1.676,26.223,20.587
21.609,21.698,5.636,1.963,26.223,20.587
22.27,22.414,6.619,2.539,27.206,20.587
22.957,23.141,6.926,2.908,27.513,20.587
23.359,23.531,6.926,2.842,27.513,20.587
