mean,RMS,ptp,std,max,min
16.392,16.393,0.046,0.016,16.414,16.368
16.399,16.399,0.053,0.017,16.429,16.376
16.402,16.402,0.053,0.017,16.429,16.376
16.404,16.404,0.053,0.015,16.429,16.376
16.406,16.406,0.053,0.014,16.429,16.376
16.406,16.406,0.053,0.014,16.429,16.376
16.403,16.403,0.053,0.017,16.429,16.376
16.402,16.402,0.053,0.017,16.429,16.376
16.404,16.404,0.053,0.016,16.429,16.376
16.402,16.402,0.053,0.016,16.429,16.376
16.401,16.401,0.053,0.015,16.429,16.376
16.399,16.399,0.035,0.012,16.411,16.376
16.392,16.392,0.07,0.021,16.411,16.341
16.385,16.385,0.07,0.025,16.411,16.341
16.386,16.387,0.072,0.026,16.413,16.341
16.39,16.39,0.072,0.026,16.413,16.341
16.392,16.392,0.072,0.026,16.413,16.341
16.392,16.392,0.072,0.026,16.413,16.341
16.39,16.39,0.072,0.025,16.413,16.341
16.39,16.39,0.072,0.025,16.413,16.341
16.39,16.39,0.072,0.025,16.413,16.341
16.389,16.389,0.072,0.025,16.413,16.341
16.395,16.395,0.072,0.019,16.413,16.341
16.4,16.4,0.022,0.006,16.413,16.391
16.399,16.399,0.016,0.005,16.407,16.391
16.4,16.4,0.024,0.007,16.415,16.391
16.402,16.402,0.024,0.008,16.415,16.391
16.403,16.403,0.025,0.009,16.416,16.391
16.404,16.404,0.024,0.008,16.416,16.392
16.405,16.405,0.024,0.008,16.416,16.392
16.405,16.405,0.024,0.008,16.416,16.392
16.404,16.404,0.029,0.009,16.416,16.387
16.403,16.403,0.029,0.01,16.416,16.387
16.403,16.403,0.029,0.01,16.416,16.387
16.402,16.402,0.029,0.01,16.416,16.387
16.401,16.401,0.029,0.009,16.416,16.387
16.401,16.401,0.029,0.009,16.416,16.387
16.399,16.399,0.024,0.007,16.411,16.387
16.4,16.4,0.026,0.009,16.413,16.387
16.396,16.396,0.046,0.012,16.413,16.367
16.393,16.393,0.046,0.015,16.413,16.367
16.393,16.393,0.046,0.015,16.413,16.367
16.394,16.394,0.046,0.015,16.413,16.367
16.394,16.394,0.046,0.015,16.413,16.367
16.394,16.394,0.046,0.015,16.413,16.367
16.394,16.394,0.046,0.015,16.413,16.367
16.39,16.39,0.046,0.014,16.413,16.367
16.389,16.389,0.046,0.014,16.413,16.367
16.387,16.387,0.034,0.012,16.401,16.367
16.388,16.388,0.034,0.011,16.401,16.367
16.391,16.391,0.024,0.008,16.401,16.377
16.393,16.393,0.041,0.011,16.418,16.377
16.392,16.392,0.041,0.012,16.418,16.377
16.39,16.391,0.041,0.012,16.418,16.377
16.39,16.39,0.041,0.012,16.418,16.377
16.389,16.389,0.041,0.012,16.418,16.377
16.39,16.39,0.041,0.012,16.418,16.377
16.391,16.391,0.041,0.011,16.418,16.377
16.391,16.391,0.041,0.012,16.418,16.377
16.397,16.397,0.05,0.016,16.431,16.381
16.401,16.401,0.05,0.019,16.431,16.381
16.397,16.397,0.05,0.018,16.431,16.381
16.397,16.397,0.052,0.018,16.431,16.379
16.398,16.398,0.052,0.018,16.431,16.379
16.398,16.398,0.052,0.018,16.431,16.379
16.399,16.399,0.052,0.018,16.431,16.379
16.396,16.396,0.072,0.021,16.431,16.359
16.393,16.393,0.072,0.024,16.431,16.359
16.392,16.392,0.072,0.024,16.431,16.359
16.39,16.39,0.072,0.021,16.431,16.359
16.386,16.386,0.052,0.016,16.411,16.359
16.388,16.388,0.052,0.017,16.411,16.359
16.389,16.389,0.052,0.017,16.411,16.359
16.389,16.389,0.052,0.017,16.411,16.359
16.39,16.39,0.052,0.017,16.411,16.359
16.391,16.391,0.052,0.018,16.411,16.359
16.396,16.396,0.052,0.014,16.411,16.359
16.402,16.402,0.03,0.009,16.417,16.387
16.401,16.401,0.032,0.01,16.417,16.385
16.402,16.402,0.035,0.011,16.42,16.385
16.405,16.405,0.035,0.011,16.42,16.385
16.414,16.414,0.105,0.028,16.49,16.385
16.413,16.413,0.107,0.029,16.49,16.383
16.416,16.416,0.107,0.028,16.49,16.383
16.412,16.412,0.118,0.031,16.49,16.372
16.412,16.412,0.118,0.031,16.49,16.372
16.413,16.413,0.118,0.032,16.49,16.372
16.414,16.414,0.118,0.032,16.49,16.372
16.417,16.417,0.118,0.03,16.49,16.372
16.415,16.415,0.118,0.031,16.49,16.372
16.413,16.413,0.118,0.031,16.49,16.372
16.414,16.414,0.127,0.033,16.499,16.372
16.413,16.413,0.127,0.034,16.499,16.372
16.408,16.408,0.127,0.036,16.499,16.372
16.41,16.41,0.126,0.034,16.499,16.373
16.41,16.41,0.126,0.034,16.499,16.373
16.409,16.409,0.126,0.034,16.499,16.373
16.409,16.409,0.126,0.034,16.499,16.373
16.409,16.409,0.126,0.034,16.499,16.373
16.412,16.412,0.126,0.034,16.499,16.373
16.414,16.414,0.126,0.035,16.499,16.373
16.406,16.406,0.057,0.02,16.43,16.373
16.406,16.406,0.058,0.021,16.43,16.372
16.412,16.412,0.059,0.019,16.431,16.372
16.412,16.412,0.059,0.018,16.431,16.372
16.414,16.414,0.059,0.017,16.431,16.372
16.414,16.415,0.059,0.017,16.431,16.372
16.414,16.414,0.059,0.017,16.431,16.372
16.416,16.416,0.059,0.018,16.431,16.372
16.413,16.413,0.059,0.017,16.431,16.372
16.411,16.411,0.059,0.017,16.431,16.372
16.412,16.412,0.059,0.017,16.431,16.372
16.414,16.414,0.039,0.013,16.431,16.392
16.418,16.418,0.086,0.023,16.478,16.392
16.422,16.422,0.086,0.023,16.478,16.392
16.425,16.425,0.086,0.022,16.478,16.392
16.425,16.425,0.086,0.022,16.478,16.392
16.425,16.425,0.086,0.022,16.478,16.392
16.422,16.422,0.086,0.024,16.478,16.392
16.422,16.422,0.086,0.023,16.478,16.392
16.422,16.422,0.086,0.023,16.478,16.392
16.418,16.418,0.088,0.025,16.478,16.39
16.421,16.421,0.088,0.023,16.478,16.39
16.415,16.416,0.044,0.014,16.434,16.39
16.414,16.414,0.042,0.012,16.432,16.39
16.41,16.41,0.037,0.013,16.426,16.389
16.409,16.409,0.037,0.012,16.426,16.389
16.41,16.41,0.037,0.013,16.426,16.389
16.412,16.412,0.037,0.013,16.426,16.389
16.413,16.413,0.037,0.013,16.426,16.389
16.928,16.998,5.166,1.543,21.555,16.389
17.678,17.864,7.499,2.575,23.888,16.389
18.468,18.744,7.932,3.203,24.321,16.389
19.15,19.452,7.932,3.415,24.321,16.389
19.923,20.242,7.932,3.579,24.321,16.389
20.553,20.841,7.903,3.454,24.321,16.418
21.309,21.561,7.903,3.291,24.321,16.418
21.801,21.988,7.903,2.863,24.321,16.418
22.475,22.587,7.903,2.245,24.321,16.418
23.188,23.209,2.978,0.988,24.321,21.343
23.21,23.23,2.978,0.954,24.321,21.343
23.187,23.206,2.978,0.94,24.321,21.343
22.914,22.934,2.803,0.967,24.146,21.343
23.025,23.049,3.01,1.058,24.353,21.343
22.8,22.824,3.01,1.034,24.353,21.343
22.172,22.279,7.942,2.181,24.353,16.411
21.414,21.582,7.951,2.68,24.353,16.402
20.92,21.145,7.951,3.075,24.353,16.402
20.243,20.502,7.96,3.246,24.353,16.393
19.53,19.795,7.96,3.224,24.353,16.393
18.995,19.271,7.96,3.252,24.353,16.393
18.278,18.51,7.96,2.919,24.353,16.393
17.759,17.969,7.96,2.739,24.353,16.393
16.966,17.045,5.506,1.645,21.899,16.393
16.418,16.418,0.095,0.025,16.488,16.393
16.418,16.419,0.095,0.025,16.488,16.393
16.419,16.419,0.095,0.025,16.488,16.393
16.422,16.422,0.095,0.024,16.488,16.393
16.421,16.421,0.1,0.025,16.488,16.388
16.418,16.418,0.1,0.026,16.488,16.388
16.416,16.416,0.1,0.027,16.488,16.388
16.408,16.408,0.038,0.012,16.426,16.388
16.406,16.406,0.044,0.014,16.426,16.382
16.402,16.402,0.051,0.016,16.426,16.375
16.401,16.401,0.051,0.016,16.426,16.375
16.399,16.399,0.051,0.015,16.426,16.375
16.397,16.397,0.051,0.015,16.426,16.375
16.393,16.393,0.041,0.011,16.416,16.375
16.394,16.394,0.041,0.011,16.416,16.375
16.394,16.394,0.041,0.011,16.416,16.375
16.394,16.394,0.041,0.011,16.416,16.375
16.4,16.4,0.095,0.025,16.47,16.375
16.403,16.403,0.095,0.025,16.47,16.375
16.404,16.404,0.082,0.024,16.47,16.388
16.402,16.402,0.082,0.024,16.47,16.388
16.4,16.4,0.094,0.025,16.47,16.376
16.407,16.407,0.094,0.031,16.47,16.376
16.416,16.416,0.1,0.036,16.476,16.376
16.414,16.414,0.106,0.038,16.476,16.37
16.414,16.414,0.106,0.039,16.476,16.37
16.413,16.413,0.106,0.039,16.476,16.37
16.405,16.405,0.106,0.034,16.476,16.37
16.402,16.402,0.106,0.035,16.476,16.37
16.413,16.413,0.127,0.045,16.497,16.37
16.41,16.41,0.135,0.047,16.497,16.362
16.411,16.411,0.135,0.046,16.497,16.362
16.404,16.404,0.135,0.043,16.497,16.362
16.397,16.397,0.135,0.035,16.497,16.362
16.4,16.4,0.135,0.034,16.497,16.362
16.403,16.403,0.135,0.035,16.497,16.362
16.405,16.405,0.135,0.035,16.497,16.362
16.405,16.405,0.135,0.034,16.497,16.362
16.408,16.408,0.135,0.034,16.497,16.362
16.396,16.396,0.063,0.016,16.425,16.362
16.399,16.399,0.04,0.012,16.425,16.385
16.399,16.399,0.04,0.011,16.425,16.385
16.41,16.41,0.114,0.032,16.499,16.385
16.407,16.407,0.127,0.034,16.499,16.372
16.407,16.407,0.127,0.034,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
16.405,16.405,0.127,0.033,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
16.406,16.406,0.127,0.033,16.499,16.372
16.406,16.406,0.127,0.033,16.499,16.372
16.406,16.407,0.127,0.033,16.499,16.372
16.399,16.399,0.047,0.014,16.419,16.372
16.403,16.403,0.04,0.012,16.419,16.379
16.402,16.402,0.04,0.012,16.419,16.379
16.403,16.403,0.04,0.011,16.419,16.379
16.403,16.403,0.04,0.011,16.419,16.379
16.402,16.402,0.04,0.011,16.419,16.379
16.402,16.402,0.04,0.011,16.419,16.379
16.404,16.404,0.046,0.013,16.425,16.379
16.408,16.408,0.03,0.012,16.425,16.395
16.41,16.41,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.011,16.425,16.395
16.408,16.408,0.03,0.011,16.425,16.395
16.407,16.407,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.01,16.425,16.395
16.41,16.41,0.03,0.01,16.425,16.395
16.412,16.412,0.03,0.009,16.425,16.395
16.412,16.412,0.028,0.009,16.425,16.397
16.409,16.409,0.031,0.01,16.425,16.394
16.406,16.406,0.023,0.009,16.417,16.394
16.402,16.402,0.044,0.013,16.417,16.373
16.404,16.404,0.055,0.015,16.428,16.373
16.408,16.408,0.072,0.019,16.445,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.412,16.413,0.086,0.024,16.459,16.373
16.414,16.414,0.075,0.023,16.459,16.384
16.412,16.412,0.075,0.022,16.459,16.384
16.405,16.405,0.083,0.021,16.459,16.376
16.4,16.4,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.013,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.4,16.4,0.038,0.013,16.414,16.376
16.401,16.401,0.038,0.013,16.414,16.376
16.402,16.402,0.038,0.013,16.414,16.376
16.404,16.404,0.038,0.011,16.414,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.406,16.406,0.021,0.007,16.414,16.393
16.406,16.406,0.021,0.007,16.414,16.393
16.408,16.408,0.019,0.005,16.414,16.395
16.406,16.406,0.02,0.007,16.414,16.394
16.408,16.408,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.408,16.408,0.028,0.007,16.422,16.394
16.407,16.407,0.028,0.007,16.422,16.394
16.409,16.409,0.032,0.009,16.426,16.394
16.409,16.409,0.032,0.01,16.426,16.394
16.408,16.408,0.044,0.012,16.426,16.382
16.404,16.404,0.044,0.013,16.426,16.382
16.402,16.402,0.046,0.015,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.41,16.41,0.097,0.027,16.477,16.38
16.41,16.41,0.097,0.027,16.477,16.38
16.408,16.408,0.097,0.028,16.477,16.38
16.405,16.405,0.097,0.028,16.477,16.38
16.403,16.403,0.097,0.028,16.477,16.38
16.407,16.407,0.097,0.027,16.477,16.38
16.409,16.409,0.097,0.026,16.477,16.38
16.41,16.41,0.089,0.025,16.477,16.388
16.408,16.408,0.089,0.025,16.477,16.388
16.407,16.407,0.089,0.025,16.477,16.388
16.398,16.398,0.035,0.01,16.417,16.382
16.399,16.399,0.035,0.011,16.417,16.382
16.397,16.397,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.396,16.396,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.013,16.411,16.365
16.393,16.393,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.014,16.411,16.365
16.396,16.396,0.056,0.016,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.4,16.4,0.039,0.011,16.421,16.382
16.399,16.399,0.039,0.011,16.421,16.382
16.394,16.395,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.395,16.395,0.053,0.014,16.421,16.368
16.398,16.398,0.063,0.017,16.431,16.368
16.399,16.399,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.403,16.403,0.063,0.019,16.431,16.368
16.407,16.407,0.047,0.015,16.431,16.384
16.41,16.41,0.047,0.013,16.431,16.384
16.412,16.412,0.034,0.01,16.431,16.397
16.412,16.412,0.035,0.011,16.431,16.396
16.411,16.411,0.035,0.009,16.431,16.396
16.41,16.41,0.025,0.007,16.421,16.396
16.413,16.413,0.038,0.01,16.434,16.396
16.411,16.411,0.049,0.013,16.434,16.385
16.398,16.399,0.142,0.038,16.434,16.292
16.387,16.387,0.142,0.049,16.434,16.292
16.381,16.381,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.377,16.377,0.142,0.048,16.434,16.292
16.38,16.38,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.378,16.378,0.142,0.049,16.434,16.292
16.376,16.376,0.129,0.047,16.421,16.292
16.379,16.379,0.129,0.048,16.421,16.292
16.391,16.391,0.129,0.039,16.421,16.292
16.401,16.401,0.074,0.02,16.421,16.347
16.407,16.407,0.03,0.01,16.421,16.391
16.404,16.404,0.056,0.016,16.421,16.365
16.401,16.401,0.056,0.019,16.421,16.365
16.4,16.4,0.049,0.018,16.414,16.365
16.399,16.399,0.049,0.018,16.414,16.365
16.399,16.399,0.05,0.018,16.415,16.365
16.396,16.396,0.05,0.018,16.415,16.365
16.398,16.398,0.064,0.021,16.429,16.365
16.396,16.396,0.064,0.02,16.429,16.365
16.396,16.396,0.064,0.02,16.429,16.365
16.397,16.397,0.064,0.02,16.429,16.365
16.4,16.4,0.064,0.017,16.429,16.365
16.394,16.394,0.12,0.031,16.429,16.309
16.39,16.39,0.12,0.031,16.429,16.309
16.392,16.392,0.12,0.033,16.429,16.309
16.393,16.393,0.12,0.033,16.429,16.309
16.396,16.396,0.12,0.033,16.429,16.309
16.391,16.391,0.115,0.032,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.387,16.387,0.115,0.033,16.424,16.309
16.395,16.395,0.053,0.02,16.424,16.371
16.398,16.398,0.052,0.019,16.424,16.372
16.395,16.395,0.045,0.017,16.417,16.372
16.393,16.393,0.045,0.015,16.417,16.372
16.39,16.39,0.044,0.013,16.416,16.372
16.394,16.394,0.043,0.012,16.416,16.373
16.398,16.398,0.032,0.011,16.416,16.384
16.4,16.4,0.032,0.012,16.416,16.384
16.399,16.399,0.03,0.011,16.414,16.384
16.401,16.401,0.03,0.01,16.414,16.384
16.402,16.402,0.029,0.008,16.414,16.385
16.404,16.404,0.038,0.01,16.423,16.385
16.405,16.405,0.038,0.01,16.423,16.385
16.407,16.407,0.038,0.01,16.423,16.385
16.411,16.411,0.024,0.008,16.423,16.399
16.412,16.412,0.024,0.008,16.423,16.399
16.408,16.408,0.046,0.013,16.423,16.377
16.404,16.404,0.05,0.017,16.423,16.373
16.403,16.403,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.398,16.398,0.046,0.017,16.419,16.373
16.396,16.396,0.046,0.017,16.419,16.373
16.394,16.394,0.046,0.015,16.419,16.373
16.389,16.389,0.047,0.014,16.419,16.372
16.385,16.385,0.027,0.009,16.399,16.372
16.387,16.387,0.027,0.009,16.399,16.372
16.389,16.389,0.027,0.008,16.399,16.372
16.386,16.386,0.038,0.012,16.399,16.361
16.385,16.385,0.038,0.011,16.399,16.361
16.383,16.383,0.033,0.01,16.394,16.361
16.384,16.384,0.033,0.01,16.394,16.361
16.387,16.387,0.053,0.014,16.414,16.361
16.388,16.388,0.053,0.014,16.414,16.361
16.39,16.39,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.391,16.391,0.053,0.014,16.414,16.361
16.396,16.396,0.036,0.011,16.414,16.378
16.398,16.398,0.036,0.011,16.414,16.378
16.4,16.4,0.036,0.01,16.414,16.378
16.401,16.401,0.036,0.009,16.414,16.378
16.398,16.398,0.031,0.01,16.409,16.378
16.397,16.397,0.031,0.01,16.409,16.378
16.396,16.396,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.396,16.396,0.028,0.008,16.409,16.381
16.395,16.395,0.025,0.008,16.406,16.381
16.397,16.397,0.048,0.013,16.429,16.381
16.397,16.397,0.048,0.012,16.429,16.381
16.396,16.396,0.048,0.012,16.429,16.381
16.396,16.396,0.045,0.012,16.429,16.384
16.393,16.393,0.071,0.017,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.392,16.392,0.071,0.021,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.392,16.392,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.393,16.393,0.058,0.02,16.416,16.358
16.397,16.397,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.4,16.4,0.051,0.015,16.416,16.365
16.398,16.398,0.05,0.014,16.415,16.365
16.396,16.396,0.05,0.013,16.415,16.365
16.395,16.395,0.05,0.013,16.415,16.365
16.392,16.392,0.05,0.013,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.394,16.394,0.05,0.015,16.415,16.365
16.398,16.398,0.038,0.012,16.415,16.377
16.397,16.397,0.033,0.011,16.41,16.377
16.395,16.395,0.04,0.013,16.41,16.37
16.396,16.397,0.042,0.014,16.412,16.37
16.395,16.395,0.042,0.015,16.412,16.37
16.399,16.399,0.042,0.015,16.412,16.37
16.398,16.398,0.042,0.015,16.412,16.37
16.4,16.4,0.042,0.014,16.412,16.37
16.398,16.398,0.042,0.014,16.412,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.394,16.394,0.063,0.02,16.416,16.353
16.399,16.399,0.069,0.02,16.422,16.353
16.404,16.404,0.109,0.028,16.462,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.404,16.404,0.109,0.027,16.462,16.353
16.406,16.406,0.109,0.027,16.462,16.353
16.407,16.407,0.109,0.027,16.462,16.353
16.408,16.409,0.109,0.026,16.462,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.402,16.402,0.109,0.028,16.462,16.353
16.409,16.409,0.082,0.024,16.462,16.38
16.408,16.408,0.082,0.023,16.462,16.38
16.399,16.399,0.053,0.017,16.425,16.372
16.401,16.401,0.053,0.017,16.425,16.372
16.4,16.4,0.053,0.017,16.425,16.372
16.399,16.399,0.053,0.016,16.425,16.372
16.398,16.398,0.053,0.015,16.425,16.372
16.397,16.397,0.053,0.016,16.425,16.372
16.399,16.399,0.053,0.015,16.425,16.372
16.918,16.988,5.196,1.55,21.568,16.372
17.663,17.85,7.504,2.582,23.876,16.372
18.451,18.727,7.917,3.206,24.289,16.372
19.139,19.442,7.9,3.418,24.289,16.389
19.913,20.232,7.9,3.584,24.289,16.389
20.538,20.828,7.9,3.459,24.289,16.389
21.291,21.544,7.9,3.292,24.289,16.389
21.783,21.97,7.9,2.865,24.289,16.389
22.465,22.577,7.888,2.244,24.289,16.401
23.181,23.202,2.966,0.984,24.289,21.323
23.203,23.222,2.966,0.95,24.289,21.323
23.183,23.202,2.966,0.938,24.289,21.323
22.916,22.936,2.817,0.965,24.14,21.323
23.022,23.046,2.999,1.052,24.322,21.323
22.8,22.823,2.999,1.026,24.322,21.323
22.176,22.283,7.913,2.179,24.322,16.409
21.425,21.592,7.913,2.682,24.322,16.409
20.934,21.159,7.913,3.075,24.322,16.409
20.255,20.512,7.913,3.242,24.322,16.409
19.539,19.803,7.914,3.223,24.322,16.408
19.001,19.278,7.92,3.253,24.322,16.402
18.273,18.505,7.926,2.922,24.322,16.396
17.752,17.962,7.926,2.738,24.322,16.396
16.962,17.042,5.525,1.653,21.921,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.405,16.405,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.412,16.412,0.037,0.013,16.43,16.393
16.41,16.41,0.038,0.014,16.43,16.392
16.407,16.407,0.038,0.015,16.43,16.392
16.41,16.41,0.038,0.015,16.43,16.392
16.407,16.407,0.038,0.014,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.406,16.406,0.038,0.012,16.43,16.392
16.403,16.403,0.031,0.009,16.423,16.392
16.404,16.404,0.031,0.009,16.423,16.392
16.401,16.401,0.034,0.009,16.423,16.389
16.405,16.405,0.043,0.012,16.432,16.389
16.397,16.397,0.122,0.031,16.432,16.31
16.396,16.396,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.397,16.397,0.122,0.032,16.432,16.31
16.399,16.399,0.122,0.033,16.432,16.31
16.4,16.4,0.122,0.033,16.432,16.31
16.398,16.398,0.118,0.031,16.428,16.31
16.407,16.407,0.032,0.011,16.428,16.396
16.406,16.406,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.411,16.411,0.031,0.011,16.428,16.397
16.412,16.412,0.031,0.011,16.428,16.397
16.406,16.406,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.405,16.405,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.4,16.4,0.053,0.014,16.425,16.372
16.402,16.402,0.045,0.012,16.425,16.38
16.403,16.403,0.039,0.01,16.425,16.386
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.395,16.395,0.027,0.01,16.404,16.377
16.396,16.396,0.027,0.01,16.404,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.398,16.398,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.01,16.415,16.377
16.396,16.396,0.04,0.012,16.415,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.388,16.389,0.031,0.01,16.402,16.371
16.389,16.389,0.037,0.011,16.408,16.371
16.393,16.393,0.034,0.01,16.408,16.374
16.396,16.396,0.041,0.012,16.415,16.374
16.398,16.398,0.041,0.013,16.415,16.374
16.397,16.397,0.041,0.014,16.415,16.374
16.394,16.394,0.05,0.017,16.415,16.365
16.391,16.391,0.055,0.02,16.415,16.36
16.391,16.391,0.055,0.02,16.415,16.36
16.392,16.392,0.055,0.02,16.415,16.36
16.395,16.395,0.055,0.019,16.415,16.36
16.393,16.393,0.055,0.019,16.415,16.36
16.391,16.391,0.055,0.018,16.415,16.36
16.39,16.39,0.055,0.017,16.415,16.36
16.389,16.389,0.047,0.016,16.407,16.36
16.392,16.392,0.051,0.017,16.411,16.36
16.395,16.395,0.051,0.014,16.411,16.36
16.398,16.398,0.024,0.008,16.411,16.387
16.401,16.401,0.051,0.015,16.438,16.387
16.4,16.4,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.015,16.438,16.384
16.405,16.405,0.054,0.017,16.438,16.384
16.404,16.404,0.054,0.018,16.438,16.384
16.401,16.401,0.054,0.019,16.438,16.384
16.399,16.399,0.054,0.018,16.438,16.384
16.4,16.4,0.054,0.018,16.438,16.384
16.402,16.402,0.054,0.018,16.438,16.384
16.397,16.397,0.045,0.014,16.429,16.384
16.4,16.4,0.043,0.014,16.429,16.386
