mean,RMS,ptp,std,max,min
20.576,20.576,0.097,0.035,20.628,20.531
20.573,20.573,0.114,0.038,20.628,20.514
20.562,20.562,0.104,0.037,20.618,20.514
20.563,20.563,0.104,0.039,20.618,20.514
20.563,20.563,0.105,0.039,20.619,20.514
20.555,20.555,0.105,0.04,20.619,20.514
20.556,20.556,0.105,0.041,20.619,20.514
20.562,20.563,0.105,0.043,20.619,20.514
20.564,20.564,0.105,0.043,20.619,20.514
20.569,20.569,0.105,0.042,20.619,20.514
20.569,20.569,0.105,0.042,20.619,20.514
20.578,20.578,0.105,0.038,20.619,20.514
20.587,20.587,0.105,0.032,20.619,20.514
20.586,20.587,0.105,0.032,20.619,20.514
20.585,20.585,0.102,0.031,20.616,20.514
20.593,20.593,0.072,0.019,20.616,20.544
20.593,20.593,0.072,0.019,20.616,20.544
20.591,20.591,0.072,0.019,20.616,20.544
20.588,20.588,0.074,0.024,20.616,20.542
20.589,20.589,0.074,0.024,20.616,20.542
20.587,20.587,0.086,0.027,20.616,20.53
20.588,20.589,0.086,0.027,20.616,20.53
20.587,20.587,0.086,0.027,20.616,20.53
20.585,20.585,0.081,0.025,20.611,20.53
20.585,20.585,0.083,0.026,20.613,20.53
20.588,20.588,0.096,0.029,20.626,20.53
20.588,20.588,0.096,0.029,20.626,20.53
20.582,20.582,0.101,0.034,20.626,20.525
20.581,20.581,0.101,0.035,20.626,20.525
20.576,20.576,0.101,0.037,20.626,20.525
20.584,20.584,0.101,0.035,20.626,20.525
20.574,20.574,0.113,0.039,20.626,20.513
20.578,20.578,0.119,0.043,20.632,20.513
20.581,20.581,0.119,0.044,20.632,20.513
20.58,20.58,0.119,0.044,20.632,20.513
20.581,20.581,0.124,0.045,20.637,20.513
20.585,20.585,0.124,0.048,20.637,20.513
20.588,20.588,0.124,0.045,20.637,20.513
20.595,20.595,0.124,0.042,20.637,20.513
20.601,20.601,0.124,0.037,20.637,20.513
20.601,20.601,0.124,0.037,20.637,20.513
20.613,20.613,0.081,0.023,20.637,20.556
20.602,20.603,0.107,0.033,20.637,20.53
20.594,20.594,0.107,0.039,20.637,20.53
20.595,20.595,0.107,0.039,20.637,20.53
20.586,20.586,0.107,0.038,20.637,20.53
20.574,20.575,0.108,0.039,20.627,20.519
20.582,20.582,0.114,0.042,20.633,20.519
20.584,20.584,0.114,0.043,20.633,20.519
20.586,20.586,0.114,0.045,20.633,20.519
20.587,20.587,0.114,0.045,20.633,20.519
20.584,20.584,0.114,0.043,20.633,20.519
20.593,20.593,0.114,0.041,20.633,20.519
20.603,20.603,0.114,0.036,20.633,20.519
20.602,20.602,0.114,0.036,20.633,20.519
20.608,20.608,0.114,0.032,20.633,20.519
20.617,20.617,0.038,0.011,20.633,20.595
20.615,20.615,0.037,0.01,20.632,20.595
20.615,20.615,0.037,0.01,20.632,20.595
20.616,20.616,0.04,0.011,20.635,20.595
20.616,20.616,0.04,0.011,20.635,20.595
20.618,20.619,0.03,0.009,20.635,20.605
20.617,20.617,0.03,0.01,20.635,20.605
20.614,20.614,0.03,0.009,20.635,20.605
20.608,20.608,0.098,0.025,20.635,20.537
20.6,20.6,0.098,0.033,20.635,20.537
20.6,20.6,0.098,0.033,20.635,20.537
20.6,20.6,0.098,0.033,20.635,20.537
20.599,20.599,0.098,0.032,20.635,20.537
20.597,20.597,0.082,0.03,20.619,20.537
20.596,20.596,0.082,0.03,20.619,20.537
20.596,20.596,0.081,0.03,20.618,20.537
20.596,20.596,0.081,0.03,20.618,20.537
20.596,20.596,0.081,0.03,20.618,20.537
20.604,20.604,0.081,0.022,20.618,20.537
20.61,20.61,0.02,0.005,20.618,20.598
20.608,20.608,0.02,0.006,20.618,20.598
20.609,20.609,0.02,0.007,20.618,20.598
20.601,20.602,0.076,0.021,20.618,20.542
20.598,20.599,0.076,0.021,20.618,20.542
20.598,20.598,0.076,0.021,20.618,20.542
20.598,20.598,0.077,0.021,20.619,20.542
20.597,20.597,0.077,0.021,20.619,20.542
20.596,20.596,0.077,0.021,20.619,20.542
20.595,20.595,0.077,0.02,20.619,20.542
20.596,20.596,0.077,0.021,20.619,20.542
20.595,20.595,0.077,0.021,20.619,20.542
20.596,20.596,0.089,0.023,20.631,20.542
21.179,21.249,5.783,1.729,26.366,20.583
21.849,21.992,6.703,2.498,27.291,20.588
22.109,22.249,6.703,2.49,27.291,20.588
22.529,22.674,6.703,2.556,27.291,20.588
22.973,23.116,6.703,2.567,27.291,20.588
23.425,23.558,6.703,2.506,27.291,20.588
24.011,24.137,6.703,2.462,27.291,20.588
24.01,24.136,6.703,2.463,27.291,20.588
24.012,24.138,6.69,2.461,27.291,20.601
24.002,24.129,6.755,2.474,27.291,20.536
23.428,23.563,6.755,2.525,27.291,20.536
22.752,22.868,5.93,2.294,26.466,20.536
22.484,22.61,5.948,2.381,26.466,20.518
22.055,22.176,5.948,2.307,26.466,20.518
21.605,21.708,5.948,2.113,26.466,20.518
21.148,21.222,5.948,1.773,26.466,20.518
20.554,20.555,0.101,0.035,20.619,20.518
20.556,20.556,0.101,0.037,20.619,20.518
20.559,20.559,0.108,0.041,20.626,20.518
20.565,20.565,0.108,0.042,20.626,20.518
20.562,20.562,0.108,0.039,20.626,20.518
20.567,20.567,0.108,0.039,20.626,20.518
20.575,20.575,0.093,0.036,20.626,20.533
20.582,20.582,0.093,0.034,20.626,20.533
20.588,20.588,0.093,0.029,20.626,20.533
20.595,20.595,0.092,0.023,20.626,20.534
20.602,20.602,0.04,0.012,20.626,20.586
20.593,20.593,0.103,0.026,20.626,20.523
20.582,20.583,0.088,0.031,20.611,20.523
20.58,20.58,0.088,0.03,20.611,20.523
20.575,20.575,0.088,0.032,20.611,20.523
20.577,20.577,0.088,0.033,20.611,20.523
20.578,20.578,0.088,0.034,20.611,20.523
20.58,20.58,0.093,0.035,20.616,20.523
20.58,20.58,0.093,0.036,20.616,20.523
20.58,20.58,0.093,0.036,20.616,20.523
20.572,20.572,0.093,0.037,20.616,20.523
20.581,20.581,0.097,0.036,20.62,20.523
20.59,20.59,0.095,0.032,20.62,20.525
20.593,20.593,0.095,0.031,20.62,20.525
20.602,20.602,0.108,0.028,20.633,20.525
20.601,20.601,0.108,0.028,20.633,20.525
20.601,20.601,0.108,0.028,20.633,20.525
20.592,20.592,0.108,0.034,20.633,20.525
20.585,20.585,0.109,0.04,20.633,20.524
20.585,20.585,0.109,0.04,20.633,20.524
20.594,20.594,0.109,0.035,20.633,20.524
20.587,20.587,0.109,0.037,20.633,20.524
20.579,20.579,0.109,0.038,20.633,20.524
20.572,20.572,0.115,0.041,20.633,20.518
20.562,20.562,0.102,0.037,20.62,20.518
20.562,20.562,0.102,0.038,20.62,20.518
20.563,20.563,0.102,0.039,20.62,20.518
20.571,20.571,0.102,0.039,20.62,20.518
20.576,20.576,0.102,0.036,20.62,20.518
20.575,20.575,0.102,0.035,20.62,20.518
20.574,20.574,0.096,0.034,20.614,20.518
20.582,20.582,0.101,0.035,20.619,20.518
20.59,20.59,0.111,0.035,20.629,20.518
20.593,20.593,0.094,0.03,20.629,20.535
20.601,20.601,0.083,0.023,20.629,20.546
20.602,20.602,0.083,0.024,20.629,20.546
20.604,20.604,0.083,0.025,20.629,20.546
20.596,20.597,0.096,0.033,20.629,20.533
20.599,20.599,0.096,0.033,20.629,20.533
20.595,20.595,0.096,0.037,20.629,20.533
20.596,20.596,0.096,0.038,20.629,20.533
20.589,20.589,0.096,0.039,20.629,20.533
20.582,20.582,0.093,0.039,20.626,20.533
20.586,20.586,0.093,0.037,20.626,20.533
20.588,20.588,0.101,0.039,20.634,20.533
20.587,20.587,0.101,0.038,20.634,20.533
20.584,20.584,0.101,0.036,20.634,20.533
20.593,20.593,0.096,0.033,20.634,20.538
20.587,20.587,0.096,0.035,20.634,20.538
20.588,20.588,0.084,0.033,20.634,20.55
20.587,20.587,0.084,0.032,20.634,20.55
20.594,20.595,0.084,0.031,20.634,20.55
20.6,20.6,0.083,0.028,20.634,20.551
20.602,20.602,0.083,0.028,20.634,20.551
20.598,20.598,0.078,0.025,20.629,20.551
20.597,20.597,0.078,0.025,20.629,20.551
20.598,20.598,0.078,0.025,20.629,20.551
20.596,20.596,0.078,0.024,20.629,20.551
20.603,20.603,0.078,0.02,20.629,20.551
20.61,20.61,0.036,0.012,20.629,20.593
20.61,20.611,0.036,0.012,20.629,20.593
20.608,20.608,0.034,0.01,20.627,20.593
20.607,20.608,0.034,0.01,20.627,20.593
20.6,20.6,0.089,0.023,20.627,20.538
20.602,20.602,0.089,0.024,20.627,20.538
20.601,20.601,0.089,0.024,20.627,20.538
20.601,20.601,0.089,0.024,20.627,20.538
20.604,20.605,0.091,0.025,20.629,20.538
20.603,20.603,0.091,0.024,20.629,20.538
20.601,20.601,0.091,0.023,20.629,20.538
20.601,20.601,0.091,0.023,20.629,20.538
20.603,20.603,0.091,0.023,20.629,20.538
20.604,20.604,0.091,0.024,20.629,20.538
20.611,20.611,0.035,0.009,20.629,20.594
20.609,20.609,0.035,0.009,20.629,20.594
20.609,20.609,0.041,0.01,20.629,20.588
20.607,20.607,0.041,0.012,20.629,20.588
20.605,20.605,0.03,0.01,20.618,20.588
20.598,20.598,0.086,0.024,20.618,20.532
20.597,20.597,0.086,0.024,20.618,20.532
20.597,20.597,0.086,0.024,20.618,20.532
20.596,20.596,0.084,0.023,20.616,20.532
20.596,20.596,0.084,0.023,20.616,20.532
20.596,20.596,0.084,0.023,20.616,20.532
20.595,20.595,0.084,0.023,20.616,20.532
20.596,20.596,0.084,0.023,20.616,20.532
20.596,20.596,0.084,0.023,20.616,20.532
20.596,20.596,0.08,0.023,20.612,20.532
20.594,20.594,0.099,0.028,20.612,20.513
20.585,20.585,0.099,0.037,20.612,20.513
20.585,20.585,0.099,0.037,20.612,20.513
20.586,20.586,0.107,0.037,20.62,20.513
20.584,20.584,0.107,0.037,20.62,20.513
20.585,20.585,0.107,0.037,20.62,20.513
20.587,20.587,0.107,0.038,20.62,20.513
20.588,20.588,0.107,0.038,20.62,20.513
20.588,20.588,0.107,0.039,20.62,20.513
20.588,20.588,0.107,0.038,20.62,20.513
20.597,20.597,0.107,0.029,20.62,20.513
20.606,20.606,0.027,0.008,20.62,20.593
20.606,20.606,0.027,0.008,20.62,20.593
20.606,20.606,0.024,0.008,20.617,20.593
20.604,20.605,0.034,0.01,20.617,20.583
20.601,20.602,0.034,0.011,20.617,20.583
20.602,20.602,0.037,0.011,20.62,20.583
20.602,20.602,0.037,0.011,20.62,20.583
20.605,20.605,0.039,0.013,20.622,20.583
20.599,20.599,0.074,0.021,20.622,20.548
20.598,20.598,0.074,0.021,20.622,20.548
20.597,20.597,0.074,0.021,20.622,20.548
20.598,20.598,0.074,0.021,20.622,20.548
20.599,20.599,0.08,0.023,20.628,20.548
20.601,20.601,0.08,0.022,20.628,20.548
20.603,20.603,0.08,0.021,20.628,20.548
20.601,20.601,0.08,0.02,20.628,20.548
20.6,20.6,0.08,0.02,20.628,20.548
20.598,20.598,0.08,0.019,20.628,20.548
20.605,20.605,0.032,0.009,20.628,20.596
20.606,20.606,0.032,0.009,20.628,20.596
20.607,20.607,0.029,0.008,20.628,20.599
20.608,20.608,0.029,0.01,20.628,20.599
20.606,20.607,0.028,0.008,20.627,20.599
20.608,20.609,0.028,0.009,20.627,20.599
20.611,20.611,0.027,0.009,20.627,20.6
20.613,20.613,0.025,0.008,20.627,20.602
20.614,20.614,0.025,0.008,20.627,20.602
20.617,20.617,0.026,0.008,20.629,20.603
20.614,20.614,0.041,0.012,20.629,20.588
20.607,20.607,0.099,0.028,20.629,20.53
20.598,20.598,0.108,0.038,20.629,20.521
20.597,20.597,0.108,0.037,20.629,20.521
20.599,20.599,0.108,0.038,20.629,20.521
20.595,20.595,0.108,0.038,20.629,20.521
20.596,20.596,0.108,0.038,20.629,20.521
20.594,20.594,0.108,0.037,20.629,20.521
20.591,20.591,0.108,0.037,20.629,20.521
20.587,20.587,0.108,0.034,20.629,20.521
20.589,20.589,0.108,0.035,20.629,20.521
20.595,20.595,0.108,0.029,20.629,20.521
20.604,20.604,0.042,0.015,20.629,20.587
20.603,20.603,0.042,0.015,20.629,20.587
20.602,20.602,0.04,0.013,20.627,20.587
20.606,20.606,0.039,0.013,20.627,20.588
20.605,20.605,0.034,0.012,20.622,20.588
20.608,20.608,0.043,0.014,20.631,20.588
20.61,20.61,0.043,0.013,20.631,20.588
20.612,20.612,0.038,0.01,20.631,20.593
20.612,20.612,0.038,0.01,20.631,20.593
20.613,20.613,0.027,0.009,20.631,20.604
20.603,20.603,0.121,0.032,20.631,20.51
20.592,20.592,0.128,0.044,20.631,20.503
20.593,20.593,0.128,0.044,20.631,20.503
20.594,20.594,0.128,0.045,20.631,20.503
20.593,20.593,0.128,0.044,20.631,20.503
20.592,20.592,0.128,0.044,20.631,20.503
20.594,20.594,0.128,0.044,20.631,20.503
20.595,20.595,0.128,0.045,20.631,20.503
20.595,20.595,0.128,0.045,20.631,20.503
20.596,20.596,0.128,0.045,20.631,20.503
20.607,20.607,0.128,0.035,20.631,20.503
20.619,20.619,0.028,0.007,20.631,20.603
20.618,20.618,0.028,0.007,20.631,20.603
20.618,20.618,0.027,0.007,20.63,20.603
20.619,20.619,0.027,0.008,20.63,20.603
20.619,20.619,0.027,0.008,20.63,20.603
20.618,20.618,0.027,0.009,20.63,20.603
20.618,20.618,0.027,0.009,20.63,20.603
20.619,20.619,0.024,0.007,20.63,20.606
20.611,20.611,0.1,0.028,20.63,20.53
20.61,20.61,0.1,0.028,20.63,20.53
20.61,20.61,0.1,0.028,20.63,20.53
20.609,20.609,0.1,0.028,20.63,20.53
20.608,20.608,0.1,0.027,20.63,20.53
20.607,20.607,0.092,0.026,20.622,20.53
20.607,20.607,0.095,0.026,20.625,20.53
20.608,20.608,0.095,0.026,20.625,20.53
20.607,20.607,0.095,0.026,20.625,20.53
20.606,20.606,0.095,0.026,20.625,20.53
20.606,20.606,0.095,0.026,20.625,20.53
20.607,20.607,0.096,0.026,20.626,20.53
20.606,20.607,0.096,0.026,20.626,20.53
20.6,20.6,0.096,0.033,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.599,20.599,0.094,0.032,20.626,20.532
20.589,20.589,0.098,0.038,20.617,20.519
20.58,20.58,0.098,0.043,20.617,20.519
20.586,20.586,0.098,0.041,20.617,20.519
20.587,20.587,0.104,0.042,20.623,20.519
20.584,20.584,0.104,0.041,20.623,20.519
20.582,20.583,0.104,0.04,20.623,20.519
20.582,20.582,0.104,0.04,20.623,20.519
20.58,20.58,0.104,0.039,20.623,20.519
20.577,20.577,0.104,0.037,20.623,20.519
20.578,20.578,0.104,0.036,20.623,20.519
20.587,20.587,0.104,0.031,20.623,20.519
20.596,20.596,0.082,0.021,20.623,20.541
20.595,20.595,0.082,0.021,20.623,20.541
20.594,20.594,0.069,0.02,20.61,20.541
20.596,20.596,0.069,0.02,20.61,20.541
20.596,20.596,0.069,0.02,20.61,20.541
20.595,20.595,0.069,0.019,20.61,20.541
20.591,20.591,0.069,0.022,20.61,20.541
20.593,20.593,0.069,0.022,20.61,20.541
20.592,20.592,0.081,0.025,20.61,20.529
20.592,20.592,0.09,0.025,20.619,20.529
20.594,20.594,0.09,0.027,20.619,20.529
20.595,20.595,0.09,0.027,20.619,20.529
20.596,20.596,0.09,0.027,20.619,20.529
20.596,20.596,0.09,0.027,20.619,20.529
20.596,20.596,0.09,0.027,20.619,20.529
20.598,20.598,0.091,0.028,20.62,20.529
20.604,20.604,0.091,0.026,20.62,20.529
20.604,20.604,0.091,0.026,20.62,20.529
20.612,20.612,0.021,0.007,20.62,20.599
20.61,20.61,0.022,0.008,20.62,20.598
20.61,20.61,0.024,0.008,20.622,20.598
20.611,20.611,0.024,0.008,20.622,20.598
20.61,20.61,0.024,0.008,20.622,20.598
20.609,20.609,0.024,0.008,20.622,20.598
20.61,20.61,0.024,0.008,20.622,20.598
20.609,20.609,0.024,0.007,20.622,20.598
20.609,20.609,0.024,0.007,20.622,20.598
20.61,20.61,0.024,0.007,20.622,20.598
20.611,20.611,0.024,0.007,20.622,20.598
20.612,20.612,0.021,0.007,20.622,20.601
20.609,20.609,0.018,0.007,20.619,20.601
20.609,20.609,0.018,0.006,20.619,20.601
20.609,20.609,0.018,0.006,20.619,20.601
20.609,20.609,0.018,0.006,20.619,20.601
20.611,20.611,0.019,0.007,20.62,20.601
20.61,20.61,0.019,0.007,20.62,20.601
20.61,20.61,0.021,0.007,20.622,20.601
20.611,20.611,0.021,0.008,20.622,20.601
20.612,20.612,0.028,0.01,20.629,20.601
20.611,20.611,0.037,0.011,20.629,20.592
20.61,20.611,0.037,0.012,20.629,20.592
20.613,20.613,0.038,0.013,20.63,20.592
20.61,20.61,0.051,0.017,20.63,20.579
20.607,20.607,0.051,0.019,20.63,20.579
20.607,20.607,0.051,0.019,20.63,20.579
20.611,20.611,0.059,0.021,20.638,20.579
20.609,20.609,0.059,0.021,20.638,20.579
20.606,20.606,0.059,0.022,20.638,20.579
20.602,20.602,0.059,0.02,20.638,20.579
20.604,20.604,0.059,0.02,20.638,20.579
20.606,20.606,0.059,0.02,20.638,20.579
20.605,20.605,0.059,0.019,20.638,20.579
20.606,20.607,0.059,0.017,20.638,20.579
20.61,20.61,0.054,0.015,20.638,20.584
20.61,20.61,0.054,0.015,20.638,20.584
20.608,20.608,0.037,0.012,20.621,20.584
20.604,20.604,0.061,0.019,20.621,20.56
20.601,20.601,0.061,0.022,20.621,20.56
20.603,20.603,0.061,0.023,20.621,20.56
20.605,20.605,0.063,0.024,20.623,20.56
20.608,20.608,0.077,0.025,20.637,20.56
20.605,20.605,0.077,0.025,20.637,20.56
20.607,20.607,0.077,0.025,20.637,20.56
20.608,20.608,0.077,0.026,20.637,20.56
20.608,20.608,0.077,0.026,20.637,20.56
20.607,20.607,0.077,0.025,20.637,20.56
20.612,20.612,0.077,0.02,20.637,20.56
20.618,20.618,0.04,0.01,20.637,20.597
20.616,20.616,0.044,0.013,20.637,20.593
20.614,20.614,0.044,0.012,20.637,20.593
20.611,20.611,0.032,0.01,20.625,20.593
20.614,20.614,0.032,0.009,20.625,20.593
20.611,20.611,0.032,0.01,20.625,20.593
20.611,20.611,0.032,0.01,20.625,20.593
20.61,20.61,0.027,0.009,20.62,20.593
20.611,20.611,0.028,0.01,20.621,20.593
20.612,20.612,0.028,0.01,20.621,20.593
20.612,20.612,0.028,0.01,20.621,20.593
20.615,20.615,0.032,0.009,20.626,20.594
20.615,20.615,0.032,0.009,20.626,20.594
20.616,20.616,0.032,0.009,20.626,20.594
21.193,21.263,5.79,1.73,26.384,20.594
21.862,22.004,6.676,2.494,27.284,20.608
22.122,22.261,6.676,2.486,27.284,20.608
22.544,22.688,6.676,2.552,27.284,20.608
22.985,23.128,6.676,2.563,27.284,20.608
23.435,23.569,6.676,2.503,27.284,20.608
24.02,24.146,6.676,2.46,27.284,20.608
24.017,24.143,6.685,2.463,27.284,20.599
24.017,24.143,6.685,2.463,27.284,20.599
24.016,24.142,6.685,2.465,27.284,20.599
23.44,23.575,6.685,2.517,27.284,20.599
22.773,22.887,5.87,2.283,26.469,20.599
22.511,22.635,5.87,2.366,26.469,20.599
22.09,22.208,5.87,2.288,26.469,20.599
21.647,21.749,5.87,2.095,26.469,20.599
21.197,21.269,5.87,1.757,26.469,20.599
20.611,20.611,0.031,0.009,20.63,20.599
20.611,20.611,0.032,0.009,20.63,20.598
20.61,20.61,0.037,0.011,20.63,20.593
20.612,20.612,0.037,0.012,20.63,20.593
20.609,20.609,0.033,0.01,20.626,20.593
20.607,20.607,0.041,0.012,20.626,20.585
20.606,20.606,0.041,0.013,20.626,20.585
20.603,20.603,0.041,0.012,20.626,20.585
20.595,20.595,0.099,0.026,20.626,20.527
20.596,20.596,0.099,0.027,20.626,20.527
20.587,20.587,0.101,0.033,20.626,20.525
20.586,20.587,0.101,0.033,20.626,20.525
20.587,20.587,0.101,0.033,20.626,20.525
20.583,20.583,0.099,0.03,20.624,20.525
20.582,20.582,0.099,0.03,20.624,20.525
20.585,20.585,0.099,0.031,20.624,20.525
20.586,20.586,0.099,0.032,20.624,20.525
20.586,20.586,0.099,0.032,20.624,20.525
20.595,20.595,0.099,0.025,20.624,20.525
20.591,20.591,0.088,0.024,20.613,20.525
20.598,20.598,0.025,0.009,20.613,20.588
20.594,20.594,0.058,0.015,20.613,20.555
20.595,20.595,0.058,0.016,20.613,20.555
20.594,20.594,0.058,0.017,20.613,20.555
20.595,20.595,0.058,0.017,20.613,20.555
20.594,20.594,0.058,0.016,20.613,20.555
20.592,20.592,0.058,0.016,20.613,20.555
20.591,20.591,0.058,0.016,20.613,20.555
20.591,20.591,0.058,0.016,20.613,20.555
20.591,20.591,0.058,0.016,20.613,20.555
20.593,20.593,0.058,0.017,20.613,20.555
20.598,20.598,0.031,0.012,20.613,20.582
20.589,20.589,0.092,0.025,20.613,20.521
20.583,20.583,0.092,0.032,20.613,20.521
20.584,20.584,0.092,0.033,20.613,20.521
20.583,20.583,0.092,0.032,20.613,20.521
20.584,20.584,0.092,0.033,20.613,20.521
20.581,20.581,0.092,0.035,20.613,20.521
20.582,20.582,0.104,0.036,20.625,20.521
20.582,20.582,0.104,0.036,20.625,20.521
20.58,20.58,0.104,0.035,20.625,20.521
20.573,20.573,0.104,0.036,20.625,20.521
20.582,20.582,0.103,0.033,20.625,20.522
20.59,20.59,0.087,0.026,20.625,20.538
20.584,20.584,0.087,0.028,20.625,20.538
20.586,20.586,0.087,0.029,20.625,20.538
20.587,20.587,0.087,0.03,20.625,20.538
20.594,20.594,0.087,0.028,20.625,20.538
20.591,20.591,0.08,0.026,20.618,20.538
20.593,20.593,0.08,0.027,20.618,20.538
20.595,20.595,0.08,0.028,20.618,20.538
20.602,20.603,0.072,0.02,20.618,20.546
20.603,20.603,0.072,0.021,20.618,20.546
20.604,20.605,0.072,0.021,20.618,20.546
20.611,20.611,0.029,0.008,20.618,20.589
20.61,20.61,0.029,0.01,20.618,20.589
20.602,20.602,0.078,0.023,20.618,20.54
20.592,20.592,0.101,0.034,20.617,20.516
20.592,20.592,0.101,0.034,20.617,20.516
20.594,20.594,0.112,0.035,20.628,20.516
20.595,20.595,0.112,0.036,20.628,20.516
20.595,20.595,0.112,0.036,20.628,20.516
20.596,20.596,0.112,0.037,20.628,20.516
20.596,20.596,0.112,0.037,20.628,20.516
20.595,20.595,0.112,0.036,20.628,20.516
20.59,20.59,0.112,0.04,20.628,20.516
20.597,20.597,0.112,0.037,20.628,20.516
20.607,20.607,0.089,0.025,20.628,20.539
20.608,20.608,0.089,0.025,20.628,20.539
20.607,20.607,0.089,0.024,20.628,20.539
20.604,20.604,0.085,0.023,20.624,20.539
20.605,20.605,0.085,0.023,20.624,20.539
20.605,20.605,0.09,0.024,20.629,20.539
20.604,20.604,0.09,0.023,20.629,20.539
20.605,20.605,0.09,0.023,20.629,20.539
20.61,20.61,0.04,0.011,20.629,20.589
20.609,20.609,0.04,0.011,20.629,20.589
20.608,20.608,0.04,0.011,20.629,20.589
20.61,20.61,0.04,0.011,20.629,20.589
20.603,20.603,0.085,0.022,20.629,20.544
20.597,20.597,0.085,0.028,20.629,20.544
20.596,20.596,0.085,0.028,20.629,20.544
20.595,20.595,0.079,0.027,20.623,20.544
20.594,20.594,0.079,0.027,20.623,20.544
20.596,20.596,0.079,0.028,20.623,20.544
20.599,20.599,0.079,0.028,20.623,20.544
20.592,20.592,0.085,0.033,20.623,20.538
20.585,20.585,0.085,0.037,20.623,20.538
20.575,20.575,0.103,0.039,20.623,20.52
20.573,20.573,0.103,0.041,20.623,20.52
20.58,20.58,0.103,0.042,20.623,20.52
20.581,20.581,0.103,0.042,20.623,20.52
20.572,20.572,0.101,0.041,20.621,20.52
20.573,20.573,0.101,0.042,20.621,20.52
20.572,20.572,0.101,0.041,20.621,20.52
20.562,20.562,0.098,0.041,20.613,20.515
20.569,20.569,0.098,0.043,20.613,20.515
20.567,20.567,0.098,0.044,20.613,20.515
20.576,20.576,0.098,0.043,20.613,20.515
20.585,20.585,0.101,0.041,20.616,20.515
20.585,20.585,0.101,0.041,20.616,20.515
20.584,20.584,0.101,0.04,20.616,20.515
20.592,20.592,0.104,0.038,20.619,20.515
20.584,20.584,0.104,0.041,20.619,20.515
20.582,20.582,0.104,0.04,20.619,20.515
20.583,20.583,0.1,0.039,20.619,20.519
20.583,20.583,0.1,0.04,20.619,20.519
20.593,20.593,0.1,0.035,20.619,20.519
20.585,20.585,0.1,0.039,20.619,20.519
20.576,20.576,0.1,0.041,20.619,20.519
20.574,20.574,0.1,0.04,20.619,20.519
20.574,20.574,0.1,0.04,20.619,20.519
20.574,20.574,0.098,0.04,20.617,20.519
20.582,20.582,0.098,0.039,20.617,20.519
20.583,20.584,0.098,0.04,20.617,20.519
20.592,20.592,0.095,0.034,20.617,20.522
20.589,20.589,0.095,0.033,20.617,20.522
20.587,20.587,0.095,0.032,20.617,20.522
20.595,20.596,0.096,0.027,20.618,20.522
20.601,20.601,0.044,0.014,20.618,20.574
20.601,20.601,0.044,0.014,20.618,20.574
20.602,20.602,0.044,0.014,20.618,20.574
20.601,20.601,0.044,0.013,20.618,20.574
20.591,20.591,0.1,0.027,20.618,20.518
20.591,20.591,0.1,0.027,20.618,20.518
20.588,20.588,0.1,0.027,20.618,20.518
20.591,20.591,0.1,0.028,20.618,20.518
20.593,20.593,0.1,0.029,20.618,20.518
20.592,20.592,0.096,0.028,20.614,20.518
20.594,20.594,0.096,0.027,20.614,20.518
20.596,20.597,0.1,0.028,20.618,20.518
20.597,20.597,0.1,0.028,20.618,20.518
20.596,20.596,0.1,0.028,20.618,20.518
20.605,20.605,0.041,0.011,20.618,20.577
20.606,20.606,0.041,0.011,20.618,20.577
20.608,20.608,0.021,0.006,20.618,20.597
20.608,20.608,0.021,0.006,20.618,20.597
20.609,20.609,0.033,0.009,20.63,20.597
20.61,20.61,0.033,0.009,20.63,20.597
20.61,20.61,0.031,0.009,20.63,20.599
20.6,20.6,0.109,0.028,20.63,20.521
20.592,20.592,0.109,0.036,20.63,20.521
20.59,20.59,0.109,0.036,20.63,20.521
20.59,20.59,0.109,0.036,20.63,20.521
20.591,20.591,0.109,0.037,20.63,20.521
20.591,20.591,0.109,0.037,20.63,20.521
20.59,20.59,0.109,0.037,20.63,20.521
20.587,20.587,0.109,0.035,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.597,20.597,0.109,0.028,20.63,20.521
20.605,20.605,0.04,0.012,20.63,20.59
20.607,20.607,0.036,0.011,20.63,20.594
20.602,20.602,0.078,0.02,20.63,20.552
20.594,20.594,0.067,0.022,20.619,20.552
20.586,20.587,0.097,0.031,20.619,20.522
20.588,20.588,0.097,0.031,20.619,20.522
20.582,20.582,0.097,0.034,20.619,20.522
20.571,20.571,0.101,0.037,20.612,20.511
20.563,20.563,0.101,0.038,20.612,20.511
20.562,20.562,0.1,0.038,20.611,20.511
20.564,20.564,0.1,0.039,20.611,20.511
20.563,20.563,0.099,0.038,20.61,20.511
20.562,20.562,0.099,0.038,20.61,20.511
20.567,20.567,0.099,0.04,20.61,20.511
20.575,20.576,0.099,0.038,20.61,20.511
20.574,20.574,0.096,0.037,20.607,20.511
20.579,20.579,0.096,0.036,20.607,20.511
20.588,20.588,0.084,0.028,20.607,20.523
20.597,20.597,0.075,0.019,20.618,20.543
20.589,20.589,0.09,0.028,20.618,20.528
