mean,RMS,ptp,std,max,min
20.645,20.645,0.103,0.041,20.692,20.589
20.653,20.653,0.103,0.041,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.672,20.672,0.103,0.028,20.692,20.589
20.674,20.674,0.075,0.02,20.692,20.617
20.668,20.668,0.087,0.029,20.692,20.605
20.662,20.662,0.087,0.033,20.692,20.605
20.651,20.651,0.107,0.039,20.688,20.581
20.641,20.641,0.107,0.043,20.688,20.581
20.64,20.641,0.107,0.043,20.688,20.581
20.64,20.64,0.107,0.042,20.688,20.581
20.641,20.641,0.117,0.044,20.698,20.581
20.642,20.642,0.117,0.044,20.698,20.581
20.64,20.64,0.117,0.042,20.698,20.581
20.645,20.645,0.117,0.043,20.698,20.581
20.654,20.654,0.117,0.042,20.698,20.581
20.661,20.661,0.117,0.041,20.698,20.581
20.67,20.67,0.117,0.031,20.698,20.581
20.679,20.679,0.03,0.01,20.698,20.668
20.68,20.68,0.03,0.01,20.698,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.679,20.679,0.024,0.008,20.692,20.668
20.676,20.676,0.042,0.012,20.692,20.65
20.677,20.677,0.042,0.012,20.692,20.65
20.674,20.674,0.047,0.015,20.692,20.645
20.672,20.672,0.042,0.014,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.673,20.673,0.046,0.014,20.691,20.645
20.672,20.672,0.046,0.014,20.691,20.645
20.671,20.671,0.046,0.013,20.691,20.645
20.674,20.674,0.046,0.011,20.691,20.645
20.673,20.673,0.046,0.011,20.691,20.645
20.668,20.668,0.099,0.026,20.691,20.592
20.661,20.661,0.099,0.032,20.691,20.592
20.662,20.662,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.642,20.642,0.092,0.038,20.684,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.092,0.038,20.684,20.592
20.626,20.626,0.094,0.038,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.633,20.633,0.089,0.039,20.679,20.59
20.634,20.634,0.089,0.039,20.679,20.59
20.633,20.633,0.089,0.038,20.679,20.59
20.635,20.635,0.089,0.036,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.093,0.036,20.679,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.651,20.651,0.096,0.035,20.682,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.646,20.646,0.102,0.039,20.688,20.586
20.648,20.648,0.102,0.04,20.688,20.586
20.652,20.652,0.102,0.039,20.688,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.806,20.811,1.575,0.449,22.151,20.576
21.019,21.032,2.239,0.748,22.815,20.576
21.251,21.272,2.427,0.942,23.003,20.576
21.318,21.338,2.427,0.921,23.003,20.576
21.426,21.445,2.427,0.902,23.003,20.576
21.52,21.538,2.427,0.866,23.003,20.576
21.681,21.696,2.375,0.823,23.003,20.628
21.683,21.698,2.375,0.821,23.003,20.628
21.686,21.702,2.338,0.816,23.003,20.665
21.685,21.7,2.338,0.818,23.003,20.665
21.53,21.548,2.397,0.86,23.003,20.606
21.315,21.33,2.397,0.777,23.003,20.606
21.081,21.088,1.574,0.554,22.18,20.606
21.014,21.022,1.574,0.561,22.18,20.606
20.899,20.905,1.584,0.514,22.18,20.596
20.798,20.803,1.584,0.462,22.18,20.596
20.647,20.647,0.092,0.032,20.688,20.596
20.644,20.644,0.075,0.03,20.671,20.596
20.64,20.64,0.075,0.029,20.671,20.596
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.034,20.671,20.584
20.625,20.625,0.087,0.034,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.039,20.685,20.573
20.624,20.624,0.112,0.039,20.685,20.573
20.623,20.623,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.624,20.624,0.112,0.043,20.685,20.573
20.613,20.613,0.105,0.039,20.678,20.573
20.606,20.606,0.105,0.034,20.678,20.573
20.607,20.607,0.105,0.033,20.678,20.573
20.604,20.605,0.105,0.034,20.678,20.573
20.61,20.61,0.105,0.038,20.678,20.573
20.612,20.612,0.101,0.037,20.678,20.577
20.62,20.62,0.101,0.041,20.678,20.577
20.621,20.621,0.101,0.042,20.678,20.577
20.621,20.621,0.099,0.042,20.676,20.577
20.631,20.631,0.097,0.042,20.676,20.579
20.641,20.641,0.105,0.042,20.684,20.579
20.638,20.638,0.113,0.045,20.684,20.571
20.646,20.646,0.113,0.043,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.646,20.646,0.113,0.041,20.684,20.571
20.639,20.639,0.113,0.042,20.684,20.571
20.63,20.63,0.113,0.042,20.684,20.571
20.622,20.622,0.107,0.038,20.678,20.571
20.626,20.626,0.091,0.035,20.678,20.587
20.626,20.626,0.091,0.035,20.678,20.587
20.618,20.618,0.097,0.036,20.678,20.581
20.62,20.62,0.097,0.038,20.678,20.581
20.627,20.628,0.097,0.04,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.626,20.626,0.097,0.039,20.678,20.581
20.627,20.627,0.097,0.039,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.098,0.042,20.679,20.581
20.633,20.633,0.098,0.041,20.679,20.581
20.635,20.635,0.087,0.039,20.679,20.592
20.627,20.627,0.087,0.038,20.679,20.592
20.617,20.617,0.106,0.038,20.679,20.573
20.625,20.625,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.041,20.679,20.573
20.633,20.633,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.64,20.64,0.105,0.042,20.678,20.573
20.645,20.645,0.105,0.04,20.678,20.573
20.656,20.657,0.094,0.033,20.685,20.591
20.65,20.65,0.094,0.035,20.685,20.591
20.644,20.644,0.094,0.037,20.685,20.591
20.642,20.642,0.094,0.036,20.685,20.591
20.649,20.649,0.094,0.032,20.685,20.591
20.64,20.64,0.104,0.036,20.685,20.581
20.63,20.63,0.104,0.037,20.685,20.581
20.63,20.63,0.104,0.037,20.685,20.581
20.63,20.63,0.104,0.038,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.621,20.621,0.095,0.038,20.676,20.581
20.619,20.619,0.095,0.04,20.676,20.581
20.617,20.617,0.095,0.041,20.676,20.581
20.618,20.618,0.095,0.041,20.676,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.626,20.626,0.099,0.043,20.676,20.577
20.627,20.627,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.647,20.648,0.091,0.035,20.683,20.592
20.638,20.638,0.104,0.039,20.683,20.579
20.631,20.631,0.104,0.04,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.631,20.631,0.104,0.042,20.683,20.579
20.631,20.631,0.104,0.042,20.683,20.579
20.632,20.632,0.104,0.041,20.683,20.579
20.625,20.625,0.104,0.041,20.683,20.579
20.624,20.624,0.097,0.039,20.676,20.579
20.623,20.623,0.096,0.039,20.675,20.579
20.632,20.632,0.084,0.038,20.675,20.591
20.634,20.634,0.084,0.036,20.675,20.591
20.641,20.641,0.082,0.034,20.675,20.593
20.64,20.64,0.082,0.034,20.675,20.593
20.633,20.633,0.077,0.033,20.67,20.593
20.632,20.632,0.084,0.034,20.67,20.586
20.631,20.631,0.084,0.036,20.67,20.586
20.636,20.636,0.084,0.034,20.67,20.586
20.628,20.628,0.084,0.034,20.67,20.586
20.622,20.622,0.083,0.032,20.669,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.617,20.617,0.076,0.026,20.663,20.587
20.611,20.611,0.079,0.026,20.663,20.584
20.62,20.62,0.102,0.033,20.686,20.584
20.628,20.628,0.102,0.038,20.686,20.584
20.628,20.628,0.102,0.039,20.686,20.584
20.629,20.629,0.102,0.038,20.686,20.584
20.63,20.63,0.102,0.038,20.686,20.584
20.639,20.639,0.102,0.037,20.686,20.584
20.647,20.647,0.105,0.037,20.689,20.584
20.642,20.642,0.105,0.04,20.689,20.584
20.641,20.641,0.105,0.04,20.689,20.584
20.644,20.644,0.087,0.037,20.689,20.602
20.642,20.642,0.087,0.035,20.689,20.602
20.635,20.635,0.087,0.033,20.689,20.602
20.634,20.634,0.087,0.032,20.689,20.602
20.632,20.632,0.102,0.035,20.689,20.587
20.629,20.629,0.102,0.037,20.689,20.587
20.622,20.622,0.102,0.035,20.689,20.587
20.612,20.612,0.082,0.028,20.669,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.627,20.627,0.098,0.04,20.685,20.587
20.62,20.62,0.098,0.038,20.685,20.587
20.619,20.619,0.098,0.038,20.685,20.587
20.62,20.621,0.098,0.041,20.685,20.587
20.621,20.621,0.098,0.041,20.685,20.587
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.101,0.04,20.685,20.584
20.621,20.621,0.101,0.038,20.685,20.584
20.628,20.628,0.101,0.04,20.685,20.584
20.619,20.619,0.095,0.036,20.679,20.584
20.626,20.626,0.095,0.038,20.679,20.584
20.633,20.633,0.095,0.038,20.679,20.584
20.632,20.633,0.089,0.038,20.673,20.584
20.634,20.634,0.089,0.037,20.673,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.623,20.623,0.09,0.038,20.673,20.583
20.625,20.625,0.098,0.04,20.681,20.583
20.624,20.624,0.098,0.04,20.681,20.583
20.616,20.616,0.098,0.038,20.681,20.583
20.609,20.609,0.098,0.034,20.681,20.583
20.601,20.601,0.098,0.027,20.681,20.583
20.607,20.607,0.098,0.034,20.681,20.583
20.608,20.609,0.098,0.033,20.681,20.583
20.616,20.617,0.098,0.037,20.681,20.583
20.627,20.627,0.117,0.044,20.7,20.583
20.636,20.636,0.11,0.044,20.7,20.59
20.636,20.636,0.11,0.043,20.7,20.59
20.643,20.643,0.11,0.041,20.7,20.59
20.646,20.646,0.11,0.039,20.7,20.59
20.654,20.654,0.109,0.035,20.7,20.591
20.656,20.656,0.096,0.032,20.7,20.604
20.658,20.658,0.096,0.033,20.7,20.604
20.658,20.658,0.093,0.032,20.7,20.607
20.651,20.651,0.093,0.035,20.7,20.607
20.643,20.643,0.077,0.033,20.684,20.607
20.634,20.634,0.096,0.034,20.684,20.588
20.626,20.627,0.096,0.032,20.684,20.588
20.619,20.619,0.099,0.031,20.684,20.585
20.618,20.618,0.099,0.032,20.684,20.585
20.611,20.611,0.099,0.026,20.684,20.585
20.61,20.61,0.099,0.026,20.684,20.585
20.601,20.601,0.028,0.009,20.613,20.585
20.6,20.6,0.028,0.009,20.613,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.605,20.605,0.09,0.024,20.675,20.585
20.614,20.614,0.095,0.032,20.68,20.585
20.621,20.621,0.095,0.038,20.68,20.585
20.622,20.622,0.092,0.037,20.68,20.588
20.628,20.628,0.092,0.04,20.68,20.588
20.625,20.625,0.101,0.042,20.68,20.579
20.626,20.626,0.101,0.041,20.68,20.579
20.627,20.628,0.101,0.04,20.68,20.579
20.635,20.635,0.101,0.041,20.68,20.579
20.634,20.634,0.101,0.04,20.68,20.579
20.634,20.634,0.101,0.04,20.68,20.579
20.626,20.626,0.101,0.038,20.68,20.579
20.627,20.627,0.103,0.039,20.682,20.579
20.636,20.636,0.103,0.039,20.682,20.579
20.626,20.626,0.117,0.043,20.682,20.565
20.624,20.624,0.117,0.045,20.682,20.565
20.622,20.623,0.117,0.046,20.682,20.565
20.627,20.627,0.117,0.046,20.682,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.599,20.599,0.072,0.026,20.651,20.579
20.6,20.6,0.072,0.026,20.651,20.579
20.594,20.594,0.072,0.02,20.651,20.579
20.597,20.597,0.072,0.021,20.651,20.579
20.601,20.601,0.068,0.02,20.651,20.583
20.603,20.603,0.068,0.02,20.651,20.583
20.606,20.606,0.068,0.019,20.651,20.583
20.606,20.606,0.065,0.018,20.651,20.586
20.607,20.607,0.065,0.018,20.651,20.586
20.61,20.61,0.101,0.028,20.687,20.586
20.62,20.62,0.103,0.036,20.689,20.586
20.619,20.619,0.103,0.036,20.689,20.586
20.621,20.621,0.103,0.035,20.689,20.586
20.627,20.627,0.103,0.038,20.689,20.586
20.633,20.633,0.103,0.041,20.689,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.632,20.632,0.103,0.042,20.689,20.586
20.633,20.633,0.097,0.041,20.689,20.592
20.641,20.641,0.097,0.041,20.689,20.592
20.631,20.631,0.107,0.041,20.689,20.582
20.624,20.624,0.097,0.037,20.679,20.582
20.631,20.631,0.097,0.037,20.679,20.582
20.63,20.63,0.097,0.038,20.679,20.582
20.629,20.629,0.097,0.037,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.628,20.628,0.103,0.038,20.679,20.576
20.629,20.629,0.103,0.037,20.679,20.576
20.627,20.627,0.094,0.035,20.67,20.576
20.629,20.629,0.094,0.034,20.67,20.576
20.627,20.627,0.094,0.034,20.67,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.628,20.628,0.094,0.035,20.67,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.614,20.614,0.094,0.028,20.67,20.576
20.613,20.613,0.094,0.028,20.67,20.576
20.623,20.623,0.087,0.032,20.681,20.594
20.631,20.631,0.087,0.035,20.681,20.594
20.624,20.624,0.089,0.035,20.681,20.592
20.633,20.633,0.093,0.038,20.685,20.592
20.642,20.642,0.101,0.041,20.693,20.592
20.641,20.641,0.101,0.041,20.693,20.592
20.642,20.643,0.101,0.043,20.693,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
20.636,20.636,0.1,0.042,20.687,20.587
20.627,20.627,0.1,0.041,20.687,20.587
20.618,20.619,0.099,0.036,20.686,20.587
20.619,20.619,0.099,0.036,20.686,20.587
20.616,20.616,0.089,0.031,20.676,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.614,20.614,0.077,0.029,20.659,20.582
20.616,20.616,0.077,0.028,20.659,20.582
20.616,20.616,0.077,0.027,20.659,20.582
20.619,20.619,0.096,0.031,20.678,20.582
20.626,20.626,0.096,0.036,20.678,20.582
20.627,20.627,0.096,0.035,20.678,20.582
20.636,20.636,0.109,0.039,20.691,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.637,20.637,0.109,0.04,20.691,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.632,20.632,0.102,0.04,20.691,20.589
20.63,20.63,0.102,0.041,20.691,20.589
20.63,20.631,0.102,0.041,20.691,20.589
20.622,20.622,0.102,0.039,20.691,20.589
20.621,20.621,0.102,0.037,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.615,20.615,0.085,0.031,20.671,20.586
20.606,20.606,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.604,20.604,0.088,0.027,20.668,20.58
20.754,20.759,1.512,0.447,22.092,20.58
20.968,20.981,2.17,0.742,22.75,20.58
21.2,21.22,2.325,0.926,22.905,20.58
21.256,21.275,2.325,0.909,22.905,20.58
21.365,21.384,2.325,0.894,22.905,20.58
21.466,21.483,2.325,0.857,22.905,20.58
21.625,21.641,2.325,0.826,22.905,20.58
21.625,21.641,2.325,0.826,22.905,20.58
21.631,21.647,2.325,0.818,22.905,20.58
21.632,21.647,2.32,0.818,22.905,20.585
21.481,21.498,2.32,0.857,22.905,20.585
21.265,21.279,2.32,0.778,22.905,20.585
21.032,21.04,1.605,0.575,22.18,20.575
20.968,20.977,1.605,0.584,22.18,20.575
20.861,20.867,1.605,0.529,22.18,20.575
20.76,20.765,1.605,0.474,22.18,20.575
20.61,20.61,0.106,0.037,20.681,20.575
20.618,20.618,0.106,0.041,20.681,20.575
20.613,20.613,0.106,0.04,20.681,20.575
20.615,20.615,0.106,0.039,20.681,20.575
20.624,20.625,0.106,0.041,20.681,20.575
20.625,20.625,0.106,0.041,20.681,20.575
20.634,20.634,0.103,0.04,20.681,20.578
20.642,20.642,0.103,0.039,20.681,20.578
20.636,20.636,0.103,0.04,20.681,20.578
20.646,20.646,0.09,0.036,20.681,20.591
20.646,20.646,0.095,0.037,20.686,20.591
20.647,20.647,0.095,0.038,20.686,20.591
20.644,20.644,0.111,0.042,20.686,20.575
20.651,20.651,0.111,0.041,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.641,20.641,0.111,0.044,20.686,20.575
20.64,20.64,0.111,0.043,20.686,20.575
20.647,20.647,0.111,0.042,20.686,20.575
20.646,20.646,0.111,0.041,20.686,20.575
20.645,20.645,0.109,0.041,20.684,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.637,20.637,0.104,0.041,20.678,20.574
20.627,20.627,0.104,0.043,20.678,20.574
20.626,20.627,0.104,0.043,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.64,20.64,0.108,0.046,20.682,20.574
20.643,20.643,0.126,0.05,20.7,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.645,20.645,0.124,0.049,20.7,20.576
20.656,20.656,0.122,0.044,20.7,20.578
20.659,20.659,0.122,0.041,20.7,20.578
20.65,20.65,0.122,0.044,20.7,20.578
20.643,20.643,0.122,0.044,20.7,20.578
20.636,20.636,0.122,0.043,20.7,20.578
20.626,20.626,0.111,0.038,20.689,20.578
20.637,20.637,0.095,0.038,20.689,20.594
20.645,20.645,0.095,0.04,20.689,20.594
20.639,20.639,0.095,0.039,20.689,20.594
20.631,20.631,0.095,0.037,20.689,20.594
20.629,20.629,0.091,0.034,20.685,20.594
20.626,20.626,0.099,0.036,20.685,20.586
20.626,20.626,0.099,0.036,20.685,20.586
20.624,20.624,0.099,0.038,20.685,20.586
20.626,20.627,0.099,0.037,20.685,20.586
20.627,20.627,0.099,0.037,20.685,20.586
20.619,20.619,0.099,0.032,20.685,20.586
20.619,20.619,0.098,0.032,20.684,20.586
20.625,20.625,0.098,0.036,20.684,20.586
20.624,20.624,0.098,0.037,20.684,20.586
20.616,20.616,0.098,0.034,20.684,20.586
20.618,20.618,0.093,0.033,20.684,20.591
20.618,20.618,0.095,0.033,20.684,20.589
20.625,20.625,0.095,0.034,20.684,20.589
20.621,20.621,0.095,0.035,20.684,20.589
20.628,20.628,0.095,0.038,20.684,20.589
20.628,20.628,0.095,0.037,20.684,20.589
20.621,20.621,0.086,0.033,20.675,20.589
20.622,20.622,0.093,0.034,20.682,20.589
20.63,20.63,0.093,0.036,20.682,20.589
20.638,20.638,0.093,0.036,20.682,20.589
20.636,20.636,0.103,0.039,20.682,20.579
20.646,20.646,0.111,0.039,20.69,20.579
20.641,20.641,0.111,0.04,20.69,20.579
20.642,20.642,0.111,0.039,20.69,20.579
20.634,20.634,0.111,0.041,20.69,20.579
20.641,20.641,0.111,0.043,20.69,20.579
20.648,20.649,0.111,0.043,20.69,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.634,20.634,0.111,0.043,20.69,20.579
20.627,20.627,0.111,0.041,20.69,20.579
20.626,20.626,0.125,0.043,20.69,20.565
20.624,20.624,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.614,20.614,0.119,0.034,20.684,20.565
20.605,20.605,0.104,0.025,20.669,20.565
20.612,20.612,0.106,0.032,20.671,20.565
20.61,20.61,0.106,0.032,20.671,20.565
20.608,20.608,0.106,0.033,20.671,20.565
20.61,20.61,0.084,0.03,20.671,20.587
20.603,20.603,0.084,0.023,20.671,20.587
20.6,20.6,0.098,0.025,20.671,20.573
20.597,20.597,0.098,0.026,20.671,20.573
20.606,20.606,0.116,0.038,20.689,20.573
20.605,20.605,0.116,0.039,20.689,20.573
20.606,20.606,0.116,0.038,20.689,20.573
20.598,20.598,0.116,0.032,20.689,20.573
20.605,20.605,0.116,0.038,20.689,20.573
20.612,20.613,0.116,0.041,20.689,20.573
20.616,20.616,0.116,0.04,20.689,20.573
20.624,20.624,0.116,0.044,20.689,20.573
20.632,20.632,0.116,0.041,20.689,20.573
20.641,20.641,0.109,0.037,20.689,20.58
20.632,20.632,0.1,0.036,20.68,20.58
20.632,20.632,0.099,0.036,20.68,20.581
20.63,20.63,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.637,20.637,0.099,0.037,20.68,20.581
20.633,20.633,0.099,0.04,20.68,20.581
20.63,20.63,0.092,0.037,20.673,20.581
20.632,20.632,0.098,0.039,20.679,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.632,20.632,0.105,0.043,20.679,20.574
20.634,20.634,0.105,0.041,20.679,20.574
20.644,20.644,0.11,0.04,20.684,20.574
20.643,20.643,0.11,0.039,20.684,20.574
20.641,20.641,0.11,0.038,20.684,20.574
20.641,20.641,0.11,0.038,20.684,20.574
20.641,20.641,0.11,0.039,20.684,20.574
20.643,20.643,0.11,0.04,20.684,20.574
20.64,20.64,0.11,0.038,20.684,20.574
20.63,20.63,0.11,0.04,20.684,20.574
20.633,20.633,0.107,0.036,20.684,20.577
20.633,20.633,0.107,0.037,20.684,20.577
20.624,20.624,0.095,0.034,20.672,20.577
20.624,20.624,0.095,0.033,20.672,20.577
20.618,20.618,0.095,0.034,20.672,20.577
20.612,20.612,0.095,0.032,20.672,20.577
20.62,20.62,0.095,0.034,20.672,20.577
20.613,20.613,0.09,0.03,20.667,20.577
20.607,20.607,0.09,0.028,20.667,20.577
20.608,20.608,0.079,0.027,20.667,20.588
20.614,20.614,0.079,0.031,20.667,20.588
20.614,20.614,0.079,0.03,20.667,20.588
20.622,20.622,0.094,0.036,20.682,20.588
20.621,20.621,0.094,0.035,20.682,20.588
20.623,20.623,0.091,0.034,20.682,20.591
20.632,20.632,0.091,0.037,20.682,20.591
20.633,20.633,0.091,0.037,20.682,20.591
20.639,20.639,0.091,0.036,20.682,20.591
20.648,20.648,0.091,0.034,20.682,20.591
20.657,20.657,0.081,0.029,20.682,20.601
20.651,20.651,0.081,0.033,20.682,20.601
20.661,20.661,0.092,0.031,20.695,20.603
20.662,20.662,0.092,0.032,20.695,20.603
20.656,20.656,0.114,0.04,20.695,20.581
20.663,20.663,0.114,0.037,20.695,20.581
20.655,20.655,0.114,0.041,20.695,20.581
20.645,20.645,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.647,20.647,0.114,0.044,20.695,20.581
20.644,20.644,0.114,0.041,20.695,20.581
20.642,20.642,0.098,0.04,20.679,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.644,20.644,0.098,0.037,20.68,20.582
20.643,20.643,0.098,0.038,20.68,20.582
20.644,20.644,0.092,0.038,20.68,20.588
20.651,20.651,0.109,0.04,20.697,20.588
20.651,20.651,0.109,0.04,20.697,20.588
20.65,20.65,0.109,0.039,20.697,20.588
20.646,20.646,0.109,0.04,20.697,20.588
20.647,20.647,0.109,0.041,20.697,20.588
20.647,20.647,0.109,0.041,20.697,20.588
20.639,20.639,0.109,0.041,20.697,20.588
20.64,20.64,0.109,0.041,20.697,20.588
20.641,20.641,0.109,0.039,20.697,20.588
20.65,20.65,0.098,0.037,20.697,20.599
20.648,20.648,0.087,0.034,20.686,20.599
20.647,20.647,0.087,0.034,20.686,20.599
20.649,20.649,0.087,0.035,20.686,20.599
20.654,20.654,0.087,0.034,20.686,20.599
20.646,20.646,0.091,0.037,20.686,20.595
20.646,20.646,0.091,0.037,20.686,20.595
20.645,20.645,0.092,0.038,20.686,20.594
20.652,20.652,0.092,0.037,20.686,20.594
20.66,20.66,0.092,0.033,20.686,20.594
20.658,20.659,0.085,0.032,20.679,20.594
20.659,20.659,0.085,0.032,20.679,20.594
20.653,20.653,0.085,0.033,20.679,20.594
20.651,20.651,0.085,0.032,20.679,20.594
20.65,20.65,0.085,0.032,20.679,20.594
20.65,20.65,0.09,0.033,20.679,20.589
20.641,20.641,0.091,0.037,20.679,20.588
20.64,20.64,0.097,0.038,20.679,20.582
20.638,20.638,0.092,0.037,20.674,20.582
20.637,20.637,0.092,0.036,20.674,20.582
20.628,20.628,0.095,0.038,20.674,20.579
20.627,20.627,0.089,0.037,20.668,20.579
20.624,20.624,0.089,0.039,20.668,20.579
20.617,20.617,0.089,0.039,20.668,20.579
20.615,20.615,0.089,0.037,20.668,20.579
20.616,20.616,0.089,0.036,20.668,20.579
20.617,20.617,0.089,0.035,20.668,20.579
