mean,RMS,ptp,std,max,min
16.444,16.444,0.101,0.026,16.498,16.397
16.45,16.45,0.113,0.033,16.51,16.397
16.453,16.453,0.113,0.034,16.51,16.397
16.459,16.459,0.114,0.038,16.511,16.397
16.462,16.463,0.114,0.035,16.511,16.397
16.459,16.459,0.114,0.038,16.511,16.397
16.462,16.463,0.132,0.042,16.529,16.397
16.47,16.47,0.128,0.036,16.529,16.401
16.472,16.472,0.128,0.036,16.529,16.401
17.641,17.985,11.739,3.5,28.14,16.401
19.004,19.669,13.684,5.073,30.085,16.401
20.303,21.134,13.684,5.868,30.085,16.401
21.52,22.396,13.684,6.201,30.085,16.401
22.693,23.538,13.684,6.252,30.085,16.401
23.753,24.498,13.684,5.996,30.085,16.401
24.894,25.506,13.615,5.557,30.085,16.47
24.886,25.501,13.633,5.569,30.085,16.452
24.887,25.502,13.633,5.568,30.085,16.452
24.885,25.501,13.633,5.57,30.085,16.452
23.718,24.459,13.633,5.974,30.085,16.452
22.359,23.129,13.044,5.916,29.496,16.452
21.054,21.794,12.209,5.63,28.65,16.441
19.839,20.497,11.799,5.151,28.24,16.441
18.665,19.173,11.363,4.383,27.804,16.441
17.606,17.932,11.363,3.399,27.804,16.441
16.472,16.472,0.062,0.021,16.503,16.441
16.473,16.473,0.062,0.021,16.503,16.441
16.474,16.474,0.062,0.021,16.503,16.441
16.477,16.477,0.062,0.022,16.503,16.441
16.477,16.477,0.062,0.022,16.503,16.441
16.469,16.469,0.081,0.026,16.502,16.421
16.472,16.472,0.081,0.024,16.502,16.421
16.469,16.469,0.079,0.022,16.5,16.421
16.467,16.467,0.079,0.02,16.5,16.421
16.467,16.467,0.079,0.02,16.5,16.421
16.473,16.473,0.092,0.024,16.513,16.421
17.638,17.98,11.69,3.491,28.111,16.421
19.002,19.669,13.709,5.079,30.13,16.421
20.295,21.124,13.709,5.863,30.13,16.421
21.506,22.379,13.709,6.189,30.13,16.421
22.684,23.523,13.667,6.229,30.13,16.463
23.735,24.475,13.667,5.973,30.13,16.463
24.866,25.477,13.667,5.547,30.13,16.463
24.864,25.476,13.672,5.55,30.13,16.458
24.86,25.474,13.706,5.556,30.13,16.424
24.854,25.469,13.706,5.565,30.13,16.424
23.688,24.428,13.706,5.968,30.13,16.424
22.321,23.088,13.002,5.901,29.426,16.424
21.025,21.761,12.156,5.614,28.58,16.424
19.817,20.472,11.77,5.138,28.194,16.424
18.648,19.154,11.363,4.372,27.787,16.424
17.595,17.92,11.363,3.398,27.787,16.424
16.458,16.459,0.083,0.026,16.507,16.424
16.46,16.46,0.083,0.026,16.507,16.424
16.467,16.467,0.081,0.025,16.507,16.426
16.47,16.47,0.081,0.025,16.507,16.426
16.472,16.472,0.081,0.024,16.507,16.426
16.471,16.471,0.081,0.024,16.507,16.426
16.472,16.472,0.081,0.024,16.507,16.426
16.469,16.469,0.081,0.022,16.507,16.426
16.468,16.469,0.078,0.022,16.504,16.426
16.47,16.47,0.078,0.02,16.504,16.426
16.476,16.476,0.048,0.015,16.504,16.456
17.642,17.986,11.678,3.497,28.134,16.456
19.006,19.674,13.678,5.084,30.134,16.456
20.303,21.135,13.678,5.869,30.134,16.456
21.518,22.392,13.678,6.196,30.134,16.456
22.694,23.536,13.674,6.24,30.134,16.46
23.748,24.49,13.674,5.984,30.134,16.46
24.884,25.497,13.674,5.558,30.134,16.46
24.885,25.497,13.674,5.556,30.134,16.46
24.881,25.495,13.705,5.561,30.134,16.429
24.874,25.491,13.719,5.572,30.134,16.415
23.712,24.452,13.719,5.968,30.134,16.415
22.346,23.113,13.04,5.906,29.455,16.415
21.042,21.781,12.194,5.625,28.609,16.415
19.829,20.487,11.802,5.15,28.217,16.415
18.657,19.165,11.414,4.385,27.829,16.415
17.607,17.933,11.414,3.408,27.829,16.415
16.474,16.474,0.1,0.038,16.515,16.415
16.472,16.472,0.1,0.036,16.515,16.415
16.475,16.475,0.1,0.034,16.515,16.415
16.484,16.484,0.096,0.028,16.515,16.419
16.484,16.484,0.094,0.028,16.513,16.419
16.482,16.482,0.094,0.029,16.513,16.419
16.482,16.482,0.096,0.03,16.513,16.417
16.475,16.475,0.096,0.036,16.513,16.417
16.471,16.471,0.096,0.036,16.513,16.417
16.472,16.472,0.102,0.037,16.519,16.417
16.469,16.469,0.102,0.036,16.519,16.417
17.632,17.975,11.705,3.497,28.122,16.417
18.996,19.662,13.679,5.076,30.096,16.417
20.291,21.122,13.679,5.865,30.096,16.417
21.5,22.376,13.679,6.199,30.096,16.417
22.676,23.52,13.679,6.245,30.096,16.417
23.733,24.476,13.679,5.985,30.096,16.417
24.87,25.482,13.649,5.551,30.096,16.447
24.872,25.484,13.623,5.548,30.096,16.473
24.867,25.48,13.627,5.555,30.096,16.469
24.867,25.48,13.627,5.556,30.096,16.469
23.704,24.44,13.627,5.956,30.096,16.469
22.339,23.105,13.0,5.898,29.453,16.453
21.041,21.776,12.154,5.611,28.607,16.453
19.825,20.48,11.758,5.137,28.207,16.449
18.65,19.156,11.34,4.372,27.789,16.449
17.596,17.921,11.353,3.398,27.789,16.436
16.46,16.46,0.052,0.016,16.488,16.436
16.457,16.457,0.052,0.016,16.488,16.436
16.46,16.46,0.058,0.019,16.494,16.436
16.459,16.459,0.058,0.019,16.494,16.436
16.462,16.462,0.077,0.024,16.513,16.436
16.459,16.459,0.084,0.026,16.513,16.429
16.456,16.456,0.084,0.026,16.513,16.429
16.455,16.455,0.084,0.027,16.513,16.429
16.455,16.455,0.084,0.027,16.513,16.429
16.461,16.461,0.084,0.03,16.513,16.429
16.464,16.464,0.084,0.028,16.513,16.429
17.634,17.979,11.714,3.503,28.143,16.429
18.994,19.662,13.665,5.081,30.094,16.429
20.288,21.118,13.665,5.861,30.094,16.429
21.497,22.372,13.665,6.195,30.094,16.429
22.675,23.518,13.657,6.239,30.094,16.437
23.735,24.478,13.657,5.984,30.094,16.437
24.874,25.487,13.639,5.555,30.094,16.455
24.88,25.491,13.629,5.546,30.094,16.465
24.875,25.488,13.64,5.553,30.094,16.454
24.874,25.487,13.64,5.555,30.094,16.454
23.712,24.447,13.64,5.951,30.094,16.454
22.353,23.116,12.953,5.89,29.407,16.454
21.058,21.794,12.15,5.614,28.604,16.454
19.847,20.502,11.754,5.142,28.208,16.454
18.676,19.183,11.373,4.381,27.827,16.454
17.615,17.941,11.404,3.404,27.827,16.423
16.475,16.475,0.096,0.035,16.519,16.423
16.468,16.468,0.096,0.033,16.519,16.423
16.469,16.469,0.096,0.033,16.519,16.423
16.47,16.47,0.096,0.033,16.519,16.423
16.462,16.463,0.086,0.029,16.509,16.423
16.457,16.457,0.08,0.025,16.503,16.423
16.453,16.453,0.085,0.027,16.503,16.418
16.45,16.45,0.085,0.024,16.503,16.418
16.446,16.446,0.049,0.018,16.467,16.418
16.449,16.449,0.049,0.016,16.467,16.418
16.452,16.452,0.049,0.014,16.467,16.418
17.618,17.961,11.684,3.495,28.102,16.418
18.979,19.645,13.658,5.074,30.076,16.418
20.271,21.1,13.658,5.855,30.076,16.418
21.483,22.355,13.658,6.182,30.076,16.418
22.659,23.5,13.658,6.231,30.076,16.418
23.721,24.462,13.625,5.977,30.076,16.451
24.856,25.469,13.625,5.554,30.076,16.451
24.857,25.469,13.625,5.552,30.076,16.451
24.859,25.471,13.617,5.55,30.076,16.459
24.86,25.471,13.607,5.548,30.076,16.469
23.695,24.431,13.619,5.953,30.076,16.457
22.335,23.1,12.932,5.893,29.389,16.457
21.043,21.779,12.104,5.615,28.561,16.457
19.834,20.491,11.751,5.148,28.208,16.457
18.663,19.171,11.357,4.385,27.814,16.457
17.606,17.932,11.357,3.403,27.814,16.457
16.472,16.472,0.04,0.01,16.497,16.457
16.472,16.472,0.04,0.01,16.497,16.457
16.47,16.47,0.047,0.012,16.497,16.45
16.469,16.469,0.047,0.012,16.497,16.45
16.47,16.47,0.047,0.012,16.497,16.45
16.468,16.468,0.047,0.012,16.497,16.45
16.468,16.468,0.047,0.012,16.497,16.45
16.467,16.467,0.047,0.012,16.497,16.45
16.469,16.469,0.065,0.017,16.515,16.45
16.47,16.47,0.065,0.018,16.515,16.45
16.469,16.469,0.065,0.018,16.515,16.45
17.634,17.978,11.673,3.496,28.123,16.45
19.0,19.666,13.647,5.077,30.105,16.458
20.296,21.124,13.647,5.857,30.105,16.458
21.508,22.379,13.647,6.184,30.105,16.458
22.679,23.518,13.647,6.226,30.105,16.458
23.733,24.473,13.647,5.971,30.105,16.458
24.873,25.484,13.647,5.547,30.105,16.458
24.868,25.481,13.647,5.555,30.105,16.458
24.868,25.481,13.647,5.556,30.105,16.458
24.87,25.482,13.639,5.552,30.105,16.466
23.702,24.439,13.666,5.959,30.105,16.439
22.338,23.103,12.979,5.898,29.418,16.439
21.042,21.779,12.151,5.617,28.59,16.439
19.829,20.486,11.729,5.146,28.168,16.439
18.659,19.169,11.421,4.392,27.86,16.439
17.605,17.934,11.421,3.419,27.86,16.439
16.467,16.467,0.042,0.012,16.481,16.439
16.467,16.467,0.042,0.012,16.481,16.439
16.463,16.463,0.042,0.012,16.481,16.439
16.465,16.465,0.059,0.015,16.498,16.439
16.465,16.465,0.064,0.016,16.498,16.434
16.462,16.462,0.064,0.018,16.498,16.434
16.46,16.46,0.064,0.019,16.498,16.434
16.462,16.463,0.064,0.021,16.498,16.434
16.467,16.467,0.078,0.025,16.512,16.434
16.465,16.465,0.078,0.026,16.512,16.434
16.466,16.466,0.078,0.027,16.512,16.434
17.631,17.974,11.685,3.496,28.119,16.434
18.995,19.661,13.656,5.074,30.09,16.434
20.286,21.114,13.656,5.856,30.09,16.434
21.512,22.386,13.651,6.195,30.09,16.439
22.685,23.526,13.651,6.234,30.09,16.439
23.739,24.479,13.647,5.974,30.09,16.443
24.875,25.487,13.647,5.553,30.09,16.443
24.866,25.481,13.664,5.566,30.09,16.426
24.867,25.482,13.664,5.565,30.09,16.426
24.866,25.482,13.664,5.565,30.09,16.426
23.7,24.44,13.664,5.969,30.09,16.426
22.341,23.108,12.977,5.907,29.403,16.426
21.048,21.787,12.269,5.627,28.695,16.426
19.824,20.48,11.75,5.141,28.176,16.426
18.656,19.164,11.42,4.381,27.846,16.426
17.609,17.937,11.42,3.413,27.846,16.426
16.47,16.47,0.075,0.025,16.501,16.426
16.476,16.476,0.052,0.021,16.501,16.449
16.478,16.478,0.049,0.019,16.501,16.452
16.479,16.479,0.052,0.02,16.504,16.452
16.479,16.479,0.059,0.021,16.504,16.445
16.477,16.477,0.059,0.021,16.504,16.445
16.478,16.478,0.059,0.021,16.504,16.445
16.48,16.48,0.059,0.019,16.504,16.445
16.478,16.478,0.059,0.018,16.504,16.445
16.475,16.475,0.059,0.017,16.504,16.445
16.479,16.479,0.059,0.016,16.504,16.445
17.642,17.983,11.665,3.49,28.11,16.445
19.005,19.67,13.663,5.072,30.108,16.445
20.297,21.125,13.663,5.855,30.108,16.445
21.515,22.387,13.64,6.185,30.108,16.468
22.687,23.526,13.64,6.229,30.108,16.468
23.736,24.476,13.64,5.974,30.108,16.468
24.868,25.479,13.64,5.548,30.108,16.468
24.865,25.477,13.653,5.553,30.108,16.455
24.863,25.476,13.653,5.555,30.108,16.455
24.863,25.476,13.653,5.556,30.108,16.455
23.698,24.436,13.653,5.959,30.108,16.455
22.336,23.101,12.966,5.895,29.421,16.455
21.04,21.776,12.174,5.612,28.629,16.455
19.826,20.479,11.738,5.132,28.193,16.455
18.652,19.157,11.34,4.37,27.794,16.454
17.6,17.925,11.34,3.398,27.794,16.454
16.469,16.469,0.036,0.015,16.49,16.454
16.472,16.472,0.036,0.014,16.49,16.454
16.475,16.475,0.036,0.013,16.49,16.454
16.471,16.471,0.037,0.014,16.489,16.452
16.466,16.466,0.078,0.023,16.489,16.411
16.464,16.464,0.078,0.022,16.489,16.411
16.465,16.465,0.078,0.022,16.489,16.411
16.46,16.46,0.075,0.022,16.486,16.411
16.459,16.459,0.075,0.022,16.486,16.411
16.458,16.458,0.075,0.023,16.486,16.411
16.461,16.461,0.104,0.027,16.515,16.411
17.624,17.966,11.691,3.493,28.102,16.411
18.985,19.653,13.691,5.078,30.102,16.411
20.283,21.113,13.691,5.862,30.102,16.411
21.498,22.369,13.663,6.184,30.102,16.439
22.67,23.511,13.663,6.231,30.102,16.439
23.72,24.461,13.663,5.977,30.102,16.439
24.857,25.469,13.657,5.55,30.102,16.445
24.862,25.472,13.657,5.543,30.102,16.445
24.866,25.475,13.608,5.535,30.102,16.494
24.874,25.48,13.608,5.524,30.102,16.494
23.711,24.441,13.632,5.932,30.102,16.47
22.348,23.107,12.955,5.872,29.425,16.47
21.053,21.783,12.092,5.589,28.562,16.47
19.843,20.494,11.737,5.123,28.194,16.457
18.668,19.171,11.364,4.364,27.808,16.444
17.615,17.94,11.364,3.398,27.808,16.444
16.486,16.487,0.144,0.04,16.588,16.444
16.495,16.495,0.144,0.049,16.588,16.444
16.489,16.489,0.153,0.053,16.588,16.435
16.478,16.478,0.145,0.041,16.58,16.435
16.482,16.482,0.145,0.042,16.58,16.435
16.487,16.487,0.145,0.044,16.58,16.435
16.484,16.484,0.145,0.045,16.58,16.435
16.491,16.492,0.145,0.045,16.58,16.435
16.494,16.494,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.044,16.58,16.435
16.501,16.501,0.145,0.045,16.58,16.435
17.655,17.997,11.689,3.49,28.124,16.435
19.024,19.688,13.668,5.07,30.124,16.456
20.321,21.146,13.668,5.85,30.124,16.456
21.528,22.397,13.668,6.176,30.124,16.456
22.693,23.531,13.668,6.221,30.124,16.456
23.748,24.485,13.661,5.963,30.124,16.463
24.881,25.491,13.661,5.545,30.124,16.463
24.882,25.492,13.661,5.544,30.124,16.463
24.874,25.487,13.661,5.555,30.124,16.463
24.871,25.485,13.691,5.56,30.124,16.433
23.705,24.444,13.691,5.963,30.124,16.433
22.343,23.108,13.009,5.897,29.442,16.433
21.046,21.782,12.152,5.612,28.585,16.433
19.831,20.487,11.749,5.144,28.177,16.428
18.66,19.169,11.428,4.388,27.856,16.428
17.607,17.936,11.428,3.416,27.856,16.428
16.479,16.479,0.143,0.038,16.571,16.428
16.476,16.476,0.143,0.038,16.571,16.428
16.47,16.47,0.146,0.041,16.571,16.425
16.468,16.468,0.152,0.043,16.571,16.419
16.469,16.469,0.152,0.042,16.571,16.419
16.465,16.465,0.152,0.041,16.571,16.419
16.463,16.463,0.152,0.041,16.571,16.419
16.466,16.466,0.152,0.039,16.571,16.419
16.466,16.466,0.152,0.04,16.571,16.419
16.463,16.463,0.152,0.04,16.571,16.419
16.455,16.455,0.068,0.021,16.487,16.419
17.628,17.976,11.765,3.519,28.184,16.419
19.004,19.679,13.765,5.11,30.184,16.419
20.307,21.144,13.744,5.888,30.184,16.44
21.526,22.406,13.744,6.22,30.184,16.44
22.698,23.545,13.744,6.26,30.184,16.44
23.756,24.503,13.744,6.004,30.184,16.44
24.894,25.51,13.744,5.575,30.184,16.44
24.892,25.509,13.744,5.578,30.184,16.44
24.893,25.51,13.727,5.576,30.184,16.457
24.894,25.51,13.727,5.575,30.184,16.457
23.721,24.463,13.727,5.978,30.184,16.457
22.346,23.116,13.019,5.914,29.457,16.438
21.049,21.788,12.218,5.628,28.656,16.438
19.83,20.487,11.748,5.148,28.186,16.438
18.656,19.166,11.389,4.391,27.827,16.438
17.599,17.926,11.389,3.41,27.827,16.438
16.461,16.461,0.052,0.015,16.49,16.438
16.459,16.459,0.052,0.016,16.49,16.438
16.459,16.459,0.052,0.016,16.49,16.438
16.461,16.462,0.074,0.021,16.512,16.438
16.47,16.47,0.11,0.033,16.548,16.438
16.481,16.481,0.11,0.039,16.548,16.438
16.477,16.477,0.11,0.04,16.548,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.481,16.481,0.11,0.043,16.548,16.438
16.484,16.484,0.11,0.041,16.548,16.438
17.649,17.989,11.65,3.481,28.09,16.44
19.012,19.674,13.65,5.059,30.09,16.44
20.303,21.128,13.65,5.843,30.09,16.44
21.508,22.377,13.65,6.177,30.09,16.44
22.68,23.522,13.65,6.236,30.09,16.44
23.739,24.48,13.64,5.981,30.09,16.45
24.869,25.484,13.64,5.562,30.09,16.45
24.872,25.486,13.637,5.558,30.09,16.453
24.875,25.487,13.616,5.554,30.09,16.474
24.884,25.493,13.61,5.539,30.09,16.48
23.72,24.455,13.639,5.951,30.09,16.451
22.362,23.125,12.975,5.892,29.426,16.451
21.065,21.801,12.14,5.615,28.591,16.451
19.853,20.51,11.819,5.149,28.27,16.451
18.674,19.18,11.37,4.379,27.821,16.451
17.615,17.94,11.384,3.402,27.821,16.437
16.48,16.48,0.131,0.034,16.568,16.437
16.478,16.478,0.131,0.035,16.568,16.437
16.478,16.478,0.131,0.035,16.568,16.437
16.468,16.469,0.067,0.018,16.504,16.437
16.476,16.476,0.088,0.023,16.525,16.437
16.478,16.478,0.088,0.027,16.525,16.437
16.478,16.478,0.088,0.026,16.525,16.437
16.478,16.478,0.088,0.027,16.525,16.437
16.478,16.479,0.088,0.027,16.525,16.437
16.483,16.483,0.068,0.023,16.525,16.457
16.482,16.482,0.068,0.023,16.525,16.457
17.644,17.984,11.616,3.479,28.08,16.464
19.004,19.665,13.616,5.058,30.08,16.464
20.3,21.123,13.616,5.842,30.08,16.464
21.505,22.373,13.616,6.173,30.08,16.464
22.669,23.508,13.616,6.222,30.08,16.464
23.722,24.461,13.616,5.968,30.08,16.464
24.855,25.465,13.611,5.543,30.08,16.469
24.85,25.462,13.642,5.55,30.08,16.438
24.85,25.462,13.642,5.55,30.08,16.438
24.851,25.463,13.642,5.549,30.08,16.438
23.692,24.427,13.642,5.949,30.08,16.438
22.331,23.094,12.99,5.889,29.428,16.438
21.042,21.774,12.142,5.597,28.58,16.438
19.832,20.484,11.731,5.125,28.169,16.438
18.663,19.167,11.352,4.367,27.79,16.438
17.61,17.934,11.352,3.394,27.79,16.438
16.477,16.477,0.107,0.026,16.545,16.438
16.48,16.48,0.086,0.023,16.545,16.459
16.486,16.487,0.086,0.03,16.545,16.459
16.484,16.484,0.087,0.031,16.545,16.458
16.48,16.48,0.099,0.033,16.545,16.446
16.478,16.478,0.099,0.035,16.545,16.446
16.47,16.47,0.097,0.027,16.543,16.446
16.47,16.47,0.097,0.027,16.543,16.446
16.471,16.471,0.097,0.027,16.543,16.446
16.476,16.476,0.097,0.03,16.543,16.446
16.481,16.481,0.097,0.03,16.543,16.446
17.649,17.993,11.704,3.501,28.15,16.446
19.019,19.693,13.793,5.109,30.239,16.446
20.327,21.166,13.793,5.9,30.239,16.446
21.54,22.419,13.793,6.216,30.239,16.446
22.723,23.57,13.777,6.26,30.239,16.462
23.779,24.524,13.758,5.999,30.239,16.481
24.917,25.532,13.749,5.571,30.239,16.49
24.919,25.533,13.737,5.568,30.239,16.502
24.916,25.532,13.753,5.572,30.239,16.486
24.919,25.534,13.753,5.567,30.239,16.486
23.75,24.491,13.786,5.979,30.239,16.453
22.371,23.14,13.09,5.913,29.543,16.453
21.067,21.803,12.123,5.618,28.576,16.453
19.855,20.513,11.824,5.156,28.277,16.453
18.673,19.181,11.409,4.387,27.862,16.453
17.618,17.945,11.409,3.415,27.862,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.484,16.484,0.081,0.031,16.534,16.453
16.484,16.484,0.08,0.03,16.533,16.453
16.489,16.489,0.077,0.029,16.533,16.456
16.494,16.494,0.077,0.027,16.533,16.456
16.489,16.489,0.081,0.03,16.533,16.452
16.488,16.488,0.091,0.032,16.533,16.442
16.497,16.497,0.105,0.034,16.547,16.442
16.5,16.5,0.105,0.032,16.547,16.442
16.491,16.491,0.111,0.035,16.547,16.436
17.648,17.988,11.648,3.479,28.084,16.436
19.013,19.676,13.693,5.068,30.129,16.436
20.304,21.132,13.693,5.855,30.129,16.436
21.51,22.381,13.693,6.181,30.129,16.436
22.678,23.518,13.693,6.228,30.129,16.436
23.734,24.475,13.693,5.974,30.129,16.436
24.872,25.482,13.693,5.544,30.129,16.436
24.863,25.477,13.693,5.557,30.129,16.436
24.859,25.474,13.693,5.564,30.129,16.436
24.86,25.475,13.678,5.561,30.129,16.451
23.7,24.439,13.678,5.964,30.129,16.451
22.332,23.099,12.996,5.9,29.447,16.451
21.032,21.769,12.118,5.615,28.565,16.447
19.826,20.482,11.734,5.143,28.181,16.447
18.658,19.166,11.367,4.383,27.814,16.447
17.602,17.929,11.367,3.404,27.814,16.447
16.475,16.475,0.093,0.029,16.54,16.447
16.479,16.479,0.093,0.03,16.54,16.447
16.48,16.48,0.093,0.029,16.54,16.447
16.493,16.493,0.131,0.039,16.578,16.447
16.503,16.503,0.131,0.046,16.578,16.447
16.502,16.502,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.044,16.578,16.446
16.512,16.512,0.132,0.046,16.578,16.446
16.507,16.507,0.132,0.048,16.578,16.446
16.513,16.513,0.132,0.046,16.578,16.446
16.506,16.506,0.132,0.046,16.578,16.446
17.669,18.009,11.675,3.485,28.121,16.446
19.037,19.7,13.702,5.069,30.148,16.446
20.321,21.146,13.702,5.85,30.148,16.446
21.521,22.391,13.702,6.181,30.148,16.446
22.702,23.54,13.689,6.226,30.148,16.459
23.752,24.491,13.689,5.972,30.148,16.459
24.882,25.495,13.689,5.557,30.148,16.459
24.885,25.497,13.675,5.551,30.148,16.473
24.883,25.495,13.675,5.555,30.148,16.473
24.885,25.497,13.657,5.552,30.148,16.491
23.723,24.459,13.657,5.954,30.148,16.491
22.358,23.121,12.927,5.89,29.418,16.491
21.063,21.797,12.115,5.612,28.582,16.467
19.851,20.507,11.786,5.146,28.253,16.467
18.673,19.18,11.38,4.379,27.847,16.467
17.622,17.949,11.38,3.408,27.847,16.467
16.493,16.493,0.084,0.023,16.551,16.467
16.492,16.492,0.084,0.023,16.551,16.467
16.49,16.49,0.084,0.024,16.551,16.467
16.491,16.491,0.084,0.025,16.551,16.467
16.493,16.493,0.084,0.026,16.551,16.467
16.491,16.491,0.084,0.026,16.551,16.467
16.488,16.488,0.112,0.03,16.551,16.439
16.493,16.493,0.112,0.031,16.551,16.439
16.495,16.495,0.112,0.03,16.551,16.439
16.496,16.496,0.112,0.03,16.551,16.439
16.485,16.485,0.083,0.028,16.522,16.439
17.646,17.986,11.652,3.482,28.091,16.439
19.012,19.677,13.696,5.071,30.135,16.439
20.306,21.134,13.696,5.858,30.135,16.439
21.515,22.388,13.696,6.189,30.135,16.439
22.692,23.534,13.696,6.238,30.135,16.439
23.75,24.491,13.692,5.979,30.135,16.443
24.881,25.495,13.692,5.56,30.135,16.443
24.876,25.492,13.694,5.568,30.135,16.441
24.871,25.488,13.694,5.576,30.135,16.441
24.873,25.49,13.694,5.573,30.135,16.441
23.715,24.455,13.694,5.973,30.135,16.441
22.348,23.117,13.011,5.911,29.452,16.441
21.051,21.79,12.165,5.626,28.606,16.441
19.837,20.496,11.805,5.155,28.246,16.441
18.664,19.172,11.399,4.385,27.84,16.441
17.614,17.941,11.399,3.409,27.84,16.441
16.475,16.475,0.073,0.026,16.514,16.441
16.478,16.478,0.073,0.023,16.514,16.441
16.483,16.483,0.063,0.02,16.514,16.451
16.483,16.483,0.063,0.021,16.514,16.451
16.478,16.478,0.063,0.02,16.514,16.451
16.478,16.478,0.063,0.02,16.514,16.451
16.475,16.475,0.071,0.023,16.514,16.443
16.48,16.48,0.085,0.028,16.528,16.443
16.472,16.473,0.093,0.029,16.528,16.435
16.467,16.467,0.093,0.025,16.528,16.435
16.464,16.464,0.106,0.028,16.528,16.422
17.628,17.972,11.697,3.497,28.119,16.422
18.99,19.658,13.686,5.081,30.108,16.422
20.28,21.109,13.686,5.855,30.108,16.422
21.494,22.366,13.686,6.186,30.108,16.422
22.664,23.505,13.686,6.231,30.108,16.422
23.721,24.462,13.686,5.977,30.108,16.422
24.851,25.467,13.686,5.565,30.108,16.422
24.856,25.47,13.686,5.558,30.108,16.422
24.856,25.47,13.686,5.558,30.108,16.422
24.858,25.471,13.663,5.555,30.108,16.445
23.693,24.43,13.663,5.956,30.108,16.445
22.324,23.09,12.945,5.897,29.366,16.421
21.036,21.774,12.172,5.618,28.593,16.421
19.826,20.482,11.748,5.144,28.169,16.421
18.656,19.165,11.411,4.388,27.832,16.421
17.603,17.93,11.411,3.41,27.832,16.421
16.461,16.461,0.07,0.025,16.486,16.416
16.457,16.457,0.07,0.024,16.486,16.416
16.464,16.464,0.099,0.03,16.515,16.416
16.465,16.465,0.099,0.029,16.515,16.416
16.463,16.463,0.099,0.029,16.515,16.416
16.466,16.466,0.099,0.027,16.515,16.416
16.467,16.467,0.099,0.027,16.515,16.416
16.462,16.462,0.099,0.028,16.515,16.416
16.464,16.464,0.099,0.03,16.515,16.416
16.465,16.465,0.099,0.031,16.515,16.416
16.472,16.472,0.08,0.027,16.515,16.435
17.643,17.988,11.718,3.503,28.153,16.435
19.002,19.67,13.667,5.082,30.102,16.435
20.3,21.13,13.667,5.863,30.102,16.435
21.516,22.389,13.667,6.191,30.102,16.435
22.688,23.528,13.667,6.23,30.102,16.435
23.738,24.479,13.667,5.977,30.102,16.435
24.876,25.487,13.613,5.546,30.102,16.489
24.876,25.487,13.613,5.546,30.102,16.489
24.876,25.487,13.613,5.545,30.102,16.489
24.872,25.484,13.658,5.552,30.102,16.444
23.704,24.44,13.658,5.952,30.102,16.444
22.349,23.111,12.991,5.884,29.435,16.444
21.055,21.787,12.168,5.599,28.612,16.444
19.843,20.494,11.727,5.124,28.171,16.444
18.673,19.177,11.367,4.369,27.811,16.444
17.622,17.946,11.367,3.397,27.811,16.444
16.49,16.49,0.103,0.025,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.495,16.495,0.074,0.019,16.547,16.473
16.49,16.49,0.024,0.007,16.497,16.473
16.491,16.491,0.033,0.009,16.506,16.473
16.493,16.493,0.037,0.01,16.51,16.473
16.493,16.493,0.031,0.009,16.51,16.479
16.489,16.489,0.066,0.017,16.51,16.444
16.484,16.484,0.066,0.022,16.51,16.444
17.653,17.998,11.73,3.507,28.174,16.444
19.016,19.684,13.682,5.086,30.126,16.444
20.312,21.144,13.682,5.87,30.126,16.444
21.523,22.398,13.682,6.197,30.126,16.444
22.692,23.535,13.682,6.24,30.126,16.444
23.759,24.504,13.682,5.998,30.126,16.444
24.906,25.525,13.682,5.585,30.126,16.444
24.905,25.524,13.682,5.586,30.126,16.444
24.908,25.526,13.682,5.581,30.126,16.444
24.91,25.527,13.663,5.579,30.126,16.463
23.753,24.492,13.663,5.968,30.126,16.463
22.389,23.157,12.998,5.914,29.461,16.463
21.092,21.832,12.136,5.636,28.599,16.463
19.881,20.544,11.718,5.176,28.181,16.463
18.706,19.226,11.55,4.439,27.985,16.435
17.65,17.983,11.55,3.446,27.985,16.435
16.498,16.498,0.172,0.056,16.607,16.435
16.503,16.503,0.172,0.055,16.607,16.435
16.512,16.512,0.172,0.058,16.607,16.435
16.523,16.523,0.172,0.058,16.607,16.435
16.51,16.51,0.17,0.051,16.605,16.435
16.513,16.513,0.17,0.051,16.605,16.435
16.508,16.508,0.17,0.056,16.605,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.499,16.499,0.132,0.043,16.569,16.437
16.498,16.498,0.132,0.043,16.569,16.437
17.659,18.0,11.685,3.488,28.122,16.437
19.017,19.683,13.71,5.079,30.147,16.437
20.304,21.134,13.71,5.865,30.147,16.437
21.514,22.387,13.71,6.19,30.147,16.437
22.681,23.524,13.71,6.239,30.147,16.437
23.738,24.48,13.69,5.982,30.147,16.457
