mean,RMS,ptp,std,max,min
23.633,23.633,0.087,0.025,23.652,23.565
23.626,23.626,0.087,0.03,23.652,23.565
23.616,23.616,0.09,0.034,23.65,23.56
23.617,23.617,0.09,0.034,23.65,23.56
23.61,23.61,0.09,0.034,23.65,23.56
23.611,23.611,0.09,0.035,23.65,23.56
23.612,23.612,0.09,0.034,23.65,23.56
23.611,23.611,0.086,0.034,23.646,23.56
23.611,23.611,0.086,0.034,23.646,23.56
24.21,24.276,6.05,1.8,29.61,23.56
24.81,24.926,6.067,2.405,29.627,23.56
25.586,25.767,7.781,3.048,31.341,23.56
26.431,26.663,8.443,3.507,32.012,23.569
27.081,27.31,8.443,3.532,32.012,23.569
27.547,27.749,8.443,3.342,32.012,23.569
28.254,28.433,8.443,3.185,32.012,23.569
28.251,28.43,8.471,3.189,32.012,23.541
28.251,28.43,8.471,3.189,32.012,23.541
28.241,28.422,8.474,3.204,32.012,23.538
27.635,27.85,8.474,3.45,32.012,23.538
27.036,27.271,8.474,3.571,32.012,23.538
26.263,26.48,8.474,3.387,32.012,23.538
25.415,25.576,7.17,2.862,30.708,23.538
24.761,24.879,7.17,2.422,30.708,23.538
24.303,24.397,7.17,2.135,30.708,23.538
23.589,23.589,0.127,0.045,23.665,23.538
23.602,23.602,0.134,0.048,23.672,23.538
23.602,23.602,0.134,0.048,23.672,23.538
23.611,23.611,0.131,0.043,23.672,23.541
23.62,23.62,0.131,0.04,23.672,23.541
23.621,23.621,0.131,0.04,23.672,23.541
23.624,23.624,0.131,0.04,23.672,23.541
23.625,23.625,0.115,0.037,23.672,23.557
23.628,23.628,0.115,0.036,23.672,23.557
23.627,23.627,0.115,0.035,23.672,23.557
23.627,23.627,0.115,0.034,23.672,23.557
24.223,24.291,6.08,1.805,29.637,23.557
24.824,24.941,6.096,2.41,29.653,23.557
25.598,25.78,7.806,3.057,31.363,23.557
26.432,26.664,8.425,3.513,31.982,23.557
27.087,27.318,8.425,3.544,31.982,23.557
27.547,27.751,8.425,3.359,31.982,23.557
28.265,28.445,8.411,3.193,31.982,23.571
28.265,28.445,8.411,3.194,31.982,23.571
28.261,28.442,8.411,3.199,31.982,23.571
28.269,28.448,8.364,3.188,31.982,23.618
27.669,27.881,8.364,3.429,31.982,23.618
27.068,27.3,8.364,3.554,31.982,23.618
26.286,26.502,8.439,3.379,31.982,23.543
25.449,25.609,7.197,2.861,30.74,23.543
24.79,24.907,7.197,2.413,30.74,23.543
24.332,24.425,7.197,2.136,30.74,23.543
23.623,23.623,0.111,0.03,23.654,23.543
23.625,23.625,0.111,0.031,23.654,23.543
23.63,23.63,0.123,0.033,23.666,23.543
23.633,23.633,0.127,0.035,23.67,23.543
23.626,23.626,0.127,0.039,23.67,23.543
23.628,23.628,0.127,0.04,23.67,23.543
23.64,23.64,0.098,0.029,23.67,23.572
23.642,23.642,0.098,0.028,23.67,23.572
23.646,23.646,0.098,0.027,23.67,23.572
23.646,23.646,0.098,0.027,23.67,23.572
23.635,23.635,0.121,0.039,23.67,23.549
24.243,24.312,6.171,1.826,29.72,23.549
24.842,24.959,6.171,2.422,29.72,23.549
25.612,25.795,7.829,3.067,31.378,23.549
26.462,26.696,8.52,3.527,32.069,23.549
27.12,27.352,8.52,3.556,32.069,23.549
27.579,27.784,8.52,3.371,32.069,23.549
28.287,28.468,8.52,3.208,32.069,23.549
28.278,28.461,8.52,3.221,32.069,23.549
28.277,28.46,8.52,3.223,32.069,23.549
28.279,28.462,8.502,3.219,32.069,23.567
27.674,27.888,8.502,3.453,32.069,23.567
27.073,27.308,8.502,3.577,32.069,23.567
26.3,26.518,8.502,3.393,32.069,23.567
25.449,25.61,7.157,2.866,30.718,23.561
24.781,24.898,7.169,2.416,30.718,23.549
24.321,24.415,7.169,2.133,30.718,23.549
23.616,23.616,0.112,0.044,23.661,23.549
23.624,23.624,0.112,0.042,23.661,23.549
23.627,23.627,0.112,0.043,23.661,23.549
23.635,23.635,0.112,0.04,23.661,23.549
23.624,23.624,0.112,0.046,23.661,23.549
23.624,23.624,0.112,0.046,23.661,23.549
23.614,23.614,0.112,0.05,23.661,23.549
23.615,23.615,0.112,0.049,23.661,23.549
23.617,23.617,0.111,0.047,23.661,23.55
23.613,23.613,0.111,0.045,23.661,23.55
23.612,23.612,0.111,0.043,23.661,23.55
24.219,24.288,6.171,1.834,29.721,23.55
24.819,24.938,6.171,2.436,29.721,23.55
25.591,25.776,7.827,3.083,31.377,23.55
26.433,26.668,8.429,3.53,31.979,23.55
27.084,27.317,8.429,3.555,31.979,23.55
27.547,27.751,8.413,3.361,31.979,23.566
28.263,28.444,8.413,3.197,31.979,23.566
28.272,28.451,8.354,3.185,31.979,23.625
28.272,28.451,8.355,3.185,31.979,23.624
28.273,28.452,8.355,3.182,31.979,23.624
27.665,27.876,8.355,3.42,31.979,23.624
27.064,27.295,8.355,3.543,31.979,23.624
26.281,26.495,8.431,3.364,31.979,23.548
25.445,25.604,7.188,2.842,30.736,23.548
24.787,24.903,7.188,2.404,30.736,23.548
24.334,24.428,7.188,2.134,30.736,23.548
23.625,23.625,0.111,0.036,23.659,23.548
23.625,23.625,0.111,0.036,23.659,23.548
23.628,23.628,0.111,0.037,23.659,23.548
23.619,23.619,0.107,0.04,23.655,23.548
23.62,23.62,0.107,0.04,23.655,23.548
23.614,23.614,0.107,0.041,23.655,23.548
23.624,23.624,0.091,0.036,23.655,23.564
23.626,23.626,0.091,0.037,23.655,23.564
23.634,23.634,0.087,0.031,23.655,23.568
23.635,23.635,0.095,0.032,23.663,23.568
23.638,23.638,0.095,0.032,23.663,23.568
24.237,24.304,6.077,1.803,29.645,23.568
24.838,24.954,6.097,2.409,29.665,23.568
25.617,25.797,7.78,3.047,31.359,23.579
26.455,26.687,8.453,3.509,32.032,23.579
27.109,27.337,8.386,3.521,32.032,23.646
27.567,27.768,8.386,3.334,32.032,23.646
28.266,28.443,8.38,3.167,32.032,23.652
28.267,28.444,8.371,3.165,32.032,23.661
28.264,28.441,8.401,3.17,32.032,23.631
28.261,28.439,8.402,3.174,32.032,23.63
27.66,27.87,8.402,3.415,32.032,23.63
27.057,27.287,8.403,3.538,32.032,23.629
26.286,26.498,8.403,3.352,32.032,23.629
25.446,25.601,7.0,2.816,30.629,23.629
24.787,24.901,7.1,2.383,30.629,23.529
24.32,24.411,7.1,2.103,30.629,23.529
23.622,23.622,0.138,0.041,23.667,23.529
23.619,23.619,0.122,0.038,23.651,23.529
23.613,23.613,0.122,0.041,23.651,23.529
23.617,23.617,0.136,0.043,23.665,23.529
23.618,23.618,0.136,0.045,23.665,23.529
23.61,23.61,0.136,0.049,23.665,23.529
23.61,23.61,0.136,0.049,23.665,23.529
23.605,23.605,0.136,0.049,23.665,23.529
23.608,23.608,0.118,0.046,23.665,23.547
23.609,23.609,0.118,0.045,23.665,23.547
23.61,23.61,0.118,0.045,23.665,23.547
24.217,24.286,6.161,1.831,29.708,23.547
24.825,24.943,6.161,2.427,29.708,23.547
25.586,25.768,7.734,3.057,31.281,23.547
26.417,26.65,8.415,3.514,31.962,23.547
27.084,27.315,8.406,3.539,31.962,23.556
27.545,27.749,8.406,3.357,31.962,23.556
28.251,28.431,8.406,3.188,31.962,23.556
28.254,28.433,8.388,3.185,31.962,23.574
28.261,28.438,8.38,3.175,31.962,23.582
28.261,28.439,8.38,3.175,31.962,23.582
27.649,27.859,8.38,3.417,31.962,23.582
27.05,27.28,8.38,3.537,31.962,23.582
26.277,26.492,8.408,3.368,31.962,23.554
25.434,25.594,7.117,2.856,30.65,23.533
24.776,24.892,7.117,2.399,30.65,23.533
24.314,24.405,7.117,2.113,30.65,23.533
23.614,23.614,0.13,0.044,23.663,23.533
23.613,23.613,0.13,0.045,23.663,23.533
23.604,23.604,0.13,0.048,23.663,23.533
23.601,23.601,0.128,0.045,23.661,23.533
23.603,23.603,0.128,0.045,23.661,23.533
23.599,23.599,0.118,0.041,23.651,23.533
23.6,23.6,0.118,0.04,23.651,23.533
23.602,23.602,0.103,0.037,23.651,23.548
23.604,23.604,0.106,0.04,23.654,23.548
23.595,23.596,0.106,0.041,23.654,23.548
23.587,23.587,0.106,0.037,23.654,23.548
24.202,24.272,6.175,1.841,29.723,23.548
24.81,24.929,6.175,2.431,29.723,23.548
25.574,25.757,7.73,3.062,31.278,23.548
26.419,26.654,8.511,3.532,32.059,23.548
27.076,27.31,8.511,3.562,32.059,23.548
27.543,27.748,8.511,3.373,32.059,23.548
28.253,28.434,8.508,3.2,32.059,23.551
28.25,28.432,8.508,3.204,32.059,23.551
28.259,28.439,8.492,3.191,32.059,23.567
28.265,28.444,8.437,3.183,32.059,23.622
27.657,27.868,8.437,3.418,32.059,23.622
27.052,27.284,8.493,3.55,32.059,23.566
26.288,26.504,8.493,3.376,32.059,23.566
25.439,25.597,7.087,2.844,30.653,23.566
24.783,24.898,7.087,2.392,30.653,23.566
24.32,24.411,7.087,2.111,30.653,23.566
23.619,23.619,0.082,0.029,23.648,23.566
23.618,23.618,0.082,0.029,23.648,23.566
23.61,23.61,0.083,0.032,23.648,23.565
23.613,23.613,0.083,0.033,23.648,23.565
23.612,23.613,0.082,0.033,23.647,23.565
23.623,23.623,0.106,0.033,23.671,23.565
23.625,23.625,0.106,0.035,23.671,23.565
23.634,23.634,0.106,0.029,23.671,23.565
23.628,23.628,0.106,0.033,23.671,23.565
23.63,23.63,0.106,0.032,23.671,23.565
23.624,23.624,0.106,0.035,23.671,23.565
24.227,24.294,6.082,1.807,29.647,23.565
24.836,24.953,6.076,2.408,29.657,23.581
25.609,25.79,7.793,3.055,31.374,23.581
26.442,26.674,8.393,3.508,31.974,23.581
27.099,27.33,8.393,3.543,31.974,23.581
27.552,27.756,8.393,3.359,31.974,23.581
28.259,28.44,8.393,3.203,31.974,23.581
28.258,28.439,8.394,3.203,31.974,23.58
28.26,28.441,8.394,3.201,31.974,23.58
28.26,28.441,8.394,3.2,31.974,23.58
27.66,27.873,8.394,3.438,31.974,23.58
27.058,27.291,8.394,3.561,31.974,23.58
26.284,26.5,8.394,3.375,31.974,23.58
25.454,25.613,7.134,2.854,30.714,23.58
24.793,24.909,7.134,2.397,30.714,23.58
24.331,24.423,7.153,2.128,30.714,23.561
23.616,23.616,0.106,0.037,23.667,23.561
23.614,23.614,0.106,0.039,23.667,23.561
23.612,23.612,0.106,0.038,23.667,23.561
23.618,23.618,0.106,0.037,23.667,23.561
23.618,23.618,0.106,0.037,23.667,23.561
23.622,23.622,0.115,0.041,23.676,23.561
23.614,23.614,0.124,0.046,23.676,23.552
23.603,23.603,0.124,0.044,23.676,23.552
23.598,23.598,0.124,0.043,23.676,23.552
23.607,23.607,0.124,0.044,23.676,23.552
23.615,23.615,0.124,0.043,23.676,23.552
24.221,24.288,6.074,1.802,29.626,23.552
24.817,24.932,6.074,2.393,29.626,23.552
25.589,25.769,7.805,3.045,31.357,23.552
26.429,26.662,8.506,3.517,32.058,23.552
27.077,27.309,8.506,3.547,32.058,23.552
27.545,27.748,8.499,3.354,32.058,23.559
28.253,28.432,8.467,3.181,32.058,23.591
28.254,28.433,8.455,3.18,32.058,23.603
28.255,28.433,8.455,3.178,32.058,23.603
28.257,28.435,8.455,3.176,32.058,23.603
27.651,27.862,8.489,3.425,32.058,23.569
27.058,27.29,8.489,3.551,32.058,23.569
26.288,26.503,8.489,3.365,32.058,23.569
25.445,25.602,7.075,2.827,30.644,23.569
24.793,24.907,7.075,2.383,30.644,23.569
24.336,24.426,7.075,2.103,30.644,23.569
23.636,23.636,0.096,0.029,23.665,23.569
23.634,23.634,0.096,0.032,23.665,23.569
23.632,23.632,0.092,0.031,23.661,23.569
23.631,23.631,0.092,0.03,23.661,23.569
23.639,23.639,0.082,0.022,23.661,23.579
23.632,23.632,0.087,0.03,23.661,23.574
23.625,23.625,0.082,0.03,23.656,23.574
23.627,23.627,0.082,0.031,23.656,23.574
23.623,23.623,0.082,0.033,23.656,23.574
23.622,23.622,0.082,0.032,23.656,23.574
23.614,23.615,0.082,0.033,23.656,23.574
24.23,24.3,6.162,1.835,29.736,23.574
24.822,24.939,6.162,2.415,29.736,23.574
25.591,25.773,7.754,3.056,31.328,23.574
26.424,26.657,8.419,3.517,31.993,23.574
27.089,27.319,8.414,3.543,31.993,23.579
27.554,27.757,8.414,3.353,31.993,23.579
28.255,28.435,8.414,3.193,31.993,23.579
28.254,28.434,8.414,3.193,31.993,23.579
28.252,28.433,8.414,3.196,31.993,23.579
28.253,28.433,8.412,3.196,31.993,23.581
27.644,27.856,8.412,3.426,31.993,23.581
27.051,27.284,8.412,3.553,31.993,23.581
26.283,26.498,8.412,3.371,31.993,23.581
25.44,25.599,7.097,2.852,30.662,23.565
24.782,24.898,7.097,2.396,30.662,23.565
24.324,24.416,7.097,2.113,30.662,23.565
23.621,23.622,0.089,0.031,23.654,23.565
23.621,23.621,0.089,0.031,23.654,23.565
23.619,23.619,0.089,0.032,23.654,23.565
23.626,23.626,0.09,0.031,23.655,23.565
23.627,23.627,0.095,0.032,23.66,23.565
23.628,23.628,0.095,0.033,23.66,23.565
23.626,23.626,0.095,0.032,23.66,23.565
23.634,23.634,0.079,0.025,23.66,23.581
23.632,23.632,0.079,0.025,23.66,23.581
23.631,23.631,0.079,0.025,23.66,23.581
23.633,23.633,0.079,0.026,23.66,23.581
24.245,24.314,6.107,1.819,29.703,23.596
24.849,24.965,6.081,2.409,29.703,23.622
25.612,25.791,7.663,3.037,31.285,23.622
26.449,26.68,8.414,3.502,32.036,23.622
27.106,27.335,8.414,3.531,32.036,23.622
27.559,27.761,8.414,3.34,32.036,23.622
28.268,28.447,8.414,3.182,32.036,23.622
28.269,28.447,8.408,3.181,32.036,23.628
28.266,28.445,8.408,3.184,32.036,23.628
28.264,28.443,8.408,3.187,32.036,23.628
27.661,27.871,8.408,3.421,32.036,23.628
27.06,27.291,8.414,3.547,32.036,23.622
26.296,26.512,8.414,3.373,32.036,23.622
25.45,25.609,7.151,2.848,30.728,23.577
24.794,24.91,7.151,2.395,30.728,23.577
24.345,24.438,7.151,2.128,30.728,23.577
23.637,23.637,0.094,0.025,23.671,23.577
23.641,23.641,0.096,0.027,23.673,23.577
23.638,23.638,0.096,0.03,23.673,23.577
23.64,23.64,0.096,0.03,23.673,23.577
23.636,23.636,0.096,0.029,23.673,23.577
23.632,23.632,0.1,0.035,23.673,23.573
23.623,23.623,0.108,0.039,23.673,23.565
23.63,23.63,0.108,0.037,23.673,23.565
23.629,23.629,0.108,0.036,23.673,23.565
23.622,23.622,0.108,0.034,23.673,23.565
23.62,23.621,0.108,0.033,23.673,23.565
24.226,24.295,6.16,1.833,29.725,23.565
24.823,24.94,6.16,2.413,29.725,23.565
25.594,25.776,7.788,3.059,31.353,23.565
26.435,26.669,8.482,3.525,32.047,23.565
27.102,27.333,8.482,3.551,32.047,23.565
27.564,27.767,8.441,3.356,32.047,23.606
28.272,28.452,8.441,3.198,32.047,23.606
28.267,28.449,8.453,3.204,32.047,23.594
28.265,28.447,8.464,3.208,32.047,23.583
28.261,28.443,8.464,3.213,32.047,23.583
27.654,27.868,8.464,3.445,32.047,23.583
27.059,27.294,8.464,3.573,32.047,23.583
26.286,26.504,8.464,3.392,32.047,23.583
25.441,25.602,7.143,2.863,30.726,23.583
24.772,24.889,7.18,2.41,30.726,23.546
24.312,24.406,7.18,2.138,30.726,23.546
23.602,23.602,0.105,0.028,23.651,23.546
23.609,23.609,0.121,0.034,23.667,23.546
23.617,23.617,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.617,23.617,0.121,0.037,23.667,23.546
23.619,23.619,0.121,0.038,23.667,23.546
23.618,23.618,0.121,0.038,23.667,23.546
23.629,23.629,0.091,0.031,23.667,23.576
23.635,23.635,0.091,0.029,23.667,23.576
23.638,23.638,0.091,0.029,23.667,23.576
24.241,24.31,6.13,1.822,29.706,23.576
24.839,24.956,6.13,2.416,29.706,23.576
25.608,25.79,7.759,3.053,31.335,23.576
26.448,26.681,8.471,3.518,32.047,23.576
27.111,27.341,8.459,3.539,32.047,23.588
27.574,27.777,8.459,3.353,32.047,23.588
28.285,28.464,8.401,3.182,32.047,23.646
28.283,28.462,8.423,3.186,32.047,23.624
28.28,28.459,8.423,3.19,32.047,23.624
28.282,28.461,8.423,3.187,32.047,23.624
27.677,27.888,8.423,3.425,32.047,23.624
27.079,27.311,8.423,3.55,32.047,23.624
26.31,26.525,8.423,3.374,32.047,23.624
25.469,25.628,7.081,2.846,30.705,23.624
24.814,24.93,7.081,2.399,30.705,23.624
24.343,24.435,7.152,2.121,30.705,23.553
23.637,23.637,0.114,0.031,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.631,23.631,0.103,0.033,23.656,23.553
23.628,23.628,0.103,0.032,23.656,23.553
23.628,23.628,0.105,0.032,23.658,23.553
23.63,23.63,0.105,0.033,23.658,23.553
23.623,23.623,0.105,0.037,23.658,23.553
23.613,23.613,0.105,0.04,23.658,23.553
23.624,23.624,0.103,0.037,23.661,23.558
23.623,23.623,0.103,0.036,23.661,23.558
24.237,24.306,6.168,1.83,29.726,23.558
24.837,24.955,6.168,2.422,29.726,23.558
25.606,25.788,7.771,3.057,31.329,23.558
26.449,26.682,8.494,3.521,32.052,23.558
27.104,27.336,8.494,3.55,32.052,23.558
27.561,27.766,8.494,3.367,32.052,23.558
28.272,28.452,8.494,3.195,32.052,23.558
28.282,28.46,8.41,3.18,32.052,23.642
28.272,28.452,8.494,3.195,32.052,23.558
28.272,28.452,8.494,3.194,32.052,23.558
27.657,27.87,8.494,3.438,32.052,23.558
27.05,27.285,8.494,3.569,32.052,23.558
26.283,26.5,8.494,3.387,32.052,23.558
25.441,25.6,7.122,2.852,30.68,23.558
24.777,24.893,7.122,2.402,30.68,23.558
24.309,24.402,7.137,2.124,30.68,23.543
23.6,23.6,0.116,0.042,23.659,23.543
23.592,23.592,0.115,0.038,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.602,23.602,0.116,0.041,23.659,23.543
23.604,23.604,0.116,0.04,23.659,23.543
23.606,23.606,0.135,0.043,23.678,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.614,23.614,0.122,0.044,23.678,23.556
24.228,24.297,6.161,1.83,29.717,23.556
24.831,24.948,6.161,2.414,29.717,23.556
25.598,25.78,7.77,3.053,31.326,23.556
26.437,26.671,8.493,3.522,32.049,23.556
27.103,27.335,8.493,3.548,32.049,23.556
27.56,27.765,8.493,3.367,32.049,23.556
28.261,28.442,8.493,3.203,32.049,23.556
28.268,28.447,8.493,3.194,32.049,23.556
28.277,28.455,8.412,3.18,32.049,23.637
28.275,28.453,8.412,3.183,32.049,23.637
27.663,27.875,8.448,3.425,32.049,23.601
27.062,27.295,8.465,3.558,32.049,23.584
26.286,26.503,8.484,3.386,32.049,23.565
25.437,25.597,7.082,2.857,30.645,23.563
24.777,24.893,7.082,2.396,30.645,23.563
24.316,24.407,7.082,2.11,30.645,23.563
23.614,23.614,0.085,0.031,23.648,23.563
23.616,23.617,0.098,0.034,23.661,23.563
23.619,23.619,0.109,0.037,23.672,23.563
23.61,23.61,0.121,0.041,23.672,23.551
23.615,23.615,0.121,0.043,23.672,23.551
23.62,23.62,0.121,0.041,23.672,23.551
23.628,23.628,0.121,0.038,23.672,23.551
23.633,23.633,0.121,0.031,23.672,23.551
23.636,23.636,0.121,0.033,23.672,23.551
23.636,23.636,0.121,0.033,23.672,23.551
23.638,23.638,0.121,0.033,23.672,23.551
24.242,24.31,6.155,1.822,29.706,23.551
24.835,24.951,6.155,2.409,29.706,23.551
25.615,25.796,7.738,3.047,31.355,23.617
26.454,26.686,8.421,3.51,32.038,23.617
27.113,27.342,8.421,3.535,32.038,23.617
27.566,27.769,8.421,3.347,32.038,23.617
28.271,28.449,8.403,3.179,32.038,23.635
28.269,28.448,8.403,3.181,32.038,23.635
28.272,28.45,8.388,3.178,32.038,23.65
28.261,28.441,8.498,3.194,32.038,23.54
27.648,27.861,8.498,3.436,32.038,23.54
27.051,27.285,8.498,3.561,32.038,23.54
26.282,26.498,8.498,3.375,32.038,23.54
25.438,25.596,7.122,2.843,30.662,23.54
24.784,24.899,7.122,2.384,30.662,23.54
24.331,24.422,7.122,2.111,30.662,23.54
23.626,23.627,0.136,0.04,23.676,23.54
23.623,23.623,0.136,0.039,23.676,23.54
23.62,23.62,0.136,0.037,23.676,23.54
23.63,23.63,0.093,0.027,23.676,23.583
23.639,23.639,0.08,0.024,23.676,23.596
23.641,23.641,0.08,0.024,23.676,23.596
23.632,23.632,0.103,0.03,23.676,23.573
23.636,23.636,0.103,0.028,23.676,23.573
23.627,23.627,0.093,0.028,23.666,23.573
23.624,23.624,0.093,0.027,23.666,23.573
23.618,23.618,0.105,0.033,23.666,23.561
24.223,24.291,6.103,1.814,29.664,23.561
24.826,24.943,6.103,2.416,29.664,23.561
25.594,25.776,7.767,3.056,31.328,23.561
26.432,26.666,8.486,3.525,32.047,23.561
27.086,27.319,8.486,3.555,32.047,23.561
27.544,27.749,8.486,3.363,32.047,23.561
28.252,28.434,8.486,3.207,32.047,23.561
28.251,28.433,8.486,3.209,32.047,23.561
28.253,28.434,8.486,3.207,32.047,23.561
28.259,28.439,8.471,3.198,32.047,23.576
27.65,27.864,8.471,3.442,32.047,23.576
27.05,27.283,8.471,3.563,32.047,23.576
26.28,26.497,8.471,3.382,32.047,23.576
25.431,25.59,7.162,2.852,30.714,23.552
24.776,24.892,7.162,2.399,30.714,23.552
24.318,24.411,7.162,2.132,30.714,23.552
23.604,23.604,0.093,0.034,23.645,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.613,23.613,0.103,0.037,23.655,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.611,23.611,0.103,0.04,23.655,23.552
23.613,23.613,0.103,0.041,23.655,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.614,23.614,0.101,0.04,23.655,23.554
23.62,23.62,0.101,0.038,23.655,23.554
23.619,23.619,0.101,0.039,23.655,23.554
24.225,24.294,6.166,1.832,29.72,23.554
24.825,24.943,6.166,2.427,29.72,23.554
25.598,25.782,7.815,3.071,31.369,23.554
26.446,26.68,8.469,3.526,32.027,23.558
27.102,27.334,8.469,3.554,32.027,23.558
27.562,27.768,8.469,3.371,32.027,23.558
28.273,28.453,8.459,3.196,32.027,23.568
28.271,28.452,8.459,3.198,32.027,23.568
28.274,28.454,8.459,3.194,32.027,23.568
28.282,28.46,8.392,3.183,32.027,23.635
27.672,27.883,8.412,3.425,32.027,23.615
27.074,27.305,8.412,3.549,32.027,23.615
26.301,26.515,8.412,3.366,32.027,23.615
25.462,25.62,7.046,2.838,30.661,23.615
24.806,24.92,7.046,2.388,30.661,23.615
24.335,24.426,7.107,2.109,30.661,23.554
23.634,23.635,0.107,0.03,23.661,23.554
23.635,23.635,0.107,0.03,23.661,23.554
23.633,23.633,0.107,0.029,23.661,23.554
23.63,23.63,0.107,0.029,23.661,23.554
23.624,23.624,0.107,0.036,23.661,23.554
23.613,23.613,0.106,0.04,23.654,23.548
23.606,23.606,0.106,0.041,23.654,23.548
23.607,23.607,0.106,0.043,23.654,23.548
23.606,23.606,0.106,0.042,23.654,23.548
23.614,23.614,0.106,0.039,23.654,23.548
23.613,23.613,0.104,0.038,23.652,23.548
24.222,24.292,6.185,1.837,29.733,23.548
24.815,24.932,6.185,2.417,29.733,23.548
25.592,25.775,7.836,3.067,31.384,23.548
26.443,26.678,8.523,3.531,32.071,23.548
27.112,27.344,8.508,3.554,32.071,23.563
27.582,27.786,8.437,3.359,32.071,23.634
28.281,28.461,8.437,3.191,32.071,23.634
28.28,28.46,8.449,3.193,32.071,23.622
28.281,28.461,8.449,3.191,32.071,23.622
28.273,28.454,8.509,3.203,32.071,23.562
27.664,27.877,8.509,3.438,32.071,23.562
27.072,27.306,8.509,3.568,32.071,23.562
26.297,26.513,8.509,3.384,32.071,23.562
25.447,25.606,7.08,2.853,30.642,23.562
24.78,24.895,7.08,2.397,30.642,23.562
24.309,24.401,7.085,2.111,30.642,23.557
23.61,23.61,0.099,0.038,23.656,23.557
23.611,23.611,0.099,0.038,23.656,23.557
23.606,23.607,0.099,0.036,23.656,23.557
23.613,23.613,0.099,0.033,23.656,23.557
23.606,23.606,0.099,0.033,23.656,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.613,23.613,0.099,0.032,23.656,23.557
23.621,23.621,0.099,0.03,23.656,23.557
23.621,23.621,0.1,0.031,23.656,23.556
23.623,23.623,0.118,0.033,23.674,23.556
24.232,24.301,6.166,1.83,29.722,23.556
24.836,24.955,6.166,2.424,29.722,23.556
25.604,25.785,7.742,3.053,31.298,23.556
26.448,26.68,8.472,3.51,32.028,23.556
27.098,27.328,8.472,3.532,32.028,23.556
27.552,27.754,8.472,3.345,32.028,23.556
28.259,28.438,8.472,3.185,32.028,23.556
28.254,28.434,8.472,3.192,32.028,23.556
28.256,28.436,8.452,3.189,32.028,23.576
28.244,28.426,8.476,3.207,32.028,23.552
27.636,27.849,8.476,3.438,32.028,23.552
27.035,27.268,8.476,3.557,32.028,23.552
26.268,26.484,8.476,3.378,32.028,23.552
25.43,25.588,7.157,2.841,30.709,23.552
24.779,24.895,7.157,2.399,30.709,23.552
24.324,24.417,7.157,2.128,30.709,23.552
23.607,23.607,0.112,0.037,23.651,23.539
23.607,23.607,0.112,0.037,23.651,23.539
23.617,23.617,0.133,0.04,23.672,23.539
23.628,23.628,0.133,0.035,23.672,23.539
23.628,23.628,0.133,0.035,23.672,23.539
23.625,23.625,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.036,23.672,23.539
23.626,23.626,0.133,0.035,23.672,23.539
23.624,23.624,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.035,23.672,23.539
23.631,23.631,0.093,0.026,23.672,23.579
24.245,24.314,6.163,1.832,29.742,23.579
24.843,24.961,6.163,2.426,29.742,23.579
25.614,25.797,7.792,3.068,31.371,23.579
26.447,26.68,8.389,3.516,31.968,23.579
27.105,27.336,8.389,3.54,31.968,23.579
27.556,27.759,8.389,3.353,31.968,23.579
28.266,28.446,8.389,3.196,31.968,23.579
28.258,28.439,8.423,3.207,31.968,23.545
28.249,28.432,8.423,3.22,31.968,23.545
28.259,28.44,8.423,3.206,31.968,23.545
27.645,27.858,8.423,3.442,31.968,23.545
27.046,27.279,8.423,3.561,31.968,23.545
26.272,26.488,8.423,3.373,31.968,23.545
25.443,25.602,7.19,2.85,30.735,23.545
24.787,24.903,7.19,2.398,30.735,23.545
24.336,24.429,7.19,2.134,30.735,23.545
23.627,23.627,0.132,0.043,23.677,23.545
23.626,23.626,0.135,0.043,23.677,23.542
23.637,23.637,0.135,0.037,23.677,23.542
23.633,23.633,0.129,0.035,23.671,23.542
23.632,23.632,0.129,0.036,23.671,23.542
23.623,23.623,0.129,0.04,23.671,23.542
23.621,23.621,0.129,0.039,23.671,23.542
23.609,23.609,0.119,0.04,23.661,23.542
23.6,23.601,0.119,0.041,23.661,23.542
23.596,23.596,0.119,0.04,23.661,23.542
23.597,23.597,0.119,0.04,23.661,23.542
24.211,24.28,6.132,1.825,29.685,23.553
24.803,24.921,6.132,2.416,29.685,23.553
25.577,25.761,7.825,3.07,31.378,23.553
26.424,26.66,8.503,3.537,32.056,23.553
27.088,27.321,8.503,3.562,32.056,23.553
27.55,27.756,8.503,3.377,32.056,23.553
