mean,RMS,ptp,std,max,min
17.009,17.009,0.123,0.037,17.087,16.964
17.012,17.012,0.111,0.034,17.087,16.976
17.01,17.01,0.134,0.037,17.087,16.953
17.006,17.006,0.134,0.033,17.087,16.953
17.014,17.014,0.134,0.04,17.087,16.953
17.023,17.024,0.134,0.043,17.087,16.953
17.02,17.02,0.128,0.039,17.081,16.953
17.027,17.027,0.128,0.041,17.081,16.953
17.033,17.033,0.128,0.04,17.081,16.953
17.026,17.026,0.128,0.047,17.081,16.953
17.02,17.02,0.146,0.054,17.081,16.935
17.019,17.019,0.146,0.055,17.081,16.935
17.022,17.022,0.146,0.052,17.081,16.935
17.013,17.013,0.146,0.057,17.081,16.935
17.009,17.009,0.146,0.054,17.081,16.935
16.994,16.994,0.139,0.053,17.067,16.928
16.995,16.995,0.139,0.055,17.067,16.928
16.987,16.987,0.139,0.049,17.067,16.928
16.98,16.98,0.139,0.044,17.067,16.928
16.989,16.989,0.139,0.046,17.067,16.928
16.989,16.989,0.139,0.046,17.067,16.928
16.994,16.994,0.139,0.047,17.067,16.928
16.995,16.995,0.139,0.047,17.067,16.928
17.008,17.008,0.139,0.048,17.067,16.928
17.001,17.001,0.139,0.047,17.067,16.928
17.005,17.005,0.131,0.041,17.067,16.936
16.988,16.988,0.17,0.047,17.067,16.897
16.997,16.997,0.18,0.054,17.077,16.897
17.003,17.003,0.18,0.056,17.077,16.897
16.997,16.997,0.18,0.054,17.077,16.897
16.999,17.0,0.18,0.052,17.077,16.897
16.991,16.991,0.18,0.054,17.077,16.897
16.986,16.986,0.18,0.056,17.077,16.897
16.98,16.98,0.18,0.049,17.077,16.897
16.975,16.975,0.18,0.051,17.077,16.897
16.977,16.977,0.18,0.051,17.077,16.897
16.982,16.982,0.144,0.046,17.077,16.933
16.98,16.981,0.132,0.043,17.065,16.933
16.982,16.983,0.132,0.046,17.065,16.933
16.98,16.98,0.132,0.047,17.065,16.933
16.978,16.979,0.132,0.048,17.065,16.933
16.986,16.986,0.132,0.047,17.065,16.933
16.991,16.991,0.132,0.045,17.065,16.933
16.983,16.983,0.139,0.049,17.065,16.926
16.988,16.988,0.139,0.046,17.065,16.926
16.988,16.988,0.139,0.046,17.065,16.926
16.996,16.996,0.139,0.045,17.065,16.926
16.987,16.987,0.139,0.038,17.065,16.926
16.989,16.989,0.158,0.042,17.084,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.979,16.979,0.159,0.046,17.084,16.925
16.972,16.972,0.159,0.049,17.084,16.925
16.986,16.986,0.159,0.054,17.084,16.925
16.998,16.998,0.176,0.064,17.101,16.925
17.004,17.004,0.176,0.065,17.101,16.925
16.995,16.995,0.176,0.068,17.101,16.925
16.994,16.995,0.176,0.068,17.101,16.925
16.983,16.983,0.176,0.061,17.101,16.925
16.993,16.993,0.176,0.062,17.101,16.925
16.995,16.996,0.176,0.061,17.101,16.925
17.001,17.001,0.176,0.057,17.101,16.925
17.015,17.015,0.17,0.054,17.101,16.931
17.008,17.008,0.17,0.051,17.101,16.931
17.005,17.005,0.135,0.045,17.066,16.931
17.007,17.007,0.135,0.048,17.066,16.931
17.01,17.01,0.107,0.044,17.066,16.959
17.018,17.018,0.107,0.045,17.066,16.959
17.018,17.018,0.107,0.045,17.066,16.959
17.01,17.01,0.107,0.046,17.066,16.959
17.023,17.023,0.137,0.05,17.096,16.959
18.273,18.65,12.518,3.735,29.477,16.959
19.508,20.131,12.518,4.97,29.477,16.959
20.803,21.589,12.996,5.771,29.955,16.959
20.79,21.578,13.022,5.78,29.955,16.933
20.776,21.567,13.028,5.789,29.955,16.927
20.789,21.578,13.028,5.78,29.955,16.927
20.792,21.58,13.028,5.779,29.955,16.927
20.785,21.574,13.057,5.783,29.955,16.898
20.782,21.572,13.057,5.785,29.955,16.898
20.769,21.562,13.057,5.793,29.955,16.898
19.516,20.168,13.057,5.086,29.955,16.898
18.274,18.684,13.057,3.894,29.955,16.898
16.971,16.971,0.194,0.064,17.092,16.898
16.977,16.977,0.194,0.063,17.092,16.898
16.983,16.983,0.194,0.061,17.092,16.898
16.979,16.979,0.187,0.054,17.085,16.898
16.965,16.965,0.153,0.041,17.051,16.898
16.97,16.97,0.129,0.036,17.051,16.922
16.981,16.981,0.131,0.042,17.053,16.922
16.988,16.989,0.131,0.046,17.053,16.922
16.989,16.989,0.131,0.045,17.053,16.922
16.985,16.985,0.131,0.046,17.053,16.922
16.989,16.989,0.11,0.043,17.053,16.943
16.995,16.995,0.115,0.048,17.058,16.943
17.0,17.0,0.115,0.049,17.058,16.943
17.0,17.0,0.115,0.05,17.058,16.943
17.002,17.002,0.115,0.048,17.058,16.943
17.013,17.013,0.104,0.046,17.058,16.954
17.014,17.014,0.104,0.047,17.058,16.954
17.005,17.005,0.104,0.048,17.058,16.954
17.006,17.006,0.104,0.047,17.058,16.954
17.008,17.009,0.101,0.045,17.058,16.957
17.011,17.011,0.098,0.043,17.058,16.96
17.002,17.003,0.097,0.041,17.057,16.96
16.996,16.996,0.097,0.039,17.057,16.96
16.986,16.986,0.102,0.036,17.057,16.955
16.992,16.992,0.102,0.036,17.057,16.955
16.99,16.99,0.102,0.033,17.057,16.955
16.977,16.977,0.108,0.029,17.04,16.932
16.979,16.979,0.108,0.029,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.979,16.979,0.108,0.028,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.99,16.99,0.144,0.04,17.076,16.932
16.99,16.99,0.144,0.04,17.076,16.932
16.993,16.993,0.144,0.039,17.076,16.932
16.998,16.998,0.144,0.043,17.076,16.932
16.989,16.989,0.144,0.043,17.076,16.932
16.991,16.991,0.123,0.04,17.076,16.953
16.988,16.988,0.128,0.042,17.076,16.948
16.989,16.989,0.128,0.042,17.076,16.948
16.997,16.997,0.128,0.046,17.076,16.948
16.998,16.998,0.128,0.046,17.076,16.948
16.988,16.988,0.112,0.038,17.06,16.948
16.988,16.988,0.112,0.038,17.06,16.948
16.988,16.988,0.112,0.038,17.06,16.948
16.982,16.982,0.11,0.03,17.058,16.948
16.988,16.988,0.11,0.03,17.058,16.948
16.999,16.999,0.113,0.034,17.061,16.948
17.005,17.005,0.083,0.03,17.061,16.978
17.005,17.005,0.083,0.03,17.061,16.978
16.997,16.997,0.083,0.025,17.061,16.978
17.002,17.002,0.083,0.028,17.061,16.978
17.01,17.01,0.083,0.031,17.061,16.978
17.015,17.015,0.082,0.03,17.061,16.979
17.013,17.013,0.099,0.033,17.061,16.962
17.011,17.011,0.099,0.034,17.061,16.962
17.007,17.007,0.099,0.036,17.061,16.962
16.998,16.998,0.095,0.032,17.057,16.962
16.996,16.996,0.095,0.032,17.057,16.962
16.999,17.0,0.095,0.032,17.057,16.962
16.996,16.996,0.115,0.036,17.057,16.942
16.996,16.996,0.115,0.037,17.057,16.942
16.996,16.996,0.116,0.037,17.058,16.942
16.992,16.992,0.116,0.035,17.058,16.942
16.995,16.995,0.116,0.034,17.058,16.942
16.994,16.995,0.116,0.034,17.058,16.942
16.993,16.993,0.116,0.036,17.058,16.942
16.993,16.993,0.116,0.035,17.058,16.942
16.992,16.992,0.116,0.037,17.058,16.942
16.999,16.999,0.15,0.047,17.092,16.942
17.014,17.014,0.137,0.05,17.092,16.955
17.005,17.005,0.137,0.051,17.092,16.955
16.994,16.994,0.144,0.051,17.092,16.948
17.002,17.002,0.144,0.055,17.092,16.948
17.01,17.011,0.144,0.059,17.092,16.948
17.011,17.011,0.144,0.058,17.092,16.948
17.01,17.01,0.15,0.06,17.092,16.942
17.006,17.006,0.15,0.063,17.092,16.942
17.018,17.018,0.15,0.064,17.092,16.942
17.015,17.016,0.15,0.062,17.092,16.942
17.005,17.005,0.136,0.057,17.078,16.942
17.016,17.016,0.136,0.057,17.078,16.942
17.022,17.022,0.136,0.052,17.078,16.942
17.016,17.016,0.136,0.051,17.078,16.942
17.008,17.008,0.136,0.047,17.078,16.942
17.007,17.007,0.136,0.048,17.078,16.942
17.008,17.008,0.136,0.047,17.078,16.942
17.02,17.02,0.127,0.043,17.078,16.951
17.009,17.009,0.119,0.041,17.07,16.951
17.007,17.007,0.117,0.039,17.068,16.951
17.013,17.013,0.117,0.04,17.068,16.951
17.001,17.001,0.109,0.04,17.059,16.95
16.996,16.996,0.109,0.042,17.059,16.95
17.0,17.0,0.109,0.043,17.059,16.95
17.001,17.001,0.109,0.043,17.059,16.95
16.999,16.999,0.109,0.045,17.059,16.95
17.01,17.01,0.112,0.045,17.062,16.95
17.011,17.011,0.112,0.045,17.062,16.95
17.013,17.013,0.112,0.044,17.062,16.95
17.002,17.002,0.12,0.046,17.062,16.942
16.99,16.991,0.122,0.046,17.062,16.94
17.002,17.002,0.129,0.049,17.069,16.94
17.01,17.01,0.129,0.048,17.069,16.94
17.003,17.003,0.129,0.048,17.069,16.94
16.999,16.999,0.129,0.05,17.069,16.94
16.999,16.999,0.129,0.049,17.069,16.94
16.989,16.989,0.129,0.046,17.069,16.94
16.98,16.98,0.129,0.039,17.069,16.94
16.979,16.98,0.129,0.039,17.069,16.94
16.983,16.983,0.129,0.037,17.069,16.94
16.987,16.987,0.108,0.034,17.069,16.961
16.976,16.976,0.078,0.021,17.033,16.955
18.221,18.605,12.536,3.757,29.491,16.955
19.476,20.111,12.557,5.013,29.512,16.955
20.769,21.565,12.941,5.804,29.896,16.955
20.776,21.57,12.941,5.799,29.896,16.955
20.783,21.576,12.941,5.795,29.896,16.955
20.79,21.581,12.941,5.79,29.896,16.955
20.788,21.58,12.941,5.791,29.896,16.955
20.792,21.583,12.941,5.789,29.896,16.955
20.802,21.59,12.941,5.783,29.896,16.955
20.814,21.601,12.924,5.774,29.896,16.972
19.563,20.21,12.924,5.071,29.896,16.972
18.318,18.72,12.924,3.859,29.896,16.972
17.034,17.034,0.112,0.035,17.084,16.972
17.028,17.028,0.114,0.04,17.084,16.97
17.022,17.022,0.114,0.043,17.084,16.97
17.018,17.018,0.114,0.043,17.084,16.97
17.025,17.025,0.114,0.041,17.084,16.97
17.018,17.018,0.132,0.046,17.084,16.952
17.006,17.006,0.134,0.047,17.084,16.95
16.992,16.993,0.108,0.041,17.058,16.95
16.998,16.998,0.108,0.043,17.058,16.95
16.999,16.999,0.121,0.044,17.071,16.95
16.998,16.998,0.121,0.043,17.071,16.95
16.998,16.998,0.121,0.043,17.071,16.95
17.008,17.008,0.121,0.048,17.071,16.95
17.015,17.015,0.121,0.051,17.071,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.022,17.022,0.121,0.049,17.071,16.95
17.02,17.02,0.143,0.052,17.071,16.928
17.016,17.016,0.143,0.053,17.071,16.928
17.003,17.003,0.142,0.054,17.07,16.928
16.992,16.992,0.142,0.055,17.07,16.928
16.994,16.994,0.142,0.054,17.07,16.928
16.992,16.992,0.142,0.052,17.07,16.928
16.99,16.99,0.139,0.049,17.067,16.928
16.982,16.982,0.123,0.041,17.051,16.928
16.993,16.993,0.132,0.046,17.06,16.928
16.998,16.998,0.132,0.048,17.06,16.928
17.009,17.009,0.123,0.043,17.06,16.937
17.008,17.008,0.123,0.044,17.06,16.937
17.011,17.011,0.123,0.04,17.06,16.937
17.026,17.026,0.119,0.037,17.085,16.966
17.035,17.035,0.121,0.039,17.087,16.966
17.029,17.029,0.121,0.041,17.087,16.966
17.023,17.023,0.121,0.042,17.087,16.966
17.02,17.02,0.127,0.046,17.087,16.96
17.008,17.008,0.147,0.049,17.087,16.94
16.999,16.999,0.147,0.051,17.087,16.94
16.996,16.997,0.147,0.05,17.087,16.94
17.004,17.004,0.147,0.054,17.087,16.94
17.006,17.006,0.147,0.053,17.087,16.94
16.995,16.995,0.147,0.046,17.087,16.94
16.994,16.994,0.137,0.044,17.077,16.94
17.002,17.002,0.137,0.05,17.077,16.94
17.011,17.011,0.139,0.055,17.079,16.94
17.009,17.009,0.139,0.057,17.079,16.94
17.016,17.017,0.139,0.052,17.079,16.94
17.022,17.022,0.139,0.047,17.079,16.94
17.021,17.021,0.139,0.047,17.079,16.94
17.023,17.023,0.149,0.05,17.089,16.94
17.024,17.024,0.149,0.049,17.089,16.94
17.032,17.032,0.149,0.047,17.089,16.94
17.029,17.029,0.149,0.045,17.089,16.94
17.017,17.017,0.149,0.048,17.089,16.94
17.001,17.001,0.167,0.051,17.089,16.922
17.006,17.006,0.167,0.047,17.089,16.922
17.013,17.013,0.167,0.052,17.089,16.922
17.021,17.021,0.167,0.056,17.089,16.922
17.018,17.018,0.167,0.058,17.089,16.922
17.017,17.017,0.162,0.058,17.084,16.922
17.015,17.016,0.162,0.059,17.084,16.922
17.007,17.007,0.162,0.058,17.084,16.922
16.997,16.997,0.162,0.058,17.084,16.922
17.003,17.003,0.162,0.056,17.084,16.922
17.006,17.006,0.13,0.052,17.084,16.954
17.0,17.0,0.152,0.056,17.084,16.932
16.988,16.988,0.152,0.051,17.084,16.932
16.979,16.979,0.152,0.04,17.084,16.932
16.981,16.981,0.152,0.04,17.084,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.971,16.971,0.071,0.02,17.003,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.969,16.969,0.071,0.022,17.003,16.932
16.965,16.965,0.057,0.019,16.989,16.932
16.976,16.976,0.138,0.036,17.07,16.932
16.988,16.988,0.13,0.04,17.07,16.94
16.986,16.987,0.13,0.041,17.07,16.94
16.985,16.985,0.13,0.041,17.07,16.94
16.983,16.983,0.13,0.042,17.07,16.94
16.984,16.984,0.13,0.042,17.07,16.94
16.988,16.988,0.13,0.043,17.07,16.94
16.994,16.994,0.13,0.044,17.07,16.94
17.006,17.006,0.13,0.044,17.07,16.94
17.006,17.006,0.13,0.044,17.07,16.94
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.131,0.041,17.059,16.928
16.994,16.994,0.131,0.043,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.141,0.049,17.069,16.928
16.992,16.992,0.141,0.048,17.069,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.982,16.982,0.141,0.044,17.069,16.928
16.987,16.987,0.123,0.04,17.069,16.946
16.978,16.978,0.123,0.033,17.069,16.946
16.979,16.979,0.123,0.033,17.069,16.946
16.982,16.982,0.123,0.032,17.069,16.946
16.984,16.984,0.123,0.03,17.069,16.946
16.992,16.992,0.123,0.038,17.069,16.946
16.98,16.98,0.113,0.029,17.059,16.946
16.976,16.976,0.113,0.031,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.978,16.979,0.133,0.043,17.059,16.926
16.979,16.979,0.133,0.043,17.059,16.926
16.976,16.976,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.966,16.967,0.129,0.033,17.055,16.926
16.978,16.978,0.134,0.043,17.06,16.926
16.977,16.977,0.134,0.043,17.06,16.926
18.224,18.61,12.602,3.768,29.528,16.926
19.483,20.121,12.609,5.025,29.535,16.926
20.788,21.588,13.038,5.822,29.977,16.939
20.796,21.594,13.038,5.817,29.977,16.939
20.8,21.598,13.038,5.815,29.977,16.939
20.804,21.601,13.038,5.812,29.977,16.939
20.809,21.605,13.038,5.809,29.977,16.939
20.806,21.602,13.038,5.811,29.977,16.939
20.793,21.592,13.053,5.82,29.977,16.924
20.791,21.59,13.055,5.821,29.977,16.922
19.534,20.192,13.055,5.112,29.977,16.922
18.28,18.691,13.055,3.899,29.977,16.922
16.978,16.978,0.128,0.041,17.05,16.922
16.969,16.969,0.103,0.034,17.025,16.922
16.978,16.978,0.153,0.046,17.075,16.922
16.975,16.975,0.153,0.045,17.075,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.985,16.985,0.153,0.045,17.075,16.922
16.988,16.988,0.133,0.041,17.075,16.942
16.999,16.999,0.133,0.047,17.075,16.942
16.997,16.997,0.133,0.047,17.075,16.942
16.995,16.995,0.135,0.049,17.075,16.94
16.993,16.993,0.135,0.051,17.075,16.94
16.984,16.984,0.129,0.043,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.981,16.981,0.129,0.044,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
16.985,16.985,0.131,0.046,17.071,16.94
16.985,16.985,0.131,0.047,17.071,16.94
16.996,16.996,0.134,0.053,17.074,16.94
17.003,17.003,0.134,0.05,17.074,16.94
17.006,17.006,0.129,0.046,17.074,16.945
17.016,17.016,0.147,0.053,17.092,16.945
17.021,17.021,0.136,0.048,17.092,16.956
17.021,17.021,0.136,0.048,17.092,16.956
17.024,17.024,0.117,0.044,17.092,16.975
17.022,17.022,0.132,0.047,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.013,17.013,0.132,0.042,17.092,16.96
17.017,17.017,0.132,0.044,17.092,16.96
17.026,17.026,0.132,0.043,17.092,16.96
17.012,17.012,0.12,0.041,17.073,16.953
17.018,17.018,0.12,0.042,17.073,16.953
17.025,17.025,0.12,0.043,17.073,16.953
17.02,17.02,0.135,0.049,17.073,16.938
17.021,17.021,0.135,0.048,17.073,16.938
17.013,17.013,0.135,0.049,17.073,16.938
17.004,17.004,0.124,0.045,17.062,16.938
17.01,17.01,0.124,0.048,17.062,16.938
17.003,17.003,0.124,0.046,17.062,16.938
17.003,17.003,0.124,0.046,17.062,16.938
17.003,17.003,0.124,0.046,17.062,16.938
16.992,16.992,0.13,0.048,17.062,16.932
16.978,16.979,0.128,0.045,17.06,16.932
16.992,16.992,0.139,0.05,17.071,16.932
16.993,16.993,0.139,0.05,17.071,16.932
16.994,16.994,0.139,0.05,17.071,16.932
16.995,16.995,0.139,0.049,17.071,16.932
16.984,16.984,0.139,0.045,17.071,16.932
16.982,16.982,0.139,0.046,17.071,16.932
16.972,16.972,0.139,0.038,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.976,16.976,0.147,0.04,17.071,16.924
16.979,16.979,0.147,0.038,17.071,16.924
16.971,16.971,0.082,0.023,17.006,16.924
16.972,16.972,0.082,0.024,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.965,16.965,0.082,0.023,17.006,16.924
16.967,16.967,0.082,0.023,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.966,16.966,0.082,0.026,17.006,16.924
16.964,16.964,0.073,0.023,16.997,16.924
16.968,16.968,0.065,0.019,16.997,16.932
16.97,16.97,0.065,0.019,16.997,16.932
16.969,16.969,0.058,0.018,16.99,16.932
16.972,16.972,0.083,0.022,17.015,16.932
16.969,16.969,0.094,0.026,17.015,16.921
16.977,16.977,0.114,0.032,17.035,16.921
16.977,16.977,0.114,0.032,17.035,16.921
16.985,16.985,0.14,0.041,17.061,16.921
16.998,16.998,0.14,0.043,17.061,16.921
16.996,16.996,0.14,0.043,17.061,16.921
16.998,16.998,0.14,0.042,17.061,16.921
17.003,17.003,0.14,0.042,17.061,16.921
17.01,17.01,0.14,0.045,17.061,16.921
17.004,17.004,0.14,0.048,17.061,16.921
17.012,17.012,0.108,0.039,17.061,16.953
17.008,17.008,0.108,0.038,17.061,16.953
17.013,17.013,0.108,0.036,17.061,16.953
17.009,17.009,0.108,0.033,17.061,16.953
17.014,17.014,0.157,0.043,17.11,16.953
17.015,17.015,0.157,0.042,17.11,16.953
17.013,17.013,0.157,0.043,17.11,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.018,17.018,0.157,0.046,17.11,16.953
17.016,17.016,0.176,0.048,17.11,16.934
17.008,17.008,0.189,0.056,17.11,16.921
17.007,17.007,0.189,0.057,17.11,16.921
17.001,17.001,0.189,0.058,17.11,16.921
16.998,16.998,0.189,0.058,17.11,16.921
16.986,16.986,0.141,0.044,17.062,16.921
16.982,16.982,0.141,0.047,17.062,16.921
16.99,16.99,0.141,0.053,17.062,16.921
16.987,16.987,0.141,0.049,17.062,16.921
16.979,16.979,0.139,0.042,17.06,16.921
16.987,16.987,0.139,0.041,17.06,16.921
17.002,17.002,0.136,0.041,17.065,16.929
17.009,17.009,0.136,0.045,17.065,16.929
17.006,17.006,0.137,0.049,17.065,16.928
17.008,17.008,0.137,0.049,17.065,16.928
17.016,17.016,0.142,0.052,17.07,16.928
17.024,17.024,0.142,0.043,17.07,16.928
17.014,17.014,0.142,0.045,17.07,16.928
17.006,17.007,0.142,0.048,17.07,16.928
17.004,17.004,0.142,0.049,17.07,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.991,16.991,0.142,0.045,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
16.999,16.999,0.115,0.039,17.07,16.955
17.002,17.002,0.115,0.042,17.07,16.955
18.252,18.638,12.615,3.773,29.57,16.955
19.495,20.126,12.615,5.002,29.57,16.955
20.797,21.592,13.034,5.805,29.989,16.955
20.793,21.589,13.073,5.807,29.989,16.916
20.798,21.593,13.073,5.804,29.989,16.916
20.805,21.598,13.073,5.8,29.989,16.916
20.804,21.598,13.073,5.8,29.989,16.916
20.8,21.595,13.073,5.802,29.989,16.916
20.788,21.585,13.073,5.81,29.989,16.916
20.78,21.579,13.073,5.816,29.989,16.916
19.52,20.174,13.073,5.095,29.989,16.916
18.289,18.701,13.073,3.9,29.989,16.916
16.986,16.986,0.197,0.053,17.113,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.006,17.007,0.171,0.056,17.113,16.942
17.002,17.002,0.171,0.055,17.113,16.942
17.011,17.011,0.171,0.057,17.113,16.942
17.014,17.014,0.171,0.056,17.113,16.942
17.018,17.018,0.16,0.052,17.113,16.953
17.014,17.014,0.197,0.058,17.113,16.916
17.01,17.01,0.197,0.062,17.113,16.916
16.993,16.993,0.15,0.054,17.066,16.916
17.004,17.004,0.153,0.057,17.069,16.916
17.001,17.001,0.153,0.054,17.069,16.916
16.992,16.993,0.153,0.05,17.069,16.916
16.988,16.988,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.995,16.995,0.153,0.057,17.069,16.916
17.003,17.003,0.153,0.061,17.069,16.916
17.016,17.016,0.134,0.055,17.069,16.935
17.03,17.03,0.138,0.051,17.081,16.943
17.033,17.033,0.132,0.047,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.028,17.028,0.132,0.046,17.081,16.949
17.028,17.028,0.14,0.047,17.081,16.941
17.013,17.013,0.159,0.055,17.081,16.922
17.003,17.003,0.159,0.052,17.081,16.922
16.99,16.99,0.159,0.051,17.081,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
16.986,16.986,0.132,0.047,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.006,17.006,0.149,0.046,17.083,16.934
17.007,17.007,0.149,0.045,17.083,16.934
17.009,17.009,0.124,0.042,17.083,16.959
17.009,17.009,0.124,0.042,17.083,16.959
17.0,17.0,0.127,0.042,17.083,16.956
16.988,16.988,0.141,0.041,17.083,16.942
16.992,16.992,0.141,0.04,17.083,16.942
16.989,16.989,0.141,0.039,17.083,16.942
16.988,16.988,0.141,0.039,17.083,16.942
16.981,16.981,0.091,0.025,17.033,16.942
16.981,16.981,0.091,0.025,17.033,16.942
16.982,16.982,0.091,0.025,17.033,16.942
16.99,16.991,0.101,0.029,17.043,16.942
16.986,16.986,0.101,0.026,17.043,16.942
16.988,16.988,0.101,0.024,17.043,16.942
16.991,16.991,0.067,0.019,17.043,16.976
16.988,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.983,16.983,0.095,0.023,17.043,16.948
16.99,16.99,0.098,0.03,17.046,16.948
16.996,16.996,0.098,0.034,17.046,16.948
16.998,16.998,0.117,0.038,17.065,16.948
16.994,16.995,0.117,0.04,17.065,16.948
17.004,17.004,0.12,0.045,17.068,16.948
17.006,17.006,0.12,0.044,17.068,16.948
17.01,17.011,0.12,0.042,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.116,0.042,17.068,16.952
17.005,17.005,0.116,0.041,17.068,16.952
17.004,17.004,0.116,0.04,17.068,16.952
17.005,17.005,0.121,0.041,17.073,16.952
17.001,17.001,0.153,0.046,17.073,16.92
16.991,16.991,0.153,0.041,17.073,16.92
16.987,16.987,0.153,0.042,17.073,16.92
16.982,16.982,0.153,0.042,17.073,16.92
16.983,16.983,0.153,0.042,17.073,16.92
16.991,16.991,0.153,0.048,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
16.99,16.99,0.153,0.047,17.073,16.92
16.986,16.986,0.153,0.045,17.073,16.92
16.975,16.975,0.143,0.034,17.063,16.92
16.99,16.99,0.111,0.039,17.071,16.96
16.994,16.994,0.111,0.038,17.071,16.96
17.004,17.004,0.111,0.041,17.071,16.96
17.014,17.014,0.104,0.042,17.071,16.967
17.024,17.024,0.113,0.045,17.08,16.967
17.026,17.026,0.113,0.046,17.08,16.967
17.028,17.028,0.11,0.044,17.08,16.97
17.03,17.03,0.11,0.042,17.08,16.97
17.041,17.041,0.125,0.043,17.095,16.97
17.04,17.04,0.138,0.046,17.095,16.957
17.043,17.043,0.147,0.049,17.104,16.957
17.051,17.051,0.147,0.048,17.104,16.957
17.053,17.053,0.147,0.049,17.104,16.957
17.04,17.041,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.034,0.167,0.059,17.104,16.937
17.042,17.042,0.167,0.059,17.104,16.937
17.031,17.031,0.167,0.058,17.104,16.937
17.035,17.035,0.167,0.054,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.022,17.022,0.112,0.041,17.088,16.976
17.017,17.017,0.112,0.036,17.088,16.976
17.011,17.011,0.134,0.041,17.088,16.954
17.002,17.002,0.134,0.035,17.088,16.954
17.0,17.001,0.134,0.036,17.088,16.954
17.009,17.009,0.134,0.042,17.088,16.954
16.997,16.997,0.122,0.034,17.076,16.954
16.993,16.993,0.127,0.037,17.076,16.949
16.99,16.99,0.127,0.039,17.076,16.949
16.99,16.991,0.127,0.039,17.076,16.949
18.236,18.618,12.534,3.749,29.483,16.949
19.485,20.118,12.567,5.007,29.516,16.949
20.789,21.585,13.038,5.811,29.987,16.949
20.789,21.586,13.038,5.81,29.987,16.949
20.79,21.586,13.038,5.81,29.987,16.949
20.781,21.58,13.038,5.815,29.987,16.949
20.779,21.578,13.04,5.817,29.987,16.947
20.792,21.588,13.04,5.808,29.987,16.947
20.797,21.592,13.04,5.805,29.987,16.947
20.807,21.6,13.04,5.799,29.987,16.947
19.556,20.21,13.04,5.099,29.987,16.947
18.301,18.711,13.04,3.896,29.987,16.947
17.012,17.013,0.153,0.053,17.1,16.947
17.022,17.022,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.043,17.043,0.129,0.051,17.1,16.971
17.032,17.032,0.137,0.054,17.1,16.963
17.029,17.029,0.137,0.057,17.1,16.963
