mean,RMS,ptp,std,max,min
20.362,20.431,4.469,1.674,23.198,18.729
20.102,20.173,4.469,1.687,23.198,18.729
19.87,19.943,4.469,1.699,23.198,18.729
19.499,19.552,4.469,1.447,23.198,18.729
19.069,19.085,2.611,0.76,21.34,18.729
18.822,18.822,0.187,0.071,18.916,18.729
18.814,18.814,0.176,0.064,18.905,18.729
18.815,18.815,0.176,0.062,18.905,18.729
18.828,18.828,0.167,0.056,18.905,18.738
18.825,18.825,0.167,0.057,18.905,18.738
18.82,18.82,0.191,0.064,18.905,18.714
18.806,18.807,0.191,0.071,18.905,18.714
18.807,18.807,0.191,0.07,18.905,18.714
18.802,18.802,0.191,0.065,18.905,18.714
18.791,18.791,0.151,0.055,18.865,18.714
18.793,18.793,0.172,0.058,18.886,18.714
19.129,19.156,3.477,1.022,22.191,18.714
19.461,19.507,3.477,1.334,22.191,18.714
19.893,19.967,4.471,1.716,23.185,18.714
20.123,20.196,4.471,1.708,23.185,18.714
20.421,20.492,4.471,1.696,23.185,18.714
20.676,20.739,4.439,1.609,23.185,18.746
21.229,21.304,5.472,1.79,24.27,18.798
21.358,21.422,5.472,1.654,24.27,18.798
21.603,21.65,5.384,1.422,24.27,18.886
21.845,21.873,4.138,1.111,24.27,20.132
21.764,21.793,4.138,1.112,24.27,20.132
21.677,21.706,4.138,1.12,24.27,20.132
21.621,21.646,4.138,1.055,24.27,20.132
21.845,21.876,4.138,1.154,24.27,20.132
21.811,21.842,4.138,1.164,24.27,20.132
21.559,21.61,5.526,1.484,24.27,18.744
21.017,21.063,4.601,1.379,23.345,18.744
20.884,20.939,4.601,1.516,23.345,18.744
20.633,20.698,4.604,1.638,23.345,18.741
20.376,20.448,4.61,1.712,23.345,18.735
20.118,20.192,4.61,1.735,23.345,18.735
19.883,19.959,4.61,1.733,23.345,18.735
19.505,19.562,4.61,1.489,23.345,18.735
19.055,19.071,2.611,0.765,21.346,18.735
18.814,18.814,0.198,0.06,18.933,18.735
18.814,18.815,0.198,0.059,18.933,18.735
18.822,18.822,0.198,0.068,18.933,18.735
18.83,18.83,0.198,0.069,18.933,18.735
18.835,18.835,0.198,0.064,18.933,18.735
18.841,18.841,0.183,0.057,18.933,18.75
18.84,18.84,0.183,0.058,18.933,18.75
18.835,18.835,0.183,0.059,18.933,18.75
18.823,18.823,0.208,0.068,18.933,18.725
18.82,18.821,0.208,0.067,18.933,18.725
18.818,18.818,0.205,0.064,18.93,18.725
19.18,19.209,3.638,1.063,22.363,18.725
19.481,19.527,3.638,1.34,22.363,18.725
19.907,19.98,4.416,1.708,23.141,18.725
20.137,20.208,4.416,1.698,23.141,18.725
20.435,20.505,4.416,1.698,23.141,18.725
20.691,20.754,4.416,1.621,23.141,18.725
21.23,21.305,5.458,1.788,24.183,18.725
21.365,21.428,5.364,1.638,24.183,18.819
21.596,21.642,5.272,1.41,24.183,18.911
21.827,21.855,4.105,1.108,24.183,20.078
21.733,21.761,4.105,1.098,24.183,20.078
21.646,21.675,4.105,1.112,24.183,20.078
21.581,21.606,4.105,1.04,24.183,20.078
21.806,21.836,4.105,1.147,24.183,20.078
21.775,21.806,4.105,1.152,24.183,20.078
21.515,21.565,5.439,1.47,24.183,18.744
20.99,21.034,4.598,1.357,23.342,18.744
20.855,20.909,4.613,1.5,23.342,18.729
20.63,20.693,4.613,1.607,23.342,18.729
20.39,20.459,4.613,1.679,23.342,18.729
20.129,20.201,4.613,1.7,23.342,18.729
19.902,19.975,4.613,1.711,23.342,18.729
19.526,19.584,4.613,1.501,23.342,18.729
19.084,19.1,2.741,0.798,21.47,18.729
18.811,18.811,0.2,0.07,18.929,18.729
18.817,18.817,0.2,0.067,18.929,18.729
18.813,18.813,0.184,0.061,18.913,18.729
18.829,18.829,0.173,0.057,18.913,18.74
18.819,18.819,0.173,0.056,18.913,18.74
18.81,18.811,0.182,0.062,18.913,18.731
18.81,18.81,0.182,0.062,18.913,18.731
18.824,18.824,0.203,0.072,18.934,18.731
18.824,18.824,0.203,0.072,18.934,18.731
18.819,18.819,0.203,0.068,18.934,18.731
18.831,18.831,0.203,0.064,18.934,18.731
19.186,19.215,3.624,1.058,22.355,18.731
19.494,19.54,3.624,1.337,22.355,18.731
19.92,19.993,4.419,1.705,23.15,18.731
20.148,20.219,4.419,1.69,23.15,18.731
20.447,20.516,4.414,1.677,23.15,18.736
20.699,20.761,4.414,1.6,23.15,18.736
21.23,21.305,5.506,1.795,24.242,18.736
21.359,21.423,5.375,1.652,24.242,18.867
21.599,21.647,5.375,1.432,24.242,18.867
21.83,21.859,4.21,1.126,24.242,20.032
21.73,21.759,4.21,1.12,24.242,20.032
21.647,21.676,4.21,1.13,24.242,20.032
21.587,21.613,4.21,1.062,24.242,20.032
21.816,21.847,4.21,1.166,24.242,20.032
21.779,21.811,4.21,1.174,24.242,20.032
21.533,21.582,5.38,1.466,24.242,18.862
20.982,21.027,4.616,1.376,23.348,18.732
20.856,20.91,4.616,1.509,23.348,18.732
20.615,20.678,4.616,1.613,23.348,18.732
20.383,20.452,4.616,1.681,23.348,18.732
20.131,20.203,4.616,1.704,23.348,18.732
19.909,19.981,4.616,1.704,23.348,18.732
19.535,19.591,4.616,1.478,23.348,18.732
19.087,19.102,2.626,0.759,21.358,18.732
18.832,18.832,0.18,0.049,18.912,18.732
18.823,18.823,0.18,0.051,18.912,18.732
18.828,18.828,0.139,0.044,18.912,18.773
18.843,18.843,0.152,0.049,18.929,18.777
18.844,18.844,0.152,0.049,18.929,18.777
18.833,18.833,0.176,0.056,18.929,18.753
18.831,18.831,0.176,0.056,18.929,18.753
18.82,18.82,0.176,0.05,18.929,18.753
18.818,18.818,0.176,0.05,18.929,18.753
18.811,18.811,0.176,0.047,18.929,18.753
18.811,18.811,0.176,0.047,18.929,18.753
19.159,19.186,3.496,1.031,22.249,18.753
19.487,19.533,3.496,1.335,22.249,18.753
19.913,19.987,4.441,1.716,23.194,18.753
20.133,20.205,4.441,1.708,23.194,18.753
20.432,20.503,4.395,1.702,23.194,18.799
20.684,20.748,4.395,1.628,23.194,18.799
21.221,21.297,5.367,1.795,24.166,18.799
21.36,21.424,5.367,1.649,24.166,18.799
21.597,21.644,5.362,1.418,24.166,18.804
21.85,21.877,3.969,1.084,24.166,20.197
21.773,21.799,3.969,1.08,24.166,20.197
21.683,21.71,3.969,1.09,24.166,20.197
21.608,21.632,3.969,1.007,24.166,20.197
21.839,21.868,3.969,1.113,24.166,20.197
21.803,21.832,3.969,1.121,24.166,20.197
21.543,21.592,5.435,1.453,24.166,18.731
21.008,21.053,4.636,1.371,23.367,18.731
20.87,20.924,4.636,1.509,23.367,18.731
20.633,20.697,4.636,1.625,23.367,18.731
20.381,20.451,4.636,1.692,23.367,18.731
20.12,20.192,4.636,1.703,23.367,18.731
19.884,19.957,4.636,1.706,23.367,18.731
19.519,19.576,4.636,1.496,23.367,18.731
19.065,19.081,2.651,0.773,21.382,18.731
18.81,18.81,0.144,0.034,18.875,18.731
18.817,18.817,0.081,0.022,18.875,18.794
18.822,18.822,0.081,0.026,18.875,18.794
18.821,18.821,0.081,0.026,18.875,18.794
18.821,18.821,0.081,0.026,18.875,18.794
18.82,18.82,0.088,0.027,18.875,18.787
18.817,18.817,0.074,0.022,18.861,18.787
18.822,18.822,0.074,0.023,18.861,18.787
18.823,18.823,0.074,0.022,18.861,18.787
18.822,18.822,0.074,0.022,18.861,18.787
18.81,18.81,0.146,0.039,18.861,18.715
19.16,19.188,3.581,1.046,22.296,18.715
19.481,19.528,3.581,1.354,22.296,18.715
19.912,19.986,4.41,1.712,23.125,18.715
20.132,20.204,4.41,1.696,23.125,18.715
20.43,20.5,4.41,1.695,23.125,18.715
20.672,20.735,4.41,1.623,23.125,18.715
21.199,21.275,5.404,1.792,24.119,18.715
21.329,21.393,5.404,1.657,24.119,18.715
21.563,21.611,5.404,1.435,24.119,18.715
21.814,21.841,4.003,1.094,24.119,20.116
21.733,21.76,4.003,1.085,24.119,20.116
21.641,21.668,4.003,1.091,24.119,20.116
21.576,21.6,4.003,1.018,24.119,20.116
21.801,21.83,4.003,1.111,24.119,20.116
21.757,21.786,4.003,1.121,24.119,20.116
21.515,21.562,5.27,1.421,24.119,18.849
20.988,21.031,4.409,1.332,23.258,18.849
20.853,20.905,4.495,1.475,23.258,18.763
20.612,20.674,4.512,1.598,23.258,18.746
20.382,20.449,4.512,1.659,23.258,18.746
20.107,20.177,4.515,1.68,23.258,18.743
19.873,19.944,4.515,1.68,23.258,18.743
19.503,19.558,4.515,1.459,23.258,18.743
19.055,19.07,2.575,0.756,21.318,18.743
18.805,18.805,0.171,0.052,18.914,18.743
18.808,18.808,0.171,0.055,18.914,18.743
18.796,18.796,0.18,0.057,18.914,18.734
18.801,18.801,0.18,0.056,18.914,18.734
18.812,18.812,0.18,0.055,18.914,18.734
18.807,18.807,0.144,0.047,18.878,18.734
18.816,18.816,0.144,0.043,18.878,18.734
18.816,18.816,0.144,0.043,18.878,18.734
18.812,18.812,0.144,0.047,18.878,18.734
18.814,18.814,0.144,0.046,18.878,18.734
18.812,18.813,0.144,0.046,18.878,18.734
19.149,19.177,3.511,1.033,22.245,18.734
19.476,19.521,3.507,1.325,22.245,18.738
19.901,19.971,4.317,1.677,23.055,18.738
20.106,20.175,4.317,1.663,23.055,18.738
20.387,20.455,4.317,1.666,23.055,18.738
20.63,20.692,4.317,1.597,23.055,18.738
21.164,21.239,5.412,1.782,24.15,18.738
21.311,21.373,5.355,1.63,24.15,18.795
21.563,21.608,5.345,1.4,24.15,18.805
21.804,21.83,3.938,1.074,24.15,20.212
21.716,21.743,3.938,1.07,24.15,20.212
21.635,21.662,3.938,1.076,24.15,20.212
21.576,21.599,3.938,1.01,24.15,20.212
21.815,21.843,3.938,1.105,24.15,20.212
21.794,21.822,3.938,1.11,24.15,20.212
21.549,21.596,5.336,1.425,24.15,18.814
21.009,21.053,4.569,1.36,23.314,18.745
20.866,20.92,4.569,1.504,23.314,18.745
20.616,20.679,4.569,1.613,23.314,18.745
20.381,20.45,4.569,1.678,23.314,18.745
20.135,20.206,4.569,1.695,23.314,18.745
19.907,19.978,4.569,1.691,23.314,18.745
19.542,19.598,4.569,1.482,23.314,18.745
19.085,19.102,2.715,0.792,21.456,18.741
18.814,18.814,0.17,0.061,18.911,18.741
18.819,18.819,0.17,0.063,18.911,18.741
18.819,18.82,0.17,0.062,18.911,18.741
18.828,18.828,0.17,0.062,18.911,18.741
18.834,18.834,0.17,0.063,18.911,18.741
18.82,18.82,0.182,0.069,18.911,18.729
18.814,18.815,0.182,0.063,18.911,18.729
18.803,18.803,0.136,0.054,18.865,18.729
18.801,18.801,0.136,0.054,18.865,18.729
18.808,18.808,0.136,0.05,18.865,18.729
18.807,18.807,0.136,0.052,18.865,18.729
19.139,19.166,3.458,1.017,22.187,18.729
19.473,19.518,3.458,1.332,22.187,18.729
19.904,19.977,4.449,1.71,23.178,18.729
20.126,20.198,4.449,1.705,23.178,18.729
20.43,20.501,4.447,1.7,23.178,18.731
20.681,20.746,4.447,1.634,23.178,18.731
21.231,21.309,5.563,1.822,24.294,18.731
21.354,21.421,5.563,1.69,24.294,18.731
21.598,21.648,5.563,1.466,24.294,18.731
21.858,21.887,4.266,1.126,24.294,20.028
21.778,21.808,4.266,1.128,24.294,20.028
21.678,21.708,4.266,1.141,24.294,20.028
21.616,21.643,4.266,1.073,24.294,20.028
21.837,21.868,4.266,1.164,24.294,20.028
21.806,21.838,4.266,1.169,24.294,20.028
21.552,21.603,5.466,1.473,24.294,18.828
21.004,21.048,4.481,1.367,23.293,18.812
20.883,20.936,4.481,1.496,23.293,18.812
20.643,20.706,4.481,1.606,23.293,18.812
20.396,20.464,4.481,1.669,23.293,18.812
20.144,20.215,4.481,1.691,23.293,18.812
19.927,19.999,4.481,1.695,23.293,18.812
19.55,19.606,4.502,1.473,23.293,18.791
19.106,19.122,2.674,0.787,21.465,18.791
18.85,18.85,0.124,0.038,18.915,18.791
18.86,18.86,0.132,0.043,18.923,18.791
18.871,18.871,0.132,0.043,18.923,18.791
18.87,18.87,0.132,0.044,18.923,18.791
18.862,18.862,0.148,0.053,18.923,18.775
18.845,18.846,0.224,0.072,18.923,18.699
18.841,18.841,0.224,0.072,18.923,18.699
18.824,18.824,0.224,0.072,18.923,18.699
18.826,18.826,0.224,0.072,18.923,18.699
18.823,18.823,0.224,0.071,18.923,18.699
18.82,18.82,0.224,0.068,18.923,18.699
19.153,19.181,3.557,1.036,22.256,18.699
19.463,19.509,3.557,1.34,22.256,18.699
19.894,19.967,4.428,1.705,23.127,18.699
20.11,20.181,4.428,1.686,23.127,18.699
20.402,20.47,4.383,1.669,23.127,18.744
20.639,20.701,4.383,1.594,23.127,18.744
21.178,21.251,5.311,1.763,24.128,18.817
21.314,21.376,5.311,1.623,24.128,18.817
21.555,21.601,5.257,1.397,24.128,18.871
21.784,21.812,3.947,1.093,24.128,20.181
21.696,21.724,3.947,1.087,24.128,20.181
21.601,21.629,3.947,1.096,24.128,20.181
21.54,21.564,3.947,1.024,24.128,20.181
21.766,21.795,3.947,1.112,24.128,20.181
21.741,21.77,3.947,1.118,24.128,20.181
21.515,21.56,5.205,1.401,24.128,18.923
20.985,21.026,4.371,1.311,23.2,18.829
20.857,20.906,4.371,1.44,23.2,18.829
20.623,20.681,4.371,1.546,23.2,18.829
20.389,20.453,4.384,1.622,23.2,18.816
20.129,20.197,4.417,1.651,23.2,18.783
19.909,19.978,4.417,1.658,23.2,18.783
19.544,19.596,4.417,1.431,23.2,18.783
19.097,19.112,2.632,0.759,21.368,18.736
18.837,18.837,0.187,0.059,18.923,18.736
18.82,18.82,0.162,0.056,18.898,18.736
18.822,18.822,0.162,0.056,18.898,18.736
18.814,18.814,0.162,0.05,18.898,18.736
18.798,18.798,0.131,0.047,18.863,18.732
18.79,18.791,0.131,0.049,18.863,18.732
18.791,18.791,0.131,0.049,18.863,18.732
18.778,18.778,0.131,0.046,18.863,18.732
18.767,18.767,0.113,0.036,18.845,18.732
18.769,18.769,0.113,0.035,18.845,18.732
18.774,18.774,0.113,0.038,18.845,18.732
19.116,19.143,3.45,1.023,22.182,18.732
19.425,19.469,3.45,1.318,22.182,18.732
19.866,19.94,4.499,1.719,23.231,18.732
20.103,20.175,4.496,1.71,23.231,18.735
20.408,20.48,4.496,1.713,23.231,18.735
20.647,20.712,4.496,1.635,23.231,18.735
21.189,21.265,5.402,1.8,24.151,18.749
21.329,21.393,5.402,1.654,24.151,18.749
21.563,21.61,5.339,1.421,24.151,18.812
21.799,21.827,3.998,1.106,24.151,20.153
21.718,21.746,3.998,1.105,24.151,20.153
21.645,21.674,3.998,1.112,24.151,20.153
21.576,21.601,3.998,1.03,24.151,20.153
21.788,21.817,3.998,1.123,24.151,20.153
21.754,21.783,3.998,1.127,24.151,20.153
21.509,21.558,5.42,1.446,24.151,18.731
20.974,21.018,4.481,1.357,23.212,18.731
20.839,20.892,4.481,1.493,23.212,18.731
20.602,20.665,4.484,1.616,23.212,18.728
20.366,20.436,4.484,1.687,23.212,18.728
20.103,20.176,4.484,1.714,23.212,18.728
19.858,19.932,4.484,1.714,23.212,18.728
19.494,19.55,4.484,1.476,23.212,18.728
19.063,19.08,2.736,0.803,21.464,18.728
18.808,18.808,0.186,0.069,18.914,18.728
18.825,18.825,0.186,0.069,18.914,18.728
18.819,18.82,0.186,0.073,18.914,18.728
18.828,18.828,0.186,0.075,18.914,18.728
18.842,18.842,0.169,0.068,18.914,18.745
18.849,18.85,0.169,0.068,18.914,18.745
18.863,18.863,0.168,0.059,18.914,18.746
18.876,18.876,0.168,0.045,18.914,18.746
18.867,18.867,0.168,0.048,18.914,18.746
18.866,18.866,0.168,0.047,18.914,18.746
18.862,18.863,0.153,0.045,18.899,18.746
19.193,19.219,3.458,1.005,22.204,18.746
19.532,19.577,3.391,1.319,22.204,18.813
19.969,20.042,4.445,1.702,23.258,18.813
20.182,20.252,4.445,1.683,23.258,18.813
20.475,20.544,4.445,1.687,23.258,18.813
20.717,20.779,4.445,1.614,23.258,18.813
21.251,21.327,5.412,1.792,24.225,18.813
21.371,21.435,5.346,1.66,24.225,18.879
21.592,21.64,5.346,1.449,24.225,18.879
21.826,21.856,4.221,1.15,24.225,20.004
21.757,21.787,4.221,1.146,24.225,20.004
21.653,21.683,4.221,1.154,24.225,20.004
21.582,21.609,4.221,1.073,24.225,20.004
21.806,21.837,4.221,1.157,24.225,20.004
21.778,21.809,4.221,1.16,24.225,20.004
21.542,21.59,5.288,1.44,24.225,18.937
21.001,21.044,4.422,1.344,23.235,18.813
20.887,20.938,4.422,1.467,23.235,18.813
20.65,20.711,4.505,1.598,23.235,18.73
20.417,20.485,4.505,1.667,23.235,18.73
20.146,20.217,4.505,1.686,23.235,18.73
19.919,19.991,4.505,1.696,23.235,18.73
19.546,19.601,4.505,1.471,23.235,18.73
19.115,19.132,2.809,0.81,21.539,18.73
18.843,18.843,0.207,0.059,18.937,18.73
18.838,18.838,0.196,0.053,18.926,18.73
18.832,18.832,0.196,0.06,18.926,18.73
18.823,18.823,0.196,0.06,18.926,18.73
18.836,18.836,0.18,0.052,18.926,18.746
18.832,18.832,0.18,0.05,18.926,18.746
18.826,18.826,0.18,0.056,18.926,18.746
18.837,18.837,0.183,0.064,18.929,18.746
18.834,18.834,0.183,0.065,18.929,18.746
18.827,18.827,0.183,0.059,18.929,18.746
18.831,18.831,0.183,0.059,18.929,18.746
19.172,19.2,3.557,1.045,22.303,18.746
19.499,19.544,3.557,1.332,22.303,18.746
19.935,20.006,4.396,1.692,23.142,18.746
20.156,20.225,4.396,1.68,23.142,18.746
20.447,20.516,4.396,1.682,23.142,18.746
20.705,20.766,4.352,1.597,23.142,18.79
21.224,21.298,5.332,1.77,24.122,18.79
21.347,21.409,5.271,1.635,24.122,18.851
21.576,21.623,5.271,1.416,24.122,18.851
21.808,21.836,4.105,1.107,24.122,20.017
21.73,21.758,4.105,1.097,24.122,20.017
21.635,21.664,4.105,1.109,24.122,20.017
21.586,21.612,4.105,1.051,24.122,20.017
21.809,21.839,4.105,1.147,24.122,20.017
21.774,21.804,4.105,1.154,24.122,20.017
21.524,21.573,5.294,1.455,24.122,18.828
20.996,21.041,4.459,1.371,23.287,18.828
20.869,20.923,4.54,1.508,23.287,18.747
20.642,20.705,4.54,1.614,23.287,18.747
20.41,20.48,4.54,1.687,23.287,18.747
20.143,20.215,4.54,1.701,23.287,18.747
19.916,19.99,4.54,1.714,23.287,18.747
19.536,19.592,4.54,1.469,23.287,18.747
19.092,19.108,2.668,0.775,21.415,18.747
18.828,18.828,0.145,0.041,18.892,18.747
18.831,18.831,0.145,0.042,18.892,18.747
18.826,18.826,0.145,0.043,18.892,18.747
18.83,18.83,0.116,0.036,18.892,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.838,18.838,0.161,0.047,18.937,18.776
18.846,18.846,0.161,0.046,18.937,18.776
18.832,18.832,0.223,0.06,18.937,18.714
18.822,18.822,0.223,0.065,18.937,18.714
18.819,18.819,0.223,0.068,18.937,18.714
19.162,19.19,3.568,1.042,22.282,18.714
19.482,19.527,3.568,1.331,22.282,18.714
19.918,19.99,4.438,1.697,23.152,18.714
20.124,20.195,4.438,1.691,23.152,18.714
20.401,20.47,4.438,1.687,23.152,18.714
20.632,20.696,4.438,1.619,23.152,18.714
21.163,21.241,5.469,1.815,24.183,18.714
21.306,21.371,5.436,1.666,24.183,18.747
21.559,21.606,5.436,1.434,24.183,18.747
21.803,21.831,4.035,1.105,24.183,20.148
21.716,21.744,4.035,1.098,24.183,20.148
21.621,21.649,4.035,1.111,24.183,20.148
21.551,21.576,4.035,1.032,24.183,20.148
21.788,21.818,4.035,1.143,24.183,20.148
21.774,21.804,4.035,1.146,24.183,20.148
21.541,21.589,5.32,1.44,24.183,18.863
21.006,21.049,4.531,1.35,23.364,18.833
20.866,20.92,4.614,1.496,23.364,18.75
20.625,20.687,4.614,1.602,23.364,18.75
20.393,20.461,4.614,1.671,23.364,18.75
20.137,20.208,4.614,1.69,23.364,18.75
19.914,19.986,4.614,1.704,23.364,18.75
19.556,19.614,4.614,1.495,23.364,18.75
19.109,19.125,2.734,0.793,21.484,18.75
18.836,18.836,0.138,0.048,18.888,18.75
18.844,18.844,0.193,0.058,18.943,18.75
18.851,18.851,0.193,0.06,18.943,18.75
18.856,18.856,0.189,0.053,18.943,18.754
18.855,18.855,0.189,0.053,18.943,18.754
18.857,18.857,0.189,0.053,18.943,18.754
18.856,18.856,0.189,0.053,18.943,18.754
18.85,18.85,0.194,0.06,18.943,18.749
18.837,18.837,0.194,0.066,18.943,18.749
18.834,18.834,0.194,0.064,18.943,18.749
18.841,18.841,0.194,0.059,18.943,18.749
19.173,19.2,3.51,1.03,22.259,18.749
19.484,19.529,3.51,1.327,22.259,18.749
19.917,19.988,4.382,1.691,23.131,18.749
20.124,20.194,4.382,1.675,23.131,18.749
20.398,20.467,4.382,1.672,23.131,18.749
20.635,20.697,4.382,1.603,23.131,18.749
21.184,21.26,5.492,1.792,24.241,18.749
21.317,21.381,5.417,1.651,24.241,18.824
21.551,21.599,5.417,1.438,24.241,18.824
21.798,21.827,4.162,1.127,24.241,20.079
21.713,21.742,4.162,1.121,24.241,20.079
21.621,21.65,4.162,1.13,24.241,20.079
21.57,21.597,4.162,1.071,24.241,20.079
21.798,21.828,4.162,1.15,24.241,20.079
21.776,21.806,4.162,1.155,24.241,20.079
21.534,21.583,5.446,1.46,24.241,18.795
20.986,21.031,4.437,1.366,23.205,18.768
20.855,20.909,4.437,1.502,23.205,18.768
20.608,20.672,4.471,1.623,23.205,18.734
20.366,20.435,4.471,1.683,23.205,18.734
20.097,20.17,4.479,1.709,23.205,18.726
19.873,19.946,4.479,1.712,23.205,18.726
19.485,19.541,4.479,1.466,23.205,18.726
19.043,19.059,2.673,0.786,21.399,18.726
18.781,18.781,0.139,0.042,18.865,18.726
18.786,18.786,0.139,0.047,18.865,18.726
18.796,18.796,0.139,0.052,18.865,18.726
18.805,18.805,0.139,0.054,18.865,18.726
18.817,18.817,0.139,0.05,18.865,18.726
18.817,18.817,0.137,0.05,18.863,18.726
18.838,18.838,0.181,0.051,18.933,18.752
18.847,18.847,0.181,0.058,18.933,18.752
18.856,18.856,0.155,0.049,18.933,18.778
18.87,18.87,0.155,0.045,18.933,18.778
18.885,18.885,0.088,0.036,18.933,18.845
19.228,19.255,3.438,1.019,22.283,18.845
19.537,19.579,3.438,1.292,22.283,18.845
19.958,20.025,4.224,1.641,23.069,18.845
20.179,20.244,4.224,1.626,23.069,18.845
20.467,20.532,4.224,1.623,23.069,18.845
20.693,20.751,4.224,1.55,23.069,18.845
21.22,21.291,5.357,1.745,24.202,18.845
21.342,21.403,5.282,1.613,24.202,18.92
21.567,21.612,5.273,1.402,24.202,18.929
21.797,21.825,4.138,1.109,24.202,20.064
21.706,21.734,4.138,1.102,24.202,20.064
21.617,21.645,4.138,1.115,24.202,20.064
21.571,21.597,4.138,1.062,24.202,20.064
21.792,21.823,4.138,1.16,24.202,20.064
21.763,21.795,4.138,1.165,24.202,20.064
21.525,21.575,5.396,1.463,24.202,18.806
20.986,21.03,4.474,1.368,23.28,18.806
20.865,20.918,4.474,1.492,23.28,18.806
20.624,20.687,4.521,1.613,23.28,18.759
20.389,20.458,4.521,1.677,23.28,18.759
20.123,20.196,4.567,1.711,23.28,18.713
19.899,19.974,4.567,1.72,23.28,18.713
19.52,19.577,4.567,1.483,23.28,18.713
19.073,19.089,2.749,0.798,21.462,18.713
18.806,18.806,0.169,0.045,18.882,18.713
18.797,18.797,0.169,0.052,18.882,18.713
18.791,18.791,0.169,0.054,18.882,18.713
18.792,18.792,0.169,0.055,18.882,18.713
18.801,18.801,0.169,0.057,18.882,18.713
18.799,18.799,0.152,0.053,18.865,18.713
18.813,18.813,0.15,0.047,18.865,18.715
18.81,18.811,0.15,0.047,18.865,18.715
18.812,18.812,0.15,0.048,18.865,18.715
18.818,18.819,0.15,0.05,18.865,18.715
18.817,18.817,0.15,0.051,18.865,18.715
19.163,19.189,3.425,1.004,22.172,18.747
19.481,19.523,3.39,1.286,22.172,18.782
19.907,19.976,4.341,1.662,23.123,18.782
20.131,20.199,4.341,1.656,23.123,18.782
20.429,20.496,4.341,1.667,23.123,18.782
20.663,20.724,4.341,1.592,23.123,18.782
21.201,21.275,5.402,1.771,24.184,18.782
21.328,21.391,5.402,1.638,24.184,18.782
21.562,21.609,5.402,1.422,24.184,18.782
21.799,21.827,4.079,1.1,24.184,20.105
21.726,21.753,4.079,1.097,24.184,20.105
21.652,21.68,4.079,1.106,24.184,20.105
21.599,21.625,4.079,1.045,24.184,20.105
21.816,21.845,4.079,1.139,24.184,20.105
21.772,21.802,4.079,1.146,24.184,20.105
21.538,21.587,5.323,1.44,24.184,18.861
21.006,21.049,4.405,1.345,23.262,18.857
20.876,20.929,4.45,1.48,23.262,18.812
20.641,20.702,4.45,1.593,23.262,18.812
20.406,20.474,4.463,1.672,23.262,18.799
20.153,20.224,4.463,1.687,23.262,18.799
19.926,19.997,4.463,1.685,23.262,18.799
19.547,19.601,4.463,1.452,23.262,18.799
19.103,19.119,2.591,0.763,21.39,18.799
18.844,18.844,0.121,0.042,18.916,18.795
18.838,18.838,0.121,0.044,18.916,18.795
18.826,18.826,0.179,0.052,18.916,18.737
18.824,18.824,0.179,0.053,18.916,18.737
18.818,18.819,0.179,0.053,18.916,18.737
18.83,18.83,0.179,0.06,18.916,18.737
18.82,18.82,0.179,0.052,18.916,18.737
18.802,18.802,0.177,0.047,18.913,18.736
18.803,18.803,0.177,0.047,18.913,18.736
18.797,18.797,0.177,0.048,18.913,18.736
18.794,18.794,0.177,0.049,18.913,18.736
19.134,19.161,3.459,1.022,22.195,18.736
19.455,19.499,3.459,1.31,22.195,18.736
19.881,19.952,4.323,1.67,23.059,18.736
20.101,20.169,4.323,1.657,23.059,18.736
20.371,20.438,4.323,1.662,23.059,18.736
20.614,20.676,4.323,1.593,23.059,18.736
21.159,21.233,5.415,1.778,24.18,18.765
21.282,21.346,5.415,1.65,24.18,18.765
21.523,21.57,5.415,1.425,24.18,18.765
21.765,21.793,4.128,1.106,24.18,20.052
21.682,21.71,4.128,1.102,24.18,20.052
21.597,21.626,4.128,1.111,24.18,20.052
21.549,21.575,4.128,1.056,24.18,20.052
21.781,21.812,4.128,1.157,24.18,20.052
21.766,21.797,4.128,1.161,24.18,20.052
21.511,21.562,5.472,1.48,24.18,18.708
20.971,21.017,4.604,1.39,23.312,18.708
20.852,20.907,4.604,1.51,23.312,18.708
20.609,20.674,4.604,1.629,23.312,18.708
20.371,20.442,4.604,1.7,23.312,18.708
20.112,20.186,4.604,1.725,23.312,18.708
19.876,19.952,4.604,1.736,23.312,18.708
19.499,19.556,4.604,1.502,23.312,18.708
19.04,19.057,2.748,0.806,21.456,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.779,18.779,0.134,0.04,18.859,18.725
18.774,18.775,0.134,0.042,18.859,18.725
18.77,18.77,0.093,0.035,18.818,18.725
18.768,18.768,0.093,0.037,18.818,18.725
18.764,18.764,0.093,0.035,18.818,18.725
18.767,18.767,0.093,0.038,18.818,18.725
18.766,18.766,0.096,0.039,18.818,18.722
18.766,18.766,0.096,0.038,18.818,18.722
18.773,18.773,0.096,0.037,18.818,18.722
18.779,18.779,0.148,0.046,18.87,18.722
19.13,19.158,3.528,1.041,22.25,18.722
19.451,19.496,3.528,1.327,22.25,18.722
19.878,19.95,4.365,1.691,23.087,18.722
20.1,20.169,4.365,1.671,23.087,18.722
20.392,20.46,4.365,1.666,23.087,18.722
20.636,20.697,4.365,1.594,23.087,18.722
