mean,RMS,ptp,std,max,min
16.47,16.47,0.087,0.031,16.529,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.477,16.477,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.713,16.727,2.345,0.692,18.787,16.442
16.924,16.947,2.345,0.886,18.787,16.442
17.278,17.323,3.53,1.253,19.979,16.449
17.615,17.674,3.53,1.445,19.979,16.449
18.202,18.307,5.862,1.955,22.321,16.459
18.49,18.587,5.862,1.901,22.321,16.459
18.82,18.906,5.862,1.804,22.321,16.459
18.821,18.907,5.855,1.802,22.321,16.466
18.817,18.903,5.857,1.808,22.321,16.464
18.819,18.905,5.857,1.805,22.321,16.464
18.589,18.69,5.857,1.936,22.321,16.464
18.373,18.486,5.886,2.041,22.321,16.435
18.014,18.13,5.924,2.042,22.321,16.397
17.671,17.782,5.924,1.984,22.321,16.397
17.082,17.128,3.361,1.257,19.758,16.397
16.785,16.814,3.361,0.992,19.758,16.397
16.452,16.452,0.091,0.027,16.488,16.397
16.448,16.448,0.091,0.027,16.488,16.397
16.453,16.453,0.115,0.033,16.512,16.397
16.448,16.448,0.115,0.031,16.512,16.397
16.444,16.444,0.115,0.028,16.512,16.397
16.446,16.446,0.115,0.029,16.512,16.397
16.454,16.454,0.081,0.024,16.512,16.431
16.452,16.452,0.081,0.024,16.512,16.431
16.453,16.453,0.08,0.023,16.512,16.432
16.456,16.456,0.08,0.025,16.512,16.432
16.456,16.456,0.082,0.025,16.512,16.43
16.69,16.704,2.338,0.693,18.768,16.43
16.899,16.922,2.338,0.894,18.768,16.43
17.262,17.31,3.642,1.286,20.072,16.43
17.621,17.684,3.642,1.492,20.072,16.43
18.204,18.312,5.865,1.984,22.295,16.43
18.496,18.596,5.865,1.922,22.295,16.43
18.83,18.918,5.865,1.824,22.295,16.43
18.828,18.917,5.868,1.826,22.295,16.427
18.837,18.924,5.868,1.814,22.295,16.427
18.843,18.93,5.868,1.806,22.295,16.427
18.616,18.716,5.868,1.94,22.295,16.427
18.403,18.516,5.868,2.043,22.295,16.427
18.039,18.153,5.869,2.038,22.295,16.426
17.685,17.794,5.869,1.967,22.295,16.426
17.101,17.147,3.356,1.246,19.782,16.426
16.808,16.837,3.356,0.992,19.782,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.481,16.481,0.143,0.035,16.569,16.426
16.476,16.476,0.088,0.023,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.469,16.469,0.073,0.02,16.514,16.441
16.471,16.471,0.073,0.02,16.514,16.441
16.47,16.47,0.073,0.021,16.514,16.441
16.474,16.474,0.073,0.023,16.514,16.441
16.71,16.725,2.389,0.707,18.83,16.441
16.922,16.946,2.389,0.906,18.83,16.441
17.272,17.318,3.525,1.267,19.966,16.441
17.617,17.677,3.525,1.459,19.966,16.441
18.196,18.302,5.842,1.96,22.283,16.441
18.493,18.589,5.836,1.895,22.283,16.447
18.827,18.913,5.834,1.797,22.283,16.449
18.831,18.916,5.834,1.793,22.283,16.449
18.835,18.92,5.787,1.787,22.283,16.496
18.835,18.92,5.787,1.787,22.283,16.496
18.603,18.702,5.787,1.919,22.283,16.496
18.39,18.501,5.787,2.019,22.283,16.496
18.038,18.151,5.841,2.021,22.283,16.442
17.69,17.799,5.841,1.964,22.283,16.442
17.109,17.154,3.353,1.249,19.795,16.442
16.817,16.847,3.353,0.993,19.795,16.442
16.491,16.491,0.095,0.028,16.537,16.442
16.492,16.492,0.095,0.028,16.537,16.442
16.488,16.488,0.095,0.03,16.537,16.442
16.49,16.49,0.095,0.032,16.537,16.442
16.485,16.485,0.095,0.032,16.537,16.442
16.483,16.483,0.095,0.032,16.537,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.082,0.028,16.526,16.444
16.695,16.709,2.306,0.685,18.75,16.444
16.916,16.94,2.306,0.895,18.75,16.444
17.263,17.31,3.554,1.271,19.998,16.444
17.613,17.674,3.554,1.469,19.998,16.444
18.201,18.309,5.917,1.984,22.361,16.444
18.495,18.595,5.917,1.92,22.361,16.444
18.838,18.926,5.917,1.828,22.361,16.444
18.84,18.928,5.91,1.825,22.361,16.451
18.846,18.934,5.91,1.817,22.361,16.451
18.852,18.938,5.899,1.81,22.361,16.462
18.627,18.728,5.899,1.944,22.361,16.462
18.407,18.521,5.899,2.049,22.361,16.462
18.054,18.17,5.899,2.048,22.361,16.462
17.702,17.814,5.918,1.992,22.361,16.443
17.112,17.159,3.435,1.266,19.878,16.443
16.823,16.854,3.435,1.019,19.878,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.108,0.031,16.551,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.484,16.484,0.117,0.035,16.56,16.443
16.487,16.487,0.117,0.034,16.56,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.502,16.502,0.111,0.03,16.56,16.449
16.496,16.496,0.117,0.035,16.56,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.717,16.731,2.324,0.684,18.767,16.443
16.94,16.963,2.324,0.892,18.767,16.443
17.292,17.337,3.544,1.256,19.987,16.443
17.631,17.691,3.544,1.454,19.987,16.443
18.217,18.323,5.914,1.969,22.357,16.443
18.508,18.606,5.914,1.911,22.357,16.443
18.832,18.92,5.914,1.819,22.357,16.443
18.829,18.917,5.914,1.823,22.357,16.443
18.832,18.92,5.907,1.819,22.357,16.45
18.832,18.92,5.907,1.82,22.357,16.45
18.6,18.703,5.907,1.955,22.357,16.45
18.378,18.493,5.907,2.057,22.357,16.45
18.027,18.144,5.907,2.053,22.357,16.45
17.683,17.795,5.907,1.989,22.357,16.45
17.092,17.138,3.323,1.255,19.767,16.444
16.798,16.827,3.323,0.99,19.767,16.444
16.47,16.47,0.067,0.02,16.511,16.444
16.468,16.468,0.081,0.023,16.511,16.43
16.476,16.476,0.124,0.035,16.554,16.43
16.474,16.474,0.124,0.036,16.554,16.43
16.471,16.471,0.127,0.038,16.554,16.427
16.47,16.47,0.127,0.039,16.554,16.427
16.469,16.469,0.127,0.039,16.554,16.427
16.465,16.465,0.127,0.037,16.554,16.427
16.47,16.47,0.127,0.037,16.554,16.427
16.47,16.471,0.127,0.037,16.554,16.427
16.468,16.468,0.127,0.037,16.554,16.427
16.705,16.719,2.368,0.698,18.795,16.427
16.925,16.95,2.368,0.926,18.795,16.427
17.284,17.333,3.606,1.292,20.033,16.427
17.637,17.698,3.591,1.477,20.033,16.442
18.225,18.332,5.866,1.974,22.33,16.464
18.52,18.619,5.866,1.909,22.33,16.464
18.852,18.939,5.866,1.809,22.33,16.464
18.85,18.937,5.866,1.813,22.33,16.464
18.849,18.936,5.866,1.814,22.33,16.464
18.852,18.938,5.863,1.811,22.33,16.467
18.621,18.723,5.863,1.944,22.33,16.467
18.392,18.505,5.869,2.048,22.33,16.461
18.038,18.153,5.869,2.039,22.33,16.461
17.689,17.8,5.873,1.98,22.33,16.457
17.104,17.15,3.331,1.253,19.788,16.457
16.814,16.844,3.331,0.992,19.788,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.489,16.489,0.063,0.02,16.52,16.457
16.499,16.499,0.13,0.036,16.587,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.155,0.042,16.587,16.432
16.492,16.492,0.155,0.042,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.493,16.493,0.155,0.041,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.717,16.732,2.362,0.694,18.794,16.432
16.919,16.943,2.362,0.892,18.794,16.432
17.268,17.314,3.537,1.259,19.969,16.432
17.62,17.68,3.537,1.457,19.969,16.432
18.207,18.312,5.859,1.958,22.305,16.446
18.504,18.602,5.859,1.902,22.305,16.446
18.83,18.916,5.859,1.81,22.305,16.446
18.826,18.913,5.859,1.815,22.305,16.446
18.835,18.921,5.859,1.803,22.305,16.446
18.846,18.931,5.853,1.789,22.305,16.452
18.616,18.715,5.853,1.924,22.305,16.452
18.403,18.515,5.853,2.027,22.305,16.452
18.057,18.171,5.853,2.026,22.305,16.452
17.713,17.822,5.853,1.963,22.305,16.452
17.129,17.174,3.314,1.25,19.766,16.452
16.832,16.86,3.314,0.979,19.766,16.452
16.506,16.506,0.106,0.034,16.558,16.452
16.52,16.52,0.135,0.038,16.595,16.46
16.509,16.509,0.145,0.041,16.595,16.45
16.498,16.498,0.148,0.042,16.595,16.447
16.494,16.494,0.148,0.044,16.595,16.447
16.499,16.499,0.148,0.045,16.595,16.447
16.504,16.504,0.148,0.048,16.595,16.447
16.498,16.498,0.148,0.048,16.595,16.447
16.501,16.501,0.148,0.046,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.488,16.488,0.158,0.051,16.595,16.437
16.707,16.722,2.347,0.693,18.784,16.437
16.937,16.961,2.347,0.915,18.784,16.437
17.303,17.351,3.671,1.298,20.108,16.437
17.65,17.711,3.671,1.476,20.108,16.437
18.231,18.338,5.903,1.979,22.34,16.437
18.516,18.615,5.903,1.921,22.34,16.437
18.844,18.932,5.903,1.821,22.34,16.437
18.839,18.927,5.903,1.828,22.34,16.437
18.838,18.927,5.903,1.829,22.34,16.437
18.839,18.928,5.899,1.828,22.34,16.441
18.618,18.72,5.899,1.95,22.34,16.441
18.391,18.505,5.899,2.052,22.34,16.441
18.028,18.143,5.899,2.037,22.34,16.441
17.679,17.789,5.914,1.981,22.34,16.426
17.089,17.135,3.323,1.247,19.749,16.426
16.796,16.825,3.323,0.985,19.749,16.426
16.464,16.464,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.467,16.467,0.151,0.04,16.577,16.426
16.478,16.478,0.151,0.047,16.577,16.426
16.471,16.471,0.124,0.036,16.55,16.426
16.476,16.476,0.124,0.039,16.55,16.426
16.481,16.481,0.124,0.042,16.55,16.426
16.486,16.486,0.121,0.038,16.55,16.429
16.489,16.489,0.121,0.036,16.55,16.429
16.494,16.494,0.121,0.037,16.55,16.429
16.498,16.498,0.095,0.031,16.55,16.455
16.737,16.752,2.38,0.704,18.846,16.466
16.95,16.974,2.38,0.889,18.846,16.466
17.292,17.337,3.498,1.251,19.964,16.466
17.634,17.694,3.498,1.446,19.964,16.466
18.215,18.32,5.864,1.958,22.33,16.466
18.507,18.605,5.864,1.901,22.33,16.466
18.839,18.925,5.864,1.805,22.33,16.466
18.837,18.923,5.874,1.807,22.33,16.456
18.831,18.918,5.874,1.816,22.33,16.456
18.83,18.917,5.874,1.816,22.33,16.456
18.598,18.7,5.874,1.943,22.33,16.456
18.389,18.502,5.874,2.041,22.33,16.456
18.044,18.159,5.874,2.038,22.33,16.456
17.695,17.805,5.879,1.981,22.33,16.451
17.107,17.154,3.342,1.259,19.793,16.451
16.808,16.838,3.342,0.995,19.793,16.451
16.48,16.48,0.078,0.029,16.529,16.451
16.481,16.481,0.078,0.029,16.529,16.451
16.488,16.488,0.085,0.032,16.536,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.483,16.483,0.085,0.03,16.536,16.451
16.477,16.477,0.087,0.03,16.536,16.449
16.471,16.471,0.087,0.029,16.536,16.449
16.475,16.475,0.087,0.029,16.536,16.449
16.473,16.473,0.095,0.03,16.536,16.441
16.475,16.475,0.095,0.029,16.536,16.441
16.473,16.473,0.095,0.027,16.536,16.441
16.713,16.729,2.431,0.72,18.872,16.441
16.918,16.942,2.431,0.907,18.872,16.441
17.264,17.31,3.505,1.266,19.946,16.441
17.612,17.673,3.505,1.459,19.946,16.441
18.197,18.302,5.852,1.96,22.293,16.441
18.488,18.585,5.852,1.894,22.293,16.441
18.815,18.901,5.852,1.8,22.293,16.441
18.816,18.902,5.84,1.799,22.293,16.453
18.817,18.903,5.84,1.797,22.293,16.453
18.824,18.909,5.84,1.788,22.293,16.453
18.579,18.679,5.867,1.927,22.293,16.426
18.367,18.479,5.867,2.029,22.293,16.426
18.022,18.135,5.867,2.025,22.293,16.426
17.679,17.788,5.867,1.961,22.293,16.426
17.092,17.137,3.331,1.237,19.755,16.424
16.799,16.828,3.331,0.986,19.755,16.424
16.47,16.47,0.138,0.042,16.562,16.424
16.475,16.475,0.138,0.042,16.562,16.424
16.48,16.48,0.138,0.045,16.562,16.424
16.47,16.471,0.11,0.036,16.534,16.424
16.474,16.474,0.11,0.034,16.534,16.424
16.471,16.471,0.11,0.036,16.534,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.461,16.461,0.11,0.034,16.534,16.424
16.466,16.466,0.11,0.032,16.534,16.424
16.467,16.467,0.103,0.03,16.534,16.431
16.464,16.464,0.103,0.031,16.534,16.431
16.692,16.707,2.348,0.696,18.779,16.431
16.903,16.927,2.348,0.904,18.779,16.431
17.254,17.301,3.542,1.272,19.973,16.431
17.613,17.675,3.619,1.485,20.05,16.431
18.209,18.319,5.963,1.999,22.394,16.431
18.514,18.615,5.959,1.936,22.394,16.435
18.845,18.935,5.959,1.84,22.394,16.435
18.843,18.933,5.959,1.842,22.394,16.435
18.845,18.935,5.949,1.84,22.394,16.445
18.853,18.942,5.942,1.83,22.394,16.452
18.623,18.726,5.942,1.965,22.394,16.452
18.414,18.529,5.942,2.06,22.394,16.452
18.066,18.183,5.942,2.062,22.394,16.452
17.707,17.819,5.942,1.997,22.394,16.452
17.114,17.161,3.333,1.262,19.785,16.452
16.813,16.842,3.333,0.991,19.785,16.452
16.48,16.48,0.103,0.032,16.555,16.452
16.481,16.481,0.103,0.032,16.555,16.452
16.493,16.494,0.125,0.042,16.581,16.456
16.485,16.486,0.137,0.043,16.581,16.444
16.482,16.482,0.141,0.045,16.581,16.44
16.478,16.478,0.141,0.04,16.581,16.44
16.48,16.48,0.141,0.041,16.581,16.44
16.488,16.489,0.141,0.044,16.581,16.44
16.489,16.489,0.141,0.044,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.483,16.483,0.163,0.049,16.581,16.418
16.712,16.726,2.33,0.68,18.748,16.418
16.912,16.935,2.33,0.878,18.748,16.418
17.267,17.312,3.573,1.253,19.991,16.418
17.616,17.675,3.573,1.446,19.991,16.418
18.196,18.301,5.893,1.959,22.311,16.418
18.482,18.58,5.893,1.901,22.311,16.418
18.803,18.89,5.893,1.815,22.311,16.418
18.815,18.901,5.893,1.799,22.311,16.418
18.83,18.914,5.893,1.781,22.311,16.418
18.831,18.915,5.883,1.779,22.311,16.428
18.602,18.7,5.883,1.917,22.311,16.428
18.387,18.498,5.883,2.025,22.311,16.428
18.031,18.144,5.883,2.025,22.311,16.428
17.683,17.792,5.883,1.966,22.311,16.428
17.096,17.141,3.32,1.239,19.748,16.428
16.802,16.831,3.32,0.984,19.748,16.428
16.471,16.471,0.166,0.062,16.594,16.428
16.454,16.454,0.166,0.048,16.594,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.448,16.449,0.106,0.03,16.534,16.428
16.465,16.465,0.171,0.053,16.599,16.428
16.472,16.473,0.171,0.053,16.599,16.428
16.472,16.472,0.171,0.054,16.599,16.428
16.471,16.471,0.171,0.054,16.599,16.428
16.469,16.469,0.179,0.055,16.599,16.42
16.472,16.472,0.179,0.054,16.599,16.42
16.707,16.722,2.365,0.695,18.785,16.42
16.923,16.946,2.365,0.891,18.785,16.42
17.276,17.321,3.535,1.251,19.955,16.42
17.616,17.676,3.535,1.451,19.955,16.42
18.188,18.295,5.899,1.971,22.319,16.42
18.48,18.579,5.899,1.915,22.319,16.42
18.82,18.908,5.899,1.822,22.319,16.42
18.821,18.909,5.899,1.821,22.319,16.42
18.824,18.911,5.871,1.817,22.319,16.448
18.822,18.91,5.871,1.819,22.319,16.448
18.596,18.698,5.871,1.946,22.319,16.448
18.38,18.494,5.871,2.048,22.319,16.448
18.034,18.149,5.871,2.046,22.319,16.448
17.69,17.801,5.871,1.984,22.319,16.448
17.111,17.157,3.385,1.262,19.833,16.448
16.818,16.848,3.385,1.006,19.833,16.448
16.491,16.491,0.122,0.039,16.57,16.448
16.492,16.492,0.122,0.038,16.57,16.448
16.496,16.496,0.117,0.035,16.57,16.453
16.497,16.497,0.113,0.034,16.57,16.457
16.491,16.491,0.113,0.034,16.57,16.457
16.491,16.491,0.112,0.033,16.57,16.458
16.489,16.489,0.112,0.034,16.57,16.458
16.485,16.485,0.112,0.034,16.57,16.458
16.481,16.481,0.112,0.031,16.57,16.458
16.48,16.48,0.112,0.031,16.57,16.458
16.473,16.473,0.044,0.012,16.502,16.458
16.705,16.719,2.315,0.691,18.777,16.462
16.918,16.941,2.315,0.889,18.777,16.462
17.268,17.313,3.506,1.256,19.968,16.462
17.618,17.678,3.506,1.455,19.968,16.462
18.204,18.309,5.85,1.962,22.319,16.469
18.494,18.591,5.847,1.898,22.319,16.472
18.827,18.913,5.844,1.803,22.319,16.475
18.837,18.921,5.844,1.791,22.319,16.475
18.847,18.93,5.817,1.778,22.319,16.502
18.851,18.934,5.773,1.772,22.319,16.546
18.62,18.718,5.858,1.912,22.319,16.461
18.408,18.518,5.858,2.016,22.319,16.461
18.065,18.176,5.858,2.014,22.319,16.461
17.727,17.834,5.858,1.949,22.319,16.461
17.155,17.198,3.341,1.221,19.802,16.461
16.861,16.89,3.363,0.982,19.802,16.439
16.526,16.526,0.152,0.058,16.591,16.439
16.515,16.515,0.152,0.057,16.591,16.439
16.502,16.502,0.152,0.056,16.591,16.439
16.491,16.491,0.159,0.058,16.591,16.432
16.49,16.49,0.159,0.058,16.591,16.432
16.486,16.486,0.159,0.059,16.591,16.432
16.477,16.477,0.159,0.058,16.591,16.432
16.473,16.473,0.159,0.052,16.591,16.432
16.458,16.458,0.125,0.034,16.557,16.432
16.47,16.47,0.125,0.043,16.557,16.432
16.471,16.471,0.125,0.043,16.557,16.432
16.704,16.718,2.367,0.7,18.799,16.432
16.922,16.946,2.367,0.898,18.799,16.432
17.274,17.319,3.512,1.256,19.953,16.441
17.62,17.679,3.512,1.445,19.953,16.441
18.205,18.309,5.863,1.95,22.304,16.441
18.501,18.597,5.863,1.884,22.304,16.441
18.822,18.907,5.863,1.796,22.304,16.441
18.823,18.908,5.853,1.795,22.304,16.451
18.823,18.908,5.853,1.795,22.304,16.451
18.823,18.908,5.853,1.795,22.304,16.451
18.584,18.685,5.888,1.935,22.304,16.416
18.371,18.484,5.888,2.033,22.304,16.416
18.018,18.133,5.888,2.034,22.304,16.416
17.678,17.787,5.888,1.973,22.304,16.416
17.098,17.143,3.343,1.246,19.759,16.416
16.8,16.829,3.343,0.987,19.759,16.416
16.47,16.47,0.135,0.042,16.551,16.416
16.48,16.48,0.137,0.048,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.465,16.465,0.132,0.04,16.553,16.421
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.694,16.709,2.34,0.693,18.771,16.431
16.91,16.934,2.325,0.887,18.771,16.446
17.266,17.312,3.565,1.265,20.011,16.446
17.615,17.675,3.565,1.457,20.011,16.446
18.201,18.306,5.851,1.96,22.302,16.451
18.491,18.588,5.832,1.893,22.302,16.47
18.82,18.906,5.832,1.802,22.302,16.47
18.819,18.905,5.832,1.803,22.302,16.47
18.814,18.901,5.87,1.81,22.302,16.432
18.819,18.905,5.87,1.803,22.302,16.432
18.589,18.689,5.87,1.937,22.302,16.432
18.375,18.488,5.87,2.039,22.302,16.432
18.019,18.134,5.87,2.034,22.302,16.432
17.68,17.789,5.87,1.967,22.302,16.432
17.104,17.149,3.355,1.238,19.787,16.432
16.814,16.843,3.355,0.992,19.787,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.712,16.726,2.343,0.696,18.797,16.454
16.924,16.947,2.343,0.891,18.797,16.454
17.265,17.312,3.521,1.263,19.975,16.454
17.616,17.677,3.521,1.461,19.975,16.454
18.21,18.317,5.935,1.981,22.391,16.456
18.498,18.597,5.935,1.914,22.391,16.456
18.83,18.918,5.935,1.825,22.391,16.456
18.835,18.922,5.924,1.818,22.391,16.467
18.845,18.931,5.91,1.806,22.391,16.481
18.855,18.94,5.884,1.792,22.391,16.507
18.62,18.72,5.946,1.933,22.391,16.445
18.405,18.518,5.946,2.038,22.391,16.445
18.068,18.182,5.946,2.03,22.391,16.445
17.728,17.837,5.946,1.968,22.391,16.445
17.145,17.189,3.369,1.223,19.814,16.445
16.87,16.899,3.369,0.983,19.814,16.445
16.539,16.539,0.156,0.052,16.601,16.445
16.533,16.533,0.159,0.059,16.601,16.442
16.53,16.53,0.159,0.058,16.601,16.442
16.518,16.518,0.159,0.058,16.601,16.442
16.52,16.52,0.159,0.056,16.601,16.442
16.527,16.527,0.159,0.054,16.601,16.442
16.514,16.514,0.155,0.049,16.597,16.442
16.505,16.505,0.155,0.048,16.597,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.501,16.501,0.14,0.044,16.582,16.442
16.744,16.758,2.401,0.708,18.864,16.463
16.952,16.976,2.401,0.897,18.864,16.463
17.301,17.346,3.492,1.249,19.955,16.463
17.651,17.71,3.491,1.441,19.963,16.472
18.229,18.333,5.847,1.949,22.319,16.472
18.521,18.617,5.847,1.882,22.319,16.472
18.851,18.935,5.824,1.78,22.319,16.495
18.847,18.931,5.861,1.785,22.319,16.458
18.833,18.919,5.876,1.803,22.319,16.443
18.824,18.911,5.876,1.814,22.319,16.443
18.582,18.684,5.877,1.949,22.319,16.442
18.375,18.488,5.877,2.043,22.319,16.442
18.025,18.14,5.877,2.042,22.319,16.442
17.674,17.784,5.877,1.979,22.319,16.442
17.092,17.138,3.323,1.248,19.765,16.442
16.813,16.841,3.323,0.986,19.765,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.488,16.488,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.484,16.485,0.15,0.044,16.601,16.451
16.472,16.472,0.064,0.021,16.515,16.451
16.467,16.467,0.064,0.019,16.515,16.451
16.697,16.711,2.316,0.69,18.767,16.451
16.916,16.941,2.316,0.911,18.767,16.451
17.27,17.317,3.538,1.276,19.989,16.451
17.625,17.686,3.544,1.475,19.995,16.451
18.216,18.325,5.948,1.994,22.399,16.451
18.507,18.607,5.948,1.928,22.399,16.451
18.837,18.925,5.948,1.828,22.399,16.451
18.837,18.925,5.948,1.829,22.399,16.451
18.83,18.919,5.99,1.838,22.399,16.409
18.83,18.919,5.99,1.838,22.399,16.409
18.604,18.707,5.99,1.966,22.399,16.409
18.379,18.495,5.99,2.067,22.399,16.409
18.025,18.143,5.99,2.064,22.399,16.409
17.67,17.783,5.99,1.999,22.399,16.409
17.077,17.122,3.346,1.246,19.755,16.409
16.789,16.818,3.346,0.989,19.755,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.462,16.463,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.024,16.511,16.431
16.455,16.455,0.061,0.018,16.492,16.431
16.46,16.46,0.073,0.023,16.504,16.431
16.47,16.47,0.12,0.035,16.551,16.431
16.481,16.481,0.121,0.042,16.552,16.431
16.486,16.486,0.121,0.043,16.552,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.482,16.482,0.122,0.044,16.552,16.43
16.715,16.729,2.344,0.688,18.774,16.43
16.935,16.959,2.344,0.896,18.774,16.43
17.29,17.336,3.563,1.26,19.993,16.43
17.637,17.696,3.563,1.444,19.993,16.43
18.221,18.326,5.912,1.957,22.342,16.43
18.506,18.603,5.912,1.899,22.342,16.43
18.829,18.916,5.912,1.812,22.342,16.43
18.82,18.908,5.912,1.823,22.342,16.43
18.829,18.916,5.908,1.812,22.342,16.434
18.834,18.92,5.908,1.805,22.342,16.434
18.6,18.701,5.911,1.945,22.342,16.431
18.384,18.497,5.911,2.041,22.342,16.431
18.042,18.156,5.911,2.03,22.342,16.431
17.707,17.816,5.911,1.969,22.342,16.431
17.124,17.169,3.352,1.237,19.783,16.431
16.831,16.86,3.352,0.985,19.783,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.503,16.503,0.137,0.042,16.568,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.498,16.498,0.141,0.05,16.568,16.427
16.51,16.51,0.141,0.047,16.568,16.427
16.504,16.504,0.141,0.048,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.494,16.494,0.158,0.049,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.715,16.729,2.329,0.682,18.756,16.427
16.934,16.956,2.313,0.878,18.756,16.443
17.279,17.324,3.555,1.256,19.998,16.443
17.616,17.675,3.555,1.451,19.998,16.443
18.204,18.31,5.902,1.966,22.345,16.443
18.492,18.591,5.902,1.918,22.345,16.443
18.832,18.92,5.902,1.824,22.345,16.443
18.842,18.929,5.88,1.811,22.345,16.465
18.843,18.93,5.88,1.811,22.345,16.465
18.845,18.932,5.873,1.808,22.345,16.472
18.619,18.72,5.873,1.941,22.345,16.472
18.404,18.517,5.874,2.045,22.345,16.471
18.047,18.163,5.914,2.047,22.345,16.431
17.699,17.811,5.914,1.995,22.345,16.431
17.116,17.163,3.419,1.274,19.85,16.431
16.815,16.845,3.419,1.012,19.85,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.491,16.491,0.174,0.05,16.605,16.431
16.501,16.501,0.174,0.055,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.508,16.508,0.157,0.052,16.605,16.448
16.512,16.512,0.157,0.049,16.605,16.448
16.508,16.508,0.157,0.049,16.605,16.448
16.737,16.753,2.451,0.722,18.899,16.448
16.956,16.98,2.451,0.914,18.899,16.448
17.303,17.35,3.524,1.266,19.972,16.448
17.646,17.706,3.524,1.455,19.972,16.448
18.22,18.326,5.864,1.962,22.312,16.448
18.512,18.609,5.863,1.892,22.312,16.449
18.843,18.928,5.822,1.789,22.312,16.49
18.84,18.925,5.822,1.793,22.312,16.49
18.84,18.925,5.822,1.793,22.312,16.49
