mean,RMS,ptp,std,max,min
18.032,18.085,3.632,1.39,20.117,16.485
18.18,18.226,3.632,1.294,20.117,16.485
18.161,18.209,3.632,1.309,20.117,16.485
17.908,17.952,3.632,1.25,20.117,16.485
17.929,17.971,3.632,1.232,20.117,16.485
17.614,17.643,3.335,1.016,19.82,16.485
17.402,17.425,3.335,0.881,19.82,16.485
17.454,17.475,2.857,0.84,19.82,16.963
17.168,17.171,1.019,0.298,17.976,16.957
17.141,17.144,1.019,0.294,17.976,16.957
17.116,17.119,1.019,0.29,17.976,16.957
17.024,17.024,0.104,0.043,17.061,16.957
17.01,17.01,0.137,0.05,17.061,16.924
17.001,17.001,0.134,0.048,17.058,16.924
17.012,17.012,0.149,0.051,17.073,16.924
17.01,17.01,0.149,0.053,17.073,16.924
16.999,16.999,0.149,0.054,17.073,16.924
17.002,17.002,0.149,0.055,17.073,16.924
17.001,17.001,0.149,0.057,17.073,16.924
16.994,16.994,0.149,0.053,17.073,16.924
16.995,16.995,0.149,0.054,17.073,16.924
16.988,16.988,0.149,0.051,17.073,16.924
17.147,17.153,1.565,0.456,18.508,16.943
17.107,17.114,1.933,0.486,18.508,16.576
17.239,17.251,1.933,0.62,18.508,16.576
17.43,17.448,2.28,0.775,18.855,16.576
17.385,17.404,2.367,0.815,18.855,16.489
17.406,17.425,2.367,0.808,18.855,16.489
17.69,17.721,3.292,1.056,19.78,16.489
17.672,17.705,3.292,1.069,19.78,16.489
17.977,18.022,3.623,1.268,20.112,16.489
18.195,18.239,3.623,1.266,20.112,16.489
18.002,18.052,3.623,1.349,20.112,16.489
18.323,18.373,3.623,1.354,20.112,16.489
18.209,18.262,3.623,1.391,20.112,16.489
18.057,18.11,3.623,1.395,20.112,16.489
18.215,18.261,3.54,1.295,20.112,16.572
18.188,18.236,3.54,1.317,20.112,16.572
17.914,17.957,3.54,1.24,20.112,16.572
17.927,17.969,3.54,1.229,20.112,16.572
17.621,17.65,3.222,1.008,19.794,16.572
17.404,17.426,3.222,0.877,19.794,16.572
17.439,17.46,2.863,0.849,19.794,16.931
17.153,17.156,1.141,0.332,18.072,16.931
17.136,17.139,1.141,0.331,18.072,16.931
17.109,17.112,1.141,0.325,18.072,16.931
16.994,16.994,0.147,0.055,17.077,16.93
16.999,16.999,0.147,0.057,17.077,16.93
17.004,17.004,0.154,0.061,17.084,16.93
17.012,17.012,0.154,0.059,17.084,16.93
17.01,17.01,0.154,0.058,17.084,16.93
17.008,17.008,0.154,0.059,17.084,16.93
17.02,17.02,0.154,0.054,17.084,16.93
17.032,17.032,0.154,0.045,17.084,16.93
17.025,17.025,0.154,0.043,17.084,16.93
17.016,17.016,0.154,0.044,17.084,16.93
17.027,17.027,0.115,0.034,17.084,16.969
17.172,17.178,1.517,0.439,18.486,16.969
17.117,17.124,1.953,0.48,18.486,16.534
17.255,17.266,1.953,0.614,18.486,16.534
17.441,17.458,2.357,0.778,18.89,16.534
17.394,17.414,2.386,0.818,18.89,16.505
17.416,17.435,2.386,0.811,18.89,16.505
17.69,17.722,3.278,1.063,19.782,16.505
17.665,17.698,3.278,1.081,19.782,16.505
17.979,18.024,3.6,1.272,20.105,16.505
18.191,18.235,3.6,1.274,20.105,16.505
17.994,18.045,3.6,1.363,20.105,16.505
18.323,18.374,3.6,1.368,20.105,16.505
18.212,18.266,3.6,1.401,20.105,16.505
18.055,18.11,3.6,1.404,20.105,16.505
18.213,18.26,3.588,1.306,20.105,16.517
18.189,18.238,3.588,1.325,20.105,16.517
17.905,17.949,3.588,1.256,20.105,16.517
17.934,17.976,3.588,1.232,20.105,16.517
17.629,17.659,3.309,1.015,19.826,16.517
17.418,17.441,3.309,0.886,19.826,16.517
17.472,17.492,2.892,0.845,19.826,16.934
17.189,17.192,1.148,0.321,18.082,16.934
17.157,17.16,1.148,0.324,18.082,16.934
17.121,17.124,1.148,0.323,18.082,16.934
17.013,17.013,0.124,0.042,17.058,16.934
17.006,17.006,0.124,0.042,17.058,16.934
17.01,17.01,0.094,0.037,17.058,16.964
17.003,17.003,0.094,0.035,17.058,16.964
16.993,16.993,0.089,0.031,17.051,16.962
16.99,16.99,0.089,0.026,17.051,16.962
16.975,16.975,0.114,0.029,17.019,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.979,16.979,0.139,0.035,17.044,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.986,16.986,0.157,0.043,17.062,16.905
17.13,17.136,1.508,0.43,18.413,16.905
17.078,17.084,1.966,0.475,18.413,16.448
17.216,17.226,1.966,0.609,18.413,16.448
17.41,17.427,2.455,0.782,18.902,16.448
17.352,17.372,2.46,0.828,18.902,16.443
17.377,17.396,2.46,0.818,18.902,16.443
17.64,17.672,3.234,1.057,19.676,16.443
17.616,17.649,3.234,1.074,19.676,16.443
17.927,17.973,3.641,1.275,20.084,16.443
18.125,18.17,3.641,1.279,20.084,16.443
17.927,17.979,3.653,1.369,20.084,16.431
18.254,18.306,3.653,1.368,20.084,16.431
18.146,18.199,3.653,1.398,20.084,16.431
17.974,18.029,3.653,1.4,20.084,16.431
18.121,18.168,3.653,1.305,20.084,16.431
18.108,18.155,3.653,1.315,20.084,16.431
17.837,17.88,3.653,1.241,20.084,16.431
17.866,17.908,3.653,1.218,20.084,16.431
17.56,17.588,3.292,0.985,19.723,16.431
17.347,17.369,3.292,0.864,19.723,16.431
17.411,17.43,2.812,0.817,19.723,16.911
17.145,17.147,0.995,0.272,17.906,16.911
17.114,17.116,0.995,0.274,17.906,16.911
17.101,17.103,0.995,0.273,17.906,16.911
17.014,17.014,0.159,0.049,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.013,17.013,0.159,0.05,17.07,16.911
17.01,17.01,0.159,0.05,17.07,16.911
17.016,17.016,0.113,0.041,17.07,16.957
17.001,17.001,0.148,0.046,17.064,16.916
16.997,16.997,0.139,0.042,17.055,16.916
17.002,17.002,0.139,0.04,17.055,16.916
16.993,16.993,0.127,0.037,17.043,16.916
16.995,16.995,0.146,0.04,17.062,16.916
17.14,17.146,1.576,0.452,18.492,16.916
17.091,17.098,2.004,0.492,18.492,16.489
17.23,17.241,2.004,0.622,18.492,16.489
17.419,17.437,2.401,0.788,18.889,16.489
17.376,17.395,2.401,0.823,18.889,16.489
17.405,17.424,2.401,0.811,18.889,16.489
17.674,17.705,3.221,1.05,19.709,16.489
17.655,17.687,3.221,1.063,19.709,16.489
17.96,18.003,3.524,1.244,20.013,16.489
18.158,18.201,3.524,1.243,20.013,16.489
17.952,18.002,3.582,1.338,20.013,16.431
18.281,18.33,3.582,1.342,20.013,16.431
18.166,18.218,3.582,1.378,20.013,16.431
18.009,18.061,3.582,1.376,20.013,16.431
18.164,18.209,3.582,1.285,20.013,16.431
18.148,18.194,3.582,1.298,20.013,16.431
17.882,17.924,3.582,1.221,20.013,16.431
17.905,17.945,3.582,1.203,20.013,16.431
17.602,17.63,3.351,0.998,19.782,16.431
17.402,17.425,3.351,0.882,19.782,16.431
17.456,17.476,2.815,0.837,19.782,16.967
17.175,17.178,1.116,0.321,18.083,16.967
17.16,17.163,1.116,0.322,18.083,16.967
17.135,17.138,1.116,0.318,18.083,16.967
17.034,17.034,0.105,0.041,17.072,16.967
17.026,17.026,0.105,0.043,17.072,16.967
17.027,17.027,0.105,0.044,17.072,16.967
17.02,17.02,0.105,0.046,17.072,16.967
17.016,17.016,0.131,0.051,17.072,16.941
17.009,17.009,0.131,0.05,17.072,16.941
17.011,17.011,0.131,0.049,17.072,16.941
17.023,17.023,0.148,0.052,17.089,16.941
17.012,17.013,0.148,0.052,17.089,16.941
17.012,17.012,0.148,0.051,17.089,16.941
17.003,17.003,0.148,0.048,17.089,16.941
17.157,17.164,1.579,0.457,18.52,16.941
17.102,17.11,2.008,0.496,18.52,16.513
17.238,17.248,2.008,0.614,18.52,16.513
17.424,17.44,2.292,0.761,18.804,16.513
17.381,17.399,2.292,0.795,18.804,16.513
17.411,17.429,2.292,0.785,18.804,16.513
17.669,17.699,3.158,1.025,19.67,16.513
17.647,17.678,3.158,1.042,19.67,16.513
17.945,17.988,3.537,1.241,20.05,16.513
18.165,18.208,3.537,1.246,20.05,16.513
17.958,18.008,3.604,1.339,20.05,16.446
18.288,18.337,3.604,1.349,20.05,16.446
18.179,18.232,3.604,1.384,20.05,16.446
18.022,18.075,3.604,1.394,20.05,16.446
18.164,18.211,3.604,1.307,20.05,16.446
18.131,18.18,3.604,1.332,20.05,16.446
17.87,17.914,3.604,1.258,20.05,16.446
17.894,17.937,3.604,1.239,20.05,16.446
17.588,17.618,3.367,1.029,19.813,16.446
17.375,17.397,3.367,0.888,19.813,16.446
17.428,17.449,2.849,0.845,19.813,16.964
17.143,17.145,1.017,0.294,17.974,16.957
17.114,17.117,1.017,0.297,17.974,16.957
17.088,17.09,1.017,0.297,17.974,16.957
16.986,16.986,0.105,0.035,17.057,16.952
16.984,16.984,0.108,0.037,17.057,16.949
16.984,16.984,0.11,0.037,17.059,16.949
16.993,16.993,0.117,0.044,17.066,16.949
16.983,16.983,0.167,0.052,17.066,16.899
16.97,16.97,0.167,0.052,17.066,16.899
16.967,16.967,0.167,0.052,17.066,16.899
16.968,16.968,0.167,0.052,17.066,16.899
16.976,16.976,0.167,0.057,17.066,16.899
16.975,16.975,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
17.119,17.124,1.493,0.428,18.392,16.899
17.059,17.065,1.936,0.473,18.392,16.457
17.18,17.19,1.936,0.597,18.392,16.457
17.377,17.394,2.419,0.773,18.875,16.457
17.334,17.353,2.419,0.809,18.875,16.457
17.357,17.375,2.419,0.801,18.875,16.457
17.636,17.668,3.298,1.06,19.754,16.457
17.611,17.644,3.298,1.077,19.754,16.457
17.927,17.973,3.66,1.283,20.117,16.457
18.139,18.184,3.66,1.278,20.117,16.457
17.945,17.997,3.666,1.369,20.117,16.451
18.281,18.333,3.666,1.375,20.117,16.451
18.175,18.23,3.666,1.412,20.117,16.451
18.019,18.074,3.666,1.412,20.117,16.451
18.176,18.224,3.666,1.316,20.117,16.451
18.152,18.202,3.666,1.336,20.117,16.451
17.873,17.917,3.666,1.262,20.117,16.451
17.899,17.942,3.666,1.242,20.117,16.451
17.593,17.622,3.373,1.014,19.824,16.451
17.382,17.405,3.373,0.899,19.824,16.451
17.432,17.453,2.877,0.859,19.824,16.947
17.143,17.146,1.119,0.327,18.052,16.933
17.115,17.118,1.121,0.332,18.052,16.931
17.087,17.09,1.121,0.325,18.052,16.931
16.978,16.978,0.125,0.048,17.056,16.931
16.978,16.978,0.125,0.048,17.056,16.931
16.974,16.974,0.136,0.051,17.056,16.92
16.96,16.96,0.136,0.045,17.056,16.92
16.95,16.95,0.118,0.032,17.038,16.92
16.949,16.949,0.118,0.032,17.038,16.92
16.951,16.951,0.118,0.033,17.038,16.92
16.962,16.962,0.125,0.042,17.045,16.92
16.973,16.973,0.125,0.047,17.045,16.92
16.977,16.977,0.156,0.053,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
17.134,17.14,1.48,0.426,18.4,16.92
17.097,17.104,1.849,0.458,18.4,16.552
17.245,17.255,1.849,0.595,18.4,16.552
17.426,17.442,2.216,0.738,18.767,16.552
17.384,17.401,2.253,0.776,18.767,16.515
17.41,17.427,2.253,0.765,18.767,16.515
17.676,17.705,3.183,1.013,19.697,16.515
17.653,17.683,3.183,1.029,19.697,16.515
17.948,17.99,3.511,1.225,20.026,16.515
18.156,18.198,3.511,1.236,20.026,16.515
17.971,18.02,3.511,1.321,20.026,16.515
18.292,18.34,3.511,1.327,20.026,16.515
18.174,18.226,3.511,1.364,20.026,16.515
18.02,18.073,3.511,1.375,20.026,16.515
18.165,18.211,3.475,1.282,20.026,16.551
18.133,18.18,3.475,1.309,20.026,16.551
17.859,17.902,3.475,1.238,20.026,16.551
17.876,17.918,3.475,1.224,20.026,16.551
17.569,17.598,3.209,1.014,19.76,16.551
17.348,17.37,3.209,0.875,19.76,16.551
17.397,17.418,2.852,0.842,19.76,16.908
17.119,17.121,1.058,0.302,17.966,16.908
17.093,17.096,1.058,0.303,17.966,16.908
17.077,17.08,1.058,0.299,17.966,16.908
16.984,16.984,0.161,0.047,17.069,16.908
16.998,16.999,0.117,0.043,17.069,16.952
17.007,17.007,0.117,0.044,17.069,16.952
17.006,17.006,0.117,0.045,17.069,16.952
17.015,17.015,0.117,0.042,17.069,16.952
17.016,17.016,0.103,0.04,17.069,16.966
17.017,17.017,0.103,0.041,17.069,16.966
17.024,17.024,0.103,0.038,17.069,16.966
17.032,17.032,0.102,0.033,17.069,16.967
17.023,17.023,0.083,0.035,17.05,16.967
17.022,17.022,0.083,0.035,17.05,16.967
17.16,17.166,1.462,0.424,18.429,16.967
17.104,17.11,1.949,0.471,18.429,16.481
17.237,17.247,1.949,0.588,18.429,16.481
17.409,17.425,2.284,0.738,18.764,16.481
17.355,17.372,2.339,0.787,18.764,16.426
17.377,17.394,2.339,0.781,18.764,16.426
17.643,17.674,3.284,1.036,19.709,16.426
17.613,17.644,3.284,1.057,19.709,16.426
17.913,17.956,3.545,1.242,19.971,16.426
18.119,18.162,3.545,1.25,19.971,16.426
17.921,17.971,3.545,1.338,19.971,16.426
18.248,18.297,3.545,1.345,19.971,16.426
18.141,18.193,3.545,1.379,19.971,16.426
17.982,18.036,3.545,1.389,19.971,16.426
18.143,18.189,3.516,1.289,19.971,16.455
18.11,18.158,3.516,1.315,19.971,16.455
17.847,17.889,3.516,1.229,19.971,16.455
17.881,17.921,3.516,1.202,19.971,16.455
17.581,17.609,3.291,1.001,19.746,16.455
17.377,17.398,3.291,0.871,19.746,16.455
17.432,17.452,2.801,0.827,19.746,16.945
17.155,17.158,1.087,0.305,18.032,16.945
17.124,17.127,1.116,0.312,18.032,16.916
17.104,17.107,1.116,0.314,18.032,16.916
17.0,17.0,0.161,0.052,17.077,16.916
17.007,17.007,0.161,0.049,17.077,16.916
16.996,16.997,0.161,0.043,17.077,16.916
16.987,16.987,0.139,0.034,17.055,16.916
16.989,16.989,0.139,0.033,17.055,16.916
16.98,16.981,0.096,0.026,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.98,16.98,0.05,0.015,17.012,16.962
16.977,16.977,0.054,0.016,17.012,16.958
16.984,16.984,0.103,0.03,17.061,16.958
17.125,17.13,1.461,0.432,18.419,16.958
17.084,17.091,1.85,0.462,18.419,16.57
17.218,17.229,1.85,0.59,18.419,16.57
17.403,17.419,2.262,0.755,18.831,16.57
17.354,17.372,2.351,0.796,18.831,16.481
17.367,17.385,2.351,0.79,18.831,16.481
17.641,17.671,3.217,1.038,19.697,16.481
17.615,17.647,3.217,1.057,19.697,16.481
17.93,17.974,3.623,1.263,20.104,16.481
18.14,18.184,3.623,1.275,20.104,16.481
17.942,17.994,3.66,1.366,20.104,16.444
18.261,18.313,3.66,1.381,20.104,16.444
18.15,18.205,3.66,1.416,20.104,16.444
17.992,18.048,3.66,1.419,20.104,16.444
18.151,18.199,3.66,1.327,20.104,16.444
18.138,18.188,3.66,1.338,20.104,16.444
17.866,17.911,3.66,1.268,20.104,16.444
17.898,17.941,3.66,1.242,20.104,16.444
17.581,17.611,3.318,1.024,19.762,16.444
17.364,17.387,3.318,0.887,19.762,16.444
17.418,17.439,2.827,0.845,19.762,16.935
17.14,17.143,1.135,0.326,18.07,16.935
17.123,17.126,1.135,0.327,18.07,16.935
17.101,17.104,1.135,0.324,18.07,16.935
16.99,16.99,0.104,0.033,17.039,16.935
16.987,16.987,0.104,0.035,17.039,16.935
16.994,16.994,0.112,0.039,17.047,16.935
16.987,16.987,0.112,0.039,17.047,16.935
16.991,16.991,0.097,0.036,17.047,16.95
16.99,16.99,0.097,0.036,17.047,16.95
16.988,16.988,0.097,0.037,17.047,16.95
16.985,16.985,0.097,0.038,17.047,16.95
16.976,16.976,0.103,0.035,17.047,16.944
16.977,16.977,0.107,0.038,17.051,16.944
16.976,16.976,0.107,0.038,17.051,16.944
17.131,17.137,1.555,0.458,18.499,16.944
17.083,17.09,1.933,0.488,18.499,16.567
17.219,17.23,1.933,0.607,18.499,16.567
17.401,17.418,2.232,0.761,18.798,16.567
17.35,17.369,2.332,0.804,18.798,16.467
17.371,17.389,2.332,0.796,18.798,16.467
17.643,17.673,3.203,1.035,19.669,16.467
17.629,17.66,3.203,1.045,19.669,16.467
17.934,17.978,3.637,1.256,20.104,16.467
18.145,18.188,3.637,1.25,20.104,16.467
17.936,17.986,3.698,1.345,20.104,16.406
18.261,18.312,3.698,1.367,20.104,16.406
18.152,18.206,3.698,1.401,20.104,16.406
17.994,18.049,3.698,1.408,20.104,16.406
18.143,18.191,3.698,1.314,20.104,16.406
18.124,18.173,3.698,1.33,20.104,16.406
17.851,17.896,3.698,1.263,20.104,16.406
17.876,17.92,3.698,1.244,20.104,16.406
17.57,17.6,3.409,1.014,19.815,16.406
17.366,17.389,3.409,0.892,19.815,16.406
17.421,17.442,2.878,0.847,19.815,16.937
17.135,17.138,1.019,0.291,17.956,16.937
17.115,17.118,1.019,0.29,17.956,16.937
17.098,17.1,1.019,0.289,17.956,16.937
16.996,16.996,0.122,0.045,17.059,16.937
17.001,17.001,0.122,0.046,17.059,16.937
17.003,17.003,0.12,0.043,17.059,16.939
16.998,16.998,0.106,0.039,17.045,16.939
16.994,16.994,0.105,0.036,17.044,16.939
16.999,16.999,0.13,0.042,17.069,16.939
17.002,17.002,0.13,0.04,17.069,16.939
17.003,17.003,0.13,0.039,17.069,16.939
16.999,16.999,0.13,0.038,17.069,16.939
17.004,17.004,0.157,0.047,17.096,16.939
17.005,17.005,0.144,0.045,17.096,16.952
17.143,17.148,1.451,0.423,18.403,16.952
17.105,17.111,1.819,0.453,18.403,16.585
17.235,17.245,1.819,0.575,18.403,16.585
17.414,17.43,2.212,0.733,18.796,16.585
17.355,17.372,2.325,0.781,18.796,16.472
17.377,17.394,2.325,0.774,18.796,16.472
17.652,17.682,3.244,1.026,19.715,16.472
17.624,17.655,3.244,1.047,19.715,16.472
17.918,17.961,3.564,1.251,20.036,16.472
18.142,18.186,3.564,1.259,20.036,16.472
17.96,18.01,3.564,1.338,20.036,16.472
18.281,18.331,3.564,1.355,20.036,16.472
18.177,18.23,3.564,1.388,20.036,16.472
18.027,18.081,3.564,1.394,20.036,16.472
18.179,18.225,3.46,1.296,20.036,16.576
18.155,18.203,3.46,1.315,20.036,16.576
17.88,17.923,3.46,1.247,20.036,16.576
17.907,17.948,3.46,1.224,20.036,16.576
17.602,17.631,3.221,1.018,19.797,16.576
17.382,17.404,3.221,0.877,19.797,16.576
17.424,17.445,2.838,0.847,19.797,16.959
17.143,17.146,1.032,0.306,17.991,16.959
17.115,17.117,1.032,0.307,17.991,16.959
17.082,17.084,1.032,0.303,17.991,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.014,16.998,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.984,16.984,0.044,0.015,17.006,16.962
16.987,16.987,0.051,0.017,17.013,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
17.142,17.148,1.491,0.432,18.434,16.943
17.097,17.104,1.92,0.47,18.434,16.515
17.228,17.239,1.92,0.593,18.434,16.515
17.412,17.428,2.333,0.759,18.847,16.515
17.363,17.382,2.335,0.798,18.847,16.513
17.38,17.398,2.335,0.793,18.847,16.513
17.645,17.676,3.2,1.046,19.712,16.513
17.622,17.654,3.2,1.062,19.712,16.513
17.937,17.982,3.61,1.27,20.123,16.513
18.152,18.196,3.61,1.265,20.123,16.513
17.958,18.009,3.634,1.354,20.123,16.489
18.285,18.335,3.634,1.36,20.123,16.489
18.179,18.232,3.634,1.395,20.123,16.489
18.019,18.073,3.634,1.401,20.123,16.489
18.163,18.21,3.634,1.31,20.123,16.489
18.141,18.19,3.634,1.326,20.123,16.489
17.878,17.921,3.634,1.248,20.123,16.489
17.914,17.955,3.634,1.219,20.123,16.489
17.612,17.639,3.296,0.986,19.785,16.489
17.402,17.423,3.296,0.864,19.785,16.489
17.451,17.47,2.809,0.824,19.785,16.976
17.171,17.174,0.976,0.277,17.952,16.976
17.155,17.157,0.976,0.276,17.952,16.976
17.129,17.131,0.976,0.279,17.952,16.976
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
16.992,16.992,0.154,0.04,17.089,16.935
16.989,16.989,0.154,0.041,17.089,16.935
16.978,16.978,0.078,0.023,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
17.125,17.131,1.522,0.445,18.457,16.935
17.084,17.09,1.94,0.479,18.457,16.518
17.232,17.243,1.94,0.622,18.457,16.518
17.43,17.448,2.425,0.796,18.942,16.518
17.378,17.398,2.451,0.837,18.942,16.492
17.398,17.417,2.451,0.83,18.942,16.492
17.673,17.705,3.232,1.066,19.723,16.492
17.653,17.686,3.232,1.08,19.723,16.492
17.963,18.008,3.608,1.276,20.1,16.492
18.183,18.228,3.608,1.281,20.1,16.492
17.996,18.047,3.608,1.361,20.1,16.492
18.319,18.369,3.608,1.356,20.1,16.492
18.198,18.252,3.608,1.394,20.1,16.492
18.041,18.095,3.608,1.389,20.1,16.492
18.194,18.239,3.514,1.291,20.1,16.586
18.174,18.221,3.514,1.308,20.1,16.586
17.897,17.94,3.514,1.242,20.1,16.586
17.916,17.957,3.514,1.226,20.1,16.586
17.602,17.631,3.166,1.009,19.752,16.586
17.379,17.401,3.166,0.867,19.752,16.586
17.421,17.441,2.794,0.838,19.752,16.958
17.146,17.149,1.055,0.317,18.013,16.958
17.119,17.122,1.057,0.321,18.013,16.956
17.078,17.08,1.057,0.312,18.013,16.956
16.973,16.973,0.047,0.018,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.978,16.979,0.056,0.02,17.012,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.978,16.978,0.057,0.021,17.012,16.955
16.973,16.973,0.057,0.02,17.012,16.955
16.969,16.969,0.057,0.018,17.012,16.955
16.971,16.971,0.057,0.018,17.012,16.955
16.97,16.97,0.059,0.018,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
17.118,17.123,1.479,0.439,18.432,16.953
17.08,17.086,1.849,0.466,18.432,16.584
17.218,17.229,1.849,0.609,18.432,16.584
17.404,17.421,2.251,0.769,18.834,16.584
17.357,17.376,2.352,0.809,18.834,16.483
17.382,17.401,2.352,0.8,18.834,16.483
17.656,17.687,3.215,1.041,19.697,16.483
17.632,17.663,3.215,1.059,19.697,16.483
17.939,17.982,3.542,1.247,20.025,16.483
18.149,18.192,3.542,1.248,20.025,16.483
17.956,18.006,3.542,1.335,20.025,16.483
18.274,18.323,3.542,1.348,20.025,16.483
18.158,18.211,3.542,1.382,20.025,16.483
18.0,18.053,3.542,1.386,20.025,16.483
18.152,18.198,3.524,1.291,20.025,16.501
18.13,18.178,3.524,1.309,20.025,16.501
17.86,17.903,3.524,1.234,20.025,16.501
17.886,17.927,3.524,1.212,20.025,16.501
17.583,17.611,3.257,1.0,19.758,16.501
17.369,17.391,3.257,0.873,19.758,16.501
17.418,17.438,2.792,0.836,19.758,16.966
17.139,17.142,1.037,0.306,18.003,16.966
17.112,17.115,1.037,0.308,18.003,16.966
17.087,17.089,1.037,0.306,18.003,16.966
16.987,16.987,0.039,0.012,17.005,16.966
16.995,16.995,0.106,0.028,17.072,16.966
16.994,16.994,0.106,0.029,17.072,16.966
16.996,16.996,0.106,0.029,17.072,16.966
16.998,16.998,0.106,0.029,17.072,16.966
17.002,17.002,0.101,0.027,17.072,16.971
17.004,17.004,0.101,0.027,17.072,16.971
17.007,17.007,0.101,0.024,17.072,16.971
17.009,17.009,0.081,0.022,17.072,16.991
17.006,17.006,0.108,0.026,17.072,16.964
17.002,17.002,0.108,0.028,17.072,16.964
17.137,17.143,1.457,0.428,18.421,16.964
17.09,17.097,1.901,0.466,18.421,16.521
17.223,17.233,1.901,0.594,18.421,16.521
17.407,17.424,2.33,0.761,18.85,16.521
17.355,17.374,2.362,0.803,18.85,16.489
17.376,17.395,2.362,0.796,18.85,16.489
17.646,17.677,3.208,1.042,19.696,16.489
17.62,17.652,3.208,1.061,19.696,16.489
17.927,17.971,3.55,1.255,20.039,16.489
18.139,18.182,3.55,1.254,20.039,16.489
17.946,17.996,3.55,1.34,20.039,16.489
18.273,18.323,3.55,1.351,20.039,16.489
18.161,18.214,3.55,1.387,20.039,16.489
18.001,18.055,3.55,1.39,20.039,16.489
18.151,18.197,3.541,1.297,20.039,16.498
18.129,18.177,3.541,1.314,20.039,16.498
17.857,17.9,3.541,1.241,20.039,16.498
17.882,17.924,3.541,1.22,20.039,16.498
17.577,17.606,3.287,1.005,19.785,16.498
17.367,17.389,3.287,0.88,19.785,16.498
17.415,17.436,2.806,0.844,19.785,16.979
17.136,17.139,1.007,0.3,17.986,16.979
17.113,17.115,1.007,0.302,17.986,16.979
17.087,17.089,1.007,0.3,17.986,16.979
16.985,16.985,0.025,0.008,17.0,16.975
16.984,16.984,0.022,0.006,16.997,16.975
16.985,16.985,0.022,0.006,16.997,16.975
16.986,16.986,0.022,0.006,16.997,16.975
16.983,16.983,0.04,0.01,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.981,16.981,0.033,0.01,16.99,16.957
16.983,16.983,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
17.128,17.134,1.495,0.441,18.452,16.957
17.08,17.087,1.943,0.478,18.452,16.51
17.215,17.226,1.943,0.607,18.452,16.51
17.401,17.418,2.311,0.764,18.82,16.51
17.356,17.374,2.311,0.801,18.82,16.51
17.38,17.398,2.311,0.793,18.82,16.51
17.652,17.683,3.198,1.04,19.707,16.51
17.627,17.659,3.198,1.058,19.707,16.51
17.935,17.978,3.539,1.253,20.049,16.51
18.147,18.19,3.539,1.251,20.049,16.51
17.949,17.999,3.577,1.341,20.049,16.472
18.276,18.326,3.577,1.349,20.049,16.472
18.167,18.219,3.577,1.384,20.049,16.472
18.012,18.065,3.577,1.388,20.049,16.472
18.162,18.208,3.577,1.297,20.049,16.472
18.135,18.183,3.577,1.318,20.049,16.472
17.865,17.908,3.577,1.243,20.049,16.472
17.89,17.932,3.577,1.223,20.049,16.472
17.583,17.612,3.31,1.009,19.782,16.472
17.371,17.393,3.31,0.884,19.782,16.472
17.419,17.439,2.833,0.846,19.782,16.949
17.137,17.14,1.068,0.314,18.017,16.949
17.11,17.113,1.068,0.316,18.017,16.949
17.079,17.082,1.068,0.313,18.017,16.949
16.978,16.978,0.056,0.018,17.005,16.949
16.979,16.979,0.056,0.018,17.005,16.949
16.976,16.976,0.056,0.016,17.005,16.949
16.973,16.973,0.056,0.013,17.005,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.979,16.979,0.038,0.012,17.005,16.967
16.977,16.977,0.053,0.014,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.971,16.971,0.048,0.013,17.0,16.952
