mean,RMS,ptp,std,max,min
19.521,19.521,0.09,0.022,19.577,19.487
19.529,19.529,0.103,0.03,19.59,19.487
19.537,19.537,0.111,0.036,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.534,19.534,0.111,0.033,19.598,19.487
19.532,19.532,0.132,0.036,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.532,19.532,0.132,0.036,19.598,19.466
19.531,19.531,0.132,0.037,19.598,19.466
19.527,19.527,0.132,0.031,19.598,19.466
19.521,19.521,0.076,0.022,19.542,19.466
19.52,19.521,0.076,0.021,19.542,19.466
19.518,19.519,0.076,0.022,19.542,19.466
19.518,19.518,0.076,0.022,19.542,19.466
19.522,19.523,0.037,0.014,19.542,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.522,19.522,0.173,0.04,19.608,19.435
19.524,19.524,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.53,19.53,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.525,19.525,0.173,0.041,19.608,19.435
19.532,19.532,0.173,0.045,19.608,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.525,19.525,0.153,0.037,19.588,19.435
19.533,19.533,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.531,19.531,0.081,0.022,19.588,19.507
19.539,19.539,0.078,0.025,19.588,19.51
19.546,19.546,0.074,0.026,19.588,19.514
19.539,19.539,0.069,0.023,19.583,19.514
19.531,19.531,0.132,0.035,19.583,19.451
19.528,19.529,0.132,0.036,19.583,19.451
19.533,19.533,0.132,0.039,19.583,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
19.557,19.557,0.08,0.033,19.597,19.517
19.56,19.56,0.08,0.035,19.597,19.517
19.554,19.554,0.134,0.044,19.597,19.463
19.555,19.555,0.134,0.043,19.597,19.463
19.555,19.555,0.134,0.044,19.597,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
19.55,19.55,0.133,0.041,19.596,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.535,19.535,0.119,0.034,19.582,19.463
19.549,19.549,0.091,0.031,19.606,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
19.549,19.549,0.112,0.035,19.606,19.494
19.545,19.545,0.112,0.034,19.606,19.494
19.531,19.531,0.167,0.044,19.606,19.439
19.537,19.537,0.167,0.049,19.606,19.439
19.538,19.538,0.167,0.049,19.606,19.439
19.539,19.539,0.167,0.048,19.606,19.439
19.538,19.538,0.158,0.046,19.597,19.439
19.53,19.53,0.158,0.054,19.597,19.439
19.535,19.535,0.158,0.052,19.597,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.532,19.532,0.158,0.051,19.597,19.439
19.536,19.536,0.158,0.052,19.597,19.439
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
20.159,20.244,6.262,1.851,25.71,19.448
21.011,21.221,8.596,2.98,28.044,19.448
21.675,21.927,8.596,3.312,28.044,19.448
22.651,22.984,9.688,3.898,29.208,19.52
23.3,23.618,9.688,3.865,29.208,19.52
23.303,23.621,9.688,3.861,29.208,19.52
23.304,23.622,9.688,3.861,29.208,19.52
23.306,23.623,9.688,3.859,29.208,19.52
23.303,23.621,9.688,3.862,29.208,19.52
23.309,23.626,9.668,3.856,29.208,19.54
22.689,23.025,9.698,3.918,29.208,19.51
21.835,22.126,9.698,3.573,29.208,19.51
21.163,21.419,9.699,3.304,29.208,19.509
20.193,20.286,6.513,1.943,26.022,19.509
19.54,19.54,0.091,0.036,19.586,19.495
19.535,19.535,0.091,0.033,19.586,19.495
19.536,19.536,0.095,0.033,19.59,19.495
19.53,19.53,0.095,0.03,19.59,19.495
19.529,19.529,0.095,0.029,19.59,19.495
19.515,19.515,0.152,0.036,19.59,19.438
19.515,19.515,0.152,0.036,19.59,19.438
19.517,19.517,0.152,0.036,19.59,19.438
19.512,19.512,0.152,0.039,19.59,19.438
19.519,19.519,0.152,0.044,19.59,19.438
19.522,19.523,0.152,0.043,19.59,19.438
19.522,19.522,0.152,0.043,19.59,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.515,19.515,0.143,0.037,19.581,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.531,19.531,0.128,0.034,19.592,19.464
19.533,19.533,0.128,0.033,19.592,19.464
19.534,19.534,0.128,0.033,19.592,19.464
19.538,19.538,0.087,0.026,19.592,19.505
19.534,19.534,0.087,0.022,19.592,19.505
19.534,19.535,0.087,0.022,19.592,19.505
19.539,19.539,0.087,0.024,19.592,19.505
19.54,19.54,0.087,0.024,19.592,19.505
19.539,19.539,0.09,0.026,19.592,19.502
19.536,19.536,0.09,0.028,19.592,19.502
19.529,19.529,0.073,0.021,19.575,19.502
19.519,19.519,0.14,0.035,19.575,19.435
19.519,19.519,0.14,0.035,19.575,19.435
19.521,19.521,0.14,0.035,19.575,19.435
19.525,19.525,0.143,0.039,19.578,19.435
19.524,19.524,0.143,0.038,19.578,19.435
19.518,19.518,0.143,0.034,19.578,19.435
19.517,19.517,0.143,0.034,19.578,19.435
19.526,19.526,0.153,0.039,19.588,19.435
19.525,19.525,0.153,0.04,19.588,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.546,19.546,0.1,0.033,19.595,19.495
19.553,19.553,0.1,0.035,19.595,19.495
19.551,19.551,0.1,0.037,19.595,19.495
19.545,19.545,0.1,0.037,19.595,19.495
19.552,19.552,0.1,0.038,19.595,19.495
19.557,19.557,0.1,0.037,19.595,19.495
19.558,19.558,0.1,0.037,19.595,19.495
19.55,19.55,0.1,0.037,19.595,19.495
19.552,19.552,0.084,0.035,19.595,19.511
19.547,19.547,0.084,0.035,19.595,19.511
19.541,19.541,0.084,0.031,19.595,19.511
19.534,19.534,0.081,0.025,19.592,19.511
19.543,19.543,0.085,0.031,19.6,19.515
19.545,19.545,0.085,0.03,19.6,19.515
19.539,19.539,0.085,0.025,19.6,19.515
19.535,19.535,0.085,0.023,19.6,19.515
19.533,19.533,0.085,0.023,19.6,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
19.54,19.54,0.09,0.031,19.607,19.517
19.536,19.537,0.105,0.033,19.607,19.502
19.537,19.537,0.105,0.033,19.607,19.502
19.543,19.543,0.105,0.036,19.607,19.502
19.543,19.543,0.105,0.036,19.607,19.502
19.545,19.545,0.105,0.036,19.607,19.502
19.539,19.539,0.105,0.032,19.607,19.502
19.547,19.547,0.105,0.035,19.607,19.502
19.54,19.54,0.091,0.028,19.593,19.502
19.545,19.545,0.091,0.029,19.593,19.502
19.551,19.551,0.091,0.031,19.593,19.502
19.555,19.555,0.071,0.027,19.593,19.522
19.559,19.559,0.071,0.026,19.593,19.522
19.557,19.557,0.071,0.024,19.593,19.522
19.557,19.557,0.067,0.024,19.593,19.526
19.555,19.555,0.076,0.026,19.593,19.517
19.554,19.554,0.076,0.027,19.593,19.517
19.547,19.547,0.073,0.025,19.59,19.517
19.548,19.548,0.073,0.024,19.59,19.517
19.543,19.543,0.073,0.024,19.59,19.517
19.536,19.536,0.054,0.019,19.571,19.517
19.527,19.527,0.129,0.034,19.571,19.442
19.522,19.522,0.129,0.03,19.571,19.442
19.519,19.519,0.098,0.026,19.54,19.442
19.512,19.512,0.098,0.032,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
19.513,19.513,0.108,0.034,19.55,19.442
19.518,19.519,0.133,0.038,19.575,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.531,19.531,0.072,0.02,19.575,19.503
19.531,19.531,0.072,0.02,19.575,19.503
19.537,19.537,0.085,0.026,19.588,19.503
19.539,19.539,0.085,0.028,19.588,19.503
19.539,19.539,0.085,0.027,19.588,19.503
19.533,19.533,0.134,0.037,19.588,19.454
19.521,19.521,0.134,0.041,19.588,19.454
19.526,19.526,0.134,0.042,19.588,19.454
19.524,19.524,0.134,0.042,19.588,19.454
19.528,19.528,0.134,0.045,19.588,19.454
19.533,19.533,0.134,0.044,19.588,19.454
19.524,19.524,0.147,0.052,19.588,19.441
19.509,19.509,0.135,0.053,19.576,19.441
19.511,19.511,0.141,0.055,19.582,19.441
19.509,19.509,0.141,0.054,19.582,19.441
19.518,19.518,0.141,0.052,19.582,19.441
19.525,19.525,0.141,0.047,19.582,19.441
19.522,19.522,0.141,0.046,19.582,19.441
19.527,19.527,0.141,0.048,19.582,19.441
20.144,20.23,6.301,1.867,25.742,19.441
20.989,21.2,8.564,2.986,28.005,19.441
21.656,21.905,8.564,3.294,28.005,19.441
22.63,22.961,9.673,3.884,29.185,19.512
23.271,23.589,9.673,3.857,29.185,19.512
23.278,23.594,9.656,3.85,29.185,19.529
23.274,23.591,9.683,3.854,29.185,19.502
23.272,23.589,9.683,3.856,29.185,19.502
23.272,23.589,9.683,3.856,29.185,19.502
23.259,23.579,9.747,3.868,29.185,19.438
22.644,22.979,9.747,3.914,29.185,19.438
21.787,22.078,9.747,3.569,29.185,19.438
21.132,21.389,9.747,3.307,29.185,19.438
20.164,20.257,6.555,1.944,25.993,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.512,19.512,0.146,0.044,19.584,19.438
19.52,19.52,0.146,0.048,19.584,19.438
19.515,19.515,0.146,0.051,19.584,19.438
19.513,19.513,0.146,0.051,19.584,19.438
19.519,19.519,0.142,0.044,19.584,19.442
19.511,19.511,0.136,0.039,19.578,19.442
19.525,19.525,0.127,0.037,19.583,19.456
19.527,19.527,0.127,0.038,19.583,19.456
19.533,19.533,0.127,0.039,19.583,19.456
19.538,19.538,0.127,0.041,19.583,19.456
19.539,19.539,0.127,0.041,19.583,19.456
19.539,19.539,0.127,0.042,19.583,19.456
19.551,19.551,0.079,0.032,19.583,19.504
19.553,19.553,0.079,0.031,19.583,19.504
19.551,19.551,0.095,0.034,19.583,19.488
19.552,19.553,0.095,0.032,19.583,19.488
19.553,19.553,0.1,0.033,19.588,19.488
19.553,19.553,0.1,0.032,19.588,19.488
19.548,19.548,0.1,0.033,19.588,19.488
19.542,19.542,0.1,0.032,19.588,19.488
19.54,19.54,0.1,0.033,19.588,19.488
19.532,19.532,0.1,0.032,19.588,19.488
19.532,19.532,0.1,0.033,19.588,19.488
19.53,19.53,0.1,0.033,19.588,19.488
19.54,19.54,0.088,0.034,19.588,19.5
19.547,19.547,0.088,0.035,19.588,19.5
19.542,19.542,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.535,19.535,0.085,0.034,19.585,19.5
19.537,19.537,0.085,0.033,19.585,19.5
19.54,19.54,0.08,0.031,19.585,19.505
19.536,19.536,0.08,0.028,19.585,19.505
19.54,19.54,0.08,0.026,19.585,19.505
19.537,19.537,0.08,0.022,19.585,19.505
19.525,19.525,0.099,0.027,19.559,19.46
19.53,19.53,0.132,0.033,19.592,19.46
19.539,19.539,0.141,0.038,19.601,19.46
19.542,19.542,0.141,0.038,19.601,19.46
19.547,19.547,0.141,0.036,19.601,19.46
19.552,19.552,0.141,0.038,19.601,19.46
19.551,19.551,0.141,0.038,19.601,19.46
19.556,19.556,0.141,0.039,19.601,19.46
19.555,19.555,0.141,0.039,19.601,19.46
19.551,19.551,0.141,0.04,19.601,19.46
19.558,19.558,0.076,0.028,19.601,19.525
19.551,19.551,0.076,0.027,19.601,19.525
19.542,19.542,0.079,0.024,19.587,19.508
19.545,19.545,0.079,0.027,19.587,19.508
19.542,19.543,0.079,0.027,19.587,19.508
19.533,19.534,0.083,0.025,19.58,19.497
19.539,19.539,0.083,0.029,19.58,19.497
19.538,19.539,0.083,0.028,19.58,19.497
19.543,19.543,0.085,0.031,19.582,19.497
19.55,19.551,0.102,0.035,19.599,19.497
19.555,19.555,0.102,0.034,19.599,19.497
19.562,19.562,0.102,0.034,19.599,19.497
19.57,19.57,0.102,0.03,19.599,19.497
19.556,19.556,0.162,0.049,19.599,19.437
19.546,19.546,0.162,0.061,19.599,19.437
19.549,19.549,0.162,0.059,19.599,19.437
19.536,19.536,0.162,0.065,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.53,19.53,0.155,0.063,19.592,19.437
19.531,19.532,0.155,0.064,19.592,19.437
19.531,19.531,0.153,0.064,19.59,19.437
19.525,19.525,0.153,0.061,19.59,19.437
19.54,19.54,0.153,0.056,19.59,19.437
19.554,19.554,0.143,0.044,19.59,19.447
19.552,19.552,0.143,0.046,19.59,19.447
19.552,19.552,0.138,0.045,19.59,19.452
19.538,19.539,0.138,0.052,19.59,19.452
19.53,19.53,0.138,0.051,19.59,19.452
19.536,19.536,0.138,0.053,19.59,19.452
19.528,19.528,0.138,0.05,19.59,19.452
19.521,19.521,0.132,0.045,19.584,19.452
19.521,19.521,0.132,0.045,19.584,19.452
19.513,19.513,0.13,0.04,19.582,19.452
19.507,19.507,0.13,0.035,19.582,19.452
19.503,19.503,0.13,0.038,19.582,19.452
19.511,19.511,0.13,0.035,19.582,19.452
19.51,19.51,0.139,0.036,19.582,19.443
19.513,19.513,0.139,0.037,19.582,19.443
19.507,19.507,0.096,0.03,19.539,19.443
19.51,19.51,0.098,0.031,19.541,19.443
19.512,19.513,0.098,0.033,19.541,19.443
19.511,19.511,0.098,0.032,19.541,19.443
19.507,19.507,0.098,0.035,19.541,19.443
19.516,19.517,0.161,0.046,19.604,19.443
19.529,19.529,0.161,0.047,19.604,19.443
19.527,19.527,0.161,0.047,19.604,19.443
19.534,19.534,0.143,0.038,19.604,19.461
19.54,19.54,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.041,19.604,19.461
19.545,19.545,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.044,19.604,19.461
19.543,19.543,0.143,0.043,19.604,19.461
19.555,19.555,0.094,0.035,19.604,19.51
19.553,19.553,0.082,0.032,19.592,19.51
19.547,19.547,0.082,0.031,19.592,19.51
19.55,19.55,0.082,0.029,19.592,19.51
19.557,19.557,0.082,0.027,19.592,19.51
19.55,19.55,0.072,0.026,19.582,19.51
19.541,19.541,0.131,0.04,19.582,19.451
19.536,19.537,0.131,0.038,19.582,19.451
19.539,19.539,0.131,0.037,19.582,19.451
19.546,19.546,0.159,0.043,19.61,19.451
19.54,19.54,0.159,0.042,19.61,19.451
19.528,19.528,0.159,0.044,19.61,19.451
20.15,20.236,6.296,1.866,25.747,19.451
21.0,21.212,8.592,2.992,28.043,19.451
21.653,21.904,8.592,3.306,28.043,19.451
22.611,22.944,9.665,3.89,29.116,19.451
23.254,23.569,9.65,3.845,29.116,19.466
23.251,23.567,9.65,3.847,29.116,19.466
23.252,23.568,9.65,3.847,29.116,19.466
23.249,23.565,9.65,3.85,29.116,19.466
23.247,23.564,9.65,3.852,29.116,19.466
23.25,23.566,9.617,3.848,29.116,19.499
22.619,22.953,9.679,3.904,29.116,19.437
21.769,22.054,9.679,3.539,29.116,19.437
21.11,21.362,9.679,3.274,29.116,19.437
20.152,20.242,6.436,1.907,25.873,19.437
19.514,19.514,0.139,0.036,19.576,19.437
19.522,19.522,0.155,0.043,19.592,19.437
19.528,19.528,0.155,0.047,19.592,19.437
19.522,19.522,0.155,0.045,19.592,19.437
19.523,19.523,0.155,0.044,19.592,19.437
19.526,19.526,0.155,0.043,19.592,19.437
19.536,19.536,0.104,0.031,19.592,19.488
19.537,19.537,0.104,0.031,19.592,19.488
19.545,19.545,0.107,0.035,19.595,19.488
19.551,19.551,0.107,0.038,19.595,19.488
19.557,19.557,0.082,0.032,19.595,19.513
19.551,19.551,0.082,0.03,19.595,19.513
19.544,19.544,0.082,0.028,19.595,19.513
19.546,19.546,0.082,0.027,19.595,19.513
19.549,19.549,0.076,0.025,19.595,19.519
19.551,19.551,0.076,0.024,19.595,19.519
19.542,19.542,0.145,0.039,19.595,19.45
19.531,19.532,0.156,0.049,19.595,19.439
19.529,19.529,0.156,0.047,19.595,19.439
19.522,19.522,0.132,0.041,19.571,19.439
19.526,19.526,0.151,0.045,19.59,19.439
19.534,19.534,0.176,0.053,19.615,19.439
19.544,19.544,0.176,0.058,19.615,19.439
19.54,19.54,0.176,0.059,19.615,19.439
19.538,19.538,0.176,0.059,19.615,19.439
19.536,19.536,0.176,0.059,19.615,19.439
19.543,19.543,0.176,0.052,19.615,19.439
19.555,19.555,0.113,0.039,19.615,19.502
19.543,19.543,0.163,0.049,19.615,19.452
19.536,19.536,0.163,0.056,19.615,19.452
19.52,19.52,0.185,0.061,19.615,19.43
19.502,19.502,0.185,0.056,19.615,19.43
19.501,19.501,0.175,0.054,19.605,19.43
19.502,19.502,0.175,0.054,19.605,19.43
19.495,19.495,0.175,0.056,19.605,19.43
19.488,19.488,0.175,0.056,19.605,19.43
19.485,19.485,0.175,0.055,19.605,19.43
19.482,19.482,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.495,19.495,0.164,0.047,19.605,19.441
19.503,19.503,0.155,0.044,19.605,19.45
19.495,19.495,0.075,0.03,19.525,19.45
19.505,19.505,0.16,0.046,19.61,19.45
19.513,19.513,0.16,0.042,19.61,19.45
19.521,19.521,0.157,0.037,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.531,19.531,0.157,0.042,19.61,19.453
19.538,19.538,0.103,0.033,19.61,19.507
19.539,19.539,0.099,0.033,19.61,19.511
19.537,19.537,0.099,0.033,19.61,19.511
19.531,19.531,0.147,0.04,19.61,19.463
19.525,19.525,0.132,0.031,19.595,19.463
19.515,19.515,0.163,0.042,19.595,19.432
19.506,19.506,0.163,0.047,19.595,19.432
19.49,19.49,0.113,0.04,19.545,19.432
19.498,19.498,0.153,0.049,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.5,19.5,0.153,0.05,19.585,19.432
19.507,19.507,0.153,0.055,19.585,19.432
19.518,19.519,0.153,0.057,19.585,19.432
19.523,19.523,0.155,0.061,19.587,19.432
19.525,19.525,0.148,0.057,19.587,19.439
19.537,19.537,0.145,0.05,19.587,19.442
19.546,19.546,0.13,0.039,19.587,19.457
19.547,19.547,0.145,0.041,19.602,19.457
19.547,19.547,0.145,0.041,19.602,19.457
19.548,19.548,0.145,0.04,19.602,19.457
19.551,19.551,0.145,0.039,19.602,19.457
19.544,19.544,0.145,0.04,19.602,19.457
19.539,19.539,0.145,0.038,19.602,19.457
19.534,19.534,0.145,0.034,19.602,19.457
19.532,19.532,0.164,0.039,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.11,0.029,19.548,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.524,19.524,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.533,19.533,0.019,0.007,19.544,19.525
19.533,19.533,0.019,0.006,19.544,19.525
19.534,19.534,0.018,0.006,19.544,19.526
19.54,19.54,0.067,0.019,19.593,19.526
19.548,19.548,0.084,0.028,19.611,19.527
19.555,19.555,0.084,0.033,19.611,19.527
19.557,19.557,0.084,0.033,19.611,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.566,19.566,0.082,0.034,19.613,19.531
19.567,19.567,0.082,0.034,19.613,19.531
19.566,19.566,0.082,0.033,19.613,19.531
19.56,19.56,0.082,0.03,19.613,19.531
19.553,19.553,0.082,0.025,19.613,19.531
19.549,19.549,0.097,0.027,19.613,19.516
19.533,19.533,0.135,0.032,19.587,19.452
19.524,19.524,0.135,0.04,19.587,19.452
19.516,19.516,0.138,0.046,19.587,19.449
19.509,19.509,0.138,0.047,19.587,19.449
19.508,19.508,0.138,0.047,19.587,19.449
19.51,19.51,0.138,0.048,19.587,19.449
19.495,19.495,0.114,0.045,19.553,19.439
19.487,19.487,0.114,0.041,19.553,19.439
19.48,19.48,0.114,0.038,19.553,19.439
19.481,19.481,0.114,0.039,19.553,19.439
20.099,20.184,6.195,1.845,25.634,19.439
20.95,21.159,8.517,2.969,27.956,19.439
21.62,21.87,8.517,3.294,27.956,19.439
22.585,22.916,9.669,3.881,29.108,19.439
23.225,23.542,9.669,3.853,29.108,19.439
23.222,23.54,9.669,3.856,29.108,19.439
23.234,23.55,9.638,3.844,29.108,19.47
23.248,23.561,9.638,3.831,29.108,19.47
23.252,23.565,9.595,3.827,29.108,19.513
23.25,23.563,9.599,3.828,29.108,19.509
22.639,22.97,9.599,3.887,29.108,19.509
21.797,22.083,9.599,3.54,29.108,19.509
21.135,21.387,9.599,3.272,29.108,19.509
20.168,20.259,6.5,1.924,25.937,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.52,19.52,0.157,0.037,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.53,19.53,0.157,0.043,19.594,19.437
19.531,19.531,0.157,0.043,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.534,19.534,0.157,0.047,19.594,19.437
19.549,19.549,0.091,0.037,19.594,19.503
19.546,19.546,0.091,0.039,19.594,19.503
19.545,19.545,0.091,0.039,19.594,19.503
19.547,19.547,0.087,0.038,19.594,19.507
19.541,19.541,0.087,0.034,19.594,19.507
19.533,19.533,0.087,0.031,19.594,19.507
19.538,19.538,0.087,0.032,19.594,19.507
19.542,19.542,0.087,0.034,19.594,19.507
19.54,19.54,0.105,0.037,19.594,19.489
19.529,19.529,0.098,0.034,19.587,19.489
19.527,19.527,0.085,0.031,19.574,19.489
19.527,19.527,0.085,0.031,19.574,19.489
19.532,19.532,0.085,0.031,19.574,19.489
19.53,19.531,0.085,0.032,19.574,19.489
19.528,19.528,0.085,0.033,19.574,19.489
19.528,19.528,0.085,0.032,19.574,19.489
19.524,19.524,0.085,0.029,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.523,19.523,0.076,0.022,19.565,19.489
19.525,19.525,0.059,0.02,19.565,19.506
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.069,0.021,19.575,19.506
19.53,19.53,0.069,0.024,19.575,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
19.521,19.521,0.138,0.039,19.575,19.437
19.511,19.511,0.138,0.045,19.575,19.437
19.504,19.504,0.138,0.05,19.575,19.437
19.502,19.502,0.138,0.049,19.575,19.437
19.502,19.503,0.143,0.05,19.58,19.437
19.498,19.498,0.143,0.045,19.58,19.437
19.5,19.5,0.143,0.045,19.58,19.437
19.5,19.5,0.143,0.045,19.58,19.437
19.499,19.499,0.143,0.045,19.58,19.437
19.506,19.506,0.141,0.04,19.58,19.439
19.511,19.511,0.144,0.046,19.583,19.439
19.519,19.519,0.144,0.039,19.583,19.439
19.534,19.534,0.088,0.034,19.589,19.501
19.535,19.535,0.088,0.033,19.589,19.501
19.53,19.53,0.088,0.03,19.589,19.501
19.531,19.531,0.088,0.03,19.589,19.501
19.533,19.533,0.088,0.029,19.589,19.501
19.534,19.534,0.088,0.028,19.589,19.501
19.536,19.536,0.085,0.026,19.589,19.504
19.538,19.538,0.071,0.025,19.589,19.518
19.534,19.534,0.071,0.02,19.589,19.518
19.532,19.532,0.084,0.022,19.589,19.505
19.524,19.524,0.046,0.013,19.551,19.505
19.525,19.525,0.046,0.013,19.551,19.505
19.528,19.529,0.067,0.019,19.572,19.505
19.522,19.522,0.102,0.026,19.572,19.47
19.52,19.52,0.102,0.026,19.572,19.47
19.523,19.523,0.102,0.03,19.572,19.47
19.52,19.52,0.102,0.031,19.572,19.47
19.517,19.517,0.102,0.033,19.572,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.511,19.512,0.144,0.045,19.573,19.429
19.515,19.515,0.144,0.047,19.573,19.429
19.503,19.503,0.144,0.047,19.573,19.429
19.501,19.501,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.048,19.573,19.429
19.506,19.506,0.144,0.049,19.573,19.429
19.5,19.5,0.144,0.054,19.573,19.429
19.499,19.499,0.134,0.052,19.563,19.429
19.504,19.504,0.134,0.054,19.563,19.429
19.515,19.515,0.133,0.049,19.563,19.43
19.511,19.511,0.131,0.047,19.561,19.43
19.51,19.51,0.131,0.048,19.561,19.43
19.518,19.518,0.131,0.043,19.561,19.43
19.516,19.516,0.131,0.044,19.561,19.43
19.513,19.513,0.131,0.042,19.561,19.43
19.511,19.511,0.131,0.041,19.561,19.43
19.52,19.52,0.119,0.031,19.561,19.442
19.524,19.524,0.157,0.037,19.599,19.442
19.52,19.52,0.157,0.037,19.599,19.442
19.516,19.516,0.157,0.036,19.599,19.442
19.521,19.521,0.157,0.039,19.599,19.442
19.528,19.528,0.1,0.029,19.599,19.499
19.526,19.526,0.1,0.03,19.599,19.499
19.528,19.528,0.093,0.028,19.599,19.506
19.532,19.532,0.093,0.03,19.599,19.506
19.528,19.528,0.125,0.035,19.599,19.474
19.529,19.529,0.125,0.034,19.599,19.474
19.519,19.519,0.092,0.027,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.517,19.517,0.088,0.023,19.562,19.474
19.52,19.52,0.088,0.024,19.562,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.519,19.519,0.095,0.026,19.569,19.474
19.523,19.523,0.073,0.021,19.569,19.496
