mean,RMS,ptp,std,max,min
29.129,29.145,3.185,0.962,30.345,27.16
29.01,29.03,3.185,1.074,30.345,27.16
29.106,29.13,3.49,1.17,30.65,27.16
29.099,29.123,3.49,1.166,30.65,27.16
28.981,29.002,3.49,1.123,30.65,27.16
29.008,29.03,3.49,1.133,30.65,27.16
27.924,28.182,13.678,3.802,30.65,16.972
26.649,27.105,13.68,4.95,30.65,16.97
25.461,26.083,13.723,5.664,30.65,16.927
24.127,24.843,13.723,5.921,30.65,16.927
23.112,23.923,13.723,6.178,30.65,16.927
22.058,22.923,13.723,6.236,30.65,16.927
20.692,21.456,12.73,5.675,29.657,16.927
19.423,20.03,12.624,4.894,29.551,16.927
18.237,18.623,12.624,3.771,29.551,16.927
16.981,16.981,0.082,0.024,17.009,16.927
16.981,16.982,0.082,0.023,17.009,16.927
16.982,16.983,0.082,0.023,17.009,16.927
16.988,16.988,0.043,0.014,17.009,16.966
16.984,16.984,0.043,0.013,17.009,16.966
16.984,16.985,0.052,0.015,17.018,16.966
16.987,16.987,0.052,0.016,17.018,16.966
16.987,16.987,0.052,0.016,17.018,16.966
16.99,16.99,0.048,0.014,17.018,16.97
16.986,16.986,0.048,0.014,17.018,16.97
16.987,16.987,0.048,0.014,17.018,16.97
18.147,18.477,11.612,3.478,28.582,16.97
19.42,20.02,12.734,4.868,29.704,16.97
20.687,21.446,12.734,5.654,29.704,16.97
21.994,22.834,13.069,6.134,30.04,16.971
23.22,24.044,13.069,6.241,30.04,16.971
24.293,25.023,13.069,5.998,30.04,16.971
25.575,26.194,13.069,5.66,30.04,16.971
26.757,27.208,13.069,4.931,30.04,16.971
28.096,28.348,13.371,3.775,30.361,16.99
29.11,29.127,3.228,0.989,30.361,27.133
29.006,29.026,3.228,1.089,30.361,27.133
29.101,29.125,3.522,1.183,30.655,27.133
29.11,29.134,3.522,1.188,30.655,27.133
28.992,29.014,3.522,1.148,30.655,27.133
29.029,29.052,3.522,1.162,30.655,27.133
27.95,28.21,13.716,3.826,30.655,16.939
26.668,27.126,13.716,4.965,30.655,16.939
25.486,26.11,13.716,5.67,30.655,16.939
24.147,24.866,13.716,5.936,30.655,16.939
23.131,23.948,13.716,6.202,30.655,16.939
22.085,22.953,13.716,6.253,30.655,16.939
20.714,21.484,12.804,5.702,29.743,16.939
19.436,20.047,12.713,4.913,29.652,16.939
18.25,18.641,12.713,3.801,29.652,16.939
16.984,16.984,0.137,0.036,17.076,16.939
16.988,16.988,0.13,0.033,17.076,16.946
16.997,16.997,0.142,0.045,17.088,16.946
16.995,16.995,0.142,0.045,17.088,16.946
16.998,16.998,0.142,0.044,17.088,16.946
17.002,17.002,0.142,0.044,17.088,16.946
16.992,16.992,0.142,0.036,17.088,16.946
16.994,16.994,0.121,0.034,17.088,16.967
17.001,17.001,0.115,0.034,17.088,16.973
17.003,17.003,0.115,0.034,17.088,16.973
17.002,17.002,0.115,0.035,17.088,16.973
18.172,18.507,11.706,3.502,28.679,16.973
19.437,20.043,12.762,4.891,29.735,16.973
20.709,21.473,12.762,5.675,29.735,16.973
22.021,22.866,13.134,6.159,30.107,16.973
23.256,24.086,13.134,6.269,30.107,16.973
24.337,25.07,13.134,6.019,30.107,16.973
25.613,26.232,13.118,5.665,30.107,16.989
26.79,27.241,13.118,4.936,30.107,16.989
28.128,28.381,13.406,3.783,30.395,16.989
29.145,29.161,3.238,0.984,30.395,27.157
29.032,29.053,3.238,1.089,30.395,27.157
29.124,29.148,3.498,1.179,30.655,27.157
29.122,29.146,3.498,1.178,30.655,27.157
29.003,29.025,3.498,1.132,30.655,27.157
29.018,29.04,3.498,1.138,30.655,27.157
27.938,28.196,13.669,3.802,30.655,16.986
26.664,27.119,13.669,4.95,30.655,16.986
25.49,26.108,13.669,5.647,30.655,16.986
24.156,24.867,13.669,5.9,30.655,16.986
23.139,23.947,13.669,6.166,30.655,16.986
22.082,22.943,13.669,6.224,30.655,16.986
20.718,21.479,12.684,5.666,29.67,16.986
19.451,20.055,12.534,4.885,29.52,16.986
18.26,18.641,12.534,3.753,29.52,16.986
17.007,17.007,0.076,0.028,17.062,16.986
17.009,17.009,0.076,0.027,17.062,16.986
17.019,17.019,0.097,0.034,17.083,16.986
17.015,17.015,0.097,0.031,17.083,16.986
17.004,17.004,0.132,0.032,17.083,16.951
17.001,17.001,0.132,0.036,17.083,16.951
17.003,17.003,0.132,0.036,17.083,16.951
17.004,17.004,0.132,0.036,17.083,16.951
17.004,17.004,0.132,0.036,17.083,16.951
17.005,17.005,0.132,0.036,17.083,16.951
17.006,17.006,0.132,0.036,17.083,16.951
18.16,18.488,11.601,3.464,28.552,16.951
19.419,20.016,12.719,4.853,29.67,16.951
20.684,21.441,12.726,5.648,29.677,16.951
21.995,22.833,13.103,6.129,30.054,16.951
23.23,24.051,13.061,6.232,30.054,16.993
24.306,25.033,13.061,5.989,30.054,16.993
25.579,26.196,13.061,5.65,30.054,16.993
26.764,27.212,13.051,4.92,30.054,17.003
28.1,28.352,13.375,3.77,30.378,17.003
29.115,29.131,3.229,0.98,30.378,27.149
29.016,29.036,3.229,1.077,30.378,27.149
29.119,29.143,3.556,1.18,30.705,27.149
29.118,29.142,3.556,1.18,30.705,27.149
28.999,29.021,3.556,1.139,30.705,27.149
29.026,29.049,3.556,1.149,30.705,27.149
27.954,28.21,13.651,3.788,30.705,17.054
26.677,27.131,13.72,4.942,30.705,16.985
25.502,26.118,13.72,5.637,30.705,16.985
24.162,24.873,13.733,5.906,30.705,16.972
23.145,23.954,13.733,6.173,30.705,16.972
22.097,22.957,13.733,6.224,30.705,16.972
20.735,21.493,12.694,5.656,29.666,16.972
19.466,20.068,12.609,4.88,29.581,16.972
18.278,18.663,12.609,3.768,29.581,16.972
17.019,17.019,0.114,0.048,17.086,16.972
17.016,17.017,0.114,0.046,17.086,16.972
17.017,17.017,0.114,0.046,17.086,16.972
17.007,17.007,0.111,0.041,17.083,16.972
17.008,17.008,0.109,0.04,17.083,16.974
17.007,17.007,0.109,0.04,17.083,16.974
17.001,17.001,0.109,0.032,17.083,16.974
17.001,17.001,0.108,0.032,17.082,16.974
17.002,17.002,0.107,0.031,17.082,16.975
17.005,17.005,0.107,0.03,17.082,16.975
17.005,17.005,0.107,0.03,17.082,16.975
18.162,18.492,11.623,3.479,28.598,16.975
19.436,20.037,12.753,4.87,29.728,16.975
20.71,21.47,12.753,5.664,29.728,16.975
22.014,22.854,13.053,6.138,30.028,16.975
23.242,24.063,13.039,6.234,30.028,16.989
24.315,25.041,13.039,5.988,30.028,16.989
25.576,26.192,13.039,5.651,30.028,16.989
26.762,27.21,13.033,4.922,30.028,16.995
28.1,28.352,13.397,3.773,30.392,16.995
29.123,29.139,3.165,0.967,30.392,27.227
29.027,29.046,3.165,1.058,30.392,27.227
29.114,29.137,3.377,1.145,30.604,27.227
29.109,29.131,3.377,1.143,30.604,27.227
28.992,29.013,3.377,1.102,30.604,27.227
29.02,29.041,3.377,1.112,30.604,27.227
27.951,28.205,13.55,3.775,30.604,17.054
26.677,27.131,13.655,4.942,30.604,16.949
25.493,26.111,13.655,5.648,30.604,16.949
24.151,24.864,13.655,5.912,30.604,16.949
23.127,23.937,13.655,6.172,30.604,16.949
22.062,22.923,13.655,6.221,30.604,16.949
20.702,21.464,12.722,5.667,29.671,16.949
19.433,20.037,12.588,4.884,29.537,16.949
18.249,18.633,12.588,3.763,29.537,16.949
16.992,16.992,0.105,0.028,17.054,16.949
16.986,16.986,0.065,0.019,17.014,16.949
16.989,16.989,0.043,0.014,17.014,16.971
16.982,16.982,0.074,0.019,17.014,16.94
16.981,16.981,0.074,0.019,17.014,16.94
16.973,16.973,0.112,0.031,17.014,16.902
16.974,16.974,0.112,0.031,17.014,16.902
16.967,16.967,0.112,0.032,17.014,16.902
16.966,16.966,0.112,0.032,17.014,16.902
16.961,16.961,0.098,0.028,17.0,16.902
16.962,16.962,0.098,0.029,17.0,16.902
18.123,18.456,11.692,3.49,28.594,16.902
19.399,20.006,12.838,4.891,29.74,16.902
20.67,21.435,12.838,5.676,29.74,16.902
21.984,22.832,13.197,6.165,30.099,16.902
23.225,24.056,13.169,6.266,30.099,16.93
24.306,25.042,13.169,6.027,30.099,16.93
25.591,26.213,13.133,5.676,30.099,16.966
26.777,27.229,13.133,4.942,30.099,16.966
28.117,28.37,13.379,3.78,30.366,16.987
29.131,29.147,3.246,0.986,30.366,27.12
29.027,29.048,3.246,1.086,30.366,27.12
29.121,29.145,3.56,1.18,30.68,27.12
29.124,29.147,3.56,1.181,30.68,27.12
28.995,29.018,3.56,1.137,30.68,27.12
29.019,29.041,3.56,1.146,30.68,27.12
27.934,28.193,13.714,3.81,30.68,16.966
26.662,27.116,13.714,4.939,30.68,16.966
25.484,26.1,13.714,5.638,30.68,16.966
24.153,24.861,13.714,5.895,30.68,16.966
23.139,23.945,13.714,6.163,30.68,16.966
22.084,22.943,13.714,6.218,30.68,16.966
20.712,21.471,12.72,5.659,29.677,16.957
19.448,20.049,12.598,4.871,29.555,16.957
18.276,18.659,12.598,3.76,29.555,16.957
17.013,17.013,0.161,0.049,17.092,16.931
17.01,17.01,0.161,0.054,17.092,16.931
16.996,16.996,0.173,0.058,17.092,16.919
16.99,16.99,0.173,0.055,17.092,16.919
16.983,16.983,0.173,0.052,17.092,16.919
16.982,16.982,0.173,0.052,17.092,16.919
16.976,16.976,0.173,0.051,17.092,16.919
16.976,16.976,0.173,0.051,17.092,16.919
16.968,16.968,0.173,0.046,17.092,16.919
16.957,16.957,0.069,0.022,16.988,16.919
16.968,16.968,0.121,0.031,17.04,16.919
18.137,18.47,11.699,3.494,28.618,16.919
19.415,20.018,12.749,4.878,29.701,16.952
20.682,21.443,12.749,5.665,29.701,16.952
21.988,22.831,13.088,6.145,30.04,16.952
23.216,24.042,13.088,6.247,30.04,16.952
24.305,25.036,13.08,6.005,30.04,16.96
25.58,26.197,13.077,5.653,30.04,16.963
26.763,27.21,13.061,4.915,30.04,16.979
28.099,28.348,13.303,3.753,30.343,17.04
29.117,29.133,3.121,0.945,30.343,27.222
29.018,29.037,3.121,1.039,30.343,27.222
29.111,29.133,3.408,1.133,30.63,27.222
29.112,29.134,3.408,1.133,30.63,27.222
28.986,29.006,3.408,1.092,30.63,27.222
29.019,29.04,3.408,1.105,30.63,27.222
27.94,28.194,13.579,3.774,30.63,17.051
26.674,27.124,13.583,4.919,30.63,17.047
25.5,26.113,13.583,5.625,30.63,17.047
24.167,24.875,13.619,5.892,30.63,17.011
23.137,23.943,13.708,6.162,30.63,16.922
22.072,22.93,13.708,6.214,30.63,16.922
20.715,21.472,12.737,5.654,29.659,16.922
19.454,20.055,12.669,4.87,29.591,16.922
18.282,18.667,12.669,3.77,29.591,16.922
17.016,17.016,0.136,0.05,17.058,16.922
17.004,17.004,0.136,0.055,17.058,16.922
17.0,17.0,0.136,0.054,17.058,16.922
16.994,16.994,0.136,0.051,17.058,16.922
16.997,16.997,0.136,0.053,17.058,16.922
17.009,17.009,0.133,0.048,17.058,16.925
17.014,17.015,0.133,0.048,17.058,16.925
17.018,17.018,0.165,0.052,17.09,16.925
17.017,17.017,0.165,0.051,17.09,16.925
17.019,17.019,0.165,0.053,17.09,16.925
17.032,17.032,0.165,0.046,17.09,16.925
18.198,18.524,11.596,3.461,28.58,16.984
19.466,20.059,12.711,4.842,29.695,16.984
20.731,21.479,12.658,5.619,29.695,17.037
22.041,22.873,13.097,6.111,30.138,17.041
23.275,24.093,13.097,6.222,30.138,17.041
24.346,25.068,13.094,5.973,30.138,17.044
25.616,26.229,13.094,5.636,30.138,17.044
26.799,27.244,13.073,4.907,30.138,17.065
28.132,28.383,13.349,3.763,30.414,17.065
29.136,29.153,3.312,1.006,30.414,27.102
29.036,29.057,3.312,1.101,30.414,27.102
29.134,29.159,3.569,1.194,30.671,27.102
29.142,29.167,3.569,1.198,30.671,27.102
29.01,29.033,3.569,1.153,30.671,27.102
29.027,29.05,3.569,1.159,30.671,27.102
27.949,28.208,13.698,3.814,30.671,16.973
26.676,27.13,13.698,4.945,30.671,16.973
25.484,26.105,13.716,5.657,30.671,16.955
24.147,24.859,13.716,5.909,30.671,16.955
23.145,23.952,13.716,6.167,30.671,16.955
22.08,22.941,13.733,6.227,30.671,16.938
20.717,21.478,12.783,5.663,29.721,16.938
19.45,20.05,12.612,4.869,29.55,16.938
18.268,18.651,12.612,3.761,29.55,16.938
17.01,17.01,0.143,0.047,17.081,16.938
17.018,17.018,0.143,0.047,17.081,16.938
17.007,17.007,0.143,0.05,17.081,16.938
17.003,17.003,0.161,0.054,17.081,16.92
17.001,17.001,0.161,0.053,17.081,16.92
16.993,16.993,0.132,0.046,17.052,16.92
17.0,17.0,0.132,0.042,17.052,16.92
16.993,16.993,0.132,0.039,17.052,16.92
16.995,16.995,0.152,0.043,17.072,16.92
17.001,17.001,0.152,0.046,17.072,16.92
17.0,17.0,0.152,0.046,17.072,16.92
18.152,18.482,11.653,3.474,28.573,16.92
19.429,20.028,12.791,4.863,29.711,16.92
20.712,21.471,12.786,5.659,29.749,16.963
22.008,22.846,13.016,6.129,29.979,16.963
23.241,24.064,13.016,6.238,29.979,16.963
24.324,25.052,13.016,5.997,29.979,16.963
25.603,26.219,13.016,5.647,29.979,16.963
26.783,27.233,13.016,4.928,29.979,16.963
28.113,28.366,13.384,3.783,30.347,16.963
29.129,29.145,3.225,0.973,30.347,27.122
29.033,29.053,3.225,1.065,30.347,27.122
29.126,29.149,3.512,1.156,30.634,27.122
29.112,29.135,3.512,1.149,30.634,27.122
28.997,29.018,3.512,1.114,30.634,27.122
29.018,29.04,3.512,1.122,30.634,27.122
27.94,28.194,13.582,3.778,30.634,17.052
26.662,27.114,13.64,4.928,30.634,16.994
25.479,26.093,13.64,5.627,30.634,16.994
24.14,24.85,13.678,5.896,30.634,16.956
23.119,23.928,13.723,6.169,30.634,16.911
22.049,22.91,13.723,6.224,30.634,16.911
20.684,21.446,12.703,5.663,29.614,16.911
19.431,20.034,12.637,4.881,29.548,16.911
18.245,18.63,12.637,3.768,29.548,16.911
16.99,16.99,0.167,0.053,17.078,16.911
16.985,16.985,0.167,0.049,17.078,16.911
16.99,16.99,0.167,0.053,17.078,16.911
16.991,16.991,0.167,0.054,17.078,16.911
16.992,16.992,0.167,0.053,17.078,16.911
17.008,17.008,0.167,0.051,17.078,16.911
17.007,17.007,0.173,0.052,17.078,16.905
17.009,17.009,0.173,0.052,17.078,16.905
16.998,16.998,0.169,0.048,17.074,16.905
16.998,16.998,0.169,0.048,17.074,16.905
16.996,16.996,0.169,0.049,17.074,16.905
18.147,18.474,11.616,3.458,28.521,16.905
19.411,20.008,12.777,4.853,29.682,16.905
20.671,21.429,12.777,5.648,29.682,16.905
21.977,22.815,13.113,6.128,30.018,16.905
23.199,24.025,13.113,6.246,30.018,16.905
24.289,25.019,13.055,5.998,30.018,16.963
25.556,26.174,13.055,5.656,30.018,16.963
26.738,27.188,13.049,4.925,30.018,16.969
28.081,28.333,13.425,3.774,30.394,16.969
29.105,29.12,3.188,0.962,30.394,27.206
29.015,29.034,3.188,1.049,30.394,27.206
29.11,29.133,3.425,1.144,30.631,27.206
29.109,29.131,3.425,1.143,30.631,27.206
28.991,29.012,3.425,1.103,30.631,27.206
29.02,29.042,3.425,1.114,30.631,27.206
27.937,28.195,13.657,3.799,30.631,16.974
26.673,27.127,13.657,4.939,30.631,16.974
25.491,26.111,13.667,5.655,30.631,16.964
24.149,24.863,13.667,5.919,30.631,16.964
23.125,23.937,13.667,6.181,30.631,16.964
22.059,22.923,13.667,6.231,30.631,16.964
20.693,21.457,12.674,5.675,29.638,16.964
19.427,20.035,12.624,4.897,29.588,16.964
18.25,18.637,12.624,3.779,29.588,16.964
16.989,16.989,0.11,0.036,17.074,16.964
16.99,16.99,0.11,0.035,17.074,16.964
16.985,16.985,0.11,0.031,17.074,16.964
16.992,16.992,0.107,0.034,17.074,16.967
16.993,16.993,0.107,0.034,17.074,16.967
17.002,17.002,0.107,0.038,17.074,16.967
17.005,17.005,0.107,0.037,17.074,16.967
17.014,17.014,0.099,0.037,17.074,16.975
17.022,17.022,0.099,0.037,17.074,16.975
17.021,17.021,0.09,0.036,17.065,16.975
17.022,17.022,0.089,0.034,17.065,16.976
18.18,18.506,11.587,3.461,28.563,16.976
19.448,20.041,12.693,4.84,29.669,16.976
20.704,21.453,12.693,5.62,29.669,16.976
22.005,22.833,13.002,6.093,29.992,16.99
23.223,24.036,13.002,6.198,29.992,16.99
24.294,25.013,13.002,5.952,29.992,16.99
25.556,26.164,13.002,5.611,29.992,16.99
26.734,27.179,13.002,4.894,29.992,16.99
28.063,28.314,13.359,3.761,30.349,16.99
29.075,29.091,3.241,0.974,30.349,27.108
28.969,28.989,3.241,1.075,30.349,27.108
29.066,29.089,3.523,1.172,30.631,27.108
29.079,29.103,3.523,1.178,30.631,27.108
28.964,28.986,3.523,1.139,30.631,27.108
29.005,29.028,3.523,1.155,30.631,27.108
27.927,28.186,13.683,3.814,30.631,16.948
26.658,27.116,13.683,4.963,30.631,16.948
25.47,26.093,13.683,5.668,30.631,16.948
24.132,24.851,13.683,5.932,30.631,16.948
23.119,23.935,13.683,6.196,30.631,16.948
22.066,22.936,13.683,6.255,30.631,16.948
20.707,21.477,12.784,5.698,29.732,16.948
19.429,20.039,12.694,4.909,29.64,16.946
18.247,18.638,12.694,3.798,29.64,16.946
16.986,16.987,0.094,0.033,17.04,16.946
16.988,16.988,0.094,0.031,17.04,16.946
16.983,16.983,0.126,0.038,17.04,16.914
16.982,16.982,0.126,0.038,17.04,16.914
16.985,16.985,0.126,0.038,17.04,16.914
16.992,16.992,0.137,0.043,17.051,16.914
16.987,16.987,0.137,0.047,17.051,16.914
16.975,16.975,0.137,0.046,17.051,16.914
16.981,16.981,0.137,0.046,17.051,16.914
16.971,16.971,0.137,0.045,17.051,16.914
16.964,16.965,0.137,0.04,17.051,16.914
18.137,18.475,11.774,3.517,28.688,16.914
19.421,20.032,12.835,4.908,29.762,16.927
20.697,21.467,12.835,5.698,29.762,16.927
22.003,22.854,13.131,6.177,30.058,16.927
23.231,24.067,13.131,6.29,30.058,16.927
24.32,25.06,13.131,6.042,30.058,16.927
25.606,26.231,13.128,5.69,30.058,16.93
26.785,27.241,13.128,4.959,30.058,16.93
28.133,28.387,13.435,3.791,30.402,16.967
29.152,29.169,3.238,0.979,30.402,27.164
29.042,29.062,3.238,1.082,30.402,27.164
29.128,29.151,3.459,1.167,30.623,27.164
29.127,29.151,3.459,1.167,30.623,27.164
29.01,29.031,3.459,1.125,30.623,27.164
29.033,29.056,3.459,1.134,30.623,27.164
27.947,28.206,13.665,3.813,30.623,16.958
26.664,27.122,13.665,4.963,30.623,16.958
25.494,26.113,13.665,5.656,30.623,16.958
24.156,24.869,13.665,5.913,30.623,16.958
23.134,23.946,13.673,6.181,30.623,16.95
22.081,22.943,13.673,6.23,30.623,16.95
20.714,21.479,12.766,5.682,29.716,16.95
19.441,20.048,12.616,4.894,29.566,16.95
18.252,18.637,12.616,3.772,29.566,16.95
16.998,16.998,0.135,0.044,17.085,16.95
17.006,17.006,0.135,0.043,17.085,16.95
17.012,17.013,0.135,0.041,17.085,16.95
17.0,17.0,0.1,0.035,17.05,16.95
16.992,16.992,0.108,0.038,17.05,16.942
16.991,16.991,0.108,0.039,17.05,16.942
16.994,16.994,0.132,0.043,17.074,16.942
16.991,16.991,0.141,0.045,17.074,16.933
16.998,16.998,0.141,0.049,17.074,16.933
17.005,17.005,0.141,0.051,17.074,16.933
16.998,16.998,0.141,0.052,17.074,16.933
18.154,18.484,11.665,3.482,28.598,16.933
19.423,20.025,12.783,4.874,29.716,16.933
20.69,21.449,12.783,5.655,29.716,16.933
22.004,22.843,13.147,6.137,30.08,16.933
23.235,24.056,13.147,6.232,30.08,16.933
24.305,25.034,13.147,5.997,30.08,16.933
25.584,26.198,13.125,5.641,30.08,16.955
26.768,27.217,13.125,4.923,30.08,16.955
28.106,28.36,13.482,3.788,30.437,16.955
29.121,29.138,3.335,0.992,30.437,27.102
29.01,29.031,3.335,1.101,30.437,27.102
29.104,29.129,3.557,1.194,30.659,27.102
29.103,29.127,3.557,1.193,30.659,27.102
28.978,29.001,3.557,1.149,30.659,27.102
29.009,29.032,3.557,1.16,30.659,27.102
27.928,28.187,13.689,3.81,30.659,16.97
26.651,27.109,13.714,4.963,30.659,16.945
25.461,26.082,13.714,5.66,30.659,16.945
24.111,24.826,13.717,5.916,30.659,16.942
23.107,23.917,13.717,6.17,30.659,16.942
22.055,22.918,13.717,6.231,30.659,16.942
20.685,21.448,12.681,5.669,29.623,16.942
19.429,20.034,12.616,4.887,29.558,16.942
18.25,18.635,12.616,3.769,29.558,16.942
16.989,16.989,0.121,0.047,17.063,16.942
16.992,16.992,0.121,0.047,17.063,16.942
16.99,16.99,0.138,0.049,17.063,16.925
16.996,16.996,0.138,0.053,17.063,16.925
17.007,17.007,0.138,0.052,17.063,16.925
16.999,16.999,0.135,0.049,17.06,16.925
17.008,17.008,0.135,0.05,17.06,16.925
17.009,17.009,0.135,0.049,17.06,16.925
17.013,17.013,0.171,0.053,17.096,16.925
17.001,17.001,0.171,0.057,17.096,16.925
16.995,16.995,0.203,0.064,17.096,16.893
18.155,18.486,11.703,3.481,28.596,16.893
19.434,20.035,12.825,4.868,29.718,16.893
20.701,21.463,12.83,5.667,29.723,16.893
22.008,22.854,13.226,6.16,30.119,16.893
23.238,24.067,13.226,6.26,30.119,16.893
24.319,25.055,13.226,6.029,30.119,16.893
25.604,26.227,13.226,5.684,30.119,16.893
26.772,27.23,13.226,4.972,30.119,16.893
28.115,28.372,13.467,3.81,30.36,16.893
29.136,29.153,3.261,0.99,30.36,27.099
29.029,29.05,3.261,1.094,30.36,27.099
29.117,29.141,3.497,1.178,30.596,27.099
29.108,29.132,3.497,1.174,30.596,27.099
28.978,29.0,3.497,1.126,30.596,27.099
29.016,29.039,3.497,1.142,30.596,27.099
27.928,28.186,13.614,3.804,30.596,16.982
26.646,27.1,13.614,4.942,30.596,16.982
25.464,26.084,13.63,5.651,30.596,16.966
24.134,24.845,13.63,5.903,30.596,16.966
23.13,23.937,13.63,6.161,30.596,16.966
22.084,22.941,13.63,6.213,30.596,16.966
20.728,21.488,12.693,5.662,29.659,16.966
19.464,20.069,12.693,4.891,29.659,16.966
18.288,18.677,12.693,3.79,29.659,16.966
17.028,17.028,0.1,0.037,17.066,16.966
17.028,17.028,0.1,0.037,17.066,16.966
17.027,17.027,0.1,0.038,17.066,16.966
17.036,17.037,0.083,0.034,17.066,16.983
17.03,17.03,0.083,0.036,17.066,16.983
17.019,17.019,0.113,0.041,17.066,16.953
17.008,17.008,0.112,0.042,17.065,16.953
17.01,17.01,0.115,0.044,17.068,16.953
17.007,17.007,0.115,0.047,17.068,16.953
16.996,16.996,0.115,0.045,17.068,16.953
16.996,16.996,0.115,0.044,17.068,16.953
18.159,18.49,11.66,3.485,28.613,16.953
19.44,20.045,12.842,4.889,29.795,16.953
20.696,21.459,12.842,5.67,29.795,16.953
22.004,22.847,13.112,6.151,30.065,16.953
23.235,24.06,13.11,6.249,30.065,16.955
24.315,25.044,13.109,5.998,30.065,16.956
25.587,26.207,13.109,5.666,30.065,16.956
26.779,27.229,13.109,4.931,30.065,16.956
28.117,28.368,13.294,3.761,30.341,17.047
29.131,29.148,3.153,0.973,30.341,27.188
29.033,29.052,3.153,1.067,30.341,27.188
29.128,29.151,3.557,1.168,30.745,27.188
29.133,29.157,3.557,1.17,30.745,27.188
29.011,29.033,3.557,1.13,30.745,27.188
29.038,29.061,3.557,1.139,30.745,27.188
27.956,28.216,13.811,3.823,30.745,16.934
26.674,27.133,13.811,4.97,30.745,16.934
25.493,26.114,13.811,5.663,30.745,16.934
24.164,24.879,13.811,5.922,30.745,16.934
23.151,23.962,13.811,6.179,30.745,16.934
22.086,22.949,13.811,6.234,30.745,16.934
20.719,21.477,12.75,5.657,29.684,16.934
19.445,20.047,12.602,4.875,29.536,16.934
18.264,18.647,12.602,3.757,29.536,16.934
17.006,17.006,0.137,0.052,17.071,16.934
17.008,17.008,0.123,0.049,17.071,16.948
17.009,17.009,0.123,0.049,17.071,16.948
17.009,17.009,0.123,0.049,17.071,16.948
17.002,17.003,0.123,0.046,17.071,16.948
16.995,16.995,0.123,0.042,17.071,16.948
17.002,17.002,0.123,0.045,17.071,16.948
16.993,16.993,0.11,0.039,17.058,16.948
16.997,16.997,0.104,0.036,17.058,16.954
16.989,16.989,0.104,0.035,17.058,16.954
16.993,16.993,0.104,0.033,17.058,16.954
18.165,18.5,11.719,3.503,28.674,16.955
19.447,20.055,12.842,4.901,29.797,16.955
20.708,21.473,12.842,5.683,29.797,16.955
22.013,22.859,13.094,6.159,30.049,16.955
23.241,24.068,13.094,6.256,30.049,16.955
24.32,25.054,13.094,6.021,30.049,16.955
25.59,26.21,13.094,5.669,30.049,16.955
26.774,27.225,13.094,4.937,30.049,16.955
28.121,28.373,13.428,3.775,30.426,16.998
29.135,29.151,3.287,0.974,30.426,27.139
29.022,29.042,3.287,1.081,30.426,27.139
29.108,29.132,3.522,1.17,30.661,27.139
29.104,29.127,3.522,1.168,30.661,27.139
28.982,29.004,3.522,1.126,30.661,27.139
29.011,29.033,3.522,1.136,30.661,27.139
27.921,28.18,13.719,3.812,30.661,16.942
26.657,27.112,13.719,4.945,30.661,16.942
25.479,26.096,13.719,5.642,30.661,16.942
24.134,24.844,13.719,5.901,30.661,16.942
23.126,23.931,13.719,6.156,30.661,16.942
22.068,22.926,13.719,6.215,30.661,16.942
20.698,21.456,12.673,5.654,29.615,16.942
19.445,20.046,12.602,4.874,29.544,16.942
18.27,18.652,12.602,3.758,29.544,16.942
17.014,17.014,0.14,0.051,17.082,16.942
17.026,17.026,0.119,0.047,17.082,16.963
17.027,17.027,0.119,0.047,17.082,16.963
17.021,17.021,0.119,0.048,17.082,16.963
17.032,17.032,0.12,0.048,17.083,16.963
17.028,17.028,0.12,0.047,17.083,16.963
17.034,17.035,0.12,0.042,17.083,16.963
17.034,17.035,0.12,0.042,17.083,16.963
17.03,17.03,0.12,0.039,17.083,16.963
17.023,17.023,0.12,0.035,17.083,16.963
17.019,17.019,0.134,0.041,17.083,16.949
18.181,18.515,11.73,3.499,28.679,16.949
19.455,20.062,12.846,4.897,29.795,16.949
20.731,21.496,12.846,5.685,29.795,16.949
22.035,22.884,13.177,6.174,30.126,16.949
23.271,24.104,13.177,6.283,30.126,16.949
24.338,25.075,13.177,6.033,30.126,16.949
25.613,26.235,13.177,5.676,30.126,16.949
26.792,27.245,13.177,4.95,30.126,16.949
28.127,28.382,13.416,3.8,30.365,16.949
29.146,29.163,3.221,1.0,30.365,27.144
29.029,29.051,3.221,1.11,30.365,27.144
29.113,29.137,3.487,1.193,30.631,27.144
29.102,29.126,3.487,1.188,30.631,27.144
28.983,29.005,3.487,1.138,30.631,27.144
29.0,29.023,3.487,1.145,30.631,27.144
27.927,28.184,13.658,3.802,30.631,16.973
26.66,27.114,13.658,4.937,30.631,16.973
25.475,26.094,13.659,5.647,30.631,16.972
24.133,24.847,13.693,5.915,30.631,16.938
23.117,23.928,13.693,6.176,30.631,16.938
22.064,22.928,13.693,6.235,30.631,16.938
20.699,21.464,12.686,5.68,29.624,16.938
19.434,20.044,12.612,4.907,29.55,16.938
18.237,18.622,12.612,3.771,29.55,16.938
16.988,16.988,0.127,0.036,17.065,16.938
16.987,16.987,0.127,0.037,17.065,16.938
16.982,16.982,0.127,0.032,17.065,16.938
16.983,16.983,0.127,0.032,17.065,16.938
16.997,16.997,0.111,0.037,17.07,16.959
17.004,17.005,0.113,0.043,17.072,16.959
17.006,17.006,0.113,0.043,17.072,16.959
