mean,RMS,ptp,std,max,min
20.688,20.688,0.149,0.038,20.733,20.584
20.693,20.693,0.149,0.038,20.733,20.584
20.696,20.696,0.149,0.039,20.733,20.584
20.688,20.688,0.149,0.044,20.733,20.584
20.689,20.689,0.149,0.045,20.733,20.584
20.692,20.692,0.149,0.046,20.733,20.584
20.69,20.69,0.149,0.046,20.733,20.584
20.678,20.678,0.152,0.056,20.733,20.581
20.678,20.678,0.152,0.056,20.733,20.581
20.677,20.677,0.152,0.056,20.733,20.581
20.675,20.675,0.146,0.054,20.727,20.581
20.662,20.662,0.146,0.057,20.727,20.581
20.66,20.66,0.146,0.055,20.727,20.581
20.666,20.666,0.146,0.054,20.727,20.581
20.654,20.655,0.146,0.056,20.727,20.581
20.641,20.641,0.123,0.053,20.704,20.581
20.633,20.633,0.123,0.051,20.704,20.581
20.635,20.635,0.123,0.05,20.704,20.581
20.638,20.638,0.111,0.047,20.704,20.593
20.639,20.639,0.111,0.047,20.704,20.593
20.638,20.638,0.11,0.046,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.651,20.651,0.116,0.049,20.709,20.593
20.654,20.654,0.116,0.047,20.709,20.593
20.664,20.664,0.113,0.043,20.709,20.596
20.674,20.674,0.113,0.041,20.709,20.596
20.685,20.685,0.092,0.033,20.709,20.617
20.693,20.693,0.086,0.024,20.709,20.623
20.693,20.693,0.086,0.024,20.709,20.623
20.695,20.695,0.089,0.025,20.712,20.623
20.693,20.693,0.089,0.025,20.712,20.623
20.695,20.695,0.092,0.026,20.715,20.623
20.688,20.688,0.092,0.029,20.715,20.623
20.698,20.698,0.07,0.02,20.715,20.645
20.7,20.7,0.07,0.021,20.715,20.645
20.699,20.699,0.07,0.021,20.715,20.645
20.695,20.695,0.07,0.023,20.715,20.645
20.688,20.688,0.078,0.028,20.715,20.637
20.677,20.677,0.132,0.042,20.715,20.583
20.666,20.666,0.132,0.046,20.715,20.583
20.67,20.67,0.137,0.049,20.72,20.583
20.67,20.67,0.137,0.049,20.72,20.583
20.667,20.667,0.137,0.052,20.72,20.583
20.666,20.666,0.137,0.051,20.72,20.583
20.662,20.663,0.137,0.049,20.72,20.583
20.662,20.662,0.137,0.048,20.72,20.583
20.666,20.666,0.137,0.05,20.72,20.583
20.664,20.664,0.137,0.052,20.72,20.583
20.667,20.667,0.119,0.047,20.72,20.601
20.678,20.678,0.107,0.043,20.72,20.613
20.676,20.676,0.107,0.041,20.72,20.613
20.665,20.665,0.103,0.043,20.708,20.605
20.676,20.676,0.119,0.043,20.724,20.605
20.668,20.669,0.119,0.043,20.724,20.605
20.664,20.665,0.119,0.044,20.724,20.605
20.667,20.667,0.119,0.046,20.724,20.605
20.666,20.666,0.119,0.046,20.724,20.605
20.676,20.676,0.119,0.045,20.724,20.605
20.677,20.677,0.119,0.043,20.724,20.605
20.676,20.677,0.119,0.043,20.724,20.605
20.678,20.678,0.119,0.044,20.724,20.605
20.689,20.689,0.098,0.038,20.724,20.626
20.689,20.689,0.096,0.037,20.722,20.626
20.696,20.696,0.096,0.033,20.722,20.626
20.703,20.703,0.096,0.027,20.722,20.626
20.702,20.702,0.092,0.026,20.718,20.626
20.704,20.704,0.093,0.027,20.719,20.626
20.703,20.703,0.093,0.027,20.719,20.626
20.711,20.711,0.019,0.007,20.719,20.7
20.712,20.712,0.016,0.006,20.719,20.703
20.712,20.712,0.019,0.007,20.722,20.703
20.711,20.711,0.019,0.007,20.722,20.703
20.712,20.712,0.026,0.008,20.729,20.703
20.714,20.714,0.026,0.008,20.729,20.703
20.715,20.715,0.026,0.009,20.729,20.703
20.708,20.708,0.083,0.022,20.729,20.646
20.711,20.711,0.102,0.025,20.748,20.646
20.704,20.704,0.115,0.034,20.748,20.633
20.706,20.706,0.115,0.035,20.748,20.633
20.706,20.706,0.115,0.035,20.748,20.633
21.152,21.195,4.549,1.344,25.182,20.633
21.475,21.532,4.549,1.566,25.182,20.633
21.741,21.803,4.549,1.641,25.182,20.633
21.991,22.054,4.549,1.657,25.182,20.633
22.347,22.414,4.549,1.727,25.182,20.633
22.793,22.864,4.549,1.804,25.182,20.633
23.041,23.102,4.549,1.672,25.182,20.633
23.406,23.454,4.471,1.495,25.182,20.711
23.642,23.673,4.471,1.213,25.182,20.711
23.735,23.756,3.541,1.002,25.182,21.64
23.523,23.54,3.465,0.892,25.105,21.64
23.475,23.492,3.465,0.882,25.105,21.64
23.467,23.483,3.465,0.883,25.105,21.64
23.428,23.445,3.465,0.901,25.105,21.64
23.296,23.312,3.465,0.863,25.105,21.64
22.856,22.876,3.574,0.945,24.282,20.708
22.605,22.633,3.574,1.127,24.282,20.708
22.249,22.276,2.742,1.104,23.45,20.708
22.009,22.039,2.759,1.155,23.45,20.691
21.914,21.948,2.759,1.219,23.45,20.691
21.671,21.704,2.826,1.209,23.45,20.624
21.388,21.416,2.683,1.084,23.307,20.624
21.127,21.146,2.335,0.886,22.959,20.624
20.913,20.924,2.335,0.683,22.959,20.624
20.687,20.687,0.099,0.033,20.723,20.624
20.686,20.686,0.099,0.032,20.723,20.624
20.672,20.672,0.125,0.041,20.715,20.59
20.67,20.67,0.111,0.038,20.701,20.59
20.669,20.669,0.111,0.038,20.701,20.59
20.67,20.67,0.111,0.039,20.701,20.59
20.676,20.676,0.111,0.036,20.701,20.59
20.683,20.683,0.111,0.031,20.701,20.59
20.683,20.683,0.111,0.031,20.701,20.59
20.685,20.685,0.119,0.032,20.709,20.59
20.683,20.683,0.119,0.032,20.709,20.59
20.682,20.682,0.119,0.032,20.709,20.59
20.692,20.692,0.026,0.008,20.709,20.683
20.692,20.692,0.026,0.008,20.709,20.683
20.694,20.694,0.026,0.009,20.709,20.683
20.696,20.696,0.035,0.011,20.718,20.683
20.688,20.688,0.106,0.028,20.718,20.612
20.68,20.68,0.106,0.036,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.679,20.679,0.106,0.036,20.718,20.612
20.67,20.67,0.122,0.044,20.718,20.596
20.659,20.659,0.14,0.051,20.718,20.578
20.646,20.646,0.14,0.053,20.718,20.578
20.635,20.635,0.131,0.049,20.709,20.578
20.641,20.641,0.131,0.05,20.709,20.578
20.65,20.65,0.131,0.051,20.709,20.578
20.652,20.652,0.131,0.053,20.709,20.578
20.65,20.65,0.123,0.051,20.701,20.578
20.651,20.651,0.123,0.052,20.701,20.578
20.651,20.651,0.122,0.052,20.7,20.578
20.661,20.661,0.122,0.05,20.7,20.578
20.664,20.664,0.122,0.045,20.7,20.578
20.675,20.675,0.097,0.035,20.7,20.603
20.686,20.686,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.69,20.69,0.116,0.029,20.726,20.61
20.692,20.692,0.116,0.03,20.726,20.61
20.685,20.685,0.116,0.035,20.726,20.61
20.691,20.691,0.096,0.025,20.726,20.63
20.689,20.689,0.096,0.026,20.726,20.63
20.687,20.687,0.096,0.025,20.726,20.63
20.688,20.688,0.096,0.026,20.726,20.63
20.681,20.681,0.101,0.032,20.726,20.625
20.677,20.677,0.101,0.032,20.726,20.625
20.679,20.679,0.101,0.033,20.726,20.625
20.667,20.667,0.108,0.035,20.717,20.609
20.656,20.656,0.095,0.034,20.704,20.609
20.664,20.664,0.095,0.036,20.704,20.609
20.667,20.667,0.095,0.038,20.704,20.609
20.671,20.671,0.101,0.04,20.71,20.609
20.673,20.673,0.101,0.041,20.71,20.609
20.673,20.673,0.101,0.041,20.71,20.609
20.669,20.669,0.122,0.047,20.71,20.588
20.668,20.668,0.122,0.047,20.71,20.588
20.669,20.669,0.128,0.049,20.716,20.588
20.681,20.681,0.142,0.047,20.73,20.588
20.692,20.692,0.142,0.041,20.73,20.588
20.686,20.686,0.142,0.043,20.73,20.588
20.689,20.689,0.144,0.045,20.732,20.588
20.691,20.691,0.144,0.047,20.732,20.588
20.692,20.692,0.144,0.047,20.732,20.588
20.694,20.694,0.144,0.048,20.732,20.588
20.696,20.696,0.121,0.043,20.732,20.611
20.701,20.701,0.121,0.039,20.732,20.611
20.691,20.692,0.121,0.046,20.732,20.611
20.689,20.689,0.121,0.044,20.732,20.611
20.688,20.688,0.121,0.044,20.732,20.611
20.694,20.694,0.121,0.041,20.732,20.611
20.686,20.686,0.121,0.041,20.732,20.611
20.682,20.682,0.112,0.039,20.723,20.611
20.673,20.673,0.112,0.04,20.723,20.611
20.662,20.662,0.097,0.04,20.707,20.61
20.671,20.671,0.099,0.039,20.709,20.61
20.673,20.673,0.099,0.04,20.709,20.61
20.682,20.682,0.103,0.037,20.713,20.61
20.684,20.684,0.113,0.039,20.723,20.61
20.685,20.685,0.113,0.039,20.723,20.61
20.687,20.687,0.113,0.04,20.723,20.61
20.691,20.691,0.113,0.038,20.723,20.61
20.69,20.69,0.113,0.038,20.723,20.61
20.701,20.701,0.125,0.033,20.735,20.61
20.711,20.711,0.044,0.013,20.735,20.691
20.701,20.701,0.128,0.034,20.735,20.607
20.7,20.7,0.128,0.034,20.735,20.607
20.699,20.699,0.128,0.033,20.735,20.607
20.698,20.698,0.128,0.033,20.735,20.607
20.697,20.697,0.128,0.032,20.735,20.607
20.689,20.689,0.128,0.036,20.735,20.607
20.692,20.692,0.128,0.037,20.735,20.607
20.694,20.694,0.128,0.038,20.735,20.607
20.683,20.683,0.113,0.04,20.72,20.607
20.686,20.686,0.13,0.043,20.737,20.607
20.696,20.696,0.109,0.033,20.737,20.628
20.696,20.696,0.109,0.033,20.737,20.628
20.687,20.687,0.125,0.041,20.737,20.612
20.686,20.686,0.125,0.041,20.737,20.612
20.678,20.678,0.125,0.044,20.737,20.612
20.677,20.677,0.125,0.046,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.686,20.686,0.125,0.044,20.737,20.612
20.684,20.684,0.115,0.042,20.727,20.612
20.676,20.676,0.115,0.045,20.727,20.612
20.675,20.675,0.115,0.045,20.727,20.612
20.686,20.686,0.106,0.042,20.727,20.621
20.681,20.681,0.106,0.043,20.727,20.621
20.684,20.684,0.106,0.04,20.727,20.621
20.686,20.686,0.106,0.037,20.727,20.621
20.688,20.688,0.113,0.039,20.734,20.621
20.685,20.685,0.113,0.038,20.734,20.621
20.673,20.673,0.122,0.041,20.734,20.612
20.673,20.673,0.122,0.041,20.734,20.612
20.682,20.682,0.122,0.038,20.734,20.612
20.683,20.683,0.122,0.038,20.734,20.612
20.68,20.68,0.122,0.036,20.734,20.612
20.683,20.683,0.122,0.035,20.734,20.612
20.687,20.687,0.122,0.033,20.734,20.612
20.687,20.687,0.122,0.034,20.734,20.612
20.686,20.686,0.116,0.033,20.728,20.612
20.681,20.681,0.116,0.036,20.728,20.612
20.684,20.684,0.092,0.031,20.728,20.636
20.676,20.676,0.095,0.033,20.728,20.633
20.667,20.667,0.109,0.036,20.728,20.619
20.66,20.66,0.109,0.035,20.728,20.619
20.659,20.659,0.109,0.034,20.728,20.619
20.661,20.661,0.109,0.036,20.728,20.619
20.661,20.661,0.109,0.036,20.728,20.619
20.668,20.668,0.109,0.039,20.728,20.619
20.658,20.658,0.095,0.035,20.714,20.619
20.665,20.665,0.095,0.036,20.714,20.619
20.67,20.67,0.095,0.036,20.714,20.619
20.676,20.676,0.095,0.035,20.714,20.619
20.681,20.681,0.089,0.029,20.714,20.625
20.685,20.686,0.089,0.024,20.714,20.625
20.688,20.688,0.092,0.026,20.717,20.625
20.692,20.692,0.106,0.029,20.731,20.625
20.686,20.686,0.106,0.032,20.731,20.625
20.678,20.678,0.106,0.035,20.731,20.625
20.684,20.684,0.1,0.03,20.731,20.631
20.684,20.684,0.1,0.03,20.731,20.631
20.685,20.685,0.1,0.031,20.731,20.631
20.686,20.686,0.1,0.031,20.731,20.631
20.689,20.689,0.1,0.031,20.731,20.631
20.692,20.692,0.1,0.03,20.731,20.631
20.689,20.689,0.1,0.029,20.731,20.631
20.688,20.689,0.091,0.028,20.722,20.631
20.697,20.697,0.091,0.025,20.722,20.631
20.698,20.698,0.073,0.02,20.722,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.704,20.704,0.077,0.021,20.726,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.705,20.705,0.077,0.022,20.726,20.649
20.707,20.707,0.082,0.023,20.731,20.649
20.711,20.711,0.082,0.024,20.731,20.649
20.713,20.713,0.082,0.023,20.731,20.649
20.703,20.703,0.105,0.034,20.731,20.626
20.701,20.701,0.105,0.034,20.731,20.626
20.708,20.708,0.105,0.029,20.731,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.711,20.711,0.12,0.031,20.746,20.626
20.713,20.713,0.12,0.031,20.746,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.701,20.701,0.12,0.037,20.746,20.626
20.698,20.698,0.12,0.035,20.746,20.626
20.697,20.697,0.12,0.035,20.746,20.626
20.707,20.707,0.105,0.026,20.746,20.641
20.708,20.708,0.105,0.026,20.746,20.641
20.711,20.711,0.105,0.028,20.746,20.641
20.707,20.707,0.095,0.025,20.736,20.641
20.695,20.695,0.129,0.038,20.736,20.607
20.69,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.037,20.736,20.607
20.686,20.686,0.129,0.039,20.736,20.607
20.689,20.689,0.129,0.041,20.736,20.607
20.677,20.677,0.134,0.047,20.736,20.602
20.677,20.677,0.134,0.047,20.736,20.602
20.674,20.674,0.128,0.044,20.73,20.602
20.676,20.676,0.128,0.046,20.73,20.602
20.681,20.681,0.128,0.04,20.73,20.602
20.68,20.68,0.128,0.041,20.73,20.602
20.683,20.683,0.128,0.043,20.73,20.602
20.692,20.692,0.134,0.044,20.736,20.602
20.691,20.691,0.134,0.045,20.736,20.602
20.69,20.69,0.134,0.045,20.736,20.602
20.7,20.7,0.103,0.034,20.736,20.633
20.701,20.701,0.103,0.035,20.736,20.633
20.701,20.701,0.103,0.034,20.736,20.633
20.701,20.701,0.103,0.035,20.736,20.633
20.707,20.707,0.103,0.032,20.736,20.633
20.71,20.71,0.103,0.029,20.736,20.633
20.701,20.701,0.103,0.036,20.736,20.633
20.698,20.698,0.098,0.035,20.731,20.633
20.706,20.706,0.098,0.027,20.731,20.633
20.698,20.698,0.098,0.033,20.731,20.633
20.7,20.7,0.099,0.035,20.732,20.633
20.7,20.7,0.099,0.034,20.732,20.633
20.701,20.701,0.099,0.035,20.732,20.633
20.693,20.693,0.099,0.037,20.732,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.698,20.698,0.094,0.03,20.732,20.638
20.7,20.701,0.102,0.033,20.74,20.638
20.693,20.693,0.105,0.038,20.74,20.635
20.692,20.692,0.108,0.039,20.74,20.632
20.689,20.689,0.108,0.037,20.74,20.632
20.688,20.688,0.108,0.036,20.74,20.632
20.688,20.688,0.108,0.035,20.74,20.632
20.693,20.693,0.108,0.033,20.74,20.632
20.696,20.696,0.108,0.033,20.74,20.632
20.688,20.688,0.12,0.04,20.74,20.62
20.686,20.686,0.12,0.039,20.74,20.62
20.684,20.684,0.095,0.037,20.715,20.62
20.692,20.692,0.095,0.034,20.715,20.62
20.691,20.691,0.095,0.035,20.715,20.62
20.684,20.684,0.095,0.039,20.715,20.62
20.676,20.676,0.095,0.04,20.715,20.62
20.674,20.674,0.095,0.038,20.715,20.62
20.674,20.674,0.095,0.039,20.715,20.62
20.674,20.674,0.095,0.038,20.715,20.62
20.683,20.683,0.092,0.035,20.715,20.623
20.686,20.686,0.092,0.037,20.715,20.623
20.681,20.681,0.092,0.035,20.715,20.623
20.672,20.672,0.092,0.037,20.715,20.623
20.671,20.671,0.105,0.039,20.715,20.61
20.676,20.676,0.105,0.037,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.671,20.671,0.105,0.039,20.715,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.672,20.672,0.114,0.041,20.724,20.61
20.674,20.674,0.114,0.042,20.724,20.61
20.682,20.682,0.114,0.038,20.724,20.61
20.682,20.682,0.113,0.037,20.724,20.611
20.683,20.683,0.113,0.038,20.724,20.611
20.678,20.678,0.113,0.041,20.724,20.611
20.678,20.678,0.113,0.041,20.724,20.611
20.688,20.688,0.11,0.035,20.724,20.614
20.687,20.687,0.11,0.034,20.724,20.614
20.687,20.687,0.11,0.034,20.724,20.614
20.684,20.684,0.097,0.032,20.711,20.614
20.686,20.686,0.097,0.033,20.711,20.614
20.685,20.685,0.097,0.033,20.711,20.614
20.694,20.695,0.082,0.023,20.712,20.63
20.688,20.688,0.087,0.031,20.712,20.625
20.694,20.694,0.087,0.025,20.712,20.625
20.694,20.694,0.087,0.025,20.712,20.625
20.693,20.693,0.087,0.025,20.712,20.625
20.692,20.692,0.087,0.024,20.712,20.625
20.691,20.691,0.087,0.023,20.712,20.625
20.682,20.683,0.098,0.033,20.712,20.614
20.682,20.682,0.098,0.032,20.712,20.614
20.682,20.682,0.098,0.032,20.712,20.614
20.68,20.68,0.092,0.031,20.706,20.614
20.681,20.681,0.092,0.029,20.706,20.614
20.683,20.683,0.105,0.031,20.719,20.614
20.677,20.677,0.105,0.034,20.719,20.614
20.678,20.678,0.105,0.034,20.719,20.614
20.679,20.679,0.105,0.035,20.719,20.614
20.679,20.679,0.105,0.035,20.719,20.614
20.682,20.682,0.086,0.031,20.719,20.633
20.682,20.682,0.086,0.031,20.719,20.633
20.685,20.685,0.086,0.032,20.719,20.633
20.682,20.682,0.086,0.033,20.719,20.633
20.689,20.689,0.086,0.031,20.719,20.633
20.686,20.686,0.081,0.029,20.714,20.633
20.691,20.691,0.073,0.023,20.714,20.641
20.685,20.685,0.074,0.028,20.714,20.64
20.679,20.679,0.074,0.029,20.714,20.64
20.678,20.678,0.074,0.028,20.714,20.64
20.679,20.679,0.074,0.028,20.714,20.64
20.678,20.678,0.074,0.027,20.714,20.64
20.669,20.669,0.095,0.03,20.714,20.619
20.665,20.666,0.095,0.034,20.714,20.619
20.666,20.666,0.101,0.035,20.72,20.619
20.663,20.663,0.101,0.035,20.72,20.619
20.667,20.667,0.113,0.04,20.732,20.619
20.675,20.675,0.113,0.041,20.732,20.619
20.673,20.673,0.113,0.043,20.732,20.619
20.666,20.666,0.113,0.044,20.732,20.619
20.664,20.664,0.113,0.045,20.732,20.619
20.665,20.666,0.113,0.046,20.732,20.619
20.676,20.676,0.113,0.046,20.732,20.619
20.683,20.683,0.106,0.042,20.732,20.626
20.682,20.682,0.106,0.041,20.732,20.626
20.687,20.687,0.106,0.04,20.732,20.626
20.684,20.684,0.101,0.038,20.727,20.626
20.684,20.684,0.101,0.038,20.727,20.626
20.688,20.688,0.101,0.034,20.727,20.626
20.697,20.697,0.092,0.028,20.727,20.635
20.696,20.696,0.1,0.03,20.727,20.627
20.696,20.696,0.1,0.03,20.727,20.627
20.695,20.695,0.098,0.03,20.725,20.627
20.7,20.7,0.098,0.03,20.725,20.627
20.697,20.697,0.098,0.03,20.725,20.627
20.699,20.699,0.098,0.031,20.725,20.627
20.702,20.702,0.108,0.033,20.735,20.627
20.703,20.703,0.108,0.033,20.735,20.627
20.702,20.702,0.108,0.035,20.735,20.627
20.694,20.694,0.108,0.038,20.735,20.627
20.695,20.695,0.098,0.036,20.735,20.637
20.696,20.696,0.098,0.037,20.735,20.637
20.688,20.689,0.098,0.037,20.735,20.637
20.689,20.689,0.098,0.037,20.735,20.637
20.693,20.693,0.098,0.039,20.735,20.637
20.694,20.694,0.098,0.039,20.735,20.637
20.693,20.693,0.092,0.039,20.729,20.637
20.693,20.693,0.092,0.039,20.729,20.637
20.693,20.693,0.092,0.038,20.729,20.637
20.698,20.698,0.092,0.035,20.729,20.637
20.706,20.706,0.079,0.029,20.729,20.65
20.696,20.696,0.111,0.039,20.729,20.618
20.702,20.702,0.111,0.036,20.729,20.618
20.701,20.701,0.111,0.035,20.729,20.618
20.7,20.7,0.111,0.035,20.729,20.618
20.698,20.698,0.111,0.034,20.729,20.618
20.698,20.698,0.111,0.034,20.729,20.618
20.697,20.698,0.111,0.033,20.729,20.618
20.698,20.698,0.111,0.033,20.729,20.618
20.697,20.697,0.111,0.033,20.729,20.618
20.694,20.694,0.111,0.033,20.729,20.618
20.703,20.703,0.078,0.02,20.729,20.651
20.696,20.696,0.086,0.027,20.729,20.643
20.697,20.697,0.086,0.028,20.729,20.643
20.696,20.696,0.086,0.028,20.729,20.643
20.685,20.685,0.12,0.037,20.729,20.609
20.673,20.673,0.117,0.04,20.726,20.609
20.666,20.666,0.117,0.039,20.726,20.609
20.67,20.67,0.117,0.039,20.726,20.609
20.671,20.671,0.117,0.041,20.726,20.609
20.67,20.67,0.117,0.04,20.726,20.609
20.662,20.662,0.117,0.041,20.726,20.609
20.667,20.667,0.117,0.042,20.726,20.609
20.664,20.664,0.1,0.039,20.709,20.609
20.666,20.666,0.109,0.041,20.718,20.609
20.678,20.678,0.118,0.04,20.727,20.609
20.677,20.677,0.126,0.041,20.727,20.601
20.678,20.678,0.126,0.041,20.727,20.601
20.679,20.679,0.126,0.041,20.727,20.601
20.67,20.67,0.126,0.043,20.727,20.601
20.663,20.663,0.126,0.046,20.727,20.601
20.67,20.671,0.126,0.044,20.727,20.601
20.671,20.671,0.126,0.044,20.727,20.601
20.67,20.67,0.126,0.044,20.727,20.601
20.667,20.667,0.126,0.041,20.727,20.601
20.666,20.666,0.119,0.04,20.72,20.601
20.678,20.678,0.102,0.037,20.72,20.618
20.686,20.686,0.102,0.036,20.72,20.618
20.687,20.687,0.102,0.036,20.72,20.618
20.696,20.696,0.102,0.028,20.72,20.618
20.698,20.698,0.079,0.022,20.72,20.641
20.699,20.699,0.079,0.022,20.72,20.641
20.693,20.693,0.079,0.028,20.72,20.641
20.689,20.689,0.079,0.031,20.72,20.641
20.689,20.689,0.079,0.031,20.72,20.641
20.688,20.688,0.079,0.031,20.72,20.641
20.678,20.678,0.094,0.035,20.715,20.621
20.668,20.668,0.102,0.038,20.711,20.609
20.667,20.667,0.102,0.037,20.711,20.609
20.659,20.66,0.102,0.036,20.711,20.609
20.658,20.658,0.102,0.037,20.711,20.609
20.658,20.658,0.102,0.037,20.711,20.609
20.663,20.663,0.102,0.038,20.711,20.609
20.662,20.662,0.102,0.039,20.711,20.609
20.662,20.662,0.102,0.039,20.711,20.609
20.655,20.655,0.096,0.036,20.705,20.609
20.657,20.657,0.096,0.035,20.705,20.609
20.659,20.659,0.076,0.032,20.705,20.629
20.658,20.658,0.076,0.031,20.705,20.629
20.663,20.663,0.076,0.03,20.705,20.629
20.662,20.662,0.087,0.031,20.705,20.618
20.664,20.664,0.111,0.035,20.729,20.618
20.658,20.658,0.111,0.034,20.729,20.618
20.658,20.658,0.111,0.034,20.729,20.618
20.659,20.659,0.111,0.035,20.729,20.618
20.663,20.663,0.111,0.034,20.729,20.618
20.661,20.661,0.111,0.036,20.729,20.618
20.669,20.669,0.111,0.037,20.729,20.618
20.664,20.664,0.111,0.037,20.729,20.618
20.666,20.666,0.111,0.039,20.729,20.618
20.675,20.675,0.107,0.037,20.729,20.622
20.664,20.665,0.085,0.034,20.707,20.622
20.671,20.671,0.085,0.034,20.707,20.622
20.678,20.678,0.085,0.032,20.707,20.622
20.678,20.678,0.085,0.032,20.707,20.622
20.673,20.673,0.085,0.035,20.707,20.622
20.682,20.682,0.079,0.031,20.707,20.628
20.682,20.682,0.077,0.031,20.705,20.628
20.687,20.687,0.077,0.028,20.705,20.628
20.688,20.688,0.084,0.029,20.712,20.628
20.687,20.687,0.084,0.028,20.712,20.628
20.687,20.687,0.08,0.027,20.712,20.632
20.687,20.687,0.08,0.027,20.712,20.632
20.688,20.688,0.08,0.028,20.712,20.632
20.683,20.683,0.08,0.03,20.712,20.632
20.687,20.687,0.08,0.026,20.712,20.632
20.687,20.687,0.08,0.026,20.712,20.632
20.688,20.688,0.087,0.027,20.719,20.632
20.69,20.69,0.087,0.028,20.719,20.632
20.69,20.69,0.087,0.029,20.719,20.632
20.693,20.693,0.087,0.03,20.719,20.632
20.702,20.702,0.072,0.023,20.722,20.65
20.704,20.704,0.072,0.023,20.722,20.65
20.7,20.7,0.072,0.025,20.722,20.65
20.708,20.708,0.054,0.02,20.723,20.669
20.703,20.703,0.104,0.032,20.723,20.619
20.703,20.703,0.104,0.032,20.723,20.619
20.701,20.701,0.104,0.031,20.723,20.619
20.699,20.699,0.104,0.031,20.723,20.619
20.698,20.698,0.104,0.031,20.723,20.619
20.697,20.697,0.104,0.03,20.723,20.619
20.69,20.69,0.104,0.032,20.723,20.619
20.685,20.685,0.104,0.031,20.723,20.619
20.685,20.685,0.104,0.031,20.723,20.619
20.676,20.677,0.091,0.032,20.71,20.619
20.676,20.676,0.095,0.032,20.71,20.615
20.677,20.677,0.097,0.033,20.712,20.615
20.677,20.677,0.097,0.033,20.712,20.615
20.678,20.678,0.097,0.034,20.712,20.615
20.678,20.678,0.097,0.034,20.712,20.615
20.678,20.678,0.097,0.033,20.712,20.615
20.676,20.676,0.097,0.036,20.712,20.615
20.671,20.671,0.097,0.039,20.712,20.615
20.668,20.668,0.097,0.04,20.712,20.615
20.669,20.669,0.097,0.04,20.712,20.615
20.669,20.669,0.092,0.039,20.712,20.62
20.67,20.67,0.104,0.04,20.724,20.62
20.672,20.672,0.104,0.042,20.724,20.62
20.663,20.663,0.11,0.044,20.724,20.614
20.661,20.661,0.11,0.042,20.724,20.614
20.65,20.65,0.127,0.043,20.724,20.597
20.656,20.656,0.127,0.044,20.724,20.597
20.666,20.666,0.127,0.046,20.724,20.597
20.665,20.665,0.127,0.046,20.724,20.597
20.663,20.663,0.127,0.048,20.724,20.597
20.672,20.672,0.127,0.048,20.724,20.597
20.671,20.671,0.127,0.047,20.724,20.597
20.667,20.667,0.123,0.044,20.72,20.597
20.67,20.67,0.123,0.042,20.72,20.597
20.672,20.672,0.123,0.043,20.72,20.597
20.684,20.684,0.105,0.037,20.72,20.615
20.686,20.686,0.105,0.038,20.72,20.615
20.685,20.685,0.1,0.037,20.715,20.615
20.692,20.692,0.1,0.034,20.715,20.615
20.701,20.701,0.078,0.023,20.715,20.637
20.7,20.7,0.077,0.022,20.714,20.637
20.698,20.698,0.077,0.022,20.714,20.637
20.699,20.699,0.077,0.022,20.714,20.637
20.704,20.704,0.035,0.01,20.714,20.679
20.703,20.703,0.035,0.01,20.714,20.679
20.702,20.702,0.035,0.009,20.714,20.679
20.691,20.691,0.11,0.03,20.714,20.604
20.688,20.688,0.104,0.03,20.708,20.604
20.69,20.69,0.118,0.031,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
20.693,20.693,0.118,0.033,20.722,20.604
20.692,20.692,0.118,0.033,20.722,20.604
20.692,20.692,0.118,0.033,20.722,20.604
20.694,20.694,0.118,0.033,20.722,20.604
20.692,20.692,0.118,0.032,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
20.699,20.699,0.041,0.015,20.722,20.681
20.7,20.7,0.038,0.014,20.722,20.684
20.695,20.695,0.048,0.014,20.722,20.674
20.694,20.694,0.041,0.012,20.715,20.674
20.685,20.685,0.086,0.022,20.713,20.627
20.684,20.684,0.086,0.022,20.713,20.627
20.683,20.683,0.086,0.021,20.713,20.627
20.683,20.683,0.086,0.021,20.713,20.627
20.683,20.683,0.086,0.021,20.713,20.627
20.684,20.684,0.086,0.022,20.713,20.627
