mean,RMS,ptp,std,max,min
18.798,18.798,0.09,0.037,18.85,18.76
18.799,18.799,0.09,0.037,18.85,18.76
18.8,18.8,0.09,0.036,18.85,18.76
18.805,18.805,0.09,0.034,18.85,18.76
18.806,18.806,0.085,0.033,18.85,18.765
18.808,18.808,0.081,0.032,18.85,18.769
18.8,18.8,0.084,0.031,18.85,18.766
18.794,18.794,0.084,0.032,18.85,18.766
18.801,18.801,0.084,0.034,18.85,18.766
18.795,18.795,0.084,0.03,18.85,18.766
18.787,18.787,0.079,0.025,18.844,18.765
18.792,18.792,0.079,0.028,18.844,18.765
18.79,18.79,0.079,0.028,18.844,18.765
18.796,18.796,0.112,0.038,18.877,18.765
18.807,18.807,0.112,0.044,18.877,18.765
18.806,18.806,0.112,0.044,18.877,18.765
18.807,18.807,0.112,0.043,18.877,18.765
18.813,18.813,0.112,0.041,18.877,18.765
18.808,18.808,0.112,0.04,18.877,18.765
18.812,18.813,0.112,0.04,18.877,18.765
18.82,18.82,0.105,0.037,18.877,18.772
18.82,18.82,0.105,0.038,18.877,18.772
18.817,18.817,0.133,0.042,18.877,18.744
18.814,18.814,0.133,0.038,18.877,18.744
18.808,18.808,0.095,0.032,18.839,18.744
18.814,18.814,0.095,0.03,18.839,18.744
18.818,18.818,0.095,0.028,18.839,18.744
18.818,18.818,0.095,0.028,18.839,18.744
18.817,18.817,0.095,0.03,18.839,18.744
18.816,18.816,0.095,0.03,18.839,18.744
18.822,18.822,0.154,0.038,18.898,18.744
18.82,18.82,0.154,0.038,18.898,18.744
18.824,18.824,0.123,0.033,18.898,18.775
18.818,18.818,0.123,0.035,18.898,18.775
18.813,18.814,0.123,0.036,18.898,18.775
18.812,18.813,0.123,0.036,18.898,18.775
18.814,18.814,0.123,0.037,18.898,18.775
18.807,18.807,0.142,0.04,18.898,18.756
18.811,18.811,0.142,0.039,18.898,18.756
18.813,18.813,0.142,0.041,18.898,18.756
18.801,18.801,0.098,0.03,18.854,18.756
18.797,18.797,0.098,0.03,18.854,18.756
18.803,18.803,0.098,0.031,18.854,18.756
18.821,18.821,0.203,0.055,18.959,18.756
18.827,18.827,0.203,0.054,18.959,18.756
18.819,18.819,0.218,0.06,18.959,18.741
18.812,18.812,0.218,0.061,18.959,18.741
18.814,18.814,0.218,0.06,18.959,18.741
18.817,18.817,0.218,0.061,18.959,18.741
18.814,18.814,0.218,0.06,18.959,18.741
18.828,18.828,0.218,0.065,18.959,18.741
18.839,18.839,0.218,0.065,18.959,18.741
18.837,18.837,0.218,0.066,18.959,18.741
18.826,18.826,0.173,0.052,18.914,18.741
18.827,18.827,0.173,0.053,18.914,18.741
18.837,18.837,0.145,0.044,18.914,18.769
18.839,18.839,0.145,0.042,18.914,18.769
18.839,18.839,0.146,0.043,18.914,18.768
18.835,18.835,0.146,0.043,18.914,18.768
18.849,18.849,0.189,0.056,18.957,18.768
18.842,18.842,0.189,0.051,18.957,18.768
18.837,18.837,0.189,0.049,18.957,18.768
18.832,18.832,0.198,0.054,18.957,18.759
18.832,18.832,0.198,0.054,18.957,18.759
18.824,18.824,0.198,0.056,18.957,18.759
18.822,18.822,0.198,0.056,18.957,18.759
18.821,18.821,0.198,0.057,18.957,18.759
18.82,18.821,0.198,0.057,18.957,18.759
18.815,18.815,0.202,0.06,18.957,18.755
18.798,18.798,0.098,0.037,18.853,18.755
18.791,18.791,0.098,0.034,18.853,18.755
18.789,18.79,0.098,0.032,18.853,18.755
18.799,18.799,0.098,0.035,18.853,18.755
18.796,18.796,0.098,0.032,18.853,18.755
18.801,18.801,0.098,0.032,18.853,18.755
18.801,18.801,0.098,0.032,18.853,18.755
18.809,18.809,0.098,0.033,18.853,18.755
18.81,18.81,0.098,0.032,18.853,18.755
18.818,18.818,0.079,0.027,18.853,18.774
18.824,18.824,0.082,0.028,18.856,18.774
18.833,18.833,0.093,0.025,18.867,18.774
18.837,18.837,0.093,0.027,18.867,18.774
18.829,18.829,0.1,0.033,18.867,18.767
18.835,18.835,0.121,0.038,18.888,18.767
18.831,18.831,0.121,0.041,18.888,18.767
18.825,18.825,0.121,0.045,18.888,18.767
18.83,18.83,0.131,0.05,18.898,18.767
18.842,18.842,0.131,0.049,18.898,18.767
18.838,18.838,0.131,0.052,18.898,18.767
18.837,18.837,0.131,0.052,18.898,18.767
18.834,18.834,0.131,0.051,18.898,18.767
18.832,18.832,0.131,0.05,18.898,18.767
18.833,18.833,0.131,0.049,18.898,18.767
18.836,18.836,0.156,0.053,18.923,18.767
18.85,18.85,0.156,0.056,18.923,18.767
18.857,18.857,0.147,0.049,18.923,18.776
18.852,18.852,0.147,0.047,18.923,18.776
18.845,18.845,0.147,0.045,18.923,18.776
19.529,19.635,6.855,2.034,25.631,18.776
20.074,20.225,6.855,2.463,25.631,18.776
20.672,20.86,6.855,2.794,25.631,18.776
21.401,21.632,7.365,3.151,26.141,18.776
22.093,22.331,7.314,3.256,26.141,18.827
22.759,22.986,7.314,3.221,26.141,18.827
23.524,23.731,7.749,3.126,26.576,18.827
24.205,24.36,7.749,2.749,26.576,18.827
24.886,24.975,7.749,2.106,26.576,18.827
25.687,25.697,2.549,0.71,26.843,24.294
25.587,25.599,2.549,0.778,26.843,24.294
25.716,25.724,2.214,0.65,26.843,24.629
25.872,25.879,2.214,0.601,26.843,24.629
25.812,25.819,2.214,0.6,26.843,24.629
25.834,25.841,2.214,0.6,26.843,24.629
25.152,25.249,8.08,2.211,26.843,18.763
24.37,24.537,8.08,2.856,26.843,18.763
23.69,23.912,8.08,3.256,26.843,18.763
23.003,23.265,8.08,3.485,26.843,18.763
22.203,22.466,7.612,3.43,26.375,18.763
21.628,21.903,7.612,3.456,26.375,18.763
20.954,21.208,7.612,3.271,26.375,18.763
20.196,20.385,7.144,2.767,25.907,18.763
19.521,19.637,7.144,2.129,25.907,18.763
18.812,18.812,0.125,0.037,18.888,18.763
18.815,18.815,0.125,0.034,18.888,18.763
18.814,18.814,0.133,0.035,18.888,18.755
18.809,18.809,0.133,0.037,18.888,18.755
18.813,18.813,0.133,0.036,18.888,18.755
18.807,18.807,0.133,0.036,18.888,18.755
18.797,18.797,0.087,0.024,18.842,18.755
18.79,18.79,0.073,0.02,18.828,18.755
18.797,18.797,0.118,0.032,18.873,18.755
18.794,18.794,0.118,0.034,18.873,18.755
18.788,18.788,0.124,0.036,18.873,18.749
18.795,18.795,0.124,0.043,18.873,18.749
18.806,18.807,0.124,0.046,18.873,18.749
18.823,18.823,0.19,0.059,18.939,18.749
18.819,18.819,0.19,0.06,18.939,18.749
18.824,18.824,0.19,0.059,18.939,18.749
18.824,18.824,0.19,0.059,18.939,18.749
18.832,18.832,0.19,0.056,18.939,18.749
18.823,18.823,0.19,0.056,18.939,18.749
18.824,18.824,0.19,0.054,18.939,18.749
18.824,18.824,0.196,0.055,18.939,18.743
18.816,18.816,0.196,0.054,18.939,18.743
18.806,18.806,0.196,0.052,18.939,18.743
18.789,18.789,0.1,0.028,18.843,18.743
18.795,18.795,0.105,0.033,18.848,18.743
18.788,18.788,0.105,0.031,18.848,18.743
18.786,18.786,0.105,0.032,18.848,18.743
18.78,18.781,0.105,0.026,18.848,18.743
18.786,18.786,0.105,0.03,18.848,18.743
18.795,18.796,0.132,0.04,18.875,18.743
18.805,18.805,0.106,0.038,18.875,18.769
18.81,18.81,0.106,0.039,18.875,18.769
18.817,18.817,0.106,0.037,18.875,18.769
18.825,18.825,0.106,0.035,18.875,18.769
18.817,18.817,0.106,0.037,18.875,18.769
18.829,18.829,0.119,0.039,18.888,18.769
18.837,18.837,0.116,0.034,18.888,18.772
18.836,18.836,0.116,0.035,18.888,18.772
18.839,18.839,0.116,0.036,18.888,18.772
18.837,18.837,0.116,0.035,18.888,18.772
18.836,18.836,0.116,0.035,18.888,18.772
18.838,18.838,0.116,0.035,18.888,18.772
18.832,18.832,0.116,0.038,18.888,18.772
18.832,18.832,0.116,0.038,18.888,18.772
18.832,18.832,0.115,0.038,18.888,18.773
18.827,18.827,0.085,0.033,18.858,18.773
18.824,18.824,0.085,0.032,18.858,18.773
18.825,18.825,0.085,0.031,18.858,18.773
18.822,18.822,0.085,0.029,18.858,18.773
18.821,18.821,0.078,0.027,18.851,18.773
18.824,18.824,0.095,0.031,18.868,18.773
18.826,18.826,0.097,0.033,18.87,18.773
18.83,18.83,0.097,0.03,18.87,18.773
18.828,18.828,0.097,0.029,18.87,18.773
18.822,18.822,0.159,0.043,18.87,18.711
18.823,18.823,0.159,0.044,18.87,18.711
18.811,18.811,0.161,0.055,18.87,18.709
18.813,18.813,0.161,0.055,18.87,18.709
18.809,18.809,0.161,0.055,18.87,18.709
18.804,18.804,0.161,0.054,18.87,18.709
18.796,18.796,0.161,0.05,18.87,18.709
18.785,18.785,0.135,0.044,18.844,18.709
18.792,18.792,0.186,0.054,18.895,18.709
18.797,18.797,0.186,0.059,18.895,18.709
18.804,18.804,0.186,0.053,18.895,18.709
18.808,18.808,0.186,0.058,18.895,18.709
18.826,18.827,0.132,0.052,18.895,18.763
18.833,18.833,0.132,0.053,18.895,18.763
18.832,18.832,0.132,0.053,18.895,18.763
18.837,18.837,0.132,0.051,18.895,18.763
18.839,18.839,0.132,0.05,18.895,18.763
18.848,18.848,0.117,0.043,18.895,18.778
18.846,18.846,0.112,0.041,18.89,18.778
18.845,18.845,0.112,0.04,18.89,18.778
18.856,18.856,0.109,0.035,18.89,18.781
18.851,18.851,0.109,0.033,18.89,18.781
18.839,18.839,0.112,0.038,18.881,18.769
18.836,18.836,0.112,0.037,18.881,18.769
18.84,18.841,0.112,0.032,18.881,18.769
18.84,18.84,0.112,0.032,18.881,18.769
18.835,18.835,0.114,0.038,18.881,18.767
18.832,18.832,0.114,0.039,18.881,18.767
18.834,18.834,0.128,0.042,18.895,18.767
18.828,18.828,0.128,0.039,18.895,18.767
18.818,18.818,0.128,0.037,18.895,18.767
18.811,18.811,0.128,0.038,18.895,18.767
18.811,18.811,0.128,0.038,18.895,18.767
18.809,18.809,0.128,0.037,18.895,18.767
18.807,18.807,0.128,0.036,18.895,18.767
18.808,18.808,0.128,0.037,18.895,18.767
18.814,18.814,0.122,0.034,18.895,18.773
18.811,18.811,0.122,0.035,18.895,18.773
18.811,18.811,0.125,0.036,18.898,18.773
18.819,18.819,0.125,0.045,18.898,18.773
18.823,18.823,0.125,0.043,18.898,18.773
18.828,18.828,0.125,0.039,18.898,18.773
18.828,18.828,0.116,0.038,18.898,18.782
18.842,18.842,0.175,0.054,18.957,18.782
18.841,18.841,0.175,0.055,18.957,18.782
18.837,18.837,0.175,0.056,18.957,18.782
18.844,18.844,0.175,0.058,18.957,18.782
18.85,18.85,0.175,0.055,18.957,18.782
18.838,18.838,0.179,0.056,18.957,18.778
18.832,18.832,0.179,0.052,18.957,18.778
18.833,18.833,0.179,0.052,18.957,18.778
18.832,18.832,0.179,0.053,18.957,18.778
18.834,18.834,0.179,0.051,18.957,18.778
18.825,18.825,0.114,0.032,18.892,18.778
18.829,18.829,0.114,0.031,18.892,18.778
18.822,18.822,0.157,0.042,18.892,18.735
18.81,18.81,0.124,0.037,18.859,18.735
19.48,19.585,6.808,2.021,25.543,18.735
20.037,20.189,6.808,2.469,25.543,18.735
20.634,20.825,6.808,2.807,25.543,18.735
21.365,21.598,7.391,3.167,26.126,18.735
22.053,22.296,7.391,3.282,26.126,18.735
22.737,22.967,7.391,3.247,26.126,18.735
23.511,23.721,7.863,3.151,26.598,18.735
24.197,24.357,7.863,2.785,26.598,18.735
24.882,24.972,7.828,2.121,26.598,18.77
25.677,25.686,2.372,0.684,26.719,24.347
25.588,25.599,2.372,0.751,26.719,24.347
25.711,25.719,2.07,0.628,26.719,24.649
25.875,25.881,2.07,0.585,26.719,24.649
25.816,25.822,2.07,0.586,26.719,24.649
25.845,25.851,2.07,0.586,26.719,24.649
25.166,25.26,7.859,2.181,26.719,18.86
24.387,24.55,7.916,2.827,26.719,18.803
23.699,23.918,7.916,3.23,26.719,18.803
23.033,23.29,7.916,3.452,26.719,18.803
22.24,22.502,7.659,3.425,26.45,18.791
21.644,21.921,7.756,3.472,26.45,18.694
20.956,21.215,7.756,3.301,26.45,18.694
20.182,20.373,7.282,2.79,25.976,18.694
19.503,19.622,7.282,2.159,25.976,18.694
18.784,18.784,0.223,0.07,18.917,18.694
18.786,18.786,0.223,0.073,18.917,18.694
18.789,18.789,0.223,0.074,18.917,18.694
18.781,18.781,0.223,0.074,18.917,18.694
18.779,18.779,0.206,0.071,18.9,18.694
18.79,18.79,0.206,0.079,18.9,18.694
18.803,18.803,0.198,0.073,18.9,18.702
18.816,18.816,0.198,0.065,18.9,18.702
18.83,18.83,0.152,0.053,18.9,18.748
18.836,18.836,0.152,0.048,18.9,18.748
18.841,18.841,0.152,0.044,18.9,18.748
18.835,18.835,0.152,0.041,18.9,18.748
18.833,18.833,0.152,0.042,18.9,18.748
18.847,18.847,0.089,0.033,18.9,18.811
18.832,18.832,0.15,0.039,18.9,18.75
18.825,18.825,0.139,0.032,18.889,18.75
18.817,18.817,0.139,0.039,18.889,18.75
18.821,18.821,0.139,0.041,18.889,18.75
18.822,18.822,0.139,0.042,18.889,18.75
18.829,18.829,0.139,0.046,18.889,18.75
18.827,18.827,0.139,0.046,18.889,18.75
18.821,18.821,0.139,0.05,18.889,18.75
18.835,18.835,0.205,0.064,18.955,18.75
18.839,18.839,0.205,0.068,18.955,18.75
18.842,18.842,0.203,0.065,18.955,18.752
18.837,18.837,0.203,0.068,18.955,18.752
18.836,18.836,0.212,0.069,18.955,18.743
18.832,18.832,0.212,0.069,18.955,18.743
18.833,18.833,0.212,0.069,18.955,18.743
18.812,18.812,0.283,0.082,18.955,18.672
18.813,18.814,0.283,0.082,18.955,18.672
18.819,18.819,0.283,0.08,18.955,18.672
18.798,18.798,0.259,0.068,18.931,18.672
18.784,18.784,0.198,0.052,18.87,18.672
18.789,18.789,0.198,0.053,18.87,18.672
18.798,18.798,0.199,0.058,18.871,18.672
18.802,18.802,0.199,0.056,18.871,18.672
18.797,18.797,0.199,0.056,18.871,18.672
18.788,18.788,0.199,0.05,18.871,18.672
18.802,18.802,0.122,0.033,18.871,18.749
18.803,18.803,0.122,0.034,18.871,18.749
18.803,18.803,0.122,0.034,18.871,18.749
18.804,18.804,0.114,0.033,18.871,18.757
18.814,18.814,0.137,0.042,18.894,18.757
18.816,18.816,0.137,0.043,18.894,18.757
18.814,18.814,0.137,0.04,18.894,18.757
18.829,18.829,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.842,18.842,0.171,0.05,18.928,18.757
18.84,18.84,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.056,18.928,18.757
18.836,18.836,0.161,0.054,18.928,18.767
18.822,18.823,0.167,0.055,18.928,18.761
18.822,18.822,0.167,0.055,18.928,18.761
18.813,18.813,0.172,0.057,18.928,18.756
18.797,18.797,0.135,0.044,18.891,18.756
18.79,18.79,0.135,0.043,18.891,18.756
18.789,18.79,0.135,0.043,18.891,18.756
18.79,18.79,0.136,0.043,18.892,18.756
18.784,18.784,0.141,0.044,18.892,18.751
18.783,18.783,0.141,0.044,18.892,18.751
18.79,18.79,0.141,0.048,18.892,18.751
18.784,18.784,0.195,0.055,18.892,18.697
18.775,18.775,0.195,0.052,18.892,18.697
18.775,18.775,0.195,0.052,18.892,18.697
18.768,18.768,0.205,0.058,18.892,18.687
18.777,18.777,0.205,0.064,18.892,18.687
18.771,18.771,0.205,0.068,18.892,18.687
18.766,18.766,0.174,0.061,18.861,18.687
18.768,18.768,0.174,0.06,18.861,18.687
18.769,18.769,0.174,0.06,18.861,18.687
18.762,18.762,0.174,0.055,18.861,18.687
18.774,18.774,0.174,0.052,18.861,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.81,18.81,0.241,0.065,18.944,18.703
18.799,18.799,0.241,0.064,18.944,18.703
18.804,18.805,0.189,0.058,18.944,18.755
18.8,18.8,0.189,0.056,18.944,18.755
18.796,18.796,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.06,18.944,18.727
18.795,18.795,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.061,18.944,18.727
18.781,18.781,0.247,0.064,18.944,18.697
18.775,18.775,0.247,0.069,18.944,18.697
18.757,18.757,0.134,0.04,18.831,18.697
18.771,18.771,0.196,0.057,18.893,18.697
18.783,18.783,0.196,0.065,18.893,18.697
18.78,18.781,0.196,0.065,18.893,18.697
18.799,18.799,0.211,0.072,18.908,18.697
18.806,18.806,0.211,0.072,18.908,18.697
18.812,18.813,0.211,0.072,18.908,18.697
18.8,18.8,0.211,0.078,18.908,18.697
18.806,18.807,0.211,0.072,18.908,18.697
18.813,18.813,0.202,0.064,18.908,18.706
18.818,18.818,0.202,0.063,18.908,18.706
18.798,18.799,0.209,0.066,18.908,18.699
18.78,18.78,0.216,0.067,18.908,18.692
18.771,18.771,0.217,0.072,18.908,18.691
18.756,18.756,0.148,0.056,18.839,18.691
18.748,18.748,0.148,0.049,18.839,18.691
18.738,18.738,0.127,0.039,18.818,18.691
18.743,18.743,0.127,0.038,18.818,18.691
18.745,18.745,0.127,0.04,18.818,18.691
18.748,18.748,0.127,0.042,18.818,18.691
18.747,18.747,0.117,0.04,18.808,18.691
18.765,18.765,0.19,0.053,18.881,18.691
18.784,18.784,0.19,0.056,18.881,18.691
18.797,18.797,0.144,0.048,18.881,18.737
18.796,18.796,0.144,0.048,18.881,18.737
19.485,19.594,6.924,2.059,25.661,18.737
20.052,20.207,6.918,2.505,25.661,18.743
20.652,20.844,6.918,2.821,25.661,18.743
21.388,21.623,7.407,3.177,26.15,18.743
22.081,22.324,7.407,3.287,26.15,18.743
22.747,22.976,7.407,3.231,26.15,18.743
23.509,23.716,7.757,3.126,26.5,18.743
24.185,24.342,7.757,2.76,26.5,18.743
24.868,24.958,7.757,2.121,26.5,18.743
25.674,25.683,2.406,0.686,26.804,24.398
25.572,25.583,2.406,0.753,26.804,24.398
25.687,25.695,2.163,0.644,26.804,24.641
25.861,25.868,2.163,0.603,26.804,24.641
25.812,25.818,2.163,0.597,26.804,24.641
25.845,25.852,2.163,0.6,26.804,24.641
25.181,25.277,7.974,2.197,26.804,18.83
24.408,24.574,8.038,2.858,26.804,18.766
23.727,23.951,8.038,3.266,26.804,18.766
23.052,23.314,8.038,3.489,26.804,18.766
22.252,22.519,7.729,3.453,26.495,18.766
21.677,21.956,7.729,3.486,26.495,18.766
21.011,21.271,7.729,3.315,26.495,18.766
20.248,20.441,7.282,2.803,26.048,18.766
19.569,19.688,7.282,2.16,26.048,18.766
18.859,18.859,0.179,0.048,18.945,18.766
18.86,18.86,0.179,0.047,18.945,18.766
18.858,18.858,0.202,0.052,18.945,18.743
18.865,18.865,0.202,0.053,18.945,18.743
18.865,18.865,0.202,0.054,18.945,18.743
18.852,18.853,0.262,0.076,18.945,18.683
18.838,18.839,0.262,0.081,18.945,18.683
18.827,18.827,0.262,0.081,18.945,18.683
18.809,18.809,0.262,0.089,18.945,18.683
18.803,18.803,0.262,0.087,18.945,18.683
18.789,18.789,0.219,0.073,18.902,18.683
18.796,18.796,0.224,0.08,18.907,18.683
18.799,18.799,0.224,0.079,18.907,18.683
18.784,18.784,0.224,0.072,18.907,18.683
18.774,18.774,0.224,0.061,18.907,18.683
18.782,18.782,0.216,0.054,18.907,18.691
18.796,18.796,0.216,0.062,18.907,18.691
18.808,18.808,0.216,0.067,18.907,18.691
18.826,18.826,0.155,0.057,18.907,18.752
18.821,18.821,0.156,0.061,18.907,18.751
18.826,18.826,0.156,0.062,18.907,18.751
18.818,18.818,0.142,0.056,18.893,18.751
18.82,18.82,0.142,0.054,18.893,18.751
18.836,18.836,0.162,0.055,18.913,18.751
18.847,18.847,0.162,0.059,18.913,18.751
18.855,18.855,0.162,0.05,18.913,18.751
18.849,18.849,0.162,0.049,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.852,18.852,0.116,0.036,18.913,18.797
18.842,18.842,0.157,0.045,18.913,18.756
18.835,18.835,0.157,0.052,18.913,18.756
18.838,18.838,0.157,0.051,18.913,18.756
18.828,18.828,0.157,0.044,18.913,18.756
18.808,18.808,0.16,0.047,18.868,18.708
18.798,18.798,0.16,0.05,18.868,18.708
18.793,18.793,0.16,0.049,18.868,18.708
18.786,18.787,0.16,0.047,18.868,18.708
18.779,18.779,0.124,0.038,18.832,18.708
18.783,18.783,0.163,0.045,18.871,18.708
18.795,18.795,0.172,0.052,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.807,0.172,0.055,18.88,18.708
18.818,18.818,0.139,0.044,18.88,18.741
18.827,18.827,0.102,0.035,18.88,18.778
18.825,18.825,0.118,0.038,18.88,18.762
18.823,18.823,0.123,0.041,18.88,18.757
18.827,18.827,0.123,0.039,18.88,18.757
18.814,18.814,0.136,0.043,18.88,18.744
18.803,18.803,0.122,0.039,18.866,18.744
18.793,18.793,0.084,0.034,18.828,18.744
18.799,18.799,0.139,0.043,18.883,18.744
18.806,18.806,0.152,0.052,18.896,18.744
18.799,18.799,0.152,0.053,18.896,18.744
18.791,18.791,0.152,0.054,18.896,18.744
18.784,18.784,0.207,0.062,18.896,18.689
18.777,18.777,0.207,0.068,18.896,18.689
18.769,18.769,0.207,0.066,18.896,18.689
18.782,18.782,0.207,0.072,18.896,18.689
18.795,18.795,0.208,0.079,18.897,18.689
18.807,18.807,0.208,0.083,18.897,18.689
18.809,18.809,0.214,0.085,18.903,18.689
18.793,18.793,0.214,0.082,18.903,18.689
18.792,18.792,0.214,0.083,18.903,18.689
18.793,18.793,0.214,0.082,18.903,18.689
18.806,18.806,0.214,0.075,18.903,18.689
18.813,18.813,0.163,0.066,18.903,18.74
18.815,18.815,0.163,0.065,18.903,18.74
18.797,18.797,0.214,0.072,18.903,18.689
18.782,18.782,0.214,0.064,18.903,18.689
18.768,18.768,0.214,0.054,18.903,18.689
18.755,18.755,0.13,0.031,18.819,18.689
18.757,18.757,0.13,0.03,18.819,18.689
18.772,18.773,0.203,0.05,18.892,18.689
18.78,18.78,0.203,0.054,18.892,18.689
18.768,18.768,0.203,0.058,18.892,18.689
18.759,18.759,0.218,0.065,18.892,18.674
18.764,18.765,0.218,0.067,18.892,18.674
18.78,18.78,0.218,0.066,18.892,18.674
18.781,18.781,0.218,0.065,18.892,18.674
18.78,18.78,0.218,0.066,18.892,18.674
18.786,18.786,0.218,0.068,18.892,18.674
18.799,18.799,0.218,0.074,18.892,18.674
18.799,18.799,0.217,0.074,18.891,18.674
18.803,18.803,0.217,0.077,18.891,18.674
18.817,18.817,0.217,0.068,18.891,18.674
18.824,18.824,0.153,0.055,18.891,18.738
18.831,18.831,0.155,0.058,18.893,18.738
18.824,18.825,0.155,0.061,18.893,18.738
18.824,18.825,0.155,0.061,18.893,18.738
18.827,18.827,0.144,0.058,18.893,18.749
18.827,18.827,0.144,0.058,18.893,18.749
18.807,18.807,0.205,0.066,18.893,18.688
18.799,18.799,0.205,0.061,18.893,18.688
18.8,18.8,0.205,0.061,18.893,18.688
18.8,18.8,0.205,0.061,18.893,18.688
18.807,18.807,0.205,0.059,18.893,18.688
18.8,18.8,0.203,0.052,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.809,18.809,0.205,0.058,18.893,18.688
18.833,18.833,0.16,0.051,18.922,18.762
18.843,18.843,0.16,0.057,18.922,18.762
18.837,18.837,0.16,0.055,18.922,18.762
18.832,18.832,0.16,0.058,18.922,18.762
18.832,18.832,0.16,0.058,18.922,18.762
18.84,18.84,0.16,0.06,18.922,18.762
18.848,18.849,0.16,0.062,18.922,18.762
18.848,18.848,0.168,0.063,18.922,18.754
19.525,19.628,6.787,2.006,25.541,18.754
20.079,20.23,6.787,2.466,25.541,18.754
20.659,20.846,6.787,2.787,25.541,18.754
21.373,21.603,7.31,3.142,26.064,18.754
22.059,22.299,7.31,3.26,26.064,18.754
22.725,22.949,7.31,3.201,26.064,18.754
23.487,23.689,7.689,3.086,26.443,18.754
24.155,24.308,7.689,2.72,26.443,18.754
24.835,24.924,7.689,2.101,26.443,18.754
25.64,25.649,2.376,0.675,26.807,24.431
25.557,25.567,2.376,0.732,26.807,24.431
25.667,25.675,2.1,0.63,26.807,24.707
25.839,25.845,2.1,0.579,26.807,24.707
25.785,25.792,2.1,0.58,26.807,24.707
25.803,25.81,2.1,0.58,26.807,24.707
25.142,25.236,7.988,2.182,26.807,18.819
24.375,24.54,8.029,2.838,26.807,18.778
23.706,23.926,8.029,3.238,26.807,18.778
23.027,23.284,8.029,3.454,26.807,18.778
22.223,22.484,7.664,3.417,26.431,18.767
21.629,21.902,7.664,3.449,26.431,18.767
20.953,21.207,7.664,3.275,26.431,18.767
20.205,20.392,7.109,2.75,25.876,18.767
19.522,19.637,7.176,2.119,25.876,18.7
18.816,18.816,0.258,0.073,18.958,18.7
18.811,18.812,0.258,0.074,18.958,18.7
18.823,18.823,0.258,0.077,18.958,18.7
18.824,18.825,0.258,0.078,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
18.807,18.807,0.258,0.077,18.958,18.7
18.813,18.813,0.258,0.077,18.958,18.7
18.795,18.795,0.193,0.06,18.893,18.7
18.815,18.815,0.164,0.059,18.906,18.742
18.823,18.823,0.164,0.063,18.906,18.742
18.821,18.821,0.164,0.065,18.906,18.742
18.81,18.81,0.164,0.061,18.906,18.742
18.802,18.802,0.164,0.054,18.906,18.742
18.812,18.812,0.164,0.055,18.906,18.742
18.81,18.81,0.17,0.058,18.906,18.736
18.809,18.809,0.17,0.059,18.906,18.736
18.804,18.804,0.17,0.059,18.906,18.736
18.812,18.812,0.17,0.061,18.906,18.736
18.817,18.818,0.224,0.07,18.96,18.736
18.803,18.803,0.224,0.069,18.96,18.736
18.821,18.821,0.224,0.077,18.96,18.736
18.819,18.819,0.224,0.078,18.96,18.736
18.814,18.814,0.224,0.08,18.96,18.736
18.822,18.822,0.224,0.087,18.96,18.736
18.824,18.824,0.224,0.085,18.96,18.736
18.832,18.832,0.215,0.08,18.96,18.745
18.832,18.832,0.215,0.08,18.96,18.745
18.836,18.837,0.215,0.083,18.96,18.745
18.824,18.824,0.197,0.072,18.942,18.745
18.832,18.832,0.181,0.067,18.942,18.761
18.831,18.831,0.181,0.065,18.942,18.761
18.836,18.836,0.181,0.062,18.942,18.761
18.843,18.843,0.181,0.057,18.942,18.761
18.833,18.833,0.16,0.047,18.921,18.761
18.841,18.841,0.142,0.041,18.921,18.779
18.844,18.844,0.142,0.039,18.921,18.779
18.84,18.84,0.179,0.046,18.921,18.742
18.826,18.826,0.179,0.046,18.921,18.742
18.827,18.827,0.179,0.046,18.921,18.742
18.818,18.818,0.179,0.052,18.921,18.742
18.803,18.803,0.101,0.041,18.843,18.742
18.798,18.798,0.101,0.043,18.843,18.742
18.79,18.791,0.101,0.042,18.843,18.742
18.791,18.791,0.102,0.042,18.844,18.742
18.782,18.782,0.102,0.039,18.844,18.742
18.773,18.773,0.102,0.034,18.844,18.742
18.774,18.774,0.098,0.033,18.844,18.746
18.773,18.773,0.098,0.034,18.844,18.746
18.765,18.765,0.098,0.027,18.844,18.746
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.769,18.769,0.125,0.036,18.874,18.749
