mean,RMS,ptp,std,max,min
17.569,17.653,5.795,1.723,22.735,16.94
17.002,17.002,0.137,0.05,17.077,16.94
17.011,17.011,0.139,0.055,17.079,16.94
17.009,17.009,0.139,0.057,17.079,16.94
17.016,17.017,0.139,0.052,17.079,16.94
17.022,17.022,0.139,0.047,17.079,16.94
17.021,17.021,0.139,0.047,17.079,16.94
17.023,17.023,0.149,0.05,17.089,16.94
17.024,17.024,0.149,0.049,17.089,16.94
17.032,17.032,0.149,0.047,17.089,16.94
17.029,17.029,0.149,0.045,17.089,16.94
17.017,17.017,0.149,0.048,17.089,16.94
17.001,17.001,0.167,0.051,17.089,16.922
17.006,17.006,0.167,0.047,17.089,16.922
17.013,17.013,0.167,0.052,17.089,16.922
17.021,17.021,0.167,0.056,17.089,16.922
17.018,17.018,0.167,0.058,17.089,16.922
17.017,17.017,0.162,0.058,17.084,16.922
17.015,17.016,0.162,0.059,17.084,16.922
17.007,17.007,0.162,0.058,17.084,16.922
16.997,16.997,0.162,0.058,17.084,16.922
17.003,17.003,0.162,0.056,17.084,16.922
17.006,17.006,0.13,0.052,17.084,16.954
17.0,17.0,0.152,0.056,17.084,16.932
16.988,16.988,0.152,0.051,17.084,16.932
16.979,16.979,0.152,0.04,17.084,16.932
16.981,16.981,0.152,0.04,17.084,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.971,16.971,0.071,0.02,17.003,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.969,16.969,0.071,0.022,17.003,16.932
16.965,16.965,0.057,0.019,16.989,16.932
16.976,16.976,0.138,0.036,17.07,16.932
16.988,16.988,0.13,0.04,17.07,16.94
16.986,16.987,0.13,0.041,17.07,16.94
16.985,16.985,0.13,0.041,17.07,16.94
16.983,16.983,0.13,0.042,17.07,16.94
16.984,16.984,0.13,0.042,17.07,16.94
16.988,16.988,0.13,0.043,17.07,16.94
16.994,16.994,0.13,0.044,17.07,16.94
17.006,17.006,0.13,0.044,17.07,16.94
17.006,17.006,0.13,0.044,17.07,16.94
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.131,0.041,17.059,16.928
16.994,16.994,0.131,0.043,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.141,0.049,17.069,16.928
16.992,16.992,0.141,0.048,17.069,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.982,16.982,0.141,0.044,17.069,16.928
16.987,16.987,0.123,0.04,17.069,16.946
16.978,16.978,0.123,0.033,17.069,16.946
16.979,16.979,0.123,0.033,17.069,16.946
16.982,16.982,0.123,0.032,17.069,16.946
16.984,16.984,0.123,0.03,17.069,16.946
16.992,16.992,0.123,0.038,17.069,16.946
16.98,16.98,0.113,0.029,17.059,16.946
16.976,16.976,0.113,0.031,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.978,16.979,0.133,0.043,17.059,16.926
16.979,16.979,0.133,0.043,17.059,16.926
16.976,16.976,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.966,16.967,0.129,0.033,17.055,16.926
16.978,16.978,0.134,0.043,17.06,16.926
16.977,16.977,0.134,0.043,17.06,16.926
16.972,16.972,0.134,0.036,17.06,16.926
16.984,16.984,0.147,0.046,17.073,16.926
16.997,16.997,0.134,0.045,17.073,16.939
17.005,17.005,0.134,0.047,17.073,16.939
17.009,17.009,0.134,0.044,17.073,16.939
17.013,17.013,0.134,0.042,17.073,16.939
17.018,17.018,0.134,0.04,17.073,16.939
17.015,17.015,0.134,0.045,17.073,16.939
17.001,17.001,0.149,0.049,17.073,16.924
17.0,17.0,0.151,0.052,17.073,16.922
16.995,16.995,0.151,0.053,17.073,16.922
16.987,16.987,0.128,0.046,17.05,16.922
16.978,16.978,0.128,0.041,17.05,16.922
16.969,16.969,0.103,0.034,17.025,16.922
16.978,16.978,0.153,0.046,17.075,16.922
16.975,16.975,0.153,0.045,17.075,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.985,16.985,0.153,0.045,17.075,16.922
16.988,16.988,0.133,0.041,17.075,16.942
16.999,16.999,0.133,0.047,17.075,16.942
16.997,16.997,0.133,0.047,17.075,16.942
16.995,16.995,0.135,0.049,17.075,16.94
16.993,16.993,0.135,0.051,17.075,16.94
16.984,16.984,0.129,0.043,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.981,16.981,0.129,0.044,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
16.985,16.985,0.131,0.046,17.071,16.94
16.985,16.985,0.131,0.047,17.071,16.94
16.996,16.996,0.134,0.053,17.074,16.94
17.003,17.003,0.134,0.05,17.074,16.94
17.006,17.006,0.129,0.046,17.074,16.945
17.016,17.016,0.147,0.053,17.092,16.945
17.021,17.021,0.136,0.048,17.092,16.956
17.021,17.021,0.136,0.048,17.092,16.956
17.024,17.024,0.117,0.044,17.092,16.975
17.022,17.022,0.132,0.047,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.013,17.013,0.132,0.042,17.092,16.96
17.473,17.528,4.658,1.382,21.618,16.96
18.009,18.119,5.373,1.99,22.333,16.96
18.492,18.631,5.373,2.274,22.333,16.96
19.022,19.182,5.373,2.471,22.333,16.96
19.584,19.753,5.646,2.581,22.606,16.96
20.12,20.28,5.646,2.543,22.606,16.96
20.696,20.836,5.716,2.411,22.716,17.0
20.688,20.83,5.74,2.422,22.716,16.976
20.679,20.822,5.74,2.437,22.716,16.976
20.685,20.827,5.74,2.428,22.716,16.976
20.222,20.393,5.74,2.638,22.716,16.976
19.694,19.877,5.74,2.69,22.716,16.976
19.198,19.385,5.763,2.691,22.716,16.953
18.662,18.836,5.784,2.553,22.716,16.932
18.095,18.231,5.784,2.222,22.716,16.932
17.566,17.65,5.784,1.717,22.716,16.932
16.993,16.993,0.139,0.05,17.071,16.932
16.994,16.994,0.139,0.05,17.071,16.932
16.995,16.995,0.139,0.049,17.071,16.932
16.984,16.984,0.139,0.045,17.071,16.932
16.982,16.982,0.139,0.046,17.071,16.932
16.972,16.972,0.139,0.038,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.976,16.976,0.147,0.04,17.071,16.924
16.979,16.979,0.147,0.038,17.071,16.924
16.971,16.971,0.082,0.023,17.006,16.924
16.972,16.972,0.082,0.024,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.965,16.965,0.082,0.023,17.006,16.924
16.967,16.967,0.082,0.023,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.966,16.966,0.082,0.026,17.006,16.924
16.964,16.964,0.073,0.023,16.997,16.924
16.968,16.968,0.065,0.019,16.997,16.932
16.97,16.97,0.065,0.019,16.997,16.932
16.969,16.969,0.058,0.018,16.99,16.932
16.972,16.972,0.083,0.022,17.015,16.932
16.969,16.969,0.094,0.026,17.015,16.921
16.977,16.977,0.114,0.032,17.035,16.921
16.977,16.977,0.114,0.032,17.035,16.921
16.985,16.985,0.14,0.041,17.061,16.921
16.998,16.998,0.14,0.043,17.061,16.921
16.996,16.996,0.14,0.043,17.061,16.921
16.998,16.998,0.14,0.042,17.061,16.921
17.003,17.003,0.14,0.042,17.061,16.921
17.01,17.01,0.14,0.045,17.061,16.921
17.004,17.004,0.14,0.048,17.061,16.921
17.012,17.012,0.108,0.039,17.061,16.953
17.008,17.008,0.108,0.038,17.061,16.953
17.013,17.013,0.108,0.036,17.061,16.953
17.009,17.009,0.108,0.033,17.061,16.953
17.014,17.014,0.157,0.043,17.11,16.953
17.015,17.015,0.157,0.042,17.11,16.953
17.013,17.013,0.157,0.043,17.11,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.018,17.018,0.157,0.046,17.11,16.953
17.016,17.016,0.176,0.048,17.11,16.934
17.008,17.008,0.189,0.056,17.11,16.921
17.007,17.007,0.189,0.057,17.11,16.921
17.001,17.001,0.189,0.058,17.11,16.921
16.998,16.998,0.189,0.058,17.11,16.921
16.986,16.986,0.141,0.044,17.062,16.921
16.982,16.982,0.141,0.047,17.062,16.921
16.99,16.99,0.141,0.053,17.062,16.921
16.987,16.987,0.141,0.049,17.062,16.921
16.979,16.979,0.139,0.042,17.06,16.921
16.987,16.987,0.139,0.041,17.06,16.921
17.002,17.002,0.136,0.041,17.065,16.929
17.009,17.009,0.136,0.045,17.065,16.929
17.006,17.006,0.137,0.049,17.065,16.928
17.008,17.008,0.137,0.049,17.065,16.928
17.016,17.016,0.142,0.052,17.07,16.928
17.024,17.024,0.142,0.043,17.07,16.928
17.014,17.014,0.142,0.045,17.07,16.928
17.006,17.007,0.142,0.048,17.07,16.928
17.004,17.004,0.142,0.049,17.07,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.991,16.991,0.142,0.045,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
16.999,16.999,0.115,0.039,17.07,16.955
17.002,17.002,0.115,0.042,17.07,16.955
17.0,17.0,0.107,0.038,17.062,16.955
16.996,16.996,0.107,0.04,17.062,16.955
17.006,17.006,0.107,0.043,17.062,16.955
17.002,17.002,0.146,0.049,17.062,16.916
17.007,17.007,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.009,17.009,0.146,0.048,17.062,16.916
16.997,16.997,0.146,0.048,17.062,16.916
16.989,16.989,0.146,0.046,17.062,16.916
16.981,16.982,0.146,0.042,17.062,16.916
16.997,16.997,0.197,0.057,17.113,16.916
16.986,16.986,0.197,0.053,17.113,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.006,17.007,0.171,0.056,17.113,16.942
17.002,17.002,0.171,0.055,17.113,16.942
17.011,17.011,0.171,0.057,17.113,16.942
17.014,17.014,0.171,0.056,17.113,16.942
17.018,17.018,0.16,0.052,17.113,16.953
17.014,17.014,0.197,0.058,17.113,16.916
17.01,17.01,0.197,0.062,17.113,16.916
16.993,16.993,0.15,0.054,17.066,16.916
17.004,17.004,0.153,0.057,17.069,16.916
17.001,17.001,0.153,0.054,17.069,16.916
16.992,16.993,0.153,0.05,17.069,16.916
16.988,16.988,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.995,16.995,0.153,0.057,17.069,16.916
17.003,17.003,0.153,0.061,17.069,16.916
17.016,17.016,0.134,0.055,17.069,16.935
17.03,17.03,0.138,0.051,17.081,16.943
17.033,17.033,0.132,0.047,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.028,17.028,0.132,0.046,17.081,16.949
17.028,17.028,0.14,0.047,17.081,16.941
17.013,17.013,0.159,0.055,17.081,16.922
17.003,17.003,0.159,0.052,17.081,16.922
16.99,16.99,0.159,0.051,17.081,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
16.986,16.986,0.132,0.047,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.462,17.515,4.604,1.359,21.538,16.934
17.99,18.097,5.319,1.959,22.253,16.934
18.49,18.625,5.293,2.242,22.253,16.96
19.014,19.17,5.312,2.444,22.272,16.96
19.558,19.724,5.54,2.551,22.5,16.96
20.089,20.247,5.54,2.526,22.5,16.96
20.667,20.806,5.755,2.402,22.739,16.984
20.664,20.803,5.757,2.407,22.739,16.982
20.663,20.803,5.757,2.407,22.739,16.982
20.656,20.797,5.757,2.419,22.739,16.982
20.2,20.371,5.757,2.63,22.739,16.982
19.674,19.857,5.757,2.693,22.739,16.982
19.185,19.372,5.757,2.682,22.739,16.982
18.657,18.829,5.757,2.539,22.739,16.982
18.104,18.24,5.763,2.224,22.739,16.976
17.566,17.65,5.763,1.725,22.739,16.976
16.988,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.983,16.983,0.095,0.023,17.043,16.948
16.99,16.99,0.098,0.03,17.046,16.948
16.996,16.996,0.098,0.034,17.046,16.948
16.998,16.998,0.117,0.038,17.065,16.948
16.994,16.995,0.117,0.04,17.065,16.948
17.004,17.004,0.12,0.045,17.068,16.948
17.006,17.006,0.12,0.044,17.068,16.948
17.01,17.011,0.12,0.042,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.116,0.042,17.068,16.952
17.005,17.005,0.116,0.041,17.068,16.952
17.004,17.004,0.116,0.04,17.068,16.952
17.005,17.005,0.121,0.041,17.073,16.952
17.001,17.001,0.153,0.046,17.073,16.92
16.991,16.991,0.153,0.041,17.073,16.92
16.987,16.987,0.153,0.042,17.073,16.92
16.982,16.982,0.153,0.042,17.073,16.92
16.983,16.983,0.153,0.042,17.073,16.92
16.991,16.991,0.153,0.048,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
16.99,16.99,0.153,0.047,17.073,16.92
16.986,16.986,0.153,0.045,17.073,16.92
16.975,16.975,0.143,0.034,17.063,16.92
16.99,16.99,0.111,0.039,17.071,16.96
16.994,16.994,0.111,0.038,17.071,16.96
17.004,17.004,0.111,0.041,17.071,16.96
17.014,17.014,0.104,0.042,17.071,16.967
17.024,17.024,0.113,0.045,17.08,16.967
17.026,17.026,0.113,0.046,17.08,16.967
17.028,17.028,0.11,0.044,17.08,16.97
17.03,17.03,0.11,0.042,17.08,16.97
17.041,17.041,0.125,0.043,17.095,16.97
17.04,17.04,0.138,0.046,17.095,16.957
17.043,17.043,0.147,0.049,17.104,16.957
17.051,17.051,0.147,0.048,17.104,16.957
17.053,17.053,0.147,0.049,17.104,16.957
17.04,17.041,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.034,0.167,0.059,17.104,16.937
17.042,17.042,0.167,0.059,17.104,16.937
17.031,17.031,0.167,0.058,17.104,16.937
17.035,17.035,0.167,0.054,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.022,17.022,0.112,0.041,17.088,16.976
17.017,17.017,0.112,0.036,17.088,16.976
17.011,17.011,0.134,0.041,17.088,16.954
17.002,17.002,0.134,0.035,17.088,16.954
17.0,17.001,0.134,0.036,17.088,16.954
17.009,17.009,0.134,0.042,17.088,16.954
16.997,16.997,0.122,0.034,17.076,16.954
16.993,16.993,0.127,0.037,17.076,16.949
16.99,16.99,0.127,0.039,17.076,16.949
16.99,16.991,0.127,0.039,17.076,16.949
16.984,16.984,0.127,0.038,17.076,16.949
16.987,16.987,0.127,0.042,17.076,16.949
16.997,16.997,0.127,0.046,17.076,16.949
16.998,16.998,0.127,0.045,17.076,16.949
16.999,16.999,0.127,0.045,17.076,16.949
16.99,16.99,0.111,0.037,17.06,16.949
16.988,16.988,0.113,0.039,17.06,16.947
17.001,17.001,0.135,0.046,17.082,16.947
17.005,17.005,0.135,0.042,17.082,16.947
17.015,17.015,0.146,0.05,17.093,16.947
17.017,17.017,0.146,0.048,17.093,16.947
17.008,17.009,0.146,0.048,17.093,16.947
17.012,17.013,0.153,0.053,17.1,16.947
17.022,17.022,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.043,17.043,0.129,0.051,17.1,16.971
17.032,17.032,0.137,0.054,17.1,16.963
17.029,17.029,0.137,0.057,17.1,16.963
17.017,17.017,0.137,0.054,17.1,16.963
17.016,17.016,0.138,0.055,17.1,16.962
17.016,17.016,0.138,0.055,17.1,16.962
17.0,17.0,0.143,0.052,17.082,16.939
17.0,17.0,0.139,0.051,17.078,16.939
16.987,16.987,0.139,0.048,17.078,16.939
16.982,16.982,0.139,0.049,17.078,16.939
16.969,16.97,0.139,0.038,17.078,16.939
16.981,16.981,0.139,0.049,17.078,16.939
16.99,16.99,0.139,0.053,17.078,16.939
16.987,16.987,0.139,0.055,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.994,16.995,0.134,0.052,17.078,16.944
16.988,16.988,0.131,0.044,17.075,16.944
16.989,16.989,0.131,0.043,17.075,16.944
16.993,16.993,0.127,0.04,17.075,16.948
17.007,17.007,0.146,0.048,17.094,16.948
17.004,17.004,0.146,0.044,17.094,16.948
17.004,17.004,0.146,0.044,17.094,16.948
17.005,17.005,0.134,0.042,17.094,16.96
16.999,17.0,0.148,0.046,17.094,16.946
16.996,16.996,0.157,0.049,17.094,16.937
17.006,17.006,0.157,0.054,17.094,16.937
16.999,16.999,0.157,0.058,17.094,16.937
17.002,17.002,0.157,0.056,17.094,16.937
17.003,17.003,0.157,0.056,17.094,16.937
16.995,16.995,0.138,0.048,17.075,16.937
16.984,16.984,0.142,0.047,17.075,16.933
16.971,16.971,0.157,0.046,17.075,16.918
16.976,16.976,0.157,0.048,17.075,16.918
17.438,17.493,4.648,1.377,21.566,16.918
17.978,18.088,5.414,1.993,22.332,16.918
18.473,18.615,5.414,2.299,22.332,16.918
19.012,19.175,5.414,2.499,22.332,16.918
19.566,19.738,5.619,2.602,22.537,16.918
20.109,20.273,5.619,2.574,22.537,16.918
20.681,20.826,5.818,2.456,22.736,16.918
20.687,20.831,5.818,2.447,22.736,16.918
20.694,20.837,5.744,2.436,22.736,16.992
20.703,20.844,5.744,2.423,22.736,16.992
20.249,20.42,5.744,2.635,22.736,16.992
19.715,19.899,5.745,2.699,22.736,16.991
19.213,19.401,5.745,2.689,22.736,16.991
18.678,18.85,5.766,2.545,22.736,16.97
18.119,18.256,5.787,2.231,22.736,16.949
17.572,17.656,5.787,1.722,22.736,16.949
16.994,16.994,0.158,0.045,17.107,16.949
16.995,16.995,0.158,0.045,17.107,16.949
16.999,16.999,0.158,0.046,17.107,16.949
16.987,16.987,0.087,0.029,17.036,16.949
16.985,16.985,0.087,0.027,17.036,16.949
16.981,16.981,0.087,0.029,17.036,16.949
16.975,16.975,0.087,0.029,17.036,16.949
16.971,16.971,0.109,0.033,17.036,16.927
16.971,16.971,0.109,0.032,17.036,16.927
16.979,16.979,0.109,0.035,17.036,16.927
16.991,16.991,0.15,0.044,17.077,16.927
16.997,16.997,0.15,0.05,17.077,16.927
17.001,17.001,0.15,0.053,17.077,16.927
17.011,17.011,0.167,0.06,17.094,16.927
17.018,17.018,0.167,0.062,17.094,16.927
17.033,17.033,0.176,0.062,17.103,16.927
17.028,17.029,0.196,0.069,17.103,16.907
17.034,17.035,0.196,0.062,17.103,16.907
17.039,17.039,0.196,0.057,17.103,16.907
17.037,17.038,0.196,0.058,17.103,16.907
17.039,17.039,0.196,0.06,17.103,16.907
17.034,17.034,0.196,0.059,17.103,16.907
17.022,17.022,0.196,0.063,17.103,16.907
17.012,17.012,0.196,0.059,17.103,16.907
16.996,16.997,0.196,0.062,17.103,16.907
16.995,16.995,0.186,0.06,17.093,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.057,17.093,16.917
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.058,17.093,16.917
17.005,17.005,0.174,0.052,17.091,16.917
17.012,17.012,0.174,0.057,17.091,16.917
17.024,17.024,0.174,0.056,17.091,16.917
17.034,17.034,0.174,0.057,17.091,16.917
17.042,17.042,0.101,0.044,17.091,16.99
17.033,17.033,0.101,0.042,17.091,16.99
17.021,17.021,0.118,0.041,17.088,16.97
17.019,17.019,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.016,17.016,0.137,0.046,17.088,16.951
17.006,17.006,0.13,0.04,17.081,16.951
17.004,17.004,0.13,0.037,17.081,16.951
16.999,16.999,0.107,0.029,17.058,16.951
17.0,17.0,0.107,0.029,17.058,16.951
17.007,17.007,0.128,0.037,17.079,16.951
17.018,17.018,0.128,0.041,17.079,16.951
17.015,17.015,0.128,0.044,17.079,16.951
17.01,17.01,0.13,0.048,17.079,16.949
17.011,17.011,0.13,0.048,17.079,16.949
17.014,17.015,0.13,0.045,17.079,16.949
17.007,17.007,0.166,0.054,17.079,16.913
16.995,16.995,0.166,0.055,17.079,16.913
16.985,16.985,0.166,0.057,17.079,16.913
16.981,16.981,0.166,0.056,17.079,16.913
16.968,16.968,0.166,0.047,17.079,16.913
16.964,16.964,0.127,0.038,17.04,16.913
16.975,16.975,0.148,0.048,17.061,16.913
16.981,16.981,0.148,0.048,17.061,16.913
16.979,16.979,0.148,0.047,17.061,16.913
16.985,16.985,0.148,0.05,17.061,16.913
16.993,16.993,0.126,0.044,17.061,16.935
16.995,16.995,0.126,0.041,17.061,16.935
16.993,16.993,0.148,0.045,17.061,16.913
17.0,17.0,0.148,0.045,17.061,16.913
17.012,17.012,0.15,0.045,17.063,16.913
17.014,17.014,0.15,0.047,17.063,16.913
17.015,17.015,0.154,0.047,17.067,16.913
17.009,17.009,0.154,0.051,17.067,16.913
17.005,17.005,0.154,0.053,17.067,16.913
17.0,17.0,0.154,0.051,17.067,16.913
16.998,16.998,0.154,0.052,17.067,16.913
17.006,17.006,0.154,0.052,17.067,16.913
17.019,17.019,0.116,0.042,17.067,16.951
17.021,17.021,0.116,0.043,17.067,16.951
17.02,17.02,0.116,0.042,17.067,16.951
17.007,17.007,0.137,0.047,17.067,16.93
16.993,16.993,0.13,0.048,17.057,16.927
16.994,16.994,0.13,0.047,17.057,16.927
16.993,16.994,0.13,0.048,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.997,16.997,0.13,0.05,17.057,16.927
16.993,16.993,0.13,0.048,17.057,16.927
16.981,16.981,0.13,0.048,17.057,16.927
16.971,16.971,0.129,0.041,17.056,16.927
16.974,16.974,0.129,0.039,17.056,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.976,16.976,0.128,0.038,17.056,16.928
16.983,16.983,0.128,0.041,17.056,16.928
16.986,16.986,0.128,0.044,17.056,16.928
16.987,16.987,0.128,0.044,17.056,16.928
16.976,16.976,0.125,0.039,17.053,16.928
16.971,16.971,0.125,0.038,17.053,16.928
16.982,16.982,0.112,0.039,17.053,16.941
16.99,16.99,0.112,0.043,17.053,16.941
16.994,16.994,0.112,0.041,17.053,16.941
17.009,17.009,0.145,0.047,17.096,16.951
17.012,17.012,0.145,0.046,17.096,16.951
17.017,17.017,0.145,0.051,17.096,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.027,17.027,0.146,0.051,17.097,16.951
17.036,17.036,0.127,0.045,17.097,16.97
17.025,17.025,0.17,0.055,17.097,16.927
17.014,17.015,0.17,0.061,17.097,16.927
17.009,17.009,0.17,0.065,17.097,16.927
17.005,17.005,0.17,0.06,17.097,16.927
17.011,17.011,0.17,0.061,17.097,16.927
17.008,17.008,0.17,0.058,17.097,16.927
16.997,16.997,0.138,0.05,17.065,16.927
17.453,17.506,4.603,1.36,21.53,16.927
17.975,18.082,5.303,1.959,22.23,16.927
18.464,18.6,5.303,2.252,22.23,16.927
18.991,19.148,5.293,2.44,22.23,16.937
19.561,19.727,5.695,2.556,22.632,16.937
20.107,20.264,5.645,2.52,22.632,16.987
20.668,20.807,5.677,2.4,22.664,16.987
20.67,20.808,5.677,2.397,22.664,16.987
20.67,20.808,5.677,2.397,22.664,16.987
20.677,20.815,5.6,2.385,22.664,17.064
20.232,20.397,5.6,2.591,22.664,17.064
19.708,19.887,5.673,2.663,22.664,16.991
19.218,19.401,5.673,2.662,22.664,16.991
18.694,18.865,5.697,2.535,22.664,16.967
18.136,18.269,5.697,2.198,22.664,16.967
17.602,17.683,5.697,1.688,22.664,16.967
17.028,17.028,0.152,0.049,17.076,16.924
17.027,17.027,0.152,0.048,17.076,16.924
17.018,17.018,0.152,0.048,17.076,16.924
17.011,17.011,0.152,0.046,17.076,16.924
16.998,16.998,0.132,0.044,17.056,16.924
17.008,17.008,0.163,0.052,17.087,16.924
17.015,17.015,0.163,0.057,17.087,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.014,17.014,0.163,0.059,17.087,16.924
17.022,17.022,0.14,0.051,17.087,16.947
17.011,17.011,0.142,0.054,17.087,16.945
17.007,17.007,0.15,0.058,17.087,16.937
17.002,17.002,0.15,0.062,17.087,16.937
17.003,17.003,0.15,0.06,17.087,16.937
16.998,16.998,0.15,0.054,17.087,16.937
16.988,16.988,0.121,0.046,17.058,16.937
16.979,16.979,0.119,0.039,17.056,16.937
16.97,16.97,0.093,0.03,17.03,16.937
16.972,16.972,0.093,0.029,17.03,16.937
16.97,16.97,0.093,0.027,17.03,16.937
16.978,16.978,0.096,0.031,17.033,16.937
16.982,16.982,0.096,0.028,17.033,16.937
16.988,16.988,0.069,0.024,17.033,16.964
16.991,16.991,0.066,0.023,17.033,16.967
16.991,16.991,0.066,0.023,17.033,16.967
16.995,16.995,0.066,0.025,17.033,16.967
17.006,17.006,0.115,0.035,17.082,16.967
17.01,17.01,0.113,0.032,17.082,16.969
17.005,17.005,0.163,0.041,17.082,16.919
17.009,17.009,0.163,0.041,17.082,16.919
17.0,17.0,0.163,0.044,17.082,16.919
16.997,16.997,0.163,0.047,17.082,16.919
16.992,16.992,0.163,0.05,17.082,16.919
17.0,17.0,0.163,0.054,17.082,16.919
16.994,16.994,0.163,0.054,17.082,16.919
16.996,16.996,0.163,0.056,17.082,16.919
16.987,16.987,0.147,0.048,17.066,16.919
16.982,16.982,0.147,0.048,17.066,16.919
16.995,16.995,0.122,0.047,17.066,16.944
16.997,16.997,0.122,0.049,17.066,16.944
17.006,17.006,0.122,0.047,17.066,16.944
17.019,17.019,0.123,0.045,17.067,16.944
17.023,17.023,0.107,0.04,17.067,16.96
17.015,17.015,0.107,0.038,17.067,16.96
17.02,17.02,0.107,0.036,17.067,16.96
17.017,17.017,0.107,0.034,17.067,16.96
17.016,17.016,0.107,0.034,17.067,16.96
17.017,17.017,0.099,0.033,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.011,17.011,0.099,0.032,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.011,17.011,0.094,0.031,17.062,16.968
17.013,17.013,0.094,0.033,17.062,16.968
17.009,17.009,0.094,0.034,17.062,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.023,17.023,0.083,0.032,17.062,16.979
17.022,17.022,0.094,0.034,17.062,16.968
17.014,17.014,0.094,0.036,17.062,16.968
17.008,17.008,0.094,0.037,17.062,16.968
17.0,17.001,0.144,0.046,17.062,16.918
17.007,17.007,0.144,0.048,17.062,16.918
17.004,17.004,0.136,0.046,17.054,16.918
16.996,16.996,0.136,0.044,17.054,16.918
16.995,16.995,0.136,0.044,17.054,16.918
16.998,16.998,0.164,0.049,17.082,16.918
16.993,16.993,0.164,0.047,17.082,16.918
16.992,16.992,0.164,0.047,17.082,16.918
17.001,17.001,0.164,0.051,17.082,16.918
17.01,17.01,0.164,0.054,17.082,16.918
17.023,17.023,0.127,0.044,17.082,16.955
