mean,RMS,ptp,std,max,min
20.578,20.578,0.03,0.011,20.596,20.566
20.579,20.579,0.03,0.012,20.596,20.566
20.579,20.579,0.03,0.012,20.596,20.566
20.59,20.59,0.108,0.03,20.675,20.567
20.6,20.6,0.114,0.041,20.681,20.567
20.599,20.599,0.114,0.041,20.681,20.567
20.602,20.602,0.114,0.039,20.681,20.567
20.605,20.605,0.114,0.038,20.681,20.567
20.607,20.607,0.114,0.036,20.681,20.567
20.609,20.609,0.114,0.036,20.681,20.567
20.607,20.607,0.114,0.037,20.681,20.567
20.604,20.604,0.117,0.039,20.681,20.564
20.607,20.608,0.117,0.037,20.681,20.564
20.6,20.6,0.117,0.03,20.681,20.564
20.592,20.592,0.041,0.013,20.605,20.564
20.591,20.591,0.041,0.013,20.605,20.564
20.596,20.596,0.082,0.021,20.646,20.564
20.595,20.595,0.082,0.022,20.646,20.564
20.602,20.603,0.109,0.032,20.673,20.564
20.598,20.598,0.113,0.034,20.673,20.56
20.597,20.597,0.113,0.035,20.673,20.56
20.604,20.604,0.113,0.036,20.673,20.56
20.602,20.602,0.113,0.036,20.673,20.56
20.602,20.602,0.113,0.036,20.673,20.56
20.601,20.601,0.113,0.036,20.673,20.56
20.603,20.603,0.113,0.036,20.673,20.56
20.595,20.595,0.113,0.034,20.673,20.56
20.594,20.594,0.113,0.034,20.673,20.56
20.593,20.593,0.105,0.033,20.665,20.56
20.596,20.596,0.105,0.031,20.665,20.56
20.598,20.598,0.094,0.029,20.665,20.571
20.593,20.593,0.094,0.026,20.665,20.571
20.594,20.594,0.094,0.025,20.665,20.571
20.594,20.594,0.094,0.025,20.665,20.571
20.592,20.592,0.096,0.026,20.665,20.569
20.598,20.598,0.096,0.034,20.665,20.569
20.599,20.599,0.096,0.033,20.665,20.569
20.6,20.601,0.096,0.033,20.665,20.569
20.594,20.594,0.094,0.024,20.663,20.569
20.591,20.591,0.102,0.026,20.663,20.561
20.589,20.589,0.102,0.028,20.663,20.561
20.597,20.597,0.107,0.036,20.668,20.561
20.599,20.599,0.107,0.037,20.668,20.561
20.599,20.599,0.107,0.037,20.668,20.561
20.599,20.599,0.107,0.037,20.668,20.561
20.59,20.59,0.107,0.031,20.668,20.561
20.592,20.592,0.107,0.031,20.668,20.561
20.593,20.593,0.107,0.03,20.668,20.561
20.761,20.768,1.718,0.507,22.279,20.561
20.933,20.944,1.721,0.674,22.282,20.561
21.046,21.058,1.72,0.696,22.282,20.562
21.039,21.05,1.72,0.701,22.282,20.562
21.035,21.047,1.72,0.703,22.282,20.562
21.033,21.045,1.72,0.704,22.282,20.562
21.034,21.046,1.708,0.704,22.282,20.574
21.033,21.045,1.71,0.704,22.282,20.572
21.031,21.043,1.71,0.705,22.282,20.572
21.031,21.043,1.71,0.705,22.282,20.572
20.862,20.869,1.71,0.577,22.282,20.572
20.692,20.694,1.115,0.332,21.687,20.572
20.581,20.581,0.021,0.007,20.593,20.572
20.581,20.581,0.021,0.006,20.593,20.572
20.583,20.583,0.022,0.007,20.594,20.572
20.58,20.58,0.046,0.013,20.594,20.548
20.58,20.58,0.046,0.012,20.594,20.548
20.589,20.589,0.109,0.026,20.657,20.548
20.589,20.589,0.109,0.026,20.657,20.548
20.587,20.587,0.109,0.026,20.657,20.548
20.587,20.587,0.109,0.026,20.657,20.548
20.589,20.589,0.109,0.026,20.657,20.548
20.588,20.588,0.109,0.027,20.657,20.548
20.589,20.589,0.109,0.027,20.657,20.548
20.588,20.588,0.109,0.027,20.657,20.548
20.591,20.591,0.083,0.024,20.657,20.574
20.591,20.591,0.083,0.024,20.657,20.574
20.583,20.583,0.027,0.009,20.601,20.574
20.582,20.583,0.033,0.01,20.601,20.568
20.581,20.581,0.042,0.012,20.601,20.559
20.58,20.58,0.042,0.012,20.601,20.559
20.579,20.579,0.042,0.011,20.601,20.559
20.58,20.58,0.042,0.011,20.601,20.559
20.577,20.577,0.03,0.009,20.589,20.559
20.584,20.584,0.085,0.022,20.644,20.559
20.585,20.585,0.085,0.022,20.644,20.559
20.586,20.586,0.085,0.022,20.644,20.559
20.585,20.585,0.085,0.022,20.644,20.559
20.592,20.592,0.085,0.027,20.644,20.559
20.6,20.601,0.075,0.029,20.644,20.569
20.598,20.598,0.09,0.031,20.644,20.554
20.596,20.596,0.09,0.032,20.644,20.554
20.595,20.595,0.09,0.033,20.644,20.554
20.596,20.596,0.09,0.032,20.644,20.554
20.589,20.589,0.088,0.028,20.642,20.554
20.589,20.589,0.088,0.028,20.642,20.554
20.589,20.589,0.088,0.028,20.642,20.554
20.589,20.589,0.088,0.028,20.642,20.554
20.583,20.583,0.088,0.022,20.642,20.554
20.578,20.578,0.037,0.011,20.591,20.554
20.581,20.581,0.023,0.008,20.591,20.568
20.591,20.591,0.105,0.028,20.673,20.568
20.6,20.601,0.105,0.037,20.673,20.568
20.601,20.601,0.105,0.037,20.673,20.568
20.601,20.601,0.105,0.037,20.673,20.568
20.598,20.598,0.118,0.039,20.673,20.555
20.598,20.598,0.118,0.039,20.673,20.555
20.6,20.6,0.118,0.038,20.673,20.555
20.597,20.597,0.121,0.041,20.673,20.552
20.593,20.593,0.121,0.043,20.673,20.552
20.591,20.591,0.121,0.043,20.673,20.552
20.582,20.582,0.121,0.034,20.673,20.552
20.574,20.574,0.046,0.016,20.598,20.552
20.742,20.748,1.719,0.51,22.271,20.552
20.913,20.924,1.726,0.681,22.278,20.552
21.025,21.037,1.726,0.705,22.278,20.552
21.024,21.035,1.726,0.706,22.278,20.552
21.024,21.036,1.726,0.706,22.278,20.552
21.028,21.039,1.726,0.703,22.278,20.552
21.037,21.048,1.708,0.698,22.278,20.57
21.039,21.05,1.698,0.696,22.278,20.58
21.039,21.051,1.696,0.696,22.278,20.582
21.039,21.051,1.696,0.696,22.278,20.582
20.87,20.878,1.696,0.57,22.278,20.582
20.699,20.702,1.11,0.327,21.678,20.568
20.588,20.588,0.075,0.02,20.643,20.568
20.596,20.596,0.091,0.029,20.659,20.568
20.597,20.597,0.091,0.029,20.659,20.568
20.601,20.601,0.091,0.03,20.659,20.568
20.6,20.6,0.091,0.029,20.659,20.568
20.599,20.599,0.091,0.03,20.659,20.568
20.6,20.6,0.091,0.029,20.659,20.568
20.601,20.601,0.091,0.029,20.659,20.568
20.6,20.601,0.091,0.029,20.659,20.568
20.608,20.608,0.091,0.029,20.659,20.568
20.615,20.615,0.08,0.028,20.659,20.579
20.614,20.614,0.066,0.026,20.645,20.579
20.614,20.615,0.066,0.025,20.645,20.579
20.609,20.609,0.07,0.027,20.645,20.575
20.604,20.604,0.07,0.027,20.645,20.575
20.605,20.605,0.07,0.026,20.645,20.575
20.604,20.604,0.07,0.027,20.645,20.575
20.605,20.605,0.07,0.026,20.645,20.575
20.606,20.606,0.07,0.025,20.645,20.575
20.598,20.598,0.084,0.026,20.645,20.561
20.591,20.591,0.084,0.022,20.645,20.561
20.584,20.584,0.043,0.012,20.604,20.561
20.591,20.591,0.113,0.03,20.674,20.561
20.594,20.594,0.113,0.029,20.674,20.561
20.595,20.595,0.113,0.029,20.674,20.561
20.601,20.601,0.113,0.032,20.674,20.561
20.601,20.601,0.113,0.032,20.674,20.561
20.597,20.597,0.119,0.035,20.674,20.555
20.604,20.604,0.119,0.04,20.674,20.555
20.605,20.605,0.119,0.039,20.674,20.555
20.606,20.606,0.119,0.038,20.674,20.555
20.606,20.606,0.119,0.038,20.674,20.555
20.598,20.598,0.109,0.031,20.664,20.555
20.598,20.598,0.109,0.031,20.664,20.555
20.597,20.597,0.109,0.031,20.664,20.555
20.591,20.591,0.109,0.028,20.664,20.555
20.587,20.587,0.109,0.029,20.664,20.555
20.588,20.588,0.108,0.028,20.664,20.556
20.579,20.579,0.044,0.013,20.6,20.556
20.577,20.577,0.044,0.014,20.6,20.556
20.575,20.575,0.047,0.016,20.6,20.553
20.576,20.576,0.047,0.016,20.6,20.553
20.574,20.574,0.047,0.014,20.6,20.553
20.569,20.569,0.033,0.011,20.586,20.553
20.567,20.567,0.03,0.01,20.583,20.553
20.563,20.564,0.035,0.011,20.583,20.548
20.573,20.573,0.106,0.029,20.654,20.548
20.582,20.582,0.106,0.036,20.654,20.548
20.582,20.582,0.106,0.036,20.654,20.548
20.582,20.582,0.106,0.036,20.654,20.548
20.586,20.586,0.106,0.035,20.654,20.548
20.758,20.765,1.757,0.517,22.305,20.548
20.936,20.948,1.807,0.698,22.355,20.548
21.054,21.066,1.807,0.723,22.355,20.548
21.063,21.075,1.807,0.718,22.355,20.548
21.072,21.084,1.787,0.712,22.355,20.568
21.073,21.085,1.787,0.711,22.355,20.568
21.065,21.077,1.787,0.716,22.355,20.568
21.065,21.077,1.787,0.716,22.355,20.568
21.066,21.078,1.786,0.716,22.355,20.569
21.061,21.074,1.809,0.719,22.355,20.546
20.887,20.895,1.809,0.597,22.355,20.546
20.71,20.712,1.192,0.345,21.738,20.546
20.592,20.592,0.116,0.04,20.662,20.546
20.584,20.584,0.116,0.035,20.662,20.546
20.584,20.584,0.116,0.036,20.662,20.546
20.574,20.574,0.095,0.025,20.641,20.546
20.574,20.574,0.095,0.025,20.641,20.546
20.575,20.575,0.095,0.025,20.641,20.546
20.572,20.572,0.095,0.026,20.641,20.546
20.581,20.581,0.089,0.03,20.641,20.552
20.589,20.589,0.089,0.033,20.641,20.552
20.597,20.597,0.107,0.039,20.659,20.552
20.597,20.597,0.107,0.038,20.659,20.552
20.598,20.598,0.107,0.038,20.659,20.552
20.591,20.591,0.107,0.036,20.659,20.552
20.593,20.593,0.107,0.035,20.659,20.552
20.591,20.591,0.107,0.036,20.659,20.552
20.588,20.588,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.037,20.659,20.552
20.584,20.584,0.107,0.034,20.659,20.552
20.584,20.584,0.107,0.034,20.659,20.552
20.576,20.576,0.088,0.024,20.64,20.552
20.577,20.577,0.088,0.024,20.64,20.552
20.578,20.578,0.088,0.023,20.64,20.552
20.578,20.578,0.088,0.023,20.64,20.552
20.588,20.588,0.121,0.037,20.673,20.552
20.592,20.592,0.121,0.035,20.673,20.552
20.595,20.595,0.11,0.033,20.673,20.563
20.594,20.594,0.118,0.033,20.673,20.555
20.593,20.593,0.118,0.034,20.673,20.555
20.586,20.586,0.118,0.03,20.673,20.555
20.587,20.587,0.118,0.03,20.673,20.555
20.586,20.586,0.118,0.031,20.673,20.555
20.595,20.595,0.118,0.039,20.673,20.555
20.595,20.595,0.118,0.039,20.673,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.591,20.591,0.114,0.034,20.669,20.555
20.591,20.592,0.114,0.034,20.669,20.555
20.595,20.595,0.098,0.032,20.669,20.571
20.602,20.602,0.098,0.035,20.669,20.571
20.603,20.603,0.097,0.034,20.669,20.572
20.604,20.604,0.097,0.034,20.669,20.572
20.605,20.605,0.097,0.033,20.669,20.572
20.598,20.598,0.076,0.025,20.648,20.572
20.601,20.601,0.069,0.023,20.648,20.579
20.595,20.595,0.069,0.019,20.648,20.579
20.595,20.595,0.069,0.019,20.648,20.579
20.595,20.595,0.069,0.019,20.648,20.579
20.595,20.595,0.069,0.019,20.648,20.579
20.596,20.596,0.076,0.021,20.655,20.579
20.603,20.603,0.075,0.027,20.655,20.58
20.604,20.604,0.075,0.026,20.655,20.58
20.604,20.604,0.075,0.026,20.655,20.58
20.774,20.78,1.714,0.507,22.294,20.58
20.942,20.953,1.714,0.674,22.294,20.58
21.052,21.064,1.709,0.696,22.294,20.585
21.052,21.064,1.709,0.696,22.294,20.585
21.052,21.063,1.709,0.696,22.294,20.585
21.052,21.063,1.709,0.696,22.294,20.585
21.045,21.056,1.709,0.7,22.294,20.585
21.037,21.048,1.72,0.705,22.294,20.574
21.034,21.046,1.72,0.707,22.294,20.574
21.035,21.046,1.72,0.707,22.294,20.574
20.863,20.871,1.709,0.576,22.283,20.574
20.692,20.695,1.111,0.331,21.685,20.574
20.59,20.59,0.089,0.025,20.663,20.574
20.589,20.589,0.089,0.025,20.663,20.574
20.589,20.589,0.089,0.025,20.663,20.574
20.589,20.589,0.089,0.025,20.663,20.574
20.588,20.588,0.089,0.025,20.663,20.574
20.589,20.589,0.086,0.025,20.663,20.577
20.589,20.589,0.086,0.025,20.663,20.577
20.587,20.587,0.097,0.026,20.663,20.566
20.587,20.587,0.097,0.026,20.663,20.566
20.588,20.588,0.097,0.025,20.663,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.588,20.588,0.084,0.021,20.65,20.566
20.594,20.594,0.084,0.028,20.65,20.566
20.594,20.595,0.084,0.028,20.65,20.566
20.595,20.595,0.084,0.028,20.65,20.566
20.6,20.6,0.084,0.03,20.65,20.566
20.598,20.598,0.087,0.031,20.65,20.563
20.601,20.601,0.087,0.029,20.65,20.563
20.601,20.601,0.087,0.029,20.65,20.563
20.601,20.601,0.087,0.029,20.65,20.563
20.601,20.601,0.087,0.03,20.65,20.563
20.599,20.599,0.087,0.027,20.65,20.563
20.593,20.593,0.073,0.022,20.636,20.563
20.601,20.601,0.096,0.029,20.659,20.563
20.607,20.607,0.096,0.031,20.659,20.563
20.609,20.609,0.096,0.032,20.659,20.563
20.607,20.607,0.114,0.035,20.659,20.545
20.604,20.604,0.114,0.037,20.659,20.545
20.612,20.612,0.128,0.042,20.673,20.545
20.611,20.611,0.128,0.043,20.673,20.545
20.608,20.608,0.128,0.045,20.673,20.545
20.602,20.602,0.128,0.045,20.673,20.545
20.601,20.601,0.128,0.046,20.673,20.545
20.592,20.593,0.128,0.042,20.673,20.545
20.586,20.586,0.128,0.038,20.673,20.545
20.588,20.588,0.128,0.042,20.673,20.545
20.592,20.592,0.115,0.04,20.673,20.558
20.592,20.592,0.115,0.04,20.673,20.558
20.583,20.583,0.11,0.029,20.668,20.558
20.584,20.584,0.11,0.029,20.668,20.558
20.586,20.586,0.103,0.028,20.668,20.565
20.585,20.585,0.103,0.028,20.668,20.565
20.585,20.585,0.103,0.028,20.668,20.565
20.587,20.587,0.103,0.028,20.668,20.565
20.587,20.587,0.103,0.028,20.668,20.565
20.579,20.579,0.031,0.009,20.596,20.565
20.579,20.579,0.031,0.009,20.596,20.565
20.58,20.58,0.028,0.008,20.596,20.568
20.578,20.578,0.032,0.009,20.596,20.564
20.579,20.579,0.032,0.01,20.596,20.564
20.58,20.58,0.032,0.011,20.596,20.564
20.751,20.757,1.711,0.508,22.275,20.564
20.92,20.931,1.711,0.675,22.275,20.564
21.028,21.04,1.711,0.7,22.275,20.564
21.028,21.039,1.711,0.701,22.275,20.564
21.036,21.047,1.711,0.696,22.275,20.564
21.034,21.045,1.711,0.697,22.275,20.564
21.043,21.054,1.711,0.691,22.275,20.564
21.053,21.064,1.708,0.685,22.275,20.567
21.06,21.071,1.708,0.681,22.275,20.567
21.061,21.072,1.708,0.68,22.275,20.567
20.891,20.899,1.697,0.557,22.264,20.567
20.73,20.732,1.109,0.318,21.676,20.567
20.62,20.62,0.1,0.041,20.667,20.567
20.62,20.621,0.1,0.04,20.667,20.567
20.616,20.616,0.096,0.037,20.663,20.567
20.621,20.621,0.089,0.034,20.663,20.574
20.621,20.621,0.089,0.034,20.663,20.574
20.614,20.614,0.089,0.032,20.663,20.574
20.606,20.606,0.09,0.03,20.663,20.573
20.602,20.603,0.09,0.032,20.663,20.573
20.602,20.602,0.09,0.032,20.663,20.573
20.595,20.595,0.09,0.028,20.663,20.573
20.595,20.595,0.09,0.028,20.663,20.573
20.603,20.603,0.094,0.036,20.667,20.573
20.598,20.598,0.097,0.036,20.667,20.57
20.594,20.594,0.097,0.036,20.667,20.57
20.587,20.587,0.097,0.028,20.667,20.57
20.587,20.587,0.097,0.028,20.667,20.57
20.588,20.588,0.097,0.027,20.667,20.57
20.588,20.588,0.097,0.027,20.667,20.57
20.591,20.591,0.097,0.027,20.667,20.57
20.593,20.593,0.097,0.026,20.667,20.57
20.593,20.593,0.097,0.027,20.667,20.57
20.584,20.585,0.032,0.01,20.602,20.57
20.586,20.587,0.031,0.009,20.602,20.571
20.588,20.588,0.031,0.008,20.602,20.571
20.588,20.588,0.031,0.008,20.602,20.571
20.588,20.588,0.031,0.008,20.602,20.571
20.587,20.587,0.031,0.009,20.602,20.571
20.597,20.597,0.099,0.026,20.67,20.571
20.594,20.594,0.099,0.026,20.67,20.571
20.593,20.593,0.099,0.027,20.67,20.571
20.593,20.593,0.1,0.027,20.67,20.57
20.594,20.594,0.1,0.027,20.67,20.57
20.6,20.6,0.1,0.031,20.67,20.57
20.599,20.599,0.1,0.031,20.67,20.57
20.609,20.609,0.123,0.042,20.693,20.57
20.608,20.608,0.123,0.043,20.693,20.57
20.607,20.607,0.123,0.043,20.693,20.57
20.598,20.598,0.123,0.038,20.693,20.57
20.6,20.6,0.123,0.038,20.693,20.57
20.604,20.604,0.123,0.037,20.693,20.57
20.605,20.605,0.115,0.036,20.693,20.578
20.603,20.603,0.12,0.038,20.693,20.573
20.595,20.595,0.124,0.035,20.693,20.569
20.594,20.594,0.124,0.036,20.693,20.569
20.592,20.592,0.107,0.031,20.676,20.569
20.592,20.593,0.107,0.031,20.676,20.569
20.592,20.593,0.107,0.031,20.676,20.569
20.594,20.594,0.107,0.031,20.676,20.569
20.593,20.593,0.107,0.031,20.676,20.569
20.598,20.598,0.107,0.038,20.676,20.569
20.606,20.606,0.107,0.043,20.676,20.569
20.778,20.784,1.722,0.506,22.291,20.569
20.949,20.96,1.722,0.669,22.291,20.569
21.06,21.071,1.713,0.689,22.291,20.578
21.05,21.061,1.719,0.695,22.291,20.572
21.049,21.06,1.72,0.696,22.291,20.571
21.048,21.059,1.72,0.696,22.291,20.571
21.056,21.067,1.72,0.692,22.291,20.571
21.056,21.067,1.72,0.692,22.291,20.571
21.045,21.057,1.729,0.698,22.291,20.562
21.037,21.049,1.729,0.703,22.291,20.562
20.867,20.874,1.718,0.573,22.28,20.562
20.696,20.699,1.115,0.328,21.677,20.562
20.586,20.586,0.104,0.028,20.666,20.562
20.588,20.588,0.104,0.027,20.666,20.562
20.598,20.598,0.112,0.037,20.674,20.562
20.599,20.599,0.112,0.036,20.674,20.562
20.592,20.592,0.112,0.029,20.674,20.562
20.591,20.591,0.112,0.029,20.674,20.562
20.592,20.592,0.103,0.029,20.674,20.571
20.59,20.59,0.103,0.029,20.674,20.571
20.596,20.596,0.103,0.034,20.674,20.571
20.596,20.596,0.103,0.034,20.674,20.571
20.596,20.596,0.103,0.034,20.674,20.571
20.593,20.593,0.121,0.036,20.674,20.553
20.584,20.584,0.096,0.024,20.649,20.553
20.585,20.585,0.096,0.024,20.649,20.553
20.582,20.582,0.096,0.024,20.649,20.553
20.581,20.581,0.096,0.025,20.649,20.553
20.578,20.578,0.102,0.027,20.649,20.547
20.58,20.581,0.102,0.027,20.649,20.547
20.581,20.581,0.106,0.028,20.653,20.547
20.581,20.581,0.106,0.028,20.653,20.547
20.58,20.58,0.106,0.028,20.653,20.547
20.579,20.579,0.108,0.029,20.653,20.545
20.58,20.58,0.108,0.029,20.653,20.545
20.578,20.578,0.108,0.029,20.653,20.545
20.587,20.587,0.11,0.037,20.655,20.545
20.588,20.588,0.11,0.037,20.655,20.545
20.591,20.591,0.11,0.034,20.655,20.545
20.589,20.589,0.11,0.035,20.655,20.545
20.585,20.585,0.11,0.029,20.655,20.545
20.586,20.586,0.11,0.029,20.655,20.545
20.585,20.585,0.11,0.029,20.655,20.545
20.588,20.588,0.089,0.026,20.655,20.566
20.586,20.586,0.089,0.026,20.655,20.566
20.588,20.588,0.089,0.025,20.655,20.566
20.581,20.581,0.046,0.012,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.58,20.58,0.028,0.007,20.594,20.566
20.58,20.581,0.028,0.008,20.594,20.566
20.582,20.583,0.022,0.006,20.594,20.572
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.038,0.01,20.594,20.556
20.581,20.581,0.038,0.01,20.594,20.556
20.581,20.581,0.038,0.011,20.594,20.556
20.581,20.581,0.034,0.01,20.59,20.556
20.58,20.58,0.034,0.01,20.59,20.556
20.579,20.58,0.034,0.011,20.59,20.556
20.584,20.584,0.078,0.02,20.634,20.556
20.582,20.582,0.078,0.021,20.634,20.556
20.59,20.59,0.104,0.031,20.66,20.556
20.764,20.77,1.733,0.512,22.297,20.564
20.941,20.953,1.802,0.696,22.366,20.564
21.05,21.062,1.802,0.715,22.366,20.564
21.049,21.062,1.802,0.716,22.366,20.564
21.05,21.062,1.802,0.715,22.366,20.564
21.051,21.063,1.802,0.715,22.366,20.564
21.051,21.063,1.802,0.715,22.366,20.564
21.045,21.057,1.802,0.719,22.366,20.564
21.048,21.061,1.799,0.716,22.366,20.567
21.043,21.055,1.799,0.72,22.366,20.567
20.871,20.879,1.799,0.594,22.366,20.567
20.691,20.694,1.099,0.325,21.666,20.567
20.584,20.584,0.035,0.013,20.602,20.567
20.586,20.586,0.035,0.013,20.602,20.567
20.586,20.586,0.035,0.013,20.602,20.567
20.587,20.587,0.035,0.013,20.602,20.567
20.589,20.589,0.035,0.012,20.602,20.567
20.598,20.598,0.09,0.023,20.659,20.569
20.597,20.597,0.09,0.023,20.659,20.569
20.596,20.596,0.09,0.023,20.659,20.569
20.598,20.598,0.09,0.022,20.659,20.569
20.599,20.599,0.079,0.021,20.659,20.58
20.606,20.606,0.083,0.028,20.663,20.58
20.612,20.612,0.083,0.033,20.663,20.58
20.62,20.621,0.094,0.037,20.674,20.58
20.62,20.62,0.094,0.037,20.674,20.58
20.619,20.619,0.094,0.038,20.674,20.58
20.614,20.614,0.094,0.035,20.674,20.58
20.614,20.614,0.094,0.036,20.674,20.58
20.613,20.613,0.094,0.036,20.674,20.58
20.612,20.612,0.094,0.037,20.674,20.58
20.612,20.612,0.092,0.036,20.674,20.582
20.607,20.607,0.092,0.032,20.674,20.582
20.601,20.601,0.092,0.026,20.674,20.582
20.59,20.59,0.04,0.011,20.61,20.57
20.597,20.597,0.077,0.02,20.647,20.57
20.603,20.603,0.077,0.025,20.647,20.57
20.604,20.604,0.077,0.025,20.647,20.57
20.61,20.61,0.082,0.028,20.652,20.57
20.61,20.61,0.082,0.028,20.652,20.57
20.609,20.609,0.082,0.029,20.652,20.57
20.608,20.608,0.084,0.03,20.652,20.568
20.606,20.606,0.084,0.031,20.652,20.568
20.605,20.605,0.084,0.031,20.652,20.568
20.607,20.607,0.084,0.03,20.652,20.568
20.599,20.599,0.084,0.028,20.652,20.568
20.594,20.594,0.084,0.023,20.652,20.568
20.591,20.591,0.084,0.022,20.652,20.568
20.584,20.584,0.026,0.009,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.581,20.581,0.044,0.013,20.594,20.55
20.583,20.583,0.044,0.013,20.594,20.55
20.581,20.581,0.044,0.012,20.594,20.55
20.581,20.581,0.044,0.012,20.594,20.55
20.58,20.58,0.044,0.012,20.594,20.55
20.58,20.58,0.044,0.012,20.594,20.55
20.579,20.579,0.038,0.011,20.588,20.55
20.578,20.578,0.038,0.011,20.588,20.55
20.574,20.574,0.038,0.013,20.588,20.55
20.573,20.573,0.038,0.012,20.588,20.55
20.577,20.577,0.04,0.011,20.592,20.552
20.577,20.577,0.04,0.01,20.592,20.552
20.574,20.574,0.04,0.012,20.592,20.552
20.742,20.748,1.714,0.508,22.266,20.552
20.912,20.923,1.715,0.678,22.267,20.552
21.03,21.042,1.715,0.711,22.267,20.552
21.029,21.041,1.715,0.712,22.267,20.552
21.028,21.04,1.715,0.712,22.267,20.552
21.031,21.043,1.713,0.71,22.267,20.554
21.031,21.043,1.713,0.71,22.267,20.554
21.03,21.042,1.713,0.711,22.267,20.554
21.03,21.042,1.713,0.711,22.267,20.554
21.03,21.042,1.713,0.711,22.267,20.554
20.86,20.869,1.713,0.588,22.267,20.554
20.691,20.694,1.206,0.356,21.76,20.554
20.573,20.573,0.03,0.008,20.584,20.554
20.574,20.574,0.03,0.008,20.584,20.554
20.572,20.573,0.03,0.008,20.584,20.554
20.57,20.57,0.03,0.009,20.584,20.554
20.57,20.57,0.03,0.009,20.584,20.554
20.571,20.571,0.03,0.009,20.584,20.554
20.578,20.578,0.1,0.027,20.654,20.554
20.587,20.587,0.097,0.032,20.654,20.557
20.595,20.595,0.097,0.036,20.654,20.557
20.596,20.597,0.097,0.036,20.654,20.557
20.597,20.597,0.097,0.035,20.654,20.557
20.595,20.595,0.102,0.037,20.654,20.552
20.595,20.595,0.102,0.037,20.654,20.552
20.597,20.597,0.102,0.036,20.654,20.552
20.597,20.597,0.102,0.036,20.654,20.552
20.596,20.596,0.102,0.036,20.654,20.552
20.588,20.588,0.095,0.031,20.647,20.552
20.58,20.58,0.095,0.025,20.647,20.552
20.574,20.574,0.041,0.011,20.593,20.552
20.573,20.573,0.033,0.01,20.585,20.552
20.574,20.574,0.043,0.012,20.595,20.552
20.578,20.578,0.032,0.011,20.595,20.563
20.58,20.58,0.032,0.01,20.595,20.563
20.581,20.581,0.032,0.009,20.595,20.563
20.582,20.582,0.032,0.01,20.595,20.563
20.589,20.589,0.09,0.023,20.653,20.563
20.59,20.59,0.09,0.023,20.653,20.563
20.601,20.601,0.099,0.032,20.673,20.574
20.61,20.61,0.099,0.038,20.673,20.574
20.61,20.61,0.099,0.038,20.673,20.574
20.606,20.606,0.112,0.041,20.673,20.561
20.605,20.605,0.112,0.041,20.673,20.561
20.607,20.607,0.112,0.04,20.673,20.561
20.607,20.607,0.112,0.04,20.673,20.561
20.604,20.604,0.118,0.043,20.673,20.555
20.594,20.594,0.118,0.041,20.673,20.555
20.602,20.602,0.118,0.046,20.673,20.555
20.594,20.595,0.118,0.039,20.673,20.555
20.584,20.584,0.107,0.03,20.662,20.555
20.584,20.584,0.107,0.03,20.662,20.555
20.587,20.587,0.107,0.029,20.662,20.555
20.588,20.588,0.107,0.029,20.662,20.555
20.589,20.589,0.107,0.029,20.662,20.555
20.589,20.589,0.107,0.029,20.662,20.555
20.599,20.599,0.107,0.033,20.662,20.555
20.602,20.602,0.098,0.03,20.662,20.564
20.594,20.594,0.091,0.023,20.655,20.564
20.591,20.591,0.091,0.024,20.655,20.564
20.592,20.592,0.084,0.023,20.655,20.571
20.592,20.592,0.084,0.023,20.655,20.571
20.592,20.592,0.084,0.023,20.655,20.571
20.77,20.777,1.809,0.537,22.38,20.571
20.941,20.953,1.809,0.703,22.38,20.571
21.051,21.064,1.809,0.724,22.38,20.571
21.047,21.06,1.809,0.727,22.38,20.571
21.049,21.062,1.809,0.725,22.38,20.571
21.049,21.062,1.809,0.725,22.38,20.571
21.058,21.07,1.809,0.72,22.38,20.571
21.067,21.079,1.803,0.714,22.38,20.577
21.067,21.079,1.803,0.715,22.38,20.577
21.067,21.079,1.803,0.714,22.38,20.577
20.888,20.896,1.736,0.573,22.313,20.577
20.715,20.718,1.106,0.324,21.683,20.577
20.607,20.607,0.089,0.03,20.666,20.577
20.603,20.603,0.089,0.031,20.666,20.577
20.6,20.6,0.091,0.032,20.666,20.575
20.6,20.6,0.091,0.031,20.666,20.575
20.595,20.595,0.091,0.025,20.666,20.575
20.589,20.589,0.03,0.01,20.605,20.575
20.596,20.596,0.077,0.021,20.652,20.575
20.596,20.596,0.077,0.021,20.652,20.575
20.596,20.596,0.077,0.021,20.652,20.575
20.596,20.596,0.077,0.021,20.652,20.575
20.594,20.594,0.077,0.021,20.652,20.575
20.594,20.595,0.077,0.021,20.652,20.575
20.595,20.595,0.07,0.021,20.652,20.582
20.604,20.604,0.084,0.029,20.666,20.582
20.609,20.609,0.084,0.034,20.666,20.582
20.607,20.607,0.084,0.034,20.666,20.582
20.599,20.599,0.099,0.033,20.666,20.567
20.602,20.602,0.099,0.033,20.666,20.567
