mean,RMS,ptp,std,max,min
18.198,18.413,7.876,2.805,24.679,16.803
17.599,17.756,7.876,2.36,24.679,16.803
16.812,16.812,0.021,0.007,16.824,16.803
16.819,16.82,0.09,0.025,16.893,16.803
16.829,16.829,0.109,0.037,16.912,16.803
16.83,16.83,0.109,0.037,16.912,16.803
16.828,16.829,0.109,0.038,16.912,16.803
16.829,16.829,0.109,0.037,16.912,16.803
16.831,16.831,0.109,0.036,16.912,16.803
16.84,16.84,0.105,0.039,16.912,16.807
16.838,16.838,0.115,0.04,16.912,16.797
16.836,16.836,0.115,0.041,16.912,16.797
16.843,16.843,0.115,0.041,16.912,16.797
17.544,17.672,7.108,2.121,23.905,16.797
18.048,18.217,7.108,2.479,23.905,16.797
18.761,18.998,7.153,2.995,23.95,16.797
19.353,19.605,7.153,3.133,23.95,16.797
20.142,20.424,7.911,3.379,24.708,16.797
20.142,20.424,7.911,3.379,24.708,16.797
20.135,20.418,7.911,3.386,24.708,16.797
20.136,20.419,7.908,3.384,24.708,16.8
20.137,20.419,7.903,3.384,24.708,16.805
20.128,20.412,7.924,3.392,24.708,16.784
19.417,19.691,7.924,3.269,24.708,16.784
18.903,19.177,7.924,3.235,24.708,16.784
18.191,18.405,7.924,2.8,24.708,16.784
17.598,17.757,7.924,2.37,24.708,16.784
16.808,16.808,0.051,0.013,16.835,16.784
16.806,16.806,0.051,0.013,16.835,16.784
16.813,16.813,0.107,0.029,16.891,16.784
16.811,16.811,0.107,0.03,16.891,16.784
16.819,16.819,0.107,0.038,16.891,16.784
16.833,16.833,0.137,0.047,16.923,16.786
16.835,16.835,0.137,0.045,16.923,16.786
16.837,16.837,0.137,0.044,16.923,16.786
16.834,16.834,0.137,0.045,16.923,16.786
16.834,16.834,0.137,0.045,16.923,16.786
16.833,16.833,0.137,0.046,16.923,16.786
17.546,17.674,7.14,2.127,23.926,16.786
18.062,18.234,7.14,2.499,23.926,16.786
18.778,19.017,7.152,3.005,23.946,16.794
19.363,19.617,7.152,3.147,23.946,16.794
20.141,20.425,7.903,3.398,24.697,16.794
20.14,20.425,7.903,3.399,24.697,16.794
20.146,20.43,7.903,3.393,24.697,16.794
20.145,20.429,7.903,3.394,24.697,16.794
20.154,20.436,7.903,3.385,24.697,16.794
20.165,20.445,7.903,3.375,24.697,16.794
19.462,19.731,7.903,3.248,24.697,16.794
18.938,19.208,7.903,3.21,24.697,16.794
18.232,18.443,7.903,2.779,24.697,16.794
17.638,17.795,7.903,2.353,24.697,16.794
16.852,16.852,0.109,0.043,16.903,16.794
16.852,16.852,0.109,0.042,16.903,16.794
16.845,16.846,0.109,0.043,16.903,16.794
16.846,16.846,0.1,0.042,16.903,16.803
16.837,16.837,0.1,0.038,16.903,16.803
16.83,16.83,0.09,0.031,16.893,16.803
16.82,16.82,0.096,0.025,16.888,16.792
16.818,16.818,0.096,0.026,16.888,16.792
16.822,16.822,0.135,0.037,16.927,16.792
16.834,16.834,0.135,0.048,16.927,16.792
16.833,16.833,0.135,0.048,16.927,16.792
17.543,17.671,7.124,2.125,23.916,16.792
18.059,18.229,7.124,2.481,23.916,16.792
18.78,19.019,7.219,3.004,24.011,16.792
19.368,19.62,7.219,3.134,24.011,16.792
20.154,20.434,7.898,3.375,24.69,16.792
20.155,20.436,7.898,3.373,24.69,16.792
20.165,20.444,7.882,3.364,24.69,16.808
20.153,20.434,7.883,3.375,24.69,16.807
20.14,20.423,7.897,3.388,24.69,16.793
20.148,20.429,7.897,3.381,24.69,16.793
19.439,19.71,7.897,3.257,24.69,16.793
18.923,19.196,7.897,3.223,24.69,16.793
18.203,18.414,7.897,2.78,24.69,16.793
17.614,17.771,7.897,2.359,24.69,16.793
16.828,16.828,0.103,0.035,16.896,16.793
16.835,16.835,0.103,0.037,16.896,16.793
16.835,16.835,0.103,0.037,16.896,16.793
16.836,16.836,0.103,0.037,16.896,16.793
16.837,16.837,0.097,0.036,16.896,16.799
16.828,16.828,0.092,0.031,16.891,16.799
16.826,16.826,0.092,0.031,16.891,16.799
16.824,16.824,0.098,0.033,16.891,16.793
16.823,16.823,0.098,0.033,16.891,16.793
16.824,16.824,0.098,0.032,16.891,16.793
16.822,16.822,0.098,0.033,16.891,16.793
17.525,17.654,7.119,2.129,23.912,16.793
18.032,18.203,7.119,2.491,23.912,16.793
18.742,18.981,7.125,3.003,23.918,16.793
19.335,19.589,7.125,3.143,23.918,16.793
20.124,20.408,7.903,3.39,24.696,16.793
20.126,20.41,7.903,3.387,24.696,16.793
20.128,20.411,7.896,3.386,24.696,16.8
20.128,20.411,7.896,3.386,24.696,16.8
20.127,20.41,7.896,3.387,24.696,16.8
20.129,20.411,7.889,3.385,24.696,16.807
19.419,19.69,7.889,3.26,24.696,16.807
18.905,19.178,7.889,3.223,24.696,16.807
18.195,18.408,7.889,2.794,24.696,16.807
17.604,17.762,7.889,2.364,24.696,16.807
16.816,16.816,0.028,0.009,16.835,16.807
16.812,16.813,0.021,0.007,16.825,16.804
16.812,16.812,0.022,0.008,16.825,16.803
16.811,16.811,0.025,0.008,16.825,16.8
16.821,16.821,0.099,0.027,16.899,16.8
16.817,16.817,0.124,0.031,16.899,16.775
16.813,16.813,0.124,0.033,16.899,16.775
16.812,16.813,0.124,0.033,16.899,16.775
16.811,16.811,0.124,0.033,16.899,16.775
16.809,16.809,0.124,0.033,16.899,16.775
16.809,16.809,0.124,0.033,16.899,16.775
17.522,17.651,7.155,2.136,23.93,16.775
18.037,18.208,7.155,2.492,23.93,16.775
18.748,18.987,7.155,3.002,23.93,16.775
19.34,19.596,7.155,3.158,23.93,16.775
20.138,20.425,7.988,3.408,24.763,16.775
20.143,20.429,7.96,3.404,24.763,16.803
20.141,20.427,7.966,3.406,24.763,16.797
20.141,20.427,7.966,3.406,24.763,16.797
20.143,20.429,7.966,3.404,24.763,16.797
20.146,20.431,7.966,3.401,24.763,16.797
19.433,19.707,7.966,3.278,24.763,16.797
18.92,19.196,7.966,3.244,24.763,16.797
18.211,18.429,7.966,2.822,24.763,16.797
17.612,17.773,7.966,2.384,24.763,16.797
16.817,16.817,0.032,0.012,16.829,16.797
16.816,16.816,0.032,0.011,16.829,16.797
16.816,16.816,0.032,0.011,16.829,16.797
16.816,16.816,0.032,0.011,16.829,16.797
16.814,16.814,0.032,0.011,16.829,16.797
16.812,16.812,0.032,0.01,16.829,16.797
16.813,16.813,0.032,0.009,16.829,16.797
16.818,16.818,0.085,0.023,16.882,16.797
16.824,16.824,0.085,0.03,16.882,16.797
16.823,16.823,0.085,0.03,16.882,16.797
16.83,16.83,0.085,0.034,16.882,16.797
17.541,17.669,7.121,2.126,23.918,16.797
18.058,18.228,7.112,2.482,23.918,16.806
18.772,19.009,7.133,2.992,23.939,16.806
19.364,19.615,7.133,3.128,23.939,16.806
20.152,20.432,7.884,3.369,24.694,16.81
20.152,20.432,7.884,3.369,24.694,16.81
20.145,20.426,7.884,3.375,24.694,16.81
20.138,20.42,7.888,3.383,24.694,16.806
20.139,20.421,7.888,3.381,24.694,16.806
20.134,20.417,7.888,3.387,24.694,16.806
19.421,19.693,7.908,3.263,24.694,16.786
18.904,19.178,7.908,3.227,24.694,16.786
18.192,18.405,7.908,2.794,24.694,16.786
17.602,17.76,7.908,2.364,24.694,16.786
16.815,16.815,0.04,0.012,16.826,16.786
16.825,16.825,0.134,0.034,16.92,16.786
16.825,16.825,0.134,0.034,16.92,16.786
16.825,16.825,0.134,0.034,16.92,16.786
16.831,16.831,0.134,0.038,16.92,16.786
16.829,16.829,0.134,0.038,16.92,16.786
16.832,16.832,0.111,0.036,16.92,16.809
16.832,16.832,0.11,0.036,16.92,16.81
16.84,16.84,0.11,0.04,16.92,16.81
16.839,16.839,0.113,0.041,16.92,16.807
16.837,16.837,0.113,0.042,16.92,16.807
17.535,17.662,7.089,2.121,23.896,16.807
18.061,18.232,7.089,2.495,23.896,16.807
18.774,19.013,7.137,3.004,23.944,16.807
19.359,19.612,7.137,3.144,23.944,16.807
20.146,20.428,7.876,3.384,24.683,16.807
20.147,20.429,7.876,3.383,24.683,16.807
20.149,20.431,7.876,3.38,24.683,16.807
20.141,20.424,7.876,3.388,24.683,16.807
20.143,20.425,7.876,3.387,24.683,16.807
20.143,20.426,7.873,3.386,24.683,16.81
19.432,19.705,7.893,3.268,24.683,16.79
18.903,19.176,7.903,3.226,24.683,16.78
18.187,18.4,7.903,2.793,24.683,16.78
17.595,17.753,7.903,2.363,24.683,16.78
16.805,16.805,0.057,0.02,16.837,16.78
16.805,16.805,0.057,0.02,16.837,16.78
16.804,16.804,0.045,0.018,16.825,16.78
16.804,16.804,0.045,0.018,16.825,16.78
16.801,16.801,0.045,0.017,16.825,16.78
16.8,16.8,0.045,0.017,16.825,16.78
16.812,16.812,0.127,0.036,16.907,16.78
16.815,16.815,0.127,0.034,16.907,16.78
16.826,16.826,0.125,0.038,16.907,16.782
16.835,16.835,0.125,0.044,16.907,16.782
16.839,16.839,0.11,0.04,16.907,16.797
17.551,17.679,7.142,2.13,23.939,16.797
18.067,18.237,7.142,2.486,23.939,16.797
18.79,19.031,7.259,3.015,24.056,16.797
19.383,19.636,7.259,3.144,24.056,16.797
20.172,20.452,7.867,3.377,24.683,16.816
20.16,20.443,7.888,3.388,24.683,16.795
20.168,20.45,7.888,3.38,24.683,16.795
20.169,20.45,7.888,3.379,24.683,16.795
20.162,20.444,7.888,3.387,24.683,16.795
20.161,20.444,7.888,3.387,24.683,16.795
19.446,19.719,7.895,3.267,24.683,16.788
18.936,19.209,7.895,3.229,24.683,16.788
18.211,18.422,7.895,2.781,24.683,16.788
17.621,17.778,7.895,2.354,24.683,16.788
16.836,16.836,0.108,0.038,16.896,16.788
16.838,16.838,0.108,0.037,16.896,16.788
16.826,16.826,0.116,0.035,16.896,16.78
16.824,16.824,0.1,0.031,16.88,16.78
16.821,16.821,0.1,0.032,16.88,16.78
16.823,16.823,0.1,0.032,16.88,16.78
16.825,16.825,0.1,0.03,16.88,16.78
16.818,16.818,0.096,0.024,16.876,16.78
16.829,16.829,0.134,0.037,16.914,16.78
16.828,16.828,0.134,0.037,16.914,16.78
16.824,16.824,0.134,0.039,16.914,16.78
17.537,17.667,7.164,2.136,23.944,16.78
18.055,18.225,7.151,2.487,23.944,16.793
18.758,18.996,7.151,2.997,23.944,16.793
19.352,19.604,7.151,3.135,23.944,16.793
20.138,20.42,7.896,3.38,24.689,16.793
20.135,20.417,7.908,3.383,24.689,16.781
20.136,20.418,7.908,3.382,24.689,16.781
20.135,20.417,7.908,3.383,24.689,16.781
20.135,20.417,7.908,3.383,24.689,16.781
20.137,20.419,7.908,3.381,24.689,16.781
19.423,19.694,7.908,3.253,24.689,16.781
18.91,19.182,7.908,3.218,24.689,16.781
18.201,18.413,7.908,2.79,24.689,16.781
17.61,17.767,7.908,2.36,24.689,16.781
16.822,16.822,0.121,0.029,16.902,16.781
16.827,16.827,0.093,0.026,16.902,16.809
16.828,16.828,0.093,0.026,16.902,16.809
16.82,16.82,0.024,0.008,16.833,16.809
16.821,16.821,0.024,0.008,16.833,16.809
16.822,16.822,0.024,0.008,16.833,16.809
16.824,16.824,0.024,0.007,16.833,16.809
16.831,16.831,0.083,0.021,16.892,16.809
16.83,16.83,0.09,0.023,16.892,16.802
16.826,16.826,0.096,0.025,16.892,16.796
16.828,16.828,0.096,0.025,16.892,16.796
17.537,17.665,7.125,2.128,23.921,16.796
18.05,18.221,7.125,2.486,23.921,16.796
18.769,19.009,7.21,3.01,24.006,16.796
19.363,19.618,7.21,3.152,24.006,16.796
20.155,20.44,7.943,3.399,24.739,16.796
20.152,20.437,7.943,3.402,24.739,16.796
20.145,20.432,7.943,3.408,24.739,16.796
20.145,20.431,7.944,3.409,24.739,16.795
20.147,20.433,7.944,3.406,24.739,16.795
20.146,20.432,7.944,3.407,24.739,16.795
19.436,19.712,7.944,3.284,24.739,16.795
18.921,19.198,7.944,3.25,24.739,16.795
18.2,18.416,7.944,2.812,24.739,16.795
17.604,17.764,7.944,2.378,24.739,16.795
16.82,16.82,0.103,0.028,16.898,16.795
16.821,16.821,0.103,0.027,16.898,16.795
16.818,16.818,0.103,0.028,16.898,16.795
16.82,16.82,0.101,0.027,16.898,16.797
16.818,16.819,0.101,0.027,16.898,16.797
16.828,16.828,0.108,0.037,16.905,16.797
16.836,16.836,0.108,0.043,16.905,16.797
16.834,16.834,0.108,0.044,16.905,16.797
16.834,16.834,0.108,0.043,16.905,16.797
16.834,16.834,0.108,0.043,16.905,16.797
16.825,16.825,0.108,0.038,16.905,16.797
17.545,17.677,7.22,2.158,24.017,16.797
18.061,18.234,7.218,2.506,24.017,16.799
18.775,19.015,7.218,3.013,24.017,16.799
19.366,19.62,7.218,3.146,24.017,16.799
20.153,20.439,7.972,3.405,24.771,16.799
20.145,20.432,7.972,3.413,24.771,16.799
20.146,20.433,7.966,3.412,24.771,16.805
20.149,20.435,7.966,3.409,24.771,16.805
20.148,20.435,7.971,3.41,24.771,16.8
20.15,20.436,7.971,3.408,24.771,16.8
19.427,19.701,7.981,3.275,24.771,16.79
18.912,19.188,7.981,3.241,24.771,16.79
18.198,18.414,7.981,2.812,24.771,16.79
17.607,17.768,7.981,2.388,24.771,16.79
16.812,16.812,0.044,0.012,16.834,16.79
16.82,16.82,0.105,0.028,16.895,16.79
16.819,16.819,0.105,0.028,16.895,16.79
16.815,16.815,0.105,0.028,16.895,16.79
16.813,16.813,0.11,0.03,16.895,16.785
16.81,16.81,0.114,0.031,16.895,16.781
16.812,16.812,0.114,0.03,16.895,16.781
16.819,16.819,0.114,0.036,16.895,16.781
16.828,16.828,0.119,0.043,16.9,16.781
16.826,16.826,0.119,0.044,16.9,16.781
16.825,16.825,0.119,0.045,16.9,16.781
17.527,17.655,7.128,2.128,23.909,16.781
18.041,18.212,7.128,2.484,23.909,16.781
18.757,18.995,7.162,2.998,23.943,16.781
19.349,19.6,7.162,3.131,23.943,16.781
20.142,20.423,7.923,3.376,24.713,16.79
20.142,20.423,7.923,3.376,24.713,16.79
20.145,20.425,7.923,3.373,24.713,16.79
20.134,20.416,7.923,3.383,24.713,16.79
20.134,20.416,7.921,3.383,24.713,16.792
20.134,20.416,7.921,3.383,24.713,16.792
19.422,19.694,7.926,3.261,24.713,16.787
18.906,19.18,7.926,3.227,24.713,16.787
18.192,18.405,7.926,2.795,24.713,16.787
17.61,17.769,7.926,2.368,24.713,16.787
16.816,16.816,0.136,0.043,16.911,16.775
16.818,16.818,0.136,0.043,16.911,16.775
16.809,16.809,0.111,0.03,16.886,16.775
16.817,16.817,0.111,0.035,16.886,16.775
16.818,16.818,0.111,0.035,16.886,16.775
16.816,16.816,0.111,0.035,16.886,16.775
16.819,16.819,0.111,0.034,16.886,16.775
16.821,16.821,0.111,0.033,16.886,16.775
16.82,16.82,0.111,0.033,16.886,16.775
16.812,16.812,0.101,0.025,16.876,16.775
16.816,16.816,0.08,0.022,16.876,16.796
17.524,17.653,7.111,2.128,23.907,16.796
18.039,18.21,7.111,2.488,23.907,16.796
18.741,18.98,7.111,2.999,23.907,16.796
19.331,19.584,7.111,3.136,23.907,16.796
20.128,20.411,7.968,3.392,24.764,16.796
20.133,20.416,7.968,3.387,24.764,16.796
20.138,20.42,7.968,3.382,24.764,16.796
20.134,20.417,8.008,3.386,24.764,16.756
20.133,20.416,8.008,3.387,24.764,16.756
20.133,20.416,8.008,3.388,24.764,16.756
19.424,19.696,8.008,3.263,24.764,16.756
18.917,19.19,8.008,3.221,24.764,16.756
18.205,18.419,8.008,2.801,24.764,16.756
17.615,17.776,8.008,2.383,24.764,16.756
16.82,16.82,0.15,0.044,16.906,16.756
16.813,16.813,0.15,0.041,16.906,16.756
16.807,16.808,0.15,0.038,16.906,16.756
16.82,16.82,0.132,0.04,16.906,16.774
16.822,16.822,0.132,0.039,16.906,16.774
16.822,16.822,0.132,0.039,16.906,16.774
16.82,16.82,0.132,0.039,16.906,16.774
16.808,16.808,0.111,0.028,16.885,16.774
16.81,16.81,0.098,0.026,16.885,16.787
16.809,16.809,0.098,0.027,16.885,16.787
16.807,16.807,0.098,0.027,16.885,16.787
17.525,17.657,7.197,2.153,23.984,16.787
18.04,18.213,7.197,2.506,23.984,16.787
18.744,18.985,7.197,3.018,23.984,16.787
19.333,19.588,7.197,3.154,23.984,16.787
20.119,20.404,7.889,3.399,24.676,16.787
20.118,20.404,7.889,3.399,24.676,16.787
20.118,20.404,7.889,3.399,24.676,16.787
20.12,20.405,7.889,3.398,24.676,16.787
20.122,20.406,7.889,3.396,24.676,16.787
20.125,20.409,7.889,3.393,24.676,16.787
19.409,19.68,7.889,3.256,24.676,16.787
18.896,19.168,7.889,3.218,24.676,16.787
18.184,18.396,7.889,2.786,24.676,16.787
17.595,17.752,7.889,2.36,24.676,16.787
16.807,16.807,0.038,0.012,16.825,16.787
16.809,16.809,0.038,0.011,16.825,16.787
16.814,16.814,0.036,0.011,16.837,16.801
16.815,16.815,0.036,0.011,16.837,16.801
16.815,16.815,0.036,0.011,16.837,16.801
16.814,16.814,0.036,0.011,16.837,16.801
16.811,16.811,0.043,0.012,16.837,16.794
16.816,16.816,0.083,0.023,16.877,16.794
16.817,16.817,0.083,0.023,16.877,16.794
16.817,16.817,0.083,0.023,16.877,16.794
16.818,16.818,0.083,0.022,16.877,16.794
17.529,17.658,7.128,2.131,23.922,16.794
18.042,18.213,7.128,2.489,23.922,16.794
18.76,19.0,7.204,3.013,23.998,16.794
19.352,19.607,7.204,3.151,23.998,16.794
20.138,20.421,7.871,3.39,24.665,16.794
20.147,20.429,7.86,3.38,24.665,16.805
20.149,20.431,7.86,3.378,24.665,16.805
20.15,20.431,7.858,3.378,24.665,16.807
20.146,20.428,7.891,3.381,24.665,16.774
20.145,20.427,7.891,3.383,24.665,16.774
19.431,19.703,7.891,3.261,24.665,16.774
18.923,19.195,7.891,3.223,24.665,16.774
18.203,18.415,7.891,2.783,24.665,16.774
17.61,17.766,7.891,2.352,24.665,16.774
16.83,16.83,0.124,0.044,16.898,16.774
16.829,16.829,0.124,0.042,16.898,16.774
16.819,16.82,0.103,0.036,16.877,16.774
16.818,16.818,0.103,0.036,16.877,16.774
16.822,16.822,0.088,0.033,16.877,16.789
16.831,16.831,0.092,0.036,16.881,16.789
16.84,16.84,0.084,0.036,16.881,16.797
16.832,16.832,0.087,0.037,16.881,16.794
16.83,16.83,0.095,0.038,16.881,16.786
16.829,16.829,0.095,0.039,16.881,16.786
16.829,16.829,0.095,0.039,16.881,16.786
17.535,17.664,7.146,2.133,23.932,16.786
18.05,18.221,7.146,2.488,23.932,16.786
18.763,19.0,7.146,2.995,23.932,16.786
19.354,19.605,7.146,3.132,23.932,16.786
20.143,20.427,7.994,3.393,24.78,16.786
20.137,20.422,7.994,3.4,24.78,16.786
20.139,20.424,7.994,3.398,24.78,16.786
20.143,20.427,7.984,3.394,24.78,16.796
20.146,20.429,7.965,3.391,24.78,16.815
20.149,20.432,7.965,3.388,24.78,16.815
19.438,19.71,7.965,3.263,24.78,16.815
18.924,19.197,7.965,3.23,24.78,16.815
18.212,18.427,7.977,2.807,24.78,16.803
17.623,17.783,7.977,2.386,24.78,16.803
16.825,16.825,0.097,0.026,16.9,16.803
16.824,16.824,0.097,0.027,16.9,16.803
16.822,16.822,0.106,0.028,16.9,16.794
16.822,16.822,0.106,0.028,16.9,16.794
16.819,16.819,0.106,0.029,16.9,16.794
16.811,16.811,0.034,0.012,16.828,16.794
16.81,16.81,0.034,0.012,16.828,16.794
16.81,16.811,0.034,0.012,16.828,16.794
16.812,16.812,0.034,0.012,16.828,16.794
16.81,16.81,0.034,0.012,16.828,16.794
16.811,16.811,0.034,0.012,16.828,16.794
17.531,17.663,7.209,2.157,24.003,16.794
18.047,18.221,7.208,2.508,24.003,16.795
18.756,18.997,7.208,3.014,24.003,16.795
19.35,19.605,7.205,3.151,24.003,16.798
20.137,20.421,7.895,3.394,24.693,16.798
20.146,20.429,7.895,3.386,24.693,16.798
20.146,20.428,7.895,3.386,24.693,16.798
20.144,20.427,7.895,3.387,24.693,16.798
20.146,20.428,7.884,3.386,24.693,16.809
20.146,20.429,7.884,3.386,24.693,16.809
19.429,19.699,7.884,3.25,24.693,16.809
18.92,19.191,7.884,3.212,24.693,16.809
18.21,18.422,7.884,2.786,24.693,16.809
17.619,17.777,7.884,2.358,24.693,16.809
16.829,16.829,0.112,0.03,16.898,16.786
16.82,16.82,0.082,0.02,16.868,16.786
16.818,16.818,0.082,0.021,16.868,16.786
16.816,16.817,0.082,0.022,16.868,16.786
16.815,16.815,0.082,0.023,16.868,16.786
16.812,16.812,0.082,0.023,16.868,16.786
16.809,16.809,0.082,0.023,16.868,16.786
16.8,16.8,0.04,0.013,16.822,16.782
16.806,16.806,0.097,0.027,16.879,16.782
16.803,16.803,0.097,0.027,16.879,16.782
16.806,16.806,0.097,0.026,16.879,16.782
17.522,17.653,7.192,2.151,23.974,16.782
18.038,18.21,7.192,2.504,23.974,16.782
18.756,18.997,7.195,3.021,23.977,16.782
19.349,19.605,7.195,3.157,23.977,16.782
20.138,20.423,7.911,3.399,24.693,16.782
20.14,20.424,7.911,3.397,24.693,16.782
20.14,20.424,7.91,3.397,24.693,16.783
20.131,20.417,7.91,3.406,24.693,16.783
20.13,20.416,7.91,3.406,24.693,16.783
20.129,20.416,7.91,3.407,24.693,16.783
19.414,19.688,7.91,3.273,24.693,16.783
18.897,19.172,7.914,3.24,24.693,16.779
18.177,18.391,7.914,2.801,24.693,16.779
17.585,17.744,7.914,2.369,24.693,16.779
16.795,16.795,0.04,0.014,16.819,16.779
16.794,16.794,0.04,0.013,16.819,16.779
16.803,16.803,0.092,0.026,16.871,16.779
16.804,16.805,0.092,0.026,16.871,16.779
16.806,16.806,0.092,0.025,16.871,16.779
16.805,16.805,0.092,0.025,16.871,16.779
16.804,16.804,0.092,0.025,16.871,16.779
16.807,16.807,0.092,0.024,16.871,16.779
16.815,16.815,0.08,0.026,16.871,16.791
16.82,16.82,0.08,0.029,16.871,16.791
16.818,16.818,0.097,0.031,16.871,16.774
17.527,17.654,7.112,2.12,23.886,16.774
18.034,18.203,7.112,2.478,23.886,16.774
18.75,18.989,7.205,3.002,23.979,16.774
19.34,19.593,7.205,3.136,23.979,16.774
20.13,20.412,7.924,3.382,24.698,16.774
20.129,20.411,7.924,3.383,24.698,16.774
20.126,20.409,7.924,3.386,24.698,16.774
20.118,20.402,7.924,3.394,24.698,16.774
20.121,20.405,7.924,3.391,24.698,16.774
20.123,20.406,7.922,3.389,24.698,16.776
19.415,19.688,7.922,3.266,24.698,16.776
18.908,19.182,7.922,3.228,24.698,16.776
18.2,18.411,7.922,2.784,24.698,16.776
17.611,17.769,7.922,2.363,24.698,16.776
16.821,16.821,0.116,0.044,16.892,16.776
16.821,16.821,0.116,0.044,16.892,16.776
16.822,16.822,0.116,0.043,16.892,16.776
16.824,16.824,0.102,0.041,16.892,16.79
16.824,16.824,0.102,0.04,16.892,16.79
16.823,16.823,0.102,0.04,16.892,16.79
16.822,16.822,0.102,0.04,16.892,16.79
16.816,16.816,0.102,0.036,16.892,16.79
16.815,16.815,0.096,0.035,16.886,16.79
16.816,16.816,0.096,0.035,16.886,16.79
16.818,16.818,0.096,0.034,16.886,16.79
17.53,17.659,7.125,2.129,23.915,16.79
18.048,18.218,7.125,2.485,23.915,16.79
18.761,18.998,7.137,2.994,23.927,16.79
19.351,19.604,7.137,3.143,23.927,16.79
20.15,20.434,7.984,3.396,24.782,16.798
20.15,20.434,7.984,3.396,24.782,16.798
20.147,20.432,7.995,3.399,24.782,16.787
20.146,20.431,7.995,3.4,24.782,16.787
20.144,20.429,7.995,3.402,24.782,16.787
20.141,20.427,7.995,3.405,24.782,16.787
19.429,19.705,7.995,3.283,24.782,16.787
18.914,19.191,7.995,3.249,24.782,16.787
18.201,18.419,7.995,2.825,24.782,16.787
17.604,17.766,7.995,2.393,24.782,16.787
16.805,16.805,0.083,0.023,16.87,16.787
16.806,16.807,0.083,0.023,16.87,16.787
16.81,16.81,0.079,0.023,16.87,16.791
16.805,16.805,0.032,0.011,16.823,16.791
16.816,16.816,0.118,0.033,16.909,16.791
16.816,16.816,0.118,0.033,16.909,16.791
16.826,16.826,0.118,0.039,16.909,16.791
16.834,16.834,0.118,0.044,16.909,16.791
16.845,16.845,0.118,0.046,16.909,16.791
16.851,16.851,0.118,0.045,16.909,16.791
16.861,16.861,0.115,0.041,16.909,16.794
17.572,17.699,7.128,2.117,23.922,16.794
18.086,18.253,7.128,2.468,23.922,16.794
18.797,19.031,7.14,2.974,23.934,16.794
19.386,19.636,7.14,3.121,23.934,16.794
20.183,20.462,7.896,3.366,24.767,16.871
20.174,20.454,7.97,3.375,24.767,16.797
20.163,20.445,7.981,3.386,24.767,16.786
20.152,20.436,7.981,3.397,24.767,16.786
20.145,20.431,7.981,3.403,24.767,16.786
20.136,20.423,7.981,3.412,24.767,16.786
19.424,19.701,7.981,3.288,24.767,16.786
18.908,19.186,7.981,3.255,24.767,16.786
18.195,18.414,7.981,2.828,24.767,16.786
17.593,17.755,7.985,2.391,24.767,16.782
16.798,16.798,0.026,0.008,16.808,16.782
16.798,16.798,0.026,0.008,16.808,16.782
16.801,16.801,0.039,0.01,16.821,16.782
16.804,16.804,0.039,0.011,16.821,16.782
16.803,16.803,0.039,0.011,16.821,16.782
16.812,16.812,0.107,0.028,16.889,16.782
16.81,16.81,0.107,0.029,16.889,16.782
16.818,16.819,0.107,0.036,16.889,16.782
16.818,16.818,0.107,0.037,16.889,16.782
16.821,16.821,0.106,0.035,16.889,16.783
16.822,16.822,0.106,0.035,16.889,16.783
17.534,17.663,7.136,2.129,23.919,16.783
18.047,18.217,7.136,2.483,23.919,16.783
18.755,18.992,7.136,2.99,23.919,16.783
19.347,19.598,7.136,3.127,23.919,16.783
20.126,20.407,7.897,3.378,24.68,16.783
20.128,20.409,7.883,3.375,24.68,16.797
20.12,20.403,7.883,3.383,24.68,16.797
20.12,20.402,7.886,3.383,24.68,16.794
20.119,20.402,7.886,3.384,24.68,16.794
20.118,20.401,7.886,3.385,24.68,16.794
19.404,19.675,7.904,3.259,24.68,16.776
18.889,19.162,7.904,3.223,24.68,16.776
18.18,18.394,7.904,2.793,24.68,16.776
17.59,17.748,7.904,2.363,24.68,16.776
16.8,16.8,0.038,0.011,16.814,16.776
16.801,16.801,0.038,0.012,16.814,16.776
16.799,16.799,0.038,0.012,16.814,16.776
16.8,16.8,0.038,0.012,16.814,16.776
16.799,16.799,0.038,0.012,16.814,16.776
16.798,16.798,0.038,0.011,16.814,16.776
16.802,16.802,0.033,0.01,16.817,16.784
16.803,16.803,0.033,0.01,16.817,16.784
16.811,16.811,0.116,0.031,16.9,16.784
16.81,16.81,0.116,0.032,16.9,16.784
16.81,16.81,0.111,0.031,16.9,16.789
17.52,17.65,7.123,2.131,23.912,16.789
18.037,18.208,7.123,2.488,23.912,16.789
18.749,18.987,7.129,2.998,23.918,16.789
19.34,19.592,7.129,3.134,23.918,16.789
20.129,20.411,7.901,3.379,24.69,16.789
20.128,20.41,7.901,3.38,24.69,16.789
20.126,20.408,7.901,3.382,24.69,16.789
20.123,20.405,7.901,3.385,24.69,16.789
20.126,20.408,7.901,3.382,24.69,16.789
20.127,20.409,7.899,3.381,24.69,16.791
19.415,19.686,7.9,3.256,24.69,16.79
18.907,19.178,7.9,3.216,24.69,16.79
18.203,18.415,7.9,2.783,24.69,16.79
17.612,17.769,7.9,2.36,24.69,16.79
16.822,16.822,0.093,0.035,16.883,16.79
16.822,16.822,0.093,0.036,16.883,16.79
16.824,16.824,0.093,0.034,16.883,16.79
16.83,16.83,0.127,0.043,16.917,16.79
16.825,16.825,0.142,0.046,16.917,16.775
