mean,RMS,ptp,std,max,min
24.568,25.255,12.694,5.852,31.448,18.754
24.568,25.256,12.694,5.851,31.448,18.754
24.571,25.258,12.694,5.848,31.448,18.754
24.57,25.256,12.694,5.85,31.448,18.754
23.374,24.058,12.702,5.694,31.448,18.746
22.447,23.14,12.719,5.62,31.448,18.729
21.271,21.847,12.719,4.984,31.448,18.729
20.011,20.345,12.296,3.671,31.025,18.729
18.79,18.79,0.118,0.04,18.847,18.729
18.795,18.795,0.118,0.039,18.847,18.729
18.81,18.81,0.18,0.049,18.909,18.729
18.806,18.806,0.18,0.05,18.909,18.729
18.803,18.803,0.18,0.052,18.909,18.729
18.805,18.805,0.18,0.053,18.909,18.729
18.813,18.813,0.18,0.049,18.909,18.729
18.819,18.819,0.154,0.042,18.909,18.755
18.813,18.813,0.154,0.042,18.909,18.755
18.81,18.81,0.154,0.041,18.909,18.755
18.806,18.806,0.154,0.042,18.909,18.755
19.989,20.301,11.876,3.548,30.631,18.755
20.893,21.32,11.876,4.243,30.631,18.755
22.062,22.628,11.876,5.032,30.631,18.755
23.353,24.024,12.901,5.639,31.672,18.771
24.579,25.266,12.901,5.851,31.672,18.771
24.574,25.262,12.901,5.857,31.672,18.771
24.578,25.266,12.901,5.852,31.672,18.771
24.584,25.27,12.901,5.847,31.672,18.771
24.586,25.271,12.901,5.845,31.672,18.771
24.596,25.279,12.901,5.834,31.672,18.771
23.412,24.094,12.901,5.69,31.672,18.771
22.492,23.185,12.915,5.624,31.672,18.757
21.336,21.92,12.915,5.025,31.672,18.757
20.05,20.385,12.335,3.681,31.092,18.757
18.824,18.824,0.134,0.041,18.891,18.757
18.83,18.83,0.134,0.037,18.891,18.757
18.837,18.837,0.144,0.043,18.901,18.757
18.835,18.835,0.144,0.043,18.901,18.757
18.828,18.828,0.144,0.048,18.901,18.757
18.815,18.815,0.144,0.048,18.901,18.757
18.815,18.815,0.144,0.049,18.901,18.757
18.817,18.817,0.143,0.046,18.901,18.758
18.802,18.802,0.162,0.045,18.901,18.739
18.798,18.798,0.162,0.045,18.901,18.739
18.792,18.792,0.162,0.045,18.901,18.739
19.973,20.287,11.905,3.557,30.644,18.739
20.88,21.309,11.905,4.255,30.644,18.739
22.052,22.627,11.905,5.066,30.644,18.739
23.331,24.007,12.816,5.655,31.555,18.739
24.557,25.245,12.816,5.855,31.555,18.739
24.561,25.248,12.816,5.851,31.555,18.739
24.559,25.247,12.816,5.853,31.555,18.739
24.56,25.248,12.804,5.852,31.555,18.751
24.561,25.248,12.804,5.851,31.555,18.751
24.56,25.248,12.804,5.852,31.555,18.751
23.371,24.056,12.804,5.701,31.555,18.751
22.451,23.145,12.804,5.627,31.555,18.751
21.272,21.854,12.804,5.007,31.555,18.751
20.006,20.34,12.263,3.669,31.014,18.751
18.78,18.78,0.139,0.042,18.89,18.751
18.779,18.779,0.139,0.041,18.89,18.751
18.781,18.781,0.139,0.041,18.89,18.751
18.784,18.784,0.137,0.04,18.89,18.753
18.78,18.78,0.151,0.042,18.89,18.739
18.785,18.785,0.151,0.041,18.89,18.739
18.783,18.783,0.152,0.043,18.89,18.738
18.783,18.783,0.152,0.043,18.89,18.738
18.791,18.791,0.152,0.048,18.89,18.738
18.788,18.788,0.118,0.042,18.856,18.738
18.8,18.801,0.141,0.048,18.879,18.738
19.985,20.299,11.917,3.557,30.655,18.738
20.918,21.35,11.917,4.273,30.655,18.738
22.087,22.658,11.917,5.055,30.655,18.738
23.36,24.028,12.739,5.624,31.477,18.738
24.582,25.262,12.739,5.824,31.477,18.738
24.583,25.263,12.73,5.823,31.477,18.747
24.582,25.262,12.731,5.824,31.477,18.746
24.577,25.259,12.731,5.828,31.477,18.746
24.568,25.252,12.731,5.838,31.477,18.746
24.561,25.247,12.731,5.845,31.477,18.746
23.37,24.054,12.731,5.693,31.477,18.746
22.433,23.122,12.731,5.604,31.477,18.746
21.261,21.84,12.731,4.994,31.477,18.746
19.988,20.323,12.272,3.677,31.018,18.746
18.767,18.767,0.065,0.028,18.811,18.746
18.768,18.768,0.065,0.027,18.811,18.746
18.768,18.769,0.065,0.027,18.811,18.746
18.767,18.767,0.064,0.024,18.81,18.746
18.77,18.77,0.064,0.025,18.81,18.746
18.768,18.768,0.059,0.023,18.805,18.746
18.77,18.77,0.059,0.022,18.805,18.746
18.775,18.775,0.059,0.022,18.805,18.746
18.788,18.788,0.133,0.037,18.879,18.746
18.794,18.794,0.125,0.034,18.879,18.754
18.788,18.788,0.137,0.037,18.879,18.742
19.975,20.289,11.891,3.553,30.633,18.742
20.911,21.342,11.891,4.268,30.633,18.742
22.078,22.649,11.891,5.053,30.633,18.742
23.355,24.027,12.825,5.641,31.567,18.742
24.578,25.262,12.825,5.841,31.567,18.742
24.585,25.268,12.825,5.834,31.567,18.742
24.586,25.268,12.825,5.833,31.567,18.742
24.579,25.263,12.825,5.84,31.567,18.742
24.573,25.259,12.825,5.846,31.567,18.742
24.588,25.27,12.82,5.831,31.567,18.747
23.398,24.08,12.831,5.688,31.567,18.736
22.472,23.159,12.831,5.598,31.567,18.736
21.307,21.884,12.831,4.994,31.567,18.736
20.031,20.363,12.281,3.662,31.017,18.736
18.803,18.803,0.163,0.05,18.892,18.729
18.802,18.802,0.163,0.049,18.892,18.729
18.799,18.799,0.163,0.05,18.892,18.729
18.794,18.794,0.163,0.051,18.892,18.729
18.805,18.805,0.163,0.052,18.892,18.729
18.795,18.795,0.129,0.043,18.858,18.729
18.801,18.801,0.129,0.038,18.858,18.729
18.797,18.797,0.129,0.035,18.858,18.729
18.792,18.792,0.129,0.036,18.858,18.729
18.792,18.792,0.129,0.036,18.858,18.729
18.794,18.794,0.107,0.032,18.858,18.751
19.981,20.297,11.943,3.571,30.694,18.751
20.899,21.328,11.943,4.257,30.694,18.751
22.068,22.637,11.943,5.042,30.694,18.751
23.331,23.999,12.733,5.627,31.484,18.751
24.564,25.25,12.733,5.845,31.484,18.751
24.561,25.248,12.733,5.848,31.484,18.751
24.561,25.247,12.733,5.848,31.484,18.751
24.563,25.249,12.733,5.846,31.484,18.751
24.558,25.246,12.733,5.851,31.484,18.751
24.563,25.249,12.723,5.846,31.484,18.761
23.369,24.051,12.73,5.689,31.484,18.754
22.46,23.15,12.73,5.609,31.484,18.754
21.29,21.871,12.735,5.009,31.484,18.749
20.023,20.362,12.381,3.702,31.13,18.749
18.789,18.789,0.118,0.034,18.867,18.749
18.792,18.792,0.118,0.032,18.867,18.749
18.787,18.787,0.118,0.033,18.867,18.749
18.783,18.783,0.118,0.035,18.867,18.749
18.781,18.781,0.119,0.036,18.867,18.748
18.779,18.779,0.119,0.036,18.867,18.748
18.778,18.778,0.121,0.037,18.867,18.746
18.78,18.78,0.135,0.04,18.881,18.746
18.793,18.793,0.135,0.049,18.881,18.746
18.802,18.802,0.162,0.06,18.908,18.746
18.799,18.799,0.162,0.061,18.908,18.746
19.998,20.319,12.035,3.595,30.781,18.746
20.919,21.351,12.035,4.274,30.781,18.746
22.104,22.68,12.035,5.076,30.781,18.746
23.383,24.055,12.788,5.648,31.534,18.746
24.615,25.3,12.788,5.848,31.534,18.746
24.621,25.304,12.774,5.842,31.534,18.76
24.607,25.294,12.791,5.856,31.534,18.743
24.593,25.283,12.797,5.87,31.534,18.737
24.595,25.285,12.797,5.868,31.534,18.737
24.602,25.291,12.797,5.861,31.534,18.737
23.407,24.09,12.797,5.695,31.534,18.737
22.485,23.179,12.797,5.628,31.534,18.737
21.302,21.882,12.797,5.007,31.534,18.737
20.031,20.368,12.356,3.688,31.093,18.737
18.796,18.796,0.198,0.059,18.935,18.737
18.798,18.798,0.198,0.06,18.935,18.737
18.805,18.805,0.198,0.057,18.935,18.737
18.812,18.812,0.193,0.052,18.935,18.742
18.809,18.809,0.159,0.045,18.901,18.742
18.813,18.813,0.159,0.048,18.901,18.742
18.805,18.805,0.159,0.051,18.901,18.742
18.816,18.816,0.159,0.048,18.901,18.742
18.814,18.814,0.159,0.05,18.901,18.742
18.827,18.827,0.219,0.067,18.961,18.742
18.849,18.849,0.21,0.071,18.961,18.751
20.05,20.37,12.082,3.595,30.833,18.751
20.974,21.406,12.082,4.279,30.833,18.751
22.144,22.714,12.082,5.057,30.833,18.751
23.411,24.08,12.813,5.638,31.564,18.751
24.646,25.332,12.813,5.857,31.564,18.751
24.666,25.347,12.813,5.837,31.564,18.751
24.657,25.34,12.813,5.847,31.564,18.751
24.662,25.344,12.81,5.842,31.564,18.754
24.641,25.329,12.811,5.862,31.564,18.753
24.63,25.32,12.811,5.873,31.564,18.753
23.421,24.108,12.823,5.714,31.564,18.741
22.49,23.187,12.823,5.642,31.564,18.741
21.314,21.902,12.823,5.042,31.564,18.741
20.034,20.379,12.485,3.731,31.226,18.741
18.786,18.786,0.218,0.066,18.958,18.74
18.767,18.767,0.108,0.033,18.848,18.74
18.768,18.768,0.108,0.033,18.848,18.74
18.767,18.767,0.108,0.032,18.848,18.74
18.782,18.782,0.157,0.05,18.897,18.74
18.787,18.787,0.157,0.058,18.897,18.74
18.79,18.79,0.157,0.056,18.897,18.74
18.798,18.798,0.157,0.054,18.897,18.74
18.805,18.805,0.157,0.051,18.897,18.74
18.809,18.809,0.157,0.05,18.897,18.74
18.823,18.823,0.13,0.048,18.897,18.767
20.01,20.321,11.865,3.542,30.635,18.77
20.933,21.356,11.861,4.233,30.635,18.774
22.098,22.661,11.861,5.017,30.635,18.774
23.355,24.016,12.685,5.597,31.459,18.774
24.567,25.245,12.685,5.809,31.459,18.774
24.568,25.246,12.674,5.808,31.459,18.785
24.577,25.252,12.674,5.8,31.459,18.785
24.586,25.259,12.674,5.791,31.459,18.785
24.592,25.263,12.674,5.785,31.459,18.785
24.601,25.27,12.674,5.776,31.459,18.785
23.412,24.08,12.711,5.634,31.459,18.748
22.489,23.167,12.711,5.562,31.459,18.748
21.332,21.9,12.711,4.956,31.459,18.748
20.071,20.401,12.276,3.651,31.024,18.748
18.854,18.854,0.215,0.064,18.963,18.748
18.856,18.856,0.215,0.063,18.963,18.748
18.842,18.842,0.215,0.065,18.963,18.748
18.829,18.829,0.215,0.064,18.963,18.748
18.817,18.817,0.215,0.065,18.963,18.748
18.796,18.796,0.125,0.045,18.873,18.748
18.796,18.796,0.125,0.045,18.873,18.748
18.794,18.794,0.125,0.047,18.873,18.748
18.783,18.783,0.107,0.039,18.855,18.748
18.773,18.773,0.107,0.031,18.855,18.748
18.762,18.762,0.064,0.017,18.802,18.738
19.945,20.261,11.897,3.563,30.635,18.738
20.873,21.306,11.897,4.273,30.635,18.738
22.049,22.625,11.897,5.077,30.635,18.738
23.325,24.002,12.785,5.66,31.523,18.738
24.557,25.249,12.785,5.868,31.523,18.738
24.563,25.253,12.785,5.862,31.523,18.738
24.561,25.252,12.8,5.865,31.523,18.723
24.565,25.255,12.8,5.861,31.523,18.723
24.568,25.257,12.8,5.858,31.523,18.723
24.573,25.26,12.8,5.853,31.523,18.723
23.391,24.075,12.8,5.701,31.523,18.723
22.46,23.154,12.8,5.625,31.523,18.723
21.281,21.863,12.8,5.01,31.523,18.723
20.006,20.344,12.354,3.69,31.077,18.723
18.774,18.774,0.092,0.03,18.815,18.723
18.778,18.778,0.124,0.036,18.847,18.723
18.79,18.79,0.107,0.037,18.847,18.74
18.784,18.784,0.107,0.038,18.847,18.74
18.781,18.781,0.107,0.039,18.847,18.74
18.778,18.778,0.107,0.04,18.847,18.74
18.775,18.775,0.107,0.038,18.847,18.74
18.778,18.778,0.1,0.036,18.847,18.747
18.781,18.781,0.098,0.035,18.847,18.749
18.778,18.778,0.103,0.036,18.847,18.744
18.786,18.786,0.103,0.038,18.847,18.744
19.969,20.286,11.935,3.57,30.679,18.744
20.882,21.314,11.935,4.267,30.679,18.744
22.065,22.641,11.935,5.074,30.679,18.744
23.34,24.015,12.766,5.652,31.51,18.744
24.572,25.26,12.766,5.856,31.51,18.744
24.58,25.266,12.766,5.849,31.51,18.744
24.582,25.268,12.766,5.847,31.51,18.744
24.588,25.272,12.766,5.841,31.51,18.744
24.589,25.273,12.751,5.839,31.51,18.759
24.589,25.273,12.751,5.839,31.51,18.759
23.404,24.085,12.751,5.684,31.51,18.759
22.489,23.178,12.751,5.609,31.51,18.759
21.307,21.884,12.751,4.992,31.51,18.759
20.038,20.373,12.31,3.677,31.069,18.759
18.811,18.811,0.098,0.03,18.857,18.759
18.806,18.806,0.073,0.026,18.832,18.759
18.805,18.805,0.073,0.026,18.832,18.759
18.806,18.806,0.079,0.027,18.838,18.759
18.814,18.814,0.078,0.023,18.839,18.761
18.808,18.808,0.078,0.026,18.839,18.761
18.799,18.799,0.1,0.032,18.839,18.739
18.796,18.796,0.1,0.031,18.839,18.739
18.797,18.797,0.1,0.03,18.839,18.739
18.81,18.81,0.209,0.054,18.948,18.739
18.825,18.825,0.209,0.068,18.948,18.739
20.011,20.323,11.915,3.548,30.654,18.739
20.927,21.351,11.915,4.234,30.654,18.739
22.091,22.655,11.915,5.025,30.654,18.739
23.36,24.025,12.793,5.612,31.532,18.739
24.591,25.27,12.793,5.817,31.532,18.739
24.599,25.276,12.76,5.809,31.532,18.772
24.6,25.277,12.76,5.808,31.532,18.772
24.597,25.274,12.796,5.811,31.532,18.736
24.584,25.264,12.796,5.824,31.532,18.736
24.584,25.264,12.796,5.824,31.532,18.736
23.397,24.075,12.796,5.673,31.532,18.736
22.481,23.168,12.796,5.601,31.532,18.736
21.311,21.889,12.796,4.999,31.532,18.736
20.036,20.371,12.344,3.682,31.08,18.736
18.807,18.807,0.215,0.054,18.951,18.736
18.807,18.807,0.215,0.054,18.951,18.736
18.806,18.806,0.215,0.054,18.951,18.736
18.815,18.815,0.174,0.048,18.951,18.777
18.816,18.816,0.174,0.049,18.951,18.777
18.803,18.803,0.05,0.019,18.827,18.777
18.799,18.799,0.087,0.027,18.827,18.74
18.795,18.795,0.087,0.028,18.827,18.74
18.794,18.794,0.087,0.029,18.827,18.74
18.793,18.793,0.087,0.03,18.827,18.74
18.794,18.794,0.087,0.03,18.827,18.74
19.982,20.298,11.956,3.571,30.696,18.74
20.904,21.335,11.956,4.27,30.696,18.74
22.071,22.645,11.956,5.064,30.696,18.74
23.336,24.008,12.731,5.641,31.471,18.74
24.556,25.243,12.731,5.85,31.471,18.74
24.558,25.244,12.714,5.848,31.471,18.757
24.571,25.254,12.714,5.835,31.471,18.757
24.579,25.26,12.714,5.827,31.471,18.757
24.588,25.267,12.714,5.818,31.471,18.757
24.584,25.264,12.714,5.822,31.471,18.757
23.397,24.072,12.714,5.663,31.471,18.757
22.471,23.156,12.714,5.587,31.471,18.757
21.298,21.871,12.714,4.977,31.471,18.757
20.041,20.373,12.272,3.663,31.029,18.757
18.828,18.828,0.145,0.058,18.902,18.757
18.835,18.835,0.141,0.053,18.902,18.761
18.826,18.826,0.141,0.05,18.902,18.761
18.816,18.816,0.145,0.053,18.902,18.757
18.815,18.815,0.145,0.052,18.902,18.757
18.814,18.814,0.145,0.052,18.902,18.757
18.812,18.812,0.145,0.052,18.902,18.757
18.816,18.816,0.145,0.051,18.902,18.757
18.828,18.828,0.145,0.05,18.902,18.757
18.822,18.823,0.145,0.045,18.902,18.757
18.808,18.808,0.128,0.04,18.881,18.753
20.001,20.321,12.015,3.589,30.768,18.753
20.925,21.358,12.015,4.281,30.768,18.753
22.095,22.667,12.015,5.058,30.768,18.753
23.358,24.027,12.713,5.631,31.466,18.753
24.596,25.281,12.713,5.843,31.466,18.753
24.592,25.278,12.713,5.847,31.466,18.753
24.59,25.276,12.713,5.849,31.466,18.753
24.582,25.27,12.713,5.857,31.466,18.753
24.575,25.265,12.713,5.863,31.466,18.753
24.593,25.279,12.707,5.846,31.466,18.759
23.408,24.086,12.707,5.673,31.466,18.759
22.485,23.171,12.707,5.596,31.466,18.759
21.315,21.893,12.707,4.997,31.466,18.759
20.041,20.381,12.422,3.703,31.15,18.728
18.806,18.806,0.204,0.063,18.932,18.728
18.804,18.804,0.204,0.065,18.932,18.728
18.8,18.8,0.204,0.068,18.932,18.728
18.803,18.803,0.204,0.068,18.932,18.728
18.802,18.802,0.204,0.068,18.932,18.728
18.798,18.798,0.19,0.061,18.918,18.728
18.785,18.785,0.16,0.046,18.888,18.728
18.79,18.79,0.16,0.05,18.888,18.728
18.794,18.794,0.16,0.049,18.888,18.728
18.801,18.801,0.149,0.043,18.888,18.739
18.796,18.796,0.149,0.046,18.888,18.739
19.991,20.306,11.943,3.564,30.682,18.739
20.925,21.355,11.932,4.268,30.682,18.75
22.098,22.671,11.932,5.067,30.682,18.75
23.371,24.042,12.765,5.642,31.515,18.75
24.588,25.275,12.765,5.852,31.515,18.75
24.588,25.275,12.765,5.852,31.515,18.75
24.579,25.268,12.765,5.862,31.515,18.75
24.585,25.273,12.765,5.856,31.515,18.75
24.581,25.27,12.765,5.86,31.515,18.75
24.586,25.273,12.763,5.855,31.515,18.752
23.399,24.083,12.763,5.7,31.515,18.752
22.473,23.164,12.763,5.616,31.515,18.752
21.291,21.87,12.775,5.0,31.515,18.74
20.02,20.355,12.323,3.681,31.063,18.74
18.792,18.792,0.121,0.034,18.861,18.74
18.787,18.787,0.121,0.037,18.861,18.74
18.793,18.793,0.121,0.035,18.861,18.74
18.783,18.784,0.076,0.028,18.816,18.74
18.784,18.784,0.076,0.027,18.816,18.74
18.79,18.79,0.118,0.035,18.858,18.74
18.793,18.793,0.118,0.038,18.858,18.74
18.791,18.791,0.118,0.037,18.858,18.74
18.791,18.791,0.12,0.038,18.858,18.738
18.798,18.798,0.136,0.045,18.874,18.738
18.794,18.794,0.136,0.048,18.874,18.738
19.983,20.296,11.894,3.55,30.632,18.738
20.896,21.322,11.894,4.24,30.632,18.738
22.076,22.645,11.894,5.046,30.632,18.738
23.344,24.01,12.712,5.617,31.45,18.738
24.567,25.25,12.712,5.834,31.45,18.738
24.57,25.253,12.712,5.83,31.45,18.738
24.579,25.259,12.712,5.822,31.45,18.738
24.584,25.263,12.709,5.817,31.45,18.741
24.571,25.253,12.709,5.83,31.45,18.741
24.573,25.254,12.709,5.828,31.45,18.741
23.385,24.065,12.709,5.681,31.45,18.741
22.469,23.159,12.709,5.609,31.45,18.741
21.296,21.873,12.709,4.987,31.45,18.741
20.034,20.37,12.347,3.685,31.088,18.741
18.802,18.802,0.143,0.049,18.884,18.741
18.801,18.801,0.143,0.047,18.884,18.741
18.794,18.794,0.126,0.038,18.867,18.741
18.797,18.797,0.126,0.039,18.867,18.741
18.798,18.798,0.113,0.037,18.867,18.754
18.804,18.804,0.113,0.035,18.867,18.754
18.809,18.809,0.113,0.031,18.867,18.754
18.81,18.81,0.113,0.031,18.867,18.754
18.809,18.809,0.113,0.03,18.867,18.754
18.805,18.805,0.113,0.029,18.867,18.754
18.804,18.804,0.115,0.031,18.867,18.752
19.983,20.298,11.909,3.559,30.661,18.752
20.896,21.323,11.909,4.247,30.661,18.752
22.058,22.625,11.909,5.035,30.661,18.752
23.33,23.996,12.728,5.614,31.48,18.752
24.556,25.238,12.728,5.827,31.48,18.752
24.551,25.234,12.728,5.832,31.48,18.752
24.555,25.238,12.728,5.828,31.48,18.752
24.554,25.236,12.728,5.829,31.48,18.752
24.554,25.237,12.728,5.829,31.48,18.752
24.558,25.239,12.713,5.825,31.48,18.767
23.367,24.045,12.733,5.672,31.48,18.747
22.446,23.134,12.743,5.601,31.48,18.737
21.288,21.866,12.743,4.994,31.48,18.737
20.02,20.356,12.332,3.683,31.069,18.737
18.793,18.793,0.117,0.035,18.854,18.737
18.797,18.797,0.117,0.034,18.854,18.737
18.793,18.793,0.117,0.031,18.854,18.737
18.786,18.787,0.121,0.035,18.854,18.733
18.78,18.78,0.121,0.038,18.854,18.733
18.78,18.78,0.121,0.038,18.854,18.733
18.78,18.781,0.121,0.038,18.854,18.733
18.787,18.787,0.121,0.035,18.854,18.733
18.782,18.782,0.069,0.028,18.802,18.733
18.777,18.777,0.069,0.029,18.802,18.733
18.786,18.786,0.154,0.044,18.887,18.733
19.98,20.299,12.01,3.588,30.743,18.733
20.896,21.328,12.01,4.274,30.743,18.733
22.079,22.654,12.006,5.074,30.743,18.737
23.361,24.036,12.817,5.655,31.565,18.748
24.588,25.276,12.817,5.857,31.565,18.748
24.593,25.279,12.812,5.852,31.565,18.753
24.592,25.279,12.812,5.853,31.565,18.753
24.593,25.28,12.812,5.852,31.565,18.753
24.596,25.282,12.783,5.849,31.565,18.782
24.598,25.284,12.783,5.846,31.565,18.782
23.415,24.094,12.783,5.678,31.565,18.782
22.496,23.185,12.793,5.611,31.565,18.772
21.315,21.893,12.818,4.999,31.565,18.747
20.032,20.366,12.312,3.674,31.054,18.742
18.8,18.8,0.175,0.06,18.91,18.735
18.806,18.806,0.175,0.062,18.91,18.735
18.804,18.804,0.175,0.062,18.91,18.735
18.801,18.801,0.175,0.062,18.91,18.735
18.808,18.808,0.175,0.064,18.91,18.735
18.798,18.798,0.175,0.054,18.91,18.735
18.786,18.786,0.117,0.039,18.852,18.735
18.797,18.797,0.14,0.047,18.875,18.735
18.803,18.803,0.14,0.044,18.875,18.735
18.809,18.809,0.14,0.039,18.875,18.735
18.816,18.816,0.092,0.03,18.875,18.783
19.997,20.311,11.883,3.556,30.666,18.783
20.919,21.347,11.883,4.25,30.666,18.783
22.099,22.669,11.875,5.054,30.666,18.791
23.362,24.03,12.688,5.629,31.479,18.791
24.593,25.277,12.688,5.842,31.479,18.791
24.599,25.282,12.679,5.836,31.479,18.8
24.591,25.276,12.682,5.843,31.479,18.797
24.594,25.278,12.682,5.841,31.479,18.797
24.593,25.278,12.682,5.841,31.479,18.797
24.595,25.279,12.682,5.84,31.479,18.797
23.415,24.095,12.682,5.684,31.479,18.797
22.494,23.184,12.683,5.611,31.479,18.796
21.316,21.893,12.683,4.993,31.479,18.796
20.048,20.385,12.328,3.692,31.124,18.796
18.82,18.82,0.071,0.025,18.867,18.796
18.81,18.81,0.116,0.03,18.867,18.751
18.813,18.813,0.116,0.03,18.867,18.751
18.81,18.81,0.116,0.029,18.867,18.751
18.812,18.812,0.116,0.029,18.867,18.751
18.806,18.806,0.116,0.034,18.867,18.751
18.798,18.798,0.088,0.028,18.839,18.751
18.798,18.799,0.088,0.028,18.839,18.751
18.801,18.801,0.088,0.028,18.839,18.751
18.798,18.798,0.088,0.029,18.839,18.751
18.803,18.803,0.134,0.038,18.885,18.751
20.005,20.325,12.022,3.59,30.776,18.754
20.921,21.353,12.022,4.276,30.776,18.754
22.09,22.663,12.022,5.064,30.776,18.754
23.365,24.039,12.82,5.652,31.574,18.754
24.591,25.277,12.802,5.845,31.574,18.772
24.587,25.273,12.833,5.85,31.574,18.741
24.584,25.271,12.833,5.853,31.574,18.741
24.579,25.267,12.833,5.858,31.574,18.741
24.583,25.27,12.833,5.854,31.574,18.741
24.57,25.261,12.833,5.867,31.574,18.741
23.37,24.055,12.833,5.699,31.574,18.741
22.452,23.145,12.833,5.621,31.574,18.741
21.285,21.866,12.833,5.007,31.574,18.741
20.001,20.336,12.285,3.673,31.02,18.735
18.774,18.774,0.09,0.031,18.825,18.735
18.783,18.783,0.097,0.033,18.832,18.735
18.786,18.786,0.097,0.033,18.832,18.735
18.797,18.797,0.146,0.043,18.881,18.735
18.791,18.791,0.146,0.044,18.881,18.735
18.792,18.792,0.146,0.043,18.881,18.735
18.79,18.79,0.146,0.044,18.881,18.735
18.785,18.785,0.146,0.045,18.881,18.735
18.79,18.79,0.146,0.051,18.881,18.735
18.802,18.802,0.135,0.051,18.881,18.746
18.804,18.804,0.128,0.049,18.881,18.753
19.986,20.3,11.906,3.558,30.659,18.753
20.902,21.329,11.906,4.246,30.659,18.753
22.058,22.626,11.906,5.039,30.659,18.753
23.33,23.997,12.717,5.616,31.473,18.756
24.558,25.239,12.717,5.822,31.473,18.756
24.562,25.242,12.717,5.817,31.473,18.756
24.563,25.242,12.708,5.816,31.473,18.765
24.557,25.237,12.708,5.823,31.473,18.765
24.555,25.236,12.708,5.825,31.473,18.765
24.561,25.241,12.708,5.818,31.473,18.765
23.375,24.051,12.708,5.661,31.473,18.765
22.466,23.149,12.708,5.583,31.473,18.765
21.305,21.879,12.708,4.977,31.473,18.765
20.038,20.371,12.275,3.667,31.04,18.765
18.817,18.817,0.094,0.026,18.859,18.765
18.82,18.82,0.094,0.027,18.859,18.765
18.819,18.82,0.098,0.027,18.859,18.761
18.826,18.826,0.106,0.03,18.867,18.761
18.833,18.833,0.143,0.038,18.904,18.761
18.827,18.827,0.143,0.041,18.904,18.761
18.832,18.832,0.143,0.04,18.904,18.761
18.828,18.828,0.143,0.039,18.904,18.761
18.826,18.826,0.143,0.039,18.904,18.761
18.833,18.833,0.143,0.04,18.904,18.761
18.829,18.829,0.143,0.042,18.904,18.761
20.017,20.332,11.949,3.565,30.71,18.761
20.944,21.372,11.929,4.256,30.71,18.781
22.104,22.672,11.929,5.041,30.71,18.781
23.361,24.028,12.69,5.62,31.471,18.781
24.586,25.265,12.677,5.819,31.471,18.794
24.578,25.259,12.71,5.827,31.471,18.761
24.572,25.255,12.71,5.833,31.471,18.761
24.571,25.254,12.71,5.834,31.471,18.761
24.562,25.248,12.71,5.843,31.471,18.761
24.562,25.247,12.71,5.844,31.471,18.761
23.369,24.05,12.71,5.681,31.471,18.761
22.443,23.131,12.71,5.601,31.471,18.761
21.27,21.848,12.724,4.991,31.471,18.747
19.998,20.333,12.287,3.677,31.03,18.743
18.77,18.77,0.066,0.02,18.809,18.743
18.77,18.77,0.066,0.02,18.809,18.743
18.768,18.768,0.074,0.023,18.809,18.735
18.76,18.76,0.053,0.02,18.788,18.735
18.756,18.756,0.053,0.019,18.788,18.735
18.751,18.751,0.053,0.017,18.788,18.735
18.747,18.747,0.032,0.011,18.767,18.735
18.748,18.748,0.047,0.015,18.782,18.735
18.761,18.761,0.143,0.042,18.878,18.735
18.761,18.761,0.143,0.042,18.878,18.735
18.76,18.761,0.143,0.042,18.878,18.735
19.949,20.266,11.918,3.568,30.653,18.735
20.873,21.303,11.918,4.262,30.653,18.735
22.049,22.621,11.918,5.058,30.653,18.735
23.327,23.999,12.788,5.642,31.523,18.735
24.559,25.246,12.779,5.846,31.523,18.744
24.57,25.254,12.779,5.835,31.523,18.744
24.577,25.259,12.779,5.828,31.523,18.744
24.566,25.25,12.779,5.84,31.523,18.744
24.574,25.256,12.779,5.832,31.523,18.744
24.579,25.26,12.761,5.827,31.523,18.762
23.392,24.07,12.761,5.676,31.523,18.762
22.471,23.16,12.761,5.605,31.523,18.762
21.299,21.877,12.761,4.997,31.523,18.762
20.02,20.356,12.318,3.68,31.059,18.741
18.795,18.795,0.115,0.038,18.856,18.741
18.787,18.787,0.112,0.032,18.853,18.741
18.783,18.783,0.086,0.025,18.827,18.741
18.787,18.787,0.086,0.025,18.827,18.741
18.784,18.784,0.068,0.021,18.809,18.741
18.784,18.784,0.068,0.021,18.809,18.741
18.787,18.787,0.068,0.022,18.809,18.741
18.792,18.793,0.084,0.024,18.825,18.741
18.792,18.792,0.084,0.025,18.825,18.741
18.793,18.793,0.07,0.022,18.825,18.755
18.787,18.787,0.082,0.026,18.825,18.743
19.988,20.309,12.042,3.599,30.785,18.743
20.918,21.357,12.042,4.307,30.785,18.743
22.092,22.672,12.042,5.097,30.785,18.743
23.362,24.039,12.752,5.668,31.495,18.743
24.588,25.279,12.752,5.87,31.495,18.743
24.588,25.279,12.752,5.87,31.495,18.743
24.597,25.285,12.752,5.862,31.495,18.743
24.612,25.297,12.752,5.846,31.495,18.743
24.613,25.297,12.752,5.846,31.495,18.743
24.627,25.308,12.736,5.832,31.495,18.759
23.428,24.105,12.736,5.673,31.495,18.759
22.505,23.188,12.736,5.586,31.495,18.759
21.331,21.903,12.736,4.974,31.495,18.759
