mean,RMS,ptp,std,max,min
23.628,23.628,0.132,0.043,23.677,23.545
24.058,24.093,4.413,1.301,27.958,23.545
24.438,24.491,4.401,1.613,27.958,23.557
24.607,24.659,4.354,1.601,27.958,23.604
24.759,24.809,4.354,1.577,27.958,23.604
25.035,25.086,4.326,1.593,27.958,23.632
25.027,25.078,4.386,1.6,27.958,23.572
25.025,25.076,4.386,1.602,27.958,23.572
25.013,25.065,4.405,1.612,27.958,23.553
25.004,25.056,4.405,1.62,27.958,23.553
25.0,25.052,4.405,1.623,27.958,23.553
24.569,24.605,3.795,1.326,27.348,23.553
24.195,24.215,2.817,0.968,26.37,23.553
24.029,24.047,2.817,0.915,26.37,23.553
23.877,23.891,2.817,0.832,26.37,23.553
23.605,23.605,0.108,0.037,23.661,23.553
23.612,23.612,0.108,0.037,23.661,23.553
23.614,23.614,0.108,0.038,23.661,23.553
23.62,23.621,0.103,0.032,23.661,23.558
23.626,23.626,0.074,0.024,23.661,23.587
23.624,23.624,0.1,0.03,23.661,23.561
23.621,23.621,0.1,0.028,23.661,23.561
23.614,23.614,0.114,0.036,23.661,23.547
23.617,23.617,0.114,0.035,23.661,23.547
23.616,23.616,0.103,0.033,23.65,23.547
23.61,23.61,0.099,0.031,23.646,23.547
23.603,23.603,0.099,0.032,23.646,23.547
23.601,23.601,0.099,0.031,23.646,23.547
23.606,23.606,0.115,0.035,23.662,23.547
23.607,23.607,0.115,0.036,23.662,23.547
23.608,23.608,0.115,0.036,23.662,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.603,23.603,0.105,0.036,23.662,23.557
23.605,23.605,0.105,0.038,23.662,23.557
23.605,23.605,0.105,0.037,23.662,23.557
23.601,23.601,0.105,0.04,23.662,23.557
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.61,0.105,0.04,23.662,23.557
23.608,23.608,0.088,0.038,23.645,23.557
23.607,23.607,0.088,0.037,23.645,23.557
23.611,23.611,0.088,0.035,23.645,23.557
23.61,23.611,0.089,0.035,23.645,23.556
23.617,23.617,0.089,0.031,23.645,23.556
23.618,23.618,0.089,0.032,23.645,23.556
23.618,23.618,0.089,0.032,23.645,23.556
23.624,23.624,0.089,0.026,23.645,23.556
23.624,23.624,0.09,0.026,23.646,23.556
23.627,23.627,0.103,0.028,23.659,23.556
23.625,23.625,0.103,0.027,23.659,23.556
23.626,23.627,0.103,0.028,23.659,23.556
23.628,23.628,0.103,0.027,23.659,23.556
23.627,23.627,0.114,0.03,23.659,23.545
23.619,23.619,0.114,0.038,23.659,23.545
23.618,23.618,0.114,0.038,23.659,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.604,23.604,0.114,0.038,23.659,23.545
23.593,23.593,0.096,0.036,23.641,23.545
23.587,23.587,0.096,0.036,23.641,23.545
23.585,23.585,0.089,0.033,23.634,23.545
23.58,23.58,0.089,0.03,23.634,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.596,23.596,0.085,0.031,23.634,23.549
23.598,23.598,0.099,0.032,23.648,23.549
23.595,23.595,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
24.028,24.062,4.334,1.285,27.883,23.549
24.419,24.473,4.32,1.63,27.883,23.563
24.585,24.639,4.318,1.619,27.883,23.565
24.733,24.784,4.318,1.591,27.883,23.565
25.011,25.062,4.318,1.607,27.883,23.565
25.011,25.062,4.318,1.607,27.883,23.565
25.011,25.063,4.318,1.606,27.883,23.565
25.001,25.053,4.334,1.615,27.883,23.549
25.007,25.059,4.334,1.61,27.883,23.549
25.008,25.06,4.334,1.609,27.883,23.549
24.584,24.62,3.914,1.33,27.463,23.549
24.193,24.211,2.803,0.946,26.352,23.549
24.028,24.044,2.803,0.893,26.352,23.549
23.874,23.888,2.803,0.827,26.352,23.549
23.604,23.604,0.107,0.04,23.656,23.549
23.6,23.6,0.107,0.039,23.656,23.549
23.593,23.593,0.107,0.039,23.656,23.549
23.602,23.602,0.107,0.038,23.656,23.549
23.595,23.595,0.107,0.04,23.656,23.549
23.588,23.588,0.107,0.039,23.656,23.549
23.586,23.586,0.107,0.036,23.656,23.549
23.592,23.592,0.106,0.035,23.656,23.55
23.597,23.597,0.106,0.036,23.656,23.55
23.595,23.595,0.121,0.038,23.656,23.535
23.586,23.586,0.102,0.033,23.637,23.535
23.583,23.583,0.102,0.035,23.637,23.535
23.589,23.589,0.102,0.036,23.637,23.535
23.589,23.589,0.096,0.035,23.631,23.535
23.597,23.597,0.104,0.036,23.639,23.535
23.595,23.595,0.104,0.039,23.639,23.535
23.596,23.596,0.104,0.04,23.639,23.535
23.594,23.594,0.104,0.039,23.639,23.535
23.586,23.586,0.104,0.039,23.639,23.535
23.59,23.59,0.099,0.036,23.639,23.54
23.598,23.598,0.099,0.037,23.639,23.54
23.607,23.607,0.111,0.037,23.651,23.54
23.61,23.61,0.115,0.04,23.655,23.54
23.609,23.609,0.115,0.039,23.655,23.54
23.603,23.603,0.115,0.04,23.655,23.54
23.606,23.606,0.103,0.035,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.598,23.598,0.103,0.037,23.655,23.552
23.6,23.6,0.088,0.035,23.655,23.567
23.609,23.609,0.092,0.038,23.659,23.567
23.612,23.612,0.098,0.041,23.665,23.567
23.604,23.604,0.098,0.04,23.665,23.567
23.593,23.593,0.115,0.039,23.665,23.55
23.594,23.594,0.115,0.04,23.665,23.55
23.594,23.594,0.115,0.04,23.665,23.55
23.598,23.598,0.115,0.04,23.665,23.55
23.603,23.603,0.115,0.04,23.665,23.55
23.6,23.6,0.133,0.044,23.665,23.532
23.607,23.607,0.133,0.045,23.665,23.532
23.598,23.598,0.133,0.043,23.665,23.532
23.59,23.59,0.113,0.037,23.645,23.532
23.598,23.598,0.121,0.041,23.653,23.532
23.599,23.599,0.121,0.04,23.653,23.532
23.59,23.59,0.121,0.04,23.653,23.532
23.589,23.589,0.121,0.041,23.653,23.532
23.59,23.59,0.121,0.042,23.653,23.532
23.594,23.594,0.128,0.046,23.66,23.532
23.596,23.596,0.111,0.044,23.66,23.549
23.592,23.592,0.111,0.041,23.66,23.549
23.59,23.59,0.111,0.042,23.66,23.549
23.594,23.594,0.111,0.043,23.66,23.549
24.016,24.05,4.329,1.288,27.878,23.549
24.405,24.459,4.329,1.632,27.878,23.549
24.571,24.624,4.329,1.621,27.878,23.549
24.735,24.786,4.329,1.592,27.878,23.549
25.014,25.066,4.329,1.619,27.878,23.549
25.008,25.061,4.329,1.624,27.878,23.549
25.016,25.068,4.323,1.617,27.878,23.555
25.017,25.069,4.323,1.616,27.878,23.555
25.027,25.078,4.275,1.607,27.878,23.603
25.028,25.079,4.275,1.606,27.878,23.603
24.594,24.631,3.904,1.342,27.447,23.543
24.208,24.227,2.88,0.97,26.423,23.543
24.044,24.061,2.88,0.924,26.423,23.543
23.881,23.896,2.88,0.848,26.423,23.543
23.602,23.602,0.114,0.034,23.657,23.543
23.606,23.606,0.114,0.036,23.657,23.543
23.596,23.596,0.127,0.041,23.657,23.53
23.6,23.6,0.127,0.044,23.657,23.53
23.598,23.598,0.123,0.042,23.653,23.53
23.598,23.598,0.123,0.043,23.653,23.53
23.607,23.607,0.123,0.039,23.653,23.53
23.61,23.61,0.123,0.038,23.653,23.53
23.608,23.608,0.123,0.041,23.653,23.53
23.609,23.609,0.123,0.04,23.653,23.53
23.611,23.611,0.123,0.041,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.604,23.604,0.094,0.036,23.643,23.549
23.597,23.597,0.094,0.036,23.643,23.549
23.588,23.588,0.098,0.037,23.643,23.545
23.582,23.582,0.098,0.035,23.643,23.545
23.584,23.584,0.098,0.038,23.643,23.545
23.593,23.593,0.098,0.038,23.643,23.545
23.597,23.597,0.098,0.039,23.643,23.545
23.588,23.588,0.095,0.037,23.64,23.545
23.585,23.585,0.096,0.039,23.64,23.544
23.592,23.592,0.096,0.039,23.64,23.544
23.591,23.591,0.096,0.038,23.64,23.544
23.599,23.599,0.1,0.039,23.644,23.544
23.608,23.608,0.1,0.036,23.644,23.544
23.613,23.613,0.1,0.034,23.644,23.544
23.611,23.611,0.1,0.033,23.644,23.544
23.602,23.602,0.1,0.037,23.644,23.544
23.605,23.605,0.101,0.039,23.645,23.544
23.607,23.607,0.101,0.036,23.645,23.544
23.617,23.617,0.098,0.031,23.645,23.547
23.61,23.61,0.098,0.037,23.645,23.547
23.605,23.605,0.098,0.038,23.645,23.547
23.602,23.602,0.098,0.036,23.645,23.547
23.601,23.601,0.098,0.036,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.589,23.589,0.098,0.038,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.593,23.593,0.097,0.033,23.644,23.547
23.601,23.601,0.108,0.037,23.655,23.547
23.599,23.599,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.032,23.655,23.547
23.614,23.614,0.108,0.03,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.604,23.604,0.12,0.04,23.655,23.535
23.605,23.605,0.12,0.039,23.655,23.535
23.598,23.598,0.12,0.043,23.655,23.535
23.591,23.591,0.12,0.045,23.655,23.535
23.581,23.581,0.105,0.04,23.64,23.535
24.011,24.047,4.386,1.304,27.921,23.535
24.391,24.447,4.386,1.648,27.921,23.535
24.551,24.606,4.386,1.644,27.921,23.535
24.707,24.76,4.386,1.615,27.921,23.535
24.981,25.035,4.386,1.641,27.921,23.535
24.991,25.044,4.379,1.633,27.921,23.542
24.997,25.05,4.379,1.628,27.921,23.542
25.005,25.058,4.371,1.621,27.921,23.55
25.013,25.065,4.361,1.613,27.921,23.56
25.014,25.066,4.354,1.613,27.921,23.567
24.586,24.622,3.871,1.327,27.438,23.567
24.206,24.225,2.803,0.946,26.37,23.567
24.045,24.061,2.803,0.893,26.37,23.567
23.888,23.902,2.831,0.828,26.37,23.539
23.611,23.611,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.033,23.642,23.539
23.613,23.613,0.103,0.033,23.642,23.539
23.604,23.604,0.103,0.038,23.642,23.539
23.61,23.61,0.103,0.036,23.642,23.539
23.607,23.607,0.103,0.034,23.642,23.539
23.604,23.604,0.103,0.033,23.642,23.539
23.602,23.602,0.103,0.033,23.642,23.539
23.602,23.602,0.097,0.031,23.642,23.545
23.597,23.597,0.097,0.035,23.642,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.036,23.651,23.545
23.608,23.608,0.106,0.034,23.651,23.545
23.601,23.601,0.106,0.037,23.651,23.545
23.6,23.6,0.106,0.037,23.651,23.545
23.601,23.601,0.106,0.037,23.651,23.545
23.604,23.604,0.106,0.037,23.651,23.545
23.603,23.603,0.115,0.039,23.651,23.536
23.601,23.601,0.122,0.042,23.651,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.59,23.591,0.116,0.043,23.645,23.529
23.587,23.587,0.107,0.04,23.636,23.529
23.595,23.595,0.108,0.041,23.637,23.529
23.596,23.596,0.108,0.042,23.637,23.529
23.597,23.597,0.108,0.042,23.637,23.529
23.598,23.598,0.108,0.043,23.637,23.529
23.608,23.608,0.108,0.038,23.637,23.529
23.611,23.611,0.101,0.032,23.637,23.536
23.604,23.604,0.101,0.034,23.637,23.536
23.605,23.605,0.101,0.035,23.637,23.536
23.615,23.615,0.079,0.028,23.637,23.558
23.615,23.615,0.079,0.027,23.637,23.558
23.616,23.616,0.09,0.029,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.614,23.614,0.09,0.03,23.648,23.558
23.604,23.604,0.117,0.039,23.648,23.531
23.608,23.608,0.117,0.036,23.648,23.531
23.615,23.615,0.117,0.033,23.648,23.531
23.617,23.617,0.119,0.034,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.6,23.6,0.119,0.032,23.65,23.531
23.602,23.602,0.119,0.034,23.65,23.531
23.604,23.604,0.119,0.034,23.65,23.531
23.607,23.607,0.087,0.028,23.65,23.563
23.61,23.611,0.087,0.029,23.65,23.563
24.033,24.066,4.293,1.275,27.856,23.563
24.41,24.463,4.293,1.617,27.856,23.563
24.575,24.628,4.293,1.608,27.856,23.563
24.726,24.776,4.293,1.58,27.856,23.563
25.005,25.056,4.293,1.605,27.856,23.563
25.007,25.059,4.293,1.603,27.856,23.563
25.008,25.059,4.293,1.602,27.856,23.563
25.01,25.061,4.293,1.601,27.856,23.563
25.008,25.059,4.309,1.602,27.856,23.547
25.007,25.058,4.309,1.603,27.856,23.547
24.584,24.62,3.874,1.33,27.421,23.547
24.203,24.222,2.856,0.957,26.403,23.547
24.035,24.052,2.858,0.909,26.403,23.545
23.884,23.899,2.858,0.84,26.403,23.545
23.606,23.606,0.1,0.033,23.645,23.545
23.609,23.609,0.1,0.034,23.645,23.545
23.608,23.608,0.093,0.033,23.638,23.545
23.602,23.602,0.093,0.034,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.604,23.604,0.095,0.034,23.64,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.611,0.09,0.034,23.647,23.557
23.609,23.609,0.09,0.033,23.647,23.557
23.606,23.606,0.112,0.038,23.647,23.535
23.608,23.608,0.112,0.039,23.647,23.535
23.607,23.607,0.112,0.038,23.647,23.535
23.613,23.613,0.112,0.035,23.647,23.535
23.612,23.613,0.112,0.034,23.647,23.535
23.623,23.623,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.631,23.631,0.05,0.013,23.663,23.613
23.633,23.633,0.05,0.014,23.663,23.613
23.634,23.634,0.045,0.013,23.663,23.618
23.627,23.627,0.106,0.027,23.663,23.557
23.624,23.624,0.106,0.028,23.663,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.611,23.611,0.091,0.024,23.648,23.557
23.6,23.6,0.094,0.029,23.633,23.539
23.599,23.599,0.094,0.028,23.633,23.539
23.607,23.607,0.097,0.027,23.636,23.539
23.61,23.61,0.097,0.027,23.636,23.539
23.606,23.606,0.097,0.029,23.636,23.539
23.597,23.597,0.097,0.033,23.636,23.539
23.597,23.597,0.097,0.032,23.636,23.539
23.598,23.599,0.097,0.033,23.636,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.605,23.605,0.097,0.036,23.636,23.539
23.616,23.616,0.105,0.03,23.652,23.547
23.61,23.61,0.105,0.035,23.652,23.547
23.601,23.601,0.105,0.038,23.652,23.547
23.6,23.6,0.105,0.037,23.652,23.547
23.604,23.604,0.105,0.036,23.652,23.547
23.613,23.613,0.103,0.033,23.652,23.549
23.615,23.615,0.103,0.033,23.652,23.549
24.039,24.073,4.317,1.276,27.866,23.549
24.42,24.474,4.317,1.62,27.866,23.549
24.576,24.628,4.317,1.612,27.866,23.549
24.728,24.779,4.317,1.589,27.866,23.549
25.015,25.066,4.317,1.611,27.866,23.549
25.025,25.076,4.257,1.601,27.866,23.609
25.025,25.076,4.257,1.601,27.866,23.609
25.019,25.071,4.32,1.607,27.866,23.546
25.019,25.071,4.32,1.607,27.866,23.546
25.019,25.07,4.32,1.607,27.866,23.546
24.588,24.624,3.898,1.342,27.444,23.546
24.197,24.216,2.892,0.971,26.428,23.536
24.034,24.052,2.892,0.928,26.428,23.536
23.879,23.894,2.892,0.851,26.428,23.536
23.598,23.598,0.116,0.043,23.652,23.536
23.592,23.592,0.11,0.039,23.646,23.536
23.594,23.594,0.11,0.04,23.646,23.536
23.603,23.603,0.11,0.038,23.646,23.536
23.602,23.602,0.102,0.037,23.638,23.536
23.601,23.601,0.102,0.037,23.638,23.536
23.607,23.607,0.102,0.033,23.638,23.536
23.616,23.616,0.084,0.024,23.638,23.554
23.615,23.615,0.098,0.028,23.638,23.54
23.617,23.617,0.109,0.029,23.649,23.54
23.618,23.618,0.109,0.029,23.649,23.54
23.619,23.619,0.109,0.029,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
23.609,23.609,0.109,0.032,23.649,23.54
23.608,23.608,0.109,0.032,23.649,23.54
23.608,23.608,0.102,0.03,23.649,23.547
23.607,23.607,0.084,0.028,23.631,23.547
23.608,23.608,0.095,0.03,23.642,23.547
23.603,23.603,0.095,0.034,23.642,23.547
23.605,23.606,0.095,0.036,23.642,23.547
23.605,23.605,0.095,0.036,23.642,23.547
23.612,23.612,0.095,0.033,23.642,23.547
23.602,23.602,0.112,0.04,23.642,23.53
23.603,23.603,0.112,0.041,23.642,23.53
23.595,23.595,0.117,0.047,23.642,23.525
23.596,23.596,0.117,0.046,23.642,23.525
23.598,23.598,0.128,0.048,23.653,23.525
23.599,23.599,0.128,0.049,23.653,23.525
23.596,23.597,0.128,0.051,23.653,23.525
23.588,23.588,0.128,0.05,23.653,23.525
23.583,23.583,0.128,0.049,23.653,23.525
23.582,23.582,0.128,0.048,23.653,23.525
23.59,23.59,0.128,0.046,23.653,23.525
23.581,23.581,0.128,0.047,23.653,23.525
23.59,23.59,0.123,0.044,23.653,23.53
23.597,23.597,0.123,0.044,23.653,23.53
23.595,23.595,0.119,0.041,23.649,23.53
23.583,23.583,0.1,0.041,23.63,23.53
23.589,23.589,0.097,0.037,23.63,23.533
23.587,23.587,0.099,0.039,23.63,23.531
23.583,23.583,0.099,0.042,23.63,23.531
23.583,23.583,0.099,0.042,23.63,23.531
23.577,23.577,0.099,0.042,23.63,23.531
23.583,23.583,0.099,0.039,23.63,23.531
23.575,23.575,0.099,0.039,23.63,23.531
23.576,23.576,0.103,0.04,23.634,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.574,23.574,0.103,0.039,23.634,23.531
24.007,24.042,4.385,1.304,27.916,23.531
24.39,24.444,4.385,1.629,27.916,23.531
24.558,24.611,4.385,1.619,27.916,23.531
24.701,24.753,4.385,1.593,27.916,23.531
24.976,25.028,4.385,1.608,27.916,23.531
24.97,25.022,4.392,1.614,27.916,23.524
24.979,25.03,4.392,1.606,27.916,23.524
24.977,25.029,4.392,1.608,27.916,23.524
24.976,25.028,4.392,1.609,27.916,23.524
24.977,25.028,4.392,1.608,27.916,23.524
24.548,24.583,3.838,1.312,27.362,23.524
24.165,24.184,2.777,0.94,26.301,23.524
24.004,24.021,2.777,0.883,26.301,23.524
23.854,23.868,2.777,0.816,26.301,23.524
23.58,23.581,0.11,0.038,23.634,23.524
23.582,23.582,0.096,0.036,23.634,23.538
23.58,23.58,0.087,0.034,23.625,23.538
23.573,23.573,0.087,0.034,23.625,23.538
23.568,23.568,0.087,0.032,23.625,23.538
23.577,23.577,0.087,0.035,23.625,23.538
23.577,23.577,0.087,0.034,23.625,23.538
23.576,23.576,0.088,0.034,23.625,23.537
23.573,23.573,0.088,0.033,23.625,23.537
23.578,23.578,0.088,0.034,23.625,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.584,23.584,0.093,0.035,23.63,23.537
23.592,23.592,0.093,0.034,23.63,23.537
23.589,23.589,0.098,0.038,23.63,23.532
23.59,23.59,0.098,0.038,23.63,23.532
23.588,23.588,0.098,0.037,23.63,23.532
23.587,23.587,0.108,0.039,23.63,23.522
23.588,23.588,0.108,0.039,23.63,23.522
23.586,23.586,0.108,0.039,23.63,23.522
23.583,23.583,0.108,0.036,23.63,23.522
23.581,23.581,0.108,0.038,23.63,23.522
23.583,23.583,0.108,0.04,23.63,23.522
23.581,23.581,0.108,0.038,23.63,23.522
23.588,23.588,0.108,0.035,23.63,23.522
23.577,23.577,0.108,0.038,23.622,23.514
23.577,23.577,0.108,0.039,23.622,23.514
23.586,23.586,0.108,0.035,23.622,23.514
23.588,23.588,0.108,0.036,23.622,23.514
23.591,23.591,0.108,0.036,23.622,23.514
23.582,23.582,0.111,0.043,23.622,23.511
23.589,23.589,0.111,0.039,23.622,23.511
23.586,23.587,0.103,0.038,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.58,23.58,0.103,0.039,23.614,23.511
23.579,23.579,0.103,0.038,23.614,23.511
23.578,23.578,0.103,0.037,23.614,23.511
23.58,23.58,0.109,0.039,23.62,23.511
23.571,23.571,0.109,0.04,23.62,23.511
23.574,23.574,0.094,0.037,23.62,23.526
23.566,23.566,0.109,0.04,23.62,23.511
23.558,23.558,0.109,0.041,23.62,23.511
23.569,23.569,0.126,0.045,23.637,23.511
23.572,23.572,0.126,0.048,23.637,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.574,23.575,0.126,0.048,23.637,23.511
23.574,23.574,0.126,0.048,23.637,23.511
23.564,23.564,0.126,0.047,23.637,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.58,23.58,0.126,0.047,23.637,23.511
24.022,24.058,4.412,1.305,27.936,23.524
24.413,24.468,4.411,1.64,27.936,23.525
24.57,24.624,4.411,1.633,27.936,23.525
24.724,24.776,4.411,1.609,27.936,23.525
25.001,25.053,4.411,1.619,27.936,23.525
24.994,25.047,4.411,1.625,27.936,23.525
24.995,25.048,4.411,1.624,27.936,23.525
24.997,25.05,4.389,1.622,27.936,23.547
24.987,25.04,4.427,1.631,27.936,23.509
24.988,25.041,4.427,1.63,27.936,23.509
24.556,24.592,3.926,1.338,27.435,23.509
24.165,24.184,2.796,0.957,26.305,23.509
24.007,24.024,2.796,0.902,26.305,23.509
23.85,23.864,2.796,0.819,26.305,23.509
23.575,23.575,0.109,0.039,23.618,23.509
23.58,23.58,0.109,0.04,23.618,23.509
23.581,23.581,0.111,0.04,23.62,23.509
23.58,23.58,0.111,0.042,23.62,23.509
23.591,23.591,0.096,0.036,23.626,23.53
23.584,23.584,0.096,0.038,23.626,23.53
23.576,23.576,0.096,0.039,23.626,23.53
23.585,23.585,0.095,0.038,23.626,23.531
23.584,23.584,0.095,0.038,23.626,23.531
23.586,23.586,0.095,0.039,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.578,23.578,0.095,0.04,23.626,23.531
23.59,23.59,0.116,0.042,23.647,23.531
23.592,23.592,0.116,0.044,23.647,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.602,23.602,0.106,0.035,23.647,23.541
23.602,23.602,0.111,0.036,23.647,23.536
23.601,23.601,0.111,0.036,23.647,23.536
23.608,23.608,0.111,0.03,23.647,23.536
23.607,23.607,0.111,0.029,23.647,23.536
23.603,23.603,0.094,0.026,23.63,23.536
23.598,23.598,0.1,0.033,23.63,23.53
23.589,23.589,0.106,0.04,23.63,23.524
23.587,23.587,0.106,0.038,23.63,23.524
23.589,23.589,0.108,0.04,23.632,23.524
23.59,23.59,0.108,0.042,23.632,23.524
23.589,23.589,0.108,0.043,23.632,23.524
23.591,23.591,0.108,0.044,23.632,23.524
23.585,23.585,0.108,0.043,23.632,23.524
23.584,23.584,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.591,23.591,0.118,0.043,23.642,23.524
23.585,23.585,0.118,0.041,23.642,23.524
23.583,23.583,0.118,0.039,23.642,23.524
23.593,23.593,0.118,0.036,23.642,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.6,23.601,0.12,0.037,23.644,23.524
23.6,23.6,0.12,0.037,23.644,23.524
23.607,23.607,0.12,0.033,23.644,23.524
23.609,23.609,0.1,0.029,23.644,23.544
23.604,23.604,0.1,0.026,23.644,23.544
23.603,23.603,0.1,0.026,23.644,23.544
23.597,23.597,0.131,0.037,23.644,23.513
23.596,23.596,0.131,0.037,23.644,23.513
23.594,23.594,0.131,0.036,23.644,23.513
24.024,24.059,4.401,1.297,27.914,23.513
24.401,24.456,4.401,1.635,27.914,23.513
24.558,24.612,4.401,1.627,27.914,23.513
24.711,24.763,4.401,1.603,27.914,23.513
24.997,25.05,4.401,1.624,27.914,23.513
24.99,25.043,4.401,1.631,27.914,23.513
24.989,25.042,4.401,1.632,27.914,23.513
24.997,25.05,4.392,1.624,27.914,23.522
24.997,25.05,4.392,1.624,27.914,23.522
24.99,25.044,4.392,1.63,27.914,23.522
24.562,24.599,3.891,1.343,27.413,23.522
24.181,24.2,2.88,0.969,26.402,23.522
24.024,24.042,2.88,0.921,26.402,23.522
23.872,23.887,2.88,0.844,26.402,23.522
23.594,23.595,0.108,0.035,23.63,23.522
23.594,23.594,0.11,0.035,23.63,23.52
23.589,23.589,0.11,0.04,23.63,23.52
23.589,23.589,0.11,0.04,23.63,23.52
23.592,23.592,0.11,0.041,23.63,23.52
23.591,23.591,0.11,0.042,23.63,23.52
23.592,23.593,0.126,0.044,23.646,23.52
23.594,23.594,0.126,0.045,23.646,23.52
23.586,23.586,0.126,0.048,23.646,23.52
23.584,23.584,0.126,0.047,23.646,23.52
23.583,23.583,0.126,0.046,23.646,23.52
23.583,23.583,0.126,0.046,23.646,23.52
23.593,23.593,0.126,0.045,23.646,23.52
23.586,23.586,0.126,0.049,23.646,23.52
23.577,23.577,0.126,0.049,23.646,23.52
23.587,23.587,0.126,0.049,23.646,23.52
23.585,23.585,0.115,0.047,23.635,23.52
23.578,23.578,0.115,0.047,23.635,23.52
23.586,23.586,0.115,0.045,23.635,23.52
23.586,23.586,0.115,0.044,23.635,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.58,23.58,0.121,0.044,23.635,23.514
23.58,23.58,0.117,0.044,23.631,23.514
23.581,23.581,0.117,0.042,23.631,23.514
23.585,23.585,0.117,0.04,23.631,23.514
23.574,23.574,0.117,0.041,23.631,23.514
23.571,23.571,0.117,0.038,23.631,23.514
23.566,23.566,0.131,0.043,23.631,23.5
23.569,23.569,0.131,0.046,23.631,23.5
23.567,23.567,0.131,0.045,23.631,23.5
23.563,23.563,0.131,0.046,23.631,23.5
23.563,23.564,0.131,0.046,23.631,23.5
23.561,23.561,0.128,0.042,23.628,23.5
23.565,23.565,0.128,0.042,23.628,23.5
23.567,23.567,0.128,0.043,23.628,23.5
23.569,23.569,0.128,0.041,23.628,23.5
23.57,23.57,0.128,0.042,23.628,23.5
23.58,23.581,0.106,0.036,23.628,23.522
23.577,23.577,0.086,0.033,23.608,23.522
23.578,23.578,0.087,0.034,23.609,23.522
23.586,23.586,0.087,0.029,23.609,23.522
23.594,23.594,0.074,0.021,23.609,23.535
23.593,23.593,0.074,0.02,23.609,23.535
23.594,23.594,0.074,0.02,23.609,23.535
23.592,23.592,0.074,0.02,23.609,23.535
23.6,23.6,0.025,0.008,23.609,23.584
23.597,23.597,0.027,0.009,23.609,23.582
