mean,RMS,ptp,std,max,min
20.598,20.598,0.106,0.03,20.669,20.563
20.597,20.597,0.106,0.03,20.669,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.661,20.661,0.097,0.024,20.688,20.591
21.813,22.081,11.456,3.434,32.114,20.658
22.93,23.372,11.456,4.523,32.114,20.658
23.863,24.362,11.456,4.909,32.114,20.658
24.916,25.459,11.456,5.23,32.114,20.658
26.21,26.803,12.949,5.606,33.607,20.658
27.475,28.048,12.949,5.641,33.607,20.658
28.547,29.025,12.949,5.248,33.607,20.658
28.541,29.021,13.004,5.257,33.607,20.603
28.541,29.021,13.004,5.257,33.607,20.603
28.54,29.021,13.004,5.258,33.607,20.603
27.389,27.955,13.006,5.599,33.607,20.601
26.266,26.881,13.006,5.719,33.607,20.601
25.323,25.978,13.029,5.801,33.607,20.578
24.27,24.905,13.029,5.59,33.607,20.578
22.968,23.446,12.742,4.71,33.32,20.578
21.695,21.933,10.798,3.227,31.376,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
20.624,20.624,0.095,0.04,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.624,20.624,0.091,0.036,20.673,20.582
20.623,20.623,0.092,0.037,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.624,20.624,0.092,0.036,20.673,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.656,20.657,0.098,0.027,20.68,20.582
20.656,20.656,0.098,0.027,20.68,20.582
20.647,20.647,0.099,0.034,20.68,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
20.648,20.648,0.09,0.031,20.676,20.586
20.651,20.651,0.09,0.032,20.676,20.586
20.65,20.65,0.088,0.031,20.674,20.586
20.655,20.655,0.101,0.032,20.687,20.586
20.654,20.654,0.101,0.032,20.687,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
20.665,20.665,0.022,0.008,20.673,20.651
20.664,20.664,0.022,0.008,20.673,20.651
20.666,20.666,0.03,0.009,20.681,20.651
20.667,20.667,0.03,0.01,20.681,20.651
20.67,20.67,0.036,0.012,20.687,20.651
20.665,20.665,0.081,0.022,20.687,20.606
20.661,20.661,0.081,0.027,20.687,20.606
20.654,20.654,0.091,0.033,20.687,20.596
20.653,20.653,0.091,0.032,20.687,20.596
20.645,20.645,0.092,0.036,20.687,20.595
20.638,20.638,0.092,0.038,20.687,20.595
20.629,20.629,0.116,0.042,20.687,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
21.803,22.074,11.535,3.445,32.139,20.604
22.919,23.362,11.535,4.528,32.139,20.604
23.852,24.352,11.535,4.913,32.139,20.604
24.915,25.462,11.535,5.25,32.139,20.604
26.204,26.798,12.935,5.614,33.539,20.604
27.465,28.039,12.935,5.644,33.539,20.604
28.529,29.009,12.935,5.251,33.539,20.604
28.526,29.006,12.935,5.256,33.539,20.604
28.528,29.008,12.935,5.253,33.539,20.604
28.534,29.012,12.893,5.244,33.539,20.646
27.379,27.943,12.943,5.583,33.539,20.596
26.266,26.877,12.943,5.698,33.539,20.596
25.332,25.982,12.943,5.775,33.539,20.596
24.266,24.893,12.943,5.553,33.539,20.596
22.978,23.449,12.683,4.677,33.279,20.596
21.716,21.95,10.707,3.196,31.303,20.596
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
20.646,20.646,0.085,0.029,20.672,20.587
20.637,20.637,0.088,0.033,20.672,20.584
20.635,20.635,0.088,0.032,20.672,20.584
20.633,20.633,0.088,0.031,20.672,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.659,20.659,0.097,0.028,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.047,0.014,20.684,20.637
20.672,20.672,0.029,0.01,20.684,20.655
20.669,20.669,0.038,0.012,20.684,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.655,20.655,0.099,0.035,20.688,20.589
20.646,20.646,0.112,0.041,20.688,20.576
20.644,20.644,0.112,0.041,20.688,20.576
20.641,20.641,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
21.808,22.076,11.459,3.431,32.101,20.642
22.921,23.361,11.459,4.515,32.101,20.642
23.85,24.347,11.459,4.896,32.101,20.642
24.91,25.453,11.459,5.228,32.101,20.642
26.2,26.79,12.879,5.594,33.537,20.658
27.464,28.035,12.879,5.63,33.537,20.658
28.534,29.012,12.879,5.241,33.537,20.658
28.533,29.01,12.887,5.243,33.537,20.65
28.526,29.006,12.947,5.254,33.537,20.59
28.518,29.0,12.948,5.265,33.537,20.589
27.373,27.94,12.948,5.596,33.537,20.589
26.258,26.872,12.948,5.713,33.537,20.589
25.33,25.983,12.948,5.789,33.537,20.589
24.27,24.901,12.948,5.571,33.537,20.589
22.975,23.452,12.723,4.704,33.311,20.588
21.71,21.948,10.788,3.222,31.376,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.091,0.03,20.679,20.588
20.654,20.654,0.091,0.024,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.647,20.647,0.104,0.034,20.679,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.635,20.635,0.106,0.04,20.672,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.04,20.672,20.566
20.644,20.644,0.106,0.036,20.672,20.566
20.635,20.635,0.113,0.044,20.672,20.559
20.634,20.634,0.113,0.043,20.672,20.559
20.627,20.627,0.108,0.042,20.667,20.559
20.637,20.637,0.11,0.038,20.669,20.559
20.645,20.645,0.11,0.035,20.669,20.559
20.644,20.644,0.11,0.034,20.669,20.559
20.646,20.646,0.11,0.035,20.669,20.559
20.639,20.639,0.11,0.037,20.669,20.559
20.641,20.641,0.113,0.038,20.672,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.65,20.65,0.074,0.027,20.672,20.598
20.641,20.641,0.098,0.035,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.637,20.637,0.098,0.038,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.63,20.63,0.098,0.04,20.672,20.574
20.628,20.629,0.098,0.039,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
20.649,20.649,0.111,0.038,20.68,20.569
20.651,20.651,0.121,0.039,20.69,20.569
20.661,20.662,0.121,0.034,20.69,20.569
20.663,20.663,0.121,0.033,20.69,20.569
20.662,20.663,0.121,0.033,20.69,20.569
20.661,20.661,0.121,0.033,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.653,20.653,0.121,0.038,20.69,20.569
20.651,20.651,0.121,0.037,20.69,20.569
20.659,20.659,0.096,0.026,20.69,20.594
20.65,20.651,0.105,0.034,20.69,20.585
20.641,20.641,0.105,0.035,20.69,20.585
20.638,20.638,0.082,0.031,20.667,20.585
20.629,20.629,0.091,0.035,20.667,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
20.653,20.653,0.087,0.024,20.678,20.591
20.653,20.653,0.087,0.025,20.678,20.591
20.647,20.647,0.087,0.028,20.678,20.591
20.646,20.646,0.087,0.028,20.678,20.591
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.639,20.639,0.079,0.028,20.67,20.591
20.641,20.641,0.079,0.028,20.67,20.591
20.648,20.648,0.068,0.023,20.67,20.602
20.647,20.647,0.068,0.022,20.67,20.602
20.649,20.649,0.068,0.023,20.67,20.602
20.648,20.648,0.06,0.022,20.662,20.602
20.653,20.653,0.06,0.017,20.662,20.602
20.643,20.643,0.096,0.031,20.662,20.566
20.636,20.636,0.096,0.033,20.662,20.566
20.63,20.63,0.096,0.035,20.662,20.566
20.636,20.636,0.096,0.034,20.662,20.566
20.638,20.639,0.113,0.036,20.679,20.566
20.641,20.641,0.113,0.038,20.679,20.566
20.635,20.635,0.113,0.04,20.679,20.566
20.627,20.627,0.113,0.042,20.679,20.566
20.628,20.628,0.113,0.043,20.679,20.566
20.627,20.627,0.113,0.043,20.679,20.566
20.636,20.636,0.101,0.038,20.679,20.578
20.641,20.641,0.101,0.035,20.679,20.578
20.641,20.641,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.635,20.635,0.1,0.033,20.678,20.578
20.642,20.642,0.1,0.032,20.678,20.578
20.643,20.643,0.088,0.029,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.637,20.637,0.088,0.032,20.678,20.59
20.643,20.643,0.085,0.028,20.678,20.593
20.646,20.646,0.085,0.028,20.678,20.593
20.638,20.638,0.08,0.03,20.673,20.593
20.632,20.632,0.08,0.032,20.673,20.593
20.624,20.624,0.089,0.033,20.673,20.584
20.632,20.632,0.091,0.034,20.675,20.584
20.631,20.631,0.097,0.036,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.632,20.632,0.097,0.037,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.627,20.627,0.108,0.042,20.685,20.577
20.633,20.634,0.108,0.042,20.685,20.577
21.787,22.058,11.552,3.447,32.129,20.577
22.91,23.354,11.552,4.533,32.129,20.577
23.838,24.34,11.552,4.914,32.129,20.577
24.907,25.452,11.552,5.239,32.129,20.577
26.196,26.789,12.963,5.606,33.54,20.577
27.461,28.035,12.963,5.642,33.54,20.577
28.532,29.012,12.963,5.254,33.54,20.577
28.542,29.019,12.875,5.239,33.54,20.665
28.534,29.013,12.938,5.251,33.54,20.602
28.535,29.014,12.938,5.249,33.54,20.602
27.39,27.952,12.938,5.579,33.54,20.602
26.275,26.885,12.938,5.695,33.54,20.602
25.346,25.996,12.938,5.776,33.54,20.602
24.288,24.916,12.938,5.561,33.54,20.602
23.002,23.476,12.714,4.692,33.316,20.602
21.739,21.975,10.773,3.212,31.375,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.689,20.668
20.676,20.677,0.022,0.007,20.689,20.667
20.676,20.676,0.022,0.007,20.689,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.009,20.693,20.667
20.676,20.676,0.03,0.01,20.693,20.663
20.666,20.666,0.104,0.027,20.693,20.589
20.665,20.665,0.104,0.027,20.693,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.664,20.664,0.104,0.026,20.693,20.589
20.663,20.663,0.104,0.026,20.693,20.589
20.662,20.662,0.104,0.026,20.693,20.589
20.658,20.659,0.089,0.024,20.678,20.589
20.659,20.659,0.089,0.024,20.678,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.659,20.659,0.081,0.022,20.678,20.597
20.661,20.661,0.082,0.022,20.679,20.597
20.66,20.661,0.082,0.022,20.679,20.597
20.652,20.652,0.088,0.03,20.679,20.591
20.654,20.654,0.088,0.031,20.679,20.591
20.656,20.656,0.089,0.032,20.68,20.591
20.657,20.657,0.089,0.032,20.68,20.591
20.656,20.657,0.089,0.032,20.68,20.591
20.664,20.664,0.089,0.025,20.68,20.591
20.666,20.666,0.098,0.026,20.689,20.591
20.669,20.669,0.098,0.027,20.689,20.591
20.668,20.668,0.098,0.027,20.689,20.591
20.668,20.668,0.098,0.027,20.689,20.591
20.675,20.675,0.029,0.009,20.689,20.66
20.668,20.668,0.083,0.023,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.66,20.66,0.083,0.028,20.689,20.606
20.659,20.659,0.083,0.028,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.655,20.655,0.082,0.027,20.688,20.606
20.651,20.651,0.075,0.025,20.681,20.606
20.652,20.653,0.075,0.026,20.681,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.647,20.647,0.115,0.039,20.689,20.574
20.643,20.643,0.115,0.037,20.689,20.574
20.638,20.638,0.097,0.034,20.671,20.574
20.645,20.645,0.097,0.031,20.671,20.574
20.644,20.645,0.097,0.03,20.671,20.574
20.646,20.646,0.112,0.032,20.686,20.574
20.655,20.655,0.113,0.03,20.687,20.574
20.656,20.656,0.113,0.03,20.687,20.574
20.657,20.657,0.113,0.031,20.687,20.574
20.658,20.658,0.113,0.031,20.687,20.574
20.667,20.667,0.045,0.014,20.687,20.642
20.666,20.666,0.045,0.015,20.687,20.642
20.666,20.666,0.042,0.015,20.687,20.645
20.666,20.666,0.042,0.015,20.687,20.645
20.658,20.658,0.115,0.032,20.687,20.572
20.651,20.651,0.115,0.032,20.687,20.572
20.649,20.649,0.109,0.03,20.681,20.572
20.642,20.642,0.109,0.034,20.681,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
21.784,22.054,11.52,3.441,32.107,20.587
22.905,23.348,11.52,4.527,32.107,20.587
23.844,24.344,11.52,4.908,32.107,20.587
24.909,25.454,11.52,5.241,32.107,20.587
26.204,26.8,13.039,5.621,33.626,20.587
27.467,28.043,13.039,5.654,33.626,20.587
28.534,29.015,13.039,5.26,33.626,20.587
28.535,29.016,13.039,5.258,33.626,20.587
28.536,29.016,13.039,5.257,33.626,20.587
28.544,29.022,12.957,5.245,33.626,20.669
27.401,27.963,12.957,5.579,33.626,20.669
26.287,26.898,12.957,5.698,33.626,20.669
25.349,26.001,13.023,5.784,33.626,20.603
24.282,24.912,13.023,5.571,33.626,20.603
22.987,23.459,12.694,4.682,33.297,20.603
21.717,21.951,10.725,3.202,31.322,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.651,20.651,0.082,0.033,20.685,20.603
20.658,20.658,0.082,0.029,20.685,20.603
20.665,20.665,0.08,0.022,20.685,20.605
20.664,20.665,0.08,0.022,20.685,20.605
20.673,20.673,0.04,0.011,20.688,20.648
20.674,20.674,0.04,0.012,20.688,20.648
20.675,20.675,0.036,0.011,20.688,20.652
20.673,20.673,0.036,0.011,20.688,20.652
20.663,20.663,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.651,20.651,0.102,0.034,20.688,20.586
20.645,20.645,0.09,0.033,20.676,20.586
20.639,20.639,0.09,0.036,20.676,20.586
20.638,20.638,0.09,0.036,20.676,20.586
20.646,20.646,0.089,0.033,20.676,20.587
20.647,20.647,0.089,0.033,20.676,20.587
20.646,20.646,0.089,0.032,20.676,20.587
20.644,20.644,0.089,0.031,20.676,20.587
20.642,20.643,0.085,0.03,20.672,20.587
20.635,20.635,0.085,0.033,20.672,20.587
20.636,20.636,0.085,0.032,20.672,20.587
20.634,20.634,0.085,0.034,20.672,20.587
20.638,20.638,0.085,0.03,20.672,20.587
20.637,20.637,0.085,0.03,20.672,20.587
20.637,20.637,0.081,0.029,20.668,20.587
20.637,20.637,0.081,0.03,20.668,20.587
20.638,20.638,0.081,0.03,20.668,20.587
20.633,20.633,0.081,0.031,20.668,20.587
20.628,20.628,0.081,0.03,20.668,20.587
