mean,RMS,ptp,std,max,min
19.507,19.507,0.076,0.031,19.552,19.476
19.504,19.504,0.076,0.028,19.552,19.476
19.498,19.498,0.067,0.023,19.543,19.476
19.5,19.5,0.067,0.022,19.543,19.476
19.501,19.501,0.067,0.022,19.543,19.476
19.501,19.501,0.075,0.023,19.543,19.468
19.494,19.494,0.075,0.023,19.543,19.468
19.49,19.49,0.052,0.016,19.52,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.504,19.504,0.142,0.038,19.61,19.468
19.508,19.508,0.142,0.042,19.61,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.513,19.513,0.142,0.044,19.61,19.468
19.519,19.519,0.142,0.047,19.61,19.468
19.536,19.536,0.168,0.055,19.636,19.468
19.537,19.537,0.155,0.053,19.636,19.481
19.536,19.536,0.155,0.054,19.636,19.481
19.521,19.521,0.173,0.052,19.636,19.463
19.519,19.519,0.173,0.054,19.636,19.463
19.533,19.533,0.173,0.062,19.636,19.463
19.527,19.527,0.173,0.062,19.636,19.463
19.518,19.518,0.173,0.063,19.636,19.463
19.517,19.517,0.173,0.063,19.636,19.463
19.514,19.514,0.173,0.062,19.636,19.463
19.505,19.505,0.164,0.048,19.627,19.463
19.51,19.511,0.164,0.049,19.627,19.463
19.516,19.516,0.164,0.049,19.627,19.463
19.524,19.525,0.164,0.046,19.627,19.463
19.526,19.526,0.161,0.044,19.627,19.466
19.518,19.518,0.083,0.03,19.549,19.466
19.517,19.517,0.083,0.03,19.549,19.466
19.52,19.52,0.069,0.026,19.549,19.48
19.527,19.527,0.079,0.025,19.559,19.48
19.524,19.524,0.079,0.026,19.559,19.48
19.522,19.522,0.079,0.026,19.559,19.48
19.516,19.516,0.082,0.028,19.559,19.477
19.518,19.518,0.082,0.03,19.559,19.477
19.517,19.517,0.082,0.029,19.559,19.477
19.523,19.523,0.082,0.027,19.559,19.477
19.519,19.519,0.082,0.027,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.51,19.51,0.079,0.027,19.556,19.477
19.514,19.514,0.079,0.028,19.556,19.477
19.514,19.514,0.079,0.028,19.556,19.477
19.519,19.519,0.075,0.025,19.556,19.481
19.517,19.517,0.06,0.023,19.541,19.481
19.528,19.528,0.176,0.048,19.657,19.481
19.523,19.523,0.176,0.049,19.657,19.481
19.523,19.523,0.176,0.049,19.657,19.481
19.522,19.522,0.182,0.05,19.657,19.475
19.53,19.531,0.182,0.052,19.657,19.475
19.541,19.541,0.182,0.051,19.657,19.475
19.536,19.536,0.182,0.054,19.657,19.475
19.539,19.539,0.182,0.054,19.657,19.475
19.54,19.541,0.182,0.054,19.657,19.475
19.537,19.537,0.182,0.055,19.657,19.475
19.521,19.521,0.111,0.039,19.586,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.532,19.532,0.098,0.032,19.586,19.488
19.523,19.523,0.077,0.029,19.565,19.488
19.527,19.527,0.076,0.027,19.565,19.489
19.529,19.529,0.083,0.029,19.572,19.489
19.532,19.532,0.083,0.032,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.538,19.538,0.083,0.029,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.544,19.544,0.137,0.04,19.626,19.489
19.557,19.557,0.132,0.042,19.626,19.494
19.56,19.56,0.132,0.041,19.626,19.494
19.555,19.555,0.132,0.042,19.626,19.494
19.55,19.55,0.132,0.043,19.626,19.494
19.543,19.543,0.15,0.048,19.626,19.476
19.541,19.541,0.15,0.05,19.626,19.476
19.54,19.54,0.15,0.052,19.626,19.476
19.535,19.535,0.15,0.054,19.626,19.476
19.526,19.526,0.155,0.056,19.626,19.471
19.525,19.525,0.155,0.055,19.626,19.471
19.517,19.517,0.149,0.045,19.62,19.471
19.516,19.517,0.149,0.044,19.62,19.471
19.512,19.512,0.149,0.045,19.62,19.471
19.508,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.525,19.525,0.141,0.046,19.62,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.523,19.523,0.1,0.034,19.579,19.479
19.528,19.528,0.1,0.032,19.579,19.479
19.53,19.53,0.096,0.029,19.579,19.483
19.522,19.522,0.071,0.024,19.554,19.483
19.525,19.525,0.071,0.022,19.554,19.483
20.366,20.522,8.47,2.529,27.953,19.483
20.871,21.058,8.47,2.803,27.953,19.483
21.602,21.849,8.47,3.275,27.953,19.483
21.603,21.85,8.47,3.275,27.953,19.483
21.6,21.847,8.495,3.277,27.953,19.458
21.591,21.839,8.495,3.283,27.953,19.458
21.586,21.835,8.495,3.286,27.953,19.458
21.589,21.837,8.495,3.284,27.953,19.458
21.587,21.835,8.495,3.285,27.953,19.458
21.591,21.839,8.495,3.283,27.953,19.458
20.745,20.9,7.398,2.54,26.856,19.458
20.236,20.356,7.398,2.207,26.856,19.458
19.5,19.5,0.093,0.031,19.551,19.458
19.494,19.494,0.093,0.027,19.551,19.458
19.51,19.51,0.158,0.043,19.616,19.458
19.512,19.512,0.143,0.041,19.616,19.473
19.512,19.512,0.143,0.041,19.616,19.473
19.516,19.516,0.143,0.045,19.616,19.473
19.523,19.523,0.143,0.045,19.616,19.473
19.522,19.522,0.143,0.045,19.616,19.473
19.52,19.52,0.149,0.047,19.616,19.467
19.519,19.519,0.149,0.047,19.616,19.467
19.524,19.524,0.149,0.047,19.616,19.467
19.523,19.523,0.149,0.048,19.616,19.467
19.514,19.514,0.106,0.037,19.573,19.467
19.52,19.52,0.106,0.034,19.573,19.467
19.525,19.525,0.106,0.032,19.573,19.467
19.522,19.522,0.092,0.029,19.559,19.467
19.529,19.529,0.163,0.042,19.63,19.467
19.528,19.528,0.163,0.042,19.63,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.539,19.539,0.143,0.034,19.63,19.487
19.537,19.537,0.143,0.035,19.63,19.487
19.543,19.543,0.109,0.031,19.63,19.521
19.538,19.538,0.153,0.036,19.63,19.477
19.54,19.54,0.153,0.036,19.63,19.477
19.533,19.533,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.046,19.63,19.468
19.512,19.512,0.083,0.031,19.551,19.468
19.508,19.508,0.083,0.031,19.551,19.468
19.503,19.503,0.082,0.028,19.55,19.468
19.502,19.502,0.082,0.027,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.511,19.511,0.082,0.03,19.55,19.468
19.51,19.51,0.08,0.029,19.548,19.468
19.512,19.512,0.075,0.027,19.548,19.473
19.521,19.521,0.07,0.027,19.558,19.488
19.526,19.526,0.07,0.025,19.558,19.488
19.53,19.53,0.066,0.021,19.558,19.492
19.533,19.533,0.066,0.019,19.558,19.492
19.53,19.53,0.081,0.024,19.558,19.477
19.523,19.523,0.081,0.028,19.558,19.477
19.522,19.522,0.081,0.028,19.558,19.477
19.529,19.529,0.134,0.038,19.611,19.477
19.522,19.522,0.14,0.042,19.611,19.471
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.042,19.611,19.471
19.516,19.516,0.14,0.043,19.611,19.471
19.511,19.511,0.14,0.043,19.611,19.471
19.514,19.514,0.14,0.045,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.534,19.534,0.142,0.049,19.613,19.471
19.527,19.527,0.147,0.053,19.613,19.466
19.514,19.514,0.147,0.046,19.613,19.466
19.515,19.515,0.147,0.045,19.613,19.466
19.515,19.515,0.147,0.046,19.613,19.466
19.512,19.513,0.147,0.044,19.613,19.466
19.52,19.52,0.147,0.045,19.613,19.466
19.529,19.529,0.147,0.047,19.613,19.466
19.526,19.526,0.147,0.046,19.613,19.466
19.526,19.526,0.147,0.046,19.613,19.466
19.518,19.518,0.116,0.037,19.582,19.466
19.522,19.522,0.101,0.033,19.582,19.481
19.529,19.529,0.101,0.031,19.582,19.481
19.528,19.528,0.105,0.032,19.582,19.477
19.535,19.535,0.105,0.028,19.582,19.477
19.531,19.531,0.105,0.033,19.582,19.477
19.524,19.524,0.105,0.033,19.582,19.477
19.516,19.516,0.077,0.027,19.554,19.477
19.519,19.519,0.081,0.03,19.558,19.477
19.514,19.514,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.031,19.558,19.477
19.509,19.509,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.029,19.558,19.477
19.512,19.512,0.078,0.028,19.558,19.48
19.509,19.509,0.078,0.025,19.558,19.48
19.509,19.509,0.081,0.025,19.558,19.477
19.507,19.507,0.081,0.026,19.558,19.477
19.511,19.511,0.081,0.028,19.558,19.477
19.511,19.511,0.075,0.027,19.552,19.477
19.52,19.52,0.095,0.03,19.572,19.477
19.529,19.529,0.095,0.031,19.572,19.477
19.524,19.524,0.112,0.037,19.572,19.46
19.523,19.523,0.112,0.037,19.572,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.527,19.527,0.154,0.049,19.614,19.46
19.534,19.534,0.154,0.047,19.614,19.46
19.536,19.536,0.154,0.045,19.614,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.524,19.525,0.154,0.048,19.614,19.46
19.516,19.516,0.154,0.047,19.614,19.46
19.508,19.508,0.154,0.043,19.614,19.46
19.515,19.515,0.14,0.04,19.614,19.474
19.508,19.508,0.154,0.043,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.504,19.504,0.092,0.028,19.552,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.519,19.519,0.112,0.035,19.572,19.46
19.524,19.524,0.112,0.033,19.572,19.46
19.528,19.528,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.034,19.572,19.46
19.532,19.532,0.093,0.028,19.572,19.479
19.537,19.537,0.093,0.026,19.572,19.479
19.538,19.538,0.093,0.025,19.572,19.479
19.533,19.533,0.093,0.028,19.572,19.479
19.531,19.531,0.093,0.028,19.572,19.479
19.53,19.53,0.093,0.027,19.572,19.479
19.527,19.527,0.072,0.024,19.551,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.524,19.524,0.072,0.025,19.551,19.479
20.376,20.533,8.503,2.539,27.994,19.491
20.879,21.067,8.503,2.811,27.994,19.491
21.613,21.861,8.503,3.285,27.994,19.491
21.617,21.865,8.503,3.282,27.994,19.491
21.617,21.865,8.502,3.282,27.994,19.492
21.615,21.863,8.502,3.284,27.994,19.492
21.615,21.863,8.502,3.284,27.994,19.492
21.617,21.865,8.502,3.283,27.994,19.492
21.611,21.86,8.51,3.286,27.994,19.484
21.61,21.858,8.51,3.287,27.994,19.484
20.761,20.916,7.402,2.54,26.886,19.484
20.255,20.375,7.402,2.21,26.886,19.484
19.517,19.517,0.081,0.028,19.565,19.484
19.508,19.508,0.09,0.027,19.565,19.475
19.51,19.51,0.09,0.027,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
19.51,19.51,0.064,0.024,19.539,19.475
19.515,19.515,0.064,0.023,19.539,19.475
19.516,19.516,0.064,0.022,19.539,19.475
19.52,19.52,0.068,0.023,19.543,19.475
19.516,19.516,0.068,0.025,19.543,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.525,19.525,0.054,0.02,19.543,19.489
19.532,19.532,0.084,0.024,19.573,19.489
19.527,19.528,0.084,0.026,19.573,19.489
19.525,19.525,0.084,0.026,19.573,19.489
19.522,19.522,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.026,19.573,19.489
19.519,19.519,0.084,0.025,19.573,19.489
19.514,19.514,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.024,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.513,19.513,0.087,0.025,19.573,19.486
19.506,19.506,0.05,0.016,19.536,19.486
19.51,19.51,0.053,0.018,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.519,19.519,0.075,0.024,19.561,19.486
19.523,19.523,0.075,0.024,19.561,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.53,19.53,0.075,0.022,19.561,19.486
19.536,19.536,0.061,0.017,19.561,19.5
19.537,19.537,0.061,0.017,19.561,19.5
19.539,19.539,0.05,0.014,19.561,19.511
19.536,19.536,0.059,0.018,19.561,19.502
19.531,19.531,0.068,0.022,19.561,19.493
19.532,19.532,0.068,0.021,19.561,19.493
19.531,19.531,0.059,0.02,19.552,19.493
19.526,19.526,0.069,0.024,19.552,19.483
19.52,19.52,0.069,0.026,19.552,19.483
19.518,19.518,0.069,0.025,19.552,19.483
19.513,19.513,0.069,0.025,19.552,19.483
19.511,19.511,0.069,0.024,19.552,19.483
19.516,19.516,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.517,19.517,0.078,0.029,19.561,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.52,19.52,0.093,0.031,19.576,19.483
19.52,19.52,0.096,0.032,19.576,19.48
19.52,19.52,0.096,0.032,19.576,19.48
19.527,19.527,0.096,0.032,19.576,19.48
19.529,19.529,0.096,0.033,19.576,19.48
19.529,19.529,0.096,0.032,19.576,19.48
19.532,19.532,0.096,0.031,19.576,19.48
19.529,19.529,0.111,0.035,19.576,19.465
19.527,19.527,0.111,0.035,19.576,19.465
19.53,19.53,0.111,0.033,19.576,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.519,19.519,0.091,0.031,19.556,19.465
19.514,19.514,0.091,0.029,19.556,19.465
19.514,19.514,0.09,0.028,19.555,19.465
19.514,19.514,0.089,0.028,19.554,19.465
19.514,19.515,0.089,0.029,19.554,19.465
19.522,19.522,0.07,0.025,19.554,19.484
19.52,19.52,0.07,0.026,19.554,19.484
19.519,19.519,0.07,0.026,19.554,19.484
19.521,19.521,0.07,0.024,19.554,19.484
19.525,19.525,0.056,0.02,19.554,19.498
19.528,19.528,0.057,0.022,19.555,19.498
19.527,19.527,0.068,0.024,19.555,19.487
19.52,19.52,0.068,0.025,19.555,19.487
19.513,19.513,0.071,0.025,19.555,19.484
19.515,19.515,0.074,0.027,19.558,19.484
19.517,19.517,0.08,0.03,19.564,19.484
19.53,19.53,0.141,0.043,19.625,19.484
19.534,19.534,0.141,0.043,19.625,19.484
19.533,19.533,0.141,0.043,19.625,19.484
19.53,19.53,0.141,0.045,19.625,19.484
19.532,19.532,0.141,0.046,19.625,19.484
19.541,19.541,0.141,0.045,19.625,19.484
19.542,19.543,0.141,0.044,19.625,19.484
19.544,19.544,0.129,0.042,19.625,19.496
19.539,19.539,0.129,0.043,19.625,19.496
19.532,19.532,0.129,0.044,19.625,19.496
19.519,19.519,0.088,0.032,19.581,19.493
19.518,19.518,0.088,0.031,19.581,19.493
19.518,19.518,0.088,0.031,19.581,19.493
19.518,19.518,0.092,0.031,19.581,19.489
19.517,19.517,0.092,0.03,19.581,19.489
19.514,19.514,0.072,0.025,19.561,19.489
19.519,19.519,0.072,0.027,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.524,19.524,0.072,0.029,19.561,19.489
19.524,19.524,0.072,0.03,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.527,19.527,0.072,0.029,19.561,19.489
19.527,19.527,0.072,0.03,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.528,19.528,0.067,0.028,19.557,19.49
19.521,19.521,0.075,0.029,19.557,19.482
19.515,19.515,0.075,0.028,19.557,19.482
19.509,19.509,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.026,19.557,19.482
19.508,19.508,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.025,19.557,19.482
19.515,19.515,0.082,0.03,19.564,19.482
19.511,19.511,0.082,0.026,19.564,19.482
19.513,19.513,0.078,0.024,19.564,19.486
20.359,20.516,8.469,2.532,27.955,19.486
20.875,21.064,8.469,2.814,27.955,19.486
21.606,21.853,8.469,3.278,27.955,19.486
21.607,21.854,8.469,3.278,27.955,19.486
21.609,21.856,8.457,3.276,27.955,19.498
21.605,21.852,8.457,3.279,27.955,19.498
21.61,21.857,8.457,3.275,27.955,19.498
21.61,21.857,8.457,3.275,27.955,19.498
21.609,21.856,8.457,3.276,27.955,19.498
21.608,21.856,8.457,3.277,27.955,19.498
20.764,20.919,7.332,2.537,26.83,19.498
20.248,20.366,7.337,2.194,26.83,19.493
19.522,19.522,0.081,0.031,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.524,19.524,0.081,0.03,19.574,19.493
19.517,19.517,0.081,0.027,19.574,19.493
19.512,19.512,0.081,0.022,19.574,19.493
19.514,19.514,0.081,0.022,19.574,19.493
19.515,19.515,0.081,0.021,19.574,19.493
19.514,19.515,0.081,0.021,19.574,19.493
19.516,19.516,0.079,0.02,19.574,19.495
19.51,19.51,0.023,0.006,19.518,19.495
19.514,19.514,0.053,0.013,19.548,19.495
19.512,19.512,0.06,0.015,19.548,19.488
19.508,19.508,0.071,0.018,19.548,19.477
19.509,19.509,0.071,0.018,19.548,19.477
19.507,19.507,0.071,0.018,19.548,19.477
19.512,19.512,0.092,0.026,19.569,19.477
19.51,19.51,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.513,19.513,0.092,0.031,19.569,19.477
19.512,19.512,0.092,0.03,19.569,19.477
19.518,19.518,0.092,0.03,19.569,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.526,19.526,0.082,0.029,19.569,19.487
19.524,19.524,0.092,0.031,19.569,19.477
19.516,19.516,0.081,0.029,19.558,19.477
19.522,19.523,0.081,0.03,19.558,19.477
19.527,19.527,0.081,0.029,19.558,19.477
19.53,19.53,0.081,0.028,19.558,19.477
19.523,19.523,0.081,0.029,19.558,19.477
19.519,19.519,0.081,0.029,19.558,19.477
19.513,19.513,0.081,0.03,19.558,19.477
19.507,19.507,0.079,0.027,19.556,19.477
19.507,19.507,0.079,0.027,19.556,19.477
19.51,19.51,0.075,0.025,19.556,19.481
19.513,19.513,0.075,0.023,19.556,19.481
19.509,19.509,0.06,0.019,19.541,19.481
19.511,19.511,0.075,0.022,19.556,19.481
19.507,19.507,0.075,0.02,19.556,19.481
19.511,19.511,0.075,0.02,19.556,19.481
19.51,19.51,0.075,0.021,19.556,19.481
19.511,19.511,0.063,0.019,19.556,19.493
19.512,19.512,0.062,0.018,19.556,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.52,19.52,0.062,0.022,19.556,19.494
19.522,19.522,0.062,0.024,19.556,19.494
19.516,19.516,0.06,0.023,19.551,19.491
19.515,19.515,0.06,0.024,19.551,19.491
19.513,19.513,0.06,0.023,19.551,19.491
19.517,19.517,0.06,0.023,19.551,19.491
19.516,19.516,0.07,0.025,19.551,19.481
19.516,19.517,0.07,0.024,19.551,19.481
19.511,19.511,0.07,0.025,19.551,19.481
19.509,19.509,0.07,0.026,19.551,19.481
19.504,19.504,0.07,0.022,19.551,19.481
19.499,19.499,0.056,0.016,19.537,19.481
19.497,19.497,0.065,0.018,19.537,19.472
19.498,19.498,0.065,0.018,19.537,19.472
19.495,19.495,0.065,0.019,19.537,19.472
19.495,19.495,0.071,0.02,19.543,19.472
19.502,19.502,0.071,0.024,19.543,19.472
19.505,19.505,0.071,0.027,19.543,19.472
19.514,19.514,0.103,0.033,19.575,19.472
19.517,19.517,0.103,0.032,19.575,19.472
19.516,19.516,0.103,0.032,19.575,19.472
19.519,19.519,0.103,0.031,19.575,19.472
19.521,19.521,0.101,0.028,19.575,19.474
19.52,19.52,0.101,0.029,19.575,19.474
19.523,19.523,0.08,0.026,19.575,19.495
19.517,19.517,0.087,0.027,19.575,19.488
19.521,19.521,0.088,0.031,19.576,19.488
19.52,19.52,0.088,0.031,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.52,19.52,0.088,0.027,19.576,19.488
19.522,19.522,0.088,0.028,19.576,19.488
19.52,19.52,0.093,0.029,19.576,19.483
19.527,19.527,0.093,0.032,19.576,19.483
19.525,19.525,0.1,0.035,19.576,19.476
19.525,19.525,0.1,0.034,19.576,19.476
19.517,19.517,0.094,0.031,19.57,19.476
19.514,19.514,0.094,0.03,19.57,19.476
19.517,19.517,0.094,0.032,19.57,19.476
19.516,19.516,0.094,0.032,19.57,19.476
19.508,19.509,0.094,0.03,19.57,19.476
19.502,19.502,0.094,0.029,19.57,19.476
19.504,19.504,0.094,0.029,19.57,19.476
19.497,19.497,0.066,0.018,19.542,19.476
19.501,19.501,0.063,0.017,19.542,19.479
19.506,19.507,0.067,0.022,19.546,19.479
19.507,19.507,0.067,0.021,19.546,19.479
19.511,19.511,0.067,0.024,19.546,19.479
19.512,19.512,0.077,0.026,19.556,19.479
19.516,19.516,0.077,0.028,19.556,19.479
19.523,19.523,0.077,0.026,19.556,19.479
19.53,19.53,0.061,0.023,19.556,19.495
19.535,19.535,0.061,0.021,19.556,19.495
19.532,19.532,0.083,0.027,19.556,19.473
19.536,19.536,0.083,0.027,19.556,19.473
19.538,19.538,0.089,0.028,19.562,19.473
19.544,19.544,0.089,0.025,19.562,19.473
19.544,19.544,0.089,0.025,19.562,19.473
19.536,19.537,0.089,0.03,19.562,19.473
19.537,19.537,0.089,0.031,19.562,19.473
19.531,19.531,0.089,0.033,19.562,19.473
19.526,19.526,0.089,0.034,19.562,19.473
19.527,19.527,0.089,0.035,19.562,19.473
19.536,19.536,0.08,0.031,19.562,19.482
19.536,19.536,0.08,0.031,19.562,19.482
20.376,20.533,8.482,2.529,27.964,19.482
20.881,21.069,8.482,2.805,27.964,19.482
21.615,21.862,8.482,3.277,27.964,19.482
21.623,21.87,8.473,3.272,27.964,19.491
21.62,21.867,8.473,3.274,27.964,19.491
21.623,21.87,8.467,3.272,27.964,19.497
21.623,21.869,8.473,3.272,27.964,19.491
21.621,21.868,8.473,3.273,27.964,19.491
21.616,21.863,8.473,3.276,27.964,19.491
21.611,21.858,8.473,3.28,27.964,19.491
20.765,20.92,7.382,2.539,26.873,19.491
20.255,20.375,7.382,2.206,26.873,19.491
19.517,19.517,0.075,0.022,19.566,19.491
19.509,19.509,0.065,0.017,19.546,19.481
19.512,19.512,0.074,0.022,19.555,19.481
19.511,19.511,0.074,0.022,19.555,19.481
19.51,19.51,0.074,0.022,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.513,19.513,0.086,0.026,19.567,19.481
19.518,19.519,0.086,0.03,19.567,19.481
19.519,19.519,0.086,0.03,19.567,19.481
19.525,19.525,0.086,0.031,19.567,19.481
19.532,19.532,0.08,0.028,19.567,19.487
19.525,19.525,0.08,0.03,19.567,19.487
19.524,19.524,0.08,0.031,19.567,19.487
19.53,19.53,0.078,0.03,19.567,19.489
19.53,19.531,0.078,0.03,19.567,19.489
19.528,19.528,0.08,0.032,19.567,19.487
19.519,19.519,0.081,0.032,19.562,19.481
19.519,19.519,0.08,0.032,19.561,19.481
19.525,19.525,0.08,0.034,19.561,19.481
19.522,19.522,0.08,0.032,19.561,19.481
19.524,19.525,0.095,0.035,19.576,19.481
19.526,19.527,0.095,0.033,19.576,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.545,19.545,0.166,0.044,19.647,19.481
19.553,19.553,0.138,0.039,19.647,19.509
19.546,19.546,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.543,19.543,0.161,0.046,19.647,19.486
19.541,19.541,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.525,19.525,0.083,0.029,19.569,19.486
19.52,19.52,0.083,0.028,19.569,19.486
19.517,19.517,0.089,0.03,19.569,19.48
19.514,19.514,0.089,0.032,19.569,19.48
19.515,19.515,0.097,0.034,19.577,19.48
19.518,19.518,0.097,0.032,19.577,19.48
19.517,19.517,0.097,0.033,19.577,19.48
19.511,19.511,0.097,0.03,19.577,19.48
19.507,19.507,0.097,0.026,19.577,19.48
19.506,19.506,0.097,0.026,19.577,19.48
19.504,19.504,0.097,0.027,19.577,19.48
19.51,19.51,0.097,0.033,19.577,19.48
19.514,19.514,0.097,0.031,19.577,19.48
19.518,19.518,0.097,0.029,19.577,19.48
19.511,19.511,0.082,0.021,19.562,19.48
19.517,19.517,0.094,0.029,19.574,19.48
19.523,19.523,0.094,0.031,19.574,19.48
19.521,19.521,0.094,0.032,19.574,19.48
19.522,19.522,0.094,0.032,19.574,19.48
19.528,19.528,0.094,0.032,19.574,19.48
19.536,19.536,0.092,0.028,19.574,19.482
19.533,19.533,0.092,0.027,19.574,19.482
19.54,19.54,0.109,0.031,19.591,19.482
19.544,19.544,0.109,0.032,19.591,19.482
19.543,19.543,0.109,0.032,19.591,19.482
19.535,19.535,0.109,0.035,19.591,19.482
19.528,19.528,0.109,0.035,19.591,19.482
19.529,19.529,0.104,0.034,19.591,19.487
19.532,19.532,0.104,0.034,19.591,19.487
19.526,19.526,0.104,0.034,19.591,19.487
19.527,19.527,0.104,0.035,19.591,19.487
19.527,19.527,0.104,0.035,19.591,19.487
19.521,19.521,0.077,0.028,19.564,19.487
19.517,19.517,0.075,0.024,19.562,19.487
19.515,19.515,0.077,0.025,19.562,19.485
19.515,19.515,0.077,0.025,19.562,19.485
19.521,19.521,0.077,0.026,19.562,19.485
19.526,19.526,0.077,0.025,19.562,19.485
19.531,19.531,0.107,0.032,19.592,19.485
19.53,19.53,0.107,0.033,19.592,19.485
19.522,19.523,0.107,0.033,19.592,19.485
19.523,19.523,0.107,0.034,19.592,19.485
19.519,19.519,0.114,0.036,19.592,19.478
19.521,19.521,0.114,0.037,19.592,19.478
19.522,19.522,0.114,0.037,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.509,19.509,0.081,0.033,19.55,19.469
19.515,19.515,0.081,0.034,19.55,19.469
19.52,19.52,0.081,0.033,19.55,19.469
19.516,19.516,0.081,0.032,19.55,19.469
19.525,19.525,0.095,0.032,19.564,19.469
19.526,19.527,0.096,0.034,19.565,19.469
19.531,19.531,0.096,0.032,19.565,19.469
19.537,19.537,0.096,0.027,19.565,19.469
19.539,19.539,0.101,0.028,19.57,19.469
19.542,19.542,0.104,0.03,19.573,19.469
19.544,19.544,0.082,0.025,19.573,19.491
19.546,19.546,0.082,0.026,19.573,19.491
19.549,19.549,0.082,0.027,19.573,19.491
19.547,19.547,0.086,0.031,19.573,19.487
19.54,19.54,0.086,0.034,19.573,19.487
19.541,19.541,0.086,0.034,19.573,19.487
19.538,19.538,0.086,0.035,19.573,19.487
19.535,19.535,0.086,0.036,19.573,19.487
19.527,19.527,0.086,0.036,19.573,19.487
