mean,RMS,ptp,std,max,min
20.635,20.635,0.093,0.037,20.668,20.575
20.634,20.634,0.092,0.037,20.667,20.575
20.634,20.634,0.092,0.037,20.667,20.575
20.642,20.642,0.092,0.033,20.667,20.575
20.65,20.65,0.09,0.025,20.667,20.577
20.653,20.653,0.103,0.027,20.68,20.577
20.655,20.655,0.103,0.027,20.68,20.577
20.654,20.654,0.103,0.027,20.68,20.577
20.646,20.646,0.108,0.037,20.68,20.572
20.648,20.648,0.108,0.037,20.68,20.572
20.649,20.649,0.108,0.035,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.64,20.64,0.108,0.039,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.621,20.621,0.108,0.043,20.68,20.572
20.705,20.707,0.92,0.266,21.492,20.572
20.708,20.71,0.919,0.264,21.492,20.573
20.804,20.808,1.056,0.381,21.629,20.573
20.793,20.796,1.161,0.39,21.629,20.468
20.794,20.797,1.161,0.389,21.629,20.468
20.972,20.982,1.979,0.625,22.447,20.468
21.092,21.103,1.979,0.667,22.447,20.468
21.293,21.307,2.111,0.773,22.579,20.468
21.451,21.466,2.111,0.793,22.579,20.468
21.687,21.704,2.468,0.847,22.936,20.468
21.794,21.812,2.468,0.882,22.936,20.468
21.979,21.993,2.468,0.804,22.936,20.468
22.044,22.058,2.468,0.799,22.936,20.468
21.94,21.964,3.508,1.032,22.936,19.428
22.09,22.109,3.508,0.93,22.936,19.428
21.901,21.925,3.508,1.024,22.936,19.428
21.771,21.799,3.508,1.101,22.936,19.428
21.57,21.599,3.508,1.119,22.936,19.428
21.409,21.438,3.508,1.124,22.936,19.428
21.173,21.198,3.131,1.022,22.559,19.428
20.978,20.998,3.027,0.92,22.455,19.428
20.792,20.807,2.85,0.779,22.278,19.428
20.632,20.641,2.671,0.602,22.099,19.428
20.747,20.752,1.543,0.452,22.099,20.556
20.597,20.597,0.115,0.036,20.671,20.556
20.598,20.598,0.115,0.035,20.671,20.556
20.6,20.6,0.108,0.033,20.671,20.563
20.601,20.601,0.095,0.032,20.671,20.576
20.597,20.597,0.095,0.027,20.671,20.576
20.606,20.606,0.095,0.033,20.671,20.576
20.603,20.603,0.097,0.035,20.671,20.574
20.608,20.609,0.097,0.039,20.671,20.574
20.601,20.601,0.091,0.033,20.665,20.574
20.607,20.607,0.091,0.035,20.665,20.574
20.613,20.613,0.091,0.037,20.665,20.574
20.613,20.613,0.091,0.037,20.665,20.574
20.62,20.62,0.091,0.036,20.665,20.574
20.628,20.628,0.091,0.034,20.665,20.574
20.624,20.624,0.092,0.037,20.665,20.573
20.622,20.623,0.088,0.036,20.661,20.573
20.623,20.623,0.088,0.035,20.661,20.573
20.614,20.614,0.079,0.035,20.652,20.573
20.612,20.612,0.083,0.037,20.652,20.569
20.612,20.612,0.084,0.038,20.653,20.569
20.613,20.613,0.091,0.039,20.66,20.569
20.62,20.62,0.091,0.038,20.66,20.569
20.613,20.613,0.091,0.038,20.66,20.569
20.605,20.605,0.095,0.038,20.66,20.565
20.604,20.604,0.095,0.039,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
20.607,20.607,0.095,0.038,20.66,20.565
20.606,20.606,0.095,0.039,20.66,20.565
20.613,20.613,0.095,0.038,20.66,20.565
20.613,20.613,0.095,0.038,20.66,20.565
20.613,20.613,0.089,0.037,20.654,20.565
20.614,20.615,0.097,0.039,20.662,20.565
20.623,20.623,0.105,0.041,20.67,20.565
20.633,20.633,0.103,0.038,20.67,20.567
20.641,20.641,0.1,0.031,20.67,20.57
20.647,20.647,0.1,0.027,20.67,20.57
20.646,20.646,0.1,0.027,20.67,20.57
20.652,20.652,0.035,0.012,20.67,20.635
20.654,20.654,0.035,0.011,20.67,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.651,20.651,0.035,0.011,20.67,20.635
20.649,20.649,0.032,0.009,20.667,20.635
20.647,20.647,0.02,0.007,20.655,20.635
20.648,20.648,0.02,0.007,20.655,20.635
20.64,20.64,0.075,0.021,20.655,20.58
20.642,20.642,0.077,0.022,20.657,20.58
20.646,20.646,0.094,0.023,20.674,20.58
20.647,20.647,0.094,0.024,20.674,20.58
20.648,20.648,0.094,0.024,20.674,20.58
20.649,20.649,0.094,0.024,20.674,20.58
20.652,20.652,0.097,0.026,20.677,20.58
20.644,20.644,0.11,0.036,20.677,20.567
20.646,20.646,0.11,0.037,20.677,20.567
20.646,20.646,0.11,0.037,20.677,20.567
20.656,20.656,0.112,0.031,20.679,20.567
20.657,20.657,0.112,0.031,20.679,20.567
20.656,20.656,0.112,0.03,20.679,20.567
20.655,20.655,0.112,0.03,20.679,20.567
20.654,20.654,0.112,0.03,20.679,20.567
20.647,20.647,0.112,0.035,20.679,20.567
20.646,20.646,0.112,0.034,20.679,20.567
20.656,20.656,0.085,0.022,20.679,20.594
20.655,20.655,0.085,0.022,20.679,20.594
20.656,20.656,0.085,0.022,20.679,20.594
20.655,20.655,0.073,0.021,20.667,20.594
20.648,20.648,0.074,0.028,20.667,20.593
20.648,20.648,0.074,0.028,20.667,20.593
20.651,20.651,0.086,0.029,20.679,20.593
20.652,20.652,0.086,0.03,20.679,20.593
20.66,20.66,0.086,0.023,20.679,20.593
20.662,20.662,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.659,20.659,0.088,0.024,20.681,20.593
20.665,20.665,0.033,0.011,20.681,20.648
20.664,20.664,0.033,0.012,20.681,20.648
20.662,20.662,0.033,0.01,20.681,20.648
20.659,20.659,0.035,0.011,20.681,20.646
20.657,20.657,0.037,0.011,20.681,20.644
20.654,20.654,0.025,0.008,20.669,20.644
20.654,20.654,0.025,0.008,20.669,20.644
20.644,20.644,0.087,0.024,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.637,20.637,0.087,0.032,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.634,20.634,0.084,0.03,20.659,20.575
20.636,20.636,0.093,0.032,20.668,20.575
20.637,20.637,0.093,0.032,20.668,20.575
20.634,20.634,0.093,0.031,20.668,20.575
20.635,20.635,0.093,0.031,20.668,20.575
20.641,20.641,0.093,0.024,20.668,20.575
20.64,20.64,0.101,0.027,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.632,20.632,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.637,20.637,0.117,0.033,20.684,20.567
20.64,20.64,0.117,0.035,20.684,20.567
20.642,20.642,0.117,0.035,20.684,20.567
20.651,20.651,0.097,0.025,20.684,20.587
20.657,20.657,0.038,0.013,20.684,20.646
20.656,20.656,0.048,0.014,20.684,20.636
20.657,20.657,0.048,0.014,20.684,20.636
20.658,20.659,0.048,0.014,20.684,20.636
20.647,20.647,0.108,0.028,20.68,20.572
20.649,20.649,0.108,0.028,20.68,20.572
20.731,20.733,0.912,0.253,21.484,20.572
20.723,20.724,0.912,0.256,21.484,20.572
20.828,20.832,1.136,0.389,21.708,20.572
20.8,20.804,1.334,0.41,21.708,20.374
20.794,20.798,1.334,0.412,21.708,20.374
20.977,20.987,2.088,0.642,22.462,20.374
21.104,21.115,2.088,0.692,22.462,20.374
21.303,21.318,2.281,0.812,22.655,20.374
21.469,21.485,2.281,0.816,22.655,20.374
21.693,21.71,2.518,0.867,22.892,20.374
21.805,21.824,2.518,0.905,22.892,20.374
21.994,22.009,2.518,0.826,22.892,20.374
22.056,22.071,2.518,0.825,22.892,20.374
21.961,21.985,3.47,1.041,22.892,19.422
22.111,22.131,3.47,0.935,22.892,19.422
21.923,21.947,3.47,1.03,22.892,19.422
21.793,21.821,3.47,1.099,22.892,19.422
21.584,21.612,3.47,1.115,22.892,19.422
21.426,21.455,3.47,1.123,22.892,19.422
21.202,21.227,3.19,1.027,22.612,19.422
21.007,21.027,3.054,0.921,22.476,19.422
20.823,20.838,2.907,0.782,22.329,19.422
20.655,20.664,2.67,0.6,22.092,19.422
20.776,20.78,1.535,0.44,22.092,20.557
20.631,20.631,0.102,0.033,20.659,20.557
20.64,20.64,0.114,0.03,20.671,20.557
20.643,20.643,0.114,0.031,20.671,20.557
20.651,20.651,0.047,0.014,20.671,20.624
20.652,20.652,0.047,0.015,20.671,20.624
20.653,20.653,0.047,0.015,20.671,20.624
20.651,20.651,0.047,0.015,20.671,20.624
20.645,20.645,0.094,0.027,20.671,20.577
20.644,20.644,0.094,0.027,20.671,20.577
20.646,20.646,0.094,0.026,20.671,20.577
20.64,20.64,0.094,0.031,20.671,20.577
20.638,20.639,0.094,0.03,20.671,20.577
20.638,20.638,0.092,0.029,20.669,20.577
20.632,20.632,0.092,0.033,20.669,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.629,20.629,0.084,0.031,20.661,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.64,20.64,0.091,0.029,20.673,20.582
20.642,20.642,0.091,0.029,20.673,20.582
20.633,20.633,0.12,0.04,20.673,20.553
20.64,20.64,0.12,0.037,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.649,20.649,0.12,0.033,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.644,20.644,0.12,0.039,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.652,20.652,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.025,20.673,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.653,20.653,0.097,0.026,20.68,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.662,20.662,0.038,0.01,20.68,20.642
20.661,20.661,0.038,0.01,20.68,20.642
20.662,20.662,0.038,0.01,20.68,20.642
20.663,20.663,0.038,0.01,20.68,20.642
20.666,20.666,0.026,0.007,20.68,20.654
20.664,20.664,0.027,0.007,20.68,20.653
20.662,20.662,0.027,0.008,20.68,20.653
20.659,20.659,0.013,0.005,20.666,20.653
20.657,20.657,0.02,0.006,20.665,20.645
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.654,20.654,0.027,0.008,20.665,20.638
20.653,20.653,0.027,0.007,20.665,20.638
20.653,20.653,0.023,0.006,20.661,20.638
20.653,20.653,0.023,0.007,20.661,20.638
20.655,20.655,0.028,0.008,20.666,20.638
20.656,20.656,0.03,0.009,20.668,20.638
20.658,20.658,0.03,0.008,20.668,20.638
20.662,20.662,0.023,0.007,20.677,20.654
20.664,20.664,0.023,0.008,20.677,20.654
20.664,20.664,0.026,0.008,20.677,20.651
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.654,20.654,0.103,0.028,20.677,20.574
20.646,20.646,0.103,0.035,20.677,20.574
20.637,20.637,0.103,0.039,20.677,20.574
20.635,20.635,0.103,0.038,20.677,20.574
20.626,20.626,0.103,0.038,20.677,20.574
20.622,20.622,0.087,0.035,20.661,20.574
20.622,20.622,0.087,0.035,20.661,20.574
20.615,20.615,0.087,0.036,20.661,20.574
20.607,20.607,0.081,0.034,20.655,20.574
20.605,20.605,0.072,0.032,20.646,20.574
20.607,20.607,0.071,0.031,20.646,20.575
20.614,20.615,0.084,0.033,20.659,20.575
20.621,20.621,0.084,0.033,20.659,20.575
20.62,20.62,0.084,0.032,20.659,20.575
20.626,20.626,0.084,0.03,20.659,20.575
20.624,20.625,0.084,0.029,20.659,20.575
20.616,20.616,0.094,0.033,20.659,20.565
20.624,20.624,0.094,0.033,20.659,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.64,20.64,0.098,0.027,20.663,20.565
20.641,20.641,0.098,0.027,20.663,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.654,20.654,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.011,20.674,20.634
20.653,20.653,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.656,20.656,0.051,0.014,20.685,20.634
20.657,20.657,0.051,0.014,20.685,20.634
20.655,20.655,0.051,0.012,20.685,20.634
20.658,20.658,0.039,0.01,20.685,20.646
20.659,20.659,0.039,0.011,20.685,20.646
20.658,20.658,0.039,0.011,20.685,20.646
20.66,20.66,0.039,0.01,20.685,20.646
20.66,20.66,0.041,0.01,20.685,20.644
20.661,20.661,0.041,0.011,20.685,20.644
20.662,20.662,0.041,0.011,20.685,20.644
20.66,20.66,0.026,0.008,20.67,20.644
20.651,20.651,0.1,0.028,20.67,20.57
20.652,20.652,0.1,0.028,20.67,20.57
20.65,20.65,0.1,0.029,20.67,20.57
20.642,20.642,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.716,20.718,0.831,0.231,21.401,20.57
20.713,20.714,0.831,0.232,21.401,20.57
20.809,20.812,1.056,0.357,21.626,20.57
20.796,20.799,1.183,0.368,21.626,20.443
20.792,20.795,1.183,0.369,21.626,20.443
20.976,20.985,2.036,0.621,22.479,20.443
21.102,21.112,2.036,0.657,22.479,20.443
21.303,21.317,2.224,0.785,22.667,20.443
21.463,21.478,2.224,0.8,22.667,20.443
21.692,21.709,2.497,0.86,22.94,20.443
21.815,21.833,2.497,0.896,22.94,20.443
21.996,22.011,2.497,0.818,22.94,20.443
22.066,22.081,2.497,0.813,22.94,20.443
21.966,21.991,3.493,1.036,22.94,19.447
22.116,22.135,3.493,0.935,22.94,19.447
21.933,21.957,3.493,1.02,22.94,19.447
21.815,21.842,3.493,1.088,22.94,19.447
21.613,21.641,3.493,1.099,22.94,19.447
21.454,21.483,3.493,1.109,22.94,19.447
21.227,21.251,3.179,1.01,22.626,19.447
21.031,21.051,2.996,0.904,22.443,19.447
20.852,20.866,2.877,0.774,22.324,19.447
20.687,20.696,2.671,0.599,22.118,19.447
20.808,20.812,1.469,0.437,22.118,20.649
20.662,20.662,0.024,0.009,20.673,20.649
20.664,20.664,0.036,0.011,20.685,20.649
20.666,20.666,0.038,0.013,20.687,20.649
20.665,20.665,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.665,20.665,0.047,0.015,20.687,20.64
20.665,20.665,0.047,0.014,20.687,20.64
20.663,20.663,0.047,0.015,20.687,20.64
20.655,20.655,0.11,0.03,20.687,20.577
20.656,20.656,0.11,0.03,20.687,20.577
20.653,20.653,0.11,0.028,20.687,20.577
20.652,20.652,0.099,0.027,20.676,20.577
20.653,20.653,0.099,0.026,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.645,20.645,0.098,0.036,20.671,20.573
20.654,20.654,0.098,0.028,20.671,20.573
20.652,20.652,0.098,0.027,20.671,20.573
20.651,20.651,0.098,0.027,20.671,20.573
20.648,20.648,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.642,20.642,0.098,0.026,20.671,20.573
20.642,20.642,0.093,0.025,20.666,20.573
20.641,20.641,0.093,0.025,20.666,20.573
20.649,20.649,0.038,0.011,20.666,20.628
20.646,20.647,0.038,0.01,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.64,20.64,0.1,0.027,20.666,20.566
20.642,20.642,0.1,0.027,20.666,20.566
20.634,20.634,0.097,0.031,20.663,20.566
20.628,20.628,0.097,0.034,20.663,20.566
20.628,20.628,0.093,0.033,20.659,20.566
20.628,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.626,20.627,0.09,0.033,20.656,20.566
20.625,20.625,0.09,0.032,20.656,20.566
20.631,20.631,0.073,0.025,20.656,20.583
20.633,20.633,0.083,0.027,20.666,20.583
20.639,20.639,0.083,0.022,20.666,20.583
20.646,20.646,0.035,0.011,20.666,20.631
20.647,20.647,0.035,0.012,20.666,20.631
20.644,20.644,0.039,0.012,20.666,20.627
20.642,20.642,0.039,0.013,20.666,20.627
20.645,20.645,0.047,0.017,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.648,20.648,0.047,0.015,20.674,20.627
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.636,20.636,0.108,0.027,20.674,20.566
20.637,20.637,0.108,0.026,20.674,20.566
20.642,20.642,0.108,0.028,20.674,20.566
20.639,20.639,0.106,0.026,20.672,20.566
20.638,20.638,0.106,0.026,20.672,20.566
20.64,20.64,0.106,0.027,20.672,20.566
20.642,20.642,0.106,0.027,20.672,20.566
20.651,20.651,0.035,0.011,20.672,20.637
20.644,20.644,0.105,0.028,20.672,20.567
20.636,20.636,0.108,0.037,20.672,20.564
20.637,20.637,0.108,0.037,20.672,20.564
20.638,20.638,0.108,0.037,20.672,20.564
20.628,20.628,0.097,0.039,20.661,20.564
20.622,20.622,0.097,0.04,20.661,20.564
20.617,20.617,0.097,0.04,20.661,20.564
20.619,20.619,0.116,0.043,20.68,20.564
20.618,20.619,0.116,0.042,20.68,20.564
20.618,20.618,0.116,0.042,20.68,20.564
20.625,20.625,0.116,0.039,20.68,20.564
20.633,20.633,0.099,0.033,20.68,20.581
20.634,20.634,0.099,0.033,20.68,20.581
20.635,20.635,0.099,0.034,20.68,20.581
20.644,20.644,0.093,0.03,20.68,20.587
20.652,20.652,0.092,0.024,20.68,20.588
20.659,20.659,0.037,0.011,20.68,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.658,20.659,0.03,0.01,20.673,20.643
20.658,20.658,0.031,0.01,20.673,20.642
20.66,20.66,0.031,0.009,20.673,20.642
20.66,20.661,0.031,0.009,20.673,20.642
20.659,20.659,0.031,0.01,20.673,20.642
20.658,20.658,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.658,20.658,0.04,0.012,20.682,20.642
20.659,20.659,0.04,0.012,20.682,20.642
20.655,20.655,0.041,0.012,20.682,20.641
20.658,20.658,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.662,20.662,0.041,0.013,20.682,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.663,20.663,0.033,0.01,20.676,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.665,20.665,0.043,0.012,20.686,20.643
20.659,20.659,0.096,0.025,20.686,20.59
20.66,20.66,0.096,0.025,20.686,20.59
20.661,20.661,0.096,0.025,20.686,20.59
20.651,20.651,0.115,0.036,20.686,20.571
20.726,20.727,0.84,0.231,21.411,20.571
20.72,20.722,0.84,0.234,21.411,20.571
20.825,20.828,1.147,0.378,21.718,20.571
20.802,20.806,1.258,0.392,21.718,20.46
20.796,20.8,1.258,0.395,21.718,20.46
20.975,20.985,1.997,0.631,22.457,20.46
21.104,21.114,1.997,0.669,22.457,20.46
21.303,21.318,2.199,0.794,22.659,20.46
21.455,21.47,2.199,0.803,22.659,20.46
21.691,21.708,2.47,0.854,22.93,20.46
21.812,21.83,2.47,0.89,22.93,20.46
21.998,22.013,2.47,0.808,22.93,20.46
22.063,22.078,2.47,0.809,22.93,20.46
21.961,21.985,3.49,1.037,22.93,19.44
22.11,22.13,3.49,0.935,22.93,19.44
21.922,21.946,3.49,1.03,22.93,19.44
21.802,21.829,3.49,1.096,22.93,19.44
21.602,21.63,3.49,1.104,22.93,19.44
21.449,21.478,3.49,1.118,22.93,19.44
21.223,21.247,3.181,1.02,22.621,19.44
21.027,21.046,3.02,0.916,22.46,19.44
20.847,20.862,2.927,0.784,22.367,19.44
20.675,20.684,2.664,0.598,22.104,19.44
20.792,20.797,1.526,0.438,22.104,20.578
20.647,20.647,0.095,0.028,20.673,20.578
20.654,20.655,0.062,0.016,20.673,20.611
20.652,20.652,0.055,0.015,20.666,20.611
20.649,20.649,0.055,0.017,20.666,20.611
20.648,20.648,0.055,0.016,20.666,20.611
20.645,20.645,0.055,0.016,20.666,20.611
20.646,20.646,0.055,0.016,20.666,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.651,20.651,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.652,20.652,0.034,0.009,20.67,20.636
20.652,20.652,0.034,0.009,20.67,20.636
20.655,20.655,0.025,0.008,20.67,20.645
20.654,20.654,0.025,0.008,20.67,20.645
20.652,20.652,0.028,0.009,20.67,20.642
20.646,20.646,0.082,0.021,20.67,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.648,20.648,0.088,0.023,20.676,20.588
20.641,20.641,0.088,0.026,20.676,20.588
20.634,20.634,0.102,0.033,20.676,20.574
20.627,20.627,0.102,0.037,20.676,20.574
20.633,20.633,0.102,0.035,20.676,20.574
20.632,20.632,0.102,0.034,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.615,20.615,0.078,0.036,20.652,20.574
20.616,20.616,0.084,0.037,20.658,20.574
20.617,20.617,0.084,0.038,20.658,20.574
20.625,20.625,0.104,0.041,20.678,20.574
20.631,20.631,0.104,0.037,20.678,20.574
20.64,20.64,0.103,0.034,20.678,20.575
20.641,20.641,0.103,0.034,20.678,20.575
20.639,20.639,0.103,0.034,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.654,20.654,0.048,0.013,20.678,20.63
20.652,20.652,0.048,0.014,20.678,20.63
20.643,20.643,0.105,0.027,20.678,20.573
20.643,20.643,0.104,0.027,20.677,20.573
20.646,20.646,0.104,0.028,20.677,20.573
20.645,20.645,0.104,0.027,20.677,20.573
20.638,20.638,0.104,0.033,20.677,20.573
20.639,20.639,0.104,0.033,20.677,20.573
20.641,20.641,0.104,0.033,20.677,20.573
20.645,20.645,0.116,0.036,20.689,20.573
20.646,20.646,0.116,0.037,20.689,20.573
20.647,20.647,0.116,0.037,20.689,20.573
20.654,20.654,0.106,0.027,20.689,20.583
20.654,20.654,0.106,0.027,20.689,20.583
20.652,20.653,0.106,0.027,20.689,20.583
20.652,20.652,0.106,0.027,20.689,20.583
20.66,20.66,0.044,0.014,20.689,20.645
20.664,20.664,0.042,0.014,20.689,20.647
20.665,20.665,0.042,0.015,20.689,20.647
20.664,20.664,0.034,0.013,20.681,20.647
20.657,20.657,0.087,0.025,20.681,20.594
20.656,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.025,20.681,20.594
20.657,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.659,20.659,0.087,0.024,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.657,20.657,0.084,0.024,20.678,20.594
20.646,20.646,0.117,0.036,20.678,20.561
20.644,20.644,0.117,0.035,20.678,20.561
20.651,20.651,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.653,20.653,0.117,0.031,20.678,20.561
20.654,20.654,0.117,0.032,20.678,20.561
20.655,20.655,0.117,0.032,20.678,20.561
20.654,20.654,0.114,0.031,20.675,20.561
20.666,20.666,0.032,0.009,20.688,20.656
20.67,20.67,0.031,0.011,20.688,20.657
20.67,20.67,0.031,0.011,20.688,20.657
20.671,20.671,0.031,0.01,20.688,20.657
20.672,20.672,0.026,0.009,20.688,20.662
20.671,20.671,0.031,0.01,20.688,20.657
20.67,20.67,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.672,20.672,0.033,0.011,20.688,20.655
20.668,20.669,0.034,0.011,20.688,20.654
20.658,20.658,0.09,0.025,20.677,20.587
20.656,20.656,0.09,0.025,20.677,20.587
20.657,20.657,0.09,0.025,20.677,20.587
20.658,20.658,0.09,0.026,20.677,20.587
20.659,20.659,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.088,0.026,20.675,20.587
20.66,20.66,0.088,0.026,20.675,20.587
20.662,20.662,0.09,0.026,20.677,20.587
20.671,20.671,0.026,0.008,20.677,20.651
20.663,20.663,0.103,0.03,20.677,20.574
20.662,20.662,0.103,0.03,20.677,20.574
20.654,20.654,0.103,0.037,20.677,20.574
20.652,20.652,0.103,0.036,20.677,20.574
20.651,20.651,0.103,0.036,20.677,20.574
20.647,20.647,0.103,0.035,20.677,20.574
20.643,20.643,0.103,0.034,20.677,20.574
20.642,20.642,0.103,0.034,20.677,20.574
20.641,20.641,0.103,0.033,20.677,20.574
20.72,20.721,0.892,0.251,21.466,20.574
20.722,20.723,0.877,0.25,21.466,20.589
20.825,20.829,1.11,0.383,21.699,20.589
20.811,20.815,1.252,0.394,21.699,20.447
20.805,20.809,1.252,0.397,21.699,20.447
20.984,20.994,2.007,0.629,22.454,20.447
21.115,21.126,2.007,0.676,22.454,20.447
21.316,21.331,2.198,0.792,22.645,20.447
21.477,21.492,2.198,0.804,22.645,20.447
21.703,21.72,2.483,0.861,22.93,20.447
21.82,21.839,2.483,0.899,22.93,20.447
22.007,22.022,2.483,0.814,22.93,20.447
22.072,22.087,2.483,0.813,22.93,20.447
21.962,21.988,3.58,1.061,22.93,19.35
22.111,22.132,3.58,0.959,22.93,19.35
21.932,21.957,3.58,1.043,22.93,19.35
21.803,21.831,3.58,1.111,22.93,19.35
21.603,21.632,3.58,1.122,22.93,19.35
21.441,21.471,3.58,1.131,22.93,19.35
21.215,21.24,3.284,1.033,22.634,19.35
21.011,21.032,3.107,0.929,22.457,19.35
20.831,20.846,3.004,0.796,22.354,19.35
20.656,20.665,2.738,0.613,22.088,19.35
20.786,20.79,1.493,0.435,22.088,20.595
20.642,20.642,0.074,0.022,20.669,20.595
