mean,RMS,ptp,std,max,min
21.016,21.016,0.189,0.045,21.101,20.912
21.015,21.015,0.189,0.045,21.101,20.912
21.012,21.012,0.189,0.045,21.101,20.912
21.026,21.026,0.115,0.031,21.101,20.986
21.02,21.02,0.176,0.043,21.101,20.925
21.015,21.015,0.176,0.043,21.101,20.925
21.015,21.015,0.176,0.043,21.101,20.925
22.166,22.433,11.596,3.452,32.521,20.925
23.216,23.631,11.596,4.409,32.521,20.925
24.299,24.817,11.596,5.041,32.521,20.925
25.572,26.183,12.819,5.624,33.744,20.925
26.741,27.356,12.819,5.765,33.744,20.925
27.815,28.372,12.819,5.594,33.744,20.925
29.176,29.679,13.743,5.437,34.668,20.925
29.187,29.686,13.676,5.42,34.668,20.992
29.192,29.689,13.635,5.414,34.668,21.033
29.188,29.687,13.673,5.42,34.668,20.995
28.027,28.623,13.751,5.81,34.668,20.917
26.965,27.633,13.767,6.04,34.668,20.901
25.875,26.568,13.767,6.029,34.668,20.901
24.602,25.222,13.767,5.559,34.668,20.901
23.427,23.941,13.767,4.932,34.668,20.901
22.354,22.727,13.767,4.105,34.668,20.901
20.987,20.987,0.134,0.047,21.035,20.901
20.973,20.973,0.136,0.05,21.034,20.898
20.968,20.968,0.132,0.047,21.03,20.898
20.96,20.96,0.132,0.049,21.03,20.898
20.963,20.963,0.132,0.047,21.03,20.898
20.963,20.963,0.132,0.047,21.03,20.898
20.962,20.962,0.123,0.046,21.021,20.898
20.954,20.954,0.123,0.044,21.021,20.898
20.961,20.961,0.123,0.046,21.021,20.898
20.959,20.959,0.123,0.045,21.021,20.898
20.961,20.961,0.123,0.047,21.021,20.898
22.121,22.39,11.597,3.458,32.495,20.898
23.171,23.588,11.597,4.417,32.495,20.898
24.282,24.803,11.597,5.059,32.495,20.898
25.56,26.174,12.833,5.637,33.731,20.898
26.745,27.362,12.798,5.777,33.731,20.933
27.824,28.384,12.798,5.612,33.731,20.933
29.185,29.685,13.558,5.423,34.545,20.987
29.183,29.683,13.558,5.426,34.545,20.987
29.175,29.678,13.635,5.438,34.545,20.91
29.173,29.676,13.635,5.442,34.545,20.91
28.023,28.621,13.635,5.82,34.545,20.91
26.966,27.636,13.635,6.049,34.545,20.91
25.855,26.551,13.64,6.04,34.545,20.905
24.572,25.197,13.642,5.575,34.545,20.903
23.386,23.901,13.651,4.933,34.545,20.894
22.304,22.674,13.651,4.08,34.545,20.894
20.944,20.944,0.1,0.04,20.994,20.894
20.944,20.944,0.1,0.04,20.994,20.894
20.948,20.948,0.1,0.038,20.994,20.894
20.947,20.947,0.1,0.037,20.994,20.894
20.948,20.948,0.112,0.038,21.006,20.894
20.949,20.949,0.112,0.038,21.006,20.894
20.951,20.951,0.112,0.036,21.006,20.894
20.956,20.957,0.112,0.032,21.006,20.894
20.963,20.963,0.082,0.025,21.006,20.924
20.952,20.952,0.131,0.035,21.006,20.875
20.958,20.958,0.131,0.037,21.006,20.875
22.108,22.378,11.621,3.463,32.496,20.875
23.164,23.582,11.621,4.424,32.496,20.875
24.261,24.783,11.621,5.06,32.496,20.875
25.534,26.152,12.867,5.649,33.742,20.875
26.702,27.322,12.867,5.785,33.742,20.875
27.789,28.35,12.867,5.615,33.742,20.875
29.154,29.658,13.732,5.445,34.607,20.875
29.146,29.652,13.732,5.457,34.607,20.875
29.152,29.656,13.725,5.448,34.607,20.882
29.139,29.648,13.735,5.466,34.607,20.872
27.989,28.591,13.735,5.837,34.607,20.872
26.938,27.609,13.735,6.052,34.607,20.872
25.835,26.532,13.735,6.043,34.607,20.872
24.558,25.182,13.735,5.568,34.607,20.872
23.384,23.902,13.735,4.947,34.607,20.872
22.305,22.679,13.735,4.101,34.607,20.872
20.934,20.934,0.126,0.05,20.998,20.872
20.935,20.935,0.126,0.049,20.998,20.872
20.94,20.94,0.126,0.051,20.998,20.872
20.943,20.943,0.119,0.048,20.998,20.879
20.941,20.941,0.119,0.046,20.998,20.879
20.939,20.939,0.119,0.044,20.998,20.879
20.945,20.945,0.119,0.044,20.998,20.879
20.937,20.937,0.119,0.045,20.998,20.879
20.946,20.946,0.108,0.041,20.998,20.89
20.933,20.933,0.121,0.043,20.988,20.867
20.939,20.939,0.121,0.041,20.988,20.867
22.098,22.367,11.614,3.461,32.481,20.867
23.139,23.555,11.614,4.407,32.481,20.867
24.237,24.755,11.614,5.037,32.481,20.867
25.516,26.13,12.892,5.633,33.759,20.867
26.693,27.313,12.892,5.788,33.759,20.867
27.771,28.335,12.892,5.624,33.759,20.867
29.144,29.649,13.753,5.451,34.62,20.867
29.15,29.654,13.753,5.441,34.62,20.867
29.162,29.662,13.664,5.423,34.62,20.956
29.161,29.661,13.68,5.426,34.62,20.94
28.008,28.604,13.68,5.809,34.62,20.94
26.966,27.633,13.68,6.038,34.62,20.94
25.873,26.568,13.68,6.037,34.62,20.94
24.581,25.205,13.778,5.576,34.62,20.842
23.395,23.911,13.778,4.94,34.62,20.842
22.305,22.679,13.778,4.105,34.62,20.842
20.939,20.939,0.196,0.058,21.038,20.842
20.932,20.932,0.143,0.049,20.985,20.842
20.931,20.931,0.135,0.048,20.977,20.842
20.935,20.935,0.137,0.05,20.979,20.842
20.934,20.934,0.137,0.05,20.979,20.842
20.934,20.934,0.137,0.05,20.979,20.842
20.931,20.931,0.137,0.049,20.979,20.842
20.942,20.942,0.118,0.039,20.979,20.861
20.939,20.939,0.127,0.044,20.979,20.852
20.94,20.94,0.127,0.042,20.979,20.852
20.933,20.933,0.127,0.044,20.979,20.852
22.077,22.344,11.553,3.443,32.405,20.852
23.134,23.553,11.553,4.424,32.405,20.852
24.222,24.744,11.553,5.055,32.405,20.852
25.492,26.108,12.794,5.634,33.646,20.852
26.669,27.29,12.794,5.793,33.646,20.852
27.747,28.311,12.794,5.624,33.646,20.852
29.104,29.611,13.678,5.457,34.53,20.852
29.106,29.613,13.66,5.454,34.53,20.87
29.104,29.611,13.678,5.457,34.53,20.852
29.113,29.617,13.678,5.444,34.53,20.852
27.961,28.563,13.678,5.83,34.53,20.852
26.902,27.572,13.678,6.042,34.53,20.852
25.812,26.507,13.678,6.031,34.53,20.852
24.539,25.163,13.678,5.569,34.53,20.852
23.354,23.867,13.678,4.923,34.53,20.852
22.269,22.641,13.678,4.087,34.53,20.852
20.903,20.903,0.127,0.045,20.979,20.852
20.904,20.904,0.127,0.044,20.979,20.852
20.906,20.906,0.119,0.042,20.979,20.86
20.902,20.902,0.11,0.036,20.97,20.86
20.908,20.908,0.11,0.039,20.97,20.86
20.908,20.908,0.11,0.039,20.97,20.86
20.907,20.907,0.097,0.037,20.957,20.86
20.904,20.904,0.097,0.037,20.957,20.86
20.909,20.909,0.097,0.037,20.957,20.86
20.924,20.924,0.153,0.045,21.013,20.86
20.932,20.933,0.14,0.04,21.013,20.873
22.087,22.355,11.559,3.448,32.432,20.873
23.138,23.551,11.544,4.39,32.432,20.888
24.225,24.739,11.544,5.014,32.432,20.888
25.504,26.114,12.849,5.611,33.737,20.888
26.678,27.293,12.849,5.759,33.737,20.888
27.746,28.303,12.849,5.588,33.737,20.888
29.118,29.617,13.673,5.416,34.603,20.93
29.112,29.613,13.73,5.425,34.603,20.873
29.104,29.608,13.73,5.437,34.603,20.873
29.094,29.601,13.756,5.452,34.603,20.847
27.946,28.547,13.756,5.825,34.603,20.847
26.91,27.579,13.756,6.039,34.603,20.847
25.814,26.512,13.756,6.044,34.603,20.847
24.536,25.159,13.756,5.566,34.603,20.847
23.363,23.876,13.756,4.925,34.603,20.847
22.295,22.67,13.756,4.103,34.603,20.847
20.923,20.923,0.169,0.053,21.016,20.847
20.934,20.934,0.169,0.054,21.016,20.847
20.924,20.924,0.186,0.062,21.016,20.83
20.936,20.936,0.186,0.058,21.016,20.83
20.937,20.937,0.186,0.058,21.016,20.83
20.919,20.919,0.16,0.058,20.99,20.83
20.93,20.93,0.16,0.054,20.99,20.83
20.931,20.931,0.16,0.055,20.99,20.83
20.929,20.929,0.16,0.055,20.99,20.83
20.928,20.928,0.16,0.054,20.99,20.83
20.935,20.935,0.16,0.051,20.99,20.83
22.082,22.351,11.631,3.46,32.461,20.83
23.143,23.559,11.619,4.41,32.461,20.842
24.232,24.75,11.619,5.037,32.461,20.842
25.504,26.116,12.841,5.623,33.683,20.842
26.691,27.306,12.749,5.764,33.683,20.934
27.762,28.32,12.749,5.593,33.683,20.934
29.117,29.618,13.588,5.422,34.522,20.934
29.12,29.619,13.576,5.418,34.522,20.946
29.117,29.617,13.601,5.423,34.522,20.921
29.106,29.61,13.685,5.439,34.522,20.837
27.949,28.548,13.685,5.819,34.522,20.837
26.891,27.562,13.685,6.046,34.522,20.837
25.799,26.496,13.685,6.037,34.522,20.837
24.526,25.149,13.685,5.564,34.522,20.837
23.344,23.856,13.685,4.918,34.522,20.837
22.264,22.636,13.685,4.086,34.522,20.837
20.905,20.905,0.123,0.039,20.96,20.837
20.892,20.892,0.119,0.039,20.953,20.834
20.889,20.889,0.119,0.038,20.953,20.834
20.897,20.897,0.119,0.034,20.953,20.834
20.892,20.892,0.119,0.037,20.953,20.834
20.891,20.891,0.119,0.039,20.953,20.834
20.89,20.89,0.119,0.038,20.953,20.834
20.878,20.878,0.095,0.035,20.929,20.834
20.875,20.875,0.095,0.036,20.929,20.834
20.877,20.877,0.095,0.037,20.929,20.834
20.87,20.87,0.095,0.034,20.929,20.834
22.028,22.298,11.579,3.462,32.414,20.835
23.08,23.5,11.579,4.422,32.414,20.835
24.173,24.697,11.579,5.058,32.414,20.835
25.46,26.079,12.88,5.65,33.715,20.835
26.643,27.266,12.88,5.797,33.715,20.835
27.713,28.278,12.88,5.628,33.715,20.835
29.076,29.582,13.622,5.445,34.469,20.847
29.083,29.587,13.617,5.435,34.469,20.852
29.081,29.585,13.617,5.438,34.469,20.852
29.078,29.583,13.645,5.442,34.469,20.824
27.926,28.526,13.645,5.82,34.469,20.824
26.875,27.545,13.645,6.041,34.469,20.824
25.772,26.47,13.646,6.039,34.469,20.823
24.49,25.113,13.646,5.558,34.469,20.823
23.303,23.816,13.666,4.914,34.469,20.803
22.23,22.602,13.666,4.08,34.469,20.803
20.874,20.874,0.113,0.039,20.916,20.803
20.868,20.868,0.106,0.037,20.909,20.803
20.871,20.871,0.115,0.04,20.918,20.803
20.878,20.878,0.115,0.037,20.918,20.803
20.872,20.872,0.115,0.038,20.918,20.803
20.872,20.872,0.115,0.038,20.918,20.803
20.879,20.879,0.115,0.035,20.918,20.803
20.881,20.881,0.115,0.036,20.918,20.803
20.885,20.885,0.081,0.03,20.918,20.837
20.882,20.882,0.081,0.029,20.918,20.837
20.884,20.884,0.086,0.031,20.923,20.837
22.039,22.309,11.569,3.456,32.406,20.837
23.08,23.495,11.569,4.399,32.406,20.837
24.156,24.67,11.569,5.007,32.406,20.837
25.44,26.049,12.831,5.601,33.67,20.839
26.61,27.224,12.831,5.749,33.67,20.839
27.693,28.252,12.831,5.59,33.67,20.839
29.06,29.563,13.741,5.434,34.58,20.839
29.068,29.569,13.707,5.421,34.58,20.873
29.065,29.567,13.743,5.426,34.58,20.837
29.064,29.566,13.743,5.427,34.58,20.837
27.916,28.512,13.743,5.8,34.58,20.837
26.867,27.536,13.743,6.032,34.58,20.837
25.794,26.491,13.743,6.04,34.58,20.837
24.517,25.142,13.743,5.572,34.58,20.837
23.339,23.858,13.77,4.951,34.58,20.81
22.249,22.626,13.77,4.11,34.58,20.81
20.874,20.874,0.118,0.045,20.928,20.81
20.87,20.87,0.118,0.042,20.928,20.81
20.868,20.868,0.118,0.044,20.928,20.81
20.863,20.863,0.118,0.041,20.928,20.81
20.863,20.863,0.117,0.041,20.927,20.81
20.869,20.869,0.117,0.041,20.927,20.81
20.86,20.86,0.117,0.039,20.927,20.81
20.853,20.853,0.117,0.037,20.927,20.81
20.864,20.864,0.111,0.038,20.927,20.816
20.878,20.878,0.171,0.052,20.987,20.816
20.885,20.885,0.171,0.049,20.987,20.816
22.033,22.3,11.544,3.443,32.36,20.816
23.089,23.504,11.531,4.396,32.36,20.829
24.175,24.689,11.531,5.012,32.36,20.829
25.45,26.061,12.846,5.609,33.675,20.829
26.625,27.241,12.846,5.761,33.675,20.829
27.706,28.263,12.839,5.584,33.675,20.836
29.081,29.58,13.684,5.412,34.58,20.896
29.077,29.577,13.71,5.418,34.58,20.87
29.078,29.578,13.71,5.416,34.58,20.87
29.073,29.574,13.736,5.424,34.58,20.844
27.92,28.519,13.748,5.814,34.58,20.832
26.859,27.532,13.803,6.048,34.58,20.777
25.777,26.478,13.803,6.048,34.58,20.777
24.501,25.128,13.803,5.575,34.58,20.777
23.33,23.846,13.803,4.935,34.58,20.777
22.255,22.631,13.803,4.109,34.58,20.777
20.887,20.887,0.224,0.058,21.001,20.777
20.89,20.89,0.224,0.058,21.001,20.777
20.882,20.883,0.149,0.046,20.926,20.777
20.883,20.883,0.149,0.046,20.926,20.777
20.898,20.898,0.209,0.052,20.986,20.777
20.904,20.904,0.145,0.039,20.986,20.841
20.897,20.897,0.154,0.045,20.986,20.832
20.887,20.887,0.169,0.05,20.986,20.817
20.885,20.885,0.169,0.049,20.986,20.817
20.877,20.877,0.173,0.053,20.986,20.813
20.867,20.867,0.185,0.057,20.986,20.801
22.019,22.29,11.619,3.468,32.42,20.801
23.065,23.486,11.619,4.426,32.42,20.801
24.153,24.674,11.619,5.041,32.42,20.801
25.427,26.048,12.927,5.653,33.728,20.801
26.606,27.231,12.927,5.801,33.728,20.801
27.702,28.27,12.927,5.639,33.728,20.801
29.076,29.585,13.758,5.465,34.559,20.801
29.078,29.587,13.758,5.462,34.559,20.801
29.085,29.592,13.758,5.451,34.559,20.801
29.09,29.595,13.705,5.443,34.559,20.854
27.941,28.541,13.705,5.819,34.559,20.854
26.881,27.555,13.767,6.055,34.559,20.792
25.797,26.499,13.767,6.062,34.559,20.792
24.513,25.142,13.767,5.587,34.559,20.792
23.34,23.86,13.767,4.955,34.559,20.792
22.244,22.62,13.767,4.105,34.559,20.792
20.876,20.876,0.139,0.04,20.931,20.792
20.858,20.858,0.172,0.049,20.927,20.755
20.849,20.849,0.172,0.052,20.927,20.755
20.844,20.844,0.172,0.054,20.927,20.755
20.839,20.839,0.14,0.048,20.895,20.755
20.845,20.845,0.14,0.045,20.895,20.755
20.845,20.845,0.14,0.046,20.895,20.755
20.846,20.846,0.148,0.047,20.903,20.755
20.846,20.846,0.148,0.047,20.903,20.755
20.847,20.847,0.148,0.047,20.903,20.755
20.847,20.847,0.148,0.047,20.903,20.755
22.019,22.293,11.683,3.487,32.478,20.795
23.078,23.5,11.678,4.434,32.478,20.8
24.18,24.703,11.643,5.056,32.478,20.835
25.462,26.081,12.862,5.647,33.697,20.835
26.64,27.262,12.862,5.79,33.697,20.835
27.714,28.277,12.862,5.615,33.697,20.835
29.069,29.573,13.619,5.44,34.454,20.835
29.056,29.565,13.678,5.458,34.454,20.776
29.051,29.561,13.678,5.467,34.454,20.776
29.052,29.562,13.678,5.465,34.454,20.776
27.882,28.488,13.678,5.845,34.454,20.776
26.822,27.5,13.678,6.07,34.454,20.776
25.726,26.43,13.678,6.059,34.454,20.776
24.434,25.063,13.681,5.58,34.454,20.773
23.257,23.774,13.681,4.929,34.454,20.773
22.181,22.555,13.681,4.091,34.454,20.773
20.821,20.821,0.109,0.043,20.882,20.773
20.82,20.82,0.117,0.044,20.882,20.765
20.832,20.833,0.136,0.048,20.901,20.765
20.829,20.829,0.136,0.046,20.901,20.765
20.829,20.829,0.136,0.046,20.901,20.765
20.844,20.844,0.165,0.052,20.93,20.765
20.844,20.844,0.165,0.052,20.93,20.765
20.856,20.856,0.165,0.048,20.93,20.765
20.854,20.854,0.165,0.048,20.93,20.765
20.856,20.856,0.165,0.048,20.93,20.765
20.862,20.862,0.165,0.051,20.93,20.765
22.021,22.289,11.579,3.446,32.358,20.779
23.062,23.477,11.579,4.393,32.358,20.779
24.15,24.665,11.579,5.014,32.358,20.779
25.417,26.02,12.593,5.571,33.444,20.851
26.585,27.196,12.593,5.73,33.444,20.851
27.667,28.221,12.593,5.567,33.444,20.851
29.029,29.528,13.662,5.406,34.513,20.851
29.02,29.522,13.753,5.42,34.513,20.76
29.022,29.523,13.753,5.418,34.513,20.76
29.006,29.512,13.757,5.442,34.513,20.756
27.853,28.454,13.757,5.818,34.513,20.756
26.809,27.48,13.757,6.035,34.513,20.756
25.724,26.421,13.757,6.029,34.513,20.756
24.451,25.083,13.796,5.592,34.513,20.717
23.284,23.803,13.796,4.947,34.513,20.717
22.205,22.581,13.796,4.103,34.513,20.717
20.85,20.85,0.241,0.077,20.958,20.717
20.863,20.863,0.241,0.072,20.958,20.717
20.859,20.859,0.241,0.071,20.958,20.717
20.866,20.866,0.241,0.064,20.958,20.717
20.867,20.867,0.241,0.063,20.958,20.717
20.857,20.857,0.241,0.068,20.958,20.717
20.846,20.846,0.241,0.073,20.958,20.717
20.854,20.854,0.19,0.062,20.958,20.768
20.833,20.833,0.224,0.064,20.958,20.734
20.82,20.821,0.224,0.064,20.958,20.734
20.808,20.808,0.159,0.045,20.893,20.734
21.962,22.238,11.703,3.492,32.437,20.734
23.005,23.428,11.703,4.433,32.437,20.734
24.099,24.626,11.703,5.065,32.437,20.734
25.375,25.998,12.868,5.656,33.602,20.734
26.549,27.175,12.868,5.797,33.602,20.734
27.645,28.214,12.868,5.635,33.602,20.734
29.016,29.526,13.764,5.466,34.498,20.734
29.027,29.534,13.733,5.449,34.498,20.765
29.033,29.538,13.666,5.439,34.498,20.832
29.026,29.534,13.734,5.45,34.498,20.764
27.862,28.465,13.734,5.828,34.498,20.764
26.821,27.495,13.734,6.05,34.498,20.764
25.723,26.425,13.734,6.05,34.498,20.764
24.441,25.071,13.734,5.585,34.498,20.764
23.277,23.799,13.734,4.957,34.498,20.764
22.188,22.564,13.734,4.104,34.498,20.764
20.819,20.819,0.116,0.037,20.88,20.764
20.819,20.819,0.116,0.037,20.88,20.764
20.822,20.822,0.116,0.039,20.88,20.764
20.837,20.837,0.139,0.044,20.92,20.781
20.852,20.852,0.158,0.05,20.939,20.781
20.839,20.839,0.203,0.06,20.939,20.736
20.836,20.836,0.203,0.063,20.939,20.736
20.84,20.84,0.203,0.061,20.939,20.736
20.822,20.822,0.246,0.074,20.939,20.693
20.822,20.822,0.246,0.074,20.939,20.693
20.817,20.817,0.246,0.075,20.939,20.693
21.962,22.23,11.591,3.442,32.284,20.693
23.017,23.437,11.591,4.42,32.284,20.693
24.096,24.619,11.591,5.049,32.284,20.693
25.369,25.992,12.973,5.66,33.666,20.693
26.555,27.182,12.973,5.806,33.666,20.693
27.652,28.221,12.973,5.64,33.666,20.693
29.019,29.531,13.809,5.475,34.502,20.693
29.034,29.542,13.732,5.452,34.502,20.77
29.031,29.54,13.732,5.456,34.502,20.77
29.039,29.545,13.696,5.445,34.502,20.806
27.894,28.497,13.696,5.833,34.502,20.806
26.833,27.508,13.7,6.057,34.502,20.802
25.75,26.452,13.7,6.057,34.502,20.802
24.457,25.088,13.756,5.59,34.502,20.746
23.28,23.802,13.756,4.956,34.502,20.746
22.194,22.57,13.756,4.103,34.502,20.746
20.83,20.83,0.13,0.036,20.876,20.746
20.837,20.837,0.168,0.044,20.914,20.746
20.839,20.839,0.168,0.043,20.914,20.746
20.833,20.833,0.168,0.046,20.914,20.746
20.827,20.827,0.168,0.049,20.914,20.746
20.834,20.834,0.168,0.05,20.914,20.746
20.828,20.828,0.168,0.048,20.914,20.746
20.829,20.829,0.153,0.045,20.914,20.761
20.824,20.824,0.153,0.048,20.914,20.761
20.823,20.823,0.153,0.047,20.914,20.761
20.811,20.811,0.166,0.05,20.914,20.748
21.946,22.214,11.516,3.44,32.264,20.748
22.999,23.418,11.516,4.41,32.264,20.748
24.097,24.618,11.516,5.042,32.264,20.748
25.364,25.976,12.699,5.609,33.447,20.748
26.536,27.156,12.699,5.769,33.447,20.748
27.614,28.177,12.699,5.604,33.447,20.748
28.976,29.479,13.631,5.425,34.379,20.748
28.975,29.479,13.631,5.426,34.379,20.748
28.962,29.47,13.66,5.445,34.379,20.719
28.974,29.478,13.66,5.427,34.379,20.719
27.828,28.428,13.66,5.808,34.379,20.719
26.765,27.437,13.66,6.034,34.379,20.719
25.665,26.363,13.66,6.026,34.379,20.719
24.401,25.028,13.66,5.57,34.379,20.719
23.212,23.729,13.679,4.927,34.379,20.7
22.129,22.503,13.679,4.083,34.379,20.7
20.771,20.771,0.17,0.048,20.87,20.7
20.764,20.765,0.17,0.052,20.87,20.7
20.777,20.777,0.17,0.055,20.87,20.7
20.768,20.768,0.148,0.046,20.848,20.7
20.774,20.774,0.153,0.052,20.853,20.7
20.776,20.776,0.153,0.05,20.853,20.7
20.782,20.782,0.153,0.051,20.853,20.7
20.77,20.77,0.159,0.056,20.853,20.694
20.771,20.771,0.159,0.055,20.853,20.694
20.772,20.772,0.159,0.055,20.853,20.694
20.764,20.764,0.159,0.056,20.853,20.694
21.931,22.205,11.678,3.481,32.372,20.694
22.981,23.407,11.678,4.447,32.372,20.694
24.074,24.603,11.678,5.071,32.372,20.694
25.337,25.959,12.783,5.65,33.477,20.694
26.513,27.14,12.783,5.796,33.477,20.694
27.59,28.159,12.783,5.633,33.477,20.694
28.964,29.474,13.728,5.457,34.438,20.71
28.972,29.479,13.716,5.446,34.438,20.722
28.963,29.473,13.754,5.459,34.438,20.684
28.966,29.475,13.754,5.455,34.438,20.684
27.798,28.404,13.754,5.837,34.438,20.684
26.73,27.409,13.762,6.062,34.438,20.676
25.63,26.335,13.762,6.057,34.438,20.676
24.358,24.992,13.762,5.593,34.438,20.676
23.186,23.709,13.762,4.952,34.438,20.676
22.11,22.489,13.762,4.109,34.438,20.676
20.742,20.742,0.142,0.048,20.818,20.676
20.749,20.749,0.181,0.058,20.857,20.676
20.762,20.762,0.181,0.057,20.857,20.676
20.763,20.763,0.181,0.057,20.857,20.676
20.765,20.765,0.181,0.055,20.857,20.676
20.767,20.767,0.16,0.052,20.857,20.697
20.772,20.772,0.16,0.048,20.857,20.697
20.768,20.768,0.16,0.05,20.857,20.697
20.758,20.758,0.164,0.054,20.857,20.693
20.764,20.764,0.182,0.062,20.875,20.693
20.768,20.769,0.182,0.063,20.875,20.693
21.913,22.185,11.611,3.464,32.304,20.693
22.961,23.384,11.611,4.427,32.304,20.693
24.065,24.593,11.611,5.07,32.304,20.693
25.343,25.964,12.798,5.642,33.491,20.693
26.518,27.139,12.798,5.773,33.491,20.693
27.611,28.176,12.798,5.611,33.491,20.693
28.986,29.491,13.776,5.436,34.469,20.693
28.99,29.494,13.732,5.429,34.469,20.737
28.977,29.485,13.732,5.45,34.469,20.737
28.971,29.481,13.732,5.458,34.469,20.737
27.813,28.42,13.748,5.843,34.469,20.721
26.748,27.429,13.815,6.076,34.469,20.654
25.645,26.351,13.815,6.06,34.469,20.654
24.384,25.017,13.815,5.59,34.469,20.654
23.215,23.741,13.815,4.971,34.469,20.654
22.132,22.511,13.815,4.113,34.469,20.654
20.776,20.776,0.255,0.077,20.909,20.654
20.822,20.823,0.542,0.146,21.196,20.654
20.875,20.876,0.617,0.195,21.271,20.654
20.925,20.926,0.617,0.217,21.271,20.654
20.971,20.972,0.617,0.217,21.271,20.654
21.017,21.018,0.526,0.193,21.271,20.745
21.057,21.058,0.526,0.178,21.271,20.745
21.084,21.085,0.526,0.17,21.271,20.745
21.112,21.112,0.408,0.13,21.271,20.863
21.129,21.13,0.362,0.105,21.271,20.909
21.156,21.157,0.251,0.076,21.271,21.02
22.297,22.56,11.579,3.435,32.599,21.02
23.333,23.744,11.579,4.398,32.599,21.02
24.418,24.932,11.579,5.038,32.599,21.02
25.69,26.3,12.884,5.632,33.904,21.02
26.87,27.485,12.884,5.783,33.904,21.02
27.943,28.503,12.884,5.62,33.904,21.02
29.309,29.813,13.787,5.461,34.807,21.02
29.311,29.814,13.769,5.458,34.807,21.038
29.31,29.814,13.778,5.46,34.807,21.029
29.298,29.806,13.778,5.476,34.807,21.029
28.155,28.756,13.778,5.849,34.807,21.029
27.108,27.778,13.778,6.065,34.807,21.029
26.02,26.714,13.778,6.051,34.807,21.029
24.738,25.36,13.778,5.585,34.807,21.029
23.569,24.081,13.778,4.937,34.807,21.029
22.484,22.857,13.778,4.108,34.807,21.029
21.127,21.128,0.207,0.076,21.236,21.029
21.133,21.133,0.207,0.072,21.236,21.029
21.15,21.15,0.178,0.065,21.236,21.058
21.149,21.149,0.178,0.066,21.236,21.058
21.153,21.153,0.178,0.068,21.236,21.058
21.148,21.148,0.178,0.069,21.236,21.058
21.126,21.126,0.251,0.082,21.236,20.985
21.13,21.13,0.251,0.081,21.236,20.985
21.11,21.11,0.251,0.078,21.236,20.985
21.122,21.122,0.251,0.078,21.236,20.985
21.111,21.111,0.219,0.068,21.204,20.985
22.264,22.53,11.632,3.452,32.617,20.985
23.298,23.71,11.632,4.398,32.617,20.985
24.383,24.892,11.632,5.008,32.617,20.985
25.651,26.257,12.897,5.611,33.882,20.985
26.826,27.438,12.897,5.766,33.882,20.985
27.91,28.463,12.847,5.582,33.882,21.035
29.261,29.756,13.596,5.407,34.631,21.035
29.267,29.761,13.533,5.398,34.631,21.098
29.26,29.756,13.533,5.408,34.631,21.098
29.245,29.745,13.653,5.431,34.631,20.978
28.1,28.691,13.653,5.794,34.631,20.978
27.052,27.714,13.653,6.02,34.631,20.978
25.968,26.657,13.653,6.024,34.631,20.978
24.69,25.306,13.653,5.546,34.631,20.978
23.515,24.02,13.653,4.897,34.631,20.978
22.435,22.801,13.653,4.065,34.631,20.978
21.094,21.094,0.241,0.065,21.219,20.978
21.081,21.081,0.251,0.075,21.219,20.968
21.083,21.083,0.251,0.076,21.219,20.968
21.1,21.1,0.251,0.069,21.219,20.968
21.097,21.097,0.251,0.067,21.219,20.968
21.105,21.105,0.251,0.066,21.219,20.968
21.106,21.106,0.251,0.066,21.219,20.968
21.1,21.1,0.251,0.068,21.219,20.968
21.11,21.11,0.251,0.076,21.219,20.968
21.123,21.124,0.251,0.072,21.219,20.968
21.108,21.108,0.246,0.066,21.214,20.968
22.276,22.542,11.593,3.456,32.642,21.049
23.336,23.753,11.593,4.429,32.642,21.049
24.42,24.935,11.593,5.044,32.642,21.049
25.7,26.312,12.898,5.64,33.947,21.049
26.87,27.486,12.898,5.783,33.947,21.049
27.941,28.496,12.898,5.6,33.947,21.049
29.309,29.806,13.667,5.417,34.733,21.066
29.297,29.797,13.667,5.435,34.733,21.066
29.285,29.788,13.696,5.454,34.733,21.037
29.291,29.793,13.696,5.444,34.733,21.037
28.148,28.741,13.696,5.809,34.733,21.037
27.097,27.757,13.696,6.013,34.733,21.037
26.007,26.694,13.696,6.017,34.733,21.037
24.729,25.34,13.696,5.532,34.733,21.037
23.559,24.062,13.696,4.894,34.733,21.037
22.489,22.856,13.696,4.082,34.733,21.037
21.127,21.127,0.183,0.056,21.22,21.037
21.127,21.127,0.183,0.056,21.22,21.037
21.128,21.128,0.167,0.054,21.22,21.053
21.125,21.125,0.167,0.054,21.22,21.053
21.101,21.101,0.251,0.064,21.22,20.969
21.1,21.1,0.241,0.062,21.21,20.969
21.106,21.106,0.241,0.063,21.21,20.969
21.099,21.099,0.241,0.059,21.21,20.969
21.101,21.101,0.241,0.061,21.21,20.969
21.101,21.101,0.241,0.061,21.21,20.969
21.105,21.105,0.241,0.063,21.21,20.969
22.261,22.528,11.676,3.462,32.645,20.969
23.318,23.733,11.676,4.416,32.645,20.969
24.398,24.91,11.676,5.022,32.645,20.969
25.691,26.295,12.817,5.602,33.893,21.076
26.848,27.457,12.817,5.751,33.893,21.076
27.913,28.465,12.817,5.577,33.893,21.076
29.282,29.778,13.712,5.414,34.788,21.076
29.272,29.771,13.727,5.429,34.788,21.061
