mean,RMS,ptp,std,max,min
17.015,17.015,0.157,0.042,17.11,16.953
17.013,17.013,0.157,0.043,17.11,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.018,17.018,0.157,0.046,17.11,16.953
17.016,17.016,0.176,0.048,17.11,16.934
17.008,17.008,0.189,0.056,17.11,16.921
17.007,17.007,0.189,0.057,17.11,16.921
17.001,17.001,0.189,0.058,17.11,16.921
16.998,16.998,0.189,0.058,17.11,16.921
16.986,16.986,0.141,0.044,17.062,16.921
16.982,16.982,0.141,0.047,17.062,16.921
16.99,16.99,0.141,0.053,17.062,16.921
16.987,16.987,0.141,0.049,17.062,16.921
16.979,16.979,0.139,0.042,17.06,16.921
16.987,16.987,0.139,0.041,17.06,16.921
17.002,17.002,0.136,0.041,17.065,16.929
17.009,17.009,0.136,0.045,17.065,16.929
17.006,17.006,0.137,0.049,17.065,16.928
17.008,17.008,0.137,0.049,17.065,16.928
17.016,17.016,0.142,0.052,17.07,16.928
17.024,17.024,0.142,0.043,17.07,16.928
17.014,17.014,0.142,0.045,17.07,16.928
17.006,17.007,0.142,0.048,17.07,16.928
17.004,17.004,0.142,0.049,17.07,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.991,16.991,0.142,0.045,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
16.999,16.999,0.115,0.039,17.07,16.955
17.002,17.002,0.115,0.042,17.07,16.955
17.232,17.247,2.411,0.712,19.366,16.955
17.452,17.476,2.411,0.917,19.366,16.955
17.7,17.732,2.489,1.074,19.444,16.955
18.068,18.119,3.688,1.352,20.643,16.955
18.36,18.413,3.667,1.394,20.643,16.976
18.764,18.825,4.043,1.515,21.021,16.978
19.244,19.313,4.764,1.629,21.778,17.014
19.509,19.563,4.732,1.451,21.778,17.046
19.85,19.888,4.732,1.218,21.778,17.046
20.065,20.082,2.588,0.833,21.778,19.191
19.989,20.01,3.174,0.923,21.778,18.604
19.989,20.01,3.174,0.923,21.778,18.604
20.137,20.159,3.174,0.942,21.778,18.604
20.175,20.198,3.174,0.969,21.778,18.604
20.153,20.177,3.174,0.978,21.778,18.604
19.751,19.794,4.78,1.309,21.778,16.998
19.28,19.326,4.026,1.342,21.024,16.998
19.013,19.072,4.027,1.496,21.024,16.997
18.665,18.727,4.035,1.521,21.024,16.989
18.437,18.506,4.108,1.593,21.024,16.916
18.27,18.345,4.108,1.653,21.024,16.916
18.044,18.121,4.108,1.665,21.024,16.916
17.659,17.712,4.108,1.375,21.024,16.916
17.26,17.278,2.735,0.799,19.651,16.916
16.992,16.993,0.153,0.05,17.069,16.916
16.988,16.988,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.995,16.995,0.153,0.057,17.069,16.916
17.003,17.003,0.153,0.061,17.069,16.916
17.016,17.016,0.134,0.055,17.069,16.935
17.03,17.03,0.138,0.051,17.081,16.943
17.033,17.033,0.132,0.047,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.028,17.028,0.132,0.046,17.081,16.949
17.028,17.028,0.14,0.047,17.081,16.941
17.013,17.013,0.159,0.055,17.081,16.922
17.003,17.003,0.159,0.052,17.081,16.922
16.99,16.99,0.159,0.051,17.081,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
16.986,16.986,0.132,0.047,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.006,17.006,0.149,0.046,17.083,16.934
17.007,17.007,0.149,0.045,17.083,16.934
17.009,17.009,0.124,0.042,17.083,16.959
17.009,17.009,0.124,0.042,17.083,16.959
17.0,17.0,0.127,0.042,17.083,16.956
16.988,16.988,0.141,0.041,17.083,16.942
16.992,16.992,0.141,0.04,17.083,16.942
16.989,16.989,0.141,0.039,17.083,16.942
16.988,16.988,0.141,0.039,17.083,16.942
16.981,16.981,0.091,0.025,17.033,16.942
16.981,16.981,0.091,0.025,17.033,16.942
16.982,16.982,0.091,0.025,17.033,16.942
16.99,16.991,0.101,0.029,17.043,16.942
16.986,16.986,0.101,0.026,17.043,16.942
16.988,16.988,0.101,0.024,17.043,16.942
16.991,16.991,0.067,0.019,17.043,16.976
16.988,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.983,16.983,0.095,0.023,17.043,16.948
16.99,16.99,0.098,0.03,17.046,16.948
16.996,16.996,0.098,0.034,17.046,16.948
16.998,16.998,0.117,0.038,17.065,16.948
16.994,16.995,0.117,0.04,17.065,16.948
17.004,17.004,0.12,0.045,17.068,16.948
17.006,17.006,0.12,0.044,17.068,16.948
17.01,17.011,0.12,0.042,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.241,17.255,2.319,0.678,19.272,16.953
17.461,17.484,2.319,0.898,19.272,16.953
17.698,17.729,2.465,1.057,19.418,16.953
18.071,18.124,3.847,1.378,20.8,16.953
18.354,18.408,3.823,1.41,20.8,16.977
18.742,18.804,3.965,1.53,20.942,16.977
19.219,19.29,4.79,1.651,21.767,16.977
19.482,19.538,4.79,1.479,21.767,16.977
19.836,19.875,4.79,1.241,21.767,16.977
20.067,20.085,2.529,0.836,21.767,19.239
20.0,20.021,3.17,0.92,21.767,18.597
19.983,20.004,3.17,0.936,21.767,18.597
20.137,20.159,3.17,0.957,21.767,18.597
20.15,20.173,3.17,0.967,21.767,18.597
20.137,20.16,3.17,0.972,21.767,18.597
19.743,19.786,4.763,1.306,21.767,17.004
19.272,19.319,3.955,1.34,20.959,17.004
19.014,19.072,3.955,1.484,20.959,17.004
18.671,18.73,3.955,1.495,20.959,17.004
18.45,18.515,3.955,1.549,20.959,17.004
18.289,18.359,3.971,1.608,20.959,16.988
18.082,18.155,3.971,1.628,20.959,16.988
17.695,17.745,3.941,1.33,20.929,16.988
17.298,17.316,2.7,0.788,19.657,16.957
17.043,17.043,0.147,0.049,17.104,16.957
17.051,17.051,0.147,0.048,17.104,16.957
17.053,17.053,0.147,0.049,17.104,16.957
17.04,17.041,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.034,0.167,0.059,17.104,16.937
17.042,17.042,0.167,0.059,17.104,16.937
17.031,17.031,0.167,0.058,17.104,16.937
17.035,17.035,0.167,0.054,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.022,17.022,0.112,0.041,17.088,16.976
17.017,17.017,0.112,0.036,17.088,16.976
17.011,17.011,0.134,0.041,17.088,16.954
17.002,17.002,0.134,0.035,17.088,16.954
17.0,17.001,0.134,0.036,17.088,16.954
17.009,17.009,0.134,0.042,17.088,16.954
16.997,16.997,0.122,0.034,17.076,16.954
16.993,16.993,0.127,0.037,17.076,16.949
16.99,16.99,0.127,0.039,17.076,16.949
16.99,16.991,0.127,0.039,17.076,16.949
16.984,16.984,0.127,0.038,17.076,16.949
16.987,16.987,0.127,0.042,17.076,16.949
16.997,16.997,0.127,0.046,17.076,16.949
16.998,16.998,0.127,0.045,17.076,16.949
16.999,16.999,0.127,0.045,17.076,16.949
16.99,16.99,0.111,0.037,17.06,16.949
16.988,16.988,0.113,0.039,17.06,16.947
17.001,17.001,0.135,0.046,17.082,16.947
17.005,17.005,0.135,0.042,17.082,16.947
17.015,17.015,0.146,0.05,17.093,16.947
17.017,17.017,0.146,0.048,17.093,16.947
17.008,17.009,0.146,0.048,17.093,16.947
17.012,17.013,0.153,0.053,17.1,16.947
17.022,17.022,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.043,17.043,0.129,0.051,17.1,16.971
17.032,17.032,0.137,0.054,17.1,16.963
17.029,17.029,0.137,0.057,17.1,16.963
17.017,17.017,0.137,0.054,17.1,16.963
17.016,17.016,0.138,0.055,17.1,16.962
17.016,17.016,0.138,0.055,17.1,16.962
17.0,17.0,0.143,0.052,17.082,16.939
17.0,17.0,0.139,0.051,17.078,16.939
16.987,16.987,0.139,0.048,17.078,16.939
16.982,16.982,0.139,0.049,17.078,16.939
16.969,16.97,0.139,0.038,17.078,16.939
17.213,17.228,2.456,0.728,19.395,16.939
17.445,17.471,2.456,0.95,19.395,16.939
17.681,17.714,2.456,1.086,19.395,16.939
18.058,18.111,3.792,1.384,20.731,16.939
18.344,18.399,3.792,1.426,20.731,16.939
18.745,18.808,4.01,1.535,20.954,16.944
19.219,19.291,4.868,1.672,21.812,16.944
19.489,19.546,4.868,1.491,21.812,16.944
19.846,19.885,4.862,1.246,21.812,16.95
20.083,20.1,2.523,0.828,21.812,19.29
20.012,20.032,3.134,0.911,21.812,18.678
19.997,20.018,3.134,0.924,21.812,18.678
20.156,20.178,3.134,0.933,21.812,18.678
20.174,20.196,3.134,0.945,21.812,18.678
20.142,20.165,3.134,0.961,21.812,18.678
19.754,19.796,4.737,1.284,21.812,17.075
19.267,19.313,3.992,1.334,20.929,16.937
19.001,19.059,3.992,1.488,20.929,16.937
18.649,18.71,3.992,1.505,20.929,16.937
18.419,18.485,3.992,1.56,20.929,16.937
18.244,18.316,3.996,1.618,20.929,16.933
18.022,18.096,4.011,1.632,20.929,16.918
17.631,17.681,3.987,1.329,20.905,16.918
17.241,17.258,2.605,0.762,19.523,16.918
16.994,16.994,0.157,0.049,17.075,16.918
16.992,16.992,0.138,0.046,17.056,16.918
17.007,17.007,0.17,0.05,17.088,16.918
17.007,17.007,0.17,0.05,17.088,16.918
17.008,17.008,0.17,0.05,17.088,16.918
17.006,17.006,0.17,0.05,17.088,16.918
17.012,17.012,0.17,0.045,17.088,16.918
17.019,17.019,0.098,0.033,17.088,16.99
17.028,17.028,0.117,0.042,17.107,16.99
17.03,17.03,0.117,0.042,17.107,16.99
17.024,17.024,0.117,0.042,17.107,16.99
17.019,17.019,0.117,0.041,17.107,16.99
17.007,17.007,0.137,0.036,17.107,16.97
17.003,17.003,0.158,0.04,17.107,16.949
16.997,16.997,0.158,0.043,17.107,16.949
16.994,16.994,0.158,0.045,17.107,16.949
16.995,16.995,0.158,0.045,17.107,16.949
16.999,16.999,0.158,0.046,17.107,16.949
16.987,16.987,0.087,0.029,17.036,16.949
16.985,16.985,0.087,0.027,17.036,16.949
16.981,16.981,0.087,0.029,17.036,16.949
16.975,16.975,0.087,0.029,17.036,16.949
16.971,16.971,0.109,0.033,17.036,16.927
16.971,16.971,0.109,0.032,17.036,16.927
16.979,16.979,0.109,0.035,17.036,16.927
16.991,16.991,0.15,0.044,17.077,16.927
16.997,16.997,0.15,0.05,17.077,16.927
17.001,17.001,0.15,0.053,17.077,16.927
17.011,17.011,0.167,0.06,17.094,16.927
17.018,17.018,0.167,0.062,17.094,16.927
17.033,17.033,0.176,0.062,17.103,16.927
17.028,17.029,0.196,0.069,17.103,16.907
17.034,17.035,0.196,0.062,17.103,16.907
17.039,17.039,0.196,0.057,17.103,16.907
17.037,17.038,0.196,0.058,17.103,16.907
17.039,17.039,0.196,0.06,17.103,16.907
17.034,17.034,0.196,0.059,17.103,16.907
17.022,17.022,0.196,0.063,17.103,16.907
17.012,17.012,0.196,0.059,17.103,16.907
16.996,16.997,0.196,0.062,17.103,16.907
16.995,16.995,0.186,0.06,17.093,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.057,17.093,16.917
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.058,17.093,16.917
17.005,17.005,0.174,0.052,17.091,16.917
17.012,17.012,0.174,0.057,17.091,16.917
17.024,17.024,0.174,0.056,17.091,16.917
17.034,17.034,0.174,0.057,17.091,16.917
17.042,17.042,0.101,0.044,17.091,16.99
17.033,17.033,0.101,0.042,17.091,16.99
17.253,17.267,2.3,0.68,19.29,16.99
17.475,17.497,2.3,0.891,19.29,16.99
17.714,17.745,2.395,1.038,19.387,16.992
18.087,18.136,3.74,1.342,20.732,16.992
18.369,18.421,3.734,1.378,20.732,16.998
18.757,18.817,3.966,1.503,20.964,16.998
19.235,19.306,4.864,1.647,21.862,16.998
19.499,19.555,4.864,1.484,21.862,16.998
19.853,19.892,4.857,1.248,21.862,17.005
20.083,20.101,2.644,0.851,21.862,19.219
20.025,20.046,3.153,0.92,21.862,18.709
20.008,20.03,3.153,0.936,21.862,18.709
20.161,20.183,3.153,0.948,21.862,18.709
20.186,20.209,3.153,0.965,21.862,18.709
20.161,20.185,3.153,0.977,21.862,18.709
19.756,19.801,4.949,1.335,21.862,16.913
19.263,19.312,4.068,1.375,20.981,16.913
18.985,19.046,4.068,1.528,20.981,16.913
18.628,18.691,4.068,1.541,20.981,16.913
18.391,18.461,4.068,1.599,20.981,16.913
18.224,18.298,4.068,1.643,20.981,16.913
18.026,18.102,4.068,1.652,20.981,16.913
17.635,17.687,4.068,1.358,20.981,16.913
17.238,17.255,2.655,0.778,19.568,16.913
16.985,16.985,0.148,0.05,17.061,16.913
16.993,16.993,0.126,0.044,17.061,16.935
16.995,16.995,0.126,0.041,17.061,16.935
16.993,16.993,0.148,0.045,17.061,16.913
17.0,17.0,0.148,0.045,17.061,16.913
17.012,17.012,0.15,0.045,17.063,16.913
17.014,17.014,0.15,0.047,17.063,16.913
17.015,17.015,0.154,0.047,17.067,16.913
17.009,17.009,0.154,0.051,17.067,16.913
17.005,17.005,0.154,0.053,17.067,16.913
17.0,17.0,0.154,0.051,17.067,16.913
16.998,16.998,0.154,0.052,17.067,16.913
17.006,17.006,0.154,0.052,17.067,16.913
17.019,17.019,0.116,0.042,17.067,16.951
17.021,17.021,0.116,0.043,17.067,16.951
17.02,17.02,0.116,0.042,17.067,16.951
17.007,17.007,0.137,0.047,17.067,16.93
16.993,16.993,0.13,0.048,17.057,16.927
16.994,16.994,0.13,0.047,17.057,16.927
16.993,16.994,0.13,0.048,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.997,16.997,0.13,0.05,17.057,16.927
16.993,16.993,0.13,0.048,17.057,16.927
16.981,16.981,0.13,0.048,17.057,16.927
16.971,16.971,0.129,0.041,17.056,16.927
16.974,16.974,0.129,0.039,17.056,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.976,16.976,0.128,0.038,17.056,16.928
16.983,16.983,0.128,0.041,17.056,16.928
16.986,16.986,0.128,0.044,17.056,16.928
16.987,16.987,0.128,0.044,17.056,16.928
16.976,16.976,0.125,0.039,17.053,16.928
16.971,16.971,0.125,0.038,17.053,16.928
16.982,16.982,0.112,0.039,17.053,16.941
16.99,16.99,0.112,0.043,17.053,16.941
16.994,16.994,0.112,0.041,17.053,16.941
17.009,17.009,0.145,0.047,17.096,16.951
17.012,17.012,0.145,0.046,17.096,16.951
17.017,17.017,0.145,0.051,17.096,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.027,17.027,0.146,0.051,17.097,16.951
17.036,17.036,0.127,0.045,17.097,16.97
17.025,17.025,0.17,0.055,17.097,16.927
17.014,17.015,0.17,0.061,17.097,16.927
17.009,17.009,0.17,0.065,17.097,16.927
17.005,17.005,0.17,0.06,17.097,16.927
17.011,17.011,0.17,0.061,17.097,16.927
17.008,17.008,0.17,0.058,17.097,16.927
16.997,16.997,0.138,0.05,17.065,16.927
17.229,17.243,2.362,0.689,19.289,16.927
17.448,17.471,2.362,0.898,19.289,16.927
17.677,17.708,2.409,1.046,19.336,16.927
18.054,18.104,3.756,1.344,20.693,16.937
18.355,18.408,3.756,1.396,20.693,16.937
18.757,18.818,3.972,1.505,20.959,16.987
19.224,19.293,4.735,1.623,21.722,16.987
19.495,19.549,4.735,1.455,21.722,16.987
19.848,19.886,4.735,1.234,21.722,16.987
20.079,20.095,2.531,0.826,21.722,19.192
20.02,20.04,3.016,0.897,21.722,18.706
20.009,20.03,3.016,0.908,21.722,18.706
20.174,20.195,3.016,0.92,21.722,18.706
20.197,20.219,3.016,0.936,21.722,18.706
20.166,20.189,3.016,0.948,21.722,18.706
19.776,19.818,4.666,1.285,21.722,17.056
19.296,19.344,4.059,1.362,20.983,16.924
19.026,19.086,4.059,1.505,20.983,16.924
18.665,18.726,4.059,1.519,20.983,16.924
18.435,18.502,4.059,1.579,20.983,16.924
18.259,18.332,4.059,1.636,20.983,16.924
18.059,18.134,4.059,1.645,20.983,16.924
17.669,17.72,4.002,1.339,20.926,16.924
17.283,17.301,2.718,0.788,19.642,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.014,17.014,0.163,0.059,17.087,16.924
17.022,17.022,0.14,0.051,17.087,16.947
17.011,17.011,0.142,0.054,17.087,16.945
17.007,17.007,0.15,0.058,17.087,16.937
17.002,17.002,0.15,0.062,17.087,16.937
17.003,17.003,0.15,0.06,17.087,16.937
16.998,16.998,0.15,0.054,17.087,16.937
16.988,16.988,0.121,0.046,17.058,16.937
16.979,16.979,0.119,0.039,17.056,16.937
16.97,16.97,0.093,0.03,17.03,16.937
16.972,16.972,0.093,0.029,17.03,16.937
16.97,16.97,0.093,0.027,17.03,16.937
16.978,16.978,0.096,0.031,17.033,16.937
16.982,16.982,0.096,0.028,17.033,16.937
16.988,16.988,0.069,0.024,17.033,16.964
16.991,16.991,0.066,0.023,17.033,16.967
16.991,16.991,0.066,0.023,17.033,16.967
16.995,16.995,0.066,0.025,17.033,16.967
17.006,17.006,0.115,0.035,17.082,16.967
17.01,17.01,0.113,0.032,17.082,16.969
17.005,17.005,0.163,0.041,17.082,16.919
17.009,17.009,0.163,0.041,17.082,16.919
17.0,17.0,0.163,0.044,17.082,16.919
16.997,16.997,0.163,0.047,17.082,16.919
16.992,16.992,0.163,0.05,17.082,16.919
17.0,17.0,0.163,0.054,17.082,16.919
16.994,16.994,0.163,0.054,17.082,16.919
16.996,16.996,0.163,0.056,17.082,16.919
16.987,16.987,0.147,0.048,17.066,16.919
16.982,16.982,0.147,0.048,17.066,16.919
16.995,16.995,0.122,0.047,17.066,16.944
16.997,16.997,0.122,0.049,17.066,16.944
17.006,17.006,0.122,0.047,17.066,16.944
17.019,17.019,0.123,0.045,17.067,16.944
17.023,17.023,0.107,0.04,17.067,16.96
17.015,17.015,0.107,0.038,17.067,16.96
17.02,17.02,0.107,0.036,17.067,16.96
17.017,17.017,0.107,0.034,17.067,16.96
17.016,17.016,0.107,0.034,17.067,16.96
17.017,17.017,0.099,0.033,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.011,17.011,0.099,0.032,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.011,17.011,0.094,0.031,17.062,16.968
17.013,17.013,0.094,0.033,17.062,16.968
17.009,17.009,0.094,0.034,17.062,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.023,17.023,0.083,0.032,17.062,16.979
17.254,17.267,2.309,0.679,19.288,16.979
17.469,17.492,2.309,0.889,19.288,16.979
17.702,17.732,2.378,1.037,19.357,16.979
18.067,18.116,3.666,1.325,20.645,16.979
18.359,18.411,3.666,1.377,20.645,16.979
18.755,18.816,4.04,1.509,21.019,16.979
19.228,19.297,4.794,1.636,21.773,16.979
19.495,19.55,4.732,1.455,21.773,17.041
19.851,19.89,4.732,1.232,21.773,17.041
20.069,20.087,2.568,0.849,21.773,19.206
19.999,20.021,3.188,0.936,21.773,18.585
19.993,20.016,3.188,0.94,21.773,18.585
20.161,20.184,3.188,0.961,21.773,18.585
20.197,20.221,3.188,0.985,21.773,18.585
20.169,20.193,3.188,0.997,21.773,18.585
19.772,19.816,4.723,1.318,21.773,17.05
19.298,19.346,3.996,1.363,21.035,17.039
19.025,19.086,4.111,1.528,21.035,16.924
18.66,18.724,4.111,1.541,21.035,16.924
18.427,18.497,4.151,1.613,21.035,16.884
18.266,18.342,4.151,1.668,21.035,16.884
18.05,18.128,4.151,1.68,21.035,16.884
17.651,17.704,4.118,1.368,21.002,16.884
17.256,17.274,2.745,0.793,19.629,16.884
16.992,16.993,0.167,0.054,17.051,16.884
16.986,16.986,0.167,0.051,17.051,16.884
16.988,16.988,0.169,0.052,17.053,16.884
17.001,17.001,0.172,0.051,17.056,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.02,17.02,0.072,0.032,17.056,16.984
17.025,17.025,0.072,0.029,17.056,16.984
17.014,17.014,0.183,0.054,17.056,16.873
17.008,17.008,0.183,0.053,17.056,16.873
17.009,17.009,0.188,0.054,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.014,17.014,0.188,0.054,17.061,16.873
17.016,17.016,0.203,0.056,17.076,16.873
17.015,17.015,0.203,0.055,17.076,16.873
17.012,17.012,0.203,0.057,17.076,16.873
17.015,17.015,0.203,0.059,17.076,16.873
17.034,17.034,0.11,0.036,17.076,16.966
17.031,17.031,0.113,0.04,17.076,16.963
17.021,17.021,0.113,0.043,17.076,16.963
17.021,17.021,0.113,0.042,17.076,16.963
17.022,17.022,0.113,0.041,17.076,16.963
17.015,17.015,0.119,0.046,17.076,16.957
17.013,17.013,0.104,0.043,17.061,16.957
17.015,17.015,0.104,0.045,17.061,16.957
17.024,17.024,0.104,0.043,17.061,16.957
17.01,17.01,0.137,0.05,17.061,16.924
17.001,17.001,0.134,0.048,17.058,16.924
17.012,17.012,0.149,0.051,17.073,16.924
17.01,17.01,0.149,0.053,17.073,16.924
16.999,16.999,0.149,0.054,17.073,16.924
17.002,17.002,0.149,0.055,17.073,16.924
17.001,17.001,0.149,0.057,17.073,16.924
16.994,16.994,0.149,0.053,17.073,16.924
16.995,16.995,0.149,0.054,17.073,16.924
16.988,16.988,0.149,0.051,17.073,16.924
17.002,17.002,0.13,0.05,17.073,16.943
17.01,17.01,0.13,0.052,17.073,16.943
17.01,17.01,0.123,0.051,17.066,16.943
17.016,17.016,0.123,0.046,17.066,16.943
17.02,17.02,0.123,0.041,17.066,16.943
17.02,17.02,0.123,0.041,17.066,16.943
17.032,17.032,0.082,0.033,17.066,16.984
17.038,17.039,0.082,0.031,17.066,16.984
17.038,17.038,0.081,0.03,17.065,16.984
17.045,17.045,0.08,0.024,17.065,16.985
17.046,17.046,0.09,0.026,17.075,16.985
17.041,17.041,0.09,0.028,17.075,16.985
17.034,17.034,0.09,0.029,17.075,16.985
17.039,17.039,0.09,0.029,17.075,16.985
17.047,17.047,0.076,0.024,17.075,16.999
17.273,17.287,2.306,0.678,19.305,16.999
17.495,17.518,2.306,0.898,19.305,16.999
17.723,17.753,2.334,1.036,19.333,16.999
18.095,18.146,3.782,1.351,20.781,16.999
18.375,18.428,3.782,1.395,20.781,16.999
18.758,18.819,3.911,1.508,20.91,16.999
19.231,19.3,4.736,1.621,21.735,16.999
19.508,19.561,4.673,1.443,21.735,17.062
19.861,19.898,4.673,1.215,21.735,17.062
20.07,20.088,2.578,0.836,21.735,19.158
20.007,20.027,3.069,0.913,21.735,18.666
19.997,20.018,3.069,0.921,21.735,18.666
20.163,20.185,3.069,0.937,21.735,18.666
20.184,20.207,3.069,0.953,21.735,18.666
20.155,20.178,3.069,0.967,21.735,18.666
19.769,19.812,4.683,1.301,21.735,17.052
19.3,19.347,3.953,1.351,21.0,17.047
19.024,19.083,3.993,1.501,21.0,17.007
18.662,18.724,4.029,1.516,21.0,16.971
18.451,18.518,4.029,1.579,21.0,16.971
18.288,18.36,4.029,1.632,21.0,16.971
18.072,18.146,4.029,1.643,21.0,16.971
17.68,17.73,4.02,1.336,20.991,16.971
17.285,17.302,2.584,0.757,19.555,16.971
17.03,17.03,0.108,0.029,17.079,16.971
17.031,17.031,0.108,0.03,17.079,16.971
17.032,17.032,0.108,0.031,17.079,16.971
17.031,17.031,0.108,0.031,17.079,16.971
17.039,17.039,0.078,0.024,17.079,17.001
17.04,17.04,0.078,0.025,17.079,17.001
17.038,17.038,0.078,0.025,17.079,17.001
17.04,17.04,0.078,0.024,17.079,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.045,17.045,0.071,0.02,17.072,17.001
17.043,17.043,0.071,0.019,17.072,17.001
17.03,17.03,0.138,0.037,17.072,16.934
17.036,17.036,0.138,0.036,17.072,16.934
17.036,17.037,0.138,0.037,17.072,16.934
17.037,17.037,0.138,0.037,17.072,16.934
17.04,17.04,0.138,0.036,17.072,16.934
17.035,17.035,0.138,0.039,17.072,16.934
17.028,17.029,0.138,0.042,17.072,16.934
17.02,17.02,0.138,0.045,17.072,16.934
17.013,17.013,0.124,0.042,17.058,16.934
17.006,17.006,0.124,0.042,17.058,16.934
17.01,17.01,0.094,0.037,17.058,16.964
17.003,17.003,0.094,0.035,17.058,16.964
16.993,16.993,0.089,0.031,17.051,16.962
16.99,16.99,0.089,0.026,17.051,16.962
16.975,16.975,0.114,0.029,17.019,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.979,16.979,0.139,0.035,17.044,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.986,16.986,0.157,0.043,17.062,16.905
16.985,16.985,0.157,0.043,17.062,16.905
16.981,16.981,0.157,0.046,17.062,16.905
16.986,16.986,0.157,0.048,17.062,16.905
16.996,16.996,0.157,0.052,17.062,16.905
16.988,16.988,0.157,0.054,17.062,16.905
16.991,16.991,0.131,0.049,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.988,16.988,0.131,0.049,17.062,16.931
16.974,16.975,0.132,0.045,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.971,16.971,0.132,0.046,17.06,16.928
16.957,16.957,0.113,0.037,17.028,16.915
16.953,16.953,0.132,0.041,17.028,16.896
16.961,16.961,0.132,0.046,17.028,16.896
16.963,16.963,0.132,0.046,17.028,16.896
16.968,16.968,0.132,0.05,17.028,16.896
16.967,16.967,0.128,0.049,17.024,16.896
16.966,16.966,0.128,0.051,17.024,16.896
17.211,17.227,2.494,0.728,19.39,16.896
17.448,17.474,2.494,0.95,19.39,16.896
17.68,17.713,2.494,1.091,19.39,16.896
18.066,18.12,3.886,1.394,20.782,16.896
18.367,18.423,3.871,1.433,20.782,16.911
18.767,18.831,4.111,1.555,21.022,16.911
19.247,19.319,4.865,1.665,21.776,16.911
19.513,19.57,4.865,1.492,21.776,16.911
19.864,19.904,4.865,1.259,21.776,16.911
20.092,20.11,2.58,0.84,21.776,19.197
20.008,20.03,3.23,0.943,21.776,18.546
19.989,20.012,3.23,0.958,21.776,18.546
20.153,20.176,3.23,0.973,21.776,18.546
20.167,20.191,3.23,0.983,21.776,18.546
20.141,20.166,3.23,0.993,21.776,18.546
19.744,19.787,4.733,1.307,21.776,17.043
19.263,19.311,4.003,1.354,20.975,16.972
19.0,19.059,4.003,1.496,20.975,16.972
18.652,18.712,4.003,1.505,20.975,16.972
18.435,18.501,4.003,1.565,20.975,16.972
18.28,18.352,4.003,1.622,20.975,16.972
18.067,18.141,4.003,1.638,20.975,16.972
17.676,17.726,3.953,1.337,20.925,16.972
17.279,17.297,2.691,0.791,19.648,16.957
17.007,17.007,0.126,0.042,17.06,16.934
16.996,16.997,0.126,0.045,17.06,16.934
16.999,16.999,0.126,0.044,17.06,16.934
16.991,16.991,0.126,0.042,17.06,16.934
