mean,RMS,ptp,std,max,min
23.59,23.59,0.121,0.042,23.653,23.532
23.594,23.594,0.128,0.046,23.66,23.532
23.596,23.596,0.111,0.044,23.66,23.549
23.592,23.592,0.111,0.041,23.66,23.549
23.59,23.59,0.111,0.042,23.66,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.585,23.585,0.111,0.039,23.66,23.549
23.593,23.593,0.111,0.041,23.66,23.549
23.6,23.6,0.111,0.039,23.66,23.549
23.609,23.609,0.111,0.037,23.66,23.549
23.61,23.61,0.111,0.038,23.66,23.549
24.202,24.268,6.028,1.792,29.577,23.549
25.041,25.209,8.381,2.906,31.936,23.555
25.605,25.793,8.381,3.114,31.936,23.555
26.4,26.629,8.372,3.483,31.936,23.564
27.028,27.252,8.372,3.491,31.936,23.564
27.026,27.251,8.393,3.493,31.936,23.543
27.02,27.246,8.393,3.498,31.936,23.543
27.015,27.241,8.393,3.504,31.936,23.543
27.007,27.234,8.393,3.511,31.936,23.543
27.006,27.233,8.393,3.512,31.936,23.543
26.412,26.647,8.393,3.529,31.936,23.543
25.571,25.757,7.983,3.087,31.513,23.53
25.012,25.176,7.983,2.869,31.513,23.53
24.224,24.298,6.364,1.89,29.894,23.53
23.598,23.598,0.123,0.043,23.653,23.53
23.607,23.607,0.123,0.039,23.653,23.53
23.61,23.61,0.123,0.038,23.653,23.53
23.608,23.608,0.123,0.041,23.653,23.53
23.609,23.609,0.123,0.04,23.653,23.53
23.611,23.611,0.123,0.041,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.604,23.604,0.094,0.036,23.643,23.549
23.597,23.597,0.094,0.036,23.643,23.549
23.588,23.588,0.098,0.037,23.643,23.545
23.582,23.582,0.098,0.035,23.643,23.545
23.584,23.584,0.098,0.038,23.643,23.545
23.593,23.593,0.098,0.038,23.643,23.545
23.597,23.597,0.098,0.039,23.643,23.545
23.588,23.588,0.095,0.037,23.64,23.545
23.585,23.585,0.096,0.039,23.64,23.544
23.592,23.592,0.096,0.039,23.64,23.544
23.591,23.591,0.096,0.038,23.64,23.544
23.599,23.599,0.1,0.039,23.644,23.544
23.608,23.608,0.1,0.036,23.644,23.544
23.613,23.613,0.1,0.034,23.644,23.544
23.611,23.611,0.1,0.033,23.644,23.544
23.602,23.602,0.1,0.037,23.644,23.544
23.605,23.605,0.101,0.039,23.645,23.544
23.607,23.607,0.101,0.036,23.645,23.544
23.617,23.617,0.098,0.031,23.645,23.547
23.61,23.61,0.098,0.037,23.645,23.547
23.605,23.605,0.098,0.038,23.645,23.547
23.602,23.602,0.098,0.036,23.645,23.547
23.601,23.601,0.098,0.036,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.589,23.589,0.098,0.038,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.593,23.593,0.097,0.033,23.644,23.547
23.601,23.601,0.108,0.037,23.655,23.547
23.599,23.599,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.032,23.655,23.547
23.614,23.614,0.108,0.03,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.604,23.604,0.12,0.04,23.655,23.535
23.605,23.605,0.12,0.039,23.655,23.535
23.598,23.598,0.12,0.043,23.655,23.535
23.591,23.591,0.12,0.045,23.655,23.535
23.581,23.581,0.105,0.04,23.64,23.535
23.58,23.58,0.105,0.039,23.64,23.535
23.579,23.579,0.097,0.037,23.632,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.578,23.578,0.111,0.037,23.646,23.535
23.587,23.587,0.104,0.037,23.646,23.542
23.594,23.594,0.104,0.037,23.646,23.542
23.601,23.602,0.096,0.033,23.646,23.55
23.61,23.61,0.087,0.029,23.646,23.559
23.61,23.61,0.087,0.028,23.646,23.559
23.614,23.614,0.087,0.03,23.646,23.559
23.614,23.615,0.087,0.03,23.646,23.559
23.612,23.612,0.083,0.028,23.642,23.559
23.61,23.61,0.103,0.032,23.642,23.539
23.611,23.611,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.033,23.642,23.539
23.613,23.613,0.103,0.033,23.642,23.539
23.604,23.604,0.103,0.038,23.642,23.539
23.61,23.61,0.103,0.036,23.642,23.539
23.607,23.607,0.103,0.034,23.642,23.539
23.604,23.604,0.103,0.033,23.642,23.539
23.602,23.602,0.103,0.033,23.642,23.539
23.602,23.602,0.097,0.031,23.642,23.545
23.597,23.597,0.097,0.035,23.642,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.036,23.651,23.545
23.608,23.608,0.106,0.034,23.651,23.545
23.601,23.601,0.106,0.037,23.651,23.545
23.6,23.6,0.106,0.037,23.651,23.545
23.601,23.601,0.106,0.037,23.651,23.545
23.604,23.604,0.106,0.037,23.651,23.545
23.603,23.603,0.115,0.039,23.651,23.536
23.601,23.601,0.122,0.042,23.651,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.59,23.591,0.116,0.043,23.645,23.529
23.587,23.587,0.107,0.04,23.636,23.529
23.595,23.595,0.108,0.041,23.637,23.529
23.596,23.596,0.108,0.042,23.637,23.529
23.597,23.597,0.108,0.042,23.637,23.529
23.598,23.598,0.108,0.043,23.637,23.529
23.608,23.608,0.108,0.038,23.637,23.529
23.611,23.611,0.101,0.032,23.637,23.536
23.604,23.604,0.101,0.034,23.637,23.536
23.605,23.605,0.101,0.035,23.637,23.536
23.615,23.615,0.079,0.028,23.637,23.558
23.615,23.615,0.079,0.027,23.637,23.558
23.616,23.616,0.09,0.029,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.614,23.614,0.09,0.03,23.648,23.558
23.604,23.604,0.117,0.039,23.648,23.531
23.608,23.608,0.117,0.036,23.648,23.531
23.615,23.615,0.117,0.033,23.648,23.531
23.617,23.617,0.119,0.034,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.6,23.6,0.119,0.032,23.65,23.531
23.602,23.602,0.119,0.034,23.65,23.531
23.604,23.604,0.119,0.034,23.65,23.531
23.607,23.607,0.087,0.028,23.65,23.563
23.61,23.611,0.087,0.029,23.65,23.563
23.601,23.601,0.108,0.034,23.65,23.542
23.598,23.598,0.1,0.03,23.642,23.542
23.605,23.605,0.1,0.031,23.642,23.542
23.6,23.6,0.1,0.034,23.642,23.542
23.601,23.601,0.1,0.034,23.642,23.542
23.604,23.604,0.1,0.034,23.642,23.542
23.604,23.604,0.103,0.034,23.645,23.542
23.606,23.606,0.103,0.035,23.645,23.542
23.604,23.604,0.103,0.037,23.645,23.542
23.604,23.604,0.103,0.037,23.645,23.542
23.612,23.612,0.098,0.031,23.645,23.547
23.612,23.612,0.098,0.031,23.645,23.547
23.602,23.602,0.1,0.035,23.645,23.545
23.606,23.606,0.1,0.032,23.645,23.545
23.606,23.606,0.1,0.033,23.645,23.545
23.609,23.609,0.1,0.034,23.645,23.545
23.608,23.608,0.093,0.033,23.638,23.545
23.602,23.602,0.093,0.034,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.604,23.604,0.095,0.034,23.64,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.611,0.09,0.034,23.647,23.557
23.609,23.609,0.09,0.033,23.647,23.557
23.606,23.606,0.112,0.038,23.647,23.535
23.608,23.608,0.112,0.039,23.647,23.535
23.607,23.607,0.112,0.038,23.647,23.535
23.613,23.613,0.112,0.035,23.647,23.535
23.612,23.613,0.112,0.034,23.647,23.535
23.623,23.623,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.631,23.631,0.05,0.013,23.663,23.613
23.633,23.633,0.05,0.014,23.663,23.613
23.634,23.634,0.045,0.013,23.663,23.618
23.627,23.627,0.106,0.027,23.663,23.557
23.624,23.624,0.106,0.028,23.663,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.611,23.611,0.091,0.024,23.648,23.557
23.6,23.6,0.094,0.029,23.633,23.539
23.599,23.599,0.094,0.028,23.633,23.539
23.607,23.607,0.097,0.027,23.636,23.539
23.61,23.61,0.097,0.027,23.636,23.539
23.606,23.606,0.097,0.029,23.636,23.539
23.597,23.597,0.097,0.033,23.636,23.539
23.597,23.597,0.097,0.032,23.636,23.539
23.598,23.599,0.097,0.033,23.636,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.605,23.605,0.097,0.036,23.636,23.539
23.616,23.616,0.105,0.03,23.652,23.547
23.61,23.61,0.105,0.035,23.652,23.547
23.601,23.601,0.105,0.038,23.652,23.547
23.6,23.6,0.105,0.037,23.652,23.547
23.604,23.604,0.105,0.036,23.652,23.547
23.613,23.613,0.103,0.033,23.652,23.549
23.615,23.615,0.103,0.033,23.652,23.549
23.608,23.608,0.103,0.038,23.652,23.549
23.608,23.608,0.103,0.038,23.652,23.549
23.605,23.605,0.103,0.038,23.652,23.549
23.602,23.602,0.096,0.035,23.645,23.549
23.611,23.611,0.097,0.034,23.646,23.549
23.621,23.621,0.1,0.028,23.652,23.552
23.622,23.622,0.1,0.028,23.652,23.552
23.615,23.615,0.106,0.036,23.652,23.546
23.616,23.616,0.106,0.036,23.652,23.546
23.615,23.615,0.106,0.036,23.652,23.546
23.615,23.615,0.106,0.036,23.652,23.546
23.605,23.605,0.116,0.042,23.652,23.536
23.601,23.601,0.116,0.045,23.652,23.536
23.601,23.601,0.116,0.045,23.652,23.536
23.598,23.598,0.116,0.043,23.652,23.536
23.592,23.592,0.11,0.039,23.646,23.536
23.594,23.594,0.11,0.04,23.646,23.536
23.603,23.603,0.11,0.038,23.646,23.536
23.602,23.602,0.102,0.037,23.638,23.536
23.601,23.601,0.102,0.037,23.638,23.536
23.607,23.607,0.102,0.033,23.638,23.536
23.616,23.616,0.084,0.024,23.638,23.554
23.615,23.615,0.098,0.028,23.638,23.54
23.617,23.617,0.109,0.029,23.649,23.54
23.618,23.618,0.109,0.029,23.649,23.54
23.619,23.619,0.109,0.029,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
23.609,23.609,0.109,0.032,23.649,23.54
23.608,23.608,0.109,0.032,23.649,23.54
23.608,23.608,0.102,0.03,23.649,23.547
23.607,23.607,0.084,0.028,23.631,23.547
23.608,23.608,0.095,0.03,23.642,23.547
23.603,23.603,0.095,0.034,23.642,23.547
23.605,23.606,0.095,0.036,23.642,23.547
23.605,23.605,0.095,0.036,23.642,23.547
23.612,23.612,0.095,0.033,23.642,23.547
23.602,23.602,0.112,0.04,23.642,23.53
23.603,23.603,0.112,0.041,23.642,23.53
23.595,23.595,0.117,0.047,23.642,23.525
23.596,23.596,0.117,0.046,23.642,23.525
23.598,23.598,0.128,0.048,23.653,23.525
23.599,23.599,0.128,0.049,23.653,23.525
23.596,23.597,0.128,0.051,23.653,23.525
23.588,23.588,0.128,0.05,23.653,23.525
23.583,23.583,0.128,0.049,23.653,23.525
23.582,23.582,0.128,0.048,23.653,23.525
23.59,23.59,0.128,0.046,23.653,23.525
23.581,23.581,0.128,0.047,23.653,23.525
23.59,23.59,0.123,0.044,23.653,23.53
23.597,23.597,0.123,0.044,23.653,23.53
23.595,23.595,0.119,0.041,23.649,23.53
23.583,23.583,0.1,0.041,23.63,23.53
23.589,23.589,0.097,0.037,23.63,23.533
23.587,23.587,0.099,0.039,23.63,23.531
23.583,23.583,0.099,0.042,23.63,23.531
23.583,23.583,0.099,0.042,23.63,23.531
23.577,23.577,0.099,0.042,23.63,23.531
23.583,23.583,0.099,0.039,23.63,23.531
23.575,23.575,0.099,0.039,23.63,23.531
23.576,23.576,0.103,0.04,23.634,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.574,23.574,0.103,0.039,23.634,23.531
23.575,23.575,0.103,0.04,23.634,23.531
23.578,23.578,0.103,0.037,23.634,23.531
23.587,23.587,0.103,0.037,23.634,23.531
23.576,23.576,0.127,0.042,23.634,23.507
23.573,23.573,0.127,0.045,23.634,23.507
23.566,23.566,0.127,0.047,23.634,23.507
23.575,23.575,0.127,0.05,23.634,23.507
23.573,23.573,0.127,0.048,23.634,23.507
23.572,23.572,0.127,0.047,23.634,23.507
23.573,23.573,0.127,0.047,23.634,23.507
23.575,23.575,0.127,0.048,23.634,23.507
23.574,23.574,0.127,0.049,23.634,23.507
23.571,23.571,0.127,0.047,23.634,23.507
23.576,23.576,0.115,0.042,23.634,23.519
23.58,23.581,0.11,0.038,23.634,23.524
23.582,23.582,0.096,0.036,23.634,23.538
23.58,23.58,0.087,0.034,23.625,23.538
23.573,23.573,0.087,0.034,23.625,23.538
23.568,23.568,0.087,0.032,23.625,23.538
23.577,23.577,0.087,0.035,23.625,23.538
23.577,23.577,0.087,0.034,23.625,23.538
23.576,23.576,0.088,0.034,23.625,23.537
23.573,23.573,0.088,0.033,23.625,23.537
23.578,23.578,0.088,0.034,23.625,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.584,23.584,0.093,0.035,23.63,23.537
23.592,23.592,0.093,0.034,23.63,23.537
23.589,23.589,0.098,0.038,23.63,23.532
23.59,23.59,0.098,0.038,23.63,23.532
23.588,23.588,0.098,0.037,23.63,23.532
23.587,23.587,0.108,0.039,23.63,23.522
23.588,23.588,0.108,0.039,23.63,23.522
23.586,23.586,0.108,0.039,23.63,23.522
23.583,23.583,0.108,0.036,23.63,23.522
23.581,23.581,0.108,0.038,23.63,23.522
23.583,23.583,0.108,0.04,23.63,23.522
23.581,23.581,0.108,0.038,23.63,23.522
23.588,23.588,0.108,0.035,23.63,23.522
23.577,23.577,0.108,0.038,23.622,23.514
23.577,23.577,0.108,0.039,23.622,23.514
23.586,23.586,0.108,0.035,23.622,23.514
23.588,23.588,0.108,0.036,23.622,23.514
23.591,23.591,0.108,0.036,23.622,23.514
23.582,23.582,0.111,0.043,23.622,23.511
23.589,23.589,0.111,0.039,23.622,23.511
23.586,23.587,0.103,0.038,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.58,23.58,0.103,0.039,23.614,23.511
24.176,24.243,6.063,1.8,29.574,23.511
25.006,25.176,8.405,2.917,31.916,23.511
25.572,25.763,8.405,3.13,31.916,23.511
26.348,26.579,8.405,3.491,31.916,23.511
26.978,27.203,8.389,3.49,31.916,23.527
26.97,27.196,8.405,3.498,31.916,23.511
26.962,27.189,8.405,3.505,31.916,23.511
26.973,27.199,8.405,3.495,31.916,23.511
26.976,27.201,8.405,3.492,31.916,23.511
26.977,27.202,8.405,3.492,31.916,23.511
26.381,26.613,8.405,3.506,31.916,23.511
25.55,25.731,7.871,3.051,31.382,23.511
24.977,25.136,7.871,2.831,31.382,23.511
24.199,24.272,6.295,1.869,29.806,23.511
23.58,23.58,0.126,0.047,23.637,23.511
23.591,23.591,0.113,0.042,23.637,23.524
23.601,23.601,0.112,0.037,23.637,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.597,23.597,0.106,0.037,23.629,23.523
23.591,23.591,0.106,0.039,23.629,23.523
23.592,23.592,0.106,0.039,23.629,23.523
23.594,23.594,0.106,0.036,23.629,23.523
23.584,23.584,0.12,0.043,23.629,23.509
23.585,23.585,0.12,0.044,23.629,23.509
23.584,23.584,0.12,0.043,23.629,23.509
23.574,23.574,0.11,0.043,23.619,23.509
23.574,23.574,0.11,0.043,23.619,23.509
23.572,23.572,0.109,0.042,23.618,23.509
23.575,23.575,0.109,0.039,23.618,23.509
23.58,23.58,0.109,0.04,23.618,23.509
23.581,23.581,0.111,0.04,23.62,23.509
23.58,23.58,0.111,0.042,23.62,23.509
23.591,23.591,0.096,0.036,23.626,23.53
23.584,23.584,0.096,0.038,23.626,23.53
23.576,23.576,0.096,0.039,23.626,23.53
23.585,23.585,0.095,0.038,23.626,23.531
23.584,23.584,0.095,0.038,23.626,23.531
23.586,23.586,0.095,0.039,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.578,23.578,0.095,0.04,23.626,23.531
23.59,23.59,0.116,0.042,23.647,23.531
23.592,23.592,0.116,0.044,23.647,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.602,23.602,0.106,0.035,23.647,23.541
23.602,23.602,0.111,0.036,23.647,23.536
23.601,23.601,0.111,0.036,23.647,23.536
23.608,23.608,0.111,0.03,23.647,23.536
23.607,23.607,0.111,0.029,23.647,23.536
23.603,23.603,0.094,0.026,23.63,23.536
23.598,23.598,0.1,0.033,23.63,23.53
23.589,23.589,0.106,0.04,23.63,23.524
23.587,23.587,0.106,0.038,23.63,23.524
23.589,23.589,0.108,0.04,23.632,23.524
23.59,23.59,0.108,0.042,23.632,23.524
23.589,23.589,0.108,0.043,23.632,23.524
23.591,23.591,0.108,0.044,23.632,23.524
23.585,23.585,0.108,0.043,23.632,23.524
23.584,23.584,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.591,23.591,0.118,0.043,23.642,23.524
23.585,23.585,0.118,0.041,23.642,23.524
23.583,23.583,0.118,0.039,23.642,23.524
23.593,23.593,0.118,0.036,23.642,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.6,23.601,0.12,0.037,23.644,23.524
23.6,23.6,0.12,0.037,23.644,23.524
23.607,23.607,0.12,0.033,23.644,23.524
23.609,23.609,0.1,0.029,23.644,23.544
23.604,23.604,0.1,0.026,23.644,23.544
23.603,23.603,0.1,0.026,23.644,23.544
23.597,23.597,0.131,0.037,23.644,23.513
23.596,23.596,0.131,0.037,23.644,23.513
23.594,23.594,0.131,0.036,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.589,23.589,0.106,0.032,23.619,23.513
23.587,23.587,0.106,0.031,23.619,23.513
23.586,23.586,0.094,0.03,23.607,23.513
23.594,23.594,0.107,0.028,23.62,23.513
23.586,23.586,0.107,0.035,23.62,23.513
23.585,23.585,0.107,0.035,23.62,23.513
23.594,23.594,0.098,0.026,23.62,23.522
23.593,23.593,0.098,0.025,23.62,23.522
23.587,23.587,0.098,0.029,23.62,23.522
23.59,23.59,0.107,0.032,23.629,23.522
23.589,23.589,0.107,0.031,23.629,23.522
23.591,23.591,0.107,0.032,23.629,23.522
23.594,23.594,0.107,0.034,23.629,23.522
23.594,23.595,0.108,0.035,23.63,23.522
23.594,23.594,0.11,0.035,23.63,23.52
23.589,23.589,0.11,0.04,23.63,23.52
23.589,23.589,0.11,0.04,23.63,23.52
23.592,23.592,0.11,0.041,23.63,23.52
23.591,23.591,0.11,0.042,23.63,23.52
23.592,23.593,0.126,0.044,23.646,23.52
23.594,23.594,0.126,0.045,23.646,23.52
23.586,23.586,0.126,0.048,23.646,23.52
23.584,23.584,0.126,0.047,23.646,23.52
23.583,23.583,0.126,0.046,23.646,23.52
23.583,23.583,0.126,0.046,23.646,23.52
23.593,23.593,0.126,0.045,23.646,23.52
23.586,23.586,0.126,0.049,23.646,23.52
23.577,23.577,0.126,0.049,23.646,23.52
23.587,23.587,0.126,0.049,23.646,23.52
23.585,23.585,0.115,0.047,23.635,23.52
23.578,23.578,0.115,0.047,23.635,23.52
23.586,23.586,0.115,0.045,23.635,23.52
23.586,23.586,0.115,0.044,23.635,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.58,23.58,0.121,0.044,23.635,23.514
23.58,23.58,0.117,0.044,23.631,23.514
23.581,23.581,0.117,0.042,23.631,23.514
23.585,23.585,0.117,0.04,23.631,23.514
23.574,23.574,0.117,0.041,23.631,23.514
23.571,23.571,0.117,0.038,23.631,23.514
23.566,23.566,0.131,0.043,23.631,23.5
23.569,23.569,0.131,0.046,23.631,23.5
23.567,23.567,0.131,0.045,23.631,23.5
23.563,23.563,0.131,0.046,23.631,23.5
23.563,23.564,0.131,0.046,23.631,23.5
23.561,23.561,0.128,0.042,23.628,23.5
23.565,23.565,0.128,0.042,23.628,23.5
23.567,23.567,0.128,0.043,23.628,23.5
23.569,23.569,0.128,0.041,23.628,23.5
23.57,23.57,0.128,0.042,23.628,23.5
23.58,23.581,0.106,0.036,23.628,23.522
23.577,23.577,0.086,0.033,23.608,23.522
23.578,23.578,0.087,0.034,23.609,23.522
23.586,23.586,0.087,0.029,23.609,23.522
23.594,23.594,0.074,0.021,23.609,23.535
23.593,23.593,0.074,0.02,23.609,23.535
23.594,23.594,0.074,0.02,23.609,23.535
23.592,23.592,0.074,0.02,23.609,23.535
23.6,23.6,0.025,0.008,23.609,23.584
23.597,23.597,0.027,0.009,23.609,23.582
23.597,23.597,0.027,0.009,23.609,23.582
23.598,23.598,0.027,0.009,23.609,23.582
23.597,23.597,0.026,0.009,23.608,23.582
23.596,23.596,0.026,0.009,23.608,23.582
23.595,23.595,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.595,23.595,0.032,0.01,23.614,23.582
23.595,23.595,0.031,0.01,23.614,23.583
23.595,23.595,0.031,0.01,23.614,23.583
23.594,23.594,0.031,0.009,23.614,23.583
23.585,23.585,0.105,0.027,23.614,23.509
23.585,23.585,0.105,0.027,23.614,23.509
23.587,23.587,0.105,0.028,23.614,23.509
23.588,23.588,0.105,0.028,23.614,23.509
23.586,23.586,0.105,0.028,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
23.582,23.582,0.105,0.033,23.614,23.509
23.573,23.573,0.105,0.036,23.614,23.509
23.572,23.572,0.105,0.036,23.614,23.509
23.578,23.578,0.094,0.03,23.614,23.52
23.577,23.577,0.094,0.029,23.614,23.52
23.567,23.567,0.105,0.034,23.614,23.509
23.569,23.569,0.107,0.036,23.616,23.509
23.572,23.572,0.107,0.037,23.616,23.509
23.578,23.578,0.107,0.035,23.616,23.509
23.568,23.569,0.107,0.037,23.616,23.509
23.569,23.569,0.107,0.037,23.616,23.509
23.577,23.577,0.107,0.034,23.616,23.509
23.58,23.58,0.11,0.037,23.619,23.509
23.577,23.577,0.11,0.039,23.619,23.509
23.58,23.58,0.11,0.04,23.619,23.509
23.591,23.591,0.109,0.034,23.626,23.517
23.582,23.582,0.109,0.039,23.626,23.517
23.583,23.583,0.109,0.039,23.626,23.517
23.581,23.581,0.109,0.038,23.626,23.517
23.592,23.592,0.104,0.034,23.629,23.525
23.591,23.591,0.104,0.034,23.629,23.525
23.584,23.584,0.104,0.038,23.629,23.525
23.576,23.576,0.104,0.039,23.629,23.525
23.574,23.574,0.118,0.042,23.629,23.511
23.57,23.57,0.118,0.04,23.629,23.511
23.569,23.569,0.118,0.038,23.629,23.511
23.577,23.577,0.118,0.037,23.629,23.511
23.577,23.577,0.118,0.036,23.629,23.511
23.577,23.577,0.118,0.036,23.629,23.511
23.574,23.574,0.099,0.034,23.61,23.511
23.576,23.577,0.099,0.035,23.61,23.511
23.573,23.573,0.118,0.042,23.61,23.492
23.568,23.568,0.118,0.047,23.61,23.492
23.578,23.578,0.122,0.045,23.614,23.492
23.582,23.582,0.122,0.045,23.614,23.492
23.576,23.576,0.122,0.046,23.614,23.492
23.574,23.574,0.122,0.045,23.614,23.492
23.572,23.572,0.122,0.044,23.614,23.492
23.566,23.566,0.122,0.047,23.614,23.492
23.565,23.565,0.122,0.047,23.614,23.492
23.56,23.56,0.122,0.044,23.614,23.492
23.563,23.563,0.119,0.04,23.614,23.495
23.573,23.573,0.099,0.034,23.614,23.515
23.573,23.573,0.1,0.034,23.615,23.515
23.571,23.571,0.1,0.032,23.615,23.515
23.568,23.568,0.108,0.037,23.615,23.507
23.567,23.567,0.108,0.037,23.615,23.507
23.569,23.57,0.108,0.038,23.615,23.507
23.578,23.578,0.108,0.034,23.615,23.507
23.579,23.579,0.108,0.035,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
23.582,23.582,0.113,0.04,23.615,23.502
23.585,23.585,0.119,0.041,23.621,23.502
23.577,23.577,0.119,0.042,23.621,23.502
23.579,23.579,0.119,0.043,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.589,23.589,0.119,0.037,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.587,23.587,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.594,23.594,0.085,0.022,23.621,23.536
23.591,23.591,0.073,0.02,23.609,23.536
23.594,23.595,0.037,0.011,23.609,23.572
23.593,23.593,0.037,0.01,23.609,23.572
23.585,23.585,0.095,0.026,23.609,23.514
23.586,23.586,0.096,0.026,23.61,23.514
23.585,23.585,0.096,0.026,23.61,23.514
23.584,23.584,0.096,0.025,23.61,23.514
23.587,23.587,0.109,0.028,23.623,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.582,23.582,0.109,0.031,23.623,23.514
23.585,23.585,0.109,0.033,23.623,23.514
23.58,23.58,0.109,0.038,23.623,23.514
23.581,23.581,0.109,0.038,23.623,23.514
23.589,23.589,0.1,0.031,23.623,23.523
23.59,23.59,0.1,0.031,23.623,23.523
23.591,23.591,0.1,0.032,23.623,23.523
23.594,23.594,0.102,0.033,23.625,23.523
23.585,23.585,0.102,0.037,23.625,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.582,23.582,0.107,0.04,23.625,23.518
23.573,23.573,0.107,0.04,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.58,23.581,0.107,0.037,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.576,23.576,0.09,0.034,23.608,23.518
23.583,23.583,0.09,0.031,23.608,23.518
23.585,23.585,0.093,0.032,23.611,23.518
23.593,23.593,0.078,0.022,23.611,23.533
23.599,23.599,0.036,0.01,23.611,23.575
23.591,23.591,0.089,0.025,23.611,23.522
23.593,23.593,0.092,0.026,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.584,23.584,0.092,0.031,23.614,23.522
23.58,23.58,0.092,0.036,23.614,23.522
23.581,23.581,0.1,0.037,23.622,23.522
23.579,23.58,0.1,0.036,23.622,23.522
23.578,23.578,0.1,0.036,23.622,23.522
23.571,23.571,0.105,0.04,23.622,23.517
23.579,23.579,0.105,0.037,23.622,23.517
23.58,23.58,0.105,0.038,23.622,23.517
23.572,23.572,0.105,0.041,23.622,23.517
