mean,RMS,ptp,std,max,min
23.746,23.746,0.094,0.026,23.818,23.724
23.752,23.752,0.094,0.028,23.818,23.724
23.749,23.749,0.108,0.03,23.818,23.71
23.749,23.749,0.108,0.03,23.818,23.71
23.754,23.754,0.108,0.035,23.818,23.71
23.744,23.744,0.1,0.03,23.81,23.71
23.752,23.752,0.101,0.036,23.811,23.71
23.753,23.753,0.101,0.036,23.811,23.71
23.755,23.755,0.101,0.036,23.811,23.71
23.754,23.754,0.101,0.036,23.811,23.71
23.756,23.757,0.101,0.035,23.811,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.757,23.757,0.097,0.03,23.811,23.714
23.758,23.758,0.097,0.029,23.811,23.714
23.751,23.751,0.097,0.023,23.811,23.714
23.756,23.756,0.074,0.02,23.811,23.737
23.749,23.749,0.022,0.008,23.759,23.737
23.754,23.754,0.074,0.02,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.745,23.745,0.103,0.026,23.811,23.708
23.753,23.753,0.12,0.036,23.828,23.708
23.754,23.754,0.12,0.036,23.828,23.708
23.755,23.755,0.12,0.036,23.828,23.708
23.752,23.752,0.12,0.036,23.828,23.708
23.751,23.751,0.12,0.037,23.828,23.708
23.746,23.746,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.031,23.828,23.708
23.746,23.747,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.03,23.828,23.708
23.759,23.759,0.101,0.034,23.828,23.727
23.748,23.748,0.097,0.027,23.82,23.723
23.745,23.745,0.105,0.028,23.82,23.715
23.744,23.744,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.745,23.745,0.105,0.027,23.82,23.715
23.744,23.744,0.105,0.027,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
24.456,24.548,7.119,2.126,30.834,23.715
25.228,25.404,7.826,2.984,31.541,23.715
25.863,26.068,7.826,3.259,31.541,23.715
26.612,26.845,7.803,3.528,31.541,23.738
27.216,27.441,7.803,3.504,31.541,23.738
27.832,28.036,7.803,3.378,31.541,23.738
28.43,28.6,7.803,3.12,31.541,23.738
29.053,29.179,7.803,2.719,31.541,23.738
29.683,29.754,7.788,2.066,31.541,23.753
30.311,30.317,1.825,0.607,31.541,29.716
30.458,30.47,2.591,0.847,32.307,29.716
30.246,30.257,2.887,0.815,32.307,29.419
30.131,30.145,3.381,0.907,32.307,28.926
30.064,30.076,3.381,0.848,32.307,28.926
30.194,30.207,3.381,0.894,32.307,28.926
29.581,29.657,8.537,2.131,32.307,23.77
28.983,29.114,8.57,2.756,32.307,23.737
28.36,28.534,8.57,3.138,32.307,23.737
27.732,27.934,8.57,3.361,32.307,23.737
27.103,27.322,8.57,3.457,32.307,23.737
26.247,26.43,7.351,3.104,31.088,23.737
25.688,25.86,7.351,2.984,31.088,23.737
25.171,25.329,7.351,2.821,31.088,23.737
24.501,24.6,7.351,2.196,31.088,23.737
23.765,23.765,0.111,0.033,23.832,23.721
23.762,23.762,0.111,0.034,23.832,23.721
23.769,23.769,0.111,0.035,23.832,23.721
23.777,23.777,0.116,0.04,23.837,23.721
23.774,23.774,0.121,0.044,23.837,23.716
23.776,23.776,0.121,0.043,23.837,23.716
23.775,23.775,0.121,0.043,23.837,23.716
23.769,23.769,0.121,0.041,23.837,23.716
23.766,23.766,0.121,0.042,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.755,23.755,0.121,0.037,23.837,23.716
23.749,23.749,0.121,0.033,23.837,23.716
23.739,23.739,0.053,0.016,23.769,23.716
23.739,23.739,0.049,0.015,23.769,23.72
23.735,23.735,0.042,0.012,23.762,23.72
23.734,23.734,0.042,0.011,23.762,23.72
23.731,23.731,0.02,0.006,23.74,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.744,23.745,0.106,0.028,23.826,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.744,23.744,0.106,0.029,23.826,23.72
23.745,23.745,0.106,0.029,23.826,23.72
23.746,23.746,0.1,0.029,23.826,23.726
23.746,23.746,0.1,0.029,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.745,23.745,0.1,0.028,23.826,23.726
23.745,23.745,0.1,0.029,23.826,23.726
23.736,23.736,0.028,0.009,23.754,23.726
23.737,23.737,0.028,0.011,23.754,23.726
23.74,23.74,0.029,0.011,23.755,23.726
23.738,23.738,0.029,0.01,23.755,23.726
23.738,23.738,0.028,0.01,23.755,23.727
23.741,23.741,0.026,0.01,23.755,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.741,23.741,0.027,0.011,23.756,23.729
23.744,23.744,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.744,23.744,0.031,0.012,23.76,23.729
23.746,23.746,0.031,0.012,23.76,23.729
23.747,23.747,0.029,0.012,23.76,23.731
23.746,23.746,0.029,0.012,23.76,23.731
23.743,23.743,0.037,0.013,23.76,23.723
23.746,23.746,0.038,0.014,23.761,23.723
23.748,23.748,0.038,0.013,23.761,23.723
23.747,23.747,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.013,23.761,23.723
24.45,24.542,7.091,2.121,30.814,23.723
25.23,25.405,7.806,2.975,31.529,23.723
25.862,26.066,7.806,3.254,31.529,23.723
26.608,26.84,7.806,3.524,31.529,23.723
27.214,27.438,7.806,3.5,31.529,23.723
27.828,28.032,7.796,3.37,31.529,23.733
28.423,28.593,7.796,3.116,31.529,23.733
29.041,29.168,7.796,2.715,31.529,23.733
29.669,29.741,7.796,2.068,31.529,23.733
30.299,30.305,1.817,0.606,31.529,29.712
30.448,30.46,2.589,0.848,32.301,29.712
30.235,30.246,2.907,0.818,32.301,29.393
30.119,30.133,3.377,0.908,32.301,28.924
30.054,30.066,3.377,0.85,32.301,28.924
30.183,30.196,3.377,0.899,32.301,28.924
29.569,29.647,8.57,2.141,32.301,23.731
28.973,29.104,8.57,2.76,32.301,23.731
28.351,28.525,8.581,3.146,32.301,23.72
27.73,27.933,8.581,3.359,32.301,23.72
27.102,27.321,8.581,3.455,32.301,23.72
26.247,26.43,7.376,3.103,31.096,23.72
25.682,25.856,7.376,2.991,31.096,23.72
25.164,25.323,7.376,2.829,31.096,23.72
24.485,24.584,7.376,2.204,31.096,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.749,23.749,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.746,23.746,0.047,0.012,23.767,23.72
23.754,23.754,0.102,0.026,23.822,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.772,23.772,0.113,0.039,23.833,23.72
23.774,23.774,0.098,0.037,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.771,23.771,0.1,0.039,23.833,23.733
23.772,23.772,0.1,0.039,23.833,23.733
23.771,23.771,0.1,0.039,23.833,23.733
23.766,23.766,0.1,0.035,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.748,23.748,0.031,0.011,23.764,23.733
23.748,23.748,0.031,0.01,23.764,23.733
23.749,23.749,0.031,0.01,23.764,23.733
23.752,23.752,0.036,0.011,23.769,23.733
23.755,23.755,0.028,0.01,23.769,23.741
23.754,23.754,0.028,0.01,23.769,23.741
23.753,23.753,0.028,0.01,23.769,23.741
23.751,23.751,0.031,0.01,23.769,23.738
23.75,23.75,0.037,0.011,23.769,23.732
23.749,23.749,0.037,0.011,23.769,23.732
23.751,23.751,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.75,23.75,0.033,0.009,23.765,23.732
23.749,23.749,0.028,0.008,23.76,23.732
23.747,23.747,0.03,0.01,23.76,23.73
23.747,23.747,0.03,0.01,23.76,23.73
23.748,23.748,0.03,0.01,23.76,23.73
23.751,23.751,0.032,0.009,23.762,23.73
23.753,23.753,0.041,0.011,23.771,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.752,23.753,0.041,0.012,23.771,23.73
23.753,23.753,0.041,0.013,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.753,23.753,0.038,0.013,23.771,23.733
23.753,23.753,0.038,0.014,23.771,23.733
23.76,23.761,0.107,0.03,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
24.471,24.563,7.112,2.125,30.845,23.733
25.245,25.42,7.784,2.972,31.517,23.733
25.877,26.08,7.784,3.247,31.517,23.733
26.621,26.852,7.784,3.513,31.517,23.733
27.227,27.45,7.784,3.489,31.517,23.733
27.841,28.043,7.784,3.363,31.517,23.733
28.443,28.611,7.774,3.102,31.517,23.743
29.065,29.19,7.753,2.695,31.517,23.764
29.685,29.757,7.753,2.06,31.517,23.764
30.314,30.319,1.766,0.595,31.517,29.751
30.459,30.47,2.547,0.836,32.298,29.751
30.252,30.262,2.854,0.804,32.298,29.443
30.139,30.152,3.355,0.896,32.298,28.943
30.074,30.086,3.355,0.84,32.298,28.943
30.204,30.217,3.355,0.889,32.298,28.943
29.592,29.668,8.525,2.131,32.298,23.773
28.992,29.123,8.543,2.754,32.298,23.755
28.379,28.551,8.543,3.125,32.298,23.755
27.75,27.952,8.545,3.352,32.298,23.753
27.12,27.339,8.555,3.452,32.298,23.743
26.265,26.448,7.371,3.105,31.114,23.743
25.697,25.87,7.371,2.989,31.114,23.743
25.18,25.338,7.371,2.826,31.114,23.743
24.501,24.6,7.371,2.204,31.114,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.773,23.773,0.105,0.037,23.848,23.743
23.772,23.772,0.108,0.038,23.848,23.74
23.761,23.761,0.109,0.03,23.848,23.739
23.759,23.759,0.115,0.032,23.848,23.733
23.76,23.76,0.115,0.031,23.848,23.733
23.761,23.761,0.115,0.031,23.848,23.733
23.76,23.76,0.115,0.032,23.848,23.733
23.758,23.759,0.115,0.031,23.848,23.733
23.763,23.763,0.115,0.033,23.848,23.733
23.761,23.761,0.115,0.034,23.848,23.733
23.751,23.751,0.06,0.017,23.793,23.733
23.752,23.752,0.06,0.017,23.793,23.733
23.753,23.753,0.06,0.016,23.793,23.733
23.754,23.754,0.053,0.015,23.793,23.74
23.763,23.763,0.103,0.031,23.843,23.74
23.763,23.763,0.103,0.031,23.843,23.74
23.766,23.766,0.103,0.03,23.843,23.74
23.766,23.766,0.103,0.03,23.843,23.74
23.762,23.762,0.103,0.029,23.843,23.74
23.764,23.764,0.103,0.028,23.843,23.74
23.765,23.765,0.103,0.028,23.843,23.74
23.766,23.766,0.103,0.028,23.843,23.74
23.776,23.776,0.106,0.036,23.846,23.74
23.777,23.777,0.099,0.034,23.846,23.747
23.768,23.768,0.099,0.027,23.846,23.747
23.765,23.765,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.753,23.753,0.03,0.009,23.766,23.736
23.757,23.757,0.031,0.008,23.769,23.738
23.764,23.764,0.093,0.024,23.831,23.738
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.769,23.769,0.094,0.032,23.831,23.737
23.768,23.768,0.094,0.032,23.831,23.737
23.77,23.77,0.114,0.036,23.851,23.737
23.774,23.774,0.112,0.035,23.851,23.739
23.775,23.775,0.112,0.034,23.851,23.739
23.777,23.777,0.112,0.033,23.851,23.739
24.485,24.576,7.101,2.119,30.84,23.739
25.263,25.437,7.808,2.97,31.547,23.739
25.894,26.097,7.808,3.243,31.547,23.739
26.641,26.871,7.792,3.509,31.547,23.755
27.238,27.46,7.792,3.487,31.547,23.755
27.853,28.055,7.79,3.359,31.547,23.757
28.451,28.622,7.79,3.117,31.547,23.757
29.07,29.197,7.79,2.716,31.547,23.757
29.699,29.77,7.777,2.063,31.547,23.77
30.328,30.334,1.751,0.597,31.547,29.796
30.476,30.488,2.525,0.84,32.321,29.796
30.264,30.275,2.895,0.81,32.321,29.425
30.148,30.161,3.402,0.906,32.321,28.919
30.084,30.096,3.402,0.85,32.321,28.919
30.217,30.23,3.402,0.897,32.321,28.919
29.604,29.681,8.549,2.138,32.321,23.772
29.004,29.133,8.549,2.744,32.321,23.772
28.382,28.554,8.568,3.132,32.321,23.753
27.756,27.958,8.568,3.355,32.321,23.753
27.126,27.345,8.568,3.453,32.321,23.753
26.28,26.461,7.373,3.095,31.126,23.753
25.719,25.891,7.373,2.98,31.126,23.753
25.203,25.36,7.373,2.824,31.126,23.753
24.53,24.628,7.373,2.199,31.126,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.786,23.786,0.101,0.035,23.854,23.753
23.788,23.788,0.1,0.034,23.854,23.754
23.786,23.786,0.1,0.035,23.854,23.754
23.788,23.788,0.1,0.034,23.854,23.754
23.779,23.779,0.084,0.026,23.838,23.754
23.773,23.773,0.084,0.023,23.838,23.754
23.774,23.774,0.081,0.022,23.838,23.757
23.768,23.768,0.025,0.008,23.782,23.757
23.769,23.769,0.025,0.008,23.782,23.757
23.766,23.766,0.042,0.011,23.782,23.74
23.766,23.766,0.042,0.011,23.782,23.74
23.771,23.771,0.081,0.02,23.821,23.74
23.77,23.77,0.081,0.021,23.821,23.74
23.77,23.77,0.081,0.02,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.777,23.777,0.114,0.033,23.854,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.788,23.788,0.103,0.035,23.854,23.751
23.785,23.785,0.12,0.038,23.854,23.734
23.778,23.779,0.12,0.037,23.854,23.734
23.778,23.778,0.12,0.037,23.854,23.734
23.777,23.777,0.12,0.038,23.854,23.734
23.78,23.78,0.12,0.036,23.854,23.734
23.779,23.779,0.12,0.037,23.854,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.768,23.769,0.109,0.028,23.843,23.734
23.763,23.763,0.05,0.015,23.784,23.734
23.768,23.768,0.034,0.013,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.77,23.77,0.034,0.011,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.765,23.765,0.041,0.014,23.784,23.743
23.764,23.764,0.044,0.015,23.784,23.74
23.764,23.764,0.044,0.015,23.784,23.74
23.768,23.768,0.078,0.022,23.818,23.74
23.77,23.77,0.078,0.021,23.818,23.74
23.769,23.769,0.078,0.021,23.818,23.74
23.768,23.768,0.078,0.02,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.783,23.783,0.11,0.033,23.85,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.787,23.787,0.092,0.029,23.85,23.758
23.786,23.786,0.092,0.029,23.85,23.758
23.78,23.78,0.099,0.029,23.85,23.751
23.78,23.781,0.099,0.029,23.85,23.751
24.497,24.591,7.185,2.146,30.936,23.751
25.273,25.449,7.784,2.984,31.535,23.751
25.898,26.102,7.784,3.257,31.535,23.751
26.64,26.872,7.784,3.522,31.535,23.751
27.236,27.46,7.784,3.503,31.535,23.751
27.852,28.055,7.784,3.376,31.535,23.751
28.46,28.631,7.784,3.124,31.535,23.751
29.081,29.208,7.784,2.72,31.535,23.751
29.71,29.781,7.754,2.063,31.535,23.781
30.337,30.343,1.729,0.599,31.535,29.806
30.474,30.485,2.5,0.832,32.306,29.806
30.263,30.274,2.881,0.803,32.306,29.424
30.149,30.162,3.378,0.898,32.306,28.928
30.092,30.104,3.378,0.847,32.306,28.928
30.225,30.238,3.378,0.894,32.306,28.928
29.612,29.689,8.521,2.136,32.306,23.785
29.004,29.135,8.531,2.756,32.306,23.775
28.385,28.558,8.531,3.137,32.306,23.775
27.759,27.962,8.531,3.361,32.306,23.775
27.132,27.351,8.531,3.459,32.306,23.775
26.278,26.462,7.364,3.113,31.132,23.768
25.713,25.888,7.364,3.001,31.132,23.768
25.199,25.359,7.364,2.842,31.132,23.768
24.513,24.612,7.364,2.206,31.132,23.768
23.778,23.778,0.019,0.005,23.787,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.788,23.788,0.085,0.026,23.85,23.765
23.787,23.787,0.085,0.026,23.85,23.765
23.788,23.788,0.085,0.025,23.85,23.765
23.789,23.789,0.085,0.025,23.85,23.765
23.783,23.783,0.057,0.015,23.822,23.765
23.783,23.783,0.057,0.015,23.822,23.765
23.782,23.782,0.057,0.015,23.822,23.765
23.777,23.777,0.027,0.007,23.792,23.765
23.787,23.787,0.1,0.027,23.865,23.765
23.794,23.794,0.1,0.033,23.865,23.765
23.796,23.796,0.091,0.031,23.865,23.774
23.797,23.797,0.091,0.031,23.865,23.774
23.796,23.796,0.091,0.031,23.865,23.774
23.794,23.795,0.1,0.033,23.865,23.765
23.8,23.8,0.1,0.036,23.865,23.765
23.8,23.8,0.1,0.036,23.865,23.765
23.801,23.801,0.1,0.035,23.865,23.765
23.799,23.799,0.106,0.037,23.865,23.759
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.786,23.786,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.023,23.846,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.786,23.786,0.031,0.009,23.803,23.772
23.796,23.796,0.113,0.031,23.885,23.772
23.794,23.794,0.113,0.032,23.885,23.772
23.795,23.795,0.113,0.031,23.885,23.772
23.795,23.795,0.115,0.031,23.885,23.77
23.792,23.792,0.124,0.033,23.885,23.761
23.792,23.792,0.124,0.033,23.885,23.761
23.79,23.79,0.124,0.034,23.885,23.761
23.787,23.787,0.124,0.033,23.885,23.761
23.789,23.789,0.124,0.033,23.885,23.761
23.788,23.788,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.009,23.789,23.761
23.777,23.777,0.028,0.01,23.789,23.761
23.776,23.776,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.78,23.78,0.024,0.008,23.789,23.765
24.486,24.578,7.09,2.123,30.855,23.765
25.265,25.44,7.796,2.975,31.561,23.765
25.898,26.101,7.796,3.252,31.561,23.765
26.639,26.871,7.796,3.521,31.561,23.765
27.245,27.469,7.796,3.497,31.561,23.765
27.861,28.064,7.796,3.374,31.561,23.765
28.46,28.63,7.787,3.115,31.561,23.774
29.083,29.209,7.781,2.713,31.561,23.78
29.719,29.791,7.781,2.065,31.561,23.78
30.349,30.355,1.801,0.594,31.561,29.76
30.496,30.507,2.564,0.834,32.324,29.76
30.29,30.301,2.814,0.799,32.324,29.509
30.173,30.186,3.395,0.898,32.324,28.929
30.117,30.129,3.395,0.848,32.324,28.929
30.246,30.259,3.395,0.891,32.324,28.929
29.63,29.708,8.535,2.139,32.324,23.789
29.033,29.165,8.535,2.762,32.324,23.789
28.411,28.584,8.551,3.149,32.324,23.773
27.773,27.977,8.554,3.37,32.324,23.77
27.153,27.373,8.554,3.458,32.324,23.77
26.298,26.482,7.352,3.114,31.122,23.77
25.725,25.899,7.352,2.995,31.122,23.77
25.211,25.371,7.352,2.838,31.122,23.77
24.523,24.622,7.358,2.2,31.122,23.764
23.797,23.797,0.117,0.038,23.881,23.764
23.796,23.796,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.784,23.784,0.093,0.025,23.857,23.764
23.783,23.783,0.093,0.026,23.857,23.764
23.784,23.784,0.093,0.026,23.857,23.764
23.782,23.782,0.093,0.026,23.857,23.764
23.782,23.782,0.093,0.026,23.857,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.777,23.777,0.028,0.009,23.792,23.764
23.778,23.778,0.028,0.01,23.792,23.764
23.779,23.779,0.028,0.01,23.792,23.764
23.79,23.79,0.115,0.031,23.879,23.764
23.792,23.792,0.115,0.03,23.879,23.764
23.793,23.793,0.115,0.03,23.879,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.027,23.879,23.781
23.803,23.803,0.098,0.028,23.879,23.781
23.805,23.805,0.098,0.027,23.879,23.781
23.806,23.806,0.098,0.026,23.879,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.798,23.799,0.037,0.011,23.815,23.778
23.8,23.8,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.798,23.798,0.037,0.011,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.795,23.795,0.028,0.009,23.806,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.797,23.797,0.022,0.007,23.806,23.784
23.798,23.798,0.025,0.007,23.809,23.784
23.797,23.797,0.025,0.007,23.809,23.784
23.798,23.798,0.02,0.005,23.809,23.789
23.798,23.798,0.02,0.006,23.809,23.789
23.797,23.797,0.02,0.005,23.809,23.789
23.799,23.799,0.018,0.004,23.809,23.791
23.798,23.798,0.018,0.004,23.809,23.791
23.798,23.798,0.019,0.005,23.809,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.769,23.77,0.275,0.081,23.802,23.527
23.744,23.744,0.275,0.105,23.802,23.527
23.716,23.717,0.281,0.122,23.802,23.521
23.691,23.691,0.281,0.131,23.802,23.521
23.664,23.664,0.281,0.133,23.802,23.521
24.345,24.435,7.097,2.094,30.618,23.521
25.099,25.271,7.808,2.944,31.329,23.521
25.705,25.907,7.808,3.223,31.329,23.521
26.421,26.653,7.808,3.503,31.329,23.521
27.0,27.225,7.808,3.499,31.329,23.521
27.615,27.821,7.808,3.374,31.329,23.521
28.216,28.388,7.808,3.12,31.329,23.521
28.84,28.967,7.796,2.717,31.329,23.533
29.494,29.567,7.796,2.071,31.329,23.533
30.151,30.157,1.78,0.584,31.329,29.549
30.325,30.338,2.808,0.881,32.357,29.549
30.137,30.149,2.903,0.846,32.357,29.453
30.049,30.063,3.387,0.915,32.357,28.97
30.01,30.022,3.387,0.883,32.357,28.97
30.166,30.181,3.387,0.93,32.357,28.97
29.577,29.654,8.566,2.135,32.357,23.791
29.002,29.132,8.566,2.75,32.357,23.791
28.409,28.581,8.566,3.136,32.357,23.791
27.781,27.983,8.566,3.359,32.357,23.791
27.152,27.371,8.566,3.454,32.357,23.791
26.297,26.479,7.354,3.099,31.145,23.791
25.731,25.904,7.354,2.986,31.145,23.791
25.188,25.348,7.606,2.838,31.145,23.539
24.486,24.587,7.606,2.222,31.145,23.539
23.727,23.727,0.281,0.119,23.82,23.539
23.702,23.702,0.284,0.129,23.82,23.536
23.675,23.675,0.284,0.133,23.82,23.536
23.648,23.648,0.275,0.128,23.811,23.536
23.623,23.624,0.275,0.119,23.811,23.536
23.596,23.596,0.272,0.103,23.808,23.536
23.568,23.568,0.269,0.077,23.797,23.528
23.546,23.546,0.05,0.014,23.578,23.528
23.546,23.546,0.05,0.014,23.578,23.528
23.546,23.547,0.05,0.014,23.578,23.528
23.545,23.545,0.05,0.014,23.578,23.528
23.551,23.552,0.07,0.02,23.598,23.528
23.55,23.55,0.078,0.022,23.598,23.52
23.548,23.548,0.078,0.024,23.598,23.52
23.544,23.544,0.078,0.024,23.598,23.52
23.542,23.542,0.078,0.025,23.598,23.52
23.552,23.552,0.102,0.034,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.549,23.549,0.1,0.032,23.622,23.522
23.551,23.551,0.099,0.031,23.622,23.523
23.555,23.555,0.099,0.03,23.622,23.523
23.544,23.544,0.074,0.021,23.591,23.517
23.548,23.548,0.082,0.027,23.599,23.517
23.546,23.547,0.082,0.028,23.599,23.517
23.542,23.542,0.082,0.024,23.599,23.517
23.545,23.545,0.082,0.023,23.599,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.561,23.561,0.1,0.035,23.617,23.517
23.561,23.561,0.1,0.035,23.617,23.517
23.559,23.559,0.1,0.035,23.617,23.517
23.561,23.561,0.095,0.033,23.617,23.522
23.555,23.555,0.095,0.031,23.617,23.522
23.556,23.556,0.085,0.03,23.617,23.532
23.556,23.556,0.085,0.03,23.617,23.532
23.555,23.555,0.085,0.03,23.617,23.532
23.558,23.558,0.104,0.035,23.636,23.532
23.559,23.559,0.102,0.034,23.636,23.534
23.55,23.55,0.114,0.03,23.636,23.522
23.552,23.552,0.114,0.03,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.559,23.559,0.117,0.041,23.637,23.52
23.557,23.557,0.117,0.042,23.637,23.52
24.256,24.349,7.108,2.124,30.628,23.52
25.037,25.214,7.833,2.981,31.353,23.52
25.669,25.874,7.833,3.251,31.353,23.52
26.408,26.642,7.833,3.519,31.353,23.52
27.012,27.237,7.833,3.492,31.353,23.52
27.633,27.838,7.833,3.368,31.353,23.52
28.223,28.396,7.833,3.125,31.353,23.52
28.851,28.98,7.833,2.726,31.353,23.52
29.481,29.553,7.824,2.071,31.353,23.529
30.111,30.117,1.816,0.601,31.353,29.537
30.258,30.269,2.556,0.84,32.093,29.537
30.048,30.059,2.831,0.801,32.093,29.261
29.935,29.948,3.387,0.897,32.093,28.706
29.87,29.882,3.387,0.842,32.093,28.706
30.0,30.013,3.387,0.885,32.093,28.706
29.379,29.457,8.554,2.137,32.093,23.539
28.787,28.918,8.554,2.745,32.093,23.539
