mean,RMS,ptp,std,max,min
19.875,19.893,2.448,0.835,21.23,18.782
20.138,20.158,2.712,0.887,21.494,18.782
20.161,20.179,2.626,0.854,21.494,18.868
20.17,20.188,2.626,0.856,21.494,18.868
20.014,20.037,2.827,0.966,21.494,18.667
20.027,20.05,2.827,0.96,21.494,18.667
19.844,19.866,2.827,0.942,21.494,18.667
19.971,20.006,3.834,1.176,22.501,18.667
19.814,19.851,3.834,1.209,22.501,18.667
19.813,19.85,3.834,1.21,22.501,18.667
19.73,19.769,3.834,1.247,22.501,18.667
19.465,19.497,3.834,1.118,22.501,18.667
19.444,19.476,3.834,1.129,22.501,18.667
19.302,19.333,3.834,1.097,22.501,18.667
19.327,19.357,3.702,1.085,22.501,18.799
19.244,19.275,3.702,1.089,22.501,18.799
19.215,19.246,3.702,1.096,22.501,18.799
18.844,18.844,0.121,0.042,18.916,18.795
18.838,18.838,0.121,0.044,18.916,18.795
18.826,18.826,0.179,0.052,18.916,18.737
18.824,18.824,0.179,0.053,18.916,18.737
18.818,18.819,0.179,0.053,18.916,18.737
18.83,18.83,0.179,0.06,18.916,18.737
18.82,18.82,0.179,0.052,18.916,18.737
18.802,18.802,0.177,0.047,18.913,18.736
18.803,18.803,0.177,0.047,18.913,18.736
18.797,18.797,0.177,0.048,18.913,18.736
18.794,18.794,0.177,0.049,18.913,18.736
18.941,18.946,1.527,0.443,20.263,18.736
19.092,19.101,1.527,0.585,20.263,18.736
19.157,19.166,1.527,0.584,20.263,18.736
19.362,19.376,2.1,0.754,20.836,18.736
19.571,19.591,2.275,0.881,21.011,18.736
19.739,19.758,2.275,0.881,21.011,18.736
19.752,19.771,2.246,0.867,21.011,18.765
19.829,19.846,2.246,0.813,21.011,18.765
20.099,20.118,2.702,0.862,21.467,18.765
20.127,20.144,2.603,0.822,21.467,18.864
20.127,20.144,2.603,0.822,21.467,18.864
19.959,19.981,2.898,0.943,21.467,18.569
19.976,19.998,2.898,0.935,21.467,18.569
19.81,19.831,2.898,0.915,21.467,18.569
19.965,20.001,3.998,1.195,22.567,18.569
19.787,19.826,3.998,1.236,22.567,18.569
19.779,19.818,3.998,1.243,22.567,18.569
19.705,19.746,3.998,1.273,22.567,18.569
19.433,19.468,3.998,1.152,22.567,18.569
19.409,19.444,3.998,1.162,22.567,18.569
19.261,19.294,3.998,1.138,22.567,18.569
19.277,19.31,3.859,1.129,22.567,18.708
19.195,19.229,3.859,1.131,22.567,18.708
19.151,19.185,3.859,1.139,22.567,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.779,18.779,0.134,0.04,18.859,18.725
18.774,18.775,0.134,0.042,18.859,18.725
18.77,18.77,0.093,0.035,18.818,18.725
18.768,18.768,0.093,0.037,18.818,18.725
18.764,18.764,0.093,0.035,18.818,18.725
18.767,18.767,0.093,0.038,18.818,18.725
18.766,18.766,0.096,0.039,18.818,18.722
18.766,18.766,0.096,0.038,18.818,18.722
18.773,18.773,0.096,0.037,18.818,18.722
18.779,18.779,0.148,0.046,18.87,18.722
18.937,18.943,1.596,0.462,20.318,18.722
19.088,19.098,1.596,0.6,20.318,18.722
19.154,19.163,1.596,0.603,20.318,18.722
19.36,19.375,2.068,0.755,20.79,18.722
19.592,19.612,2.36,0.882,21.082,18.722
19.76,19.78,2.36,0.877,21.082,18.722
19.775,19.794,2.281,0.86,21.082,18.801
19.851,19.867,2.281,0.803,21.082,18.801
20.116,20.134,2.588,0.85,21.458,18.87
20.129,20.146,2.587,0.831,21.458,18.871
20.134,20.151,2.587,0.833,21.458,18.871
19.971,19.993,2.832,0.945,21.458,18.626
19.99,20.012,2.832,0.936,21.458,18.626
19.825,19.846,2.832,0.927,21.458,18.626
19.966,20.001,3.869,1.18,22.495,18.626
19.789,19.827,3.869,1.22,22.495,18.626
19.79,19.828,3.869,1.22,22.495,18.626
19.717,19.757,3.869,1.253,22.495,18.626
19.454,19.487,3.869,1.13,22.495,18.626
19.439,19.472,3.869,1.137,22.495,18.626
19.287,19.318,3.869,1.105,22.495,18.626
19.305,19.336,3.773,1.095,22.495,18.722
19.22,19.251,3.773,1.096,22.495,18.722
19.2,19.232,3.773,1.099,22.495,18.722
18.838,18.838,0.218,0.054,18.94,18.722
18.852,18.852,0.131,0.038,18.94,18.809
18.854,18.855,0.131,0.04,18.94,18.809
18.847,18.847,0.188,0.05,18.94,18.752
18.853,18.853,0.188,0.051,18.94,18.752
18.856,18.856,0.188,0.051,18.94,18.752
18.859,18.859,0.188,0.051,18.94,18.752
18.866,18.866,0.188,0.048,18.94,18.752
18.86,18.86,0.191,0.058,18.94,18.749
18.843,18.843,0.155,0.057,18.904,18.749
18.839,18.839,0.155,0.056,18.904,18.749
18.984,18.99,1.575,0.45,20.324,18.749
19.137,19.147,1.678,0.622,20.427,18.749
19.214,19.224,1.678,0.617,20.427,18.749
19.411,19.427,2.107,0.775,20.856,18.749
19.635,19.655,2.356,0.899,21.105,18.749
19.81,19.83,2.356,0.905,21.105,18.749
19.804,19.825,2.356,0.911,21.105,18.749
19.885,19.903,2.331,0.847,21.105,18.774
20.161,20.18,2.705,0.888,21.531,18.826
20.183,20.201,2.705,0.857,21.531,18.826
20.179,20.197,2.705,0.856,21.531,18.826
20.001,20.024,2.886,0.965,21.531,18.645
20.006,20.029,2.886,0.962,21.531,18.645
19.833,19.856,2.886,0.949,21.531,18.645
19.983,20.02,3.957,1.218,22.602,18.645
19.811,19.85,3.957,1.236,22.602,18.645
19.798,19.837,3.957,1.247,22.602,18.645
19.715,19.757,3.957,1.287,22.602,18.645
19.446,19.48,3.957,1.154,22.602,18.645
19.416,19.452,3.957,1.167,22.602,18.645
19.263,19.297,3.957,1.144,22.602,18.645
19.278,19.312,3.906,1.137,22.602,18.696
19.206,19.24,3.906,1.138,22.602,18.696
19.179,19.213,3.906,1.143,22.602,18.696
18.796,18.796,0.21,0.064,18.906,18.696
18.79,18.791,0.161,0.057,18.857,18.696
18.808,18.808,0.14,0.052,18.87,18.73
18.821,18.821,0.123,0.047,18.87,18.747
18.808,18.809,0.153,0.055,18.87,18.717
18.815,18.815,0.153,0.052,18.87,18.717
18.821,18.821,0.153,0.047,18.87,18.717
18.813,18.813,0.153,0.056,18.87,18.717
18.808,18.808,0.153,0.054,18.87,18.717
18.803,18.803,0.153,0.052,18.87,18.717
18.814,18.814,0.165,0.055,18.882,18.717
18.971,18.977,1.704,0.486,20.421,18.717
19.106,19.116,1.704,0.612,20.421,18.717
19.163,19.173,1.704,0.613,20.421,18.717
19.38,19.395,2.164,0.777,20.881,18.717
19.617,19.639,2.473,0.918,21.19,18.717
19.79,19.811,2.473,0.914,21.19,18.717
19.8,19.821,2.385,0.902,21.19,18.805
19.89,19.908,2.385,0.842,21.19,18.805
20.166,20.185,2.742,0.89,21.558,18.816
20.191,20.21,2.742,0.856,21.558,18.816
20.184,20.202,2.742,0.854,21.558,18.816
20.013,20.038,3.035,0.988,21.558,18.523
20.029,20.053,3.035,0.98,21.558,18.523
19.854,19.877,3.035,0.969,21.558,18.523
19.992,20.03,4.056,1.218,22.579,18.523
19.825,19.864,4.056,1.246,22.579,18.523
19.829,19.868,4.056,1.243,22.579,18.523
19.741,19.782,4.056,1.279,22.579,18.523
19.47,19.504,4.056,1.145,22.579,18.523
19.431,19.466,4.056,1.162,22.579,18.523
19.272,19.305,4.056,1.135,22.579,18.523
19.3,19.332,3.831,1.119,22.579,18.748
19.222,19.255,3.831,1.123,22.579,18.748
19.198,19.231,3.831,1.128,22.579,18.748
18.828,18.828,0.139,0.047,18.887,18.748
18.829,18.829,0.139,0.048,18.887,18.748
18.833,18.833,0.145,0.051,18.893,18.748
18.825,18.825,0.145,0.057,18.893,18.748
18.814,18.814,0.147,0.061,18.893,18.746
18.826,18.826,0.147,0.059,18.893,18.746
18.825,18.825,0.152,0.06,18.893,18.741
18.832,18.833,0.152,0.061,18.893,18.741
18.839,18.839,0.152,0.062,18.893,18.741
18.838,18.838,0.152,0.061,18.893,18.741
18.831,18.831,0.152,0.06,18.893,18.741
18.977,18.983,1.592,0.456,20.333,18.741
19.112,19.121,1.592,0.59,20.333,18.741
19.193,19.202,1.592,0.59,20.333,18.741
19.401,19.415,2.08,0.742,20.821,18.741
19.623,19.642,2.354,0.872,21.095,18.741
19.798,19.816,2.282,0.853,21.095,18.813
19.798,19.817,2.282,0.852,21.095,18.813
19.875,19.891,2.282,0.798,21.095,18.813
20.136,20.154,2.678,0.855,21.491,18.813
20.157,20.174,2.61,0.824,21.491,18.881
20.153,20.17,2.61,0.823,21.491,18.881
19.99,20.012,2.876,0.941,21.491,18.615
19.987,20.009,2.876,0.943,21.491,18.615
19.81,19.832,2.876,0.935,21.491,18.615
19.962,19.999,3.998,1.213,22.613,18.615
19.788,19.827,3.998,1.25,22.613,18.615
19.78,19.82,3.998,1.256,22.613,18.615
19.697,19.739,3.998,1.289,22.613,18.615
19.427,19.462,3.998,1.162,22.613,18.615
19.398,19.433,3.998,1.175,22.613,18.615
19.243,19.277,3.998,1.149,22.613,18.615
19.253,19.287,3.895,1.144,22.613,18.718
19.193,19.227,3.895,1.144,22.613,18.718
19.162,19.196,3.895,1.152,22.613,18.718
18.771,18.771,0.212,0.059,18.919,18.707
18.784,18.785,0.212,0.066,18.919,18.707
18.783,18.783,0.212,0.066,18.919,18.707
18.781,18.781,0.212,0.065,18.919,18.707
18.789,18.79,0.212,0.071,18.919,18.707
18.79,18.79,0.212,0.071,18.919,18.707
18.793,18.793,0.212,0.069,18.919,18.707
18.794,18.794,0.212,0.068,18.919,18.707
18.795,18.795,0.218,0.069,18.925,18.707
18.792,18.793,0.218,0.071,18.925,18.707
18.794,18.794,0.199,0.069,18.925,18.726
18.942,18.948,1.631,0.476,20.357,18.726
19.107,19.118,1.714,0.649,20.44,18.726
19.18,19.191,1.714,0.649,20.44,18.726
19.383,19.4,2.178,0.818,20.904,18.726
19.625,19.648,2.441,0.942,21.167,18.726
19.806,19.828,2.441,0.934,21.167,18.726
19.829,19.85,2.441,0.909,21.167,18.726
19.909,19.927,2.441,0.86,21.167,18.726
20.179,20.198,2.703,0.87,21.429,18.726
20.219,20.235,2.468,0.809,21.429,18.961
20.217,20.233,2.468,0.809,21.429,18.961
20.025,20.048,2.904,0.948,21.429,18.525
20.025,20.048,2.904,0.948,21.429,18.525
19.848,19.87,2.904,0.933,21.429,18.525
19.975,20.009,3.908,1.161,22.433,18.525
19.809,19.844,3.908,1.182,22.433,18.525
19.802,19.838,3.908,1.187,22.433,18.525
19.703,19.742,3.908,1.23,22.433,18.525
19.439,19.471,3.908,1.109,22.433,18.525
19.406,19.438,3.908,1.123,22.433,18.525
19.251,19.282,3.908,1.09,22.433,18.525
19.285,19.315,3.705,1.072,22.433,18.728
19.207,19.237,3.708,1.081,22.433,18.725
19.164,19.195,3.723,1.092,22.433,18.71
18.811,18.812,0.203,0.075,18.913,18.71
18.81,18.811,0.194,0.074,18.904,18.71
18.812,18.812,0.204,0.076,18.914,18.71
18.825,18.825,0.204,0.071,18.914,18.71
18.831,18.831,0.204,0.071,18.914,18.71
18.834,18.834,0.204,0.069,18.914,18.71
18.848,18.848,0.216,0.072,18.926,18.71
18.841,18.841,0.216,0.073,18.926,18.71
18.848,18.848,0.216,0.065,18.926,18.71
18.858,18.858,0.132,0.048,18.926,18.794
18.853,18.853,0.132,0.046,18.926,18.794
18.993,18.998,1.509,0.439,20.303,18.794
19.13,19.139,1.509,0.582,20.303,18.794
19.2,19.209,1.509,0.587,20.303,18.794
19.407,19.422,2.125,0.765,20.919,18.794
19.641,19.661,2.368,0.897,21.162,18.794
19.797,19.817,2.368,0.895,21.162,18.794
19.807,19.827,2.368,0.884,21.162,18.794
19.883,19.9,2.343,0.824,21.162,18.819
20.142,20.16,2.554,0.855,21.408,18.854
20.158,20.175,2.511,0.832,21.408,18.897
20.153,20.17,2.511,0.831,21.408,18.897
19.989,20.011,2.77,0.944,21.408,18.638
19.984,20.007,2.77,0.947,21.408,18.638
19.802,19.823,2.77,0.924,21.408,18.638
19.944,19.979,3.943,1.192,22.581,18.638
19.78,19.818,3.943,1.218,22.581,18.638
19.778,19.815,3.943,1.22,22.581,18.638
19.71,19.75,3.943,1.249,22.581,18.638
19.452,19.485,3.943,1.133,22.581,18.638
19.428,19.461,3.943,1.145,22.581,18.638
19.288,19.321,3.943,1.12,22.581,18.638
19.307,19.339,3.809,1.111,22.581,18.772
19.242,19.274,3.809,1.116,22.581,18.772
19.204,19.237,3.865,1.127,22.581,18.716
18.817,18.817,0.159,0.058,18.875,18.716
18.824,18.825,0.207,0.066,18.923,18.716
18.812,18.812,0.207,0.067,18.923,18.716
18.796,18.797,0.207,0.068,18.923,18.716
18.8,18.8,0.207,0.071,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.808,18.808,0.207,0.073,18.923,18.716
18.807,18.807,0.207,0.072,18.923,18.716
18.82,18.82,0.207,0.066,18.923,18.716
18.827,18.827,0.199,0.059,18.923,18.724
18.965,18.971,1.587,0.451,20.311,18.724
19.134,19.144,1.704,0.62,20.428,18.724
19.224,19.234,1.65,0.62,20.428,18.778
19.421,19.437,2.054,0.769,20.832,18.778
19.654,19.674,2.348,0.888,21.126,18.778
19.812,19.831,2.348,0.874,21.126,18.778
19.805,19.825,2.348,0.881,21.126,18.778
19.883,19.9,2.348,0.825,21.126,18.778
20.151,20.171,2.761,0.881,21.539,18.778
20.19,20.207,2.731,0.827,21.539,18.808
20.191,20.208,2.731,0.827,21.539,18.808
20.015,20.037,2.871,0.938,21.539,18.668
20.014,20.036,2.871,0.938,21.539,18.668
19.847,19.868,2.871,0.927,21.539,18.668
19.994,20.03,3.928,1.195,22.596,18.668
19.836,19.874,3.928,1.229,22.596,18.668
19.842,19.88,3.928,1.225,22.596,18.668
19.768,19.808,3.928,1.258,22.596,18.668
19.499,19.532,3.928,1.132,22.596,18.668
19.454,19.488,3.928,1.153,22.596,18.668
19.315,19.347,3.928,1.123,22.596,18.668
19.32,19.352,3.883,1.121,22.596,18.713
19.23,19.263,3.883,1.129,22.596,18.713
19.192,19.226,3.883,1.137,22.596,18.713
18.815,18.815,0.216,0.073,18.929,18.713
18.802,18.802,0.216,0.075,18.929,18.713
18.791,18.791,0.216,0.072,18.929,18.713
18.776,18.776,0.216,0.068,18.929,18.713
18.771,18.771,0.216,0.064,18.929,18.713
18.78,18.78,0.209,0.061,18.929,18.72
18.771,18.771,0.119,0.042,18.839,18.72
18.777,18.777,0.119,0.039,18.839,18.72
18.784,18.784,0.111,0.034,18.839,18.728
18.78,18.78,0.111,0.037,18.839,18.728
18.77,18.77,0.111,0.036,18.839,18.728
18.928,18.934,1.584,0.462,20.312,18.728
19.082,19.092,1.584,0.614,20.312,18.728
19.157,19.167,1.582,0.612,20.312,18.73
19.367,19.383,2.168,0.788,20.898,18.73
19.588,19.609,2.28,0.9,21.01,18.73
19.76,19.781,2.28,0.904,21.01,18.73
19.764,19.784,2.28,0.901,21.01,18.73
19.843,19.861,2.28,0.844,21.01,18.73
20.129,20.149,2.86,0.902,21.59,18.73
20.166,20.184,2.765,0.849,21.59,18.825
20.175,20.193,2.765,0.851,21.59,18.825
20.007,20.03,2.966,0.967,21.59,18.624
20.017,20.04,2.966,0.962,21.59,18.624
19.837,19.86,2.966,0.948,21.59,18.624
19.984,20.02,3.859,1.2,22.483,18.624
19.803,19.841,3.859,1.236,22.483,18.624
19.799,19.838,3.859,1.239,22.483,18.624
19.716,19.757,3.859,1.278,22.483,18.624
19.443,19.476,3.859,1.132,22.483,18.624
19.41,19.443,3.859,1.146,22.483,18.624
19.261,19.293,3.859,1.104,22.483,18.624
19.29,19.32,3.736,1.091,22.483,18.747
19.219,19.251,3.736,1.093,22.483,18.747
19.187,19.219,3.736,1.1,22.483,18.747
18.823,18.823,0.163,0.061,18.91,18.747
18.826,18.826,0.162,0.058,18.91,18.748
18.822,18.822,0.163,0.062,18.91,18.747
18.821,18.821,0.177,0.064,18.91,18.733
18.821,18.821,0.177,0.064,18.91,18.733
18.833,18.833,0.177,0.064,18.91,18.733
18.833,18.834,0.182,0.065,18.915,18.733
18.822,18.822,0.182,0.061,18.915,18.733
18.821,18.821,0.182,0.06,18.915,18.733
18.82,18.82,0.182,0.06,18.915,18.733
18.814,18.814,0.182,0.061,18.915,18.733
18.962,18.967,1.529,0.437,20.262,18.733
19.111,19.12,1.529,0.572,20.262,18.733
19.183,19.191,1.487,0.565,20.262,18.775
19.382,19.396,2.076,0.74,20.851,18.775
19.598,19.617,2.275,0.869,21.05,18.775
19.753,19.772,2.275,0.872,21.05,18.775
19.757,19.776,2.275,0.867,21.05,18.775
19.834,19.851,2.275,0.817,21.05,18.775
20.099,20.117,2.65,0.86,21.425,18.775
20.13,20.146,2.587,0.816,21.425,18.838
20.146,20.162,2.587,0.82,21.425,18.838
19.989,20.011,2.748,0.929,21.425,18.677
19.999,20.02,2.748,0.924,21.425,18.677
19.823,19.844,2.748,0.912,21.425,18.677
19.972,20.007,3.86,1.182,22.537,18.677
19.809,19.847,3.86,1.214,22.537,18.677
19.806,19.843,3.86,1.217,22.537,18.677
19.718,19.758,3.86,1.257,22.537,18.677
19.455,19.489,3.86,1.142,22.537,18.677
19.427,19.461,3.86,1.154,22.537,18.677
19.272,19.304,3.86,1.114,22.537,18.677
19.284,19.316,3.777,1.108,22.537,18.76
19.22,19.252,3.777,1.109,22.537,18.76
19.186,19.218,3.787,1.118,22.537,18.75
18.818,18.818,0.147,0.047,18.897,18.75
18.816,18.817,0.147,0.046,18.897,18.75
18.819,18.819,0.147,0.046,18.897,18.75
18.829,18.829,0.147,0.044,18.897,18.75
18.826,18.826,0.147,0.047,18.897,18.75
18.82,18.82,0.168,0.055,18.897,18.729
18.809,18.809,0.168,0.053,18.897,18.729
18.812,18.812,0.168,0.054,18.897,18.729
18.798,18.798,0.139,0.047,18.868,18.729
18.798,18.798,0.139,0.047,18.868,18.729
18.794,18.794,0.139,0.042,18.868,18.729
18.947,18.953,1.627,0.471,20.356,18.729
19.098,19.109,1.627,0.626,20.356,18.729
19.179,19.19,1.627,0.643,20.356,18.729
19.387,19.404,2.117,0.794,20.846,18.729
19.623,19.644,2.332,0.906,21.089,18.757
19.804,19.825,2.332,0.898,21.089,18.757
19.811,19.831,2.332,0.891,21.089,18.757
19.906,19.923,2.332,0.821,21.089,18.757
20.176,20.194,2.643,0.843,21.46,18.817
20.207,20.223,2.564,0.797,21.46,18.896
20.199,20.215,2.564,0.796,21.46,18.896
20.019,20.041,2.921,0.935,21.46,18.539
20.005,20.027,2.921,0.942,21.46,18.539
19.83,19.852,2.921,0.931,21.46,18.539
19.968,20.002,3.927,1.177,22.466,18.539
19.788,19.824,3.927,1.207,22.466,18.539
19.781,19.818,3.927,1.212,22.466,18.539
19.692,19.732,3.927,1.246,22.466,18.539
19.428,19.46,3.927,1.117,22.466,18.539
19.39,19.423,3.927,1.133,22.466,18.539
19.234,19.266,3.927,1.107,22.466,18.539
19.255,19.286,3.746,1.096,22.466,18.72
19.187,19.219,3.746,1.098,22.466,18.72
19.158,19.19,3.746,1.104,22.466,18.72
18.793,18.793,0.135,0.042,18.855,18.72
18.797,18.797,0.135,0.042,18.855,18.72
18.8,18.8,0.14,0.045,18.86,18.72
18.8,18.8,0.14,0.045,18.86,18.72
18.794,18.794,0.14,0.046,18.86,18.72
18.801,18.801,0.14,0.044,18.86,18.72
18.804,18.804,0.117,0.039,18.86,18.743
18.804,18.804,0.112,0.038,18.86,18.748
18.804,18.804,0.112,0.038,18.86,18.748
18.797,18.797,0.126,0.043,18.86,18.734
18.797,18.797,0.126,0.043,18.86,18.734
18.947,18.952,1.584,0.459,20.318,18.734
19.099,19.11,1.653,0.628,20.387,18.734
19.179,19.19,1.653,0.638,20.387,18.734
19.397,19.414,2.209,0.808,20.943,18.734
19.628,19.65,2.388,0.929,21.122,18.734
19.809,19.83,2.388,0.916,21.122,18.734
19.822,19.842,2.388,0.902,21.122,18.734
19.892,19.91,2.388,0.849,21.122,18.734
20.16,20.179,2.6,0.864,21.414,18.814
20.191,20.207,2.537,0.82,21.414,18.877
20.195,20.211,2.537,0.821,21.414,18.877
20.008,20.031,2.888,0.956,21.414,18.526
19.999,20.022,2.888,0.96,21.414,18.526
19.818,19.84,2.888,0.935,21.414,18.526
19.969,20.006,4.102,1.213,22.628,18.526
19.794,19.833,4.102,1.241,22.628,18.526
19.787,19.827,4.102,1.247,22.628,18.526
19.718,19.759,4.102,1.277,22.628,18.526
19.452,19.487,4.102,1.168,22.628,18.526
19.43,19.465,4.102,1.176,22.628,18.526
19.272,19.306,4.102,1.147,22.628,18.526
19.306,19.339,3.875,1.129,22.628,18.753
19.228,19.262,3.882,1.138,22.628,18.746
19.189,19.224,3.882,1.147,22.628,18.746
18.82,18.82,0.185,0.062,18.931,18.746
18.829,18.829,0.185,0.066,18.931,18.746
18.833,18.833,0.185,0.066,18.931,18.746
18.821,18.821,0.196,0.072,18.931,18.735
18.821,18.821,0.196,0.071,18.931,18.735
18.807,18.807,0.196,0.068,18.931,18.735
18.804,18.805,0.196,0.07,18.931,18.735
18.805,18.805,0.196,0.07,18.931,18.735
18.817,18.817,0.196,0.069,18.931,18.735
18.817,18.817,0.196,0.07,18.931,18.735
18.8,18.8,0.164,0.06,18.899,18.735
18.949,18.955,1.656,0.483,20.391,18.735
19.102,19.113,1.656,0.644,20.391,18.735
19.177,19.188,1.65,0.641,20.391,18.741
19.382,19.398,2.066,0.785,20.807,18.741
19.622,19.644,2.417,0.914,21.158,18.741
19.805,19.826,2.417,0.906,21.158,18.741
19.812,19.832,2.417,0.899,21.158,18.741
19.895,19.913,2.417,0.845,21.158,18.741
20.176,20.195,2.787,0.88,21.548,18.761
20.211,20.228,2.613,0.828,21.548,18.935
20.212,20.229,2.613,0.828,21.548,18.935
20.028,20.051,2.997,0.962,21.548,18.551
20.033,20.056,2.997,0.959,21.548,18.551
19.86,19.883,2.997,0.96,21.548,18.551
19.998,20.034,3.985,1.204,22.536,18.551
19.822,19.86,3.985,1.234,22.536,18.551
19.805,19.844,3.985,1.247,22.536,18.551
19.715,19.757,3.985,1.283,22.536,18.551
19.445,19.478,3.985,1.146,22.536,18.551
19.419,19.453,3.985,1.156,22.536,18.551
19.267,19.3,3.985,1.116,22.536,18.551
19.295,19.327,3.768,1.101,22.536,18.768
19.225,19.257,3.768,1.107,22.536,18.768
19.198,19.23,3.768,1.113,22.536,18.768
18.821,18.821,0.113,0.034,18.881,18.768
18.822,18.822,0.113,0.035,18.881,18.768
18.832,18.832,0.113,0.031,18.881,18.768
18.841,18.841,0.128,0.035,18.896,18.768
18.846,18.846,0.128,0.039,18.896,18.768
18.835,18.835,0.144,0.048,18.896,18.752
18.833,18.833,0.144,0.046,18.896,18.752
18.827,18.828,0.144,0.049,18.896,18.752
18.82,18.82,0.148,0.054,18.896,18.748
18.824,18.824,0.148,0.055,18.896,18.748
18.831,18.831,0.148,0.052,18.896,18.748
18.982,18.988,1.603,0.459,20.351,18.748
19.126,19.136,1.603,0.602,20.351,18.748
19.192,19.202,1.603,0.609,20.351,18.748
19.388,19.403,2.104,0.774,20.852,18.748
19.631,19.652,2.434,0.907,21.182,18.748
19.806,19.826,2.434,0.909,21.182,18.748
19.82,19.84,2.434,0.894,21.182,18.748
19.913,19.93,2.351,0.823,21.182,18.831
20.181,20.2,2.703,0.869,21.534,18.831
20.21,20.227,2.611,0.828,21.534,18.923
20.207,20.224,2.611,0.827,21.534,18.923
20.042,20.064,2.883,0.948,21.534,18.651
20.048,20.07,2.883,0.945,21.534,18.651
19.878,19.9,2.883,0.938,21.534,18.651
20.009,20.043,3.835,1.171,22.486,18.651
19.823,19.86,3.835,1.209,22.486,18.651
19.816,19.853,3.835,1.214,22.486,18.651
19.742,19.781,3.835,1.243,22.486,18.651
19.469,19.501,3.835,1.112,22.486,18.651
19.437,19.47,3.835,1.126,22.486,18.651
19.285,19.316,3.835,1.099,22.486,18.651
19.301,19.332,3.741,1.09,22.486,18.745
19.225,19.256,3.741,1.092,22.486,18.745
19.194,19.226,3.741,1.098,22.486,18.745
18.821,18.821,0.191,0.053,18.936,18.745
18.822,18.822,0.187,0.051,18.936,18.749
18.809,18.809,0.219,0.058,18.936,18.717
18.787,18.787,0.134,0.046,18.851,18.717
18.781,18.781,0.134,0.046,18.851,18.717
18.788,18.788,0.15,0.053,18.867,18.717
18.793,18.793,0.15,0.056,18.867,18.717
18.785,18.785,0.15,0.058,18.867,18.717
18.775,18.775,0.15,0.054,18.867,18.717
18.765,18.765,0.15,0.049,18.867,18.717
18.766,18.766,0.15,0.049,18.867,18.717
18.918,18.924,1.575,0.46,20.292,18.717
19.084,19.095,1.66,0.627,20.377,18.717
19.171,19.181,1.64,0.63,20.377,18.737
19.375,19.39,2.054,0.775,20.791,18.737
19.598,19.619,2.367,0.908,21.104,18.737
19.764,19.785,2.367,0.908,21.104,18.737
19.779,19.799,2.355,0.892,21.104,18.749
19.869,19.887,2.354,0.827,21.104,18.75
20.133,20.151,2.639,0.848,21.391,18.752
20.164,20.18,2.51,0.803,21.391,18.881
20.171,20.187,2.51,0.804,21.391,18.881
19.992,20.014,2.802,0.928,21.391,18.589
19.991,20.013,2.802,0.928,21.391,18.589
19.822,19.843,2.802,0.921,21.391,18.589
19.965,20.0,3.946,1.183,22.535,18.589
19.801,19.838,3.946,1.21,22.535,18.589
19.794,19.831,3.946,1.215,22.535,18.589
19.711,19.751,3.946,1.249,22.535,18.589
19.456,19.489,3.946,1.136,22.535,18.589
19.432,19.465,3.946,1.146,22.535,18.589
19.271,19.303,3.946,1.117,22.535,18.589
19.301,19.332,3.779,1.102,22.535,18.756
19.231,19.263,3.779,1.104,22.535,18.756
19.2,19.233,3.779,1.112,22.535,18.756
18.828,18.829,0.133,0.04,18.889,18.756
18.823,18.823,0.133,0.038,18.889,18.756
18.826,18.826,0.133,0.038,18.889,18.756
18.824,18.824,0.133,0.038,18.889,18.756
18.818,18.818,0.133,0.042,18.889,18.756
18.812,18.812,0.134,0.046,18.889,18.755
18.822,18.822,0.134,0.044,18.889,18.755
18.807,18.807,0.148,0.045,18.88,18.732
18.792,18.792,0.132,0.043,18.864,18.732
18.795,18.795,0.132,0.044,18.864,18.732
18.796,18.796,0.132,0.044,18.864,18.732
18.949,18.955,1.612,0.467,20.344,18.732
19.102,19.112,1.632,0.628,20.364,18.732
19.17,19.18,1.632,0.63,20.364,18.732
19.386,19.402,2.19,0.801,20.922,18.732
19.627,19.649,2.433,0.927,21.165,18.732
19.791,19.813,2.433,0.923,21.165,18.732
19.806,19.827,2.433,0.907,21.165,18.732
19.895,19.913,2.348,0.839,21.165,18.817
20.167,20.187,2.71,0.885,21.537,18.827
20.197,20.214,2.656,0.844,21.537,18.881
20.198,20.216,2.656,0.844,21.537,18.881
20.017,20.041,2.978,0.972,21.537,18.559
20.035,20.058,2.978,0.964,21.537,18.559
19.848,19.871,2.978,0.955,21.537,18.559
19.981,20.017,3.944,1.194,22.503,18.559
19.812,19.85,3.944,1.227,22.503,18.559
19.807,19.845,3.944,1.231,22.503,18.559
19.727,19.767,3.944,1.266,22.503,18.559
19.456,19.489,3.944,1.132,22.503,18.559
19.424,19.458,3.944,1.146,22.503,18.559
19.265,19.297,3.944,1.115,22.503,18.559
19.299,19.33,3.736,1.098,22.503,18.767
19.209,19.241,3.736,1.101,22.503,18.767
19.186,19.217,3.736,1.106,22.503,18.767
18.817,18.817,0.136,0.035,18.903,18.767
18.822,18.822,0.136,0.038,18.903,18.767
18.823,18.823,0.136,0.039,18.903,18.767
18.817,18.817,0.136,0.042,18.903,18.767
18.808,18.808,0.165,0.048,18.903,18.738
