mean,RMS,ptp,std,max,min
20.583,20.583,0.1,0.026,20.607,20.507
20.581,20.581,0.094,0.025,20.601,20.507
20.578,20.578,0.088,0.024,20.595,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.582,20.582,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.58,20.58,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.583,20.583,0.031,0.01,20.601,20.57
20.584,20.584,0.031,0.009,20.601,20.57
20.587,20.587,0.025,0.008,20.601,20.576
20.585,20.585,0.032,0.01,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.583,20.583,0.027,0.008,20.596,20.569
20.585,20.585,0.027,0.008,20.596,20.569
20.588,20.588,0.036,0.009,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.589,20.589,0.036,0.011,20.605,20.569
20.588,20.588,0.036,0.011,20.605,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
20.597,20.597,0.106,0.03,20.669,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.661,20.661,0.097,0.024,20.688,20.591
20.666,20.666,0.047,0.011,20.688,20.641
20.668,20.669,0.052,0.014,20.693,20.641
20.669,20.669,0.052,0.015,20.693,20.641
20.66,20.66,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.653,20.653,0.114,0.035,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
20.629,20.629,0.096,0.037,20.674,20.578
20.638,20.638,0.096,0.035,20.674,20.578
20.632,20.632,0.096,0.037,20.674,20.578
20.623,20.623,0.095,0.037,20.673,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
20.624,20.624,0.095,0.04,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.624,20.624,0.091,0.036,20.673,20.582
20.623,20.623,0.092,0.037,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.624,20.624,0.092,0.036,20.673,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.656,20.657,0.098,0.027,20.68,20.582
20.656,20.656,0.098,0.027,20.68,20.582
20.647,20.647,0.099,0.034,20.68,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
20.648,20.648,0.09,0.031,20.676,20.586
20.651,20.651,0.09,0.032,20.676,20.586
20.65,20.65,0.088,0.031,20.674,20.586
20.655,20.655,0.101,0.032,20.687,20.586
20.654,20.654,0.101,0.032,20.687,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
21.931,22.258,12.672,3.797,33.323,20.651
23.166,23.7,12.672,5.003,33.323,20.651
24.433,25.103,12.693,5.758,33.344,20.651
25.418,26.088,12.693,5.871,33.344,20.651
26.475,27.118,12.693,5.871,33.344,20.651
27.709,28.312,12.693,5.813,33.344,20.651
28.871,29.378,12.672,5.436,33.344,20.672
30.062,30.439,12.672,4.774,33.344,20.672
31.195,31.404,12.671,3.614,33.344,20.673
32.527,32.543,3.482,0.999,33.996,30.514
32.561,32.577,3.482,1.031,33.996,30.514
32.486,32.502,3.482,1.022,33.996,30.514
32.428,32.443,3.482,0.988,33.996,30.514
32.786,32.798,2.858,0.871,34.09,31.232
33.02,33.028,2.092,0.723,34.09,31.998
31.787,32.011,13.432,3.779,34.09,20.658
30.625,31.035,13.432,5.029,34.09,20.658
29.424,29.989,13.51,5.793,34.09,20.58
28.291,28.977,13.51,6.267,34.09,20.58
26.958,27.691,13.51,6.33,34.09,20.58
25.659,26.386,13.51,6.151,34.09,20.58
24.494,25.191,13.51,5.887,34.09,20.58
23.283,23.873,13.51,5.275,34.09,20.58
21.94,22.279,12.988,3.876,33.568,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
20.656,20.656,0.076,0.021,20.68,20.604
20.657,20.657,0.076,0.021,20.68,20.604
20.658,20.658,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.652,20.653,0.1,0.032,20.685,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
20.646,20.646,0.085,0.029,20.672,20.587
20.637,20.637,0.088,0.033,20.672,20.584
20.635,20.635,0.088,0.032,20.672,20.584
20.633,20.633,0.088,0.031,20.672,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.659,20.659,0.097,0.028,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.047,0.014,20.684,20.637
20.672,20.672,0.029,0.01,20.684,20.655
20.669,20.669,0.038,0.012,20.684,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.655,20.655,0.099,0.035,20.688,20.589
20.646,20.646,0.112,0.041,20.688,20.576
20.644,20.644,0.112,0.041,20.688,20.576
20.641,20.641,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
20.66,20.66,0.043,0.014,20.671,20.628
20.659,20.659,0.043,0.013,20.671,20.628
20.656,20.656,0.043,0.014,20.671,20.628
20.655,20.655,0.043,0.014,20.671,20.628
20.649,20.649,0.088,0.025,20.671,20.583
20.648,20.648,0.088,0.025,20.671,20.583
20.647,20.647,0.084,0.024,20.667,20.583
20.645,20.645,0.082,0.023,20.665,20.583
20.639,20.639,0.082,0.028,20.665,20.583
20.631,20.631,0.082,0.03,20.665,20.583
20.633,20.633,0.082,0.031,20.665,20.583
20.632,20.633,0.082,0.03,20.665,20.583
20.636,20.636,0.096,0.033,20.679,20.583
20.638,20.638,0.096,0.035,20.679,20.583
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.091,0.03,20.679,20.588
20.654,20.654,0.091,0.024,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.647,20.647,0.104,0.034,20.679,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.635,20.635,0.106,0.04,20.672,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.04,20.672,20.566
20.644,20.644,0.106,0.036,20.672,20.566
20.635,20.635,0.113,0.044,20.672,20.559
20.634,20.634,0.113,0.043,20.672,20.559
20.627,20.627,0.108,0.042,20.667,20.559
20.637,20.637,0.11,0.038,20.669,20.559
20.645,20.645,0.11,0.035,20.669,20.559
20.644,20.644,0.11,0.034,20.669,20.559
20.646,20.646,0.11,0.035,20.669,20.559
20.639,20.639,0.11,0.037,20.669,20.559
20.641,20.641,0.113,0.038,20.672,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.65,20.65,0.074,0.027,20.672,20.598
20.641,20.641,0.098,0.035,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.637,20.637,0.098,0.038,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.63,20.63,0.098,0.04,20.672,20.574
20.628,20.629,0.098,0.039,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
20.649,20.649,0.111,0.038,20.68,20.569
20.651,20.651,0.121,0.039,20.69,20.569
20.661,20.662,0.121,0.034,20.69,20.569
20.663,20.663,0.121,0.033,20.69,20.569
20.662,20.663,0.121,0.033,20.69,20.569
20.661,20.661,0.121,0.033,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.653,20.653,0.121,0.038,20.69,20.569
20.651,20.651,0.121,0.037,20.69,20.569
20.659,20.659,0.096,0.026,20.69,20.594
20.65,20.651,0.105,0.034,20.69,20.585
20.641,20.641,0.105,0.035,20.69,20.585
20.638,20.638,0.082,0.031,20.667,20.585
20.629,20.629,0.091,0.035,20.667,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
20.653,20.653,0.087,0.024,20.678,20.591
20.653,20.653,0.087,0.025,20.678,20.591
20.647,20.647,0.087,0.028,20.678,20.591
20.646,20.646,0.087,0.028,20.678,20.591
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.639,20.639,0.079,0.028,20.67,20.591
20.641,20.641,0.079,0.028,20.67,20.591
20.648,20.648,0.068,0.023,20.67,20.602
20.647,20.647,0.068,0.022,20.67,20.602
20.649,20.649,0.068,0.023,20.67,20.602
20.648,20.648,0.06,0.022,20.662,20.602
20.653,20.653,0.06,0.017,20.662,20.602
20.643,20.643,0.096,0.031,20.662,20.566
20.636,20.636,0.096,0.033,20.662,20.566
20.63,20.63,0.096,0.035,20.662,20.566
20.636,20.636,0.096,0.034,20.662,20.566
20.638,20.639,0.113,0.036,20.679,20.566
20.641,20.641,0.113,0.038,20.679,20.566
20.635,20.635,0.113,0.04,20.679,20.566
20.627,20.627,0.113,0.042,20.679,20.566
20.628,20.628,0.113,0.043,20.679,20.566
20.627,20.627,0.113,0.043,20.679,20.566
20.636,20.636,0.101,0.038,20.679,20.578
20.641,20.641,0.101,0.035,20.679,20.578
20.641,20.641,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.635,20.635,0.1,0.033,20.678,20.578
20.642,20.642,0.1,0.032,20.678,20.578
20.643,20.643,0.088,0.029,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.637,20.637,0.088,0.032,20.678,20.59
20.643,20.643,0.085,0.028,20.678,20.593
20.646,20.646,0.085,0.028,20.678,20.593
20.638,20.638,0.08,0.03,20.673,20.593
20.632,20.632,0.08,0.032,20.673,20.593
20.624,20.624,0.089,0.033,20.673,20.584
20.632,20.632,0.091,0.034,20.675,20.584
20.631,20.631,0.097,0.036,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.632,20.632,0.097,0.037,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.627,20.627,0.108,0.042,20.685,20.577
20.633,20.634,0.108,0.042,20.685,20.577
20.64,20.64,0.108,0.04,20.685,20.577
20.648,20.649,0.108,0.037,20.685,20.577
20.645,20.645,0.108,0.036,20.685,20.577
20.651,20.651,0.108,0.028,20.685,20.577
20.645,20.645,0.108,0.034,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.655,20.655,0.099,0.027,20.685,20.586
20.647,20.647,0.091,0.029,20.677,20.586
20.648,20.648,0.091,0.03,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.653,20.653,0.091,0.031,20.677,20.586
20.656,20.656,0.091,0.032,20.677,20.586
20.666,20.666,0.082,0.022,20.684,20.602
20.667,20.667,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.689,20.668
20.676,20.677,0.022,0.007,20.689,20.667
20.676,20.676,0.022,0.007,20.689,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.009,20.693,20.667
20.676,20.676,0.03,0.01,20.693,20.663
20.666,20.666,0.104,0.027,20.693,20.589
20.665,20.665,0.104,0.027,20.693,20.589
21.931,22.259,12.748,3.802,33.337,20.589
23.165,23.701,12.748,5.009,33.337,20.589
24.431,25.101,12.748,5.76,33.337,20.589
25.413,26.082,12.748,5.872,33.337,20.589
26.464,27.108,12.748,5.874,33.337,20.589
27.702,28.309,12.748,5.827,33.337,20.589
28.861,29.372,12.748,5.453,33.337,20.589
30.061,30.441,12.748,4.797,33.337,20.589
31.201,31.411,12.671,3.622,33.337,20.666
32.543,32.559,3.588,1.024,34.08,30.492
32.584,32.601,3.588,1.062,34.08,30.492
32.509,32.526,3.588,1.054,34.08,30.492
32.455,32.471,3.588,1.024,34.08,30.492
32.816,32.829,2.899,0.898,34.106,31.207
33.051,33.059,2.11,0.739,34.106,31.996
31.813,32.037,13.437,3.787,34.106,20.669
30.654,31.065,13.437,5.04,34.106,20.669
29.457,30.02,13.437,5.788,34.106,20.669
28.326,29.011,13.437,6.266,34.106,20.669
26.985,27.717,13.438,6.326,34.106,20.668
25.679,26.403,13.438,6.141,34.106,20.668
24.516,25.21,13.446,5.875,34.106,20.66
23.299,23.886,13.5,5.266,34.106,20.606
21.949,22.287,12.944,3.867,33.55,20.606
20.66,20.66,0.083,0.028,20.689,20.606
20.659,20.659,0.083,0.028,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.655,20.655,0.082,0.027,20.688,20.606
20.651,20.651,0.075,0.025,20.681,20.606
20.652,20.653,0.075,0.026,20.681,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.647,20.647,0.115,0.039,20.689,20.574
20.643,20.643,0.115,0.037,20.689,20.574
20.638,20.638,0.097,0.034,20.671,20.574
20.645,20.645,0.097,0.031,20.671,20.574
20.644,20.645,0.097,0.03,20.671,20.574
20.646,20.646,0.112,0.032,20.686,20.574
20.655,20.655,0.113,0.03,20.687,20.574
20.656,20.656,0.113,0.03,20.687,20.574
20.657,20.657,0.113,0.031,20.687,20.574
20.658,20.658,0.113,0.031,20.687,20.574
20.667,20.667,0.045,0.014,20.687,20.642
20.666,20.666,0.045,0.015,20.687,20.642
20.666,20.666,0.042,0.015,20.687,20.645
20.666,20.666,0.042,0.015,20.687,20.645
20.658,20.658,0.115,0.032,20.687,20.572
20.651,20.651,0.115,0.032,20.687,20.572
20.649,20.649,0.109,0.03,20.681,20.572
20.642,20.642,0.109,0.034,20.681,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
20.637,20.637,0.087,0.03,20.674,20.587
20.643,20.643,0.087,0.029,20.674,20.587
20.65,20.65,0.087,0.024,20.674,20.587
20.653,20.653,0.087,0.024,20.674,20.587
20.653,20.653,0.085,0.024,20.672,20.587
20.651,20.651,0.085,0.024,20.672,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.648,20.648,0.085,0.028,20.672,20.587
20.649,20.649,0.085,0.028,20.672,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.661,20.661,0.064,0.019,20.672,20.608
20.662,20.662,0.064,0.019,20.672,20.608
20.656,20.656,0.069,0.026,20.672,20.603
20.65,20.65,0.069,0.029,20.672,20.603
20.651,20.651,0.073,0.029,20.676,20.603
20.645,20.645,0.079,0.033,20.676,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
