mean,RMS,ptp,std,max,min
20.661,20.661,0.11,0.042,20.724,20.614
20.65,20.65,0.127,0.043,20.724,20.597
20.656,20.656,0.127,0.044,20.724,20.597
20.666,20.666,0.127,0.046,20.724,20.597
20.665,20.665,0.127,0.046,20.724,20.597
20.663,20.663,0.127,0.048,20.724,20.597
20.672,20.672,0.127,0.048,20.724,20.597
20.671,20.671,0.127,0.047,20.724,20.597
20.667,20.667,0.123,0.044,20.72,20.597
20.67,20.67,0.123,0.042,20.72,20.597
20.672,20.672,0.123,0.043,20.72,20.597
20.684,20.684,0.105,0.037,20.72,20.615
20.686,20.686,0.105,0.038,20.72,20.615
20.685,20.685,0.1,0.037,20.715,20.615
20.692,20.692,0.1,0.034,20.715,20.615
20.701,20.701,0.078,0.023,20.715,20.637
20.7,20.7,0.077,0.022,20.714,20.637
20.698,20.698,0.077,0.022,20.714,20.637
20.699,20.699,0.077,0.022,20.714,20.637
20.704,20.704,0.035,0.01,20.714,20.679
20.703,20.703,0.035,0.01,20.714,20.679
20.702,20.702,0.035,0.009,20.714,20.679
20.691,20.691,0.11,0.03,20.714,20.604
20.688,20.688,0.104,0.03,20.708,20.604
20.69,20.69,0.118,0.031,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
20.693,20.693,0.118,0.033,20.722,20.604
20.692,20.692,0.118,0.033,20.722,20.604
20.692,20.692,0.118,0.033,20.722,20.604
20.694,20.694,0.118,0.033,20.722,20.604
20.692,20.692,0.118,0.032,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
20.699,20.699,0.041,0.015,20.722,20.681
21.974,22.303,12.744,3.818,33.428,20.684
23.262,23.82,12.919,5.127,33.603,20.684
24.465,25.134,12.919,5.762,33.603,20.684
24.456,25.127,12.976,5.768,33.603,20.627
24.455,25.126,12.976,5.768,33.603,20.627
24.454,25.125,12.976,5.769,33.603,20.627
24.454,25.125,12.976,5.769,33.603,20.627
24.454,25.125,12.976,5.769,33.603,20.627
24.455,25.126,12.976,5.769,33.603,20.627
24.454,25.126,12.976,5.769,33.603,20.627
23.174,23.708,12.978,5.005,33.603,20.625
21.876,22.175,12.126,3.625,32.751,20.625
20.664,20.664,0.075,0.032,20.7,20.625
20.663,20.663,0.083,0.033,20.7,20.617
20.657,20.657,0.083,0.034,20.7,20.617
20.661,20.661,0.103,0.039,20.72,20.617
20.659,20.659,0.103,0.038,20.72,20.617
20.659,20.659,0.103,0.037,20.72,20.617
20.658,20.658,0.103,0.036,20.72,20.617
20.651,20.651,0.112,0.038,20.72,20.608
20.658,20.658,0.112,0.039,20.72,20.608
20.664,20.664,0.112,0.039,20.72,20.608
20.672,20.672,0.112,0.038,20.72,20.608
20.682,20.682,0.112,0.035,20.72,20.608
20.691,20.691,0.112,0.03,20.72,20.608
20.691,20.691,0.107,0.03,20.715,20.608
20.69,20.691,0.107,0.03,20.715,20.608
20.682,20.682,0.107,0.039,20.715,20.608
20.685,20.685,0.107,0.04,20.715,20.608
20.688,20.688,0.107,0.034,20.715,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.691,20.691,0.117,0.035,20.725,20.608
20.689,20.689,0.117,0.035,20.725,20.608
20.681,20.681,0.127,0.044,20.725,20.598
20.69,20.69,0.127,0.037,20.725,20.598
20.691,20.691,0.127,0.038,20.725,20.598
20.7,20.7,0.13,0.035,20.728,20.598
20.698,20.698,0.13,0.036,20.728,20.598
20.697,20.697,0.13,0.036,20.728,20.598
20.696,20.696,0.13,0.036,20.728,20.598
20.694,20.694,0.13,0.035,20.728,20.598
20.688,20.688,0.13,0.035,20.728,20.598
20.684,20.684,0.13,0.035,20.728,20.598
20.694,20.694,0.067,0.021,20.728,20.661
20.694,20.694,0.067,0.021,20.728,20.661
20.693,20.693,0.067,0.019,20.728,20.661
20.69,20.69,0.05,0.016,20.711,20.661
20.694,20.694,0.061,0.019,20.722,20.661
20.694,20.694,0.061,0.019,20.722,20.661
20.695,20.695,0.061,0.019,20.722,20.661
20.697,20.697,0.061,0.019,20.722,20.661
20.699,20.699,0.061,0.016,20.722,20.661
20.706,20.706,0.048,0.013,20.733,20.685
20.708,20.708,0.048,0.013,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.71,20.71,0.048,0.015,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.708,20.708,0.048,0.014,20.733,20.685
20.711,20.711,0.048,0.014,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
21.985,22.315,12.772,3.824,33.457,20.685
23.273,23.829,12.867,5.118,33.561,20.694
24.466,25.131,12.867,5.741,33.561,20.694
24.458,25.124,12.929,5.747,33.561,20.632
24.447,25.115,12.94,5.754,33.561,20.621
24.449,25.117,12.94,5.752,33.561,20.621
24.448,25.116,12.94,5.753,33.561,20.621
24.447,25.115,12.94,5.754,33.561,20.621
24.446,25.114,12.94,5.754,33.561,20.621
24.449,25.116,12.94,5.753,33.561,20.621
23.167,23.696,12.94,4.979,33.561,20.621
21.879,22.172,12.049,3.597,32.67,20.621
20.681,20.681,0.103,0.036,20.724,20.621
20.689,20.689,0.103,0.033,20.724,20.621
20.699,20.699,0.086,0.025,20.724,20.638
20.696,20.696,0.083,0.023,20.721,20.638
20.696,20.696,0.083,0.023,20.721,20.638
20.695,20.695,0.083,0.023,20.721,20.638
20.695,20.695,0.083,0.023,20.721,20.638
20.688,20.688,0.083,0.026,20.721,20.638
20.688,20.688,0.088,0.027,20.721,20.633
20.687,20.687,0.088,0.027,20.721,20.633
20.686,20.686,0.088,0.027,20.721,20.633
20.686,20.686,0.088,0.027,20.721,20.633
20.683,20.683,0.08,0.025,20.713,20.633
20.682,20.683,0.08,0.025,20.713,20.633
20.675,20.675,0.098,0.031,20.713,20.615
20.674,20.674,0.098,0.031,20.713,20.615
20.674,20.674,0.096,0.03,20.711,20.615
20.679,20.68,0.096,0.03,20.711,20.615
20.686,20.686,0.096,0.026,20.711,20.615
20.69,20.69,0.106,0.028,20.721,20.615
20.692,20.692,0.106,0.028,20.721,20.615
20.691,20.691,0.106,0.027,20.721,20.615
20.692,20.692,0.106,0.027,20.721,20.615
20.693,20.693,0.106,0.027,20.721,20.615
20.7,20.7,0.034,0.01,20.721,20.687
20.693,20.693,0.101,0.026,20.721,20.62
20.69,20.69,0.101,0.026,20.721,20.62
20.689,20.689,0.101,0.026,20.721,20.62
20.689,20.689,0.101,0.026,20.721,20.62
20.687,20.687,0.085,0.024,20.705,20.62
20.689,20.689,0.098,0.025,20.718,20.62
20.69,20.69,0.1,0.027,20.72,20.62
20.693,20.693,0.114,0.03,20.734,20.62
20.694,20.694,0.114,0.03,20.734,20.62
20.692,20.692,0.114,0.03,20.734,20.62
20.698,20.698,0.061,0.019,20.734,20.673
20.698,20.698,0.06,0.019,20.734,20.674
20.696,20.696,0.06,0.02,20.734,20.674
20.694,20.694,0.062,0.022,20.734,20.672
20.693,20.693,0.062,0.022,20.734,20.672
20.689,20.689,0.062,0.021,20.734,20.672
20.685,20.685,0.062,0.018,20.734,20.672
20.678,20.678,0.023,0.008,20.693,20.67
20.677,20.677,0.023,0.006,20.693,20.67
20.677,20.677,0.023,0.006,20.693,20.67
20.678,20.678,0.023,0.007,20.693,20.67
20.678,20.678,0.023,0.007,20.693,20.67
20.679,20.679,0.023,0.007,20.693,20.67
20.681,20.681,0.023,0.007,20.693,20.67
20.682,20.682,0.038,0.01,20.708,20.67
20.684,20.684,0.038,0.011,20.708,20.67
21.96,22.291,12.764,3.825,33.434,20.67
23.254,23.815,12.939,5.135,33.613,20.674
24.455,25.124,12.939,5.758,33.613,20.674
24.455,25.124,12.939,5.758,33.613,20.674
24.454,25.123,12.939,5.759,33.613,20.674
24.448,25.118,13.0,5.763,33.613,20.613
24.441,25.113,13.0,5.768,33.613,20.613
24.44,25.111,13.0,5.769,33.613,20.613
24.433,25.106,13.0,5.773,33.613,20.613
24.435,25.107,13.0,5.772,33.613,20.613
23.154,23.688,13.0,5.002,33.613,20.613
21.863,22.159,12.074,3.608,32.687,20.613
20.663,20.663,0.101,0.035,20.714,20.613
20.664,20.665,0.101,0.036,20.714,20.613
20.663,20.663,0.101,0.036,20.714,20.613
20.674,20.674,0.111,0.036,20.724,20.613
20.685,20.685,0.096,0.032,20.724,20.628
20.688,20.688,0.096,0.032,20.724,20.628
20.686,20.687,0.096,0.033,20.724,20.628
20.687,20.687,0.096,0.034,20.724,20.628
20.696,20.696,0.095,0.028,20.724,20.629
20.695,20.695,0.095,0.028,20.724,20.629
20.697,20.697,0.095,0.029,20.724,20.629
20.697,20.697,0.095,0.029,20.724,20.629
20.702,20.702,0.095,0.026,20.724,20.629
20.702,20.702,0.092,0.026,20.721,20.629
20.702,20.702,0.092,0.026,20.721,20.629
20.702,20.702,0.092,0.026,20.721,20.629
20.708,20.708,0.031,0.011,20.721,20.69
20.704,20.704,0.037,0.012,20.721,20.684
20.692,20.692,0.122,0.033,20.721,20.599
20.686,20.686,0.122,0.037,20.721,20.599
20.683,20.683,0.122,0.036,20.721,20.599
20.681,20.681,0.122,0.036,20.721,20.599
20.68,20.68,0.122,0.036,20.721,20.599
20.677,20.677,0.12,0.034,20.719,20.599
20.677,20.677,0.116,0.033,20.715,20.599
20.68,20.68,0.132,0.036,20.731,20.599
20.683,20.683,0.132,0.039,20.731,20.599
20.683,20.683,0.132,0.039,20.731,20.599
20.691,20.691,0.093,0.027,20.731,20.638
20.687,20.687,0.128,0.035,20.731,20.603
20.692,20.692,0.128,0.035,20.731,20.603
20.697,20.697,0.128,0.036,20.731,20.603
20.687,20.687,0.128,0.043,20.731,20.603
20.688,20.688,0.128,0.043,20.731,20.603
20.678,20.678,0.128,0.047,20.731,20.603
20.668,20.668,0.122,0.045,20.725,20.603
20.659,20.659,0.12,0.042,20.723,20.603
20.661,20.661,0.12,0.043,20.723,20.603
20.663,20.663,0.12,0.044,20.723,20.603
20.674,20.674,0.11,0.042,20.723,20.613
20.674,20.674,0.11,0.042,20.723,20.613
20.672,20.672,0.105,0.041,20.718,20.613
20.682,20.682,0.101,0.037,20.718,20.617
20.683,20.683,0.101,0.037,20.718,20.617
20.692,20.692,0.086,0.03,20.718,20.632
20.699,20.699,0.086,0.023,20.718,20.632
20.707,20.707,0.021,0.006,20.718,20.697
20.702,20.702,0.07,0.019,20.718,20.648
20.697,20.697,0.07,0.025,20.718,20.648
20.694,20.694,0.066,0.024,20.714,20.648
20.692,20.692,0.066,0.023,20.714,20.648
21.964,22.294,12.781,3.822,33.429,20.648
23.247,23.804,12.893,5.119,33.541,20.648
24.45,25.118,12.893,5.754,33.541,20.648
24.451,25.118,12.893,5.753,33.541,20.648
24.451,25.119,12.893,5.753,33.541,20.648
24.448,25.116,12.893,5.755,33.541,20.648
24.454,25.121,12.893,5.751,33.541,20.648
24.46,25.126,12.857,5.747,33.541,20.684
24.454,25.121,12.908,5.751,33.541,20.633
24.456,25.123,12.908,5.749,33.541,20.633
23.185,23.713,12.908,4.979,33.541,20.633
21.901,22.196,12.097,3.61,32.73,20.633
20.691,20.691,0.078,0.03,20.711,20.633
20.688,20.688,0.078,0.03,20.711,20.633
20.685,20.685,0.078,0.029,20.711,20.633
20.685,20.686,0.078,0.029,20.711,20.633
20.686,20.686,0.079,0.029,20.712,20.633
20.686,20.686,0.079,0.029,20.712,20.633
20.684,20.684,0.097,0.033,20.712,20.615
20.676,20.676,0.097,0.036,20.712,20.615
20.668,20.668,0.097,0.036,20.712,20.615
20.668,20.668,0.097,0.036,20.712,20.615
20.677,20.677,0.107,0.037,20.722,20.615
20.672,20.672,0.107,0.04,20.722,20.615
20.665,20.665,0.107,0.043,20.722,20.615
20.667,20.667,0.107,0.044,20.722,20.615
20.664,20.664,0.107,0.042,20.722,20.615
20.656,20.656,0.107,0.04,20.722,20.615
20.657,20.657,0.101,0.039,20.722,20.621
20.665,20.665,0.101,0.039,20.722,20.621
20.671,20.671,0.101,0.04,20.722,20.621
20.667,20.667,0.101,0.038,20.722,20.621
20.666,20.666,0.084,0.036,20.705,20.621
20.674,20.674,0.084,0.034,20.705,20.621
20.682,20.682,0.083,0.03,20.705,20.622
20.673,20.673,0.085,0.034,20.705,20.62
20.667,20.667,0.085,0.037,20.705,20.62
20.666,20.666,0.085,0.038,20.705,20.62
20.672,20.673,0.085,0.035,20.705,20.62
20.669,20.669,0.085,0.034,20.705,20.62
20.661,20.661,0.09,0.035,20.705,20.615
20.662,20.662,0.09,0.036,20.705,20.615
20.654,20.654,0.087,0.035,20.702,20.615
20.644,20.644,0.098,0.034,20.7,20.602
20.634,20.634,0.082,0.03,20.684,20.602
20.644,20.644,0.117,0.039,20.719,20.602
20.652,20.652,0.117,0.042,20.719,20.602
20.659,20.659,0.117,0.042,20.719,20.602
20.653,20.653,0.117,0.042,20.719,20.602
20.655,20.655,0.117,0.043,20.719,20.602
20.655,20.655,0.117,0.043,20.719,20.602
20.649,20.649,0.117,0.043,20.719,20.602
20.656,20.656,0.117,0.043,20.719,20.602
20.664,20.664,0.117,0.04,20.719,20.602
20.673,20.673,0.101,0.035,20.719,20.618
20.671,20.671,0.083,0.033,20.701,20.618
20.671,20.671,0.084,0.033,20.702,20.618
20.672,20.672,0.084,0.033,20.702,20.618
20.672,20.672,0.084,0.034,20.702,20.618
20.673,20.673,0.084,0.035,20.702,20.618
20.679,20.679,0.084,0.029,20.702,20.618
20.687,20.687,0.075,0.022,20.702,20.627
20.69,20.69,0.084,0.023,20.711,20.627
21.963,22.292,12.791,3.819,33.418,20.627
23.254,23.813,12.981,5.13,33.608,20.627
24.46,25.13,12.981,5.765,33.608,20.627
24.454,25.125,12.981,5.77,33.608,20.627
24.456,25.127,12.981,5.768,33.608,20.627
24.464,25.134,12.971,5.763,33.608,20.637
24.463,25.133,12.971,5.763,33.608,20.637
24.457,25.128,12.995,5.768,33.608,20.613
24.448,25.12,12.995,5.774,33.608,20.613
24.445,25.118,12.995,5.775,33.608,20.613
23.175,23.71,12.995,5.008,33.608,20.613
21.877,22.176,12.145,3.627,32.758,20.613
20.67,20.67,0.114,0.041,20.727,20.613
20.676,20.676,0.114,0.04,20.727,20.613
20.673,20.673,0.099,0.037,20.712,20.613
20.665,20.665,0.099,0.039,20.712,20.613
20.668,20.668,0.105,0.042,20.718,20.613
20.678,20.678,0.105,0.04,20.718,20.613
20.687,20.687,0.099,0.033,20.718,20.619
20.686,20.686,0.099,0.033,20.718,20.619
20.688,20.688,0.108,0.035,20.727,20.619
20.698,20.698,0.108,0.03,20.727,20.619
20.7,20.7,0.108,0.03,20.727,20.619
20.701,20.701,0.108,0.031,20.727,20.619
20.703,20.703,0.108,0.031,20.727,20.619
20.71,20.71,0.047,0.015,20.727,20.68
20.702,20.702,0.088,0.026,20.727,20.639
20.704,20.704,0.098,0.028,20.737,20.639
20.708,20.708,0.098,0.029,20.737,20.639
20.71,20.71,0.098,0.028,20.737,20.639
20.708,20.708,0.098,0.028,20.737,20.639
20.706,20.706,0.098,0.027,20.737,20.639
20.706,20.706,0.098,0.027,20.737,20.639
20.704,20.704,0.098,0.027,20.737,20.639
20.702,20.702,0.098,0.026,20.737,20.639
20.704,20.704,0.098,0.026,20.737,20.639
20.711,20.711,0.046,0.014,20.737,20.691
20.7,20.7,0.103,0.025,20.737,20.634
20.695,20.695,0.077,0.022,20.711,20.634
20.695,20.695,0.077,0.022,20.711,20.634
20.696,20.696,0.077,0.022,20.711,20.634
20.696,20.696,0.077,0.022,20.711,20.634
20.695,20.695,0.075,0.022,20.709,20.634
20.696,20.696,0.075,0.022,20.709,20.634
20.696,20.696,0.076,0.022,20.71,20.634
20.694,20.694,0.076,0.022,20.71,20.634
20.687,20.687,0.076,0.026,20.71,20.634
20.695,20.695,0.066,0.02,20.71,20.644
20.697,20.697,0.066,0.02,20.71,20.644
20.696,20.696,0.066,0.02,20.71,20.644
20.695,20.695,0.066,0.02,20.71,20.644
20.695,20.695,0.066,0.019,20.71,20.644
20.694,20.694,0.066,0.019,20.71,20.644
20.69,20.69,0.066,0.023,20.71,20.644
20.688,20.688,0.064,0.022,20.708,20.644
20.688,20.688,0.064,0.022,20.708,20.644
20.695,20.695,0.057,0.017,20.708,20.651
20.693,20.693,0.057,0.016,20.708,20.651
20.685,20.685,0.076,0.024,20.707,20.631
20.687,20.687,0.076,0.024,20.707,20.631
20.679,20.679,0.083,0.03,20.707,20.624
20.671,20.671,0.083,0.032,20.707,20.624
20.661,20.661,0.105,0.037,20.707,20.602
21.938,22.27,12.822,3.829,33.424,20.602
23.225,23.785,12.95,5.132,33.552,20.602
24.429,25.101,12.95,5.769,33.552,20.602
24.425,25.098,12.95,5.771,33.552,20.602
24.421,25.094,12.95,5.774,33.552,20.602
24.422,25.095,12.95,5.773,33.552,20.602
24.421,25.094,12.95,5.774,33.552,20.602
24.432,25.103,12.95,5.767,33.552,20.602
24.44,25.11,12.95,5.762,33.552,20.602
24.447,25.115,12.908,5.757,33.552,20.644
23.172,23.702,12.908,4.989,33.552,20.644
21.885,22.182,12.087,3.615,32.731,20.644
20.681,20.681,0.088,0.025,20.732,20.644
20.683,20.683,0.088,0.025,20.732,20.644
20.686,20.686,0.088,0.022,20.732,20.644
20.689,20.689,0.062,0.017,20.732,20.67
20.691,20.691,0.062,0.018,20.732,20.67
20.687,20.687,0.038,0.012,20.708,20.67
20.685,20.685,0.038,0.011,20.708,20.67
20.687,20.687,0.035,0.01,20.708,20.673
20.68,20.68,0.112,0.029,20.708,20.596
20.671,20.671,0.112,0.037,20.708,20.596
20.672,20.672,0.112,0.038,20.708,20.596
20.672,20.672,0.112,0.038,20.708,20.596
20.674,20.674,0.112,0.038,20.708,20.596
20.675,20.675,0.112,0.039,20.708,20.596
20.673,20.673,0.105,0.037,20.701,20.596
20.671,20.671,0.105,0.037,20.701,20.596
20.672,20.672,0.105,0.037,20.701,20.596
20.67,20.671,0.105,0.037,20.701,20.596
20.681,20.682,0.105,0.028,20.706,20.601
20.689,20.689,0.033,0.01,20.706,20.673
20.687,20.687,0.033,0.01,20.706,20.673
20.686,20.686,0.033,0.009,20.706,20.673
20.685,20.685,0.033,0.009,20.706,20.673
20.684,20.684,0.033,0.009,20.706,20.673
20.685,20.685,0.033,0.009,20.706,20.673
20.686,20.686,0.029,0.009,20.706,20.677
20.687,20.687,0.029,0.009,20.706,20.677
20.688,20.688,0.029,0.009,20.706,20.677
20.684,20.684,0.028,0.008,20.695,20.667
20.683,20.683,0.028,0.009,20.695,20.667
20.686,20.686,0.038,0.011,20.705,20.667
20.686,20.686,0.038,0.011,20.705,20.667
20.687,20.687,0.038,0.012,20.705,20.667
20.69,20.69,0.038,0.012,20.705,20.667
20.691,20.691,0.039,0.013,20.706,20.667
20.686,20.686,0.07,0.021,20.706,20.636
20.688,20.688,0.079,0.023,20.715,20.636
20.69,20.69,0.079,0.024,20.715,20.636
20.69,20.69,0.079,0.024,20.715,20.636
20.695,20.695,0.091,0.025,20.727,20.636
20.698,20.698,0.091,0.027,20.727,20.636
20.699,20.699,0.091,0.026,20.727,20.636
20.699,20.699,0.091,0.026,20.727,20.636
20.699,20.699,0.091,0.027,20.727,20.636
20.697,20.697,0.091,0.027,20.727,20.636
20.704,20.704,0.06,0.018,20.727,20.667
20.701,20.701,0.06,0.018,20.727,20.667
20.699,20.699,0.06,0.018,20.727,20.667
20.702,20.702,0.045,0.015,20.727,20.682
20.698,20.698,0.045,0.013,20.727,20.682
20.693,20.693,0.034,0.01,20.709,20.675
21.969,22.302,12.797,3.834,33.472,20.675
23.263,23.826,12.961,5.146,33.636,20.675
24.468,25.14,12.961,5.776,33.636,20.675
24.47,25.142,12.961,5.775,33.636,20.675
24.469,25.142,12.961,5.775,33.636,20.675
24.472,25.144,12.961,5.773,33.636,20.675
24.475,25.146,12.961,5.771,33.636,20.675
24.47,25.142,12.996,5.775,33.636,20.64
24.471,25.143,12.996,5.774,33.636,20.64
24.473,25.145,12.996,5.772,33.636,20.64
23.196,23.729,12.996,5.001,33.636,20.64
21.903,22.199,12.105,3.614,32.745,20.64
20.699,20.699,0.078,0.021,20.718,20.64
20.698,20.698,0.078,0.021,20.718,20.64
20.699,20.699,0.078,0.021,20.718,20.64
20.694,20.694,0.078,0.023,20.718,20.64
20.689,20.689,0.074,0.022,20.714,20.64
20.694,20.695,0.047,0.015,20.714,20.667
20.695,20.695,0.047,0.015,20.714,20.667
20.697,20.697,0.057,0.018,20.724,20.667
20.695,20.695,0.057,0.018,20.724,20.667
20.694,20.694,0.057,0.018,20.724,20.667
20.692,20.692,0.057,0.017,20.724,20.667
20.695,20.695,0.057,0.019,20.724,20.667
20.688,20.688,0.083,0.024,20.724,20.641
20.691,20.691,0.083,0.023,20.724,20.641
20.694,20.694,0.083,0.021,20.724,20.641
20.696,20.696,0.083,0.022,20.724,20.641
20.696,20.696,0.083,0.022,20.724,20.641
20.694,20.694,0.08,0.021,20.721,20.641
20.696,20.696,0.08,0.02,20.721,20.641
20.697,20.697,0.08,0.02,20.721,20.641
20.696,20.696,0.08,0.02,20.721,20.641
20.693,20.693,0.071,0.019,20.712,20.641
20.701,20.701,0.045,0.012,20.728,20.683
20.702,20.702,0.045,0.012,20.728,20.683
20.702,20.702,0.045,0.012,20.728,20.683
20.7,20.7,0.045,0.012,20.728,20.683
20.7,20.7,0.045,0.012,20.728,20.683
20.696,20.696,0.067,0.016,20.728,20.661
20.695,20.695,0.067,0.016,20.728,20.661
20.697,20.697,0.067,0.018,20.728,20.661
20.7,20.7,0.067,0.019,20.728,20.661
20.704,20.704,0.067,0.019,20.728,20.661
20.701,20.701,0.061,0.017,20.722,20.661
20.701,20.701,0.061,0.017,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.702,20.702,0.059,0.017,20.722,20.663
20.704,20.704,0.059,0.017,20.722,20.663
20.693,20.693,0.1,0.029,20.72,20.62
20.682,20.682,0.113,0.038,20.72,20.607
20.678,20.678,0.102,0.035,20.709,20.607
20.678,20.678,0.102,0.036,20.709,20.607
20.678,20.678,0.102,0.035,20.709,20.607
20.681,20.681,0.102,0.035,20.709,20.607
20.681,20.681,0.102,0.035,20.709,20.607
20.677,20.677,0.102,0.034,20.709,20.607
20.672,20.672,0.099,0.032,20.706,20.607
20.668,20.668,0.097,0.03,20.704,20.607
20.676,20.676,0.097,0.027,20.704,20.607
20.684,20.685,0.045,0.015,20.704,20.659
21.96,22.29,12.773,3.824,33.432,20.659
23.252,23.813,12.966,5.139,33.625,20.659
24.456,25.128,12.966,5.77,33.625,20.659
24.459,25.13,12.966,5.768,33.625,20.659
24.458,25.129,12.966,5.769,33.625,20.659
24.459,25.13,12.966,5.768,33.625,20.659
24.46,25.131,12.966,5.768,33.625,20.659
24.463,25.134,12.95,5.765,33.625,20.675
24.454,25.126,13.014,5.771,33.625,20.611
24.455,25.126,13.014,5.771,33.625,20.611
23.179,23.713,13.014,5.004,33.625,20.611
21.886,22.183,12.123,3.616,32.734,20.611
20.681,20.681,0.11,0.027,20.721,20.611
20.678,20.678,0.085,0.023,20.696,20.611
20.679,20.679,0.085,0.024,20.696,20.611
20.68,20.68,0.085,0.024,20.696,20.611
20.679,20.679,0.085,0.025,20.696,20.611
20.678,20.678,0.085,0.024,20.696,20.611
20.687,20.687,0.034,0.01,20.699,20.665
20.687,20.687,0.034,0.01,20.699,20.665
20.689,20.689,0.034,0.009,20.699,20.665
20.684,20.684,0.057,0.017,20.699,20.642
20.683,20.683,0.057,0.017,20.699,20.642
20.685,20.685,0.066,0.018,20.708,20.642
20.687,20.687,0.073,0.02,20.715,20.642
20.688,20.688,0.073,0.02,20.715,20.642
20.691,20.691,0.073,0.019,20.715,20.642
20.691,20.691,0.073,0.019,20.715,20.642
20.692,20.692,0.073,0.019,20.715,20.642
20.693,20.693,0.073,0.02,20.715,20.642
20.693,20.693,0.073,0.02,20.715,20.642
20.698,20.698,0.037,0.01,20.715,20.678
20.701,20.701,0.024,0.007,20.715,20.691
20.7,20.7,0.024,0.007,20.715,20.691
20.7,20.7,0.019,0.006,20.71,20.691
20.703,20.703,0.03,0.008,20.721,20.691
20.703,20.703,0.03,0.008,20.721,20.691
20.703,20.703,0.033,0.008,20.721,20.688
20.703,20.703,0.033,0.009,20.721,20.688
20.701,20.701,0.033,0.009,20.721,20.688
20.7,20.7,0.033,0.01,20.721,20.688
20.701,20.701,0.033,0.01,20.721,20.688
20.701,20.701,0.033,0.01,20.721,20.688
20.699,20.699,0.038,0.012,20.721,20.683
20.698,20.698,0.038,0.011,20.721,20.683
20.696,20.697,0.025,0.008,20.708,20.683
20.698,20.698,0.03,0.01,20.713,20.683
20.701,20.701,0.03,0.01,20.713,20.683
20.702,20.702,0.034,0.011,20.717,20.683
20.699,20.699,0.058,0.017,20.717,20.659
20.7,20.7,0.058,0.016,20.717,20.659
20.699,20.699,0.058,0.016,20.717,20.659
20.693,20.693,0.076,0.024,20.717,20.641
20.689,20.689,0.076,0.028,20.717,20.641
20.689,20.689,0.076,0.028,20.717,20.641
20.68,20.68,0.103,0.036,20.717,20.614
20.679,20.679,0.103,0.035,20.717,20.614
20.68,20.68,0.112,0.036,20.726,20.614
20.68,20.68,0.112,0.036,20.726,20.614
20.686,20.686,0.112,0.037,20.726,20.614
20.687,20.687,0.112,0.037,20.726,20.614
20.681,20.681,0.112,0.04,20.726,20.614
20.688,20.688,0.112,0.039,20.726,20.614
21.962,22.289,12.761,3.805,33.375,20.614
23.254,23.812,13.015,5.124,33.629,20.614
24.468,25.135,12.995,5.754,33.629,20.634
24.461,25.13,12.995,5.758,33.629,20.634
24.452,25.122,12.995,5.764,33.629,20.634
24.45,25.12,12.995,5.766,33.629,20.634
24.451,25.121,12.995,5.765,33.629,20.634
24.45,25.12,12.995,5.766,33.629,20.634
24.454,25.124,12.995,5.763,33.629,20.634
24.451,25.122,12.995,5.765,33.629,20.634
23.183,23.717,12.995,5.007,33.629,20.634
21.893,22.19,12.115,3.619,32.749,20.634
20.689,20.689,0.092,0.031,20.726,20.634
20.693,20.693,0.092,0.025,20.726,20.634
20.693,20.693,0.097,0.027,20.726,20.629
20.69,20.691,0.097,0.027,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.692,20.693,0.097,0.027,20.726,20.629
20.692,20.692,0.097,0.027,20.726,20.629
20.69,20.69,0.097,0.028,20.726,20.629
20.686,20.686,0.097,0.025,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.689,20.689,0.053,0.017,20.726,20.673
20.691,20.691,0.053,0.016,20.726,20.673
20.691,20.691,0.053,0.016,20.726,20.673
20.692,20.692,0.053,0.017,20.726,20.673
20.687,20.687,0.037,0.013,20.71,20.673
20.68,20.68,0.098,0.026,20.71,20.612
20.68,20.68,0.098,0.026,20.71,20.612
20.68,20.68,0.098,0.026,20.71,20.612
20.678,20.678,0.098,0.025,20.71,20.612
20.673,20.673,0.098,0.031,20.71,20.612
20.666,20.666,0.108,0.038,20.71,20.602
20.665,20.665,0.108,0.037,20.71,20.602
20.663,20.663,0.108,0.036,20.71,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.666,20.666,0.086,0.029,20.688,20.602
20.664,20.664,0.082,0.028,20.684,20.602
20.67,20.67,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.684,20.663
