mean,RMS,ptp,std,max,min
18.814,18.814,0.157,0.046,18.904,18.747
18.809,18.809,0.157,0.05,18.904,18.747
18.799,18.799,0.157,0.049,18.904,18.747
18.806,18.806,0.154,0.046,18.904,18.75
18.801,18.801,0.159,0.05,18.904,18.745
18.801,18.801,0.159,0.05,18.904,18.745
18.796,18.796,0.159,0.052,18.904,18.745
18.808,18.808,0.191,0.067,18.936,18.745
18.826,18.826,0.191,0.074,18.936,18.745
18.815,18.815,0.191,0.077,18.936,18.745
18.799,18.799,0.191,0.072,18.936,18.745
18.798,18.798,0.195,0.073,18.936,18.741
18.812,18.812,0.195,0.078,18.936,18.741
18.817,18.817,0.195,0.08,18.936,18.741
18.818,18.818,0.195,0.079,18.936,18.741
18.812,18.812,0.195,0.082,18.936,18.741
18.826,18.826,0.195,0.081,18.936,18.741
19.468,19.567,6.617,1.965,25.358,18.741
19.848,19.967,6.617,2.181,25.358,18.741
20.205,20.331,6.617,2.262,25.358,18.741
20.922,21.105,7.184,2.768,25.925,18.741
21.493,21.68,7.177,2.846,25.925,18.748
21.477,21.667,7.187,2.861,25.925,18.738
21.465,21.656,7.187,2.872,25.925,18.738
21.474,21.664,7.187,2.864,25.925,18.738
21.472,21.663,7.194,2.866,25.925,18.731
21.464,21.655,7.194,2.873,25.925,18.731
20.81,20.978,7.194,2.648,25.925,18.731
20.432,20.598,7.194,2.616,25.925,18.731
20.091,20.254,7.194,2.57,25.925,18.731
19.379,19.453,5.715,1.69,24.446,18.731
18.816,18.816,0.217,0.066,18.948,18.731
18.815,18.815,0.22,0.068,18.948,18.728
18.826,18.827,0.22,0.066,18.948,18.728
18.833,18.833,0.22,0.07,18.948,18.728
18.85,18.85,0.22,0.064,18.948,18.728
18.843,18.843,0.222,0.073,18.948,18.726
18.84,18.84,0.222,0.074,18.948,18.726
18.819,18.819,0.183,0.07,18.909,18.726
18.803,18.803,0.177,0.066,18.903,18.726
18.804,18.804,0.177,0.066,18.903,18.726
18.815,18.815,0.198,0.075,18.924,18.726
18.835,18.835,0.198,0.075,18.924,18.726
18.823,18.823,0.198,0.078,18.924,18.726
18.807,18.807,0.198,0.076,18.924,18.726
18.806,18.806,0.198,0.074,18.924,18.726
18.814,18.814,0.186,0.07,18.924,18.738
18.822,18.822,0.186,0.071,18.924,18.738
18.822,18.822,0.179,0.07,18.924,18.745
18.822,18.822,0.179,0.071,18.924,18.745
18.813,18.813,0.192,0.076,18.924,18.732
18.796,18.797,0.192,0.067,18.924,18.732
18.791,18.791,0.158,0.058,18.89,18.732
18.804,18.805,0.159,0.064,18.891,18.732
18.805,18.805,0.159,0.064,18.891,18.732
18.791,18.791,0.159,0.059,18.891,18.732
18.8,18.801,0.17,0.067,18.902,18.732
18.79,18.79,0.17,0.065,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.796,18.796,0.156,0.061,18.902,18.746
18.785,18.785,0.156,0.057,18.902,18.746
18.769,18.769,0.171,0.046,18.902,18.731
18.767,18.767,0.171,0.047,18.902,18.731
18.786,18.786,0.204,0.068,18.935,18.731
18.781,18.782,0.204,0.062,18.935,18.731
18.788,18.789,0.204,0.063,18.935,18.731
18.786,18.787,0.204,0.064,18.935,18.731
18.786,18.786,0.204,0.065,18.935,18.731
18.79,18.79,0.204,0.066,18.935,18.731
18.795,18.795,0.204,0.065,18.935,18.731
18.806,18.806,0.204,0.066,18.935,18.731
18.817,18.817,0.202,0.062,18.935,18.733
18.836,18.836,0.198,0.062,18.935,18.737
18.834,18.834,0.183,0.06,18.92,18.737
18.821,18.821,0.192,0.067,18.92,18.728
18.811,18.811,0.192,0.072,18.92,18.728
18.818,18.819,0.192,0.068,18.92,18.728
18.829,18.829,0.192,0.062,18.92,18.728
18.835,18.835,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.832,18.832,0.192,0.071,18.92,18.728
18.829,18.829,0.192,0.068,18.92,18.728
18.823,18.823,0.161,0.062,18.889,18.728
18.824,18.824,0.159,0.06,18.889,18.73
18.826,18.826,0.152,0.058,18.889,18.737
18.827,18.828,0.152,0.057,18.889,18.737
18.826,18.826,0.152,0.057,18.889,18.737
18.811,18.811,0.154,0.059,18.889,18.735
18.807,18.807,0.154,0.056,18.889,18.735
18.795,18.796,0.154,0.054,18.889,18.735
18.803,18.803,0.154,0.051,18.889,18.735
18.787,18.787,0.127,0.047,18.857,18.73
18.789,18.789,0.149,0.05,18.879,18.73
18.801,18.801,0.149,0.05,18.879,18.73
18.8,18.8,0.149,0.052,18.879,18.73
18.79,18.79,0.149,0.054,18.879,18.73
18.783,18.783,0.149,0.053,18.879,18.73
18.783,18.783,0.149,0.054,18.879,18.73
18.78,18.78,0.149,0.052,18.879,18.73
18.785,18.785,0.149,0.052,18.879,18.73
18.793,18.793,0.166,0.061,18.896,18.73
18.801,18.801,0.166,0.058,18.896,18.73
18.788,18.788,0.166,0.054,18.896,18.73
18.789,18.789,0.166,0.056,18.896,18.73
18.797,18.797,0.166,0.054,18.896,18.73
18.816,18.816,0.193,0.061,18.923,18.73
18.833,18.833,0.193,0.065,18.923,18.73
18.854,18.854,0.2,0.063,18.942,18.742
18.86,18.86,0.2,0.061,18.942,18.742
18.868,18.868,0.2,0.058,18.942,18.742
18.852,18.853,0.201,0.068,18.942,18.741
18.856,18.856,0.201,0.067,18.942,18.741
18.873,18.873,0.201,0.057,18.942,18.741
18.878,18.878,0.201,0.058,18.942,18.741
18.872,18.872,0.201,0.066,18.942,18.741
18.869,18.869,0.201,0.064,18.942,18.741
18.859,18.859,0.201,0.063,18.942,18.741
18.857,18.857,0.185,0.061,18.926,18.741
18.844,18.844,0.187,0.07,18.926,18.739
18.83,18.83,0.187,0.075,18.926,18.739
18.837,18.837,0.187,0.069,18.926,18.739
18.825,18.825,0.203,0.077,18.926,18.723
18.809,18.809,0.203,0.073,18.926,18.723
18.791,18.791,0.203,0.066,18.926,18.723
18.808,18.808,0.207,0.077,18.93,18.723
18.793,18.793,0.207,0.075,18.93,18.723
18.785,18.785,0.207,0.076,18.93,18.723
18.782,18.782,0.207,0.07,18.93,18.723
18.795,18.795,0.207,0.074,18.93,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.808,18.809,0.207,0.076,18.93,18.723
18.809,18.809,0.205,0.076,18.93,18.725
18.817,18.817,0.205,0.074,18.93,18.725
18.826,18.827,0.205,0.069,18.93,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.814,18.814,0.171,0.061,18.896,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.8,18.8,0.166,0.057,18.891,18.725
18.786,18.786,0.166,0.054,18.891,18.725
19.42,19.514,6.416,1.908,25.141,18.725
19.811,19.927,6.416,2.145,25.141,18.725
20.165,20.288,6.407,2.227,25.141,18.734
20.86,21.037,7.046,2.73,25.78,18.734
21.436,21.624,7.046,2.847,25.78,18.734
21.428,21.617,7.046,2.855,25.78,18.734
21.446,21.633,7.043,2.838,25.78,18.737
21.463,21.648,7.043,2.822,25.78,18.737
21.478,21.661,7.043,2.809,25.78,18.737
21.477,21.66,7.045,2.809,25.78,18.735
20.843,21.007,7.045,2.62,25.78,18.735
20.437,20.602,7.045,2.599,25.78,18.735
20.086,20.249,7.045,2.566,25.78,18.735
19.388,19.466,5.863,1.738,24.598,18.735
18.808,18.808,0.184,0.069,18.919,18.735
18.811,18.811,0.184,0.067,18.919,18.735
18.803,18.803,0.184,0.057,18.919,18.735
18.784,18.784,0.147,0.045,18.881,18.734
18.778,18.778,0.101,0.035,18.835,18.734
18.777,18.777,0.116,0.037,18.835,18.719
18.772,18.772,0.116,0.038,18.835,18.719
18.773,18.773,0.116,0.037,18.835,18.719
18.778,18.778,0.116,0.037,18.835,18.719
18.773,18.773,0.116,0.038,18.835,18.719
18.774,18.775,0.116,0.039,18.835,18.719
18.791,18.791,0.211,0.061,18.93,18.719
18.794,18.794,0.211,0.064,18.93,18.719
18.807,18.807,0.211,0.063,18.93,18.719
18.817,18.817,0.211,0.072,18.93,18.719
18.826,18.826,0.183,0.065,18.93,18.747
18.839,18.839,0.183,0.061,18.93,18.747
18.838,18.838,0.196,0.063,18.93,18.734
18.837,18.838,0.196,0.063,18.93,18.734
18.834,18.834,0.214,0.068,18.93,18.716
18.824,18.824,0.214,0.077,18.93,18.716
18.818,18.819,0.205,0.071,18.921,18.716
18.821,18.821,0.205,0.072,18.921,18.716
18.815,18.815,0.205,0.071,18.921,18.716
18.795,18.795,0.17,0.066,18.886,18.716
18.794,18.794,0.17,0.066,18.886,18.716
18.788,18.788,0.17,0.061,18.886,18.716
18.796,18.796,0.17,0.058,18.886,18.716
18.807,18.807,0.196,0.068,18.912,18.716
18.828,18.828,0.212,0.069,18.928,18.716
18.847,18.847,0.208,0.061,18.928,18.72
18.847,18.847,0.208,0.062,18.928,18.72
18.852,18.852,0.217,0.066,18.937,18.72
18.865,18.865,0.217,0.069,18.937,18.72
18.872,18.872,0.15,0.057,18.937,18.787
18.878,18.878,0.15,0.053,18.937,18.787
18.876,18.876,0.15,0.056,18.937,18.787
18.873,18.873,0.15,0.059,18.937,18.787
18.86,18.86,0.156,0.063,18.937,18.781
18.841,18.841,0.199,0.068,18.937,18.738
18.825,18.825,0.199,0.071,18.937,18.738
18.818,18.818,0.199,0.069,18.937,18.738
18.813,18.813,0.199,0.062,18.937,18.738
18.807,18.807,0.154,0.052,18.892,18.738
18.81,18.81,0.154,0.052,18.892,18.738
18.798,18.798,0.154,0.051,18.892,18.738
18.804,18.804,0.154,0.053,18.892,18.738
18.811,18.811,0.154,0.055,18.892,18.738
18.824,18.824,0.171,0.061,18.909,18.738
18.831,18.831,0.171,0.055,18.909,18.738
18.844,18.844,0.16,0.046,18.909,18.749
18.844,18.844,0.16,0.047,18.909,18.749
18.837,18.837,0.16,0.044,18.909,18.749
18.831,18.831,0.16,0.042,18.909,18.749
18.824,18.824,0.171,0.05,18.909,18.738
18.83,18.83,0.171,0.045,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.813,18.813,0.171,0.049,18.909,18.738
18.796,18.796,0.138,0.041,18.875,18.737
18.79,18.79,0.138,0.043,18.875,18.737
18.778,18.778,0.087,0.034,18.824,18.737
18.784,18.784,0.134,0.044,18.871,18.737
18.789,18.789,0.134,0.049,18.871,18.737
18.791,18.791,0.134,0.052,18.871,18.737
18.792,18.792,0.134,0.051,18.871,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.821,18.821,0.144,0.063,18.881,18.737
18.821,18.821,0.145,0.063,18.881,18.736
18.835,18.835,0.155,0.061,18.891,18.736
18.848,18.848,0.155,0.056,18.891,18.736
18.85,18.85,0.155,0.057,18.891,18.736
18.845,18.845,0.155,0.057,18.891,18.736
18.841,18.841,0.155,0.058,18.891,18.736
18.847,18.847,0.155,0.049,18.891,18.736
18.832,18.832,0.165,0.06,18.891,18.726
18.834,18.834,0.175,0.062,18.901,18.726
18.827,18.827,0.175,0.06,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.832,18.832,0.175,0.054,18.901,18.726
18.835,18.835,0.175,0.054,18.901,18.726
18.85,18.85,0.128,0.041,18.901,18.773
18.834,18.834,0.158,0.051,18.89,18.732
18.825,18.825,0.158,0.059,18.89,18.732
18.826,18.826,0.158,0.059,18.89,18.732
18.828,18.828,0.183,0.062,18.915,18.732
18.82,18.82,0.183,0.059,18.915,18.732
18.834,18.834,0.183,0.063,18.915,18.732
18.835,18.835,0.183,0.062,18.915,18.732
18.841,18.841,0.209,0.069,18.941,18.732
18.852,18.852,0.209,0.075,18.941,18.732
18.845,18.845,0.209,0.075,18.941,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.869,18.869,0.137,0.052,18.941,18.804
18.876,18.876,0.137,0.05,18.941,18.804
18.857,18.857,0.211,0.065,18.941,18.73
18.85,18.85,0.211,0.074,18.941,18.73
18.833,18.833,0.211,0.077,18.941,18.73
18.823,18.824,0.211,0.082,18.941,18.73
18.81,18.81,0.211,0.072,18.941,18.73
18.804,18.804,0.163,0.063,18.893,18.73
18.803,18.803,0.163,0.063,18.893,18.73
18.799,18.799,0.163,0.059,18.893,18.73
18.801,18.802,0.163,0.06,18.893,18.73
18.794,18.795,0.149,0.052,18.879,18.73
18.81,18.81,0.15,0.053,18.88,18.73
18.824,18.824,0.144,0.049,18.88,18.736
19.475,19.57,6.521,1.928,25.257,18.736
19.872,19.986,6.452,2.133,25.257,18.805
20.222,20.343,6.445,2.215,25.257,18.812
20.919,21.096,7.041,2.722,25.853,18.812
21.485,21.668,7.03,2.811,25.853,18.823
21.493,21.675,7.03,2.803,25.853,18.823
21.483,21.666,7.117,2.813,25.853,18.736
21.488,21.671,7.117,2.808,25.853,18.736
21.48,21.664,7.117,2.816,25.853,18.736
21.472,21.657,7.117,2.823,25.853,18.736
20.827,20.99,7.117,2.614,25.853,18.736
20.439,20.603,7.117,2.594,25.853,18.736
20.097,20.258,7.117,2.551,25.853,18.736
19.397,19.471,5.73,1.69,24.466,18.736
18.824,18.824,0.194,0.06,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.819,18.819,0.147,0.042,18.884,18.737
18.806,18.806,0.147,0.041,18.884,18.737
18.814,18.814,0.147,0.045,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.823,18.823,0.147,0.047,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.819,18.819,0.134,0.044,18.871,18.737
18.82,18.82,0.134,0.045,18.871,18.737
18.827,18.827,0.119,0.036,18.871,18.752
18.822,18.822,0.122,0.043,18.871,18.749
18.824,18.824,0.122,0.042,18.871,18.749
18.837,18.837,0.136,0.039,18.885,18.749
18.833,18.833,0.136,0.037,18.885,18.749
18.818,18.818,0.161,0.047,18.885,18.724
18.809,18.809,0.161,0.054,18.885,18.724
18.804,18.804,0.161,0.056,18.885,18.724
18.797,18.797,0.161,0.053,18.885,18.724
18.793,18.793,0.161,0.049,18.885,18.724
18.795,18.795,0.161,0.05,18.885,18.724
18.79,18.79,0.191,0.058,18.885,18.694
18.776,18.777,0.191,0.063,18.885,18.694
18.777,18.777,0.193,0.063,18.887,18.694
18.774,18.775,0.193,0.061,18.887,18.694
18.784,18.784,0.193,0.06,18.887,18.694
18.796,18.797,0.193,0.06,18.887,18.694
18.801,18.801,0.193,0.059,18.887,18.694
18.803,18.803,0.193,0.059,18.887,18.694
18.802,18.802,0.193,0.059,18.887,18.694
18.793,18.793,0.193,0.06,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.822,18.822,0.141,0.037,18.887,18.746
18.807,18.807,0.132,0.038,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.809,18.809,0.132,0.039,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.798,18.799,0.145,0.045,18.869,18.724
18.792,18.793,0.145,0.047,18.869,18.724
18.792,18.792,0.145,0.047,18.869,18.724
18.808,18.808,0.188,0.056,18.912,18.724
18.801,18.801,0.188,0.06,18.912,18.724
18.787,18.787,0.188,0.059,18.912,18.724
18.794,18.794,0.188,0.056,18.912,18.724
18.79,18.79,0.188,0.056,18.912,18.724
18.787,18.787,0.188,0.054,18.912,18.724
18.784,18.784,0.188,0.052,18.912,18.724
18.786,18.786,0.177,0.051,18.912,18.735
18.782,18.782,0.196,0.054,18.912,18.716
18.774,18.774,0.196,0.057,18.912,18.716
18.762,18.762,0.089,0.035,18.805,18.716
18.761,18.761,0.089,0.037,18.805,18.716
18.76,18.76,0.089,0.038,18.805,18.716
18.762,18.762,0.109,0.041,18.825,18.716
18.758,18.758,0.109,0.042,18.825,18.716
18.759,18.759,0.109,0.043,18.825,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.771,18.771,0.109,0.045,18.825,18.716
18.774,18.774,0.106,0.042,18.825,18.719
18.78,18.781,0.144,0.049,18.863,18.719
18.789,18.789,0.139,0.045,18.863,18.724
18.797,18.797,0.13,0.04,18.863,18.733
18.789,18.789,0.13,0.042,18.863,18.733
18.799,18.799,0.122,0.039,18.863,18.741
18.81,18.81,0.189,0.056,18.93,18.741
18.807,18.807,0.189,0.056,18.93,18.741
18.82,18.82,0.189,0.054,18.93,18.741
18.818,18.818,0.189,0.055,18.93,18.741
18.823,18.823,0.189,0.05,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.815,18.815,0.189,0.051,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.823,18.823,0.163,0.045,18.93,18.767
18.803,18.803,0.143,0.038,18.869,18.726
18.796,18.796,0.143,0.044,18.869,18.726
18.79,18.79,0.127,0.038,18.853,18.726
18.786,18.786,0.127,0.039,18.853,18.726
18.78,18.78,0.127,0.041,18.853,18.726
18.778,18.778,0.127,0.039,18.853,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.786,18.786,0.179,0.056,18.905,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.791,18.791,0.179,0.062,18.905,18.726
18.806,18.807,0.179,0.063,18.905,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.808,18.808,0.165,0.062,18.905,18.74
18.81,18.81,0.165,0.06,18.905,18.74
18.813,18.813,0.165,0.057,18.905,18.74
18.807,18.808,0.172,0.062,18.905,18.733
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.161,0.055,18.894,18.733
18.79,18.79,0.151,0.045,18.884,18.733
18.784,18.784,0.151,0.046,18.884,18.733
18.778,18.778,0.098,0.036,18.831,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.036,18.831,18.733
18.782,18.782,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.81,18.81,0.138,0.044,18.884,18.746
18.818,18.818,0.138,0.049,18.884,18.746
18.825,18.826,0.138,0.043,18.884,18.746
18.824,18.824,0.138,0.043,18.884,18.746
18.832,18.832,0.167,0.051,18.913,18.746
18.831,18.831,0.167,0.052,18.913,18.746
18.84,18.84,0.142,0.044,18.913,18.771
18.844,18.844,0.142,0.042,18.913,18.771
18.845,18.845,0.142,0.042,18.913,18.771
19.48,19.572,6.381,1.891,25.152,18.771
19.859,19.97,6.381,2.102,25.152,18.771
20.211,20.331,6.381,2.201,25.152,18.771
20.912,21.087,7.064,2.706,25.835,18.771
21.482,21.664,7.064,2.802,25.835,18.771
21.471,21.654,7.064,2.812,25.835,18.771
21.479,21.661,7.035,2.805,25.835,18.8
21.481,21.663,7.035,2.803,25.835,18.8
21.489,21.67,7.035,2.795,25.835,18.8
21.482,21.664,7.035,2.802,25.835,18.8
20.841,21.005,7.092,2.616,25.835,18.743
20.446,20.611,7.112,2.607,25.835,18.723
20.078,20.241,7.112,2.565,25.835,18.723
19.366,19.442,5.791,1.715,24.508,18.717
18.802,18.802,0.209,0.07,18.926,18.717
18.811,18.811,0.209,0.075,18.926,18.717
18.808,18.808,0.209,0.073,18.926,18.717
18.803,18.803,0.209,0.072,18.926,18.717
18.791,18.791,0.173,0.059,18.89,18.717
18.784,18.784,0.173,0.06,18.89,18.717
18.799,18.799,0.173,0.065,18.89,18.717
18.809,18.809,0.173,0.061,18.89,18.717
18.825,18.825,0.173,0.057,18.89,18.717
18.825,18.825,0.179,0.058,18.89,18.711
18.811,18.811,0.179,0.062,18.89,18.711
18.796,18.796,0.175,0.059,18.886,18.711
18.802,18.802,0.177,0.065,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.823,18.823,0.214,0.071,18.925,18.711
18.817,18.817,0.214,0.068,18.925,18.711
18.838,18.839,0.192,0.065,18.927,18.735
18.855,18.855,0.192,0.058,18.927,18.735
18.858,18.858,0.161,0.052,18.927,18.766
18.857,18.857,0.161,0.051,18.927,18.766
18.858,18.858,0.161,0.051,18.927,18.766
18.86,18.86,0.161,0.05,18.927,18.766
18.851,18.851,0.161,0.045,18.927,18.766
18.843,18.843,0.161,0.046,18.927,18.766
18.835,18.835,0.188,0.055,18.927,18.739
18.829,18.829,0.188,0.059,18.927,18.739
18.809,18.809,0.176,0.056,18.903,18.727
18.793,18.793,0.147,0.05,18.874,18.727
18.79,18.79,0.147,0.052,18.874,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.782,18.782,0.15,0.053,18.877,18.727
18.774,18.774,0.15,0.049,18.877,18.727
18.77,18.77,0.15,0.049,18.877,18.727
18.778,18.778,0.15,0.051,18.877,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.794,18.794,0.137,0.05,18.877,18.74
18.804,18.804,0.137,0.047,18.877,18.74
18.816,18.816,0.132,0.045,18.877,18.745
18.817,18.817,0.124,0.044,18.877,18.753
18.811,18.811,0.124,0.043,18.877,18.753
18.803,18.803,0.11,0.037,18.863,18.753
18.806,18.806,0.11,0.034,18.863,18.753
18.814,18.814,0.11,0.03,18.863,18.753
18.806,18.806,0.112,0.035,18.863,18.751
18.813,18.813,0.151,0.045,18.902,18.751
18.805,18.805,0.158,0.049,18.902,18.744
18.805,18.805,0.158,0.049,18.902,18.744
18.801,18.801,0.158,0.046,18.902,18.744
18.807,18.807,0.158,0.043,18.902,18.744
18.816,18.816,0.158,0.048,18.902,18.744
18.809,18.809,0.177,0.055,18.902,18.725
18.811,18.811,0.177,0.054,18.902,18.725
18.81,18.81,0.177,0.054,18.902,18.725
18.809,18.809,0.177,0.055,18.902,18.725
18.793,18.793,0.155,0.048,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.797,18.797,0.155,0.053,18.88,18.725
18.808,18.808,0.194,0.065,18.919,18.725
18.809,18.809,0.194,0.066,18.919,18.725
18.81,18.81,0.184,0.065,18.919,18.735
18.803,18.803,0.184,0.069,18.919,18.735
18.809,18.809,0.184,0.073,18.919,18.735
18.816,18.816,0.184,0.069,18.919,18.735
18.818,18.818,0.184,0.067,18.919,18.735
18.805,18.805,0.185,0.069,18.919,18.734
18.809,18.809,0.185,0.072,18.919,18.734
18.822,18.822,0.185,0.07,18.919,18.734
18.818,18.818,0.158,0.066,18.892,18.734
18.808,18.808,0.147,0.061,18.881,18.734
18.809,18.809,0.147,0.06,18.881,18.734
18.818,18.818,0.147,0.054,18.881,18.734
18.803,18.803,0.151,0.056,18.88,18.729
18.794,18.794,0.158,0.061,18.88,18.722
18.79,18.79,0.158,0.064,18.88,18.722
18.803,18.804,0.158,0.066,18.88,18.722
18.809,18.809,0.21,0.074,18.932,18.722
18.804,18.805,0.21,0.071,18.932,18.722
18.797,18.797,0.21,0.066,18.932,18.722
18.794,18.794,0.21,0.067,18.932,18.722
18.798,18.798,0.21,0.066,18.932,18.722
18.793,18.793,0.21,0.065,18.932,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.813,18.813,0.21,0.056,18.932,18.722
18.815,18.815,0.189,0.053,18.932,18.743
18.819,18.819,0.189,0.058,18.932,18.743
18.814,18.814,0.169,0.05,18.912,18.743
18.819,18.819,0.169,0.054,18.912,18.743
18.818,18.818,0.169,0.054,18.912,18.743
18.825,18.825,0.169,0.05,18.912,18.743
18.82,18.82,0.185,0.057,18.912,18.727
18.815,18.815,0.185,0.062,18.912,18.727
18.805,18.805,0.187,0.068,18.912,18.725
18.805,18.805,0.187,0.067,18.912,18.725
18.812,18.813,0.187,0.064,18.912,18.725
18.803,18.803,0.157,0.055,18.882,18.725
18.802,18.802,0.156,0.054,18.881,18.725
18.796,18.796,0.149,0.048,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.793,18.793,0.149,0.053,18.874,18.725
18.795,18.795,0.149,0.051,18.874,18.725
18.796,18.796,0.149,0.05,18.874,18.725
18.799,18.799,0.133,0.047,18.874,18.741
18.793,18.793,0.133,0.048,18.874,18.741
18.792,18.792,0.133,0.047,18.874,18.741
18.79,18.79,0.133,0.047,18.874,18.741
18.787,18.787,0.116,0.042,18.857,18.741
19.426,19.522,6.47,1.929,25.211,18.741
19.818,19.933,6.465,2.137,25.211,18.746
20.155,20.277,6.465,2.222,25.211,18.746
20.871,21.051,7.164,2.746,25.91,18.746
21.459,21.648,7.162,2.854,25.91,18.748
21.471,21.658,7.15,2.843,25.91,18.76
21.477,21.663,7.113,2.837,25.91,18.797
21.477,21.664,7.113,2.837,25.91,18.797
21.471,21.659,7.173,2.843,25.91,18.737
21.466,21.654,7.173,2.847,25.91,18.737
20.833,20.999,7.173,2.641,25.91,18.737
20.441,20.61,7.173,2.631,25.91,18.737
20.103,20.27,7.173,2.597,25.91,18.737
19.398,19.476,5.882,1.741,24.619,18.737
18.822,18.823,0.14,0.047,18.877,18.737
18.815,18.816,0.14,0.045,18.877,18.737
18.807,18.807,0.145,0.051,18.877,18.732
18.814,18.814,0.153,0.056,18.885,18.732
18.813,18.814,0.153,0.057,18.885,18.732
18.806,18.806,0.167,0.064,18.885,18.718
18.804,18.804,0.167,0.062,18.885,18.718
18.815,18.815,0.167,0.061,18.885,18.718
18.817,18.817,0.167,0.062,18.885,18.718
18.809,18.809,0.167,0.06,18.885,18.718
18.803,18.803,0.167,0.058,18.885,18.718
18.801,18.801,0.167,0.058,18.885,18.718
18.821,18.821,0.214,0.065,18.932,18.718
18.826,18.826,0.214,0.071,18.932,18.718
18.834,18.834,0.214,0.064,18.932,18.718
18.853,18.853,0.146,0.054,18.932,18.786
18.84,18.84,0.211,0.067,18.932,18.721
18.831,18.831,0.211,0.07,18.932,18.721
18.837,18.837,0.211,0.075,18.932,18.721
18.84,18.84,0.211,0.073,18.932,18.721
18.842,18.842,0.211,0.072,18.932,18.721
18.835,18.835,0.215,0.08,18.932,18.717
18.828,18.828,0.215,0.074,18.932,18.717
18.814,18.814,0.204,0.066,18.921,18.717
18.803,18.803,0.212,0.073,18.921,18.709
18.792,18.792,0.212,0.064,18.921,18.709
18.794,18.794,0.212,0.062,18.921,18.709
18.791,18.791,0.212,0.064,18.921,18.709
18.781,18.781,0.155,0.049,18.864,18.709
18.784,18.784,0.155,0.051,18.864,18.709
18.783,18.783,0.155,0.05,18.864,18.709
18.798,18.798,0.158,0.051,18.867,18.709
18.794,18.794,0.158,0.047,18.867,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.807,18.807,0.126,0.038,18.867,18.741
18.805,18.805,0.126,0.038,18.867,18.741
18.813,18.813,0.126,0.032,18.867,18.741
18.819,18.819,0.084,0.021,18.867,18.783
18.818,18.818,0.084,0.021,18.867,18.783
18.812,18.812,0.09,0.023,18.867,18.777
18.809,18.809,0.09,0.025,18.867,18.777
18.801,18.801,0.046,0.017,18.823,18.777
18.792,18.792,0.096,0.026,18.823,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.782,18.782,0.104,0.034,18.815,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.789,18.789,0.164,0.044,18.875,18.711
18.79,18.79,0.164,0.043,18.875,18.711
18.795,18.795,0.164,0.044,18.875,18.711
