mean,RMS,ptp,std,max,min
19.99,20.016,2.845,1.022,22.277,19.432
19.7,19.712,2.382,0.689,21.762,19.38
19.477,19.477,0.17,0.053,19.55,19.38
19.483,19.483,0.17,0.055,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.497,19.497,0.165,0.056,19.545,19.38
19.502,19.502,0.165,0.052,19.545,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.522,19.522,0.069,0.023,19.545,19.476
20.084,20.155,5.676,1.689,25.152,19.476
20.34,20.417,5.676,1.777,25.152,19.476
20.554,20.633,5.676,1.798,25.152,19.476
20.819,20.899,5.676,1.821,25.152,19.476
21.036,21.111,5.676,1.783,25.152,19.476
21.032,21.108,5.676,1.786,25.152,19.476
21.032,21.107,5.677,1.787,25.152,19.475
21.021,21.097,5.731,1.796,25.152,19.421
21.009,21.087,5.731,1.806,25.152,19.421
21.014,21.091,5.731,1.802,25.152,19.421
20.445,20.481,2.753,1.205,22.174,19.421
20.189,20.219,2.753,1.096,22.174,19.421
19.973,19.997,2.753,0.987,22.174,19.421
19.711,19.722,2.27,0.661,21.691,19.421
19.497,19.497,0.133,0.047,19.554,19.421
19.498,19.499,0.133,0.047,19.554,19.421
19.505,19.505,0.133,0.048,19.554,19.421
19.516,19.517,0.131,0.04,19.554,19.423
19.52,19.52,0.092,0.031,19.554,19.462
19.513,19.513,0.102,0.037,19.554,19.452
19.51,19.51,0.115,0.041,19.554,19.439
19.502,19.502,0.115,0.045,19.554,19.439
19.502,19.502,0.115,0.046,19.554,19.439
19.5,19.501,0.115,0.044,19.554,19.439
19.499,19.499,0.101,0.042,19.54,19.439
20.066,20.138,5.746,1.707,25.185,19.439
20.323,20.403,5.746,1.8,25.185,19.439
20.532,20.612,5.746,1.817,25.185,19.439
20.803,20.884,5.746,1.84,25.185,19.439
21.037,21.114,5.746,1.802,25.185,19.439
21.049,21.125,5.746,1.792,25.185,19.439
21.052,21.128,5.719,1.789,25.185,19.466
21.053,21.128,5.719,1.789,25.185,19.466
21.055,21.13,5.719,1.787,25.185,19.466
21.057,21.132,5.719,1.785,25.185,19.466
20.485,20.519,2.71,1.187,22.176,19.466
20.22,20.249,2.71,1.084,22.176,19.466
20.008,20.033,2.71,0.993,22.176,19.466
19.743,19.755,2.329,0.685,21.795,19.466
19.504,19.504,0.16,0.051,19.557,19.397
19.502,19.502,0.16,0.049,19.557,19.397
19.51,19.51,0.16,0.049,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.5,19.5,0.16,0.051,19.557,19.397
19.499,19.499,0.155,0.05,19.552,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.502,19.502,0.155,0.054,19.552,19.397
19.506,19.506,0.155,0.055,19.552,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.516,19.516,0.121,0.043,19.552,19.431
20.066,20.134,5.606,1.657,25.037,19.431
20.315,20.39,5.606,1.745,25.037,19.431
20.54,20.615,5.606,1.763,25.037,19.431
20.814,20.892,5.606,1.801,25.037,19.431
21.036,21.11,5.606,1.768,25.037,19.431
21.041,21.115,5.549,1.762,25.037,19.488
21.038,21.111,5.549,1.766,25.037,19.488
21.036,21.11,5.549,1.767,25.037,19.488
21.026,21.101,5.595,1.776,25.037,19.442
21.034,21.108,5.595,1.769,25.037,19.442
20.482,20.518,2.855,1.205,22.297,19.442
20.231,20.261,2.855,1.113,22.297,19.442
20.01,20.035,2.855,1.017,22.297,19.442
19.727,19.739,2.319,0.679,21.761,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
19.499,19.499,0.078,0.032,19.544,19.466
19.506,19.506,0.083,0.035,19.549,19.466
19.513,19.513,0.083,0.034,19.549,19.466
19.514,19.514,0.086,0.035,19.552,19.466
20.078,20.149,5.709,1.699,25.175,19.466
20.34,20.418,5.709,1.786,25.175,19.466
20.563,20.642,5.709,1.803,25.175,19.466
20.848,20.928,5.709,1.833,25.175,19.466
21.068,21.145,5.709,1.794,25.175,19.466
21.062,21.139,5.709,1.799,25.175,19.466
21.063,21.14,5.695,1.798,25.175,19.48
21.056,21.133,5.7,1.804,25.175,19.475
21.05,21.128,5.7,1.809,25.175,19.475
21.05,21.127,5.7,1.81,25.175,19.475
20.48,20.517,2.842,1.223,22.317,19.475
20.213,20.245,2.893,1.129,22.317,19.424
19.996,20.023,2.893,1.024,22.317,19.424
19.718,19.73,2.314,0.674,21.738,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.499,19.499,0.125,0.039,19.549,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.495,19.495,0.125,0.042,19.549,19.424
19.5,19.5,0.125,0.043,19.549,19.424
19.503,19.503,0.113,0.039,19.549,19.436
19.503,19.503,0.113,0.039,19.549,19.436
19.495,19.495,0.113,0.041,19.549,19.436
19.495,19.495,0.119,0.041,19.555,19.436
20.059,20.13,5.679,1.686,25.115,19.436
20.315,20.393,5.679,1.772,25.115,19.436
20.544,20.621,5.666,1.791,25.115,19.449
20.822,20.902,5.666,1.821,25.115,19.449
21.046,21.121,5.666,1.786,25.115,19.449
21.041,21.117,5.666,1.79,25.115,19.449
21.049,21.124,5.666,1.783,25.115,19.449
21.043,21.119,5.666,1.788,25.115,19.449
21.047,21.122,5.631,1.785,25.115,19.484
21.048,21.123,5.631,1.784,25.115,19.484
20.487,20.522,2.79,1.205,22.274,19.484
20.235,20.266,2.79,1.112,22.274,19.484
20.018,20.043,2.79,1.008,22.274,19.484
19.74,19.751,2.284,0.676,21.768,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.525,19.525,0.082,0.031,19.566,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.524,19.524,0.118,0.035,19.566,19.448
19.516,19.516,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.034,19.562,19.448
19.512,19.512,0.114,0.035,19.562,19.448
19.51,19.51,0.114,0.036,19.562,19.448
19.504,19.504,0.114,0.032,19.562,19.448
20.058,20.128,5.655,1.682,25.103,19.448
20.311,20.388,5.655,1.769,25.103,19.448
20.537,20.614,5.624,1.788,25.103,19.479
20.811,20.891,5.624,1.821,25.103,19.479
21.035,21.11,5.623,1.78,25.103,19.48
21.032,21.107,5.623,1.783,25.103,19.48
21.028,21.103,5.623,1.786,25.103,19.48
21.031,21.106,5.623,1.783,25.103,19.48
21.031,21.106,5.624,1.783,25.103,19.479
21.029,21.105,5.624,1.784,25.103,19.479
20.468,20.503,2.781,1.203,22.26,19.479
20.214,20.244,2.781,1.108,22.26,19.479
19.993,20.018,2.781,1.004,22.26,19.479
19.715,19.726,2.235,0.666,21.712,19.477
19.493,19.493,0.035,0.011,19.512,19.477
19.491,19.491,0.036,0.012,19.512,19.476
19.496,19.496,0.073,0.021,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.498,19.498,0.073,0.025,19.549,19.476
19.496,19.496,0.085,0.027,19.549,19.464
19.492,19.492,0.085,0.028,19.549,19.464
19.486,19.486,0.115,0.033,19.549,19.434
19.482,19.482,0.115,0.036,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
20.047,20.118,5.662,1.683,25.096,19.434
20.302,20.38,5.662,1.779,25.096,19.434
20.516,20.595,5.662,1.803,25.096,19.434
20.797,20.878,5.662,1.837,25.096,19.434
21.021,21.097,5.662,1.799,25.096,19.434
21.022,21.099,5.662,1.797,25.096,19.434
21.029,21.105,5.662,1.792,25.096,19.434
21.031,21.107,5.662,1.79,25.096,19.434
21.036,21.112,5.644,1.785,25.096,19.452
21.03,21.106,5.644,1.79,25.096,19.452
20.469,20.505,2.833,1.215,22.285,19.452
20.214,20.244,2.833,1.109,22.285,19.452
20.001,20.026,2.833,1.007,22.285,19.452
19.718,19.729,2.258,0.665,21.71,19.452
19.494,19.495,0.097,0.035,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.497,19.497,0.092,0.034,19.549,19.457
19.496,19.496,0.092,0.035,19.549,19.457
19.502,19.502,0.092,0.036,19.549,19.457
19.508,19.508,0.092,0.037,19.549,19.457
19.5,19.5,0.092,0.035,19.549,19.457
19.491,19.491,0.087,0.033,19.544,19.457
19.502,19.502,0.104,0.037,19.563,19.459
19.501,19.501,0.104,0.038,19.563,19.459
20.062,20.132,5.629,1.675,25.088,19.459
20.311,20.388,5.629,1.763,25.088,19.459
20.526,20.603,5.629,1.779,25.088,19.459
20.803,20.882,5.629,1.809,25.088,19.459
21.019,21.094,5.629,1.773,25.088,19.459
21.015,21.09,5.629,1.776,25.088,19.459
21.019,21.094,5.629,1.773,25.088,19.459
21.024,21.099,5.623,1.768,25.088,19.465
21.017,21.091,5.623,1.775,25.088,19.465
21.017,21.092,5.617,1.774,25.088,19.471
20.454,20.489,2.784,1.191,22.244,19.46
20.198,20.228,2.784,1.095,22.244,19.46
19.983,20.008,2.784,1.001,22.244,19.46
19.706,19.717,2.235,0.663,21.695,19.46
19.488,19.489,0.06,0.021,19.52,19.46
19.49,19.49,0.067,0.023,19.527,19.46
19.486,19.486,0.067,0.023,19.527,19.46
19.487,19.487,0.067,0.025,19.527,19.46
19.492,19.492,0.077,0.029,19.537,19.46
19.491,19.491,0.082,0.031,19.537,19.455
19.49,19.49,0.082,0.031,19.537,19.455
19.491,19.491,0.082,0.03,19.537,19.455
19.498,19.498,0.083,0.033,19.538,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.5,19.5,0.083,0.032,19.538,19.455
20.057,20.127,5.644,1.681,25.099,19.455
20.32,20.397,5.644,1.771,25.099,19.455
20.543,20.622,5.644,1.797,25.099,19.455
20.808,20.887,5.644,1.824,25.099,19.455
21.034,21.11,5.644,1.782,25.099,19.455
21.044,21.118,5.619,1.774,25.099,19.48
21.046,21.121,5.605,1.772,25.099,19.494
21.042,21.117,5.605,1.775,25.099,19.494
21.04,21.115,5.605,1.777,25.099,19.494
21.041,21.116,5.605,1.777,25.099,19.494
20.478,20.514,2.702,1.199,22.179,19.477
20.225,20.254,2.702,1.094,22.179,19.477
19.996,20.021,2.707,0.983,22.179,19.472
19.732,19.743,2.252,0.665,21.724,19.472
19.513,19.513,0.087,0.028,19.559,19.472
19.512,19.512,0.087,0.027,19.559,19.472
19.513,19.513,0.087,0.027,19.559,19.472
19.515,19.515,0.087,0.026,19.559,19.472
19.516,19.516,0.087,0.026,19.559,19.472
19.514,19.514,0.087,0.028,19.559,19.472
19.512,19.512,0.103,0.032,19.559,19.456
19.51,19.51,0.083,0.029,19.539,19.456
19.516,19.517,0.083,0.027,19.539,19.456
19.512,19.512,0.083,0.028,19.539,19.456
19.504,19.504,0.083,0.031,19.539,19.456
20.063,20.134,5.677,1.69,25.133,19.456
20.313,20.391,5.677,1.774,25.133,19.456
20.537,20.615,5.677,1.799,25.133,19.456
20.81,20.89,5.677,1.831,25.133,19.456
21.033,21.109,5.677,1.791,25.133,19.456
21.041,21.117,5.675,1.784,25.133,19.458
21.034,21.11,5.675,1.79,25.133,19.458
21.031,21.107,5.675,1.792,25.133,19.458
21.036,21.112,5.675,1.788,25.133,19.458
21.037,21.113,5.669,1.787,25.133,19.464
20.471,20.506,2.784,1.201,22.248,19.464
20.221,20.251,2.784,1.109,22.248,19.464
19.994,20.019,2.784,1.0,22.248,19.464
19.723,19.734,2.248,0.663,21.712,19.464
19.506,19.506,0.074,0.03,19.538,19.464
19.501,19.501,0.074,0.028,19.538,19.464
19.508,19.508,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.026,19.538,19.469
19.504,19.504,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.024,19.538,19.469
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
20.057,20.129,5.707,1.702,25.162,19.455
20.312,20.391,5.707,1.792,25.162,19.455
20.528,20.607,5.707,1.814,25.162,19.455
20.804,20.885,5.707,1.843,25.162,19.455
21.027,21.105,5.707,1.809,25.162,19.455
21.03,21.108,5.707,1.806,25.162,19.455
21.036,21.113,5.689,1.801,25.162,19.473
21.04,21.116,5.689,1.798,25.162,19.473
21.044,21.121,5.689,1.794,25.162,19.473
21.045,21.121,5.684,1.794,25.162,19.478
20.483,20.518,2.763,1.197,22.241,19.478
20.223,20.253,2.763,1.101,22.241,19.478
20.003,20.028,2.763,1.003,22.241,19.478
19.726,19.737,2.281,0.676,21.753,19.472
19.499,19.499,0.068,0.022,19.54,19.472
19.501,19.501,0.068,0.024,19.54,19.472
19.497,19.497,0.068,0.025,19.54,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.498,19.498,0.068,0.027,19.54,19.472
19.503,19.503,0.068,0.027,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.496,19.496,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.509,19.509,0.081,0.029,19.545,19.464
20.065,20.134,5.628,1.676,25.092,19.464
20.322,20.398,5.628,1.761,25.092,19.464
20.546,20.624,5.628,1.787,25.092,19.464
20.82,20.9,5.628,1.82,25.092,19.464
21.043,21.119,5.628,1.784,25.092,19.464
21.045,21.12,5.615,1.782,25.092,19.477
21.048,21.123,5.609,1.78,25.092,19.483
21.05,21.125,5.609,1.778,25.092,19.483
21.047,21.123,5.609,1.78,25.092,19.483
21.05,21.125,5.609,1.778,25.092,19.483
20.493,20.528,2.785,1.205,22.268,19.483
20.237,20.268,2.785,1.115,22.268,19.483
20.01,20.036,2.785,1.008,22.268,19.483
19.735,19.746,2.273,0.674,21.756,19.483
19.511,19.511,0.08,0.021,19.563,19.483
19.511,19.511,0.083,0.021,19.563,19.48
19.511,19.511,0.083,0.021,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.51,19.51,0.083,0.023,19.563,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.016,19.529,19.48
19.507,19.507,0.066,0.02,19.546,19.48
19.504,19.504,0.066,0.021,19.546,19.48
19.506,19.506,0.066,0.022,19.546,19.48
20.069,20.139,5.623,1.68,25.109,19.486
20.328,20.405,5.623,1.771,25.109,19.486
20.55,20.628,5.623,1.796,25.109,19.486
20.827,20.907,5.623,1.824,25.109,19.486
21.048,21.124,5.623,1.785,25.109,19.486
21.049,21.124,5.623,1.785,25.109,19.486
21.054,21.129,5.623,1.781,25.109,19.486
21.053,21.128,5.623,1.782,25.109,19.486
21.053,21.129,5.616,1.781,25.109,19.493
21.05,21.125,5.616,1.784,25.109,19.493
20.487,20.522,2.779,1.21,22.259,19.48
20.233,20.264,2.779,1.108,22.259,19.48
20.005,20.03,2.786,1.001,22.259,19.473
19.728,19.739,2.252,0.666,21.725,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.501,19.501,0.088,0.025,19.561,19.473
19.495,19.495,0.088,0.023,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.496,19.497,0.094,0.028,19.561,19.467
19.496,19.496,0.094,0.029,19.561,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
20.058,20.128,5.623,1.677,25.09,19.467
20.316,20.393,5.623,1.767,25.09,19.467
20.54,20.618,5.623,1.788,25.09,19.467
20.824,20.904,5.619,1.82,25.09,19.471
21.048,21.123,5.619,1.785,25.09,19.471
21.053,21.128,5.603,1.781,25.09,19.487
21.053,21.128,5.603,1.781,25.09,19.487
21.053,21.128,5.603,1.78,25.09,19.487
21.056,21.131,5.603,1.778,25.09,19.487
21.049,21.125,5.675,1.784,25.09,19.415
20.486,20.522,2.892,1.22,22.307,19.415
20.224,20.256,2.892,1.128,22.307,19.415
20.005,20.031,2.892,1.025,22.307,19.415
19.722,19.734,2.356,0.684,21.771,19.415
19.492,19.493,0.127,0.039,19.542,19.415
19.493,19.493,0.127,0.04,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.472,19.472,0.115,0.036,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.472,19.472,0.093,0.028,19.53,19.437
19.476,19.476,0.093,0.032,19.53,19.437
19.481,19.481,0.093,0.035,19.53,19.437
20.037,20.108,5.658,1.686,25.095,19.437
20.294,20.372,5.658,1.779,25.095,19.437
20.525,20.604,5.654,1.802,25.095,19.441
20.812,20.893,5.644,1.835,25.095,19.451
21.034,21.11,5.644,1.795,25.095,19.451
21.035,21.112,5.644,1.793,25.095,19.451
21.037,21.113,5.644,1.792,25.095,19.451
21.04,21.116,5.62,1.789,25.095,19.475
21.044,21.119,5.62,1.786,25.095,19.475
21.041,21.116,5.62,1.789,25.095,19.475
20.478,20.515,2.838,1.219,22.312,19.474
20.225,20.256,2.838,1.12,22.312,19.474
20.004,20.03,2.838,1.011,22.312,19.474
19.727,19.738,2.226,0.658,21.7,19.474
19.509,19.509,0.081,0.031,19.555,19.474
19.514,19.514,0.081,0.03,19.555,19.474
19.521,19.521,0.081,0.027,19.555,19.474
19.521,19.521,0.081,0.026,19.555,19.474
19.513,19.513,0.068,0.027,19.541,19.473
19.511,19.511,0.068,0.029,19.541,19.473
19.511,19.512,0.068,0.029,19.541,19.473
19.506,19.506,0.068,0.028,19.541,19.473
19.505,19.505,0.068,0.026,19.541,19.473
19.496,19.496,0.085,0.027,19.538,19.453
19.497,19.497,0.085,0.028,19.538,19.453
20.054,20.125,5.654,1.684,25.107,19.453
20.305,20.382,5.654,1.773,25.107,19.453
20.525,20.603,5.654,1.794,25.107,19.453
20.806,20.886,5.654,1.827,25.107,19.453
21.029,21.105,5.654,1.787,25.107,19.453
21.03,21.106,5.654,1.786,25.107,19.453
21.034,21.109,5.654,1.782,25.107,19.453
21.026,21.102,5.661,1.789,25.107,19.446
21.025,21.101,5.661,1.79,25.107,19.446
21.026,21.102,5.661,1.789,25.107,19.446
20.462,20.498,2.841,1.209,22.287,19.446
20.21,20.241,2.841,1.112,22.287,19.446
19.994,20.02,2.841,1.009,22.287,19.446
19.718,19.729,2.257,0.662,21.703,19.446
19.5,19.5,0.084,0.033,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.493,19.493,0.084,0.035,19.53,19.446
19.5,19.5,0.084,0.032,19.53,19.446
19.511,19.511,0.108,0.031,19.557,19.449
19.503,19.503,0.108,0.034,19.557,19.449
19.51,19.51,0.108,0.032,19.557,19.449
19.511,19.511,0.108,0.033,19.557,19.449
19.505,19.505,0.108,0.034,19.557,19.449
19.501,19.501,0.108,0.035,19.557,19.449
19.495,19.495,0.108,0.035,19.557,19.449
20.057,20.127,5.661,1.685,25.11,19.449
20.314,20.39,5.654,1.767,25.11,19.456
20.535,20.613,5.654,1.791,25.11,19.456
20.807,20.887,5.654,1.828,25.11,19.456
21.035,21.111,5.639,1.787,25.11,19.471
21.034,21.109,5.639,1.788,25.11,19.471
21.022,21.099,5.695,1.798,25.11,19.415
21.023,21.099,5.695,1.797,25.11,19.415
21.024,21.101,5.695,1.796,25.11,19.415
21.03,21.106,5.695,1.791,25.11,19.415
20.47,20.506,2.864,1.209,22.279,19.415
20.22,20.25,2.864,1.117,22.279,19.415
20.001,20.027,2.864,1.01,22.279,19.415
19.728,19.74,2.317,0.669,21.732,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.503,19.503,0.136,0.038,19.551,19.415
19.514,19.514,0.079,0.024,19.551,19.472
19.519,19.519,0.079,0.023,19.551,19.472
19.518,19.518,0.081,0.026,19.551,19.47
19.518,19.518,0.081,0.026,19.551,19.47
19.519,19.519,0.081,0.026,19.551,19.47
19.514,19.514,0.087,0.031,19.551,19.464
19.514,19.514,0.087,0.031,19.551,19.464
19.512,19.512,0.076,0.029,19.54,19.464
19.512,19.512,0.076,0.03,19.54,19.464
20.074,20.145,5.682,1.691,25.146,19.464
20.33,20.407,5.682,1.779,25.146,19.464
20.543,20.622,5.682,1.799,25.146,19.464
20.824,20.904,5.682,1.829,25.146,19.464
21.04,21.116,5.682,1.79,25.146,19.464
21.033,21.109,5.691,1.797,25.146,19.455
21.038,21.115,5.691,1.792,25.146,19.455
21.031,21.108,5.691,1.798,25.146,19.455
21.024,21.102,5.691,1.804,25.146,19.455
21.03,21.107,5.691,1.799,25.146,19.455
20.469,20.504,2.826,1.205,22.281,19.455
20.213,20.243,2.826,1.103,22.281,19.455
19.999,20.024,2.826,1.002,22.281,19.455
19.724,19.735,2.232,0.655,21.687,19.455
19.506,19.506,0.076,0.029,19.531,19.455
19.508,19.508,0.067,0.026,19.531,19.464
19.502,19.502,0.067,0.028,19.531,19.464
19.501,19.501,0.08,0.03,19.531,19.451
19.499,19.499,0.08,0.032,19.531,19.451
19.494,19.494,0.08,0.032,19.531,19.451
19.495,19.495,0.085,0.033,19.536,19.451
19.487,19.487,0.085,0.033,19.536,19.451
19.48,19.481,0.085,0.031,19.536,19.451
19.482,19.482,0.094,0.033,19.545,19.451
19.479,19.479,0.094,0.032,19.545,19.451
20.042,20.113,5.654,1.688,25.105,19.451
20.302,20.379,5.654,1.776,25.105,19.451
20.522,20.6,5.654,1.793,25.105,19.451
20.806,20.886,5.654,1.826,25.105,19.451
21.031,21.107,5.654,1.786,25.105,19.451
21.03,21.106,5.654,1.787,25.105,19.451
21.038,21.113,5.643,1.781,25.105,19.462
21.044,21.118,5.623,1.775,25.105,19.482
21.038,21.113,5.623,1.78,25.105,19.482
21.042,21.116,5.618,1.777,25.105,19.487
20.478,20.513,2.826,1.199,22.291,19.465
20.228,20.258,2.826,1.1,22.291,19.465
20.016,20.041,2.826,1.005,22.291,19.465
19.74,19.751,2.263,0.663,21.728,19.465
19.52,19.52,0.099,0.026,19.564,19.465
19.521,19.521,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.029,19.564,19.465
19.511,19.511,0.099,0.032,19.564,19.465
19.516,19.516,0.099,0.032,19.564,19.465
19.517,19.517,0.099,0.032,19.564,19.465
19.524,19.524,0.095,0.027,19.564,19.469
19.522,19.522,0.076,0.025,19.545,19.469
19.524,19.524,0.076,0.026,19.545,19.469
19.524,19.524,0.076,0.026,19.545,19.469
19.523,19.523,0.076,0.026,19.545,19.469
20.08,20.15,5.634,1.674,25.103,19.469
20.344,20.421,5.634,1.764,25.103,19.469
20.573,20.65,5.573,1.784,25.103,19.53
20.847,20.926,5.573,1.814,25.103,19.53
21.065,21.14,5.573,1.774,25.103,19.53
21.065,21.14,5.573,1.774,25.103,19.53
21.059,21.134,5.614,1.779,25.103,19.489
21.058,21.133,5.614,1.78,25.103,19.489
21.057,21.132,5.614,1.781,25.103,19.489
21.056,21.131,5.614,1.782,25.103,19.489
20.498,20.534,2.785,1.208,22.274,19.489
20.243,20.273,2.785,1.105,22.274,19.489
20.015,20.04,2.799,0.999,22.274,19.475
19.739,19.75,2.246,0.661,21.721,19.475
19.518,19.518,0.086,0.022,19.561,19.475
19.517,19.517,0.086,0.022,19.561,19.475
19.519,19.519,0.086,0.02,19.561,19.475
19.52,19.52,0.086,0.02,19.561,19.475
19.521,19.521,0.086,0.021,19.561,19.475
19.516,19.516,0.093,0.026,19.561,19.468
19.514,19.514,0.093,0.026,19.561,19.468
19.511,19.511,0.068,0.022,19.536,19.468
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
20.073,20.143,5.619,1.671,25.087,19.468
20.333,20.409,5.619,1.762,25.087,19.468
20.555,20.632,5.619,1.787,25.087,19.468
20.832,20.911,5.619,1.822,25.087,19.468
21.057,21.132,5.593,1.778,25.087,19.494
21.061,21.136,5.593,1.774,25.087,19.494
21.062,21.136,5.593,1.774,25.087,19.494
21.062,21.136,5.593,1.774,25.087,19.494
21.063,21.137,5.593,1.773,25.087,19.494
21.065,21.139,5.571,1.771,25.087,19.516
20.508,20.543,2.789,1.203,22.305,19.516
20.251,20.281,2.789,1.106,22.305,19.516
20.024,20.049,2.819,1.003,22.305,19.486
19.74,19.751,2.248,0.66,21.718,19.47
19.521,19.522,0.088,0.025,19.558,19.47
19.512,19.513,0.078,0.026,19.546,19.468
19.507,19.507,0.078,0.027,19.546,19.468
19.501,19.501,0.078,0.027,19.546,19.468
19.495,19.495,0.06,0.023,19.528,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
20.052,20.124,5.682,1.697,25.142,19.46
20.308,20.386,5.682,1.781,25.142,19.46
20.53,20.608,5.682,1.802,25.142,19.46
20.811,20.892,5.682,1.836,25.142,19.46
21.031,21.108,5.682,1.8,25.142,19.46
21.029,21.106,5.682,1.801,25.142,19.46
21.028,21.106,5.682,1.802,25.142,19.46
21.029,21.106,5.682,1.802,25.142,19.46
21.03,21.107,5.681,1.801,25.142,19.461
21.03,21.107,5.681,1.801,25.142,19.461
20.465,20.501,2.838,1.212,22.299,19.461
20.215,20.246,2.838,1.117,22.299,19.461
19.999,20.025,2.838,1.014,22.299,19.461
19.716,19.727,2.261,0.669,21.722,19.461
19.495,19.495,0.071,0.028,19.532,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.506,19.506,0.082,0.029,19.545,19.463
19.508,19.508,0.082,0.027,19.545,19.463
19.511,19.511,0.082,0.024,19.545,19.463
19.508,19.508,0.082,0.024,19.545,19.463
19.512,19.512,0.082,0.026,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.504,19.504,0.082,0.026,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.503,19.503,0.073,0.024,19.545,19.472
20.06,20.13,5.639,1.684,25.111,19.472
20.317,20.394,5.639,1.775,25.111,19.472
20.543,20.621,5.639,1.798,25.111,19.472
20.825,20.906,5.639,1.833,25.111,19.472
21.048,21.125,5.639,1.793,25.111,19.472
21.043,21.12,5.639,1.797,25.111,19.472
21.042,21.119,5.65,1.798,25.111,19.461
21.037,21.114,5.65,1.802,25.111,19.461
21.039,21.116,5.65,1.801,25.111,19.461
21.041,21.118,5.65,1.799,25.111,19.461
20.479,20.516,2.86,1.227,22.321,19.461
20.22,20.251,2.86,1.13,22.321,19.461
19.993,20.019,2.86,1.024,22.321,19.461
19.716,19.727,2.266,0.671,21.727,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.496,19.496,0.089,0.031,19.55,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
